Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.704092,0.776842,0.696555,0.691958,0.692667,2.627686,2.627686,0.341151,0.495818,0.528567,0.545869,15.046941,34.772969,34.342468,0.776402,9.001370,
166,0.697869,0.781060,0.693126,0.688388,0.680410,3.225795,3.225795,0.340948,0.494773,0.527183,0.542028,15.123487,34.874740,34.404143,0.779194,8.464631,
167,0.713631,0.780746,0.715489,0.698807,0.701744,3.379913,3.748679,0.345440,0.499023,0.530030,0.544536,15.207882,34.969425,34.475257,0.783162,10.954737,
168,0.713564,0.782047,0.701676,0.715821,0.696400,3.324474,3.379913,0.349169,0.501355,0.530091,0.545708,15.271309,35.023655,34.498716,0.784912,10.846094,
169,0.714249,0.785930,0.702702,0.701521,0.705074,3.324474,3.324474,0.349970,0.500583,0.530972,0.544388,15.317040,35.032669,34.482115,0.786572,10.924692,
170,0.690312,0.786498,0.712297,0.689508,0.653476,3.158731,3.402860,0.350854,0.499860,0.530073,0.544946,15.348682,35.023926,34.448439,0.787474,7.173217,
171,0.687971,0.782047,0.702604,0.713057,0.638661,3.158731,3.158731,0.352763,0.501655,0.533416,0.548763,15.380376,35.003063,34.419223,0.788642,6.918649,
172,0.683508,0.777101,0.695708,0.696028,0.643641,3.060673,3.257744,0.355787,0.506023,0.538976,0.556756,15.399563,34.945543,34.349761,0.790442,6.351510,
173,0.700001,0.780908,0.703592,0.683932,0.684563,2.485719,3.060673,0.362705,0.513071,0.548834,0.571672,15.423870,34.907429,34.309252,0.792529,8.739081,
174,0.720272,0.780855,0.717863,0.690143,0.721491,2.485719,2.485719,0.364951,0.518143,0.557044,0.583354,15.437761,34.868039,34.258198,0.794483,12.275216,
175,0.734093,0.783585,0.716738,0.716432,0.736717,4.618617,4.618617,0.368893,0.526621,0.567716,0.595293,15.396824,34.754714,34.172541,0.797772,16.800141,
176,0.768655,0.816425,0.760262,0.747536,0.770882,4.124208,5.248484,0.409695,0.555309,0.589921,0.613293,15.330695,34.715772,34.115303,0.800498,22.204893,
177,0.704998,0.763446,0.662537,0.682731,0.716418,4.124208,4.124208,0.363034,0.519718,0.562434,0.592489,15.132084,34.518550,33.998920,0.788967,11.763545,
178,0.687935,0.762752,0.659802,0.639046,0.706227,3.630141,4.276249,0.354122,0.500264,0.540403,0.572369,14.977615,34.382106,33.908530,0.779989,8.288909,
179,0.678292,0.766126,0.646725,0.667335,0.670846,3.285370,3.630141,0.348398,0.488971,0.524695,0.555861,14.849054,34.301124,33.875614,0.773755,6.183634,
180,0.647267,0.774827,0.663350,0.643354,0.607384,3.220843,3.285370,0.327814,0.454390,0.488342,0.511734,12.953819,32.577863,31.701432,0.701259,1.284435,
181,0.633663,0.742770,0.608530,0.647604,0.604011,3.220843,3.220843,0.300450,0.437561,0.476432,0.503762,12.884196,32.600904,31.770216,0.697515,0.000000,
182,0.629986,0.749908,0.618701,0.625754,0.601943,3.365417,3.365417,0.301687,0.434614,0.471125,0.493193,12.888283,32.741840,31.918201,0.699996,0.000000,
183,0.626924,0.759043,0.635167,0.595899,0.604243,4.004870,4.004870,0.300601,0.430428,0.464538,0.482870,12.899305,32.896577,32.089866,0.701068,0.000000,
184,0.632927,0.757699,0.628913,0.604579,0.615659,4.051276,4.051276,0.299782,0.428451,0.461394,0.477989,12.913459,33.076702,32.293291,0.703440,0.127356,
185,0.626053,0.752241,0.627258,0.590358,0.611003,4.038675,4.114778,0.295089,0.422892,0.456047,0.473753,12.897887,33.186102,32.437241,0.703505,0.000000,
186,0.621521,0.748638,0.609457,0.595531,0.604937,3.740201,4.038675,0.290352,0.417945,0.450732,0.467981,12.868247,33.245560,32.562050,0.701623,0.000000,
187,0.612265,0.757754,0.609066,0.563893,0.600484,3.592481,3.740201,0.286780,0.411400,0.443200,0.457131,12.837972,33.291193,32.661382,0.700057,0.000000,
188,0.614531,0.748704,0.603425,0.580613,0.599908,3.378916,3.592481,0.282181,0.405681,0.435999,0.450978,12.806699,33.331114,32.759920,0.697800,0.000000,
189,0.611385,0.758061,0.627337,0.570986,0.588484,3.056638,3.378916,0.279901,0.401783,0.431067,0.443372,12.774871,33.360711,32.854976,0.695289,0.000000,
190,0.613635,0.753290,0.617869,0.582460,0.590694,2.790882,3.056638,0.278088,0.400223,0.429629,0.441988,12.770542,33.397382,32.951647,0.694925,0.000000,
191,0.611340,0.763149,0.632098,0.594048,0.571311,2.790882,2.790882,0.276922,0.397642,0.425599,0.437922,12.787155,33.437717,32.965641,0.693812,0.000000,
192,0.609739,0.764510,0.620339,0.573374,0.582604,3.544302,3.544302,0.272983,0.392932,0.421905,0.434032,12.777001,33.494305,33.060872,0.693205,0.000000,
193,0.608903,0.760463,0.620011,0.579713,0.576241,4.562428,4.562428,0.271995,0.393080,0.422424,0.434967,12.755551,33.492198,33.095367,0.690652,0.000000,
194,0.600064,0.766349,0.607076,0.555728,0.572726,3.148355,4.850573,0.273198,0.396155,0.426180,0.435064,12.707422,33.433794,33.109061,0.685174,0.000000,
195,0.604166,0.765580,0.616025,0.552701,0.579635,1.923965,3.148355,0.272346,0.396903,0.427890,0.438616,12.666536,33.445023,33.181029,0.684562,0.000000,
196,0.604707,0.765662,0.605352,0.568513,0.573837,1.923965,1.923965,0.271376,0.394804,0.424461,0.437098,12.643397,33.469909,33.246578,0.683476,0.000000,
197,0.596534,0.761012,0.616779,0.562551,0.556415,2.414276,2.414276,0.270838,0.394238,0.423456,0.437131,12.618061,33.509617,33.290918,0.681482,0.000000,
198,0.596280,0.764018,0.621701,0.524632,0.579037,2.467026,2.600345,0.269112,0.394731,0.424658,0.437167,12.602212,33.523127,33.354738,0.682382,0.000000,
199,0.580826,0.758301,0.614893,0.538458,0.538310,2.243202,2.467026,0.267825,0.394523,0.425719,0.437235,12.589822,33.552797,33.399259,0.679262,0.000000,
200,0.575496,0.754673,0.594470,0.556694,0.522533,2.074296,2.243202,0.266878,0.395524,0.427892,0.440294,12.575074,33.562300,33.428299,0.678436,0.000000,
201,0.571273,0.754766,0.592510,0.553672,0.513774,2.066251,2.074296,0.265790,0.395896,0.427308,0.441798,12.554304,33.545403,33.435771,0.676075,0.000000,
202,0.576650,0.753429,0.592002,0.552208,0.528663,1.379731,2.066251,0.264166,0.396190,0.430341,0.447497,12.524028,33.520543,33.458618,0.672771,0.000000,
203,0.583347,0.757165,0.603360,0.551723,0.539398,1.379731,1.379731,0.263064,0.393399,0.426718,0.444674,12.515502,33.568719,33.508132,0.672553,0.000000,
204,0.587010,0.758505,0.609678,0.558027,0.539859,1.529034,1.529034,0.262407,0.393370,0.426863,0.439704,12.511045,33.588339,33.557042,0.669915,0.000000,
205,0.589899,0.758765,0.618457,0.548065,0.548531,1.865547,1.998009,0.262732,0.393657,0.426303,0.437991,12.528463,33.664556,33.648858,0.672641,0.000000,
206,0.592307,0.761714,0.624502,0.554189,0.546109,1.865547,1.865547,0.261130,0.391517,0.422739,0.437144,12.534802,33.725891,33.733286,0.672962,0.000000,
207,0.588299,0.766233,0.609707,0.553220,0.541530,2.084392,2.084392,0.258888,0.391686,0.424402,0.438576,12.539384,33.748722,33.785882,0.676097,0.000000,
208,0.594987,0.758972,0.596843,0.591796,0.539947,2.391148,2.391148,0.256168,0.391625,0.432145,0.446330,12.535312,33.319066,33.425333,0.657995,0.000000,
209,0.592718,0.763898,0.602603,0.552035,0.559237,3.078097,3.078097,0.255317,0.391206,0.429253,0.439293,12.543715,33.427274,33.548598,0.659661,0.000000,
210,0.592991,0.760745,0.640866,0.563195,0.540954,4.312446,4.312446,0.248713,0.380332,0.416297,0.425875,12.597801,33.527527,33.662709,0.661888,0.000000,
211,0.573020,0.767688,0.629801,0.517506,0.526414,5.088917,5.088917,0.246881,0.378048,0.412522,0.418669,12.689379,33.661927,33.828395,0.659900,0.000000,
212,0.579507,0.772353,0.624839,0.530829,0.531248,5.352725,5.588815,0.239542,0.366418,0.397853,0.405463,12.801500,33.868825,34.047662,0.660710,0.000000,
213,0.610421,0.765420,0.616647,0.530723,0.608250,5.010849,5.352725,0.234068,0.363691,0.396458,0.400075,12.891446,33.999987,34.195273,0.658402,0.000000,
214,0.598928,0.772545,0.618105,0.575255,0.553217,3.958756,5.010849,0.228864,0.354197,0.386418,0.391197,12.940618,34.117415,34.332687,0.659779,0.000000,
215,0.578857,0.770547,0.605160,0.551993,0.527280,3.958756,3.958756,0.224012,0.348166,0.378449,0.386743,12.985353,34.275680,34.478141,0.657898,0.000000,
216,0.565505,0.764469,0.610408,0.552418,0.498277,3.544900,4.400239,0.221834,0.344188,0.374860,0.378282,13.040596,34.397925,34.558471,0.656660,0.000000,
217,0.576202,0.766283,0.603760,0.562559,0.515636,2.237765,3.544900,0.219100,0.341521,0.372385,0.373922,13.059730,34.517452,34.674052,0.656952,0.000000,
218,0.587632,0.755456,0.602178,0.547789,0.553175,2.001817,2.237765,0.218751,0.341190,0.370435,0.376880,13.085264,34.524947,34.683456,0.656892,0.000000,
219,0.568144,0.744853,0.618261,0.539529,0.511231,1.217491,2.001817,0.216917,0.338027,0.366639,0.373656,13.116458,34.499895,34.664969,0.656203,0.000000,
220,0.568536,0.760651,0.602652,0.540962,0.512672,0.790116,1.217491,0.218286,0.341128,0.371069,0.378509,13.113050,34.516210,34.670701,0.657179,0.000000,
221,0.564686,0.756191,0.585928,0.542654,0.511025,0.790116,0.790116,0.217915,0.339248,0.369164,0.376416,13.119674,34.481195,34.647299,0.657405,0.000000,
222,0.561063,0.744797,0.621296,0.529678,0.500398,1.264361,1.264361,0.216443,0.336486,0.366090,0.374042,13.110935,34.448408,34.633566,0.656349,0.000000,
223,0.559230,0.761253,0.606140,0.515544,0.505172,2.136463,2.136463,0.214122,0.334832,0.365102,0.374460,13.099985,34.489919,34.654616,0.654668,0.000000,
224,0.558212,0.751152,0.591209,0.533205,0.500297,2.332321,3.345641,0.213884,0.334957,0.365805,0.373674,13.128812,34.548543,34.709053,0.656125,0.000000,
225,0.594325,0.750628,0.585715,0.534669,0.584410,2.332321,2.332321,0.213070,0.333954,0.363569,0.367267,13.143492,34.609855,34.776220,0.656572,0.000000,
226,0.574323,0.757806,0.566688,0.519908,0.552729,2.653654,2.653654,0.210150,0.330846,0.356573,0.360604,13.151909,34.696713,34.851440,0.656172,0.000000,
227,0.580715,0.745104,0.607919,0.529924,0.550419,1.779401,3.156579,0.209629,0.330537,0.358569,0.360232,13.171317,34.803001,34.935406,0.655799,0.000000,
228,0.569991,0.737381,0.587042,0.521713,0.543018,1.779401,1.779401,0.210288,0.331772,0.360080,0.362173,13.178344,34.812707,34.949799,0.657209,0.000000,
229,0.584740,0.757020,0.602954,0.521238,0.562852,5.106253,5.106253,0.211277,0.332717,0.359746,0.367857,13.192178,34.717955,34.879164,0.657677,0.000000,
230,0.552122,0.753906,0.608484,0.530608,0.485464,4.728374,6.136089,0.215533,0.337463,0.366895,0.369835,13.165148,34.628056,34.805492,0.659671,0.000000,
231,0.556847,0.766077,0.620565,0.546893,0.479711,1.433703,4.728374,0.217709,0.341557,0.372444,0.372610,13.120942,34.594982,34.787911,0.658640,0.000000,
232,0.561226,0.772182,0.614231,0.551728,0.486237,1.433703,1.433703,0.216247,0.340522,0.370829,0.372206,13.118906,34.530081,34.748558,0.656961,0.000000,
233,0.542253,0.778005,0.604314,0.499796,0.475885,3.492517,3.818794,0.212113,0.336128,0.367455,0.375176,13.131501,34.650737,34.875381,0.653003,0.000000,
234,0.540203,0.763827,0.576007,0.461956,0.505263,2.561151,3.492517,0.207832,0.334383,0.363627,0.369613,13.146716,34.749289,34.983339,0.647850,0.000000,
235,0.560283,0.758777,0.616573,0.486053,0.523280,2.561151,2.561151,0.207376,0.333742,0.365689,0.370030,13.179221,34.753283,35.019989,0.646087,0.000000,
236,0.565301,0.753061,0.564918,0.497675,0.546663,3.503469,3.503469,0.207371,0.332635,0.367059,0.375141,13.172592,34.654374,34.969554,0.643692,0.000000,
237,0.568109,0.760811,0.605014,0.510020,0.528438,4.616539,4.616539,0.204453,0.327501,0.362306,0.369652,13.118965,34.601117,34.952222,0.629859,0.000000,
238,0.504652,0.745269,0.562457,0.454482,0.438684,5.604263,6.323109,0.203140,0.318302,0.349341,0.352986,12.957218,34.542018,34.909650,0.650945,0.000000,
239,0.508138,0.759964,0.560282,0.495355,0.415553,3.872551,5.604263,0.208672,0.326218,0.358636,0.369080,12.964344,34.421739,34.819126,0.650297,0.000000,
240,0.751980,0.783750,0.696095,0.744030,0.767883,2.042720,3.872551,0.330040,0.508880,0.549414,0.569212,20.102139,40.257392,40.358691,0.837000,16.771000,
241,0.756565,0.780540,0.718190,0.740762,0.773339,2.042720,2.042720,0.332062,0.511757,0.552126,0.570149,20.042609,40.224566,40.339241,0.837020,17.484532,
242,0.743160,0.787127,0.723379,0.733111,0.742736,2.646355,2.646355,0.334646,0.515260,0.557150,0.573226,20.018390,40.111546,40.230843,0.838853,15.945502,
243,0.728960,0.798678,0.712680,0.734703,0.709873,3.237300,3.459816,0.340043,0.521877,0.562575,0.583284,19.964627,40.015594,40.180688,0.838931,14.474373,
244,0.742410,0.800681,0.729697,0.748782,0.725273,3.237300,3.237300,0.343666,0.526125,0.567496,0.591628,19.900555,39.849190,40.018094,0.836970,16.900701,
245,0.745626,0.799729,0.729392,0.741809,0.737210,2.363432,3.310938,0.347555,0.530591,0.572703,0.591288,19.797039,39.690375,39.886199,0.835506,16.530408,
246,0.750407,0.799601,0.722518,0.735690,0.753815,0.838354,2.363432,0.349183,0.531436,0.575007,0.597124,19.670881,39.594137,39.769038,0.834012,16.163480,
247,0.749827,0.800417,0.730568,0.728303,0.753763,0.838354,0.838354,0.351418,0.533183,0.573234,0.595165,19.636742,39.601587,39.769132,0.836254,15.903037,
248,0.749069,0.799325,0.724711,0.742230,0.746456,1.152526,1.152526,0.351410,0.534607,0.575795,0.597916,19.640941,39.654730,39.840336,0.835564,16.179320,
249,0.745529,0.801215,0.729417,0.741780,0.736645,1.575428,1.575428,0.349774,0.532702,0.574511,0.596533,19.682535,39.668742,39.859168,0.836245,15.974340,
250,0.742664,0.800162,0.726010,0.754963,0.724189,2.344008,2.669533,0.345948,0.530030,0.570053,0.590973,19.716738,39.807991,40.056647,0.835393,16.015115,
251,0.735841,0.798974,0.706616,0.747414,0.721109,2.344008,2.344008,0.346133,0.529737,0.569656,0.589412,19.788602,39.917801,40.160274,0.838964,14.853058,
252,0.746884,0.794227,0.720109,0.741296,0.745415,2.084707,2.361877,0.345030,0.531050,0.570840,0.587595,19.838384,40.056577,40.288977,0.840073,16.308986,
253,0.751850,0.785787,0.699020,0.720899,0.777730,2.084707,2.084707,0.343851,0.529151,0.568340,0.585592,19.842598,40.092100,40.342989,0.840136,17.055196,
254,0.748408,0.778908,0.701721,0.719471,0.772437,3.028191,3.028191,0.340765,0.525823,0.565511,0.584973,19.892629,40.229005,40.502974,0.840702,17.404069,
255,0.732975,0.776202,0.689574,0.700563,0.753755,4.277490,4.277490,0.336583,0.520382,0.558129,0.574808,19.939862,40.475470,40.735466,0.842100,15.723935,
256,0.736749,0.773799,0.672804,0.728635,0.753342,3.967239,4.724778,0.331170,0.512978,0.549399,0.565995,19.948068,40.581923,40.854384,0.841298,15.826619,
257,0.746644,0.760591,0.683915,0.733631,0.772274,3.674330,3.967239,0.327510,0.509512,0.545780,0.562382,19.972432,40.769245,41.033956,0.841768,17.075942,
258,0.727303,0.752929,0.671386,0.745850,0.729707,1.907694,3.674330,0.324492,0.505386,0.542472,0.555457,19.995268,40.861676,41.112000,0.841587,12.281545,
259,0.723182,0.758873,0.661575,0.727797,0.732531,1.907694,1.907694,0.323704,0.503881,0.541419,0.554816,20.026013,40.934875,41.146907,0.842788,11.655679,
260,0.726274,0.763283,0.663502,0.745056,0.727726,2.501547,2.501547,0.325131,0.507867,0.546106,0.559818,20.008241,40.859988,41.084640,0.842200,12.772769,
261,0.736407,0.763574,0.685356,0.753214,0.737398,1.310757,2.527920,0.329038,0.511651,0.548537,0.561517,19.994457,40.731966,40.921497,0.841605,13.267175,
262,0.729584,0.770208,0.671332,0.732653,0.736797,1.305300,1.310757,0.330629,0.511960,0.548803,0.560094,19.976670,40.650821,40.837207,0.841821,12.118353,
263,0.727665,0.767260,0.675908,0.730679,0.732677,1.305300,1.305300,0.330934,0.512368,0.548863,0.562228,19.947809,40.656837,40.812017,0.841985,11.888921,
264,0.737153,0.765491,0.666938,0.739462,0.752293,2.069459,2.771741,0.327683,0.508389,0.544655,0.561107,19.920602,40.679745,40.833494,0.841568,14.099245,
265,0.737121,0.758024,0.668346,0.725678,0.761258,1.657504,2.069459,0.327553,0.506973,0.543692,0.558503,19.949313,40.809802,40.963371,0.842065,13.657840,
266,0.731611,0.758368,0.667706,0.711975,0.757143,1.657504,1.657504,0.326803,0.506907,0.543292,0.559991,19.943558,40.804897,40.893226,0.843162,12.856343,
267,0.722064,0.760417,0.659396,0.701806,0.744644,2.107027,2.107027,0.325938,0.504444,0.540412,0.554972,19.926612,40.790013,40.865377,0.843330,11.619839,
268,0.722903,0.760956,0.670433,0.706718,0.740469,2.724867,2.724867,0.326588,0.503674,0.539476,0.555531,19.951787,40.845940,40.905172,0.843680,12.321244,
269,0.728234,0.756237,0.661550,0.717257,0.751818,3.395779,3.395779,0.323721,0.500311,0.535881,0.550130,19.988477,40.949187,41.024291,0.843711,13.620041,
270,0.722959,0.751060,0.668397,0.720079,0.737458,4.019066,4.326075,0.319898,0.495091,0.530151,0.543142,20.013336,41.088005,41.152641,0.844196,13.213114,
271,0.709287,0.748206,0.664139,0.710351,0.714005,3.192919,4.019066,0.317889,0.491394,0.524385,0.534135,20.013464,41.191730,41.228962,0.844328,10.141071,
272,0.705759,0.747842,0.649800,0.714990,0.709571,3.115215,3.192919,0.316890,0.490043,0.522810,0.531116,19.986672,41.262808,41.310480,0.844411,9.468820,
273,0.696502,0.744223,0.640994,0.700576,0.701519,3.115215,3.115215,0.317616,0.490362,0.523032,0.532281,19.944763,41.235859,41.293438,0.843818,8.107226,
274,0.709586,0.740179,0.658871,0.703930,0.722376,3.208944,3.208944,0.319158,0.494432,0.526672,0.535220,19.919034,41.169222,41.241768,0.844462,10.159466,
275,0.722410,0.743620,0.644792,0.722630,0.745012,3.631949,3.631949,0.320520,0.496380,0.528709,0.536235,19.872615,41.054696,41.113759,0.843642,12.478738,
276,0.725721,0.750172,0.653958,0.721308,0.748248,3.757214,3.757214,0.325265,0.502490,0.533699,0.541701,19.820394,40.977323,41.084633,0.845635,13.140730,
277,0.720176,0.749912,0.657181,0.701153,0.748696,4.224061,4.224061,0.328629,0.507421,0.539920,0.547674,19.725822,40.852643,40.996070,0.846120,12.813334,
278,0.724192,0.749994,0.664218,0.733015,0.735002,4.157993,4.315364,0.331708,0.510900,0.544235,0.550349,19.609857,40.700781,40.878361,0.846933,13.404561,
279,0.729009,0.747968,0.661626,0.713534,0.758757,4.157993,4.157993,0.333163,0.510087,0.543421,0.549788,19.469169,40.590485,40.791977,0.846203,14.141225,
280,0.727406,0.747292,0.645229,0.720139,0.756666,4.675099,4.675099,0.331824,0.509068,0.541259,0.549539,19.304945,40.478839,40.723132,0.844038,14.361747,
281,0.713936,0.741511,0.659576,0.718292,0.723784,5.301873,5.301873,0.332036,0.508439,0.542094,0.554051,19.135074,40.351329,40.610475,0.842117,13.018570,
282,0.711004,0.748786,0.652241,0.707977,0.724667,5.110522,5.733388,0.334646,0.510639,0.544862,0.554577,18.962776,40.162446,40.454534,0.843568,12.358835,
283,0.706361,0.745065,0.650115,0.695961,0.722988,3.336273,5.110522,0.338964,0.515453,0.550616,0.557657,18.802798,40.039520,40.332511,0.845697,10.066729,
284,0.710296,0.740984,0.659679,0.693435,0.730679,3.336273,3.336273,0.339029,0.516111,0.551687,0.561943,18.686664,39.940519,40.134616,0.844058,10.830686,
285,0.734795,0.754367,0.656340,0.741905,0.756473,4.070327,4.070327,0.344468,0.526804,0.561906,0.569115,18.598803,39.777440,39.961218,0.846012,15.414108,
286,0.766241,0.750597,0.690821,0.732941,0.820172,4.773623,6.659135,0.352613,0.541307,0.579333,0.595770,18.431628,39.462433,39.729300,0.850410,22.141428,
287,0.730810,0.755719,0.667097,0.698068,0.764386,3.687222,4.773623,0.358292,0.549115,0.591188,0.609722,18.248163,39.127707,39.477610,0.853852,15.847781,
288,0.748430,0.799451,0.720869,0.751875,0.741919,3.035465,3.687222,0.391630,0.565758,0.603599,0.614154,18.116927,39.205662,39.524306,0.859168,17.888608,
289,0.714670,0.767035,0.665891,0.725580,0.710112,2.403199,3.035465,0.363572,0.558514,0.600317,0.615280,17.993856,38.917426,39.274362,0.852625,12.167941,
290,0.727464,0.773775,0.687746,0.746469,0.717441,2.327100,2.403199,0.357386,0.550130,0.590043,0.605830,17.921192,38.820244,39.185564,0.848930,13.853391,
291,0.734544,0.774934,0.682174,0.732709,0.743633,2.327100,2.327100,0.357819,0.545701,0.586742,0.602033,17.832623,38.744561,39.105004,0.847088,14.892356,
292,0.735631,0.778019,0.682804,0.717035,0.754370,3.458230,3.979966,0.358637,0.544521,0.586213,0.601536,17.736453,38.556665,38.925294,0.842009,16.102914,
293,0.744716,0.786195,0.718970,0.698664,0.771119,3.458230,3.458230,0.359689,0.544971,0.584528,0.598078,17.601668,38.359972,38.737645,0.839413,17.392676,
294,0.769008,0.794760,0.717787,0.718318,0.811715,2.981646,5.016201,0.362006,0.552806,0.594400,0.608576,17.486575,38.193907,38.570366,0.834164,21.377147,
