Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.971842,0.969584,0.994181,0.746926,1.148241,0.583931,0.961240,0.570674,0.735729,0.744253,0.706422,22.583880,46.120182,48.210536,0.934568,61.701182,
166,0.960191,0.970745,0.938371,0.810344,1.082851,0.583931,0.583931,0.567177,0.725130,0.730987,0.709891,22.625183,46.141461,48.210889,0.934061,59.271173,
167,1.012395,0.969303,0.921829,0.922966,1.194059,0.587775,0.657258,0.565445,0.722288,0.728719,0.699717,22.652465,46.132788,48.220688,0.933977,69.184120,
168,0.972293,0.972128,0.921495,0.928212,1.046730,0.587775,0.587775,0.564449,0.720841,0.728527,0.695088,22.668006,46.105584,48.180811,0.933829,60.769916,
169,0.960443,0.973134,0.940354,1.051866,0.888034,0.627177,0.627177,0.563594,0.720698,0.729033,0.692889,22.709303,46.123975,48.207817,0.933796,58.316094,
170,0.956039,0.976221,0.928223,1.006989,0.897898,1.090259,1.104617,0.563790,0.722080,0.729263,0.682414,22.870658,46.257212,48.378452,0.934479,57.322827,
171,1.019159,0.969180,0.863464,0.843524,1.369837,1.090259,1.090259,0.560238,0.717258,0.724475,0.686112,23.035675,46.332031,48.450032,0.934980,70.229812,
172,1.051307,0.973835,0.912147,1.081141,1.218659,1.303281,1.384671,0.560538,0.720027,0.727807,0.694394,23.229915,46.531403,48.727280,0.935916,77.676015,
173,1.008093,0.970000,0.935836,0.995664,1.116712,1.303281,1.303281,0.558935,0.721397,0.724894,0.684715,23.409818,46.599448,48.809356,0.935974,68.117850,
174,0.929413,0.978040,0.941450,0.779626,0.987838,1.364237,1.499664,0.559505,0.716405,0.717363,0.692117,23.571266,46.789933,49.016870,0.936553,52.648798,
175,0.927743,0.970127,0.954861,1.046263,0.720384,0.731743,1.364237,0.558021,0.714482,0.713495,0.673059,23.676770,46.916227,49.167414,0.936686,50.385834,
176,0.940176,0.973638,0.918054,1.030493,0.848566,0.731743,0.731743,0.557942,0.718265,0.720980,0.685685,23.647937,46.855014,49.076288,0.936564,53.762293,
177,0.998381,0.969017,0.935849,0.959596,1.112894,2.174872,2.174872,0.557265,0.721708,0.725817,0.683369,23.498146,46.678312,48.845082,0.935942,67.102736,
178,1.051869,0.973051,0.871896,0.853331,1.476207,1.335899,2.446238,0.557993,0.721899,0.731667,0.686913,23.218730,46.404366,48.511392,0.935501,77.465092,
179,0.974974,0.972269,1.001561,0.999781,0.927625,1.335899,1.335899,0.555027,0.720226,0.729168,0.693345,22.981654,46.178481,48.219899,0.933798,62.118129,
180,1.027882,0.981592,0.991437,0.870602,1.232387,1.542497,1.542497,0.653921,0.777649,0.767014,0.737438,21.793476,47.529873,49.188425,0.955120,76.716941,
181,1.095932,0.972809,0.980580,1.059533,1.337187,1.712677,1.712677,0.632592,0.757741,0.754438,0.713483,21.601187,46.901797,48.750863,0.953417,89.273838,
182,1.120289,0.975201,0.936913,1.119152,1.401012,1.770452,1.770452,0.632009,0.769225,0.766139,0.726632,21.452924,46.556998,48.346072,0.950174,95.704472,
183,1.094076,0.976427,0.949617,0.994890,1.492513,1.924425,1.924425,0.628038,0.765954,0.763762,0.738699,21.360052,46.262672,47.970967,0.948926,91.123173,
184,1.000922,0.973683,0.938919,1.008002,1.073311,2.241595,2.376705,0.619904,0.762097,0.758832,0.719102,21.417063,46.080892,47.606649,0.947608,70.605584,
185,0.996301,0.969843,0.935164,0.982759,1.077980,2.241595,2.241595,0.610817,0.757410,0.752354,0.723945,21.393051,45.772699,47.218180,0.945778,69.798553,
186,0.980105,0.969858,0.931227,0.951585,1.048539,2.272320,2.272320,0.603606,0.749310,0.744903,0.713754,21.343483,45.414211,46.777997,0.943683,65.684577,
187,0.999841,0.966437,0.919387,0.918541,1.162960,2.337944,2.337944,0.600191,0.743379,0.735910,0.710359,21.199320,45.083259,46.423786,0.941364,69.362753,
188,0.961891,0.964979,0.921243,0.906269,1.033457,2.371856,2.371856,0.594002,0.736252,0.733819,0.704062,21.017107,44.724666,46.068549,0.939148,61.263040,
189,0.936955,0.965606,0.904111,0.869080,0.986621,2.419968,2.419968,0.588831,0.731969,0.733199,0.702441,20.832165,44.428850,45.797791,0.937220,56.220387,
190,0.941232,0.964285,0.905471,0.870688,1.000173,2.360826,2.528225,0.584929,0.727865,0.731055,0.697254,20.714699,44.235678,45.641956,0.935550,56.674579,
191,0.942478,0.963329,0.916760,0.865370,1.000908,2.239265,2.360826,0.580986,0.722835,0.725194,0.695949,20.436480,43.964228,45.428532,0.933491,56.591225,
192,0.953123,0.968225,0.911875,0.901133,1.009050,2.239265,2.239265,0.572727,0.726557,0.729719,0.698850,20.122920,43.697581,45.076868,0.926238,59.017941,
193,0.960462,0.958588,0.908289,0.875301,1.064501,2.266449,2.268942,0.576991,0.719597,0.722499,0.693557,20.397708,43.695634,45.155278,0.937540,60.048020,
194,0.938102,0.958185,0.909827,0.860848,0.997301,2.132415,2.266449,0.571990,0.715599,0.718542,0.689910,20.663593,43.629835,44.937981,0.936886,55.129108,
195,0.924570,0.958509,0.915458,0.879899,0.933694,1.941376,2.132415,0.567771,0.712909,0.714245,0.681866,20.892940,43.505106,44.606652,0.935169,51.662900,
196,0.925922,0.960012,0.902708,0.874088,0.949850,1.502340,1.941376,0.563928,0.709905,0.712606,0.675863,21.122494,43.427198,44.343789,0.933945,51.074549,
197,0.906659,0.955834,0.900979,0.879031,0.884994,1.200723,1.502340,0.562783,0.710491,0.711575,0.680231,21.230567,43.353142,44.198369,0.933806,47.179322,
198,0.932057,0.955498,0.904911,0.906976,0.948529,1.200723,1.200723,0.560645,0.710386,0.712633,0.682768,21.183407,43.117657,43.919800,0.933389,52.357261,
199,0.912831,0.955693,0.907642,0.872428,0.906588,1.302968,1.314415,0.560392,0.713018,0.715799,0.686695,21.046841,42.838548,43.658520,0.932431,48.976267,
200,0.931221,0.954517,0.906500,0.893731,0.955631,1.302968,1.302968,0.560432,0.716004,0.720518,0.691551,21.022170,42.731579,43.575965,0.933512,52.993285,
201,0.905127,0.957737,0.902804,0.864722,0.887735,1.811199,1.991702,0.560488,0.719231,0.724938,0.690572,21.207887,42.908065,43.828314,0.934513,48.447746,
202,0.918637,0.956696,0.900461,0.859281,0.941131,1.357746,1.811199,0.558446,0.719500,0.726156,0.695347,21.370552,43.015581,43.942972,0.935701,50.919981,
203,0.934959,0.953808,0.909455,0.905522,0.958326,1.147724,1.357746,0.557457,0.720439,0.727477,0.693903,21.452639,43.112806,44.096089,0.936896,53.859057,
204,0.917946,0.952384,0.896654,0.863786,0.941864,1.056940,1.147724,0.557162,0.722062,0.729816,0.699103,21.489812,43.074375,43.992902,0.936427,50.748814,
205,0.940446,0.955531,0.903261,0.883003,0.996875,0.625829,1.056940,0.557735,0.722070,0.730490,0.696039,21.548848,43.159960,44.154945,0.937464,54.552955,
206,0.957295,0.953779,0.901144,0.936842,1.017890,0.422876,0.625829,0.557059,0.723688,0.732620,0.695140,21.555314,43.184070,44.185388,0.937371,57.678711,
207,0.915945,0.952110,0.896002,0.880256,0.923019,0.422876,0.422876,0.556700,0.724059,0.733164,0.700364,21.505333,43.062545,43.990336,0.937009,49.786207,
208,0.908548,0.951739,0.909454,0.886434,0.882261,0.456228,0.456228,0.557486,0.726605,0.733723,0.702641,21.452508,43.065453,44.010563,0.936495,48.491655,
209,0.920060,0.955355,0.929806,0.883703,0.906087,0.624164,0.649567,0.558174,0.728546,0.734938,0.708594,21.369834,43.017328,44.059832,0.936760,51.329325,
210,0.932404,0.951980,0.901929,0.921861,0.944333,0.624164,0.624164,0.557716,0.728519,0.737531,0.710039,21.295252,42.983049,44.082404,0.937207,53.946504,
211,0.964089,0.952028,0.903553,1.066131,0.940963,0.726195,0.748177,0.556913,0.728777,0.740338,0.709570,21.208523,42.879673,43.938676,0.936001,60.471705,
212,0.919997,0.952534,0.926278,0.916541,0.885505,0.590862,0.726195,0.555973,0.729124,0.742775,0.709174,21.121712,42.828084,43.913400,0.935109,51.540527,
213,0.925509,0.952662,0.904138,0.905336,0.930385,0.590862,0.590862,0.554330,0.729530,0.743721,0.711803,21.129858,42.862008,43.943345,0.934784,52.824800,
214,0.912748,0.952512,0.908755,0.853529,0.922159,0.491931,1.398425,0.556421,0.729564,0.743496,0.711158,21.333764,43.075375,44.148326,0.936598,50.129695,
215,0.966205,0.952634,0.901674,1.016924,0.989425,0.491931,0.491931,0.555103,0.727744,0.740049,0.706820,21.440453,43.224617,44.362742,0.936689,60.459378,
216,0.914131,0.951727,0.919027,0.895695,0.887431,0.410122,0.900533,0.554614,0.729094,0.739223,0.708550,21.407869,43.140183,44.200996,0.936021,50.037974,
217,0.929347,0.953160,0.901648,0.866425,0.975866,0.410122,0.410122,0.553231,0.728092,0.738298,0.708289,21.414111,43.201408,44.299153,0.935966,53.024552,
218,0.924717,0.953024,0.904983,0.880986,0.945711,1.119640,1.550066,0.554485,0.726098,0.737065,0.705444,21.613212,43.472291,44.576995,0.936216,52.720116,
219,0.979835,0.953684,0.923572,0.896664,1.114289,0.992845,1.119640,0.553364,0.726284,0.735968,0.703203,21.740466,43.555123,44.643560,0.937095,63.467086,
220,0.943696,0.958365,0.901154,0.898062,0.997604,0.992845,0.992845,0.552662,0.725792,0.738266,0.705956,21.840240,43.558347,44.580436,0.937815,56.433405,
221,0.920892,0.952950,0.907802,0.923241,0.896908,1.190846,1.190846,0.551815,0.726683,0.738323,0.702915,21.914332,43.620527,44.675192,0.938656,51.925049,
222,0.931698,0.957224,0.915699,0.887820,0.952270,0.957393,1.379321,0.551540,0.728037,0.738786,0.704831,21.940775,43.708233,44.830105,0.938241,53.924823,
223,0.928852,0.955731,0.902880,0.872673,0.964561,0.957393,0.957393,0.548228,0.729167,0.742620,0.711720,21.839012,43.588295,44.679539,0.936261,53.892148,
224,0.921480,0.953023,0.908228,0.866822,0.942862,1.547873,1.740985,0.548619,0.729655,0.745223,0.713411,21.557405,43.365056,44.513201,0.935219,53.271535,
225,0.959815,0.950478,0.903945,0.962572,1.008698,1.547873,1.547873,0.549401,0.728948,0.748205,0.715033,21.255110,43.009227,44.105839,0.935206,61.156641,
226,0.925344,0.953827,0.896962,0.882317,0.951365,2.039641,2.039641,0.548631,0.733145,0.752522,0.722536,20.872059,42.693490,43.857816,0.933991,55.353068,
227,0.938755,0.950733,0.895779,0.957626,0.944369,2.158373,2.457329,0.548323,0.732944,0.755665,0.733855,20.394298,42.360306,43.608293,0.930981,58.994990,
228,0.919622,0.954510,0.906375,0.858626,0.942315,1.927546,2.158373,0.548800,0.735830,0.758828,0.734706,19.972251,42.084670,43.377098,0.928755,55.011920,
229,0.906552,0.950541,0.907874,0.866710,0.893652,0.932902,1.927546,0.548169,0.736340,0.762396,0.739605,19.625380,41.822741,43.144756,0.926881,51.688310,
230,0.918990,0.950860,0.904304,0.870620,0.935470,0.813082,0.932902,0.548811,0.737899,0.766219,0.739161,19.424741,41.722525,43.086601,0.925446,54.100414,
231,0.924245,0.951449,0.903916,0.908870,0.924491,0.813082,0.813082,0.549275,0.737663,0.771104,0.745382,19.265757,41.614992,42.980417,0.924191,55.699344,
232,0.925261,0.950076,0.937951,0.911357,0.902271,0.602426,1.081344,0.547896,0.738373,0.768167,0.750516,19.095421,41.508192,42.890057,0.923240,55.897441,
233,0.938519,0.949701,0.917153,0.986118,0.906145,0.602426,0.602426,0.547549,0.739011,0.769715,0.748073,18.975377,41.433257,42.828553,0.922172,58.449129,
234,0.928654,0.950457,0.897498,0.874442,0.971868,1.312001,1.312001,0.548326,0.738887,0.770592,0.750279,18.789456,41.317697,42.749044,0.920769,57.449995,
235,0.929770,0.950747,0.900369,0.896585,0.955706,1.504977,1.504977,0.548174,0.742500,0.774889,0.755355,18.554506,41.112791,42.498704,0.917890,58.330267,
236,0.916909,0.949757,0.904457,0.908690,0.900950,1.045980,1.556603,0.546337,0.740303,0.774318,0.756321,18.322208,40.966329,42.425817,0.914683,55.285100,
237,0.917674,0.950797,0.907708,0.861602,0.936014,1.045980,1.045980,0.545501,0.741525,0.776549,0.757690,18.218792,40.907407,42.339242,0.913731,55.588333,
238,0.925690,0.950445,0.898046,0.909961,0.934183,1.090082,1.090082,0.546235,0.741346,0.779673,0.760182,18.253714,41.020281,42.501165,0.915866,57.508966,
239,0.919227,0.949887,0.902544,0.866758,0.941293,2.066969,2.297626,0.546004,0.738635,0.771352,0.753649,18.572476,41.223927,42.638881,0.917887,56.669498,
240,1.008537,0.966024,0.950639,0.995683,1.101340,1.949608,2.066969,0.713752,0.855171,0.860872,0.814097,20.389285,44.788995,46.727514,0.952240,81.522210,
241,1.008430,0.955417,0.940842,1.006684,1.110074,1.949608,1.949608,0.696772,0.847566,0.854907,0.802666,20.879051,45.036968,47.213129,0.954235,80.472997,
242,1.023623,0.954635,0.937341,0.989042,1.182025,2.832893,2.832893,0.691229,0.843374,0.846268,0.799211,21.684480,45.664945,47.912253,0.956038,84.250654,
243,0.983989,0.953333,0.934321,0.985878,1.047954,2.572128,3.133786,0.682269,0.831924,0.834105,0.781951,22.723054,46.365657,48.557508,0.960261,73.887937,
244,0.986717,0.952601,0.935352,0.932474,1.098033,2.269330,2.572128,0.670700,0.818412,0.819802,0.769826,23.585987,46.598407,48.706798,0.962649,72.795104,
245,0.978641,0.953352,0.931905,0.948607,1.062121,2.177819,2.269330,0.658598,0.806193,0.801420,0.758090,24.167592,46.462569,48.457046,0.962774,69.616426,
246,0.964524,0.953788,0.929767,0.954328,1.007951,2.177819,2.177819,0.643490,0.787909,0.784958,0.745478,24.407035,45.930568,47.839822,0.960820,65.402667,
247,0.951544,0.954553,0.930278,0.948969,0.965924,2.255267,2.255267,0.635941,0.779178,0.775219,0.736443,24.365507,45.499116,47.350085,0.958355,61.979284,
248,0.985869,0.966020,0.939768,0.967003,1.053676,2.322048,2.322048,0.636089,0.782221,0.773935,0.728324,24.010602,45.001746,46.838781,0.950665,68.538809,
249,0.990542,0.958173,0.935123,0.976950,1.073258,2.574208,2.574208,0.631568,0.773967,0.769795,0.726684,25.051115,45.461206,47.204990,0.961000,69.618832,
250,0.972955,0.960973,0.934605,0.946100,1.032260,2.832959,2.832959,0.622344,0.765878,0.764853,0.727523,25.249667,45.359523,47.052802,0.962027,66.251785,
251,0.983237,0.964733,0.937265,0.924415,1.082546,2.986354,2.986354,0.600079,0.745018,0.747074,0.711442,23.750063,44.569838,46.221866,0.954449,67.121660,
252,0.992010,0.973975,0.935079,0.917073,1.113818,3.056780,3.056780,0.583513,0.735496,0.732495,0.700772,22.038830,43.666607,45.330854,0.941894,67.967557,
253,0.944683,0.969202,0.954595,0.949798,0.906858,3.189433,3.189433,0.559778,0.704191,0.716006,0.688022,21.959420,43.624694,45.334416,0.943958,57.599346,
254,1.002398,0.966677,0.922330,0.948946,1.143248,3.409394,3.409394,0.537632,0.691512,0.706980,0.682952,21.682033,43.629218,45.214204,0.935480,69.064389,
255,0.971500,0.965062,0.919062,0.899941,1.080628,3.674714,3.719059,0.496436,0.660642,0.677953,0.647096,21.105770,42.847209,44.307293,0.924305,60.634189,
256,0.961756,0.971710,0.920529,0.903381,1.032555,3.555456,3.674714,0.448800,0.617055,0.634459,0.612551,20.498922,41.969284,43.390223,0.913514,56.294661,
257,0.956480,0.962732,0.957004,0.897729,0.996841,3.473423,3.555456,0.414150,0.593262,0.611112,0.586480,19.901761,41.277382,42.666596,0.902714,53.776529,
258,0.914455,0.962335,0.902941,0.849396,0.925708,3.443223,3.473423,0.381656,0.563180,0.590816,0.572042,19.295522,40.438338,41.773608,0.891963,45.404929,
259,0.923976,0.972516,0.902816,0.967907,0.854560,3.360690,3.443223,0.342165,0.523207,0.555253,0.549548,18.533917,39.431085,40.786768,0.878108,46.350222,
260,0.846579,0.955648,0.909656,0.714837,0.787076,3.360690,3.360690,0.307595,0.492152,0.530531,0.516991,17.794216,38.291808,39.583917,0.864773,31.881775,
261,0.864451,0.968857,0.930528,0.774488,0.773317,3.349543,3.499470,0.274109,0.453540,0.489231,0.470892,17.106910,37.092571,38.293653,0.852391,33.883834,
262,0.818949,0.980169,0.990027,0.742141,0.562758,3.212591,3.349543,0.244006,0.421172,0.453703,0.437878,16.541479,35.755679,36.852700,0.836836,26.129672,
263,0.737943,0.969459,0.886362,0.672162,0.428418,3.119759,3.212591,0.228934,0.388312,0.411523,0.376597,16.045933,34.467318,35.467620,0.840723,13.398067,
264,0.721581,0.977353,0.882732,0.665723,0.381806,2.931223,3.119759,0.185518,0.325379,0.350474,0.314803,15.171783,33.379307,34.321147,0.835105,12.787514,
265,0.834357,0.973074,0.961805,0.769390,0.635297,2.686810,2.931223,0.166740,0.307883,0.324173,0.284282,15.048362,32.414993,33.285414,0.842854,28.549717,
266,0.682724,0.943294,0.826539,0.577782,0.364857,2.507668,2.686810,0.153688,0.292281,0.316621,0.280521,9.166963,31.778358,32.234830,0.648477,9.065181,
267,0.653777,0.939020,0.813797,0.535106,0.316711,2.281712,2.507668,0.133347,0.272574,0.303780,0.274299,9.434645,31.810666,32.327652,0.674823,6.635498,
268,0.634365,0.935994,0.794832,0.513424,0.271779,2.237805,2.281712,0.120780,0.256322,0.292593,0.273423,18.105076,28.476525,29.142633,0.933868,5.398091,
269,0.664574,0.941996,0.815405,0.572275,0.309181,1.934802,2.237805,0.124940,0.257402,0.287560,0.264559,9.660024,31.963750,32.451524,0.696958,8.520120,
270,1.020616,0.967860,0.951513,1.025475,1.113383,1.653179,1.934802,0.513164,0.731182,0.770322,0.767993,19.571253,42.916477,44.037413,0.917651,77.949066,
271,1.020242,0.965650,0.936737,0.988556,1.137027,1.653179,1.653179,0.512519,0.728490,0.767419,0.772200,19.498165,42.814879,43.985656,0.916830,78.077283,
272,0.978179,0.954208,0.886261,0.896221,1.115469,1.674444,1.674444,0.510661,0.725956,0.766500,0.769892,19.480644,42.746772,43.931776,0.917037,69.279638,
273,0.967596,0.949606,0.872370,0.887358,1.100483,2.273060,2.278299,0.504676,0.722266,0.762630,0.766598,19.481943,42.725405,43.906267,0.916525,67.509728,
274,0.919228,0.948375,0.887244,0.922810,0.913338,2.273060,2.273060,0.500763,0.720103,0.761208,0.760921,19.473966,42.711064,43.894525,0.914819,57.350994,
275,0.890184,0.947398,0.886178,0.865722,0.866439,3.012785,3.012785,0.488483,0.712305,0.752222,0.754317,19.486501,42.851998,43.949267,0.911171,51.829063,
276,0.876818,0.913545,0.823083,0.807905,0.926928,3.225365,3.225365,0.477251,0.699504,0.741658,0.747656,19.393922,42.718271,43.700095,0.909926,48.893382,
277,0.817639,0.871295,0.770379,0.754948,0.857427,3.893778,3.893778,0.465294,0.683819,0.724842,0.733147,19.135406,42.592739,43.586646,0.902696,37.190207,
278,0.789238,0.842100,0.716375,0.778728,0.806244,4.563803,4.563803,0.448705,0.661182,0.705894,0.714303,18.962595,42.525643,43.500777,0.896213,31.474123,
279,0.769988,0.811544,0.712972,0.704248,0.836165,4.666559,4.683940,0.437134,0.642780,0.681023,0.692228,18.779586,42.389360,43.343700,0.892199,26.684324,
280,0.755051,0.802145,0.694266,0.734120,0.779905,4.666559,4.666559,0.417422,0.612465,0.650062,0.661305,18.566596,41.962834,42.813801,0.883534,22.485585,
281,0.733210,0.802501,0.688103,0.684904,0.755668,4.922540,5.041212,0.411389,0.602226,0.636556,0.644744,18.431611,41.655599,42.396876,0.878302,18.195593,
282,0.726031,0.795931,0.689409,0.694400,0.736504,4.635676,4.922540,0.408053,0.593725,0.629422,0.641611,18.419082,41.383597,42.084746,0.876694,16.648858,
283,0.726989,0.798504,0.687447,0.696235,0.735898,4.379720,4.635676,0.410422,0.598371,0.632877,0.649762,18.447381,41.540810,42.263757,0.877684,16.897005,
284,0.726262,0.801872,0.677517,0.668594,0.755435,4.110291,4.379720,0.409431,0.597162,0.632238,0.645235,18.531613,41.680574,42.431312,0.878258,16.320053,
285,0.731485,0.790520,0.690685,0.674660,0.764646,3.765312,4.110291,0.410668,0.602990,0.639020,0.649010,18.617687,41.861299,42.633443,0.880962,17.025065,
286,0.727369,0.796269,0.682191,0.687734,0.752069,3.748082,3.765312,0.409122,0.603816,0.640864,0.654161,18.703017,41.967773,42.721786,0.880800,16.594086,
287,0.721958,0.790880,0.698246,0.664048,0.746579,3.419498,3.748082,0.406109,0.600407,0.640061,0.652723,18.766188,42.085136,42.797847,0.881065,15.385535,
288,0.736871,0.797734,0.691659,0.650917,0.794053,3.396691,3.419498,0.402081,0.598804,0.638443,0.649179,18.847411,42.180044,42.872577,0.882147,17.712894,
289,0.725925,0.799976,0.689263,0.696448,0.732750,3.396691,3.396691,0.398418,0.597544,0.638387,0.648091,18.979774,42.189572,42.823087,0.880381,15.881142,
290,0.744997,0.807172,0.702137,0.707268,0.767927,3.424058,3.424058,0.398662,0.596537,0.638315,0.653349,19.058416,42.264998,42.873734,0.880077,19.378905,
291,0.732176,0.807339,0.696286,0.712052,0.731911,3.173562,3.426854,0.393758,0.591146,0.632811,0.649351,19.175212,42.391436,42.958880,0.880079,16.844065,
292,0.752308,0.808500,0.704130,0.717086,0.774111,2.821065,3.173562,0.386268,0.585525,0.629560,0.643383,19.184716,42.423043,42.971813,0.878166,19.712185,
293,0.744557,0.819614,0.698827,0.685696,0.774499,2.821065,2.821065,0.386720,0.584394,0.628547,0.637385,19.255981,42.296405,42.837358,0.878551,18.125522,
