Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.634327,0.761261,0.663807,0.622251,0.584666,3.729303,3.983279,0.313588,0.471009,0.503381,0.513252,15.118211,37.859247,38.420635,0.779208,0.000000,
166,0.638279,0.761327,0.654213,0.630221,0.592796,3.616745,3.729303,0.313207,0.470849,0.501512,0.516973,15.171839,37.864179,38.391701,0.781047,0.177694,
167,0.641865,0.763940,0.666016,0.627732,0.597948,3.616745,3.616745,0.312525,0.469481,0.499294,0.514647,15.249622,37.918830,38.420102,0.787341,0.643267,
168,0.623725,0.763905,0.662598,0.624620,0.557751,3.810345,3.810345,0.312250,0.469832,0.499976,0.508941,15.322641,37.929512,38.397981,0.789473,0.000000,
169,0.617963,0.762917,0.652656,0.639108,0.540707,4.267544,4.267544,0.311320,0.468960,0.498350,0.506999,15.349600,37.838101,38.323570,0.782810,0.000000,
170,0.616120,0.762676,0.667701,0.605814,0.551373,4.281168,4.466574,0.310631,0.468127,0.496143,0.505487,15.499394,37.911390,38.359314,0.788785,0.000000,
171,0.630158,0.764753,0.658142,0.629208,0.571594,3.016893,4.281168,0.309562,0.467580,0.495364,0.504747,15.644715,37.978239,38.384404,0.785435,0.000000,
172,0.640632,0.763737,0.668507,0.613171,0.602930,2.956373,3.016893,0.309810,0.466767,0.494281,0.502628,15.713781,37.982493,38.401612,0.788165,0.000000,
173,0.640440,0.767438,0.653252,0.629453,0.595763,2.956373,2.956373,0.308591,0.465241,0.492175,0.500720,15.798583,38.038659,38.434094,0.788257,0.000000,
174,0.637008,0.761058,0.663765,0.659825,0.563010,3.741713,4.363619,0.308607,0.465456,0.492042,0.498351,15.967452,38.107991,38.495749,0.796604,0.000000,
175,0.629714,0.765057,0.663817,0.656832,0.545630,3.559206,3.741713,0.306938,0.463020,0.490214,0.497543,16.072661,38.110154,38.488292,0.795061,0.000000,
176,0.625035,0.763993,0.662528,0.619757,0.560680,3.559206,3.559206,0.306539,0.464226,0.490344,0.495300,16.153022,38.050048,38.431267,0.789525,0.000000,
177,0.628846,0.766664,0.633565,0.649459,0.561650,2.845397,3.616536,0.306649,0.464749,0.489859,0.494183,16.277820,38.107999,38.474566,0.791586,0.000000,
178,0.637980,0.761981,0.673376,0.648472,0.571246,1.738600,2.845397,0.307469,0.464640,0.490852,0.491895,16.313583,38.074718,38.453725,0.788766,0.000000,
179,0.642011,0.767440,0.665012,0.653267,0.581104,1.738600,1.738600,0.305508,0.463059,0.487107,0.490759,16.301335,38.038381,38.406947,0.783225,0.000000,
180,0.788422,0.825951,0.775113,0.782953,0.784913,1.677230,1.886855,0.427800,0.573755,0.601155,0.614604,17.214529,38.238082,39.258365,0.860702,22.921224,
181,0.765493,0.786543,0.732511,0.760836,0.774977,1.526447,1.677230,0.392880,0.562344,0.593062,0.608084,17.216972,38.157372,39.204304,0.854065,18.948411,
182,0.768168,0.793814,0.750288,0.756932,0.774209,1.526447,1.526447,0.386901,0.553791,0.584577,0.597351,17.226151,38.104401,39.106424,0.850449,19.033828,
183,0.764350,0.786958,0.732032,0.756402,0.775724,2.690003,2.690003,0.381716,0.548311,0.578481,0.591658,17.303656,38.073845,39.028452,0.847336,19.322157,
184,0.752730,0.790556,0.725187,0.716686,0.775393,3.549616,3.549616,0.376465,0.537213,0.567040,0.578426,17.418482,38.158124,39.124401,0.845431,17.799766,
185,0.740237,0.808465,0.737665,0.746235,0.713082,3.659508,3.714746,0.373878,0.525077,0.552158,0.565454,17.500574,38.273234,39.298275,0.842585,15.495813,
186,0.750049,0.802481,0.747515,0.745552,0.735796,3.028793,3.659508,0.370303,0.520398,0.545843,0.554009,17.581021,38.342395,39.380972,0.840501,16.113105,
187,0.732486,0.811576,0.740976,0.733605,0.701105,2.149938,3.028793,0.368002,0.515877,0.539140,0.546430,17.627270,38.347215,39.360354,0.838962,12.304952,
188,0.731802,0.815529,0.735022,0.730041,0.703535,2.149938,2.149938,0.366724,0.514615,0.535996,0.541530,17.634906,38.343277,39.356517,0.837286,12.028144,
189,0.727073,0.805679,0.731845,0.718289,0.704549,1.892719,2.294868,0.362218,0.511443,0.533151,0.540104,17.589412,38.303490,39.306408,0.834791,11.105048,
190,0.727843,0.804958,0.733878,0.753566,0.681577,1.892719,1.892719,0.360777,0.509963,0.532447,0.537773,17.576712,38.299238,39.297384,0.834326,11.183666,
191,0.735325,0.807074,0.743694,0.767600,0.684714,2.859539,2.859539,0.362553,0.511963,0.533747,0.537489,17.669954,38.311024,39.305950,0.834148,13.146351,
192,0.744366,0.811191,0.742123,0.739346,0.724709,3.510480,3.667221,0.360045,0.510371,0.532290,0.535480,17.819307,38.299555,39.286573,0.835101,15.131493,
193,0.747552,0.807698,0.753158,0.730411,0.735382,2.702916,3.510480,0.354935,0.509609,0.532361,0.533558,17.950710,38.310049,39.307328,0.834061,14.892232,
194,0.755699,0.802884,0.767808,0.718540,0.759281,2.514068,2.702916,0.350188,0.504828,0.528874,0.530006,18.036831,38.343905,39.346913,0.833264,16.013018,
195,0.761576,0.806319,0.735716,0.741724,0.770002,2.514068,2.514068,0.348504,0.503126,0.527174,0.529550,18.035393,38.354979,39.366071,0.832550,16.975018,
196,0.751944,0.808677,0.745687,0.740191,0.742610,2.812349,3.105201,0.344397,0.499743,0.526475,0.528270,17.966485,38.348840,39.381526,0.830588,15.778476,
197,0.749763,0.807868,0.756317,0.708894,0.754114,2.812349,2.812349,0.342140,0.496375,0.523962,0.529065,17.912863,38.381369,39.406714,0.827547,15.550068,
198,0.748820,0.800716,0.736807,0.732926,0.746236,2.664697,3.199384,0.339449,0.493833,0.521409,0.526547,17.961072,38.364668,39.419510,0.827037,15.245568,
199,0.750951,0.808144,0.747065,0.731887,0.745187,2.664697,2.664697,0.336758,0.491593,0.518724,0.522717,17.988346,38.387346,39.433123,0.824786,15.500753,
200,0.729878,0.807226,0.742942,0.747784,0.682274,2.995981,3.262350,0.334498,0.488236,0.515096,0.516950,17.953940,38.403701,39.467405,0.822473,12.393734,
201,0.719224,0.806302,0.736555,0.707025,0.686937,2.995981,2.995981,0.332463,0.484378,0.510913,0.514438,17.908017,38.443777,39.474403,0.822949,10.777095,
202,0.725683,0.805242,0.761784,0.701550,0.696774,3.110846,3.110846,0.331328,0.481743,0.508616,0.511869,17.809869,38.435432,39.447964,0.821460,11.841320,
203,0.728493,0.812301,0.751307,0.710048,0.700704,4.168926,4.168926,0.327786,0.478661,0.506345,0.510579,17.696313,38.473401,39.469763,0.819106,13.254414,
204,0.729381,0.804484,0.753718,0.729863,0.691361,4.081445,4.420000,0.327709,0.477843,0.503638,0.508000,17.515745,38.449122,39.430960,0.817776,13.231463,
205,0.730817,0.806946,0.749618,0.719881,0.702194,4.081445,4.081445,0.326306,0.474299,0.501086,0.503375,17.376519,38.420385,39.406254,0.816023,13.389990,
206,0.714719,0.806852,0.760493,0.717497,0.658395,4.131017,4.339144,0.326583,0.474210,0.500573,0.504892,17.200694,38.383907,39.357489,0.812494,11.039609,
207,0.712011,0.802118,0.761612,0.757541,0.626772,3.224177,4.131017,0.325767,0.472315,0.499123,0.500736,17.016242,38.318553,39.282212,0.810672,9.766154,
208,0.720113,0.807041,0.764604,0.729325,0.665293,2.507704,3.224177,0.325606,0.472067,0.499604,0.500450,16.863274,38.285711,39.229361,0.808965,10.366841,
209,0.729677,0.810501,0.751039,0.735835,0.688214,1.907951,2.507704,0.324665,0.470161,0.496257,0.499168,16.752578,38.242857,39.164661,0.807609,11.298409,
210,0.740006,0.805111,0.760982,0.754335,0.698068,1.638342,1.907951,0.324555,0.467915,0.494986,0.499137,16.665136,38.190583,39.113086,0.805699,12.694194,
211,0.741304,0.800642,0.760070,0.756447,0.701774,1.433891,1.638342,0.323866,0.467762,0.493080,0.498879,16.602799,38.145548,39.055247,0.805436,12.707943,
212,0.747000,0.802632,0.757907,0.780434,0.700522,1.407632,1.433891,0.322262,0.465054,0.488279,0.492936,16.540670,38.089889,38.985998,0.804707,13.424279,
213,0.761032,0.801046,0.756749,0.739398,0.763118,1.360688,1.407632,0.322265,0.465014,0.488606,0.492063,16.494088,38.046847,38.919712,0.804153,15.514930,
214,0.741900,0.800708,0.754982,0.731042,0.723667,1.360688,1.360688,0.321556,0.462552,0.485281,0.487805,16.454164,38.040849,38.934678,0.804321,12.505063,
215,0.751360,0.799904,0.757715,0.762685,0.725568,1.882191,1.882191,0.320592,0.460652,0.482676,0.485077,16.444494,37.970666,38.841422,0.803511,14.354273,
216,0.746129,0.796315,0.753315,0.731219,0.736234,2.445415,2.445415,0.321546,0.460520,0.480864,0.483264,16.461609,37.939377,38.807412,0.803952,13.968623,
217,0.729317,0.799032,0.754069,0.731889,0.694077,2.749758,2.749758,0.318865,0.458906,0.479610,0.480323,16.451041,37.926218,38.785109,0.802121,11.659710,
218,0.727498,0.801097,0.746771,0.746849,0.680312,3.584973,3.584973,0.318862,0.458195,0.478773,0.480289,16.401490,37.892411,38.747784,0.800200,12.119059,
219,0.725758,0.796746,0.746865,0.754136,0.670179,3.761962,3.761962,0.317639,0.459367,0.479314,0.479658,16.372656,37.853692,38.713126,0.799245,11.967498,
220,0.739498,0.797055,0.748670,0.753720,0.706278,3.735070,4.153745,0.318568,0.459263,0.478336,0.475458,16.334689,37.820352,38.690608,0.798219,13.873257,
221,0.734757,0.794288,0.745895,0.751169,0.698803,2.961628,3.735070,0.316467,0.457622,0.476263,0.473730,16.273585,37.788045,38.667646,0.796600,12.494954,
222,0.738402,0.795575,0.744227,0.761453,0.700069,2.961628,2.961628,0.316088,0.456803,0.474029,0.473019,16.260125,37.725960,38.608613,0.795874,13.039992,
223,0.721651,0.798164,0.734870,0.743216,0.673278,3.499893,4.311027,0.315570,0.454138,0.470427,0.468234,16.335796,37.717806,38.563466,0.796009,10.922565,
224,0.727425,0.790598,0.744037,0.745291,0.685163,2.074253,3.499893,0.314053,0.454130,0.470701,0.465920,16.404145,37.685811,38.523845,0.795214,10.517121,
225,0.717882,0.785313,0.737810,0.728832,0.677947,2.074253,2.074253,0.314437,0.452629,0.466692,0.463837,16.405142,37.678033,38.539058,0.794487,9.082234,
226,0.715013,0.792411,0.738695,0.735480,0.662224,2.194766,2.194766,0.312519,0.450402,0.465020,0.460489,16.289143,37.880420,38.922487,0.793781,8.748005,
227,0.710078,0.791082,0.731786,0.730365,0.656208,1.708802,2.586947,0.312200,0.447750,0.462463,0.458271,16.179688,37.854459,38.885358,0.792665,7.648299,
228,0.714169,0.790476,0.729069,0.735880,0.663755,1.708802,1.708802,0.311759,0.447965,0.463342,0.457583,16.088134,37.824609,38.858275,0.790387,8.219464,
229,0.722560,0.787773,0.732929,0.741891,0.680611,2.416462,2.416462,0.309356,0.445486,0.461122,0.455113,16.066024,37.819816,38.867812,0.790902,10.051282,
230,0.718292,0.790600,0.721160,0.737841,0.678151,3.029996,3.029996,0.310582,0.443941,0.458341,0.451876,16.079676,37.817255,38.855035,0.791228,9.879467,
231,0.718418,0.787589,0.730967,0.710225,0.695246,2.593329,3.042070,0.310309,0.443475,0.457320,0.450244,16.120358,37.808216,38.836515,0.791990,9.502511,
232,0.720409,0.788147,0.721845,0.712933,0.702095,2.111828,2.593329,0.308196,0.442025,0.456464,0.453713,16.172454,37.796741,38.827953,0.792441,9.553221,
233,0.724742,0.785123,0.729979,0.711563,0.711043,1.874598,2.111828,0.309065,0.443034,0.458656,0.454444,16.217185,37.815365,38.824833,0.794611,9.974991,
234,0.739448,0.795551,0.746267,0.732718,0.722396,1.874598,1.874598,0.312480,0.449691,0.466067,0.462689,16.242715,37.779160,38.781366,0.797664,12.174050,
235,0.753297,0.790362,0.752847,0.748664,0.744145,1.974498,1.974498,0.316998,0.457631,0.476078,0.478483,16.284666,37.750393,38.692911,0.801742,14.603223,
236,0.781314,0.828861,0.783681,0.797100,0.753550,2.573895,2.573895,0.349350,0.489183,0.506604,0.511919,16.415269,37.960129,39.044747,0.812440,19.727185,
237,0.742965,0.781283,0.718880,0.734085,0.746399,2.813995,3.308784,0.313794,0.454581,0.475046,0.480606,16.431958,37.865352,38.888780,0.805180,13.931613,
238,0.738077,0.783417,0.737882,0.720563,0.734782,2.813995,2.813995,0.309018,0.447468,0.465170,0.466230,16.440537,37.900507,38.909800,0.801952,12.963845,
239,0.740310,0.793693,0.736980,0.719499,0.738068,3.113259,3.113259,0.305436,0.442431,0.459159,0.458711,16.383518,37.887592,38.818866,0.799321,13.489641,
240,0.795650,0.840863,0.799394,0.779663,0.789647,3.170887,3.170887,0.410418,0.536271,0.551042,0.548363,16.861546,38.438804,39.656199,0.850410,22.923687,
241,0.771312,0.800820,0.762846,0.766996,0.767955,3.468541,3.468541,0.357448,0.512861,0.536002,0.536955,16.987641,38.440852,39.536763,0.835561,19.463074,
242,0.779728,0.799830,0.763949,0.775384,0.782654,4.031295,4.092277,0.354645,0.511996,0.535198,0.540079,17.242106,38.525416,39.602298,0.837230,21.511488,
243,0.778113,0.798206,0.742880,0.772982,0.789735,4.031295,4.031295,0.351077,0.508166,0.531181,0.536718,17.505725,38.570841,39.611620,0.839206,21.193991,
244,0.777323,0.803732,0.759334,0.780177,0.774036,4.034807,4.312439,0.349341,0.507503,0.532789,0.538050,17.786234,38.602041,39.571095,0.842078,21.165093,
245,0.775266,0.795726,0.765214,0.786928,0.764435,3.604747,4.034807,0.351646,0.508307,0.532455,0.538548,18.002714,38.604613,39.607906,0.846034,20.414353,
246,0.793938,0.796309,0.756797,0.782440,0.816972,3.604747,3.604747,0.348485,0.501295,0.524637,0.527340,18.112223,38.468025,39.401233,0.846246,23.155248,
247,0.785549,0.797770,0.764458,0.783437,0.791862,3.737967,4.024037,0.347632,0.497500,0.518288,0.520976,18.250196,38.360465,39.247390,0.846968,21.702598,
248,0.777087,0.801679,0.756536,0.779346,0.775822,2.713754,3.737967,0.341452,0.489206,0.510415,0.512379,18.348554,38.241721,39.090273,0.845349,19.278496,
249,0.773388,0.800084,0.766056,0.781587,0.761874,2.227981,2.713754,0.338865,0.485491,0.507439,0.508498,18.374874,38.181532,39.079454,0.844893,18.207686,
250,0.777503,0.805685,0.768362,0.779069,0.770621,2.075829,2.227981,0.336550,0.481247,0.502499,0.505203,18.355968,38.163181,39.104438,0.843950,18.704589,
251,0.786219,0.812523,0.767737,0.780081,0.789194,1.943763,2.075829,0.336456,0.482619,0.505143,0.509117,18.338901,38.131700,39.077925,0.843767,20.104648,
252,0.786276,0.808108,0.765272,0.777630,0.793835,1.943763,1.943763,0.336316,0.483869,0.509138,0.515177,18.337563,38.110986,39.039471,0.845689,20.336099,
253,0.795720,0.798013,0.766815,0.780038,0.818264,2.100453,2.167384,0.338791,0.491798,0.516917,0.525394,18.325727,38.141211,39.122674,0.848711,22.232873,
254,0.832275,0.847037,0.822254,0.814361,0.843749,2.100453,2.100453,0.367790,0.510087,0.531214,0.535247,18.370500,38.300193,39.333521,0.846214,28.203111,
255,0.795294,0.798325,0.764235,0.772720,0.822682,2.058296,2.125822,0.339809,0.494366,0.521061,0.531266,18.366085,38.260701,39.175769,0.849207,22.316349,
256,0.784712,0.799376,0.766069,0.760708,0.803606,1.848445,2.058296,0.338484,0.492828,0.520237,0.531229,18.382262,38.354567,39.317733,0.848614,20.444016,
257,0.773744,0.806181,0.761008,0.772941,0.768533,1.848445,1.848445,0.339135,0.494137,0.521419,0.528310,18.443909,38.380274,39.336874,0.850467,18.535736,
258,0.779370,0.807531,0.756453,0.772466,0.783774,1.928717,1.928717,0.338097,0.492234,0.519883,0.528799,18.527709,38.426347,39.407547,0.850872,19.575934,
259,0.781864,0.806820,0.767744,0.772641,0.785219,2.824862,2.824862,0.335230,0.490535,0.519993,0.532865,18.688232,38.451729,39.454941,0.850614,21.011258,
260,0.791952,0.810488,0.767382,0.790597,0.796958,3.150454,3.503126,0.337684,0.493260,0.522582,0.535512,18.900876,38.511233,39.541992,0.853102,22.990929,
261,0.794391,0.813512,0.781124,0.782369,0.801198,3.150454,3.150454,0.338505,0.493656,0.524122,0.539459,19.043634,38.522590,39.528636,0.855245,23.546307,
262,0.796507,0.816789,0.780165,0.777377,0.809020,3.665489,3.665489,0.341690,0.497663,0.527940,0.545362,19.228620,38.559723,39.584460,0.857948,24.521391,
263,0.790754,0.811110,0.776579,0.788961,0.790927,3.258409,3.814173,0.342441,0.498294,0.527621,0.539500,19.352497,38.569194,39.577873,0.857849,22.938329,
264,0.792892,0.808233,0.768423,0.778516,0.807649,3.258409,3.258409,0.343552,0.498019,0.528346,0.541396,19.406474,38.588833,39.617035,0.857688,23.372478,
265,0.780153,0.812345,0.779863,0.790060,0.762647,4.099440,4.099440,0.346993,0.501101,0.530736,0.543669,19.396835,38.620670,39.650092,0.859354,22.068621,
266,0.783364,0.816524,0.779951,0.756266,0.791041,4.586542,4.586542,0.350316,0.501288,0.532689,0.547535,19.314526,38.662979,39.680650,0.861766,23.194526,
267,0.803229,0.808421,0.775185,0.799818,0.815660,5.516021,5.516021,0.354018,0.505933,0.535331,0.549115,19.170329,38.723391,39.736179,0.864045,27.320043,
268,0.800606,0.808867,0.783372,0.797607,0.806896,2.533923,6.263338,0.359953,0.512555,0.541353,0.553608,18.937345,38.805840,39.808849,0.865048,24.142171,
269,0.797991,0.813688,0.772615,0.792925,0.806392,2.533923,2.533923,0.362036,0.512805,0.542058,0.555201,18.813979,38.882692,39.888021,0.864828,23.759932,
270,0.796670,0.812790,0.770085,0.792912,0.805089,3.253034,4.228274,0.359618,0.511689,0.541665,0.553425,18.956596,38.947296,39.925053,0.865536,24.176418,
271,0.795269,0.813650,0.784716,0.791158,0.796116,3.002832,3.253034,0.358495,0.512570,0.542945,0.556779,19.126447,38.989583,39.968947,0.866655,23.848434,
272,0.802254,0.810401,0.773416,0.799192,0.813781,3.002832,3.002832,0.356679,0.511004,0.543569,0.559605,19.255673,39.052423,40.077034,0.867120,25.190850,
273,0.786580,0.809281,0.761182,0.792981,0.785048,3.898161,3.898161,0.351383,0.505493,0.540102,0.559244,19.404530,39.060737,40.032377,0.866679,23.531345,
274,0.797052,0.810365,0.767837,0.785762,0.811625,3.725109,4.008871,0.351425,0.505150,0.538060,0.553681,19.586727,39.147971,40.155856,0.867534,24.865160,
275,0.806009,0.816835,0.770610,0.803462,0.819515,3.349497,3.725109,0.348091,0.503525,0.537247,0.552351,19.666540,39.180124,40.210509,0.867407,26.008317,
276,0.795170,0.811194,0.772393,0.795583,0.799175,2.493840,3.349497,0.345569,0.499754,0.533517,0.547817,19.730729,39.224903,40.243763,0.865377,23.297566,
277,0.815765,0.815402,0.770367,0.807273,0.841430,2.098550,2.493840,0.346155,0.497699,0.529658,0.541613,19.762141,39.278257,40.302125,0.865379,26.109267,
278,0.801150,0.818223,0.781064,0.793752,0.808863,2.098550,2.098550,0.340627,0.493585,0.526774,0.535690,19.838549,39.281253,40.256743,0.864034,23.558768,
279,0.802733,0.816929,0.776216,0.789479,0.817786,2.273729,2.273729,0.341283,0.492328,0.523010,0.532205,19.900421,39.287382,40.241962,0.865003,23.832798,
280,0.800976,0.802509,0.768397,0.783270,0.825361,3.115960,3.115960,0.336621,0.486781,0.516751,0.527231,19.910206,39.260798,40.133310,0.861429,24.236207,
281,0.792574,0.798558,0.757281,0.771265,0.818458,2.778776,3.189271,0.332072,0.481072,0.510567,0.516037,19.901612,39.195524,39.938325,0.858254,22.256429,
282,0.798866,0.800916,0.752196,0.792009,0.821126,2.778776,2.778776,0.333103,0.481297,0.511415,0.518168,20.038300,39.163125,39.887683,0.860545,23.354354,
283,0.791944,0.799658,0.746603,0.780496,0.814846,3.066949,3.139418,0.332483,0.479338,0.510397,0.516899,20.107302,39.129213,39.819469,0.863012,22.489395,
284,0.790732,0.799488,0.747919,0.777161,0.814850,3.066949,3.066949,0.332414,0.480078,0.511679,0.518714,20.213559,39.130717,39.908994,0.864739,22.352909,
285,0.787615,0.798452,0.760173,0.751459,0.819232,3.446700,3.583444,0.331834,0.478706,0.509240,0.521814,20.199770,39.082900,39.901171,0.863279,22.328479,
286,0.793687,0.797396,0.743772,0.768455,0.829187,3.446700,3.446700,0.330037,0.475293,0.506440,0.520150,20.143780,39.011379,39.832693,0.860900,23.330444,
287,0.802767,0.799562,0.749558,0.776571,0.840382,3.544608,3.544608,0.331082,0.477050,0.509039,0.521642,20.196165,39.030416,39.866226,0.862977,24.927302,
288,0.804122,0.812586,0.779085,0.783175,0.824218,3.413707,3.903738,0.331901,0.477086,0.510535,0.527312,20.322981,38.997308,39.810497,0.866394,25.255947,
289,0.799941,0.812394,0.763749,0.771214,0.829508,2.278895,3.413707,0.336906,0.487783,0.525699,0.545959,20.474284,38.997456,39.808682,0.870668,24.098534,
290,0.829285,0.854575,0.809069,0.826940,0.830575,2.278895,2.278895,0.363018,0.512569,0.545989,0.558303,20.455175,39.196219,40.116295,0.867547,28.978465,
291,0.791426,0.808873,0.762823,0.789035,0.798574,2.302561,2.362220,0.339954,0.493938,0.530396,0.544071,20.518080,39.265497,40.068037,0.869375,22.511715,
292,0.788048,0.821272,0.764310,0.794829,0.782027,2.280524,2.302561,0.337412,0.491771,0.526919,0.537044,20.569990,39.300064,40.036640,0.865124,21.701872,
293,0.796056,0.825386,0.771838,0.776821,0.809060,1.929482,2.280524,0.337202,0.489992,0.523740,0.535449,20.571256,39.363671,40.113055,0.863960,22.645615,
