Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1391,0.658351,0.649275,0.578152,0.649937,0.697210,5.289397,7.974826,0.192411,0.365549,0.401350,0.419028,16.006886,40.669731,41.467494,0.736288,6.399293,
1392,0.654528,0.652116,0.568546,0.676856,0.673502,5.289397,5.289397,0.192623,0.366224,0.400884,0.418817,15.985891,40.726256,41.503897,0.735977,5.873090,
1393,0.648908,0.651779,0.569403,0.606701,0.704861,5.616202,5.616202,0.192220,0.366061,0.401603,0.418653,15.960645,40.818869,41.588774,0.736802,5.399723,
1394,0.640369,0.653404,0.567761,0.641669,0.663834,7.528705,7.571033,0.193581,0.366150,0.400988,0.421193,15.978803,40.912683,41.693386,0.738408,5.816254,
1395,0.634074,0.644240,0.561882,0.615665,0.671327,7.528705,7.528705,0.194392,0.368174,0.403684,0.422806,15.959063,40.914868,41.688346,0.739594,4.953658,
1396,0.638853,0.643909,0.568176,0.626449,0.671426,9.446267,9.446267,0.197206,0.372227,0.409193,0.430681,15.938853,40.927589,41.704351,0.743948,7.060277,
1397,0.645045,0.645418,0.566495,0.624175,0.686094,11.127113,11.127113,0.201055,0.378761,0.417423,0.436895,16.135307,40.908553,41.701994,0.749290,9.083203,
1398,0.645715,0.647903,0.565203,0.631852,0.684902,11.168635,12.165317,0.203580,0.380889,0.420095,0.440856,16.329518,40.978934,41.790898,0.750082,9.200322,
1399,0.648436,0.652386,0.566740,0.629019,0.691044,11.168635,11.168635,0.207979,0.387860,0.426923,0.448932,16.573916,41.005185,41.815037,0.754148,9.473227,
1400,0.636978,0.650903,0.572457,0.625091,0.664619,12.009700,14.806897,0.213244,0.396895,0.437233,0.459779,16.865091,40.855415,41.701269,0.763792,8.560290,
1401,0.629835,0.659952,0.579784,0.629129,0.641485,10.544558,12.009700,0.218196,0.402756,0.444073,0.467776,17.133416,40.784358,41.634805,0.769827,6.362692,
1402,0.645923,0.661480,0.581034,0.625073,0.681175,10.544558,10.544558,0.218859,0.401688,0.440879,0.464996,17.263594,40.847441,41.735435,0.770665,8.465911,
1403,0.621696,0.657155,0.581506,0.614111,0.632224,8.151009,12.426120,0.217206,0.396881,0.436763,0.460309,17.320492,40.999789,41.867886,0.767843,3.379907,
1404,0.624922,0.655719,0.565867,0.598226,0.655318,7.857270,8.151009,0.217770,0.395344,0.433618,0.456247,17.398803,41.113611,41.990659,0.767865,3.516692,
1405,0.633649,0.656320,0.564031,0.616136,0.665425,7.857270,7.857270,0.219473,0.399849,0.438660,0.458762,17.594883,41.061200,41.937877,0.769998,4.535286,
1406,0.639172,0.659621,0.573749,0.619101,0.671052,10.716743,10.716743,0.223508,0.405606,0.445093,0.466555,17.799342,40.957837,41.839536,0.776334,7.573263,
1407,0.638490,0.665464,0.572460,0.600798,0.679817,7.077151,11.032331,0.228937,0.416142,0.457434,0.480984,17.987681,40.805162,41.745937,0.781523,4.475082,
1408,0.630918,0.668603,0.566205,0.590415,0.671027,5.943899,7.077151,0.231173,0.418438,0.460731,0.484260,18.077499,40.689658,41.589895,0.784163,2.543574,
1409,0.612870,0.672920,0.564058,0.586515,0.632171,5.943899,5.943899,0.232666,0.419747,0.461172,0.484715,18.039735,40.735704,41.674883,0.784772,0.129762,
1410,0.616719,0.673051,0.564730,0.588958,0.638440,4.844904,6.306089,0.232775,0.419821,0.462227,0.485839,17.987994,40.809535,41.745858,0.785118,0.000000,
1411,0.616888,0.670837,0.562398,0.586055,0.641445,4.844904,4.844904,0.233752,0.419722,0.462149,0.483635,18.019298,40.836119,41.780040,0.786182,0.000000,
1412,0.610865,0.674701,0.564762,0.589176,0.624608,5.983724,6.144450,0.236899,0.424260,0.466339,0.491332,18.127886,40.777659,41.699850,0.788503,0.000000,
1413,0.626375,0.681085,0.561631,0.599776,0.653437,4.868140,5.983724,0.239276,0.427999,0.471002,0.496318,18.202825,40.757382,41.686266,0.790613,1.017536,
1414,0.615326,0.678019,0.548427,0.572988,0.648934,3.966602,4.868140,0.240284,0.429962,0.472986,0.499675,18.265158,40.687660,41.612970,0.791328,0.000000,
1415,0.614611,0.678088,0.576729,0.578997,0.631849,3.966602,3.966602,0.241606,0.430808,0.473792,0.500064,18.286374,40.573848,41.476375,0.792035,0.000000,
1416,0.623235,0.677653,0.560851,0.581105,0.655835,4.278944,4.278944,0.241910,0.429673,0.471162,0.499147,18.287763,40.528118,41.382943,0.792263,0.133205,
1417,0.619699,0.676190,0.567909,0.572417,0.650452,4.887915,4.887915,0.244408,0.431529,0.474107,0.500333,18.326513,40.509051,41.376244,0.793554,0.094851,
1418,0.624312,0.674636,0.563227,0.599822,0.648073,5.136609,5.136609,0.244865,0.432507,0.478004,0.503573,18.358323,40.494999,41.354272,0.793110,0.962286,
1419,0.617598,0.681481,0.566182,0.561846,0.654104,5.329795,5.329795,0.246534,0.433170,0.475771,0.502551,18.416666,40.512245,41.355512,0.794556,0.157384,
1420,0.616090,0.677946,0.559505,0.609410,0.625203,5.160900,5.798014,0.249136,0.435918,0.476838,0.500013,18.464068,40.511382,41.330495,0.795939,0.000000,
1421,0.603119,0.675525,0.565066,0.584215,0.609880,5.160900,5.160900,0.249472,0.433555,0.474516,0.501929,18.530053,40.491030,41.259349,0.796421,0.000000,
1422,0.614821,0.684486,0.566602,0.595909,0.626665,7.505848,7.505848,0.251970,0.439403,0.481407,0.510958,18.620777,40.437205,41.209992,0.799200,1.549455,
1423,0.631092,0.683707,0.556495,0.597745,0.665316,7.789333,7.789333,0.254970,0.443515,0.485185,0.513573,18.646746,40.305099,41.075711,0.800948,3.901792,
1424,0.619249,0.681222,0.560991,0.584506,0.643546,7.871171,7.871171,0.258152,0.448885,0.491463,0.519017,18.688113,40.178624,40.907446,0.802606,2.343677,
1425,0.627303,0.691620,0.565299,0.587028,0.656548,6.978674,8.349265,0.260423,0.451122,0.493924,0.516790,18.739351,40.038429,40.784122,0.804220,2.536005,
1426,0.618355,0.691120,0.563139,0.611908,0.622707,6.773599,6.978674,0.261052,0.453837,0.496020,0.524245,18.749764,39.865397,40.576824,0.804501,1.295544,
1427,0.606870,0.696272,0.568501,0.582355,0.611630,4.532264,6.773599,0.262071,0.455769,0.498724,0.527204,18.718631,39.706153,40.404449,0.805337,0.000000,
1428,0.612012,0.698915,0.577531,0.591329,0.613899,4.272836,4.532264,0.264267,0.458244,0.500694,0.527225,18.663448,39.608620,40.298862,0.806055,0.000000,
1429,0.616694,0.703896,0.564962,0.610482,0.615717,4.272836,4.272836,0.265073,0.460163,0.502540,0.530439,18.579927,39.501926,40.200309,0.806062,0.000000,
1430,0.627550,0.700905,0.574447,0.590746,0.649728,3.737578,4.551243,0.265020,0.462153,0.506681,0.531562,18.475425,39.386979,40.095806,0.805870,0.015859,
1431,0.631422,0.704597,0.582245,0.585584,0.655327,3.737578,3.737578,0.264058,0.462638,0.506824,0.535290,18.372067,39.266184,39.938996,0.805208,0.658125,
1432,0.626704,0.708311,0.568828,0.608749,0.635254,4.205208,5.075222,0.266182,0.464460,0.510395,0.541601,18.282778,39.154595,39.847451,0.805839,0.529849,
1433,0.640437,0.706224,0.567865,0.599006,0.673183,3.069757,4.205208,0.265145,0.467372,0.512604,0.542714,18.156469,39.053729,39.736569,0.804720,1.466073,
1434,0.640607,0.711673,0.566427,0.597990,0.675771,3.036295,3.069757,0.264186,0.461603,0.506573,0.537254,18.037210,38.986217,39.698688,0.803557,1.450438,
1435,0.648506,0.708986,0.583441,0.597370,0.691103,3.036295,3.036295,0.262543,0.461009,0.505713,0.534488,17.930340,38.911316,39.619439,0.802606,2.488454,
1436,0.655216,0.708932,0.577808,0.614572,0.699402,3.395555,3.395555,0.262613,0.462263,0.507031,0.533576,17.806778,38.830532,39.528566,0.802422,3.655007,
1437,0.633572,0.709978,0.584422,0.606038,0.647943,4.689625,4.689625,0.260877,0.459505,0.504512,0.527745,17.673177,38.795883,39.529012,0.800533,1.607366,
1438,0.647729,0.711892,0.588582,0.588667,0.687391,7.358273,7.358273,0.253613,0.446663,0.490502,0.506856,17.499782,38.777285,39.462969,0.794771,5.550603,
1439,0.641561,0.711577,0.564068,0.612755,0.670475,11.000002,11.000002,0.243766,0.431371,0.470655,0.484441,17.275579,38.899557,39.605252,0.786724,7.636482,
1440,0.669350,0.743280,0.617529,0.656280,0.676382,14.357761,14.357761,0.223162,0.404184,0.450509,0.478154,15.284513,37.001543,37.553699,0.729377,15.146151,
1441,0.637274,0.702348,0.592597,0.615227,0.650024,16.355116,16.355116,0.211351,0.395086,0.442373,0.477521,15.970821,37.673488,38.295606,0.753171,12.804453,
1442,0.633249,0.677855,0.571418,0.608964,0.658637,17.122461,17.122461,0.217703,0.406178,0.451824,0.483278,17.021377,38.659489,39.319606,0.779192,12.687324,
1443,0.592328,0.661771,0.557839,0.576445,0.596594,18.956852,18.956852,0.229075,0.416932,0.458841,0.486951,17.838759,39.689485,40.260188,0.801836,8.618546,
1444,0.604418,0.694189,0.578673,0.581241,0.604685,21.175646,21.175646,0.241521,0.425349,0.463445,0.490471,18.147468,40.155975,40.565665,0.808473,11.902499,
1445,0.596975,0.646012,0.556637,0.566492,0.616913,23.548918,23.548918,0.227271,0.417101,0.454590,0.476954,18.789602,40.510030,40.713453,0.806946,12.997466,
1446,0.581234,0.638845,0.546393,0.561857,0.590610,25.164343,25.164343,0.228825,0.423463,0.461732,0.486943,18.876350,41.116892,41.649202,0.807115,12.526333,
1447,0.566835,0.627371,0.523156,0.530957,0.588329,27.128698,27.128698,0.230806,0.431759,0.469972,0.494667,18.274697,42.319723,42.989053,0.800586,12.482133,
1448,0.570986,0.652621,0.536318,0.543352,0.578744,28.003721,28.003721,0.236261,0.429895,0.463434,0.485191,17.488547,44.180356,44.056120,0.781593,13.571471,
1449,0.561140,0.613930,0.517013,0.529815,0.581991,25.698410,28.075104,0.225877,0.424183,0.459800,0.484227,17.959192,44.095289,44.003581,0.785417,10.471028,
1450,0.585066,0.612478,0.543061,0.549041,0.614410,21.265512,25.698410,0.225234,0.419305,0.453957,0.477374,18.497861,44.094202,45.814622,0.790283,9.426674,
1451,0.610098,0.619482,0.563735,0.580756,0.642718,19.282328,21.265512,0.232196,0.433729,0.467639,0.486890,18.651860,43.964442,46.657409,0.795959,10.661706,
1452,0.616328,0.622280,0.563733,0.577687,0.657751,18.753187,19.282328,0.235555,0.440074,0.473063,0.491816,18.067480,43.787491,46.445574,0.789712,10.953004,
1453,0.598271,0.625656,0.554505,0.578807,0.619076,16.334667,18.753187,0.236220,0.438990,0.472536,0.490131,17.407597,43.812202,46.370599,0.781816,6.431770,
1454,0.625385,0.657234,0.561741,0.623779,0.642530,14.783517,16.334667,0.240031,0.439645,0.472547,0.493490,17.150164,43.792957,46.534136,0.761897,8.722883,
1455,0.604128,0.622732,0.549436,0.591210,0.627841,13.697440,14.783517,0.239468,0.439054,0.474534,0.496053,17.182656,43.723073,46.137700,0.779707,5.047908,
1456,0.610279,0.622379,0.541913,0.590079,0.645216,11.734690,13.697440,0.240407,0.439387,0.474277,0.496664,17.223755,43.507552,46.002137,0.777474,4.173869,
1457,0.615188,0.620101,0.539170,0.598060,0.651793,10.336778,11.734690,0.241547,0.438945,0.473741,0.494798,17.219762,43.335246,45.972310,0.775640,3.590586,
1458,0.624306,0.619203,0.538315,0.579610,0.681502,10.011583,10.336778,0.242173,0.439385,0.474514,0.496476,17.140654,43.277577,46.062385,0.773959,4.564658,
1459,0.614498,0.619060,0.538079,0.600997,0.650964,4.753830,10.011583,0.242567,0.437435,0.470978,0.491744,16.925888,43.308887,46.226082,0.770023,0.000000,
1460,0.616186,0.614573,0.536721,0.605218,0.655397,1.652633,4.753830,0.242305,0.438077,0.472353,0.489949,16.842861,43.295449,46.312927,0.768699,0.000000,
1461,0.619534,0.614798,0.539200,0.605581,0.661893,1.652633,1.652633,0.242386,0.437471,0.472334,0.490513,16.856967,43.289132,46.338271,0.768368,0.000000,
1462,0.622486,0.617373,0.548121,0.607874,0.661944,2.752177,2.752177,0.242903,0.437649,0.471838,0.492412,16.886714,43.291086,46.353465,0.768660,0.000000,
1463,0.615989,0.618394,0.545944,0.599319,0.651696,3.216685,3.216685,0.243474,0.437920,0.471251,0.491874,16.981139,43.276431,46.355697,0.770631,0.000000,
1464,0.617563,0.613407,0.542757,0.590521,0.663787,4.073040,4.073040,0.243266,0.438240,0.473630,0.494163,17.063018,43.256470,46.385177,0.771914,0.000000,
1465,0.617448,0.617806,0.540342,0.607622,0.652438,4.493472,4.493472,0.243710,0.439996,0.474774,0.494902,17.192997,43.240723,46.378876,0.774683,0.000000,
1466,0.623285,0.612459,0.545228,0.603706,0.669263,5.147705,5.147705,0.244654,0.441714,0.476792,0.498964,17.320120,43.229204,46.409939,0.777271,0.397353,
1467,0.622315,0.615478,0.542051,0.606762,0.662595,10.021420,10.021420,0.245498,0.439994,0.474949,0.494516,17.319291,43.295446,46.612731,0.779568,4.202494,
1468,0.624722,0.609050,0.546672,0.597969,0.674138,17.415472,17.415472,0.244810,0.439964,0.475045,0.495263,17.129040,43.363788,46.899736,0.777632,10.956359,
1469,0.621501,0.603142,0.541877,0.614400,0.660996,24.904688,24.904688,0.245085,0.438657,0.474739,0.497773,16.864458,43.401089,47.152189,0.771885,17.272527,
1470,0.611029,0.595985,0.508634,0.588780,0.670830,28.395836,28.395836,0.242346,0.432587,0.471993,0.500592,16.545265,43.295735,47.192985,0.762480,19.259627,
1471,0.621999,0.595344,0.531586,0.597321,0.675019,29.401182,30.053925,0.239765,0.422847,0.460791,0.484511,16.288736,43.114052,47.104117,0.751877,21.364276,
1472,0.615947,0.597039,0.528269,0.595947,0.666836,29.401182,29.401182,0.235061,0.409847,0.448722,0.477394,16.176017,42.934952,46.996703,0.740016,20.764366,
1473,0.608708,0.597845,0.534890,0.582634,0.652054,32.439690,32.439690,0.227296,0.398382,0.439331,0.474423,15.960536,42.716737,46.934983,0.726762,22.774036,
1474,0.624265,0.629257,0.545698,0.562607,0.690367,37.413925,37.413925,0.250482,0.413948,0.458240,0.507437,15.751279,42.391623,47.009538,0.722692,29.449241,
1475,0.608435,0.579087,0.507054,0.587431,0.665058,47.790367,47.790367,0.222442,0.395917,0.446065,0.496748,15.441597,42.980335,47.226761,0.707015,36.514379,
1476,0.620448,0.577193,0.530204,0.596460,0.676532,54.015186,54.015186,0.225332,0.413127,0.468062,0.519739,15.684234,43.608059,47.678521,0.702324,43.211446,
1477,0.658132,0.573658,0.538696,0.614784,0.743535,57.051807,57.051807,0.224173,0.428846,0.489408,0.543356,16.026180,44.094006,47.840063,0.693240,49.870504,
1478,0.679277,0.618843,0.576737,0.660330,0.744645,57.820820,60.020496,0.234091,0.437304,0.497661,0.552785,16.420819,44.191183,48.034520,0.696060,52.850601,
1479,0.668416,0.575838,0.545996,0.622493,0.761851,54.827927,57.820820,0.216955,0.443581,0.503514,0.559733,16.535255,44.963076,48.568344,0.681827,49.475407,
1480,0.663352,0.576919,0.557863,0.640272,0.735667,54.827927,54.827927,0.215606,0.449785,0.508477,0.565310,16.793616,45.878648,49.509459,0.685639,48.988295,
1481,0.700211,0.594751,0.595149,0.699893,0.763940,51.834518,55.836922,0.221739,0.460893,0.517970,0.576234,17.385584,46.957297,50.699074,0.704721,51.215623,
1482,0.745129,0.616391,0.642848,0.772196,0.799047,45.055759,51.834518,0.227717,0.466754,0.520739,0.576774,18.148171,47.895051,51.743388,0.729701,52.237726,
1483,0.764715,0.622671,0.663208,0.797523,0.819522,44.801353,45.055759,0.226188,0.466667,0.521697,0.579156,18.822387,48.568603,52.451469,0.749725,54.805716,
1484,0.813386,0.707203,0.718303,0.824581,0.872269,35.992085,44.801353,0.260199,0.482437,0.537990,0.594078,19.736846,48.716458,52.894107,0.778458,56.884455,
1485,0.790920,0.643672,0.671549,0.803836,0.871542,29.071667,35.992085,0.220345,0.461931,0.521285,0.581692,17.670684,49.197729,53.028238,0.754339,48.140288,
1486,0.784767,0.640656,0.658523,0.805253,0.867571,29.071667,29.071667,0.214158,0.450548,0.508956,0.567878,16.890642,49.448130,52.996652,0.745685,46.722129,
1487,0.773359,0.648170,0.663163,0.791613,0.845944,26.756205,29.183039,0.207976,0.440076,0.499096,0.562807,16.426667,49.504211,52.982999,0.737978,43.135437,
1488,0.770426,0.643640,0.656850,0.776336,0.854308,23.569649,26.756205,0.202364,0.435273,0.494322,0.555995,16.121186,49.843069,53.078269,0.731782,39.996724,
1489,0.763015,0.646654,0.649343,0.766836,0.846175,10.630804,23.569649,0.198917,0.427996,0.485659,0.544770,15.715574,49.874418,53.020071,0.725434,27.735855,
1490,0.757444,0.645855,0.642916,0.763205,0.839028,8.340557,10.630804,0.195989,0.423364,0.480655,0.539881,15.572086,49.978717,53.031756,0.720850,24.839676,
1491,0.754614,0.640534,0.650424,0.772678,0.822967,8.340557,8.340557,0.196381,0.423303,0.480549,0.541620,15.571188,49.749979,52.911115,0.719240,24.462219,
1492,0.750689,0.647684,0.643520,0.756833,0.825701,6.790948,9.336979,0.197865,0.421237,0.477682,0.538855,15.651900,49.611842,52.835956,0.716492,22.466896,
1493,0.763460,0.639493,0.644293,0.809386,0.821587,2.681163,6.790948,0.196051,0.418566,0.475623,0.535477,15.648290,49.565463,52.824247,0.713191,20.941448,
1494,0.752792,0.638931,0.640560,0.774090,0.821627,2.681163,2.681163,0.194207,0.415244,0.471792,0.532958,15.518208,49.460959,52.766486,0.709913,19.316826,
1495,0.739726,0.640682,0.633131,0.752226,0.807350,5.744031,5.744031,0.193176,0.412309,0.469223,0.530124,15.472049,49.361249,52.678096,0.707610,19.862350,
1496,0.743709,0.639727,0.642198,0.755975,0.810825,8.979179,8.979179,0.191293,0.409359,0.465740,0.526345,15.425971,49.183366,52.559529,0.704122,23.137050,
1497,0.737994,0.644632,0.645124,0.754045,0.796243,14.093456,14.829744,0.191155,0.407774,0.463666,0.525159,15.478626,49.011714,52.413601,0.699544,26.575952,
1498,0.743881,0.641310,0.638279,0.760699,0.808126,6.673798,14.093456,0.192962,0.405446,0.460586,0.521141,15.476093,48.863022,52.357311,0.698288,21.126366,
1499,0.730605,0.636041,0.636562,0.756325,0.781412,6.673798,6.673798,0.192744,0.405567,0.459896,0.518812,15.430513,48.827644,52.295920,0.696856,19.046782,
1500,0.560734,0.593472,0.489446,0.526182,0.606190,8.962268,8.962268,0.179002,0.318057,0.369501,0.446969,13.619173,48.561298,50.145037,0.557196,0.000000,
1501,0.547623,0.558711,0.465940,0.511322,0.604704,13.212885,13.212885,0.158220,0.319430,0.372149,0.445421,13.615089,48.677545,50.086936,0.550488,1.862182,
1502,0.558548,0.560173,0.466284,0.515447,0.629344,13.640608,13.640608,0.159163,0.324895,0.378892,0.449806,13.620272,48.569033,49.946994,0.555352,3.251768,
1503,0.556450,0.558356,0.466592,0.523796,0.617239,14.680007,14.680007,0.163703,0.334059,0.388661,0.458570,13.662013,48.427376,49.806140,0.563554,3.564319,
1504,0.570517,0.562518,0.477816,0.532041,0.641185,16.036167,16.036167,0.167031,0.339153,0.395925,0.462872,13.816058,48.420961,49.810214,0.571533,6.138359,
1505,0.582545,0.564419,0.479105,0.538008,0.664766,18.050280,18.050280,0.168323,0.342035,0.399455,0.465641,14.004936,48.666047,50.132206,0.578978,9.160776,
1506,0.595325,0.571890,0.495182,0.544946,0.681001,20.669123,20.669123,0.169568,0.344332,0.402102,0.463394,14.156030,48.746909,50.298598,0.584877,12.737829,
1507,0.614054,0.579542,0.510563,0.575659,0.694654,19.381680,21.140766,0.169918,0.345613,0.405430,0.466579,14.410046,48.831391,50.488413,0.593178,14.013697,
1508,0.628470,0.587919,0.523158,0.597488,0.706753,17.758429,19.381680,0.174100,0.352552,0.415144,0.473160,14.887654,48.981550,50.857449,0.608206,14.390633,
1509,0.658993,0.604740,0.552627,0.630766,0.738979,17.758429,17.758429,0.185668,0.365677,0.428176,0.488426,15.724009,49.156781,51.212022,0.632821,18.332841,
1510,0.685308,0.616026,0.574834,0.652090,0.775017,17.743984,18.373043,0.187818,0.379883,0.443758,0.502865,16.656917,49.487545,51.853394,0.657332,21.951239,
1511,0.704426,0.630734,0.596195,0.693810,0.778446,17.178360,17.743984,0.196915,0.396739,0.460229,0.517588,17.557581,49.582203,52.216992,0.687393,24.186461,
1512,0.727477,0.642433,0.620461,0.711528,0.806046,16.969095,17.178360,0.204404,0.410822,0.474406,0.530261,18.202911,49.760309,52.927144,0.713454,27.488069,
1513,0.736487,0.647048,0.632020,0.725635,0.810018,16.363436,16.969095,0.211129,0.419639,0.484308,0.540679,18.559591,49.833879,53.111858,0.733004,28.503746,
1514,0.767567,0.737217,0.690549,0.752741,0.816545,16.363436,16.363436,0.265955,0.436591,0.499367,0.554063,18.908591,49.565052,53.253838,0.762091,33.312937,
1515,0.742453,0.658223,0.640268,0.735686,0.809691,16.567793,16.567793,0.212073,0.418639,0.484007,0.542499,17.944815,49.890448,53.270849,0.736944,29.682729,
1516,0.729157,0.656765,0.629548,0.723098,0.791339,18.345699,18.345699,0.208463,0.408983,0.472368,0.528565,17.023575,49.932173,53.265130,0.727139,28.861050,
1517,0.704485,0.654110,0.620803,0.705343,0.748938,25.598951,25.598951,0.202002,0.397943,0.459785,0.514827,15.990150,49.993893,53.314844,0.710083,31.024007,
1518,0.704874,0.650335,0.610708,0.672699,0.777194,35.670647,35.670647,0.195829,0.389643,0.449443,0.500725,15.394797,49.886635,52.991972,0.685024,38.737105,
1519,0.693903,0.637999,0.596113,0.652224,0.772414,43.703194,43.703194,0.192171,0.387350,0.445413,0.493665,15.153574,49.731301,52.605544,0.668305,43.164436,
1520,0.708630,0.634894,0.598020,0.668954,0.791903,48.618782,48.618782,0.187073,0.382109,0.439169,0.487859,14.835296,49.627895,52.317106,0.651783,48.405683,
1521,0.702216,0.634251,0.594977,0.667816,0.778887,50.442055,51.259998,0.181671,0.366697,0.419542,0.463454,14.559476,49.281960,52.062965,0.629503,48.628673,
1522,0.708197,0.617843,0.587433,0.675281,0.794230,47.752163,50.442055,0.179607,0.355533,0.404500,0.446998,14.361392,48.945457,51.898391,0.623687,47.238792,
1523,0.699734,0.612623,0.590493,0.678552,0.775439,47.368191,47.752163,0.181474,0.353334,0.397622,0.431725,14.079585,48.702649,51.837889,0.626461,45.703801,
1524,0.716472,0.618142,0.593276,0.690145,0.803597,43.093746,47.368191,0.187609,0.358960,0.400940,0.431876,13.638481,48.788615,52.017168,0.631580,44.492894,
1525,0.706060,0.622574,0.600688,0.685599,0.778247,41.768646,43.093746,0.192162,0.359889,0.400244,0.428680,13.335921,48.967048,52.229590,0.636675,42.168063,
1526,0.721605,0.632642,0.605160,0.688801,0.810055,41.768646,41.768646,0.191405,0.354942,0.392753,0.419426,12.587998,49.400802,52.063614,0.634519,43.981607,
1527,0.729109,0.647079,0.629211,0.691672,0.808670,38.801563,42.619526,0.192073,0.350998,0.385080,0.408947,12.134533,48.696998,50.008435,0.628354,42.633862,
1528,0.750458,0.652174,0.650372,0.727816,0.827949,36.581978,38.801563,0.193677,0.350542,0.381430,0.403317,11.788347,47.561444,47.365533,0.622085,43.677352,
1529,0.763455,0.667182,0.654334,0.736478,0.845117,32.038948,36.581978,0.190116,0.340998,0.370933,0.390605,11.472586,45.998517,45.110991,0.606235,42.087441,
1530,0.761851,0.670956,0.652325,0.735088,0.844059,27.866364,32.038948,0.184179,0.327235,0.354930,0.375577,11.079386,44.619503,43.827126,0.582264,38.838144,
1531,0.761181,0.684808,0.671843,0.724157,0.840009,26.317728,27.866364,0.183228,0.321868,0.347238,0.363266,10.642596,42.308812,41.757744,0.557588,37.475388,
1532,0.800930,0.695099,0.676979,0.782985,0.886737,21.858322,26.317728,0.184656,0.322186,0.344214,0.356766,10.206140,39.981005,39.694005,0.536701,39.544284,
1533,0.782757,0.695140,0.688174,0.788180,0.836259,19.358257,21.858322,0.188034,0.327496,0.349115,0.358020,9.867824,38.246799,38.081281,0.522841,34.854210,
1534,0.832065,0.694851,0.686918,0.799412,0.945766,16.916586,19.358257,0.190117,0.334897,0.357204,0.365530,9.606670,36.971926,36.877954,0.508532,40.131264,
1535,0.785213,0.699190,0.686544,0.795743,0.837174,9.416187,16.916586,0.194995,0.343801,0.367203,0.371564,9.418109,36.062519,36.038336,0.500505,26.990439,
1536,0.795140,0.765782,0.710127,0.808700,0.826491,4.146532,9.416187,0.219935,0.352969,0.375580,0.382203,9.283834,35.650184,35.651349,0.496847,23.926109,
1537,0.792275,0.727388,0.684789,0.756206,0.871727,4.146532,4.146532,0.200744,0.348218,0.374380,0.380610,9.214416,35.505586,35.523606,0.491160,23.791806,
1538,0.809146,0.704147,0.679755,0.766830,0.912793,5.171428,5.171428,0.196332,0.348922,0.373758,0.382560,9.196080,35.424637,35.485786,0.489202,27.169927,
1539,0.816108,0.690783,0.659854,0.772216,0.938320,4.982411,7.330424,0.193198,0.349433,0.374279,0.384789,9.201848,35.330752,35.426630,0.487514,28.121609,
1540,0.812544,0.700411,0.667995,0.746866,0.941222,4.148908,4.982411,0.196091,0.350415,0.375391,0.384508,9.209754,35.275474,35.399066,0.488795,26.850215,
1541,0.805926,0.706211,0.670455,0.773203,0.908062,4.148908,4.148908,0.195739,0.352323,0.378370,0.388267,9.243977,35.339079,35.463294,0.492197,25.899019,
1542,0.807542,0.700413,0.675939,0.784410,0.901106,5.867542,5.867542,0.194437,0.348390,0.373514,0.382031,9.279663,35.450060,35.573710,0.496419,27.514616,
1543,0.802818,0.700529,0.663817,0.767725,0.901083,4.720840,6.612167,0.191730,0.344753,0.369217,0.377670,9.365419,35.648109,35.756021,0.501138,25.929194,
1544,0.779256,0.702746,0.657677,0.780294,0.843461,4.720840,4.720840,0.192026,0.345858,0.371440,0.381078,9.430354,35.686209,35.811512,0.504941,22.528438,
1545,0.787966,0.699149,0.677603,0.769688,0.863538,5.807369,7.244757,0.192620,0.349179,0.374717,0.385496,9.511218,35.699405,35.859175,0.509456,24.648631,
1546,0.792286,0.701412,0.671239,0.797539,0.859406,5.807369,5.807369,0.191939,0.349031,0.375581,0.386705,9.617790,35.799379,35.991046,0.517265,25.322736,
1547,0.750772,0.697664,0.667197,0.717812,0.815917,6.387731,6.387731,0.191152,0.349643,0.376789,0.389106,9.777978,35.997055,36.233558,0.527588,19.826101,
1548,0.751485,0.694675,0.654061,0.730923,0.818966,9.497481,9.497481,0.191559,0.351822,0.380518,0.393101,9.960496,36.083604,36.395017,0.539281,22.432371,
1549,0.778032,0.693262,0.645065,0.735692,0.878358,14.156255,14.156255,0.192034,0.356629,0.386956,0.399872,10.126844,36.014442,36.430703,0.550916,30.093627,
1550,0.737729,0.691246,0.639373,0.705513,0.808210,13.621774,15.703999,0.193548,0.364025,0.396981,0.409773,10.334119,35.846958,36.409106,0.562976,23.801156,
1551,0.709541,0.688744,0.640696,0.671988,0.764588,9.903784,13.621774,0.196693,0.367364,0.402132,0.415979,10.472586,35.608927,36.316536,0.571825,16.788373,
1552,0.690714,0.685675,0.615359,0.671975,0.731968,9.903784,9.903784,0.199197,0.369970,0.404125,0.418937,10.581167,35.458131,36.286976,0.579851,14.142967,
1553,0.686961,0.693367,0.617402,0.655521,0.730177,10.400454,10.400454,0.202076,0.373716,0.407397,0.418954,10.688873,35.345158,36.286749,0.587992,13.874953,
1554,0.703064,0.692350,0.613466,0.655331,0.771256,13.936853,13.936853,0.205292,0.378137,0.412511,0.422447,10.764784,35.053958,36.088363,0.594454,18.928109,
1555,0.681386,0.697448,0.606366,0.650170,0.724291,16.354885,16.354885,0.211002,0.381790,0.414856,0.425637,10.802395,34.613158,35.702039,0.598455,17.863792,
