Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.322609,0.552293,0.349787,0.266989,0.290643,12.024444,12.948202,0.187858,0.293316,0.319967,0.354904,10.692166,38.834994,38.857299,0.650073,0.000000,
166,0.327776,0.551902,0.341236,0.271610,0.302607,12.024444,12.024444,0.188299,0.294186,0.320159,0.352024,10.520256,38.670518,38.635441,0.648956,0.000000,
167,0.334942,0.550388,0.337884,0.275176,0.318964,13.301275,13.486257,0.187093,0.294172,0.318079,0.349374,10.344674,38.671922,38.539485,0.649502,0.000000,
168,0.326256,0.570209,0.346840,0.277606,0.288914,13.301275,13.301275,0.204239,0.296617,0.319878,0.343963,10.181861,38.700377,38.519501,0.650351,0.000000,
169,0.320194,0.542713,0.333914,0.271816,0.291625,10.623018,13.587478,0.184686,0.289430,0.311644,0.335299,9.987847,38.854247,38.629778,0.641433,0.000000,
170,0.322218,0.542706,0.329622,0.273930,0.295594,10.623018,10.623018,0.181767,0.285301,0.307123,0.326865,9.952497,38.988367,38.759897,0.631932,0.000000,
171,0.323305,0.539694,0.326068,0.265605,0.306230,11.462400,13.579746,0.177933,0.278536,0.300099,0.321665,9.855583,39.187921,38.949538,0.623372,0.000000,
172,0.315621,0.542268,0.325015,0.267877,0.286133,8.178287,11.462400,0.174768,0.272852,0.294372,0.314730,9.601870,39.428693,39.162371,0.613349,0.000000,
173,0.315479,0.536978,0.329996,0.271234,0.283255,5.598876,8.178287,0.172798,0.270445,0.291997,0.311711,9.504014,39.471046,39.184568,0.611014,0.000000,
174,0.315674,0.538314,0.325493,0.272545,0.284689,3.037501,5.598876,0.171753,0.268611,0.290991,0.309285,9.666841,39.478955,39.197125,0.614052,0.000000,
175,0.317310,0.537179,0.327689,0.272254,0.288449,3.037501,3.037501,0.171250,0.268049,0.289897,0.309156,9.645562,39.390051,39.113935,0.613903,0.000000,
176,0.313500,0.540234,0.325103,0.271062,0.280940,3.167545,3.167545,0.172168,0.267059,0.288641,0.309373,9.627244,39.406616,39.148272,0.614660,0.000000,
177,0.313804,0.537424,0.325473,0.267111,0.284523,6.382345,6.382345,0.171697,0.266719,0.288492,0.311666,9.564421,39.347189,39.101382,0.613301,0.000000,
178,0.316214,0.535979,0.327206,0.269173,0.288248,6.876123,6.876123,0.170547,0.265496,0.286951,0.310476,9.519291,39.300296,39.067705,0.610489,0.000000,
179,0.317952,0.533751,0.321276,0.272615,0.292386,8.832846,8.832846,0.169393,0.262415,0.283734,0.303624,9.528429,39.089241,38.865073,0.611937,0.000000,
180,0.503130,0.576218,0.449009,0.474900,0.525363,11.021060,11.021060,0.164736,0.277428,0.298769,0.312863,11.595775,37.627728,38.010265,0.645953,0.000000,
181,0.518535,0.579585,0.450269,0.483473,0.554396,13.177802,13.177802,0.165315,0.278208,0.299381,0.312432,11.520365,37.345941,37.674516,0.644966,0.000000,
182,0.523216,0.579261,0.455141,0.501006,0.550775,16.325293,16.325293,0.165763,0.279809,0.299746,0.311234,11.494746,37.178434,37.382782,0.645926,2.259224,
183,0.514016,0.580571,0.460025,0.465506,0.550450,22.286001,22.286001,0.166427,0.282186,0.301369,0.312154,11.583547,37.107533,37.280944,0.646043,6.001493,
184,0.517754,0.591577,0.465099,0.502329,0.530686,26.232180,26.232180,0.170602,0.291953,0.310979,0.321891,11.791020,36.799056,37.098141,0.647865,9.216384,
185,0.540009,0.592960,0.480729,0.481506,0.591229,29.764585,29.764585,0.173864,0.302579,0.324533,0.335566,11.947862,36.383614,36.906921,0.644777,14.036184,
186,0.553802,0.602848,0.485327,0.494565,0.608412,32.703697,32.703697,0.178409,0.318275,0.342362,0.357758,12.448930,36.023673,36.712497,0.663458,17.539553,
187,0.561913,0.604675,0.504004,0.526573,0.596170,34.625732,34.625732,0.183010,0.332023,0.356700,0.367503,13.305151,36.165242,36.801675,0.671464,19.626789,
188,0.570207,0.613075,0.523244,0.538408,0.598141,33.222614,34.706451,0.192311,0.351168,0.378745,0.393186,14.212109,36.739367,37.108297,0.688932,18.922792,
189,0.600491,0.625861,0.542893,0.560167,0.642278,29.530838,33.222614,0.202794,0.372382,0.404272,0.419115,15.000557,37.474192,37.860904,0.710127,18.856076,
190,0.603394,0.634164,0.556567,0.586162,0.623098,26.801161,29.530838,0.210641,0.386552,0.421588,0.437734,15.692154,38.047048,38.517218,0.727816,16.734388,
191,0.608452,0.644762,0.555956,0.587577,0.631754,24.931587,26.801161,0.216852,0.394885,0.431337,0.443978,16.245892,38.600448,39.158272,0.740778,15.580344,
192,0.636184,0.651187,0.559376,0.603698,0.681577,24.931587,24.931587,0.222666,0.409784,0.446154,0.455706,17.141875,39.194692,39.838393,0.757430,18.941301,
193,0.652368,0.661424,0.585862,0.620087,0.695415,22.595304,24.958605,0.230284,0.425727,0.464526,0.476634,18.025797,39.748980,40.525639,0.771725,19.180589,
194,0.656516,0.668243,0.592302,0.626290,0.698155,18.967724,22.595304,0.241391,0.446981,0.487448,0.501321,18.833862,40.212702,41.090986,0.789792,16.734584,
195,0.675152,0.674474,0.586748,0.651976,0.726630,14.976911,18.967724,0.254003,0.470135,0.509317,0.523162,19.337191,40.493941,41.470650,0.803494,15.990040,
196,0.656279,0.674458,0.597660,0.634250,0.686987,12.264746,14.976911,0.258090,0.478163,0.517277,0.528737,19.581377,40.669264,41.668918,0.809609,10.829301,
197,0.677705,0.681500,0.613023,0.671183,0.706417,11.630057,12.264746,0.265345,0.488779,0.528087,0.536223,19.739776,40.824350,41.863686,0.814623,13.386131,
198,0.690663,0.683517,0.616156,0.647297,0.752018,11.471653,11.630057,0.267328,0.493254,0.534156,0.543412,19.834892,40.934048,41.999074,0.817620,15.359942,
199,0.685942,0.685827,0.609797,0.658546,0.734228,11.471653,11.471653,0.267842,0.496415,0.539946,0.547630,19.889494,41.001504,42.089557,0.819853,14.760607,
200,0.691788,0.698321,0.602729,0.671167,0.739588,12.500415,12.500415,0.269488,0.497430,0.544787,0.552498,19.928410,41.022863,42.133746,0.822290,16.755890,
201,0.690076,0.693955,0.612795,0.666872,0.735741,11.302232,12.824570,0.270493,0.501826,0.552321,0.564722,19.909640,41.021943,42.204404,0.825500,15.834574,
202,0.708061,0.699125,0.607353,0.685754,0.765338,10.486566,11.302232,0.272754,0.504784,0.555441,0.566051,19.923118,40.968580,42.148921,0.828234,17.868993,
203,0.701059,0.705620,0.616692,0.638239,0.776675,8.761178,10.486566,0.274530,0.508583,0.559142,0.571675,19.959597,40.928387,42.120247,0.831266,15.381232,
204,0.709168,0.708228,0.608481,0.690721,0.762809,8.761178,8.761178,0.275720,0.510801,0.562696,0.574578,20.008454,40.913349,42.108960,0.833004,16.730563,
205,0.709438,0.719884,0.608155,0.688793,0.758226,9.238598,9.238598,0.277959,0.512105,0.564436,0.582877,20.049405,40.840946,42.027218,0.835979,17.511347,
206,0.708870,0.719751,0.630294,0.668680,0.762357,9.600736,9.816341,0.280317,0.515359,0.569218,0.588234,20.052571,40.738212,41.896010,0.837822,17.925215,
207,0.718145,0.730167,0.630746,0.676264,0.774358,7.635301,9.600736,0.279470,0.513126,0.567666,0.591464,19.999180,40.648455,41.832367,0.837899,17.795742,
208,0.719594,0.733584,0.639090,0.710806,0.752671,6.645726,7.635301,0.280479,0.513498,0.568394,0.589000,19.891526,40.529505,41.700605,0.838735,17.022996,
209,0.722299,0.736832,0.638539,0.662402,0.784512,6.092767,6.645726,0.280486,0.513359,0.570677,0.595392,19.775145,40.440320,41.596144,0.839331,17.253827,
210,0.724198,0.748018,0.639798,0.665691,0.787303,4.509984,6.092767,0.279989,0.511099,0.569900,0.596405,19.678369,40.308528,41.472851,0.839353,16.236204,
211,0.708194,0.744097,0.634119,0.660742,0.755364,3.198016,4.509984,0.280715,0.511033,0.569924,0.593818,19.623673,40.255778,41.351219,0.838385,12.456846,
212,0.699552,0.746061,0.646562,0.667547,0.724130,3.198016,3.198016,0.281492,0.510873,0.568679,0.593481,19.580298,40.233204,41.324614,0.838265,11.091774,
213,0.711357,0.743768,0.636493,0.668532,0.756406,3.514502,3.514502,0.282370,0.511094,0.570055,0.593063,19.557319,40.184873,41.255222,0.839736,13.180171,
214,0.728941,0.750076,0.634067,0.719923,0.765918,3.626357,3.626357,0.283790,0.511548,0.570373,0.594626,19.511101,40.131077,41.173780,0.840676,16.090917,
215,0.735244,0.764214,0.634764,0.701173,0.786695,3.800706,3.800706,0.283543,0.509957,0.570146,0.593582,19.468519,40.098598,41.125764,0.840571,17.246157,
216,0.716638,0.759296,0.638342,0.671626,0.759463,3.939267,4.050182,0.283294,0.509324,0.568971,0.595615,19.427331,40.041450,41.032144,0.840242,14.513409,
217,0.726424,0.756937,0.632230,0.701890,0.766749,3.939267,3.939267,0.282758,0.509112,0.569581,0.593572,19.418193,40.005626,40.928534,0.841981,15.987986,
218,0.714194,0.757221,0.643578,0.650110,0.768238,3.665135,4.183650,0.283922,0.508614,0.569222,0.592207,19.399160,40.000096,40.875359,0.842797,13.763509,
219,0.726492,0.755419,0.652885,0.650345,0.793013,3.311688,3.665135,0.284473,0.510043,0.569944,0.596499,19.358309,39.946605,40.779021,0.843246,15.531257,
220,0.737716,0.760189,0.638138,0.660158,0.816195,3.311688,3.311688,0.284340,0.509104,0.569211,0.593611,19.298834,39.875442,40.701930,0.841455,17.211719,
221,0.717079,0.761146,0.644434,0.635340,0.784521,3.717735,3.717735,0.284918,0.508809,0.568944,0.591092,19.258879,39.821909,40.638951,0.841917,14.198741,
222,0.711807,0.764934,0.658136,0.674541,0.739940,2.979898,4.148242,0.285066,0.509254,0.570439,0.595491,19.206836,39.753669,40.551317,0.841552,12.911937,
223,0.722294,0.767485,0.656684,0.681668,0.759709,2.979898,2.979898,0.282952,0.507998,0.569390,0.594529,19.141404,39.701470,40.468583,0.839946,14.554018,
224,0.714664,0.759231,0.639542,0.693881,0.743400,3.389028,3.389028,0.279600,0.503539,0.565992,0.592357,19.078259,39.605389,40.346909,0.836587,13.737827,
225,0.727532,0.756364,0.664714,0.683274,0.769840,4.156123,4.224270,0.277960,0.502135,0.565503,0.596481,19.076354,39.615521,40.371526,0.835606,16.653964,
226,0.729930,0.758237,0.642500,0.659749,0.797190,4.156123,4.156123,0.276700,0.499370,0.562170,0.592114,19.136709,39.622806,40.382501,0.835287,16.897165,
227,0.742141,0.747100,0.627275,0.705136,0.805985,5.209684,5.209684,0.272923,0.497545,0.558326,0.586892,19.202295,39.640086,40.372479,0.833800,19.597309,
228,0.713708,0.740830,0.653361,0.674990,0.750354,5.111802,6.294991,0.272355,0.496990,0.555919,0.582643,19.299603,39.686313,40.444319,0.833553,14.837965,
229,0.704638,0.740605,0.626420,0.681400,0.739424,2.667589,5.111802,0.270440,0.494669,0.553614,0.578710,19.348082,39.726993,40.475945,0.832402,11.216467,
230,0.700426,0.740490,0.644107,0.672355,0.728370,2.667589,2.667589,0.271891,0.497516,0.556236,0.580511,19.357417,39.761740,40.539632,0.833380,10.577169,
231,0.701904,0.746966,0.634675,0.652483,0.745721,3.296726,3.296726,0.271106,0.494725,0.551676,0.579821,19.330894,39.743872,40.496793,0.832953,11.357497,
232,0.702974,0.745365,0.626312,0.663696,0.743360,3.876000,4.292682,0.268987,0.493748,0.552777,0.579598,19.261735,39.686510,40.486150,0.830720,12.067468,
233,0.708499,0.744565,0.606235,0.694498,0.746701,3.759980,3.876000,0.269166,0.492961,0.550733,0.579207,19.206717,39.656860,40.513927,0.829012,12.800502,
234,0.708822,0.737908,0.642613,0.650489,0.763977,3.759980,3.759980,0.270250,0.494910,0.552532,0.578013,19.211481,39.686397,40.565926,0.829662,12.756626,
235,0.709397,0.738544,0.636236,0.670625,0.752353,3.940999,3.940999,0.270989,0.494639,0.551439,0.579155,19.214635,39.717931,40.602261,0.831763,13.038270,
236,0.705296,0.739456,0.620919,0.659851,0.756660,4.246571,4.246571,0.273803,0.496492,0.552448,0.578189,19.247027,39.807413,40.720007,0.832556,12.569040,
237,0.698968,0.733101,0.637571,0.654552,0.738341,4.776728,4.776728,0.273965,0.496646,0.552614,0.579126,19.272338,39.884164,40.823528,0.833550,12.093483,
238,0.710674,0.733064,0.605414,0.665324,0.771371,6.231085,6.231085,0.275374,0.495408,0.550968,0.574495,19.331924,40.001861,40.934766,0.833781,14.997527,
239,0.707940,0.728305,0.629217,0.701813,0.735353,7.012137,7.012137,0.275478,0.495404,0.549707,0.575051,19.404514,40.175868,41.129311,0.833844,15.275277,
240,0.689729,0.717468,0.600177,0.663183,0.734737,7.231647,7.231647,0.266545,0.436294,0.467797,0.480062,17.694242,42.152763,42.562774,0.804803,10.729325,
241,0.689247,0.715320,0.611762,0.648062,0.738085,7.415658,7.415658,0.263382,0.430520,0.460960,0.475936,17.440968,42.087259,42.466368,0.799497,10.885069,
242,0.638520,0.707602,0.595434,0.646559,0.629447,7.609272,7.609272,0.260481,0.425012,0.454070,0.462049,17.220123,42.109093,42.521344,0.794365,3.824959,
243,0.651306,0.707495,0.587257,0.685462,0.639857,8.028876,8.028876,0.256398,0.417304,0.445547,0.450798,16.939281,42.214305,42.638022,0.787119,5.896911,
244,0.652316,0.711386,0.587576,0.656091,0.657744,7.280285,8.337417,0.252421,0.412311,0.440722,0.452479,16.695771,42.258319,42.696707,0.777433,5.665490,
245,0.659515,0.703377,0.575961,0.647803,0.686987,6.450316,7.280285,0.250299,0.410064,0.437085,0.453327,16.624050,42.321668,42.787595,0.775696,6.081260,
246,0.664822,0.703663,0.597104,0.635981,0.698307,6.450316,6.450316,0.253505,0.413602,0.442252,0.454921,16.712505,42.326894,42.778588,0.778547,6.694616,
247,0.660464,0.716432,0.591657,0.638752,0.684351,6.233571,6.636357,0.258890,0.421521,0.449470,0.459641,16.765653,42.266634,42.740106,0.781823,5.732054,
248,0.688353,0.714588,0.606028,0.642853,0.741254,3.747737,6.233571,0.257811,0.418342,0.444512,0.457485,16.738691,42.250123,42.722552,0.780790,7.627633,
249,0.654756,0.714253,0.612796,0.657230,0.652169,2.811063,3.747737,0.260290,0.421429,0.446845,0.456347,16.803485,42.232322,42.690572,0.782942,2.125859,
250,0.659808,0.718645,0.620658,0.674731,0.648553,2.811063,2.811063,0.261821,0.422494,0.446585,0.453799,16.857890,42.250579,42.763195,0.783445,2.688336,
251,0.652658,0.727265,0.607145,0.664228,0.641001,2.344897,4.097704,0.264641,0.427531,0.452416,0.457738,16.935849,42.176618,42.678000,0.787653,1.262216,
252,0.643262,0.725257,0.597305,0.642062,0.637504,2.344897,2.344897,0.263676,0.424904,0.450125,0.458027,16.932367,42.186537,42.700289,0.786856,0.121566,
253,0.656661,0.717976,0.622832,0.664644,0.646537,3.814422,3.814422,0.265552,0.427595,0.452145,0.457935,16.940204,42.124647,42.656131,0.789954,2.949735,
254,0.660973,0.726612,0.618209,0.670154,0.651877,3.237543,4.289797,0.269503,0.433174,0.456892,0.466443,17.063344,42.092301,42.656434,0.794043,3.076920,
255,0.672411,0.726597,0.614217,0.666101,0.684109,3.237543,3.237543,0.270739,0.435951,0.459522,0.469540,17.093777,42.064671,42.591046,0.796200,4.632844,
256,0.692130,0.722217,0.624475,0.683056,0.717268,3.312615,3.984026,0.274685,0.439272,0.463206,0.471462,17.241266,42.102050,42.691182,0.799753,7.377906,
257,0.686087,0.727873,0.620594,0.688727,0.698432,2.260458,3.312615,0.276275,0.441578,0.467408,0.476167,17.269646,42.062996,42.641205,0.798940,5.721656,
258,0.709113,0.726908,0.640123,0.685817,0.745397,2.260458,2.260458,0.276288,0.442029,0.467105,0.474275,17.287233,42.050367,42.611077,0.799825,8.942588,
259,0.697527,0.722886,0.639344,0.697416,0.713546,2.863403,2.863403,0.274092,0.440482,0.465877,0.474210,17.309458,42.042723,42.598396,0.797201,7.832560,
260,0.680352,0.727007,0.626007,0.664679,0.697814,3.063075,4.120687,0.271111,0.435583,0.459747,0.468761,17.312619,42.060348,42.634521,0.794765,5.585209,
261,0.683453,0.725122,0.619019,0.674349,0.702215,3.063075,3.063075,0.268329,0.433856,0.458200,0.467949,17.238502,42.082000,42.642248,0.791800,6.077882,
262,0.685795,0.716139,0.622761,0.674153,0.709787,3.388947,3.388947,0.266032,0.430610,0.454637,0.461536,17.241952,42.083178,42.619494,0.789388,6.615372,
263,0.693278,0.716651,0.634937,0.682678,0.715987,3.030025,3.442825,0.264695,0.432914,0.457507,0.462765,17.236967,42.086734,42.634932,0.789134,7.353680,
264,0.679965,0.715974,0.632941,0.666268,0.696922,3.030025,3.030025,0.264368,0.431946,0.455616,0.461210,17.259587,42.074121,42.615613,0.787125,5.476414,
265,0.674915,0.720741,0.625554,0.676318,0.679969,3.568009,3.568009,0.261771,0.430450,0.454161,0.460726,17.227295,42.082372,42.624337,0.786112,5.266891,
266,0.696064,0.716439,0.621206,0.685798,0.725625,4.024930,4.024930,0.261592,0.430371,0.452603,0.460599,17.171702,42.103261,42.665579,0.783424,8.601675,
267,0.686527,0.710970,0.620450,0.669589,0.715950,3.394532,6.451776,0.256459,0.423039,0.446307,0.452639,17.107197,42.102670,42.639672,0.777889,6.816286,
268,0.690800,0.711810,0.624391,0.664151,0.727113,3.394532,3.394532,0.254755,0.421380,0.444464,0.448546,17.078184,42.069175,42.565143,0.776608,7.374446,
269,0.694526,0.715127,0.629022,0.684387,0.720281,3.789194,4.656588,0.257933,0.424422,0.448028,0.456437,17.121958,42.043652,42.537552,0.780715,8.299814,
270,0.688598,0.717391,0.623350,0.672167,0.714776,3.789194,3.789194,0.260452,0.427369,0.450145,0.458334,17.214312,42.033902,42.505444,0.782539,7.399028,
271,0.698704,0.711264,0.620131,0.686031,0.735681,6.222080,6.411435,0.258351,0.425260,0.449480,0.457745,17.243505,42.054361,42.520572,0.781266,10.900922,
272,0.688224,0.707504,0.623858,0.692345,0.706451,4.621051,6.222080,0.255677,0.423015,0.447416,0.457598,17.279684,42.101296,42.549280,0.779593,8.186823,
273,0.678621,0.710800,0.606741,0.675607,0.701338,4.422757,4.621051,0.253440,0.420861,0.446897,0.460242,17.261451,42.102739,42.522678,0.778572,6.848990,
274,0.674718,0.710079,0.605674,0.680360,0.689047,4.422757,4.422757,0.254066,0.422584,0.449517,0.463105,17.322298,42.086255,42.468814,0.780279,6.323307,
275,0.693534,0.711677,0.620904,0.674209,0.730623,4.564582,4.564582,0.256441,0.427802,0.454938,0.467662,17.482010,42.077240,42.455856,0.782937,9.016565,
276,0.708408,0.703195,0.601765,0.673515,0.775238,4.861199,4.861199,0.256150,0.428272,0.457260,0.473083,17.571888,42.092851,42.452612,0.784584,11.544476,
277,0.678140,0.697441,0.610227,0.631895,0.728866,5.858080,5.858080,0.253739,0.426332,0.456060,0.471614,17.524454,42.118253,42.418774,0.783301,8.092339,
278,0.670719,0.701702,0.617611,0.634517,0.706277,6.602757,7.185614,0.251203,0.424074,0.453711,0.468752,17.489270,42.150717,42.420192,0.781261,7.683268,
279,0.670426,0.700821,0.605378,0.639542,0.707377,6.602757,6.602757,0.248357,0.419915,0.450629,0.470097,17.425862,42.137874,42.375655,0.780508,7.839593,
280,0.669168,0.698871,0.595774,0.650137,0.703222,6.679851,6.679851,0.247534,0.418640,0.448980,0.467527,17.484552,42.162121,42.378937,0.779944,7.705803,
281,0.659161,0.696377,0.591529,0.671615,0.667118,8.010198,8.010198,0.243212,0.414081,0.446077,0.460416,17.401893,42.143916,42.325841,0.777033,7.420943,
282,0.661615,0.700323,0.608504,0.626313,0.693287,8.122898,8.122898,0.239140,0.409602,0.440708,0.454097,17.365764,42.132941,42.258015,0.774191,7.867150,
283,0.674293,0.692994,0.588788,0.655777,0.715236,7.976224,8.631348,0.235480,0.404894,0.436672,0.452084,17.273513,42.130672,42.167315,0.770831,9.623656,
284,0.667524,0.686544,0.596233,0.647821,0.704316,7.420105,7.976224,0.234330,0.403672,0.434629,0.445973,17.281471,42.114676,42.115024,0.773718,8.131367,
285,0.650708,0.685422,0.591939,0.636406,0.673626,7.143543,7.420105,0.234340,0.403401,0.433904,0.447769,17.299189,42.092540,42.069414,0.773283,5.691497,
286,0.674598,0.692874,0.591805,0.645919,0.723158,7.143543,7.143543,0.236214,0.408569,0.440547,0.452744,17.489628,42.074837,42.055622,0.778149,8.869426,
287,0.663505,0.703932,0.599172,0.649475,0.686413,6.560173,8.054484,0.242862,0.417648,0.449467,0.462267,17.789756,42.040073,42.013032,0.785006,6.758189,
288,0.660968,0.700079,0.623196,0.616074,0.692886,3.409268,6.560173,0.246427,0.423553,0.456611,0.471220,17.907170,42.033773,42.005064,0.791102,3.890604,
289,0.674621,0.700913,0.611909,0.630206,0.720523,3.409268,3.409268,0.247523,0.427087,0.460303,0.473078,17.991993,41.990025,41.970245,0.793431,5.692524,
290,0.669608,0.707626,0.615466,0.639463,0.699910,4.224938,4.224938,0.250963,0.431687,0.463983,0.478202,18.118328,41.968263,41.976190,0.796760,5.615601,
291,0.688496,0.708331,0.625358,0.684827,0.710233,5.410550,5.410550,0.253903,0.437540,0.471212,0.479777,18.265273,41.949052,41.976848,0.800400,9.091194,
292,0.670835,0.715238,0.632133,0.661206,0.678980,5.635685,6.404148,0.257892,0.444276,0.477785,0.489716,18.430080,41.912311,41.959417,0.805714,6.833539,
293,0.700080,0.716559,0.635965,0.661737,0.744034,3.420510,5.635685,0.260291,0.451040,0.487029,0.501353,18.616891,41.852286,41.894573,0.808560,9.348922,
