Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.972343,0.960258,0.974249,1.053377,0.919712,2.260801,2.260801,0.447675,0.651735,0.707973,0.716931,13.437232,34.951937,36.087678,0.784498,64.465771,
166,0.936606,0.954604,0.874513,0.916122,0.982878,2.765946,2.765946,0.454596,0.654671,0.702901,0.706244,13.651254,35.277546,36.400346,0.793636,57.095071,
167,0.925296,0.969495,0.874849,0.989172,0.868123,2.790300,3.096272,0.456841,0.652088,0.694507,0.693625,14.052597,35.792424,36.876225,0.806292,53.952893,
168,1.008694,0.949669,0.880570,0.875340,1.255254,2.733811,2.790300,0.449318,0.638608,0.673459,0.668852,14.383691,36.249864,37.304348,0.814735,68.513682,
169,0.875253,0.949507,0.892316,0.880745,0.789437,2.733811,2.733811,0.433118,0.616187,0.645253,0.643002,14.645652,36.684723,37.715173,0.818685,40.945091,
170,0.855126,0.952316,0.889823,0.908652,0.747734,3.065589,3.065589,0.418295,0.600340,0.631790,0.629540,14.892386,37.144086,38.151032,0.821107,36.934070,
171,0.891340,0.920533,0.743453,0.767095,1.032417,3.403023,3.403023,0.403357,0.577476,0.606573,0.603661,15.080829,37.605513,38.607203,0.822974,42.602298,
172,0.805197,0.850837,0.689119,0.870795,0.804537,3.682370,3.682370,0.387138,0.556641,0.585212,0.585450,15.206328,38.053796,39.061238,0.823931,26.774119,
173,0.662955,0.826936,0.622267,0.629614,0.615738,3.860871,3.860871,0.371858,0.534851,0.560156,0.561477,15.283077,38.455456,39.465375,0.823563,3.414907,
174,0.721816,0.798881,0.672096,0.730607,0.703728,4.453233,4.453233,0.355584,0.510851,0.533904,0.531573,15.350146,38.882706,39.907185,0.820861,12.330949,
175,0.726612,0.780462,0.629802,0.617445,0.817776,5.366027,5.366027,0.336306,0.484133,0.504974,0.502486,15.427658,39.381799,40.399655,0.816959,13.520118,
176,0.629037,0.774193,0.635065,0.620742,0.563284,5.446714,5.446714,0.321879,0.464011,0.482048,0.477512,15.439397,39.763539,40.797954,0.814228,0.000000,
177,0.595407,0.756610,0.601648,0.610481,0.509887,5.474831,5.474831,0.312042,0.447812,0.463345,0.457074,15.423559,40.047334,41.091145,0.811121,0.000000,
178,0.570643,0.754855,0.608366,0.587430,0.462247,6.180912,6.180912,0.303812,0.433128,0.447251,0.441393,15.385238,40.322526,41.375928,0.809737,0.000000,
179,0.588164,0.751180,0.589335,0.589626,0.517324,6.799356,6.799356,0.298148,0.421737,0.432322,0.425450,15.379737,40.572771,41.650195,0.805898,0.000000,
180,0.616073,0.726376,0.550588,0.560149,0.634191,7.694023,7.694023,0.300494,0.431416,0.445750,0.441575,19.278381,47.614371,47.125885,0.853898,0.000000,
181,0.585583,0.725743,0.554776,0.555211,0.561677,8.363254,8.363254,0.291184,0.414010,0.426326,0.423993,18.794601,50.229197,50.991778,0.851467,0.000000,
182,0.567798,0.728836,0.559816,0.519033,0.535967,9.333331,9.333331,0.279526,0.395835,0.408483,0.395337,18.415858,50.197294,51.160538,0.846264,0.000000,
183,0.536713,0.723082,0.539625,0.480424,0.495612,9.714364,9.714364,0.273942,0.387987,0.396637,0.389209,18.940754,50.171218,51.455766,0.846942,0.000000,
184,0.494820,0.719186,0.529356,0.444614,0.424564,9.969252,10.025743,0.269606,0.379664,0.390680,0.382920,18.796219,50.216668,51.343037,0.842549,0.000000,
185,0.469188,0.722006,0.515585,0.427406,0.380790,9.262546,9.969252,0.258945,0.364089,0.373947,0.370824,18.307492,50.156009,51.062824,0.830905,0.000000,
186,0.488109,0.719973,0.498944,0.427042,0.433477,8.558672,9.262546,0.257891,0.364436,0.373770,0.372011,18.073556,49.152493,49.939257,0.827390,0.000000,
187,0.502865,0.735143,0.531910,0.443986,0.429955,6.926796,8.558672,0.272531,0.382708,0.393790,0.393276,18.344245,48.208199,48.975849,0.837079,0.000000,
188,0.542486,0.783239,0.559893,0.449190,0.489503,5.697282,6.926796,0.282828,0.402678,0.416769,0.413657,18.676562,47.604681,48.320127,0.845399,0.000000,
189,0.622283,0.901285,0.664425,0.707063,0.465406,3.368749,5.697282,0.292693,0.418164,0.431878,0.427691,18.960766,47.139198,47.757526,0.851887,0.000000,
190,0.682530,0.955321,0.817246,0.768764,0.516280,2.696692,3.368749,0.293132,0.420405,0.438351,0.439313,19.166528,46.910044,47.518205,0.850695,5.102595,
191,0.657589,0.954488,0.798464,0.658003,0.494610,2.696692,2.696692,0.290621,0.418819,0.433800,0.437348,19.171233,46.909085,47.523510,0.847882,1.753618,
192,0.578189,0.793917,0.526641,0.523571,0.541323,4.602092,4.602092,0.285978,0.414758,0.428760,0.424165,19.078184,47.123964,47.799354,0.850027,0.000000,
193,0.527317,0.735908,0.538049,0.438605,0.487396,5.926019,5.926019,0.276668,0.404174,0.418322,0.409574,18.856892,47.572145,48.281062,0.844381,0.000000,
194,0.518060,0.710538,0.509788,0.406857,0.524365,6.555521,6.555521,0.268524,0.394677,0.407046,0.409903,18.637237,48.007938,48.844982,0.838432,0.000000,
195,0.525962,0.708185,0.477752,0.417215,0.543893,6.444692,6.784436,0.260314,0.383303,0.397500,0.395384,18.430323,48.387051,49.380983,0.829189,0.000000,
196,0.513900,0.702739,0.548320,0.429023,0.487186,6.064828,6.444692,0.251022,0.371054,0.383064,0.375754,18.127248,48.709527,49.835106,0.819492,0.000000,
197,0.501873,0.689343,0.489121,0.421225,0.494549,6.064828,6.064828,0.243870,0.364362,0.374847,0.373823,17.840370,48.971117,50.135669,0.814381,0.000000,
198,0.490609,0.678958,0.502940,0.383921,0.488795,7.561517,7.561517,0.228765,0.345463,0.356215,0.348419,17.401532,49.138965,50.305781,0.809058,0.000000,
199,0.495273,0.687497,0.481457,0.416097,0.485527,8.083405,8.083405,0.213671,0.325900,0.338598,0.334888,17.120282,49.150769,50.394945,0.793530,0.000000,
200,0.491554,0.684010,0.480095,0.417944,0.481289,8.476915,8.476915,0.202264,0.312035,0.324666,0.321640,17.090208,49.011628,50.363662,0.783046,0.000000,
201,0.484206,0.675529,0.492576,0.404417,0.471765,9.083427,9.083427,0.193773,0.302313,0.315341,0.314291,16.830411,48.925272,50.340154,0.772340,0.000000,
202,0.486617,0.668769,0.476210,0.429253,0.470599,9.606511,10.202566,0.186433,0.292535,0.304354,0.303327,16.325737,48.888225,50.320610,0.764074,0.000000,
203,0.482761,0.667031,0.468099,0.410344,0.477646,7.698056,9.606511,0.184737,0.291792,0.301373,0.299204,16.006392,48.874849,50.192953,0.760765,0.000000,
204,0.490851,0.670606,0.466400,0.423465,0.488755,7.698056,7.698056,0.185164,0.296061,0.307385,0.309673,15.817355,48.733040,50.005700,0.758489,0.000000,
205,0.474336,0.662773,0.472784,0.414609,0.456541,8.509745,9.459569,0.182765,0.293296,0.306131,0.303808,15.415022,48.301611,49.640226,0.756587,0.000000,
206,0.486306,0.661913,0.463917,0.433062,0.475698,8.509745,8.509745,0.181553,0.296231,0.308274,0.303122,15.210826,47.331159,48.833814,0.755586,0.000000,
207,0.480521,0.663574,0.464607,0.425228,0.466157,11.802841,11.802841,0.183322,0.301520,0.313502,0.310590,14.969432,45.609915,47.600164,0.748462,0.000000,
208,0.501998,0.665211,0.470113,0.451758,0.497149,14.649924,14.649924,0.185406,0.309910,0.322723,0.319676,14.788440,44.317044,46.141870,0.744393,0.000000,
209,0.514227,0.669302,0.490403,0.444077,0.520731,16.325598,16.717197,0.187519,0.319356,0.334820,0.331306,14.761410,43.041664,44.205604,0.732096,0.000000,
210,0.534917,0.671232,0.495830,0.487913,0.538227,15.962486,16.325598,0.186539,0.321862,0.338039,0.337256,15.021416,42.238762,43.239076,0.728689,1.027882,
211,0.547830,0.674662,0.504838,0.489539,0.562078,14.330971,15.962486,0.185566,0.325062,0.344984,0.345780,15.393618,42.057366,42.724332,0.725782,1.002839,
212,0.587791,0.681151,0.513383,0.538552,0.618377,14.330971,14.330971,0.184585,0.324685,0.343889,0.342611,15.343439,40.963536,41.743351,0.724507,5.430721,
213,0.623119,0.683091,0.556655,0.585174,0.655159,15.796625,15.796625,0.187174,0.335549,0.357109,0.358778,15.414665,39.855858,40.615674,0.724530,10.470118,
214,0.626270,0.690116,0.561612,0.595935,0.652654,14.049168,16.432558,0.192641,0.349156,0.373472,0.374847,15.685031,39.515537,40.176007,0.732140,9.070880,
215,0.641681,0.694646,0.572569,0.585690,0.689969,12.056929,14.049168,0.197890,0.359981,0.384126,0.384339,16.133619,39.097350,39.674868,0.738760,9.080307,
216,0.642916,0.691462,0.573503,0.613119,0.675522,10.872803,12.056929,0.200494,0.366912,0.392312,0.391675,16.393828,39.102234,39.743935,0.742072,8.119602,
217,0.657669,0.695056,0.585319,0.623217,0.698304,9.759437,10.872803,0.203006,0.376054,0.402310,0.402517,16.430517,39.350604,39.985186,0.745302,8.976624,
218,0.654046,0.690244,0.590001,0.607603,0.699176,9.759437,9.759437,0.203475,0.379252,0.406371,0.407355,16.392919,39.582818,40.233598,0.750390,8.475493,
219,0.657251,0.693176,0.595832,0.621109,0.695192,9.522887,9.843096,0.204280,0.385653,0.413939,0.419220,16.293658,39.757569,40.414271,0.751342,8.720150,
220,0.647563,0.691677,0.594736,0.608556,0.681599,9.522887,9.522887,0.206271,0.394034,0.423709,0.431474,16.311210,39.898424,40.572524,0.756360,7.393071,
221,0.662636,0.689359,0.598865,0.619802,0.707837,9.377901,9.973404,0.207292,0.399490,0.429596,0.437843,16.434023,40.054634,40.724427,0.758777,9.239583,
222,0.658259,0.695644,0.596309,0.625329,0.693686,9.377901,9.377901,0.207975,0.401379,0.432458,0.439610,16.607537,40.120990,40.809790,0.761174,8.620031,
223,0.652761,0.690470,0.599590,0.627266,0.680270,9.598976,9.598976,0.205442,0.398748,0.431151,0.438478,16.869999,40.112857,40.805008,0.759898,8.147421,
224,0.643123,0.685004,0.593994,0.608010,0.672276,9.760324,9.760324,0.204733,0.399448,0.432635,0.439971,17.211042,40.061723,40.780178,0.761161,7.014001,
225,0.642014,0.684384,0.589120,0.617217,0.666877,9.813603,9.813603,0.206075,0.402734,0.435312,0.445203,17.573675,40.076083,40.797999,0.762259,6.911116,
226,0.637274,0.681740,0.580183,0.607260,0.666506,10.949238,10.949238,0.205854,0.406015,0.442460,0.453531,18.092387,40.113061,40.865875,0.764019,7.307088,
227,0.629633,0.684896,0.588475,0.585899,0.657561,12.678057,12.678057,0.209891,0.417893,0.456415,0.463134,18.811645,40.182632,40.973980,0.768836,7.548105,
228,0.647592,0.685619,0.590789,0.627838,0.672232,12.925735,13.429468,0.215559,0.431300,0.473187,0.480488,19.395380,40.255496,41.092097,0.774763,10.206827,
229,0.665451,0.693254,0.598841,0.615024,0.714313,11.664479,12.925735,0.219039,0.439918,0.483769,0.493658,19.704418,40.342804,41.193863,0.779758,11.749498,
230,0.661412,0.692107,0.599172,0.621447,0.701466,9.079741,11.664479,0.221695,0.446371,0.490413,0.499704,19.857766,40.414969,41.281034,0.784932,8.973773,
231,0.675875,0.701404,0.596102,0.634566,0.725278,8.194916,9.079741,0.223525,0.449676,0.494079,0.503519,19.909418,40.422098,41.344035,0.788144,10.302254,
232,0.658417,0.702906,0.602881,0.620467,0.692083,8.194916,8.194916,0.223347,0.451055,0.497032,0.507557,19.970750,40.380991,41.298495,0.789572,7.916586,
233,0.679597,0.705661,0.602443,0.661022,0.716164,9.399475,9.399475,0.225772,0.457220,0.504243,0.513680,20.066338,40.340213,41.280730,0.794104,11.992745,
234,0.693875,0.711724,0.610402,0.644420,0.752499,10.817689,10.817689,0.229805,0.466295,0.513711,0.522881,20.168245,40.368988,41.360362,0.799718,15.388180,
235,0.708134,0.720961,0.609033,0.675882,0.761960,12.002966,12.002966,0.233032,0.468469,0.516456,0.521022,20.184598,40.335902,41.371609,0.804241,18.432505,
236,0.708785,0.721469,0.605603,0.673642,0.770830,14.508740,14.508740,0.239980,0.479367,0.528738,0.531283,20.131596,40.307414,41.325369,0.810670,20.857068,
237,0.720498,0.732221,0.609678,0.672366,0.791296,16.289627,16.586927,0.244855,0.484778,0.536457,0.541473,19.994503,40.247072,41.178691,0.816100,24.514257,
238,0.727039,0.766436,0.646907,0.699148,0.762596,14.868921,16.289627,0.252532,0.485151,0.541387,0.549935,19.798587,40.138577,41.005944,0.822149,24.607149,
239,0.763559,0.798250,0.700671,0.726270,0.800275,13.252494,14.868921,0.275131,0.495853,0.549928,0.557052,19.550454,40.013475,40.812582,0.831357,29.014701,
240,0.859846,0.854959,0.818523,0.827742,0.904462,11.645957,13.252494,0.416955,0.580599,0.604232,0.607612,21.109247,42.380360,43.481004,0.893462,45.105959,
241,0.845275,0.839554,0.810888,0.815514,0.884101,8.907379,11.645957,0.463356,0.628541,0.652259,0.643265,22.017374,42.738502,43.865392,0.912588,41.594483,
242,0.858831,0.835988,0.808651,0.801758,0.925730,8.736637,8.907379,0.469309,0.634941,0.663795,0.668530,21.564519,42.814170,43.913123,0.911168,45.475593,
243,0.834169,0.828754,0.785842,0.803881,0.876847,8.736637,8.736637,0.470104,0.634735,0.663620,0.673200,20.552098,42.665730,43.636419,0.907058,41.114209,
244,0.839336,0.819160,0.794767,0.816587,0.883377,9.405447,9.611170,0.472515,0.642765,0.673553,0.687540,19.390466,42.447575,43.466300,0.898668,43.663975,
245,0.826291,0.839797,0.777077,0.813270,0.850792,8.548931,9.405447,0.479198,0.654908,0.690007,0.705491,18.370021,42.427258,43.686566,0.893910,41.554707,
246,0.822231,0.837440,0.769536,0.743195,0.881634,6.753986,8.548931,0.491863,0.667619,0.702811,0.713830,17.560876,42.575626,44.011684,0.889306,39.501063,
247,0.816555,0.831322,0.761916,0.779216,0.853942,6.564137,6.753986,0.502587,0.678644,0.713878,0.728814,17.052354,42.433383,43.994245,0.885695,39.208986,
248,0.825202,0.827165,0.759879,0.772964,0.885460,6.564137,6.564137,0.503506,0.680013,0.713837,0.723236,16.747837,42.165584,43.859647,0.882269,40.486678,
249,0.818254,0.824024,0.774198,0.790391,0.855076,7.336422,7.336422,0.500998,0.674873,0.706848,0.718837,16.466974,41.773517,43.551184,0.877328,39.634150,
250,0.827131,0.857609,0.815572,0.825253,0.822184,7.625928,7.625928,0.535356,0.682857,0.710260,0.723140,16.164266,41.389638,43.221433,0.882514,41.773765,
251,0.785570,0.819514,0.758614,0.807533,0.770171,7.716032,7.889300,0.489339,0.656768,0.686628,0.694837,15.897563,40.599342,42.320990,0.868994,32.438280,
252,0.801514,0.821493,0.764182,0.822927,0.795967,7.716032,7.716032,0.467556,0.631856,0.662792,0.668972,15.627020,39.790315,41.411914,0.855423,33.873633,
253,0.823704,0.830545,0.785557,0.812277,0.846118,6.620903,7.888572,0.453051,0.614514,0.647358,0.654780,15.446087,39.362485,40.999318,0.847608,36.057966,
254,0.813206,0.820416,0.766448,0.766355,0.867895,5.889978,6.620903,0.448175,0.606971,0.638997,0.653325,15.321840,39.284263,40.875729,0.843728,33.315698,
255,0.806630,0.826484,0.763177,0.788882,0.832331,4.702966,5.889978,0.448118,0.608675,0.641805,0.650392,15.164118,39.155781,40.769233,0.841508,30.801511,
256,0.816947,0.824366,0.776750,0.799837,0.842707,2.160495,4.702966,0.451460,0.613999,0.647616,0.660091,15.053651,39.075729,40.753964,0.840994,30.577636,
257,0.816743,0.821446,0.754179,0.816453,0.842528,1.738515,2.160495,0.449276,0.610427,0.644891,0.656831,15.004989,39.037500,40.723130,0.839820,29.964413,
258,0.827670,0.813932,0.766264,0.771053,0.897228,1.738515,1.738515,0.445325,0.609135,0.642946,0.655695,14.992673,39.011727,40.681009,0.837905,31.877473,
259,0.780422,0.808815,0.760758,0.772598,0.782998,3.423378,3.423378,0.441825,0.602404,0.635702,0.650179,14.947879,38.984289,40.652190,0.836662,24.901093,
260,0.776589,0.816198,0.740637,0.762659,0.785765,5.577826,5.577826,0.443255,0.604945,0.641541,0.657062,14.898974,39.042875,40.758326,0.838507,26.782470,
261,0.791899,0.810809,0.730714,0.720005,0.857329,7.465759,7.465759,0.444058,0.602532,0.638386,0.654964,14.822758,39.078439,40.815982,0.838106,31.260304,
262,0.775930,0.809796,0.731241,0.727167,0.813491,8.062721,8.371495,0.459788,0.614752,0.645933,0.657260,14.772550,38.554524,40.352668,0.838424,29.011560,
263,0.731343,0.807930,0.716846,0.693720,0.732272,7.788708,8.062721,0.475351,0.631640,0.661461,0.677091,14.916775,39.501998,41.155624,0.844862,21.908786,
264,0.725102,0.823889,0.715346,0.696327,0.709018,7.788708,7.788708,0.495957,0.655807,0.685045,0.696418,15.304788,40.302306,41.857820,0.855170,21.814491,
265,0.731344,0.820710,0.730409,0.671572,0.735578,8.142929,8.142929,0.514031,0.678849,0.708367,0.724330,15.874103,41.348291,42.560220,0.867553,24.876861,
266,0.733028,0.815614,0.743527,0.669740,0.735069,8.359146,8.518072,0.526322,0.695152,0.725765,0.735045,16.196088,42.071191,43.172465,0.878661,26.139698,
267,0.712434,0.825393,0.722948,0.643042,0.705594,7.752225,8.359146,0.533012,0.698690,0.726879,0.737659,16.474383,42.602795,43.429548,0.885347,21.970372,
268,0.719303,0.842064,0.721010,0.663321,0.704402,7.077971,7.752225,0.546122,0.709922,0.736967,0.743943,16.679151,42.947256,43.634008,0.889015,22.879255,
269,0.710453,0.848396,0.728991,0.626651,0.698257,6.643430,7.077971,0.555777,0.713689,0.738367,0.738705,16.817463,43.112529,43.688329,0.891279,20.514116,
270,0.694494,0.858421,0.772215,0.595033,0.658517,6.217690,6.643430,0.561681,0.711997,0.736764,0.747570,16.933691,43.181311,43.656013,0.891956,17.761216,
271,0.707615,0.847867,0.761133,0.630398,0.670577,5.478623,6.217690,0.562055,0.704718,0.730444,0.731396,17.023860,43.213661,43.545386,0.892182,18.306906,
272,0.732649,0.886184,0.759530,0.726163,0.652005,4.896765,5.478623,0.584501,0.725678,0.746948,0.750469,17.137196,43.453281,43.680277,0.896752,23.257527,
273,0.712314,0.890709,0.784371,0.660472,0.624191,4.230763,4.896765,0.600526,0.741204,0.760316,0.763106,17.220689,43.645701,43.784214,0.899358,19.763177,
274,0.778405,0.903845,0.850417,0.709452,0.726048,3.901184,4.230763,0.614355,0.755846,0.773816,0.768691,17.298762,43.818153,43.894022,0.902913,31.970885,
275,0.807545,0.909120,0.809009,0.734335,0.799794,3.179356,3.901184,0.629472,0.775500,0.795413,0.791172,17.380930,44.440111,44.534396,0.906438,38.550323,
276,0.795005,0.890727,0.802592,0.707943,0.795404,3.025484,3.179356,0.642187,0.791712,0.812968,0.807887,17.449417,45.278361,45.449439,0.911508,37.431622,
277,0.819737,0.868104,0.777589,0.742005,0.870470,2.591751,3.025484,0.652799,0.805206,0.822035,0.818169,17.503681,45.508606,45.708848,0.915420,42.594297,
278,0.813212,0.873488,0.776215,0.762525,0.832601,2.252821,2.591751,0.683270,0.826366,0.839072,0.830777,17.521294,45.673341,45.868037,0.917265,42.149076,
279,0.777796,0.869174,0.751030,0.699417,0.789737,2.252821,2.252821,0.668943,0.821054,0.838626,0.832649,17.586710,45.671530,45.641338,0.919473,35.447323,
280,0.808340,0.884503,0.794406,0.720050,0.829898,2.079964,2.312639,0.668392,0.819921,0.836964,0.827978,17.702548,45.715932,45.490165,0.920251,40.802030,
281,0.813573,0.879408,0.769673,0.746957,0.846589,1.775924,2.079964,0.670162,0.823714,0.838948,0.825811,17.807552,45.713907,45.402662,0.920308,41.368515,
282,0.800276,0.875744,0.746888,0.748317,0.823068,1.775924,1.775924,0.672573,0.824644,0.837505,0.823077,17.921596,45.781390,45.441202,0.919899,38.530917,
283,0.853452,0.891386,0.725197,0.824978,0.934485,1.293963,1.778269,0.671931,0.824190,0.834385,0.819583,18.031363,45.803043,45.394501,0.918789,48.120581,
284,0.883070,0.926811,0.747805,0.810077,0.979833,1.293963,1.293963,0.677546,0.828598,0.840174,0.824080,18.076649,45.831069,45.309463,0.919591,54.570965,
285,0.974157,0.959109,0.927647,0.891291,1.061564,1.130325,1.790092,0.680720,0.833657,0.846147,0.826532,18.065278,45.895121,45.285861,0.921531,73.609832,
286,0.988137,0.959429,0.930860,1.032933,1.014581,1.130325,1.130325,0.683071,0.835455,0.849284,0.829595,18.121836,45.809039,45.157628,0.921229,76.888537,
287,1.070980,0.960778,0.931022,1.022326,1.319369,1.014563,2.171471,0.684911,0.837767,0.848207,0.834148,18.264988,45.822548,45.122090,0.920359,94.689420,
288,1.088183,0.959275,0.925554,1.085558,1.359830,1.014563,1.014563,0.688968,0.843649,0.852100,0.832658,18.328888,45.912849,45.228228,0.921199,98.421873,
289,1.127243,0.958715,0.925690,1.108735,1.485091,1.235565,1.235565,0.693465,0.849048,0.858071,0.831604,18.388780,45.987058,45.279287,0.922135,100.000000,
290,1.122139,0.959910,0.928856,1.062184,1.498711,1.765495,1.765495,0.694790,0.847415,0.855464,0.838038,18.534810,45.947344,45.077410,0.923216,100.000000,
291,1.116240,0.959920,0.921510,1.050501,1.488573,1.911256,1.911256,0.696755,0.852513,0.860785,0.842303,18.713261,46.155987,45.352414,0.925485,100.000000,
292,1.072948,0.959747,0.931151,1.053218,1.327816,2.892145,2.892145,0.700319,0.858485,0.865932,0.847141,19.055006,46.417015,45.803662,0.928387,99.160974,
293,1.129778,0.959242,0.926661,1.115969,1.477104,3.409050,3.409050,0.705713,0.863803,0.868351,0.845329,19.507428,46.521705,46.157055,0.931049,100.000000,
