Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.516731,0.614863,0.489442,0.488581,0.517944,6.135651,6.135651,0.256594,0.436904,0.470212,0.493520,16.462650,43.461353,46.716077,0.814447,0.000000,
166,0.516964,0.617362,0.488702,0.488269,0.518216,7.594967,7.594967,0.255765,0.437403,0.470624,0.493461,16.588758,43.405836,46.836450,0.814835,0.000000,
167,0.522957,0.621779,0.486306,0.495706,0.526870,10.017741,10.017741,0.252832,0.440651,0.473203,0.495651,16.908080,43.353894,46.915710,0.814640,0.000000,
168,0.544581,0.626056,0.495328,0.507692,0.563634,12.340033,12.340033,0.249204,0.436759,0.468788,0.489194,17.358407,43.165726,46.932351,0.814122,0.000000,
169,0.571789,0.634086,0.520805,0.540685,0.590381,14.449416,14.449416,0.247069,0.434731,0.465825,0.484488,17.735912,42.893286,46.795062,0.815479,1.320289,
170,0.591992,0.631976,0.526192,0.559954,0.623139,14.752823,14.752823,0.248236,0.439239,0.471115,0.487935,18.054576,42.634914,46.602343,0.817418,4.086713,
171,0.627628,0.649596,0.559560,0.571467,0.676091,14.441838,15.789104,0.249074,0.447196,0.480448,0.498966,18.364350,42.368177,46.388535,0.820059,8.612347,
172,0.649268,0.689939,0.587793,0.616328,0.679242,10.344090,14.441838,0.251368,0.453673,0.487560,0.510470,18.468331,42.079494,46.448572,0.812997,8.205669,
173,0.633341,0.649078,0.578704,0.619760,0.656548,10.344090,10.344090,0.248511,0.453210,0.487782,0.513610,18.462515,42.246659,46.281537,0.821797,6.127101,
174,0.625179,0.637658,0.585811,0.630628,0.633579,13.476794,17.863487,0.252596,0.461657,0.499640,0.527092,18.551702,42.144783,46.199460,0.824819,7.895381,
175,0.635181,0.634875,0.578017,0.645997,0.650614,12.518699,13.476794,0.256490,0.468810,0.508512,0.538167,18.665220,41.970058,46.032934,0.829169,8.607722,
176,0.635645,0.632483,0.573343,0.645107,0.654758,12.144505,12.518699,0.254692,0.470583,0.513232,0.541233,18.710980,41.783858,45.828780,0.828073,8.431077,
177,0.639092,0.635339,0.555936,0.647383,0.668336,11.933658,12.144505,0.251123,0.468646,0.512253,0.540617,18.682317,41.662133,45.731354,0.825593,8.789506,
178,0.640618,0.669993,0.610111,0.617446,0.657600,11.838393,11.933658,0.247798,0.467072,0.512556,0.541138,18.629980,41.439057,45.763587,0.818846,9.011760,
179,0.619477,0.637090,0.580259,0.632578,0.621189,11.790861,11.838393,0.239118,0.454139,0.502033,0.533851,18.571420,41.626992,45.584195,0.820568,6.199015,
180,0.436442,0.630199,0.477833,0.394782,0.397162,11.790861,11.790861,0.207113,0.371330,0.402671,0.430116,14.703118,49.788888,50.550940,0.714807,0.000000,
181,0.441535,0.602993,0.456485,0.410315,0.412650,12.029204,12.029204,0.195876,0.359782,0.394789,0.421225,14.954690,49.333754,50.359222,0.736737,0.000000,
182,0.454303,0.596955,0.468027,0.435509,0.424279,17.412773,17.412773,0.196499,0.364275,0.400832,0.433645,15.463527,48.855470,50.404021,0.741298,0.000000,
183,0.511647,0.605678,0.497455,0.482489,0.511526,17.404951,20.563276,0.206076,0.372545,0.408121,0.440914,16.116550,47.729297,50.005838,0.758297,0.000000,
184,0.542989,0.605899,0.529769,0.524083,0.543151,16.010794,17.404951,0.214591,0.383752,0.417462,0.448870,16.564886,46.509906,49.378916,0.771900,0.495923,
185,0.551249,0.616153,0.523574,0.525340,0.560239,16.010794,16.010794,0.210663,0.383054,0.421726,0.462136,16.764058,45.757225,48.905589,0.778102,1.778414,
186,0.555040,0.654403,0.550199,0.521674,0.552504,17.311872,17.311872,0.222421,0.401307,0.441805,0.498189,17.201707,44.925686,48.292722,0.775916,3.422647,
187,0.557363,0.618639,0.525084,0.526008,0.573326,21.814880,21.814880,0.211486,0.393730,0.436791,0.482354,17.407074,44.510257,47.525665,0.776656,7.570589,
188,0.587106,0.612869,0.537638,0.588339,0.598002,20.085117,22.926544,0.212225,0.401995,0.445865,0.475316,17.534672,43.835950,46.659088,0.781771,9.226189,
189,0.610732,0.632131,0.552364,0.611598,0.626731,18.380798,20.085117,0.209875,0.410074,0.452630,0.479437,17.205555,43.292013,45.868298,0.782680,10.616458,
190,0.635696,0.665316,0.578570,0.633684,0.649947,17.189568,18.380798,0.206684,0.416780,0.458757,0.487106,16.912732,42.942928,45.558085,0.772850,12.917746,
191,0.630152,0.630221,0.558872,0.629173,0.657547,16.268196,17.189568,0.219451,0.430786,0.472921,0.502586,17.244588,43.006514,45.665261,0.793566,11.333914,
192,0.632742,0.624184,0.565848,0.620964,0.667364,15.545862,16.268196,0.229215,0.441285,0.483388,0.511384,17.410284,42.967818,45.814633,0.801731,10.968535,
193,0.627692,0.627507,0.576460,0.633910,0.643376,15.545862,15.545862,0.233820,0.441323,0.483073,0.509298,17.263570,42.898038,45.818299,0.801120,10.182750,
194,0.642788,0.630365,0.564411,0.645290,0.674494,15.532040,15.858037,0.243520,0.451872,0.494344,0.520257,17.213225,42.480492,45.516931,0.801041,12.260307,
195,0.634659,0.633943,0.559743,0.592286,0.688626,14.136834,15.532040,0.251333,0.458682,0.500320,0.524486,17.015925,42.031183,44.895098,0.798728,9.806646,
196,0.665593,0.676749,0.593118,0.649891,0.699533,14.136834,14.136834,0.262485,0.466927,0.508366,0.533766,16.805580,41.617504,44.413361,0.789066,14.253493,
197,0.644057,0.637127,0.559395,0.625543,0.687735,14.072480,14.554532,0.255091,0.461130,0.505534,0.531740,17.193278,41.821428,43.567804,0.802420,11.235521,
198,0.660526,0.643080,0.553684,0.625622,0.725593,14.072480,14.072480,0.255820,0.456539,0.499507,0.525394,17.500604,41.853446,43.471150,0.805512,13.473123,
199,0.656137,0.641423,0.559550,0.609728,0.723064,14.973435,14.973435,0.255553,0.452521,0.494476,0.520313,17.712006,41.734975,43.426509,0.805706,13.567233,
200,0.627068,0.641876,0.545464,0.596394,0.671635,16.027807,16.027807,0.256362,0.450554,0.493457,0.521185,17.792135,41.492133,43.284745,0.805459,10.506350,
201,0.623042,0.642561,0.550093,0.614167,0.650630,16.917475,16.917475,0.258818,0.457791,0.501599,0.531278,17.915405,41.302250,42.863286,0.809234,10.868096,
202,0.616639,0.634437,0.542011,0.575250,0.668552,20.043230,20.043230,0.258883,0.461907,0.505914,0.533480,17.969102,40.949162,42.483247,0.809749,12.760041,
203,0.636747,0.634028,0.552159,0.607992,0.687267,20.243759,20.243759,0.256628,0.458977,0.500851,0.530309,17.618105,39.914799,41.077419,0.799250,15.677191,
204,0.639021,0.679098,0.589726,0.627839,0.653893,21.290182,21.290182,0.268096,0.457514,0.498424,0.527260,17.056740,39.182436,40.381012,0.783086,16.815279,
205,0.613967,0.640936,0.547252,0.603170,0.639645,21.760962,21.760962,0.252182,0.446179,0.487684,0.516743,17.071885,39.307315,40.338184,0.789075,13.827380,
206,0.627601,0.649076,0.557970,0.569926,0.686192,22.788033,22.788033,0.251324,0.442634,0.479729,0.505757,16.937996,39.437158,40.456571,0.790293,16.322011,
207,0.621978,0.648562,0.573319,0.587706,0.656131,23.353552,23.353552,0.244677,0.428249,0.463564,0.485840,16.631051,39.482675,40.500686,0.782779,15.901615,
208,0.625880,0.647833,0.566663,0.594847,0.662308,23.141626,23.409277,0.239073,0.413452,0.448465,0.474207,16.269708,39.430774,40.474214,0.773559,16.354857,
209,0.618151,0.652415,0.569906,0.588075,0.646580,22.683529,23.141626,0.233336,0.404921,0.439672,0.467041,16.015548,39.341985,40.414572,0.764078,15.039465,
210,0.619231,0.679833,0.612912,0.606877,0.612867,22.683529,22.683529,0.241805,0.403309,0.436215,0.464372,15.736610,39.090793,40.219118,0.749533,15.127873,
211,0.614339,0.649758,0.593387,0.593267,0.626600,23.032202,23.032202,0.226174,0.391783,0.429475,0.463026,15.660218,39.238583,40.356778,0.750737,15.198869,
212,0.611784,0.651524,0.584901,0.592830,0.622837,23.308525,23.308525,0.223270,0.386247,0.424093,0.463316,15.482122,39.305457,40.441593,0.744492,15.314559,
213,0.622693,0.659182,0.591463,0.615312,0.629757,24.842741,24.842741,0.214203,0.373077,0.411145,0.455333,15.220533,39.088761,40.114279,0.726862,18.294029,
214,0.612016,0.648288,0.618352,0.544262,0.644396,23.768997,25.358669,0.219564,0.380489,0.415644,0.454073,15.314059,39.414889,40.265523,0.741319,15.727896,
215,0.609323,0.656128,0.580426,0.598768,0.614177,21.822672,23.768997,0.225339,0.389037,0.423147,0.445290,15.287658,39.744084,40.333284,0.749048,13.179217,
216,0.637584,0.692377,0.608977,0.612821,0.649128,21.159983,21.822672,0.237414,0.394522,0.426456,0.450483,14.912053,39.709122,40.032825,0.732402,16.140078,
217,0.622226,0.665770,0.577905,0.620147,0.628307,21.005880,21.159983,0.219840,0.387916,0.424709,0.447356,15.251794,39.577484,39.975177,0.743388,14.225646,
218,0.625876,0.657439,0.586642,0.607652,0.643850,20.648897,21.005880,0.220928,0.391530,0.428221,0.454401,15.788587,39.577328,40.035739,0.755236,14.437350,
219,0.614071,0.657351,0.576776,0.577500,0.640518,20.133030,20.648897,0.223591,0.398124,0.436023,0.464181,16.169705,39.524948,39.972371,0.765157,12.480132,
220,0.605768,0.659727,0.563335,0.610529,0.604474,19.795511,20.133030,0.231733,0.408801,0.446738,0.473263,16.423886,39.275415,39.742335,0.775360,10.960498,
221,0.606519,0.666579,0.568353,0.584314,0.619330,19.602779,19.795511,0.242242,0.419125,0.456195,0.484974,16.449681,38.947174,39.394098,0.780686,10.819055,
222,0.618183,0.697473,0.592047,0.599684,0.617169,18.238342,19.602779,0.256314,0.427948,0.463061,0.485959,16.337986,38.651557,39.074182,0.768056,10.831517,
223,0.617551,0.666650,0.574563,0.590848,0.636955,16.393953,18.238342,0.238426,0.412016,0.449604,0.470387,16.016665,38.393043,39.067338,0.774776,9.312532,
224,0.623157,0.672910,0.558331,0.592464,0.655086,14.843106,16.393953,0.231150,0.399097,0.435519,0.458139,15.601657,38.193900,39.006711,0.762744,8.880039,
225,0.622349,0.679379,0.566168,0.585428,0.652520,13.312448,14.843106,0.225534,0.391885,0.427134,0.450965,15.296896,38.038310,38.937195,0.754208,7.598778,
226,0.614879,0.684316,0.577280,0.599373,0.619262,11.951461,13.312448,0.221790,0.392807,0.428148,0.447953,15.063727,37.916708,38.951085,0.747477,5.422703,
227,0.613372,0.682512,0.560310,0.592271,0.627357,10.278759,11.951461,0.217074,0.389668,0.424054,0.440733,14.837105,37.867439,38.970545,0.740289,3.849280,
228,0.616536,0.690926,0.562749,0.634855,0.604075,8.583866,10.278759,0.213915,0.383669,0.418040,0.438425,14.650209,37.787465,39.017853,0.734515,3.097193,
229,0.599258,0.685619,0.552901,0.568613,0.610314,6.492901,8.583866,0.209048,0.378758,0.411893,0.427126,14.479111,37.683335,39.003334,0.728328,0.000000,
230,0.596676,0.688933,0.557642,0.586395,0.589408,4.357892,6.492901,0.206543,0.374359,0.405123,0.416654,14.371737,37.607051,38.939700,0.723426,0.000000,
231,0.592332,0.689615,0.554079,0.582143,0.583135,3.331487,4.357892,0.205459,0.371418,0.402046,0.411846,14.298302,37.614394,38.939500,0.720179,0.000000,
232,0.600623,0.681284,0.562315,0.538750,0.629039,3.331487,3.331487,0.202873,0.367026,0.397127,0.407868,14.258925,37.648841,38.952126,0.715683,0.000000,
233,0.592981,0.681186,0.559042,0.564879,0.596719,3.730489,3.730489,0.200937,0.363063,0.392183,0.400214,14.214877,37.701601,39.004813,0.712868,0.000000,
234,0.577220,0.685876,0.554340,0.539482,0.576234,4.952526,4.952526,0.200333,0.361135,0.391334,0.403116,14.216237,37.802682,39.095052,0.711442,0.000000,
235,0.583092,0.673562,0.555125,0.591481,0.560887,5.887547,5.887547,0.200083,0.360123,0.389067,0.400568,14.312603,38.267815,39.536522,0.713569,0.000000,
236,0.605905,0.673381,0.547019,0.609848,0.606734,7.357137,7.357137,0.200112,0.358135,0.386944,0.398809,14.380295,38.348477,39.590575,0.712770,1.253005,
237,0.608964,0.677086,0.558930,0.575678,0.628977,10.618075,10.618075,0.203610,0.364724,0.395852,0.410379,14.545142,38.482283,39.767783,0.718869,4.056224,
238,0.638453,0.678225,0.574749,0.606471,0.672210,15.735175,15.735175,0.205968,0.368806,0.399291,0.415938,14.766558,38.583341,39.720278,0.724904,11.900188,
239,0.617979,0.676635,0.563934,0.570788,0.651613,18.343460,18.343460,0.202355,0.362600,0.392461,0.407065,15.009893,38.678425,39.608544,0.727517,11.554801,
240,0.499732,0.668214,0.492811,0.475154,0.469144,19.273937,19.273937,0.260723,0.371343,0.390367,0.402468,14.234886,36.749463,34.622431,0.784929,0.000000,
241,0.504535,0.645707,0.475615,0.478989,0.491393,21.142002,21.142002,0.231298,0.363604,0.386572,0.398739,14.907472,37.484102,35.174181,0.775308,0.602064,
242,0.531684,0.650613,0.501660,0.484149,0.540036,20.163635,22.235023,0.221961,0.369898,0.399831,0.422888,16.530007,38.774114,36.681678,0.779808,2.813306,
243,0.556365,0.668253,0.550277,0.533993,0.541782,17.700562,20.163635,0.236723,0.393510,0.425808,0.453574,17.773702,38.996194,37.744649,0.801194,3.072125,
244,0.602673,0.713097,0.616651,0.592216,0.572985,15.828016,17.700562,0.269030,0.422300,0.454528,0.480663,18.389784,38.643451,38.000213,0.816123,6.627309,
245,0.601788,0.682431,0.573442,0.569104,0.611154,13.715683,15.828016,0.252250,0.417790,0.452913,0.481165,18.360778,38.769123,38.193112,0.821605,4.947556,
246,0.584144,0.673310,0.568992,0.546366,0.588531,12.325844,13.715683,0.249359,0.414451,0.451991,0.478469,18.210016,39.016499,38.257027,0.819341,1.573915,
247,0.571562,0.669687,0.577542,0.536964,0.563506,10.919888,12.325844,0.251584,0.417697,0.454007,0.482611,18.236218,39.119156,38.389853,0.822658,0.000000,
248,0.585095,0.669225,0.574470,0.557579,0.582831,9.653640,10.919888,0.256080,0.423383,0.459772,0.488024,18.407459,39.161960,38.538020,0.826122,0.000000,
249,0.609058,0.673974,0.581420,0.574273,0.623753,8.896181,9.653640,0.260494,0.432671,0.469454,0.497480,18.605683,39.136824,38.644395,0.829494,1.690554,
250,0.607195,0.665694,0.587192,0.584029,0.612353,7.396457,8.896181,0.265669,0.441077,0.476233,0.498463,18.737788,39.000740,38.677463,0.831810,0.000000,
251,0.613689,0.672662,0.565808,0.595279,0.627309,6.898391,7.396457,0.269419,0.448948,0.486075,0.505927,18.858388,38.834528,38.633398,0.833367,0.285150,
252,0.641535,0.700187,0.613885,0.614486,0.652398,5.899752,6.898391,0.293069,0.469960,0.506014,0.530501,18.858709,38.646079,38.575631,0.835078,3.190862,
253,0.633898,0.673970,0.603902,0.619368,0.643005,5.074348,5.899752,0.276198,0.460601,0.499452,0.526811,18.840215,38.682462,38.611735,0.836882,1.742305,
254,0.632312,0.676006,0.576528,0.612652,0.655166,4.286015,5.074348,0.275663,0.457759,0.496502,0.519680,18.775444,38.722990,38.602616,0.833117,0.742685,
255,0.635649,0.675607,0.596571,0.609227,0.656917,3.126316,4.286015,0.274337,0.456035,0.494822,0.516650,18.738517,38.782625,38.624460,0.831360,0.232374,
256,0.632157,0.669842,0.584942,0.617066,0.649759,2.082988,3.126316,0.272618,0.453935,0.491626,0.516110,18.701670,38.807610,38.596329,0.829470,0.000000,
257,0.617163,0.674608,0.583517,0.600857,0.624422,2.082988,2.082988,0.271499,0.450130,0.486814,0.513355,18.671761,38.830243,38.552249,0.828193,0.000000,
258,0.603569,0.672734,0.587545,0.568012,0.612765,3.159217,3.159217,0.270062,0.448806,0.485803,0.511059,18.664015,38.843903,38.483509,0.826909,0.000000,
259,0.593826,0.663913,0.586043,0.544869,0.607865,4.807564,4.807564,0.268574,0.445096,0.481235,0.509752,18.637216,38.860656,38.424402,0.826350,0.000000,
260,0.597451,0.664408,0.582737,0.568608,0.602367,3.356124,5.127046,0.267321,0.442812,0.477988,0.498438,18.571811,38.883306,38.363775,0.824847,0.000000,
261,0.598407,0.659881,0.586067,0.569900,0.604103,3.356124,3.356124,0.266767,0.441416,0.475153,0.495776,18.546689,38.897659,38.313202,0.823798,0.000000,
262,0.592619,0.662624,0.578587,0.570482,0.592352,3.849211,3.849211,0.264911,0.438907,0.473155,0.494922,18.477687,38.912891,38.284066,0.821452,0.000000,
263,0.577949,0.656239,0.570970,0.567211,0.564618,6.018399,6.018399,0.264930,0.438337,0.471864,0.495996,18.403316,38.940632,38.260997,0.819811,0.000000,
264,0.566392,0.645577,0.572976,0.568124,0.539789,5.579652,6.652782,0.261968,0.432056,0.464729,0.486049,18.261902,38.960318,38.215740,0.816649,0.000000,
265,0.564341,0.646691,0.562137,0.557762,0.546048,5.579652,5.579652,0.260699,0.431667,0.463312,0.485559,18.107123,39.002889,38.184830,0.813464,0.000000,
266,0.573039,0.649701,0.564909,0.562137,0.561639,5.551463,5.954941,0.257920,0.427629,0.458651,0.478977,17.987662,39.024956,38.175288,0.810722,0.000000,
267,0.581847,0.641763,0.556863,0.568191,0.583317,3.194682,5.551463,0.254930,0.422499,0.453756,0.480856,17.903451,39.056233,38.162419,0.807232,0.000000,
268,0.590042,0.650996,0.554951,0.573502,0.597460,2.296131,3.194682,0.255071,0.420925,0.450696,0.473382,17.913205,39.089275,38.171753,0.805104,0.000000,
269,0.585225,0.652495,0.550181,0.559839,0.596678,2.296131,2.296131,0.256867,0.423664,0.453449,0.475539,18.007628,39.124997,38.192302,0.804377,0.000000,
270,0.582955,0.651039,0.570927,0.545647,0.592600,4.401908,5.470393,0.260696,0.429261,0.458645,0.482497,18.126911,39.148703,38.240678,0.805267,0.000000,
271,0.585634,0.651139,0.555756,0.552654,0.600124,3.050155,4.401908,0.260288,0.428462,0.458590,0.481798,18.190793,39.165357,38.282709,0.805485,0.000000,
272,0.598849,0.652855,0.567483,0.552817,0.626877,3.050155,3.050155,0.259994,0.430436,0.461169,0.482869,18.174728,39.188991,38.319991,0.804599,0.000000,
273,0.597134,0.648335,0.544062,0.578693,0.615515,5.052207,5.052207,0.259778,0.429356,0.459781,0.482666,18.157712,39.268844,38.398092,0.803511,0.000000,
274,0.572137,0.649460,0.594049,0.523593,0.572801,4.904148,5.808738,0.259141,0.428910,0.458563,0.484707,18.097523,39.295573,38.386564,0.800938,0.000000,
275,0.566817,0.638954,0.599053,0.521040,0.566158,4.904148,4.904148,0.259922,0.430708,0.460499,0.483994,18.080146,39.342907,38.401025,0.799734,0.000000,
276,0.582461,0.654147,0.526915,0.601482,0.572916,5.476922,5.476922,0.256170,0.427114,0.458293,0.473598,18.028913,39.364117,38.415101,0.798179,0.000000,
277,0.588534,0.660025,0.599663,0.557811,0.585930,7.602040,7.602040,0.251676,0.417914,0.448111,0.466175,17.709138,39.362291,38.422702,0.795659,0.000000,
278,0.576251,0.660267,0.523117,0.585679,0.569071,8.124020,8.334570,0.247615,0.412136,0.443236,0.468003,17.425000,39.438967,38.494401,0.793118,0.000000,
279,0.570559,0.645967,0.560501,0.541648,0.571756,7.985150,8.124020,0.244403,0.407667,0.439316,0.465380,17.258201,39.413785,38.494094,0.789083,0.000000,
280,0.606164,0.682150,0.607440,0.585610,0.598031,7.985150,7.985150,0.267395,0.424024,0.455757,0.480872,17.253751,39.409102,38.541058,0.787604,0.339393,
281,0.595342,0.650800,0.574756,0.579326,0.597703,8.287731,8.287731,0.248363,0.415517,0.449286,0.474642,17.361828,39.407153,38.579343,0.790510,0.000000,
282,0.584295,0.653503,0.572501,0.561926,0.584149,9.085692,9.340104,0.247776,0.411416,0.446009,0.474641,17.519404,39.406318,38.682420,0.791836,0.000000,
283,0.588604,0.655138,0.567059,0.580570,0.583462,5.291595,9.085692,0.247292,0.411854,0.445467,0.470627,17.635232,39.420311,38.764280,0.793134,0.000000,
284,0.587847,0.650778,0.558138,0.581630,0.585467,4.692012,5.291595,0.244565,0.406636,0.440464,0.462381,17.683562,39.447002,38.852320,0.793490,0.000000,
285,0.575887,0.649726,0.569352,0.569725,0.561973,4.692012,4.692012,0.243040,0.402544,0.435721,0.455012,17.726752,39.487528,38.958328,0.793373,0.000000,
286,0.574130,0.653123,0.558944,0.561519,0.565982,5.119339,5.119339,0.240701,0.398350,0.430672,0.452397,17.735029,39.528230,39.061234,0.793165,0.000000,
287,0.584385,0.650072,0.580925,0.566102,0.579048,6.873447,6.873447,0.237825,0.393147,0.425261,0.446945,17.688176,39.601760,39.203703,0.791611,0.000000,
288,0.591105,0.654074,0.568130,0.582528,0.587815,6.793300,7.763980,0.234657,0.388385,0.419963,0.442355,17.595859,39.671816,39.291855,0.788972,0.000000,
289,0.585061,0.651207,0.573911,0.559476,0.587429,6.793300,6.793300,0.231066,0.384271,0.416223,0.440648,17.530352,39.681843,39.367999,0.786436,0.000000,
290,0.587203,0.653065,0.574900,0.566064,0.586826,8.633365,8.633365,0.229916,0.380809,0.412997,0.432758,17.444888,39.702733,39.427200,0.784093,0.000000,
291,0.584747,0.654251,0.562967,0.583642,0.574321,9.112586,9.468351,0.226574,0.379237,0.411901,0.432533,17.370303,39.665523,39.448242,0.781257,0.000000,
292,0.583171,0.657192,0.557850,0.567946,0.581802,9.112586,9.112586,0.225597,0.375487,0.407688,0.428910,17.305862,39.636979,39.460460,0.780849,0.000000,
293,0.582454,0.658441,0.549595,0.553342,0.591874,9.361881,9.361881,0.226548,0.378927,0.411707,0.432793,17.265687,39.533963,39.406932,0.783010,0.000000,
