Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.802154,0.827753,0.785511,0.792182,0.806317,2.936377,2.936377,0.317335,0.463424,0.486527,0.489167,20.714613,42.181455,42.141285,0.864252,23.362050,
166,0.810987,0.829632,0.779568,0.822663,0.809606,3.241969,3.241969,0.316413,0.463322,0.486338,0.489130,20.755397,42.244384,42.169419,0.864419,25.069350,
167,0.801487,0.815690,0.783956,0.808056,0.799671,3.505638,3.505638,0.316336,0.463303,0.485805,0.486625,20.821675,42.337825,42.282140,0.864685,23.679681,
168,0.806823,0.819826,0.792171,0.802764,0.810850,3.716653,3.716653,0.318928,0.466566,0.489162,0.488888,20.888982,42.411909,42.351539,0.864767,24.728430,
169,0.789262,0.820988,0.777988,0.784146,0.786591,3.909618,3.909618,0.319028,0.469430,0.492802,0.493779,20.963958,42.518763,42.446777,0.863781,22.194391,
170,0.806805,0.817815,0.797907,0.806185,0.806984,4.180298,4.205761,0.324231,0.472974,0.496392,0.495028,21.023687,42.616006,42.528940,0.863605,25.214996,
171,0.795718,0.817469,0.781816,0.791224,0.796707,4.041710,4.180298,0.326187,0.477544,0.499647,0.499088,21.004606,42.607280,42.508750,0.862868,23.326878,
172,0.806142,0.824929,0.791316,0.804969,0.806547,3.513588,4.041710,0.328593,0.479547,0.501150,0.498771,20.915471,42.566596,42.461219,0.862145,24.473365,
173,0.812508,0.825733,0.788065,0.807760,0.820271,3.328418,3.513588,0.328327,0.481851,0.504400,0.504246,20.855951,42.537887,42.403756,0.862269,25.519444,
174,0.816494,0.829381,0.813794,0.811490,0.816524,3.328418,3.328418,0.334809,0.493484,0.517593,0.515403,20.829301,42.432869,42.298351,0.865689,26.384080,
175,0.803855,0.827910,0.781412,0.795545,0.809905,3.377798,3.535182,0.332017,0.486067,0.511059,0.511754,20.757688,42.383411,42.244422,0.863429,24.351475,
176,0.803974,0.822175,0.790864,0.804699,0.802684,3.377798,3.377798,0.325587,0.475795,0.499233,0.498473,20.714313,42.392876,42.283922,0.857749,24.090904,
177,0.799387,0.817161,0.785066,0.805484,0.795272,3.539461,3.539461,0.325235,0.474946,0.499095,0.494756,20.685896,42.326175,42.247810,0.855703,23.381850,
178,0.790457,0.821006,0.766302,0.794078,0.787527,2.379946,4.121104,0.329617,0.482792,0.506568,0.507315,20.674588,42.212985,42.187195,0.855463,21.169037,
179,0.771731,0.816102,0.776270,0.776257,0.752491,2.143808,2.379946,0.328032,0.482279,0.507979,0.505239,20.592658,42.108104,42.109232,0.853571,17.927176,
180,0.848236,0.874601,0.841437,0.863595,0.832370,1.809609,2.143808,0.388112,0.530044,0.552226,0.552842,19.570585,41.087958,41.322087,0.880482,31.081839,
181,0.809130,0.828568,0.783935,0.812149,0.810652,1.809609,1.809609,0.353853,0.514954,0.545180,0.553051,19.569550,40.969790,41.250354,0.874732,24.896561,
182,0.808500,0.822755,0.784287,0.803669,0.816206,1.841347,1.841347,0.348731,0.513233,0.542810,0.550610,19.599422,40.991381,41.277608,0.873267,24.768973,
183,0.800478,0.825157,0.782782,0.790807,0.805356,1.881850,2.136991,0.346514,0.512452,0.541894,0.549972,19.652156,40.994986,41.275746,0.872356,23.466319,
184,0.810106,0.824926,0.783531,0.804906,0.818789,1.650522,1.881850,0.344536,0.511751,0.542192,0.551528,19.667674,40.961503,41.240348,0.871261,24.957045,
185,0.809562,0.828277,0.784427,0.809906,0.812822,1.619093,1.650522,0.342963,0.509978,0.541966,0.552034,19.688840,40.946284,41.208334,0.869844,24.909892,
186,0.795413,0.824638,0.788917,0.792881,0.790009,1.543850,1.619093,0.341563,0.508392,0.540099,0.552614,19.707342,40.826185,41.005562,0.867913,22.540347,
187,0.791459,0.831289,0.777109,0.805566,0.775667,1.543850,1.543850,0.340518,0.504572,0.536596,0.545521,19.653027,40.618719,40.666373,0.867051,21.669167,
188,0.792040,0.824926,0.785936,0.793520,0.783008,1.566877,1.566877,0.336530,0.501215,0.533797,0.544829,19.612855,40.530710,40.572306,0.866780,21.843957,
189,0.791294,0.832039,0.785159,0.779306,0.787860,1.863050,1.863050,0.332685,0.499195,0.531986,0.544509,19.626195,40.455378,40.503036,0.865339,22.040287,
190,0.786589,0.829462,0.792717,0.761910,0.785675,2.254214,2.322423,0.330314,0.496418,0.530089,0.543506,19.673837,40.467575,40.514407,0.863449,21.656337,
191,0.780484,0.829640,0.769242,0.801331,0.755808,2.254214,2.254214,0.327575,0.496524,0.531445,0.543598,19.701863,40.428958,40.472650,0.863007,20.696775,
192,0.782653,0.826518,0.782006,0.809028,0.751850,2.323070,2.323070,0.325530,0.495438,0.532942,0.547095,19.723202,40.373179,40.411929,0.861160,21.308824,
193,0.776935,0.829321,0.784111,0.769046,0.762416,3.084840,3.084840,0.322726,0.492959,0.532722,0.549383,19.726835,40.373660,40.421962,0.861090,21.243081,
194,0.786678,0.831231,0.779716,0.779253,0.779687,4.034268,4.034268,0.318810,0.489629,0.529009,0.545155,19.783898,40.437789,40.484703,0.859439,23.604873,
195,0.790931,0.840499,0.788463,0.779378,0.783179,3.982754,4.174334,0.313923,0.484480,0.525131,0.548168,19.796610,40.686073,40.792528,0.857319,24.504186,
196,0.793588,0.830956,0.782969,0.776081,0.796015,3.982754,3.982754,0.310286,0.482166,0.523797,0.549820,19.810069,40.804208,40.923087,0.855779,25.079142,
197,0.799944,0.832552,0.786471,0.779602,0.806674,3.544915,3.988114,0.307575,0.478967,0.520572,0.544765,19.878729,40.954148,41.078007,0.855925,25.592568,
198,0.795794,0.831943,0.794522,0.757229,0.807320,3.260003,3.544915,0.303880,0.476637,0.518036,0.540037,19.931181,41.064245,41.161646,0.855661,24.528181,
199,0.788346,0.828682,0.770645,0.779938,0.787477,3.260003,3.260003,0.301360,0.475802,0.516313,0.544102,19.965605,41.139622,41.248291,0.854912,23.498277,
200,0.780131,0.821991,0.741938,0.776622,0.783776,4.881172,4.881172,0.302582,0.474809,0.513995,0.534167,20.048626,41.347802,41.407531,0.855728,23.235762,
201,0.767419,0.795885,0.714703,0.755780,0.787172,5.370321,5.370321,0.297989,0.475107,0.513301,0.539624,20.128993,41.582320,41.571009,0.854618,21.857624,
202,0.779578,0.783404,0.714882,0.758262,0.818190,5.471785,5.471785,0.298166,0.473782,0.511353,0.532824,20.230648,41.819987,41.765770,0.856926,23.661233,
203,0.756779,0.758042,0.693935,0.751241,0.784705,5.198498,6.111212,0.298222,0.471545,0.507920,0.531691,20.297917,42.075110,41.992338,0.855979,19.760220,
204,0.757724,0.762189,0.677358,0.746817,0.794821,5.198498,5.198498,0.298488,0.475166,0.511174,0.530065,20.356781,42.309583,42.183944,0.858198,19.773132,
205,0.756618,0.768488,0.666575,0.782353,0.774631,5.565914,5.910684,0.298798,0.474838,0.510812,0.529163,20.434124,42.643967,42.452545,0.861013,19.895815,
206,0.760027,0.803172,0.738501,0.757172,0.757188,5.565914,5.565914,0.321174,0.483292,0.513009,0.531318,20.540673,42.968060,42.749517,0.854317,20.151433,
207,0.726288,0.757005,0.689309,0.717817,0.736934,4.327781,6.503354,0.290511,0.457544,0.487902,0.500704,20.331747,43.100664,42.767910,0.857500,13.525162,
208,0.725581,0.743297,0.644148,0.704720,0.767826,2.913557,4.327781,0.279835,0.445700,0.476463,0.486808,20.137608,43.155999,42.746081,0.848456,12.165279,
209,0.722566,0.744034,0.648856,0.704087,0.758099,2.913557,2.913557,0.278061,0.442514,0.473328,0.482341,20.002835,43.155814,42.675396,0.844163,11.681062,
210,0.717594,0.742326,0.658354,0.697866,0.745320,5.340926,5.340926,0.270625,0.431870,0.460034,0.470190,19.670832,43.193629,42.614009,0.835928,12.969070,
211,0.718059,0.746528,0.637416,0.744426,0.726134,4.894461,5.639380,0.269151,0.431069,0.457871,0.468929,19.190570,43.344625,42.767527,0.831333,12.655867,
212,0.738730,0.738655,0.675424,0.698803,0.788739,4.894461,4.894461,0.266719,0.428920,0.456527,0.472784,19.004527,43.410764,42.835050,0.827400,15.915523,
213,0.700056,0.750214,0.682500,0.651797,0.722222,5.287724,5.287724,0.264892,0.429590,0.456183,0.474158,18.625252,43.409655,42.809076,0.823922,10.605517,
214,0.716783,0.741898,0.666271,0.650506,0.776509,6.013569,6.013569,0.261352,0.427352,0.455546,0.474358,18.348431,43.335727,42.753450,0.819536,13.749071,
215,0.703931,0.736069,0.619828,0.729394,0.715575,6.763060,6.763060,0.257255,0.422138,0.454320,0.465785,18.070887,43.330436,42.762008,0.813324,12.451537,
216,0.710258,0.734146,0.655306,0.716018,0.723130,6.651696,7.169164,0.253351,0.416523,0.446276,0.461895,18.012516,43.308231,42.735321,0.810995,13.356787,
217,0.699522,0.739107,0.651075,0.673338,0.723755,6.286360,6.651696,0.250570,0.413697,0.441975,0.465237,17.879192,43.312948,42.717582,0.806217,11.714720,
218,0.701390,0.728563,0.605885,0.675344,0.748839,6.050805,6.286360,0.246623,0.412022,0.438090,0.463386,17.803825,43.276867,42.652045,0.801021,11.818279,
219,0.699164,0.729462,0.633252,0.698920,0.715781,2.511802,6.050805,0.243138,0.407124,0.433988,0.451355,17.727343,43.351180,42.685990,0.794716,8.504742,
220,0.702239,0.730043,0.649878,0.685184,0.724177,2.511802,2.511802,0.240246,0.402853,0.430040,0.448498,17.644585,43.208285,42.547784,0.792178,9.032700,
221,0.702668,0.741903,0.615990,0.707360,0.724161,3.704441,3.704441,0.240600,0.405634,0.433498,0.460989,17.648114,43.078704,42.409760,0.794613,10.282542,
222,0.707699,0.724671,0.622405,0.676899,0.761693,6.223023,6.223023,0.243871,0.408481,0.434801,0.460002,17.662967,42.833246,42.208020,0.794908,12.903055,
223,0.718037,0.735323,0.639227,0.721777,0.746626,7.929447,7.945422,0.246952,0.418171,0.446028,0.464630,17.517109,42.522548,41.987896,0.800821,15.640999,
224,0.701576,0.751103,0.642858,0.650063,0.739707,7.929447,7.929447,0.250910,0.431258,0.464823,0.481490,17.477179,42.037378,41.634307,0.800120,13.352174,
225,0.734611,0.746471,0.648504,0.779231,0.739490,7.469853,8.175447,0.252536,0.435016,0.468037,0.489231,17.509299,41.513940,41.283257,0.798698,17.985028,
226,0.742165,0.736687,0.678829,0.717384,0.788463,7.352365,7.469853,0.249394,0.432062,0.465471,0.476323,17.337064,41.048285,40.936467,0.795779,18.710750,
227,0.737156,0.751929,0.688136,0.772835,0.731101,7.352365,7.352365,0.249993,0.431667,0.467419,0.485561,17.248608,40.746057,40.682210,0.793732,18.266563,
228,0.751276,0.754210,0.685468,0.692140,0.812568,7.504850,7.737494,0.248828,0.433011,0.469784,0.480577,17.158583,40.524100,40.486273,0.789072,20.359365,
229,0.778601,0.759348,0.679273,0.720150,0.858736,7.018819,7.504850,0.246412,0.432845,0.471655,0.494218,17.071245,40.290881,40.292580,0.785508,24.667335,
230,0.766269,0.790372,0.720677,0.668527,0.838321,7.018819,7.018819,0.245434,0.432409,0.470755,0.488215,17.064389,40.118287,40.154755,0.784853,22.550859,
231,0.794240,0.816058,0.763245,0.734312,0.835574,7.773979,8.209428,0.244311,0.435243,0.474008,0.498976,17.061545,39.872982,39.942823,0.785822,27.932213,
232,0.745525,0.817393,0.765863,0.722949,0.729268,7.008890,7.773979,0.244344,0.431068,0.478658,0.498764,16.952888,39.513936,39.593569,0.785053,19.793812,
233,0.760994,0.823782,0.756309,0.744932,0.752806,6.239577,7.008890,0.243838,0.431404,0.477792,0.505400,16.719771,39.134945,39.194311,0.783118,21.730083,
234,0.759042,0.813307,0.751038,0.757967,0.745733,6.086082,6.239577,0.242009,0.422269,0.467290,0.499895,16.467418,38.811331,38.903482,0.783796,21.336373,
235,0.753901,0.808612,0.740368,0.748397,0.745071,6.005831,6.086082,0.245395,0.420659,0.458155,0.476689,16.240500,38.523866,38.684208,0.790076,19.698521,
236,0.738292,0.805087,0.752502,0.728252,0.717451,5.511455,6.005831,0.257481,0.438270,0.474961,0.490106,16.118538,38.261433,38.485531,0.793352,16.785725,
237,0.722524,0.800886,0.722762,0.701317,0.710792,4.892077,5.511455,0.268583,0.459139,0.497730,0.507001,15.938899,37.976815,38.228085,0.792612,13.837043,
238,0.725287,0.795659,0.726849,0.718611,0.707392,4.892077,4.892077,0.275811,0.463084,0.501644,0.513169,15.804796,37.740552,38.035418,0.790544,14.313359,
239,0.732566,0.791464,0.723137,0.703766,0.735545,5.435981,5.478481,0.272619,0.462840,0.503751,0.515800,15.619098,37.455793,37.811493,0.782839,16.032132,
240,0.801791,0.849989,0.808073,0.796936,0.786390,4.810811,5.435981,0.349321,0.521152,0.554701,0.571199,16.769236,38.743927,39.242946,0.817756,27.245511,
241,0.748692,0.806679,0.732802,0.747271,0.737411,4.810811,4.810811,0.310983,0.486316,0.529910,0.551826,16.595133,38.297994,38.717433,0.815425,18.591363,
242,0.754433,0.807983,0.721275,0.765265,0.743733,4.741088,4.847180,0.299469,0.477907,0.523696,0.554652,16.447954,38.074428,38.516979,0.803038,19.808305,
243,0.754745,0.802988,0.709912,0.739860,0.767030,4.551509,4.741088,0.293236,0.468728,0.514647,0.541918,16.297283,37.889204,38.309424,0.796969,19.418115,
244,0.741422,0.795821,0.714986,0.736796,0.737096,4.551509,4.551509,0.291709,0.463692,0.510122,0.539374,16.139604,37.694456,38.095898,0.793402,17.349960,
245,0.743817,0.797444,0.722967,0.713585,0.753858,5.712136,5.712136,0.289759,0.463697,0.509103,0.532265,15.946237,37.467446,37.851752,0.789179,18.490240,
246,0.734724,0.803237,0.725438,0.690971,0.745737,4.982079,6.343820,0.288161,0.460984,0.507863,0.529996,15.714069,37.268511,37.623292,0.783899,16.434013,
247,0.735925,0.796856,0.706233,0.735852,0.728082,4.273870,4.982079,0.283802,0.460243,0.506571,0.531132,15.464016,37.048287,37.366059,0.778020,16.089726,
248,0.733153,0.807537,0.713003,0.705700,0.734567,2.834156,4.273870,0.284180,0.459568,0.504267,0.521207,15.229678,36.868782,37.201928,0.771618,14.070569,
249,0.729021,0.799138,0.707228,0.699946,0.733379,1.735172,2.834156,0.281070,0.458063,0.505417,0.528362,15.035190,36.709463,37.031798,0.765424,12.838527,
250,0.739060,0.792749,0.706107,0.691805,0.765315,1.735172,1.735172,0.279379,0.457019,0.504449,0.524739,14.993798,36.742725,37.073961,0.766192,14.278411,
251,0.726073,0.792715,0.708057,0.700418,0.728521,1.549196,1.735634,0.280434,0.456316,0.504096,0.526977,14.978725,36.765279,37.093956,0.767024,12.237383,
252,0.723202,0.793941,0.709819,0.704341,0.717694,1.410341,1.549196,0.280837,0.455987,0.502946,0.524993,14.978173,36.779881,37.118899,0.766759,11.619588,
253,0.719390,0.794222,0.704356,0.694377,0.717353,1.410341,1.410341,0.280014,0.455295,0.501486,0.525979,14.930138,36.762062,37.116794,0.765801,11.102644,
254,0.737958,0.796945,0.719393,0.704837,0.746799,2.195016,2.852013,0.279068,0.454548,0.500569,0.526674,14.851218,36.713161,37.086931,0.763675,14.620067,
255,0.740953,0.798487,0.694481,0.701924,0.764723,1.896689,2.195016,0.280423,0.455635,0.502166,0.527207,14.886307,36.774128,37.154279,0.765587,14.809280,
256,0.741128,0.792108,0.712699,0.712747,0.753030,1.896689,1.896689,0.280434,0.456178,0.503725,0.525000,14.919666,36.835520,37.215491,0.766666,14.751821,
257,0.746110,0.791840,0.701213,0.705745,0.774468,2.604039,2.604039,0.279103,0.454351,0.501743,0.530498,14.855920,36.789500,37.185090,0.766359,16.371341,
258,0.743733,0.796969,0.698714,0.725086,0.755854,2.942735,2.942735,0.279233,0.455622,0.500978,0.528852,14.797306,36.738026,37.179748,0.766006,16.193642,
259,0.738609,0.791943,0.702707,0.697478,0.761277,3.198153,3.198153,0.280380,0.456336,0.500738,0.529511,14.754593,36.686256,37.164092,0.765646,15.616634,
260,0.743715,0.796359,0.709612,0.703059,0.764467,4.164059,4.164059,0.278744,0.455545,0.501074,0.522418,14.704656,36.631809,37.119701,0.761788,17.022904,
261,0.737909,0.797369,0.714302,0.712135,0.743760,4.270947,4.371608,0.282892,0.459951,0.505961,0.526666,14.745393,36.625704,37.130100,0.761960,16.243661,
262,0.750017,0.792985,0.715503,0.708709,0.776188,4.231080,4.270947,0.286554,0.465748,0.511358,0.528879,14.795336,36.642451,37.126122,0.764467,18.013762,
263,0.738786,0.790872,0.713274,0.697031,0.758441,3.591373,4.231080,0.288731,0.466646,0.511211,0.529641,14.850149,36.661776,37.149086,0.767085,15.692416,
264,0.745331,0.796635,0.702273,0.722578,0.758310,3.273720,3.591373,0.291131,0.467221,0.511543,0.531653,14.943307,36.764832,37.231183,0.770422,16.470332,
265,0.738019,0.798334,0.704528,0.686094,0.765216,3.254948,3.273720,0.294656,0.469209,0.513189,0.532003,15.072271,36.875310,37.327421,0.774606,15.259564,
266,0.730031,0.794859,0.720926,0.688799,0.738499,2.946510,3.254948,0.295679,0.471062,0.515615,0.532068,15.227635,36.981387,37.402916,0.778668,13.720076,
267,0.745095,0.793962,0.693441,0.739701,0.753060,2.324827,2.946510,0.298154,0.473329,0.516635,0.531688,15.397842,37.108762,37.507979,0.782906,15.416120,
268,0.730748,0.799817,0.709836,0.722996,0.721761,2.076039,2.324827,0.300850,0.474770,0.517539,0.534711,15.536722,37.208971,37.590655,0.787354,13.038605,
269,0.733795,0.798730,0.733829,0.689060,0.740930,1.442124,2.076039,0.300092,0.474421,0.517214,0.534495,15.627431,37.282251,37.647064,0.788414,12.968733,
270,0.728302,0.796553,0.715921,0.698658,0.730272,0.916938,1.442124,0.300680,0.473858,0.516119,0.535277,15.665052,37.311489,37.684377,0.788983,11.713284,
271,0.732108,0.798024,0.722922,0.715025,0.725328,0.378479,0.916938,0.300153,0.472902,0.515955,0.532004,15.641647,37.287304,37.668704,0.788393,11.752070,
272,0.733304,0.803165,0.707920,0.719773,0.729376,0.350771,0.378479,0.299425,0.473011,0.515139,0.534307,15.623637,37.265671,37.629247,0.788084,11.991424,
273,0.729146,0.799138,0.711847,0.715417,0.722043,0.350771,0.350771,0.299723,0.472312,0.515598,0.532840,15.618494,37.271686,37.653815,0.788293,11.326692,
274,0.732992,0.799483,0.708783,0.719996,0.729121,0.723804,0.723804,0.300146,0.474182,0.517997,0.534955,15.628232,37.276816,37.658784,0.788278,12.262182,
275,0.730797,0.797018,0.698250,0.720468,0.728483,0.812573,0.812573,0.300968,0.474667,0.518019,0.536035,15.626879,37.271798,37.668539,0.788924,12.019736,
276,0.733936,0.795381,0.702684,0.730325,0.728523,1.574032,1.574032,0.300218,0.476250,0.519662,0.536120,15.681818,37.334971,37.701286,0.789653,13.126567,
277,0.732607,0.792048,0.715435,0.741668,0.714662,1.920716,1.920716,0.301446,0.476860,0.520236,0.534993,15.748867,37.374358,37.754094,0.792074,13.155261,
278,0.736662,0.798804,0.704617,0.751713,0.719278,1.378512,1.976507,0.303094,0.479177,0.521720,0.538216,15.824286,37.454406,37.846546,0.793530,13.362225,
279,0.733282,0.796280,0.697240,0.727247,0.730961,1.288872,1.378512,0.303182,0.479253,0.522508,0.536716,15.859214,37.480322,37.875829,0.794725,12.712802,
280,0.732254,0.789987,0.709954,0.702610,0.740687,1.288872,1.288872,0.302969,0.479048,0.521826,0.536939,15.870026,37.505504,37.909680,0.794723,12.565753,
281,0.740838,0.796109,0.713071,0.699583,0.758695,1.557227,1.557227,0.304011,0.479721,0.522242,0.537554,15.905202,37.539926,37.934368,0.795227,14.118448,
282,0.736570,0.793383,0.697454,0.682630,0.764706,1.836007,1.950330,0.303259,0.479428,0.521508,0.534206,15.950022,37.598867,38.027556,0.795668,13.585185,
283,0.733121,0.791745,0.706284,0.685544,0.752781,1.836007,1.836007,0.302198,0.478309,0.518676,0.533653,15.970176,37.618625,38.038013,0.795510,13.053840,
284,0.735273,0.796684,0.704735,0.713821,0.740378,1.413384,2.030618,0.303643,0.480559,0.521375,0.536034,16.006025,37.647875,38.096144,0.796433,13.051700,
285,0.733644,0.796077,0.715231,0.697289,0.742890,1.413384,1.413384,0.302427,0.479765,0.520172,0.536451,15.991210,37.673789,38.124371,0.795045,12.840531,
286,0.738696,0.786399,0.717516,0.710259,0.748789,1.783439,1.783439,0.301951,0.478716,0.520755,0.536189,15.984797,37.646920,38.104574,0.794310,13.966633,
287,0.735742,0.790915,0.711646,0.713329,0.741382,2.027481,2.443588,0.301961,0.479971,0.521950,0.537020,16.021313,37.697901,38.179860,0.794687,13.724906,
288,0.724498,0.787685,0.701785,0.683198,0.739861,2.027481,2.027481,0.299512,0.477420,0.520742,0.529229,16.056367,37.765792,38.178504,0.797696,11.802922,
289,0.697529,0.785981,0.683376,0.656643,0.700892,2.143757,2.143757,0.303910,0.481021,0.522373,0.535120,16.102550,37.844707,38.262006,0.803440,7.918656,
290,0.692653,0.791692,0.695291,0.653681,0.684323,2.384029,2.415771,0.303644,0.479887,0.522457,0.534421,16.208973,37.785371,38.192704,0.803386,7.410096,
291,0.698910,0.787577,0.681128,0.673221,0.692956,2.308015,2.384029,0.304710,0.480640,0.523633,0.539429,16.338788,37.799800,38.247758,0.805180,8.427343,
292,0.718602,0.784886,0.688064,0.692887,0.724601,2.308015,2.308015,0.308639,0.485895,0.530253,0.543797,16.505134,37.852031,38.360369,0.809282,11.421086,
293,0.717118,0.788695,0.688824,0.678631,0.728617,2.348122,2.348122,0.315703,0.493654,0.535998,0.544638,16.668433,37.902183,38.451929,0.813078,11.026668,
