Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1368,0.764993,0.748785,0.723977,0.745107,0.798557,6.682140,7.210578,0.343689,0.525948,0.577105,0.620637,21.045190,45.735489,44.507386,0.887248,25.237089,
1369,0.747979,0.740852,0.722329,0.748713,0.760271,6.515772,6.682140,0.352125,0.539422,0.592097,0.631875,21.269804,46.095043,45.121268,0.894038,22.606620,
1370,0.750673,0.737825,0.717287,0.751443,0.768147,5.996881,6.515772,0.360686,0.548698,0.600961,0.642794,21.648574,46.560942,46.025666,0.899185,22.948530,
1371,0.763294,0.731133,0.699019,0.733811,0.817041,5.819776,5.996881,0.361197,0.548621,0.600092,0.640171,21.938332,47.101558,46.926177,0.901107,24.768197,
1372,0.760487,0.728610,0.719110,0.723659,0.808816,5.588689,5.819776,0.368317,0.559954,0.613144,0.653056,22.131317,46.918041,46.679211,0.906550,24.611977,
1373,0.764635,0.720863,0.709157,0.713193,0.829618,5.454230,5.588689,0.377828,0.569958,0.622982,0.661596,22.221783,47.326972,47.233230,0.909715,25.511946,
1374,0.758975,0.728604,0.696268,0.729344,0.811893,5.349775,5.454230,0.382569,0.575637,0.627391,0.662333,22.272142,47.470211,47.415480,0.911151,24.407480,
1375,0.746330,0.726812,0.685737,0.722925,0.790242,5.349775,5.349775,0.382265,0.572677,0.622725,0.660481,22.193558,48.020700,47.932664,0.910392,22.148032,
1376,0.746813,0.716280,0.692379,0.696014,0.808533,5.872417,5.872417,0.381276,0.570998,0.620239,0.655333,22.000386,48.717021,48.536811,0.909249,22.480271,
1377,0.742095,0.709551,0.673088,0.719517,0.790382,7.769832,7.769832,0.376446,0.566565,0.616513,0.652279,21.550945,49.357941,49.117286,0.906791,23.421295,
1378,0.732752,0.712846,0.664121,0.702658,0.782569,7.307793,8.071508,0.373001,0.563863,0.613625,0.649678,21.143535,49.699264,49.284129,0.904620,21.316126,
1379,0.730734,0.711630,0.669427,0.691888,0.782552,6.097948,7.307793,0.370503,0.559839,0.610372,0.645732,20.833340,50.979546,50.975693,0.902380,19.692284,
1380,0.175804,0.585527,0.290650,0.112922,0.047187,5.665718,6.097948,0.088676,0.120107,0.109130,0.079848,14.550668,34.462913,34.809438,0.798566,0.000000,
1381,0.175735,0.590519,0.288983,0.117393,0.046027,5.187064,5.665718,0.091607,0.123542,0.112143,0.080862,14.579041,34.493883,34.842245,0.799997,0.000000,
1382,0.174649,0.588734,0.292584,0.117400,0.045218,4.227083,5.187064,0.093995,0.126323,0.113739,0.084023,14.586396,34.530862,34.881956,0.801079,0.000000,
1383,0.178171,0.585976,0.292049,0.116814,0.047555,3.597068,4.227083,0.096178,0.128687,0.116589,0.086897,14.591839,34.547638,34.899484,0.802202,0.000000,
1384,0.178338,0.584211,0.294572,0.118785,0.047065,3.288033,3.597068,0.097087,0.130189,0.118714,0.086088,14.590273,34.603744,34.951054,0.802469,0.000000,
1385,0.175616,0.587172,0.290998,0.116295,0.046169,2.896729,3.288033,0.097950,0.130209,0.118866,0.088637,14.582838,34.665440,35.006755,0.802552,0.000000,
1386,0.177599,0.586167,0.291144,0.118604,0.046826,2.896729,2.896729,0.099062,0.131893,0.121094,0.089904,14.584391,34.699172,35.035634,0.803038,0.000000,
1387,0.175655,0.582862,0.291636,0.115091,0.046547,3.269533,3.269533,0.099301,0.132699,0.119833,0.089753,14.573901,34.779352,35.106736,0.802878,0.000000,
1388,0.176819,0.583542,0.291372,0.115986,0.047034,5.784295,5.784295,0.099079,0.130924,0.118040,0.088165,14.533450,35.003961,35.323480,0.800973,0.000000,
1389,0.175355,0.577274,0.286147,0.114354,0.047026,7.753958,7.753958,0.099205,0.129914,0.114542,0.084885,14.476571,35.331959,35.637727,0.797761,0.000000,
1390,0.169892,0.573136,0.283248,0.109173,0.045267,11.178635,11.178635,0.098825,0.127552,0.110693,0.081534,14.390930,35.821311,36.114792,0.792365,0.000000,
1391,0.165630,0.566438,0.274852,0.107710,0.043711,12.846406,12.846406,0.097693,0.124707,0.105852,0.077425,14.312748,36.445377,36.719094,0.785196,0.000000,
1392,0.161450,0.561009,0.270376,0.103797,0.042565,14.098326,14.527656,0.095052,0.118488,0.099421,0.069900,14.215508,37.247274,37.505943,0.776514,0.000000,
1393,0.157795,0.553955,0.261626,0.099375,0.042182,12.459226,14.098326,0.092646,0.112425,0.092868,0.064170,14.112024,38.092934,38.318999,0.768097,0.000000,
1394,0.154294,0.549221,0.253739,0.097090,0.041236,10.966568,12.459226,0.091794,0.108693,0.088066,0.061840,14.012046,38.845608,39.060439,0.761711,0.000000,
1395,0.150024,0.538752,0.250562,0.093777,0.039930,8.681026,10.966568,0.091255,0.106592,0.087179,0.060003,13.929653,39.518494,39.718524,0.757040,0.000000,
1396,0.148488,0.542623,0.246200,0.093629,0.039222,7.790870,8.681026,0.090615,0.104923,0.084740,0.058245,13.870290,40.063670,40.249562,0.753885,0.000000,
1397,0.145269,0.538371,0.245428,0.092209,0.037805,6.283612,7.790870,0.089886,0.102998,0.082371,0.055674,13.822491,40.571811,40.762338,0.751103,0.000000,
1398,0.143490,0.535339,0.243747,0.091757,0.037034,4.675715,6.283612,0.089671,0.101506,0.080631,0.054239,13.788977,41.003852,41.200479,0.749340,0.000000,
1399,0.142218,0.535885,0.240892,0.091059,0.036622,4.675715,4.675715,0.089453,0.101244,0.079190,0.054330,13.768407,41.336720,41.527842,0.748373,0.000000,
1400,0.142537,0.533105,0.242501,0.089947,0.037045,6.910243,6.910243,0.089620,0.100014,0.078155,0.049310,13.735988,41.857268,42.054018,0.746558,0.000000,
1401,0.143809,0.530239,0.240962,0.090088,0.037902,6.232539,8.109960,0.089509,0.098720,0.076106,0.049557,13.700555,42.482659,42.686757,0.744363,0.000000,
1402,0.144054,0.530019,0.239251,0.090581,0.038024,6.232539,6.232539,0.089798,0.097940,0.075501,0.049100,13.672135,42.987606,43.182899,0.742591,0.000000,
1403,0.141575,0.526883,0.239761,0.087426,0.037414,6.171749,6.290377,0.090222,0.098019,0.074998,0.046579,13.642744,43.491032,43.688649,0.740832,0.000000,
1404,0.138724,0.527594,0.235113,0.086842,0.036128,4.716295,6.171749,0.089898,0.097566,0.074955,0.047483,13.617926,43.999415,44.201959,0.739148,0.000000,
1405,0.136691,0.526010,0.236235,0.087382,0.034796,4.716295,4.716295,0.090269,0.097131,0.073862,0.046071,13.598094,44.400986,44.586412,0.738282,0.000000,
1406,0.136377,0.526547,0.235039,0.086378,0.034916,4.724042,4.738526,0.090625,0.097507,0.074312,0.046344,13.595541,44.504255,44.688873,0.738784,0.000000,
1407,0.137631,0.523000,0.231807,0.086259,0.035907,4.724042,4.724042,0.090463,0.097216,0.073627,0.045988,13.591219,44.572436,44.751971,0.739450,0.000000,
1408,0.138461,0.523619,0.232425,0.086239,0.036357,5.479771,6.195304,0.089960,0.097583,0.073351,0.046308,13.584927,44.845545,45.007480,0.739121,0.000000,
1409,0.135697,0.522718,0.231821,0.086847,0.034651,5.479771,5.479771,0.089422,0.096822,0.073121,0.046219,13.579149,44.973668,45.140312,0.739190,0.000000,
1410,0.136701,0.526382,0.234261,0.086483,0.035118,5.524477,5.524477,0.089459,0.096747,0.072280,0.045570,13.594185,44.668101,44.840579,0.740681,0.000000,
1411,0.137275,0.521650,0.235239,0.086744,0.035409,5.558232,6.827270,0.089698,0.097299,0.073062,0.045346,13.617052,44.205688,44.380842,0.742596,0.000000,
1412,0.137798,0.524891,0.235765,0.086981,0.035566,5.558232,5.558232,0.090082,0.098318,0.074238,0.046762,13.639847,43.829419,44.007136,0.744434,0.000000,
1413,0.139307,0.527229,0.236132,0.087939,0.036135,4.807598,5.967084,0.090414,0.099290,0.075536,0.045688,13.665427,43.438279,43.612480,0.746133,0.000000,
1414,0.139880,0.527541,0.240089,0.089116,0.035950,4.807598,4.807598,0.090547,0.099513,0.075976,0.047895,13.688094,43.141790,43.324078,0.747321,0.000000,
1415,0.140393,0.527402,0.238489,0.087704,0.036697,4.922422,4.922422,0.091076,0.100512,0.076944,0.048813,13.711445,42.845021,43.032555,0.748591,0.000000,
1416,0.142743,0.526780,0.240014,0.088649,0.037771,5.291445,5.291445,0.091058,0.101782,0.077886,0.048918,13.740632,42.531777,42.719195,0.750064,0.000000,
1417,0.142728,0.535241,0.242624,0.090915,0.036867,7.720320,7.720320,0.091321,0.102554,0.078722,0.050777,13.783533,42.031013,42.222391,0.752273,0.000000,
1418,0.141375,0.534032,0.245831,0.092438,0.035601,8.035347,8.444590,0.091856,0.103635,0.079382,0.053167,13.826211,41.507657,41.694078,0.754302,0.000000,
1419,0.147992,0.537810,0.248224,0.093298,0.038986,8.035347,8.035347,0.092191,0.105295,0.081437,0.053449,13.875740,41.009889,41.202060,0.756614,0.000000,
1420,0.148842,0.541173,0.250560,0.094244,0.039044,9.033381,10.373919,0.092994,0.106997,0.083929,0.056641,13.943255,40.322586,40.519906,0.760235,0.000000,
1421,0.149974,0.546801,0.250609,0.095518,0.039277,6.812237,9.033381,0.095112,0.109746,0.087360,0.058507,14.009595,39.759001,39.958702,0.763591,0.000000,
1422,0.152106,0.544831,0.256078,0.095314,0.040327,6.812237,6.812237,0.096041,0.112590,0.089804,0.060706,14.057566,39.371188,39.565782,0.766350,0.000000,
1423,0.154086,0.545836,0.260793,0.096636,0.040875,4.539995,8.434181,0.097497,0.115131,0.092913,0.064599,14.115806,38.892426,39.079502,0.770111,0.000000,
1424,0.153854,0.552455,0.257767,0.097095,0.040653,1.994671,4.539995,0.098125,0.116596,0.094456,0.066092,14.144959,38.646678,38.841101,0.772124,0.000000,
1425,0.154138,0.548701,0.260774,0.097184,0.040702,1.994671,1.994671,0.098628,0.116890,0.094720,0.065781,14.143493,38.689671,38.885538,0.772014,0.000000,
1426,0.153606,0.544670,0.258215,0.097352,0.040570,1.763564,2.049536,0.098652,0.116193,0.094488,0.063978,14.134239,38.774653,38.974627,0.771478,0.000000,
1427,0.153677,0.548100,0.254642,0.097493,0.040718,1.763564,1.763564,0.098693,0.116187,0.094201,0.064424,14.127276,38.851201,39.053147,0.770933,0.000000,
1428,0.152730,0.548278,0.257787,0.096263,0.040280,1.901923,1.901923,0.098387,0.115998,0.093894,0.064461,14.122618,38.872586,39.067827,0.770892,0.000000,
1429,0.153758,0.549145,0.257647,0.098812,0.040229,3.104396,3.104396,0.098708,0.116409,0.094780,0.064211,14.122854,38.860388,39.054376,0.771286,0.000000,
1430,0.152764,0.550035,0.257403,0.097904,0.039866,4.844447,4.844447,0.098729,0.116326,0.094211,0.065906,14.120021,38.839819,39.028154,0.771788,0.000000,
1431,0.153923,0.551456,0.256916,0.096798,0.040845,5.761889,5.761889,0.098975,0.117089,0.094876,0.065062,14.122038,38.722258,38.912947,0.773073,0.000000,
1432,0.153650,0.554087,0.259226,0.096004,0.040703,7.319097,7.701903,0.098778,0.118528,0.095916,0.067025,14.129765,38.438801,38.627170,0.775435,0.000000,
1433,0.151316,0.551344,0.261028,0.097845,0.038820,7.101180,7.319097,0.097920,0.118857,0.096783,0.066513,14.127486,38.245482,38.433312,0.777219,0.000000,
1434,0.151917,0.552154,0.257029,0.097276,0.039506,7.101180,7.101180,0.097255,0.117351,0.095861,0.066341,14.103019,38.229566,38.414225,0.777545,0.000000,
1435,0.151721,0.551731,0.256363,0.095871,0.039793,7.678196,7.730567,0.096127,0.116202,0.095671,0.063919,14.069928,38.277131,38.467155,0.777312,0.000000,
1436,0.151322,0.551869,0.254735,0.099088,0.038861,7.611385,7.678196,0.094752,0.114490,0.094497,0.061221,14.059519,38.262815,38.452015,0.776881,0.000000,
1437,0.151123,0.553707,0.258466,0.095994,0.039254,7.611385,7.611385,0.093620,0.113266,0.092384,0.062779,14.052980,38.215601,38.409813,0.776990,0.000000,
1438,0.153434,0.555104,0.253973,0.096621,0.040699,7.800674,7.800674,0.093088,0.112390,0.092247,0.060243,14.038560,38.260013,38.452463,0.776812,0.000000,
1439,0.150017,0.551480,0.258983,0.096341,0.038545,7.630930,7.961179,0.092563,0.111791,0.091486,0.060503,14.027087,38.323337,38.509955,0.776408,0.000000,
1440,0.152858,0.554984,0.257175,0.097422,0.039959,7.630930,7.630930,0.092897,0.112131,0.091374,0.061643,14.023910,38.260038,38.451228,0.777109,0.000000,
1441,0.151403,0.556170,0.261757,0.098282,0.038639,7.894157,7.907164,0.093068,0.111512,0.091246,0.060711,14.024393,38.172246,38.363196,0.777978,0.000000,
1442,0.156926,0.561319,0.266066,0.100623,0.040919,7.236731,7.894157,0.093582,0.112427,0.091984,0.061465,14.018275,38.122665,38.312636,0.778748,0.000000,
1443,0.156554,0.564768,0.268758,0.103159,0.039892,6.851673,7.236731,0.094072,0.113288,0.092000,0.063220,14.003340,38.065758,38.258333,0.779689,0.000000,
1444,0.162918,0.564527,0.269772,0.103377,0.043527,5.664840,6.851673,0.094308,0.113233,0.093014,0.063182,13.987850,38.059587,38.249253,0.779855,0.000000,
1445,0.158268,0.562153,0.272190,0.103851,0.040570,3.678369,5.664840,0.094295,0.111963,0.092006,0.061151,13.972799,38.080986,38.270602,0.779669,0.000000,
1446,0.158879,0.565355,0.269057,0.105050,0.040750,2.050522,3.678369,0.093424,0.110802,0.090549,0.061353,13.960185,38.150536,38.335764,0.779176,0.000000,
1447,0.159339,0.565962,0.272023,0.107984,0.040199,2.050522,2.050522,0.093342,0.110527,0.090151,0.060619,13.952030,38.209566,38.396484,0.778888,0.000000,
1448,0.158431,0.559794,0.276473,0.105585,0.040100,2.561351,2.642233,0.093557,0.110597,0.089451,0.059810,13.946354,38.351589,38.540229,0.777942,0.000000,
1449,0.157657,0.559253,0.277498,0.101027,0.040672,2.561351,2.561351,0.093243,0.110397,0.089813,0.060137,13.952645,38.375435,38.564313,0.777727,0.000000,
1450,0.155529,0.560098,0.269700,0.100197,0.040039,4.022092,4.022092,0.092594,0.108980,0.088437,0.060198,13.955701,38.465991,38.653554,0.776571,0.000000,
1451,0.155276,0.558370,0.269570,0.102496,0.039405,4.152299,4.581050,0.091856,0.107738,0.086714,0.057805,13.961223,38.512572,38.702237,0.775468,0.000000,
1452,0.156674,0.554805,0.266814,0.101772,0.040580,2.861623,4.152299,0.091023,0.106356,0.086226,0.057565,13.964534,38.571238,38.759129,0.774232,0.000000,
1453,0.156453,0.555481,0.268768,0.097859,0.041319,2.861623,2.861623,0.090601,0.106483,0.085937,0.057991,13.964919,38.620041,38.809181,0.773726,0.000000,
1454,0.155123,0.558848,0.267430,0.098313,0.040417,3.210326,3.210326,0.090866,0.107157,0.086181,0.057303,13.981068,38.499527,38.691019,0.774425,0.000000,
1455,0.154102,0.558123,0.267852,0.102362,0.038876,3.461752,3.588104,0.091305,0.106929,0.087407,0.058000,13.998921,38.335332,38.525825,0.775418,0.000000,
1456,0.153575,0.560370,0.263710,0.100625,0.039141,3.461752,3.461752,0.091105,0.107057,0.087136,0.058281,14.012183,38.261110,38.451956,0.775686,0.000000,
1457,0.155670,0.559201,0.265998,0.101484,0.040028,3.995739,3.995739,0.090819,0.107689,0.087602,0.058590,14.029348,38.179353,38.368102,0.776193,0.000000,
1458,0.160090,0.560543,0.265706,0.101178,0.042714,4.415504,4.415504,0.091163,0.108434,0.088401,0.059185,14.041558,38.135433,38.324946,0.776425,0.000000,
1459,0.156071,0.552156,0.265402,0.101711,0.040376,5.118353,5.118353,0.091334,0.108768,0.088144,0.059050,14.048893,38.187434,38.378920,0.776365,0.000000,
1460,0.151980,0.554716,0.261311,0.098715,0.038914,5.586622,5.586622,0.091624,0.108615,0.087581,0.057942,14.049196,38.270619,38.457730,0.776146,0.000000,
1461,0.154977,0.554545,0.261993,0.097956,0.040812,6.429239,6.557549,0.092001,0.109542,0.089082,0.058591,14.059062,38.317725,38.508780,0.776804,0.000000,
1462,0.152639,0.555238,0.258676,0.098222,0.039542,6.429239,6.429239,0.092614,0.110533,0.090262,0.059331,14.071370,38.300354,38.491309,0.777633,0.000000,
1463,0.154005,0.551234,0.261308,0.098013,0.040325,6.763229,6.763229,0.093163,0.111651,0.090213,0.060953,14.084773,38.278455,38.467476,0.778556,0.000000,
1464,0.153432,0.557382,0.261675,0.097950,0.039863,7.305983,7.305983,0.093806,0.112730,0.091531,0.061470,14.108856,38.186421,38.378525,0.779547,0.000000,
1465,0.158017,0.556254,0.262641,0.099706,0.042117,7.192634,7.821737,0.094372,0.114718,0.094293,0.062841,14.140260,38.018812,38.204844,0.781214,0.000000,
1466,0.154935,0.554597,0.265388,0.100396,0.039987,6.447552,7.192634,0.095779,0.116753,0.095181,0.066250,14.160776,37.929158,38.115492,0.782607,0.000000,
1467,0.157455,0.554929,0.265736,0.101001,0.041286,6.447552,6.447552,0.097092,0.118068,0.097622,0.065896,14.167053,37.986525,38.174811,0.782685,0.000000,
1468,0.154453,0.556523,0.260231,0.100262,0.039988,6.137246,6.505197,0.098752,0.119053,0.097523,0.066582,14.176212,38.067018,38.255840,0.782512,0.000000,
1469,0.154232,0.552489,0.266299,0.098832,0.039953,5.651684,6.137246,0.100002,0.120823,0.097478,0.068657,14.184288,38.166568,38.354593,0.782115,0.000000,
1470,0.154933,0.559804,0.259872,0.099621,0.040380,4.698192,5.651684,0.100990,0.121563,0.098437,0.065908,14.190715,38.259679,38.447345,0.781676,0.000000,
1471,0.156203,0.557068,0.263753,0.099653,0.040953,3.970891,4.698192,0.101883,0.122111,0.098690,0.068112,14.202752,38.308019,38.494148,0.781492,0.000000,
1472,0.156514,0.560953,0.263884,0.097526,0.041615,3.359226,3.970891,0.102463,0.122851,0.100162,0.068533,14.215228,38.294447,38.485448,0.781868,0.000000,
1473,0.153837,0.558009,0.264064,0.097982,0.039948,3.013975,3.359226,0.103049,0.122922,0.100455,0.069449,14.226148,38.312669,38.501458,0.781851,0.000000,
1474,0.156474,0.557028,0.264478,0.100139,0.040950,3.013975,3.013975,0.103396,0.123795,0.100704,0.069679,14.239472,38.273775,38.466806,0.782435,0.000000,
1475,0.154594,0.555594,0.265186,0.101239,0.039586,5.164518,5.164518,0.102682,0.122645,0.100227,0.069410,14.242996,38.315664,38.504919,0.782506,0.000000,
1476,0.155716,0.560549,0.264933,0.100667,0.040281,9.071930,9.071930,0.100945,0.120022,0.096216,0.065461,14.232460,38.494406,38.686926,0.781162,0.000000,
1477,0.154934,0.557368,0.267489,0.101000,0.039679,7.770218,9.523385,0.099133,0.116486,0.093761,0.062315,14.220585,38.535291,38.732299,0.780278,0.000000,
1478,0.155351,0.555564,0.265643,0.098242,0.040733,5.613377,7.770218,0.097873,0.114817,0.092174,0.061303,14.198824,38.685692,38.878030,0.778810,0.000000,
1479,0.152171,0.557465,0.265775,0.097456,0.039038,5.266837,5.613377,0.096462,0.113078,0.090517,0.059776,14.178004,38.833814,39.026599,0.777657,0.000000,
1480,0.155708,0.550790,0.264630,0.098780,0.040961,5.266837,5.266837,0.096025,0.111970,0.088690,0.058087,14.157080,39.026167,39.220871,0.776522,0.000000,
1481,0.152763,0.546172,0.262264,0.094340,0.040607,5.164873,5.359799,0.095802,0.110868,0.087831,0.058015,14.127474,39.348548,39.555074,0.774873,0.000000,
1482,0.150354,0.548613,0.256018,0.094934,0.039307,2.003225,5.164873,0.096205,0.110484,0.086763,0.056994,14.098906,39.715404,39.912660,0.773360,0.000000,
1483,0.149565,0.547279,0.255041,0.094059,0.039148,0.840365,2.003225,0.096692,0.111267,0.087136,0.057000,14.085619,39.864166,40.060192,0.772747,0.000000,
1484,0.149523,0.546169,0.255058,0.093938,0.039175,0.840365,0.840365,0.096316,0.111200,0.086915,0.055539,14.086322,39.916040,40.109157,0.772560,0.000000,
1485,0.150176,0.547118,0.257234,0.095149,0.039108,1.996533,1.996533,0.096047,0.110937,0.085765,0.055909,14.090672,39.969026,40.162313,0.772238,0.000000,
1486,0.150286,0.544604,0.257898,0.095750,0.039032,2.115463,2.115463,0.095683,0.109586,0.085850,0.054692,14.091999,40.025350,40.217158,0.771954,0.000000,
1487,0.149083,0.545436,0.257387,0.094728,0.038601,2.508354,2.508354,0.095445,0.109653,0.085971,0.054948,14.096868,40.040532,40.235672,0.771879,0.000000,
1488,0.148760,0.549119,0.257981,0.094465,0.038380,3.492898,3.492898,0.094725,0.108917,0.084934,0.054057,14.097044,40.090025,40.279508,0.771466,0.000000,
1489,0.151583,0.548142,0.257736,0.095731,0.039740,3.421775,3.719802,0.094385,0.108404,0.084183,0.054594,14.089418,40.229148,40.420600,0.770599,0.000000,
1490,0.152422,0.542067,0.257718,0.094315,0.040756,2.913764,3.421775,0.093931,0.107020,0.083648,0.054019,14.081719,40.359336,40.537508,0.770079,0.000000,
1491,0.149585,0.542703,0.256432,0.093550,0.039305,2.614440,2.913764,0.093918,0.107483,0.083986,0.053430,14.073575,40.374770,40.556588,0.770173,0.000000,
1492,0.149048,0.546725,0.255440,0.094769,0.038651,2.614440,2.614440,0.093763,0.107272,0.083367,0.053004,14.072229,40.351186,40.536107,0.770276,0.000000,
1493,0.149703,0.544615,0.255022,0.095130,0.039006,2.386589,2.635950,0.093899,0.107571,0.083758,0.052166,14.075228,40.271541,40.458361,0.770661,0.000000,
1494,0.150647,0.547765,0.255148,0.095701,0.039348,2.386589,2.386589,0.093733,0.108109,0.084205,0.054050,14.077682,40.186091,40.365014,0.771065,0.000000,
1495,0.150414,0.550743,0.254599,0.093939,0.039644,1.517509,2.571364,0.093727,0.108503,0.085630,0.053670,14.082818,40.057809,40.242486,0.771682,0.000000,
1496,0.151086,0.547854,0.259153,0.094868,0.039597,1.500021,1.517509,0.094209,0.108050,0.085331,0.053618,14.087105,39.991944,40.177925,0.772073,0.000000,
1497,0.151019,0.550883,0.256409,0.095055,0.039603,1.500021,1.500021,0.094091,0.108696,0.085788,0.055257,14.092076,39.921317,40.114396,0.772503,0.000000,
1498,0.152672,0.546571,0.255181,0.094944,0.040792,2.061843,2.061843,0.094766,0.109154,0.086049,0.054554,14.102118,39.848641,40.044877,0.773038,0.000000,
1499,0.152937,0.545362,0.256026,0.094716,0.040994,2.218668,2.218668,0.095312,0.109528,0.085740,0.056797,14.105356,39.796169,39.992383,0.773383,0.000000,
1500,0.822868,0.802226,0.757691,0.749130,0.897233,3.108626,3.108626,0.374141,0.515621,0.557762,0.595729,14.967148,45.112405,45.958293,0.806346,30.337525,
1501,0.811100,0.718057,0.707696,0.767480,0.897632,3.719203,3.719203,0.317017,0.507662,0.555069,0.594794,15.039523,45.085705,46.022905,0.804745,29.368455,
1502,0.800381,0.695780,0.696596,0.755596,0.891403,3.654258,3.922865,0.313207,0.509035,0.555021,0.593998,15.116703,45.150471,46.065129,0.802755,27.448825,
1503,0.799112,0.714063,0.688933,0.752265,0.892142,3.654258,3.654258,0.314012,0.509308,0.554658,0.591761,15.144618,45.180125,46.089486,0.804883,27.119012,
1504,0.810288,0.739927,0.700149,0.758742,0.902932,3.655198,3.655198,0.322627,0.509786,0.555242,0.591794,15.163325,45.218756,46.114368,0.806251,28.950704,
1505,0.795920,0.725045,0.697904,0.753932,0.876447,3.981860,3.981860,0.320183,0.508875,0.554236,0.590109,15.175167,45.259407,46.144802,0.805816,26.776582,
1506,0.805678,0.730790,0.703627,0.752256,0.893996,5.254966,5.254966,0.320111,0.512181,0.558452,0.595719,15.222127,45.274059,46.143097,0.807624,29.845400,
1507,0.808753,0.710350,0.710974,0.755657,0.904819,6.350638,6.350638,0.315890,0.509208,0.555048,0.592227,15.269529,45.412369,46.284081,0.809416,31.288929,
1508,0.794021,0.710722,0.706195,0.758345,0.870711,6.650332,6.650332,0.315696,0.505353,0.549924,0.584126,15.329437,45.687608,46.601984,0.810720,28.736880,
1509,0.801969,0.719402,0.702799,0.771332,0.880158,7.330182,7.779084,0.314678,0.504601,0.549640,0.581999,15.394724,45.936850,46.873370,0.812343,30.639062,
1510,0.791996,0.715223,0.710144,0.777835,0.851721,6.223089,7.330182,0.314450,0.505211,0.550723,0.584986,15.429987,46.101971,47.045589,0.814453,28.057586,
1511,0.795244,0.713959,0.723191,0.752449,0.871957,6.223089,6.223089,0.312820,0.506724,0.553070,0.587669,15.534787,46.193617,47.119337,0.816545,28.725407,
1512,0.803284,0.710893,0.715124,0.768144,0.882239,6.329990,6.329990,0.316098,0.513081,0.561053,0.594090,15.688375,46.162763,47.069534,0.819623,30.410623,
1513,0.794385,0.713667,0.712913,0.757827,0.869810,6.057606,6.385968,0.318162,0.517758,0.565569,0.599372,15.838370,46.164996,47.007497,0.823537,28.821122,
1514,0.792042,0.704880,0.713300,0.747683,0.870908,5.977403,6.057606,0.319663,0.523284,0.573638,0.607534,16.020658,46.202641,47.078426,0.827115,28.695394,
1515,0.794782,0.707467,0.704341,0.761884,0.872988,5.977403,5.977403,0.324619,0.532654,0.585265,0.620926,16.227813,46.242771,47.076327,0.831433,29.716188,
1516,0.797089,0.703330,0.686272,0.779429,0.874776,6.339797,6.630913,0.328122,0.536242,0.590324,0.628236,16.428849,46.177261,46.974900,0.835242,30.783665,
1517,0.790538,0.703769,0.691985,0.755913,0.873041,5.777678,6.339797,0.328745,0.539818,0.594182,0.633976,16.650065,46.073216,46.837473,0.839314,29.375350,
1518,0.792151,0.706513,0.697972,0.750638,0.878190,5.184423,5.777678,0.333805,0.544557,0.599897,0.639726,16.895839,46.022767,46.813141,0.843732,29.324960,
1519,0.780343,0.708912,0.700322,0.745389,0.851493,4.816661,5.184423,0.339258,0.549054,0.604025,0.645300,17.196527,46.250388,47.031825,0.848120,27.150560,
1520,0.783197,0.699237,0.700224,0.724313,0.872807,4.228860,4.816661,0.339394,0.549452,0.604139,0.645077,17.526347,46.730639,47.537169,0.852112,27.061710,
1521,0.785503,0.706968,0.683838,0.741081,0.872840,4.060060,4.228860,0.340397,0.551359,0.607537,0.649519,17.808793,47.099149,47.892358,0.855777,27.522362,
1522,0.785493,0.714342,0.690340,0.740618,0.867325,4.060060,4.060060,0.340714,0.551742,0.608370,0.652719,18.035086,47.510673,48.299316,0.858132,27.682032,
1523,0.780832,0.704797,0.683849,0.728243,0.871347,5.361708,6.607752,0.342040,0.552958,0.609406,0.653184,18.291341,48.355504,49.275273,0.862657,28.129176,
1524,0.795035,0.714955,0.694175,0.760847,0.876320,4.160522,5.361708,0.346624,0.554702,0.610139,0.654821,18.483978,49.179833,50.087046,0.867152,29.463800,
1525,0.793322,0.779952,0.730795,0.744101,0.851478,4.160522,4.160522,0.399898,0.557445,0.609358,0.652734,18.368648,49.914505,50.703494,0.864316,28.679834,
1526,0.774585,0.729190,0.694247,0.743929,0.837099,3.052855,4.178123,0.345879,0.547154,0.601080,0.642288,18.511688,50.133952,51.005515,0.868329,24.300252,
1527,0.764432,0.691685,0.679950,0.730223,0.839245,2.314375,3.052855,0.336664,0.540408,0.592581,0.633561,18.344781,50.394827,51.319035,0.865288,21.576960,
1528,0.769279,0.694098,0.691755,0.736108,0.841124,2.100906,2.314375,0.334955,0.537567,0.589471,0.629253,18.272976,50.533040,51.475687,0.863898,22.021385,
1529,0.773392,0.693658,0.690933,0.734285,0.851685,2.100906,2.100906,0.334519,0.536362,0.586514,0.625367,18.224271,50.565703,51.529093,0.862741,22.518506,
1530,0.766956,0.694056,0.680207,0.737319,0.838217,2.213202,2.213202,0.333777,0.534271,0.585251,0.623324,18.185474,50.673120,51.661016,0.860791,21.490520,
1531,0.770183,0.699943,0.676316,0.731988,0.848127,1.443079,3.819083,0.331490,0.531775,0.581787,0.618554,18.198828,50.937064,51.957498,0.859462,21.126855,
1532,0.769807,0.689798,0.682454,0.734056,0.846438,0.849317,1.443079,0.329640,0.530441,0.580155,0.616154,18.027954,51.055257,52.075403,0.858681,20.435128,
