Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.623562,0.808564,0.704722,0.583790,0.557948,2.936377,2.936377,0.208476,0.341180,0.385771,0.416123,17.118214,33.210173,31.241247,0.720409,1.019360,
166,0.611870,0.807707,0.687967,0.596902,0.529100,3.241969,3.241969,0.207114,0.338268,0.382644,0.412503,17.146268,33.321964,31.367750,0.713406,0.000000,
167,0.633468,0.813829,0.677529,0.610613,0.572808,3.505638,3.505638,0.207160,0.334946,0.380946,0.408908,17.050580,33.212901,31.310269,0.716127,2.795635,
168,0.630713,0.806424,0.689605,0.635001,0.548829,3.716653,3.716653,0.203704,0.328422,0.370608,0.396519,17.056440,33.342166,31.399061,0.711682,2.742434,
169,0.592580,0.811474,0.698202,0.544367,0.512954,3.909618,3.909618,0.203254,0.325397,0.370107,0.402591,16.264144,32.980395,31.105479,0.718376,0.000000,
170,0.629872,0.820220,0.685111,0.579601,0.579029,4.180298,4.205761,0.202407,0.322521,0.363260,0.393526,15.813887,32.806257,30.977603,0.698663,3.222141,
171,0.596244,0.809837,0.679835,0.575331,0.510700,4.041710,4.180298,0.202079,0.322155,0.363905,0.386870,15.613885,32.700613,30.894603,0.704602,0.000000,
172,0.604391,0.818392,0.672413,0.609431,0.508641,3.513588,4.041710,0.202297,0.319539,0.362064,0.388197,15.676928,32.731118,30.878104,0.708895,0.000000,
173,0.593900,0.807054,0.642670,0.572247,0.522765,3.328418,3.513588,0.201784,0.320051,0.363058,0.385768,15.696382,32.847013,30.957851,0.712771,0.000000,
174,0.605793,0.799999,0.638517,0.621021,0.523340,3.328418,3.328418,0.200804,0.317960,0.357500,0.383218,15.605070,32.907035,31.043919,0.709952,0.000000,
175,0.592620,0.801727,0.660743,0.610157,0.489874,3.377798,3.535182,0.202785,0.319457,0.358359,0.386522,15.609654,33.121798,31.178808,0.710308,0.000000,
176,0.596316,0.791554,0.656603,0.544596,0.542339,3.377798,3.377798,0.201710,0.320636,0.358309,0.382775,15.925175,33.102641,31.146349,0.711823,0.000000,
177,0.604410,0.804992,0.662756,0.638322,0.496070,3.539461,3.539461,0.205184,0.323632,0.365073,0.382902,15.808099,32.972050,30.972934,0.712434,0.000000,
178,0.599060,0.812490,0.623679,0.533622,0.560055,2.379946,4.121104,0.208307,0.327591,0.365676,0.403366,16.216461,33.000238,30.975501,0.714945,0.000000,
179,0.589799,0.812617,0.672242,0.524495,0.524359,2.143808,2.379946,0.207270,0.325431,0.361476,0.396882,15.809946,32.905327,30.862023,0.706668,0.000000,
180,0.374768,0.764765,0.518103,0.311652,0.229678,1.809609,2.143808,0.144555,0.229517,0.235193,0.209771,9.146000,31.165019,28.277741,0.524757,0.000000,
181,0.377532,0.759233,0.527486,0.320198,0.228054,1.809609,1.809609,0.141237,0.220532,0.227904,0.202791,8.838231,30.657830,27.448738,0.500151,0.000000,
182,0.389600,0.763571,0.525317,0.339118,0.245465,1.841347,1.841347,0.141610,0.224317,0.230355,0.207157,8.845263,30.606252,27.375820,0.496689,0.000000,
183,0.374776,0.752105,0.499398,0.338193,0.225944,1.881850,2.136991,0.139257,0.215324,0.227955,0.203722,8.829754,30.609425,27.465158,0.500436,0.000000,
184,0.374839,0.761129,0.518041,0.329862,0.223137,1.650522,1.881850,0.142202,0.226119,0.238698,0.213232,9.129861,31.083909,28.263658,0.517457,0.000000,
185,0.390353,0.765723,0.504073,0.328935,0.264029,1.619093,1.650522,0.139613,0.220657,0.231190,0.209421,9.127209,31.162126,28.324783,0.515377,0.000000,
186,0.370701,0.762566,0.518556,0.319450,0.221745,1.543850,1.619093,0.139286,0.217354,0.229080,0.205855,8.830883,30.561842,27.413772,0.495889,0.000000,
187,0.387901,0.766686,0.536012,0.354909,0.233281,1.543850,1.543850,0.140075,0.221638,0.233037,0.207704,9.160386,31.035300,28.279389,0.515296,0.000000,
188,0.388483,0.760695,0.505254,0.362807,0.241690,1.566877,1.566877,0.137330,0.216996,0.227924,0.201427,8.808583,30.649750,27.492071,0.493889,0.000000,
189,0.390107,0.757730,0.515880,0.333493,0.257991,1.863050,1.863050,0.141180,0.221540,0.231178,0.202485,9.148245,31.087868,28.307075,0.516510,0.000000,
190,0.387440,0.760131,0.505587,0.347600,0.243175,2.254214,2.322423,0.139901,0.218354,0.225941,0.207859,9.105211,31.190901,28.361620,0.513905,0.000000,
191,0.393398,0.760482,0.502309,0.352988,0.256403,2.254214,2.254214,0.135109,0.211021,0.220899,0.209959,8.849507,30.302485,27.174416,0.501111,0.000000,
192,0.365439,0.767319,0.505999,0.323273,0.207266,2.323070,2.323070,0.135768,0.219426,0.231319,0.214330,9.083677,31.081554,28.251315,0.512030,0.000000,
193,0.354865,0.759383,0.507425,0.329927,0.183180,3.084840,3.084840,0.135040,0.208911,0.221057,0.202211,8.790767,30.682450,27.506891,0.492768,0.000000,
194,0.366622,0.758609,0.511575,0.354503,0.194097,4.034268,4.034268,0.133665,0.212849,0.222528,0.201621,9.092790,31.042783,28.262476,0.515108,0.000000,
195,0.384455,0.764570,0.513833,0.328913,0.249611,3.982754,4.174334,0.132094,0.209057,0.217829,0.195053,9.062371,30.984792,28.238096,0.507431,0.000000,
196,0.379451,0.759646,0.525485,0.352691,0.227179,3.982754,3.982754,0.128971,0.205711,0.216173,0.193108,9.072246,30.893089,28.207657,0.503080,0.000000,
197,0.382452,0.763969,0.509817,0.315327,0.257169,3.544915,3.988114,0.125990,0.203527,0.211247,0.183222,8.789859,31.124693,28.739900,0.464802,0.000000,
198,0.372839,0.752295,0.475233,0.361809,0.226210,3.260003,3.544915,0.122372,0.190822,0.194587,0.179249,8.556879,30.324312,27.437202,0.449928,0.000000,
199,0.370475,0.754335,0.496415,0.304151,0.249003,3.260003,3.260003,0.123354,0.195882,0.201642,0.179995,8.999028,30.963218,28.294117,0.494969,0.000000,
200,0.335842,0.736939,0.478693,0.326448,0.168003,4.881172,4.881172,0.119746,0.192231,0.194511,0.181168,8.963194,30.958781,28.264463,0.487860,0.000000,
201,0.336110,0.717017,0.453570,0.290715,0.195428,5.370321,5.370321,0.116302,0.186436,0.191369,0.165032,8.925722,31.100472,28.370190,0.482292,0.000000,
202,0.338743,0.698401,0.418841,0.312849,0.206824,5.471785,5.471785,0.113257,0.174064,0.176482,0.164694,8.603099,30.056452,26.893377,0.459567,0.000000,
203,0.325048,0.688754,0.414726,0.303421,0.188987,5.198498,6.111212,0.107961,0.168148,0.169710,0.145869,8.583517,30.209740,27.096711,0.453294,0.000000,
204,0.306366,0.695250,0.401341,0.258129,0.179447,5.198498,5.198498,0.110215,0.169527,0.168720,0.148366,8.841831,31.079524,28.338485,0.462498,0.000000,
205,0.305607,0.680777,0.389562,0.273278,0.175860,5.565914,5.910684,0.109344,0.166762,0.168768,0.155363,8.803930,31.200158,28.461145,0.458664,0.000000,
206,0.303743,0.680052,0.387517,0.282020,0.164949,5.565914,5.565914,0.105916,0.162604,0.163592,0.139676,8.778141,31.268505,28.491130,0.457160,0.000000,
207,0.319287,0.669928,0.423571,0.270870,0.197988,4.327781,6.503354,0.100164,0.152555,0.152844,0.135524,8.572615,31.317220,28.562741,0.432513,0.000000,
208,0.312595,0.678613,0.402282,0.269550,0.187572,2.913557,4.327781,0.099905,0.153112,0.155439,0.148205,8.492789,32.551027,29.586371,0.418971,0.000000,
209,0.313206,0.681159,0.395795,0.269030,0.190539,2.913557,2.913557,0.096470,0.144878,0.144785,0.127276,8.326994,30.770235,27.737739,0.409409,0.000000,
210,0.305514,0.676117,0.386448,0.254873,0.191139,5.340926,5.340926,0.099631,0.150171,0.149750,0.130127,8.465860,32.657171,29.678250,0.412042,0.000000,
211,0.299536,0.677036,0.384040,0.256313,0.183909,4.894461,5.639380,0.095733,0.141518,0.142000,0.122541,8.171655,31.334514,27.794093,0.392183,0.000000,
212,0.308711,0.664234,0.400180,0.242289,0.202251,4.894461,4.894461,0.096545,0.146335,0.142385,0.123966,8.468575,32.578778,29.621772,0.415072,0.000000,
213,0.282987,0.659181,0.405332,0.230468,0.151939,5.287724,5.287724,0.094035,0.140371,0.137622,0.122369,8.158416,31.791242,28.325826,0.390459,0.000000,
214,0.291906,0.667691,0.392640,0.222715,0.178550,6.013569,6.013569,0.092673,0.139323,0.137619,0.121560,8.180717,31.439086,27.901250,0.392450,0.000000,
215,0.305518,0.653116,0.379702,0.240045,0.200688,6.763060,6.763060,0.093353,0.138597,0.133286,0.118004,8.188053,31.811705,28.348553,0.395106,0.000000,
216,0.299428,0.656732,0.380015,0.257378,0.169414,6.651696,7.169164,0.092332,0.138954,0.134440,0.124028,8.455223,32.543271,29.425313,0.414869,0.000000,
217,0.311194,0.648774,0.389339,0.291374,0.186363,6.286360,6.651696,0.091842,0.136533,0.129790,0.113463,8.429826,32.588516,29.454520,0.413955,0.000000,
218,0.285490,0.652160,0.365474,0.279997,0.145698,6.050805,6.286360,0.090523,0.134354,0.127559,0.115080,8.398823,32.554242,29.412598,0.414303,0.000000,
219,0.297897,0.644574,0.383412,0.261778,0.189502,2.511802,6.050805,0.088833,0.128263,0.120478,0.107308,8.109341,31.772755,28.255989,0.396012,0.000000,
220,0.270936,0.649804,0.381779,0.230198,0.146277,2.511802,2.511802,0.089770,0.131951,0.122943,0.102379,8.405441,32.609223,29.451402,0.416323,0.000000,
221,0.323651,0.647145,0.363824,0.253909,0.253066,3.704441,3.704441,0.087636,0.129619,0.122409,0.106446,8.375558,32.672239,29.435338,0.415503,0.000000,
222,0.307114,0.643852,0.371269,0.270529,0.190246,6.223023,6.223023,0.089951,0.135169,0.127876,0.113344,8.492456,32.647456,29.566593,0.427491,0.000000,
223,0.318137,0.650370,0.371516,0.263822,0.217202,7.929447,7.945422,0.089295,0.134203,0.127717,0.114292,8.558889,32.662478,29.540943,0.424081,0.000000,
224,0.324480,0.670602,0.380611,0.240869,0.252925,7.929447,7.929447,0.091370,0.137416,0.130102,0.113442,8.368849,31.893395,28.502142,0.410629,0.000000,
225,0.303150,0.663430,0.384260,0.328036,0.155450,7.469853,8.175447,0.095122,0.147171,0.143042,0.128274,8.651300,32.609153,29.640213,0.430540,0.000000,
226,0.326299,0.663525,0.387158,0.254830,0.232712,7.352365,7.469853,0.099171,0.154996,0.149698,0.130210,8.652116,32.542387,29.625847,0.427372,0.000000,
227,0.363318,0.664965,0.405026,0.308498,0.277766,7.352365,7.352365,0.100435,0.160755,0.156346,0.131780,8.599355,32.544686,29.635961,0.424708,0.000000,
228,0.343045,0.675216,0.409730,0.281127,0.255198,7.504850,7.737494,0.099512,0.158085,0.155138,0.133276,8.593485,32.612335,29.711268,0.421417,0.000000,
229,0.326212,0.695976,0.403931,0.341536,0.174924,7.018819,7.504850,0.095819,0.151148,0.149349,0.134036,8.370136,31.816355,28.598113,0.410702,0.000000,
230,0.359678,0.719455,0.423366,0.303087,0.255049,7.018819,7.018819,0.097433,0.159790,0.158265,0.139631,8.580422,31.494927,30.744816,0.423211,0.000000,
231,0.364529,0.758273,0.504670,0.316477,0.218567,7.773979,8.209428,0.103778,0.171976,0.171844,0.153730,8.734836,30.466381,30.120817,0.443081,0.000000,
232,0.351859,0.764577,0.516189,0.331750,0.175776,7.008890,7.773979,0.110519,0.184396,0.186427,0.164599,8.705501,30.529646,30.132385,0.441188,0.000000,
233,0.390299,0.748962,0.498729,0.331566,0.275094,6.239577,7.008890,0.111118,0.190378,0.193631,0.162657,8.853320,30.358541,30.058850,0.446916,0.000000,
234,0.367406,0.750707,0.509246,0.305482,0.232837,6.086082,6.239577,0.110734,0.191533,0.205282,0.191091,8.836956,30.512547,30.177729,0.441174,0.000000,
235,0.379129,0.756858,0.523103,0.351958,0.223372,6.005831,6.086082,0.118784,0.207322,0.221088,0.192389,8.858524,31.308126,30.652739,0.448866,0.000000,
236,0.359786,0.745549,0.512878,0.296518,0.215232,5.511455,6.005831,0.123693,0.216784,0.227232,0.203709,8.807113,30.557582,30.271693,0.449679,0.000000,
237,0.383725,0.749967,0.488048,0.378568,0.232838,4.892077,5.511455,0.136091,0.233737,0.251098,0.240905,8.872805,30.590794,30.294219,0.458785,0.000000,
238,0.352962,0.745181,0.499929,0.296473,0.214412,4.892077,4.892077,0.147581,0.252280,0.270882,0.242551,8.828659,30.558010,30.271005,0.450195,0.000000,
239,0.383441,0.741452,0.481898,0.343325,0.256057,5.435981,5.478481,0.144735,0.252847,0.271819,0.271555,8.810150,30.524366,30.315006,0.445708,0.000000,
240,0.552933,0.766130,0.600037,0.479315,0.510588,4.810811,5.435981,0.297297,0.431628,0.460513,0.475260,16.690192,35.830868,32.814269,0.788218,0.000000,
241,0.527428,0.766324,0.598509,0.505908,0.438379,4.810811,4.810811,0.297139,0.433620,0.459975,0.462843,16.510900,35.742871,32.742722,0.789505,0.000000,
242,0.509157,0.775213,0.625765,0.483117,0.397111,4.741088,4.847180,0.293140,0.434127,0.469186,0.477911,16.365849,35.756313,32.780939,0.786588,0.000000,
243,0.545780,0.779082,0.611325,0.480252,0.485646,4.551509,4.741088,0.289998,0.429504,0.461416,0.480275,16.110880,35.627957,32.683145,0.782933,0.000000,
244,0.561586,0.776179,0.611637,0.469091,0.531696,4.551509,4.551509,0.286823,0.426335,0.457028,0.470122,15.904155,35.567299,32.673965,0.779947,0.000000,
245,0.527699,0.788334,0.597777,0.462277,0.463764,5.712136,5.712136,0.288212,0.429768,0.459930,0.481947,15.699233,35.410898,32.529913,0.778463,0.000000,
246,0.518281,0.773964,0.585746,0.472618,0.437148,4.982079,6.343820,0.284852,0.423017,0.453853,0.473785,15.413857,35.190476,32.360441,0.772798,0.000000,
247,0.537702,0.765860,0.582672,0.520919,0.456948,4.273870,4.982079,0.281113,0.419027,0.447866,0.460503,15.200093,35.128783,32.363379,0.770611,0.000000,
248,0.537326,0.774561,0.592084,0.477479,0.482821,2.834156,4.273870,0.278017,0.418681,0.445781,0.471805,15.003231,35.060545,32.299803,0.765145,0.000000,
249,0.522002,0.767732,0.608564,0.519004,0.418205,1.735172,2.834156,0.276063,0.416004,0.444814,0.459114,14.861266,34.909781,32.240551,0.761489,0.000000,
250,0.523695,0.769849,0.617560,0.485963,0.434003,1.735172,1.735172,0.277390,0.417286,0.445990,0.458711,14.819164,34.826099,32.151508,0.760787,0.000000,
251,0.545888,0.779703,0.597000,0.514845,0.469089,1.549196,1.735634,0.279343,0.418855,0.446291,0.463221,14.806062,34.711123,32.104546,0.760190,0.000000,
252,0.528855,0.773150,0.614619,0.493441,0.439729,1.410341,1.549196,0.278777,0.418608,0.449145,0.463033,14.801088,34.686064,31.991189,0.761094,0.000000,
253,0.546538,0.781907,0.617049,0.500313,0.473590,1.410341,1.410341,0.279820,0.420409,0.451157,0.464117,14.835092,34.688790,32.015678,0.761470,0.000000,
254,0.558110,0.782761,0.601512,0.542968,0.481833,2.195016,2.852013,0.275992,0.417988,0.447807,0.468637,14.766885,34.607793,31.951386,0.759487,0.000000,
255,0.550187,0.768011,0.581247,0.525420,0.486929,1.896689,2.195016,0.275529,0.418422,0.450651,0.469277,14.779519,34.655304,32.032039,0.754782,0.000000,
256,0.556255,0.760418,0.600098,0.478275,0.523179,1.896689,1.896689,0.279196,0.423451,0.457906,0.476869,14.884764,34.636120,31.942235,0.762193,0.000000,
257,0.567332,0.769843,0.587868,0.510748,0.528891,2.604039,2.604039,0.277261,0.422511,0.455744,0.479634,14.828372,34.603460,31.928570,0.759406,0.000000,
258,0.558217,0.772371,0.572683,0.536536,0.497691,2.942735,2.942735,0.275879,0.421950,0.452771,0.472816,14.803956,34.553127,31.904671,0.755810,0.000000,
259,0.564268,0.769867,0.592890,0.484732,0.539366,3.198153,3.198153,0.275435,0.421232,0.452538,0.467799,14.728466,34.628715,32.015595,0.754922,0.000000,
260,0.574179,0.773647,0.605407,0.565908,0.503424,4.164059,4.164059,0.274990,0.420958,0.448898,0.461385,14.675195,34.344613,31.639585,0.754139,0.000000,
261,0.536746,0.772173,0.603256,0.533106,0.440109,4.270947,4.371608,0.271733,0.419396,0.449337,0.463217,14.521758,34.239978,31.593757,0.749576,0.000000,
262,0.559664,0.774399,0.601101,0.514834,0.503062,4.231080,4.270947,0.269487,0.416914,0.449133,0.458342,14.404367,34.272382,31.634993,0.747245,0.000000,
263,0.535628,0.770628,0.609981,0.500254,0.453976,3.591373,4.231080,0.267458,0.417560,0.448681,0.459754,14.357228,34.121180,31.494808,0.741636,0.000000,
264,0.580790,0.767131,0.604012,0.527474,0.545671,3.273720,3.591373,0.264575,0.416341,0.448083,0.462385,14.275472,33.999938,31.346295,0.738757,0.000000,
265,0.566522,0.774897,0.581466,0.511850,0.527567,3.254948,3.273720,0.265155,0.415565,0.449537,0.468159,14.285751,33.966997,31.287930,0.737744,0.000000,
266,0.560840,0.777289,0.614859,0.511495,0.501337,2.946510,3.254948,0.267024,0.419060,0.448504,0.458831,14.311461,33.996116,31.332241,0.736294,0.000000,
267,0.552593,0.769005,0.591425,0.497018,0.504764,2.324827,2.946510,0.263247,0.416065,0.453644,0.454025,14.317519,33.935485,31.292682,0.734347,0.000000,
268,0.557585,0.778248,0.603472,0.552454,0.475259,2.076039,2.324827,0.262486,0.412133,0.444037,0.456534,14.337352,33.804723,31.114336,0.733062,0.000000,
269,0.567301,0.777693,0.598244,0.530996,0.511129,1.442124,2.076039,0.261159,0.415698,0.448327,0.463151,14.358644,33.973214,31.342347,0.731336,0.000000,
270,0.559769,0.781502,0.629557,0.509546,0.493915,0.916938,1.442124,0.261011,0.413508,0.445594,0.464500,14.344702,33.992341,31.320627,0.731933,0.000000,
271,0.567536,0.772736,0.611904,0.518328,0.515225,0.378479,0.916938,0.260115,0.416909,0.449513,0.472274,14.353335,33.989913,31.368559,0.731529,0.000000,
272,0.569608,0.783328,0.596778,0.521804,0.520117,0.350771,0.378479,0.261575,0.415663,0.446874,0.460498,14.343784,33.994282,31.320856,0.732299,0.000000,
273,0.568970,0.779148,0.600596,0.534083,0.510685,0.350771,0.350771,0.261349,0.414146,0.444195,0.454778,14.359823,33.933889,31.300664,0.731451,0.000000,
274,0.571255,0.781473,0.604819,0.537594,0.511114,0.723804,0.723804,0.260355,0.416458,0.448677,0.463426,14.397726,33.881049,31.274135,0.732018,0.000000,
275,0.568084,0.768581,0.613476,0.544663,0.500780,0.812573,0.812573,0.265132,0.422486,0.452796,0.473186,14.466219,33.865406,31.222315,0.735635,0.000000,
276,0.595486,0.774149,0.615922,0.527625,0.572310,1.574032,1.574032,0.265803,0.423736,0.456017,0.465007,14.559959,33.970929,31.383733,0.737740,0.000000,
277,0.585913,0.773694,0.602903,0.566695,0.531023,1.920716,1.920716,0.268913,0.428558,0.460460,0.469117,14.604556,33.961959,31.402141,0.739580,0.000000,
278,0.574894,0.788133,0.617147,0.519634,0.526214,1.378512,1.976507,0.272347,0.432241,0.461868,0.470358,14.728260,33.997085,31.444943,0.742347,0.000000,
279,0.582963,0.781699,0.610973,0.568548,0.518116,1.288872,1.378512,0.274916,0.434091,0.469140,0.471348,14.795374,33.910911,31.331146,0.742739,0.000000,
280,0.584036,0.768433,0.621562,0.598595,0.502423,1.288872,1.288872,0.279386,0.441189,0.474148,0.481061,14.853331,34.021842,31.331688,0.749360,0.000000,
281,0.585797,0.781335,0.630186,0.583680,0.509889,1.557227,1.557227,0.281891,0.446253,0.478664,0.486795,14.953308,34.161046,31.466049,0.751203,0.000000,
282,0.586360,0.777536,0.627594,0.567483,0.523314,1.836007,1.950330,0.286176,0.453239,0.485140,0.492475,15.106375,34.327649,31.519935,0.758196,0.000000,
283,0.597170,0.778506,0.621127,0.609911,0.525397,1.836007,1.836007,0.285065,0.453042,0.488248,0.494761,15.155213,34.442102,31.622097,0.757838,0.000000,
284,0.608602,0.778648,0.640413,0.592968,0.553840,1.413384,2.030618,0.288725,0.459650,0.495306,0.499835,15.251141,34.318416,31.481136,0.759291,0.000000,
285,0.597964,0.773606,0.640267,0.587370,0.534292,1.413384,1.413384,0.291411,0.465733,0.502438,0.497609,15.301965,34.378797,31.546270,0.761384,0.000000,
286,0.611691,0.771059,0.656979,0.599280,0.551682,1.783439,1.783439,0.296902,0.475028,0.512766,0.510816,15.376360,34.478607,31.685752,0.766366,0.000000,
287,0.608183,0.780574,0.623695,0.561670,0.575795,2.027481,2.443588,0.301746,0.479065,0.512638,0.526988,15.452616,34.693625,31.834048,0.767968,0.000000,
288,0.619748,0.775814,0.639759,0.548057,0.607493,2.027481,2.027481,0.309648,0.488414,0.522226,0.529000,15.484300,34.604935,31.745130,0.773391,0.000000,
289,0.642868,0.777144,0.636718,0.556939,0.658130,2.143757,2.143757,0.312417,0.493763,0.531093,0.541475,15.602895,34.596598,31.620381,0.779768,0.000000,
290,0.664004,0.785230,0.658609,0.600425,0.668263,2.384029,2.415771,0.314462,0.496622,0.530581,0.535924,15.504899,34.744161,31.744796,0.781258,2.737583,
291,0.654121,0.779235,0.663173,0.627867,0.625832,2.308015,2.384029,0.316857,0.502606,0.538127,0.544524,15.363464,34.717513,31.721541,0.781192,1.398181,
292,0.663878,0.785136,0.662648,0.624503,0.649652,2.308015,2.308015,0.321808,0.508781,0.544640,0.540832,15.304992,34.727441,31.730360,0.782271,2.493813,
293,0.667951,0.786000,0.657570,0.604581,0.672886,2.348122,2.348122,0.325639,0.515625,0.553501,0.546493,15.270282,34.721781,31.718321,0.782548,3.155890,
294,0.683059,0.784099,0.685341,0.640315,0.676141,2.242830,2.453189,0.328898,0.524858,0.567724,0.564051,15.309748,34.772342,31.722483,0.785228,5.792238,
295,0.689897,0.788134,0.674933,0.636702,0.697305,2.204477,2.242830,0.337044,0.531592,0.574176,0.575897,15.305580,34.806218,31.709483,0.788153,7.065005,
