Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.813365,0.904042,0.785090,0.794290,0.807293,6.634898,7.680826,0.527054,0.648184,0.692482,0.733724,20.563957,44.815291,46.044561,0.921926,38.810610,
166,0.798964,0.838299,0.770093,0.778524,0.810693,4.459395,6.634898,0.452995,0.628429,0.681422,0.728296,20.580968,44.386856,45.741398,0.919457,33.872954,
167,0.771516,0.826102,0.753082,0.727708,0.789821,3.297674,4.459395,0.452320,0.628616,0.680620,0.723830,20.619758,44.262485,45.650980,0.919908,27.471014,
168,0.782188,0.820188,0.748933,0.724230,0.823382,3.149154,3.297674,0.452101,0.627103,0.679275,0.721597,20.538958,44.117781,45.545595,0.919788,29.099243,
169,0.775543,0.826591,0.742810,0.734046,0.801953,3.149154,3.149154,0.444708,0.624104,0.677975,0.718657,20.460356,44.099468,45.470690,0.915888,27.810610,
170,0.784447,0.809586,0.768021,0.788463,0.780404,5.688513,5.688513,0.440677,0.617446,0.670970,0.720629,20.473093,44.277959,45.626311,0.913648,32.072045,
171,0.777330,0.813322,0.759244,0.755475,0.787953,5.380509,5.975325,0.426682,0.602855,0.656354,0.697738,20.451467,44.490813,45.774999,0.907910,29.252405,
172,0.796264,0.779698,0.771757,0.741334,0.841894,4.332739,5.380509,0.422445,0.607141,0.664585,0.708098,20.569797,44.726897,45.994439,0.906795,32.257353,
173,0.796107,0.780218,0.705093,0.821928,0.820168,4.118975,4.332739,0.424108,0.609000,0.666147,0.713187,20.537287,44.893579,46.140987,0.905040,32.286895,
174,0.784801,0.781816,0.745812,0.769731,0.808397,3.886660,4.118975,0.420812,0.604445,0.660444,0.698910,20.585678,45.012830,46.216312,0.904501,29.227910,
175,0.787687,0.782060,0.717035,0.788638,0.815950,3.334711,3.886660,0.422672,0.608718,0.665469,0.707125,20.679471,45.186157,46.361943,0.905287,29.651294,
176,0.786285,0.768089,0.747708,0.753363,0.826239,3.334711,3.334711,0.419014,0.609669,0.666122,0.709181,20.675709,45.306335,46.510426,0.903701,29.530211,
177,0.771013,0.770808,0.724991,0.769745,0.790810,4.367245,4.367245,0.420643,0.611383,0.668987,0.714229,20.755078,45.517046,46.739992,0.905028,28.149487,
178,0.771508,0.764727,0.718869,0.767374,0.797695,3.921313,4.527832,0.419912,0.609712,0.666173,0.707847,20.817843,45.666536,46.861634,0.905188,27.418823,
179,0.769099,0.757214,0.740028,0.742527,0.802029,2.865072,3.921313,0.419778,0.611338,0.666601,0.706692,20.846445,45.784173,47.027637,0.905542,25.859822,
180,0.762131,0.751422,0.701636,0.771542,0.782958,2.865072,2.865072,0.280250,0.483582,0.547959,0.586082,15.917618,39.301893,40.142765,0.808943,20.880211,
181,0.753693,0.755068,0.758363,0.738730,0.760861,4.628052,4.628052,0.277728,0.478536,0.544512,0.586128,15.919870,39.109931,39.922729,0.808236,21.212599,
182,0.751721,0.764590,0.716247,0.732857,0.773197,5.327020,5.327020,0.281387,0.484578,0.550313,0.593357,15.949562,39.066356,39.851164,0.811296,21.701149,
183,0.766958,0.782934,0.745534,0.691310,0.819173,4.171874,5.682390,0.282053,0.486404,0.556602,0.594244,16.032343,38.998770,39.813526,0.810978,23.191859,
184,0.770083,0.780821,0.737009,0.745510,0.793190,3.912020,4.171874,0.286098,0.494362,0.565330,0.607850,16.049477,38.933914,39.808118,0.810437,23.936254,
185,0.767373,0.776996,0.731792,0.745330,0.791521,3.912020,3.912020,0.286393,0.493614,0.564363,0.603938,16.024519,38.978747,39.870074,0.810120,23.322675,
186,0.742370,0.763123,0.710971,0.685409,0.787512,3.349610,4.311684,0.285992,0.491077,0.561411,0.606711,16.054891,39.001910,40.002739,0.809702,18.914127,
187,0.747210,0.767085,0.687261,0.756384,0.760531,2.794203,3.349610,0.282723,0.489286,0.557939,0.601019,16.091846,39.195275,40.193533,0.810101,18.987206,
188,0.757271,0.752595,0.684138,0.767557,0.784056,2.741087,2.794203,0.280220,0.485451,0.551249,0.596055,16.102931,39.061790,40.121933,0.808253,20.393462,
189,0.748301,0.755505,0.691952,0.759095,0.762356,2.741087,2.741087,0.280547,0.486047,0.555245,0.605399,16.136006,39.021867,40.017824,0.807592,19.375607,
190,0.751941,0.757349,0.697804,0.762681,0.764719,3.102615,3.109594,0.278277,0.483953,0.554053,0.599149,16.124485,38.834539,39.854711,0.806902,20.075124,
191,0.748921,0.765635,0.695684,0.747869,0.765560,3.102615,3.102615,0.274099,0.477593,0.545822,0.590113,16.156538,38.877641,39.889962,0.805596,19.327863,
192,0.737439,0.753932,0.720413,0.767933,0.719049,3.969113,3.969113,0.269408,0.469119,0.533857,0.581405,16.073333,38.753574,39.681590,0.801726,18.069153,
193,0.747132,0.766761,0.724077,0.761292,0.740348,5.002408,5.002408,0.267709,0.466591,0.530445,0.567880,16.078693,38.743761,39.709806,0.799536,20.016354,
194,0.767460,0.758684,0.699601,0.716506,0.825593,6.826063,6.826063,0.266775,0.462945,0.525304,0.562595,15.997462,38.767130,39.750873,0.797379,24.730182,
195,0.743805,0.740681,0.664784,0.753537,0.770725,7.684825,8.015285,0.263420,0.459085,0.519673,0.571927,15.947356,38.928646,39.909214,0.795721,22.165971,
196,0.745351,0.745122,0.682518,0.761256,0.759574,5.549103,7.684825,0.263918,0.459776,0.519796,0.552258,15.881467,38.925836,39.890632,0.794559,19.730507,
197,0.739176,0.770551,0.686030,0.716761,0.763944,4.795230,5.549103,0.260504,0.454892,0.515390,0.553339,15.845225,38.849081,39.793609,0.791781,18.277779,
198,0.739740,0.736650,0.716809,0.681734,0.783976,4.795230,4.795230,0.260136,0.454344,0.513608,0.552756,15.857770,38.742160,39.685205,0.790048,18.348083,
199,0.740155,0.738409,0.728256,0.715152,0.761690,5.590538,5.590538,0.260656,0.453767,0.513612,0.557898,15.834739,38.703839,39.689335,0.788550,19.314966,
200,0.732384,0.736337,0.689899,0.761017,0.729127,6.253763,6.253763,0.262639,0.454195,0.513460,0.551022,15.755372,38.634659,39.655413,0.785837,18.395226,
201,0.746563,0.730899,0.709296,0.744153,0.766995,6.565012,6.565012,0.262109,0.457703,0.515141,0.547214,15.801734,38.601588,39.575367,0.788867,20.654103,
202,0.741506,0.743088,0.707211,0.750768,0.749169,6.404487,6.832018,0.261428,0.456597,0.513806,0.548330,15.734285,38.393310,39.328292,0.785103,19.788540,
203,0.746005,0.741353,0.690231,0.756144,0.763679,6.090536,6.404487,0.260727,0.453801,0.510813,0.547275,15.664780,38.342600,39.003277,0.782946,20.237604,
204,0.740762,0.743453,0.689339,0.745112,0.758229,5.354968,6.090536,0.255953,0.447158,0.500787,0.542459,15.570663,38.339508,38.834394,0.780810,18.752747,
205,0.741659,0.739471,0.713615,0.791752,0.719184,5.354968,5.354968,0.253622,0.443560,0.496515,0.539572,15.518254,38.295007,38.856741,0.780233,18.879040,
206,0.735581,0.727012,0.671556,0.771256,0.739929,5.093965,6.331666,0.254671,0.446541,0.503021,0.541494,15.584842,38.142802,38.661368,0.780274,17.735389,
207,0.739476,0.727890,0.716245,0.731859,0.757621,5.093965,5.093965,0.255810,0.449226,0.505785,0.538987,15.615484,37.959963,38.382336,0.779097,18.175808,
208,0.747780,0.730284,0.672277,0.765866,0.771857,3.762391,6.893349,0.249148,0.446697,0.501511,0.529600,15.303887,36.872249,37.330459,0.766128,18.069773,
209,0.720152,0.736653,0.668855,0.706390,0.744496,3.762391,3.762391,0.245936,0.438099,0.494667,0.530042,15.198585,36.823910,37.253993,0.762859,14.122399,
210,0.723684,0.725689,0.674900,0.739338,0.732692,6.031708,6.031708,0.241661,0.430796,0.484538,0.517953,15.040884,36.831284,37.160953,0.759574,16.359598,
211,0.697813,0.720065,0.689327,0.682661,0.704448,9.780692,10.055940,0.234264,0.415244,0.464183,0.497734,14.889045,36.877190,37.186756,0.754092,15.510015,
212,0.700910,0.723968,0.676896,0.720663,0.690775,6.321207,9.780692,0.226579,0.399128,0.445065,0.476792,14.699890,37.033537,37.245267,0.744915,12.962732,
213,0.713930,0.711384,0.697647,0.712368,0.722210,5.415385,6.321207,0.220580,0.390492,0.437559,0.471995,14.701272,36.997929,37.236164,0.742405,14.274943,
214,0.712729,0.726407,0.665107,0.761841,0.695282,5.415385,5.415385,0.218974,0.388958,0.433766,0.465456,14.651433,37.064949,37.246045,0.742949,13.976631,
215,0.700554,0.743934,0.666437,0.758294,0.663714,5.603824,5.603824,0.214851,0.381519,0.425121,0.453539,14.480956,36.971786,37.226661,0.737700,12.362312,
216,0.704226,0.735486,0.700067,0.730991,0.678672,5.286897,5.625819,0.213288,0.378932,0.419063,0.447922,14.385409,36.905028,37.128861,0.734942,12.578725,
217,0.684194,0.728982,0.690055,0.701492,0.658548,4.063722,5.286897,0.211431,0.380795,0.424335,0.452955,14.375222,36.791679,36.960618,0.736712,8.919771,
218,0.686069,0.702876,0.677231,0.723188,0.662711,3.202410,4.063722,0.210918,0.380149,0.424831,0.454383,14.291559,36.766810,36.978349,0.731309,8.570288,
219,0.686276,0.730000,0.753352,0.694021,0.642893,3.202410,3.202410,0.209474,0.376602,0.418509,0.445293,14.190142,36.779273,36.858579,0.729743,8.515236,
220,0.671399,0.722029,0.665630,0.704880,0.637844,3.809155,3.809155,0.206602,0.371451,0.412810,0.435724,14.085765,36.885861,36.930068,0.729593,6.970527,
221,0.676392,0.736348,0.743108,0.625530,0.665088,4.919984,4.969034,0.205254,0.368397,0.409073,0.435154,14.058100,36.790179,36.970714,0.731157,8.612938,
222,0.692510,0.683790,0.801350,0.678922,0.662633,4.112626,4.919984,0.197158,0.365871,0.410286,0.438523,13.913420,36.888267,37.047578,0.711332,10.418268,
223,0.691742,0.771291,0.690874,0.699459,0.664671,4.112626,4.112626,0.196911,0.359526,0.404608,0.434426,13.881823,36.933411,37.078599,0.716527,10.453622,
224,0.679762,0.695861,0.658320,0.677626,0.685084,4.758774,4.758774,0.197571,0.358231,0.404093,0.432422,13.963946,37.086059,37.181025,0.715457,9.329247,
225,0.667621,0.704302,0.637263,0.680646,0.660800,5.970470,5.970470,0.200384,0.362397,0.407746,0.436872,14.042686,37.131208,37.281205,0.719630,8.565810,
226,0.658420,0.707934,0.651752,0.666992,0.642174,6.011393,6.011393,0.201606,0.364697,0.412390,0.443346,14.059908,37.139139,37.314511,0.720207,7.425606,
227,0.549677,0.658809,0.511215,0.505028,0.562003,6.209331,6.209331,0.172521,0.297436,0.338809,0.374835,13.861604,37.390368,35.001125,0.700948,0.000000,
228,0.529487,0.663716,0.538106,0.462004,0.530410,6.514626,6.514626,0.174731,0.302357,0.344826,0.370695,13.882835,37.438381,35.205489,0.702976,0.000000,
229,0.536893,0.664423,0.540807,0.507603,0.517398,6.123708,6.656599,0.177527,0.305496,0.347739,0.375418,13.959962,37.322287,35.020174,0.706815,0.000000,
230,0.562938,0.664199,0.533595,0.536799,0.561490,4.620108,6.123708,0.180015,0.309270,0.351041,0.390160,14.010561,37.366026,35.086605,0.708251,0.000000,
231,0.564163,0.674265,0.550745,0.508696,0.573409,4.257668,4.620108,0.182379,0.313182,0.358051,0.392803,14.154552,37.367747,35.131578,0.712289,0.000000,
232,0.555962,0.674740,0.557125,0.542214,0.528591,4.257668,4.257668,0.183638,0.316276,0.361995,0.392712,14.154961,37.284466,35.084239,0.712151,0.000000,
233,0.557508,0.684835,0.562179,0.531684,0.533484,4.665730,4.665730,0.186097,0.323624,0.370886,0.400985,14.163360,37.286924,35.131690,0.713582,0.000000,
234,0.576982,0.690912,0.590433,0.526117,0.568531,7.270286,7.270286,0.190056,0.328383,0.370850,0.407435,14.207914,37.307838,35.163103,0.719760,0.000000,
235,0.617509,0.722811,0.608926,0.551693,0.632235,8.925577,8.925577,0.189981,0.325588,0.367646,0.388488,14.150176,37.450966,35.333000,0.719380,5.148543,
236,0.562780,0.693801,0.572948,0.544347,0.533919,9.524420,9.524420,0.185884,0.320056,0.361698,0.389633,14.038918,37.532971,35.313776,0.711968,0.000000,
237,0.582015,0.693359,0.564312,0.551084,0.577733,10.129344,10.129344,0.175942,0.309490,0.350295,0.379819,13.715709,37.464892,35.228954,0.703245,2.662498,
238,0.585090,0.671504,0.550245,0.569987,0.584184,12.603340,12.603340,0.167834,0.285845,0.325394,0.370523,13.812071,37.412874,35.214277,0.684348,6.027635,
239,0.571194,0.673028,0.534453,0.547558,0.572595,13.749298,13.749298,0.167618,0.284575,0.326656,0.372856,13.872005,37.268583,35.032751,0.670494,5.423292,
240,0.683208,0.693953,0.666949,0.661421,0.699682,14.778958,14.778958,0.272738,0.431421,0.482060,0.525949,16.921616,46.640181,44.894261,0.793523,17.965038,
241,0.683431,0.691640,0.681455,0.647648,0.704506,17.488766,17.488766,0.257083,0.413709,0.460289,0.501214,16.561285,46.502362,44.780232,0.783102,20.077393,
242,0.635526,0.683182,0.638853,0.604132,0.642086,19.187672,19.187672,0.248931,0.403031,0.450679,0.490637,15.884081,46.209354,44.500978,0.770306,14.920313,
243,0.636597,0.669969,0.673095,0.630499,0.618328,20.378044,20.378044,0.242670,0.393293,0.436566,0.468261,15.341499,45.757892,44.093765,0.754629,15.808804,
244,0.640922,0.682644,0.609378,0.634711,0.646415,18.492859,20.451441,0.226768,0.366352,0.408557,0.452567,14.188635,45.328998,43.650878,0.720122,15.337799,
245,0.610075,0.685725,0.601563,0.586947,0.609587,14.042071,18.492859,0.220864,0.356009,0.394942,0.434532,13.515312,44.964043,43.307757,0.710937,7.661633,
246,0.587361,0.676633,0.579779,0.571258,0.578240,4.508254,14.042071,0.218394,0.350635,0.390289,0.417439,13.126072,44.803497,43.081564,0.708157,0.000000,
247,0.601542,0.672651,0.588698,0.561450,0.615550,4.286612,4.508254,0.215342,0.349293,0.389756,0.415594,13.039181,44.664938,42.908702,0.705647,0.000000,
248,0.612318,0.668100,0.571119,0.551269,0.655709,4.286612,4.286612,0.215172,0.350887,0.392398,0.418673,12.940083,44.602326,42.844141,0.707160,0.190212,
249,0.606441,0.660082,0.581075,0.536682,0.650863,7.830018,7.830018,0.215250,0.350590,0.389636,0.420438,12.789746,44.500637,42.676749,0.707141,2.209732,
250,0.576038,0.677567,0.567258,0.541740,0.577212,14.517515,14.517515,0.213273,0.343332,0.380697,0.409795,12.361739,44.434503,42.594994,0.699016,4.038583,
251,0.580564,0.656474,0.552743,0.580088,0.572725,13.780392,14.780795,0.210118,0.340331,0.376254,0.400938,11.999564,44.299352,42.375656,0.692083,3.978554,
252,0.603543,0.653149,0.562040,0.579329,0.623988,13.173810,13.780392,0.205796,0.333019,0.369849,0.395154,11.708172,44.239717,42.243577,0.686889,6.473419,
253,0.572940,0.643483,0.539906,0.540904,0.589649,8.469964,13.173810,0.201352,0.325119,0.357768,0.378041,11.424833,44.198466,42.149532,0.680065,0.000000,
254,0.576013,0.662045,0.505404,0.598226,0.568109,6.722939,8.469964,0.203830,0.327394,0.361209,0.384388,11.309131,44.250649,42.116315,0.682920,0.000000,
255,0.559840,0.644075,0.533107,0.567943,0.544033,6.722939,6.722939,0.202850,0.323548,0.355638,0.385578,11.202353,44.327657,42.127407,0.683453,0.000000,
256,0.568782,0.644147,0.519764,0.592321,0.553831,6.807179,6.807179,0.201456,0.321309,0.350633,0.377542,11.569018,44.391104,42.199289,0.680174,0.000000,
257,0.568611,0.644592,0.523737,0.552386,0.578350,8.165581,8.165581,0.200105,0.321979,0.352714,0.375255,12.434440,44.415183,42.188940,0.681516,0.000000,
258,0.562194,0.649187,0.547221,0.548043,0.555516,10.708176,10.708176,0.200127,0.321873,0.352162,0.370573,12.480502,44.510577,42.283422,0.684958,0.000000,
259,0.574768,0.635732,0.532958,0.581580,0.571336,11.953424,11.953424,0.200123,0.319391,0.347398,0.365843,12.574894,44.609177,42.362701,0.688280,2.439453,
260,0.569253,0.639078,0.550463,0.545933,0.574357,12.975789,12.975789,0.202948,0.319948,0.348736,0.372558,12.702579,44.700984,42.469675,0.691795,2.654346,
261,0.560847,0.639433,0.532120,0.560190,0.552691,13.766490,15.888741,0.205813,0.323909,0.353612,0.373899,12.871982,44.838495,42.650359,0.698664,2.132666,
262,0.564916,0.644754,0.551145,0.564771,0.549708,12.783705,13.766490,0.209790,0.330246,0.359906,0.378237,12.975613,44.957410,42.791894,0.705156,1.531236,
263,0.566402,0.649590,0.536173,0.587224,0.543638,12.783705,12.783705,0.211183,0.333104,0.363370,0.381861,13.031727,45.065973,42.886866,0.709486,1.599920,
264,0.583081,0.641259,0.550767,0.588145,0.577608,11.287740,12.833574,0.214885,0.336528,0.367315,0.391608,13.244994,45.185265,43.031896,0.715803,2.290270,
265,0.587852,0.648172,0.560137,0.574285,0.592722,5.757426,11.287740,0.216775,0.340597,0.373164,0.394695,13.491008,45.505372,43.352050,0.723619,0.000000,
266,0.590254,0.649235,0.563525,0.576984,0.594889,4.405184,5.757426,0.217042,0.340740,0.374084,0.399386,13.661408,45.588863,43.418341,0.726150,0.000000,
267,0.589465,0.651292,0.550630,0.564077,0.605200,4.405184,4.405184,0.216407,0.340548,0.375609,0.402722,13.794774,45.703846,43.531088,0.728970,0.000000,
268,0.582849,0.648267,0.552247,0.563437,0.590585,5.024411,5.024411,0.217497,0.342586,0.377024,0.401949,13.898965,45.780313,43.629765,0.731744,0.000000,
269,0.584696,0.645823,0.563343,0.607382,0.562875,7.959402,7.959402,0.220138,0.345615,0.381686,0.405208,14.055138,45.871307,43.761917,0.736053,0.000000,
270,0.596196,0.658274,0.557755,0.596036,0.595526,11.056111,11.056111,0.223354,0.349768,0.385654,0.412706,14.240026,45.861987,43.836682,0.739913,3.333636,
271,0.602293,0.654970,0.566203,0.623701,0.588792,15.727514,15.727514,0.228437,0.357877,0.395478,0.425636,14.644546,46.080439,44.161686,0.749777,7.784238,
272,0.608977,0.663128,0.567870,0.604221,0.614330,14.980121,17.464144,0.237037,0.369934,0.408539,0.436686,15.113134,46.341360,44.468603,0.762381,7.689406,
273,0.622584,0.673174,0.598675,0.613943,0.624356,12.799050,14.980121,0.243860,0.378025,0.418124,0.442331,15.433708,46.710868,44.755021,0.771817,7.357709,
274,0.626498,0.676518,0.605084,0.622090,0.624787,12.799050,12.799050,0.248007,0.386449,0.425985,0.454796,15.689869,46.899316,45.066456,0.779189,7.826085,
275,0.636877,0.677066,0.599688,0.642700,0.637157,12.061410,13.677286,0.255815,0.395132,0.435692,0.460774,16.041126,47.161878,45.388886,0.789097,8.356751,
276,0.657623,0.679856,0.602361,0.662279,0.670937,12.061410,12.061410,0.261816,0.402792,0.442845,0.475410,16.007276,47.632958,45.674214,0.793805,11.262351,
277,0.652672,0.688164,0.614687,0.693578,0.629733,12.187079,12.187079,0.267710,0.411556,0.452924,0.481346,16.422351,47.797544,45.827443,0.800161,10.537010,
278,0.674336,0.685981,0.624370,0.688338,0.681362,14.395384,14.395384,0.278028,0.426953,0.468732,0.499596,16.908250,48.032372,46.068365,0.817823,15.537797,
279,0.691630,0.687652,0.623651,0.694649,0.718107,17.241404,17.241404,0.292202,0.448879,0.493931,0.529971,17.753515,48.086919,46.171881,0.834769,20.997787,
280,0.695475,0.694711,0.618199,0.715015,0.714239,15.203218,18.430225,0.314769,0.486118,0.535643,0.573170,19.115376,48.036156,46.308385,0.861706,20.557146,
281,0.692319,0.695225,0.642428,0.681647,0.718265,7.142972,15.203218,0.332505,0.506267,0.557559,0.594572,19.819962,47.810019,46.261176,0.871027,13.139164,
282,0.710085,0.701306,0.647622,0.741434,0.717573,3.780878,7.142972,0.337206,0.509333,0.561490,0.598497,20.020962,47.632515,46.263421,0.874072,12.952852,
283,0.706228,0.700382,0.645146,0.721919,0.722193,3.780878,3.780878,0.336253,0.509681,0.562172,0.598381,20.014925,47.628140,46.264089,0.873685,12.350878,
284,0.704332,0.696075,0.650806,0.697511,0.732756,3.793130,4.576792,0.335667,0.507996,0.560834,0.599307,19.969684,47.638296,46.269072,0.873099,12.140364,
285,0.705875,0.700971,0.642906,0.721577,0.722639,3.651414,3.793130,0.334650,0.507916,0.561500,0.599617,19.944566,47.726594,46.373649,0.872693,12.283619,
286,0.699182,0.701793,0.634501,0.714760,0.714838,3.651414,3.651414,0.335531,0.508643,0.561561,0.601409,19.943995,47.779113,46.400361,0.872820,11.292953,
287,0.712133,0.700546,0.651687,0.708988,0.741797,3.674624,3.680102,0.337280,0.510185,0.562812,0.602507,19.966055,47.855412,46.494718,0.873913,13.336641,
288,0.704295,0.699012,0.636397,0.707169,0.729803,3.674624,3.674624,0.336280,0.508330,0.560941,0.598282,19.922051,47.879203,46.501357,0.872966,11.973925,
289,0.708808,0.697777,0.642809,0.724266,0.728918,7.186524,7.186524,0.332825,0.507937,0.559879,0.600607,19.782462,48.040605,46.611532,0.870739,15.981436,
290,0.708747,0.699530,0.636650,0.718942,0.734799,6.949262,8.292309,0.330344,0.507795,0.561296,0.596456,19.606413,48.185970,46.686999,0.869172,15.616521,
291,0.707601,0.697013,0.642388,0.708131,0.738284,6.504884,6.949262,0.324896,0.499750,0.552356,0.594684,19.396163,48.314059,46.752321,0.866853,15.115027,
292,0.698435,0.695343,0.625419,0.721063,0.714694,5.611159,6.504884,0.320139,0.494493,0.546435,0.589922,19.213378,48.393322,46.823828,0.864413,12.812591,
293,0.689857,0.694202,0.633140,0.699199,0.705359,2.354885,5.611159,0.315672,0.488905,0.538402,0.574347,19.060194,48.475782,46.855922,0.860813,8.167875,
