Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1544,0.594395,0.763356,0.628917,0.563467,0.548533,5.315616,5.582413,0.273778,0.412912,0.449184,0.463532,14.218084,33.512770,33.226449,0.722839,0.000000,
1545,0.595236,0.768088,0.623404,0.580113,0.537651,4.741697,5.315616,0.275221,0.413950,0.448900,0.471139,14.124394,33.450312,33.158216,0.719028,0.000000,
1546,0.603912,0.764849,0.628284,0.593416,0.548889,3.965847,4.741697,0.272286,0.408670,0.446178,0.461052,14.079704,33.393968,33.092755,0.716434,0.000000,
1547,0.609135,0.767847,0.635666,0.578036,0.568011,3.209239,3.965847,0.271951,0.407055,0.439975,0.460111,14.092204,33.275502,33.026578,0.716350,0.000000,
1548,0.597266,0.768525,0.638494,0.581398,0.533741,3.172939,3.209239,0.271387,0.404950,0.438753,0.454058,14.082107,33.335933,33.056139,0.720838,0.000000,
1549,0.607060,0.769432,0.631888,0.554049,0.578299,3.172939,3.172939,0.268852,0.401666,0.434831,0.453518,14.068047,33.297583,33.040995,0.718285,0.000000,
1550,0.615387,0.771753,0.631849,0.609587,0.564566,5.598767,5.598767,0.271155,0.403886,0.437920,0.457549,13.999200,33.266209,33.002417,0.719742,0.000000,
1551,0.573013,0.766499,0.618869,0.585367,0.485082,4.595901,6.455106,0.272781,0.403094,0.438192,0.450594,13.804207,33.076493,32.825909,0.719568,0.000000,
1552,0.558145,0.765643,0.637740,0.562830,0.459173,3.195797,4.595901,0.271886,0.402357,0.436487,0.453493,13.676103,32.987045,32.737012,0.716431,0.000000,
1553,0.554540,0.773333,0.633865,0.538519,0.466546,2.385722,3.195797,0.270090,0.399683,0.433616,0.452849,13.597668,32.962530,32.708231,0.715612,0.000000,
1554,0.544739,0.768176,0.605211,0.521309,0.465857,2.385722,2.385722,0.270304,0.399101,0.435645,0.450963,13.493161,32.989328,32.588318,0.715559,0.000000,
1555,0.550578,0.766144,0.629435,0.538768,0.457165,3.927193,3.927193,0.269371,0.397165,0.430840,0.449864,13.634219,33.002828,32.688733,0.717310,0.000000,
1556,0.549240,0.768841,0.626479,0.540869,0.457537,4.495335,5.252410,0.266485,0.385827,0.415323,0.429077,13.685767,33.138080,32.748057,0.718328,0.000000,
1557,0.543554,0.771603,0.619965,0.549350,0.440929,2.586079,4.495335,0.263292,0.378793,0.407991,0.429187,13.803258,33.257916,32.886103,0.722842,0.000000,
1558,0.544479,0.775642,0.626386,0.528067,0.450065,2.056082,2.586079,0.261513,0.379000,0.406502,0.426163,13.840798,33.265779,32.873809,0.722155,0.000000,
1559,0.553705,0.769225,0.621209,0.524936,0.475882,1.765174,2.056082,0.262482,0.374269,0.400195,0.423730,13.749746,33.374679,32.931248,0.721041,0.000000,
1560,0.570867,0.758473,0.611304,0.510781,0.532646,1.559119,1.765174,0.294573,0.421579,0.467023,0.501241,17.559679,33.938475,32.786383,0.808235,0.000000,
1561,0.544731,0.761040,0.602696,0.502708,0.478353,1.559119,1.559119,0.294996,0.423275,0.467989,0.503007,17.603992,34.034485,32.891476,0.809863,0.000000,
1562,0.552624,0.763018,0.602415,0.530084,0.477903,1.689434,1.689434,0.295496,0.423457,0.468980,0.502732,17.631229,34.134372,32.992927,0.809675,0.000000,
1563,0.561268,0.761482,0.611683,0.489810,0.521984,2.151548,2.151548,0.296921,0.423943,0.468834,0.503059,17.626243,34.216328,33.091187,0.812367,0.000000,
1564,0.537264,0.757860,0.610797,0.491361,0.465943,2.286098,2.286098,0.297887,0.423551,0.468873,0.503174,17.620790,34.265488,33.160915,0.813899,0.000000,
1565,0.526220,0.754091,0.600282,0.491824,0.445288,2.570056,2.570056,0.296272,0.421629,0.466918,0.499105,17.608892,34.342556,33.249795,0.812951,0.000000,
1566,0.525142,0.749510,0.597886,0.512287,0.436149,2.404067,3.012308,0.298526,0.420570,0.463981,0.500319,17.583099,34.390068,33.305379,0.813421,0.000000,
1567,0.527532,0.754406,0.589071,0.482268,0.462114,1.804095,2.404067,0.299029,0.419548,0.463437,0.502318,17.544773,34.464784,33.386855,0.813804,0.000000,
1568,0.525599,0.749367,0.587347,0.493573,0.452742,1.187759,1.804095,0.299406,0.420148,0.463929,0.505821,17.529381,34.539081,33.473289,0.815397,0.000000,
1569,0.512796,0.756229,0.583648,0.490240,0.425132,1.187759,1.187759,0.299402,0.419982,0.464336,0.505605,17.559165,34.623598,33.574239,0.816638,0.000000,
1570,0.507410,0.753500,0.589903,0.487741,0.413913,1.274927,1.274927,0.299275,0.421416,0.466104,0.507249,17.566417,34.681498,33.640943,0.817834,0.000000,
1571,0.506821,0.750847,0.580177,0.488243,0.417580,1.404463,1.404463,0.299461,0.423077,0.468904,0.508857,17.581160,34.735997,33.704789,0.817456,0.000000,
1572,0.520401,0.750984,0.601494,0.474491,0.448047,1.676320,1.758576,0.298135,0.421973,0.469190,0.510761,17.608701,34.794780,33.756248,0.818054,0.000000,
1573,0.540956,0.760157,0.584458,0.491212,0.486057,1.676320,1.676320,0.297510,0.422621,0.470405,0.508837,17.627452,34.823507,33.792969,0.817548,0.000000,
1574,0.519192,0.751121,0.586880,0.460968,0.456313,1.703786,1.703786,0.296788,0.421987,0.470240,0.506113,17.620731,34.815011,33.789943,0.816851,0.000000,
1575,0.516682,0.753605,0.583156,0.486504,0.434583,1.617867,1.714828,0.297062,0.424029,0.472143,0.509319,17.636375,34.824830,33.793364,0.816614,0.000000,
1576,0.519346,0.749339,0.585424,0.486687,0.440867,1.617867,1.617867,0.294994,0.421151,0.468287,0.506057,17.621742,34.787204,33.755592,0.814613,0.000000,
1577,0.526914,0.748818,0.582491,0.448314,0.484114,1.733323,1.733323,0.292585,0.416176,0.463319,0.499495,17.604284,34.732659,33.684120,0.813339,0.000000,
1578,0.487212,0.749055,0.568868,0.434743,0.407085,1.737293,1.737293,0.290889,0.411131,0.457141,0.493349,17.565743,34.650669,33.583984,0.811608,0.000000,
1579,0.491446,0.744789,0.578168,0.469823,0.391724,2.141527,2.141527,0.288214,0.406081,0.450988,0.488343,17.486823,34.525871,33.452516,0.809703,0.000000,
1580,0.497568,0.745345,0.569864,0.471996,0.406650,2.142385,2.142385,0.286138,0.401435,0.445103,0.479921,17.384798,34.357594,33.272172,0.806979,0.000000,
1581,0.502001,0.746915,0.567953,0.476448,0.415936,2.090050,2.411547,0.282941,0.394949,0.437720,0.469542,17.265746,34.168667,33.077469,0.804806,0.000000,
1582,0.483019,0.742356,0.583496,0.454073,0.381291,2.090050,2.090050,0.278796,0.389274,0.429917,0.462917,17.140578,33.986825,32.893443,0.801123,0.000000,
1583,0.477660,0.742008,0.573017,0.432868,0.387027,3.601961,3.601961,0.273627,0.379755,0.419131,0.453065,16.941293,33.757503,32.661130,0.795258,0.000000,
1584,0.492827,0.740834,0.562904,0.420740,0.436590,3.676678,3.676678,0.268614,0.370517,0.409334,0.440504,16.702880,33.479153,32.393136,0.789927,0.000000,
1585,0.501553,0.740898,0.559927,0.411963,0.462468,3.566164,3.790993,0.262334,0.360155,0.398036,0.430664,16.451162,33.223843,32.139480,0.782883,0.000000,
1586,0.453652,0.734335,0.564061,0.429268,0.341177,3.066803,3.566164,0.257624,0.352878,0.388058,0.419064,16.221028,32.973488,31.879507,0.775784,0.000000,
1587,0.467063,0.734450,0.544695,0.421421,0.385403,3.066803,3.066803,0.252486,0.346580,0.380741,0.411886,16.069514,32.782709,31.675499,0.769373,0.000000,
1588,0.474568,0.733982,0.553906,0.427205,0.397726,2.753817,3.621197,0.249927,0.341416,0.374425,0.405376,16.009318,32.637084,31.512726,0.765724,0.000000,
1589,0.478898,0.738549,0.542226,0.450686,0.395839,1.655707,2.753817,0.247077,0.337728,0.370747,0.398673,15.989742,32.530685,31.383177,0.763793,0.000000,
1590,0.469420,0.729660,0.560831,0.409972,0.395111,1.655707,1.655707,0.243568,0.331484,0.363822,0.391848,15.914945,32.426168,31.271228,0.759342,0.000000,
1591,0.475805,0.728286,0.560032,0.401300,0.414281,1.938168,1.938168,0.239802,0.327720,0.359091,0.388003,15.828852,32.294897,31.137013,0.755737,0.000000,
1592,0.487964,0.727996,0.559619,0.413333,0.436070,2.116137,3.152375,0.235220,0.322739,0.354388,0.382382,15.679407,32.155043,31.016694,0.751708,0.000000,
1593,0.474973,0.725351,0.533601,0.419204,0.411886,2.116137,2.116137,0.231476,0.318352,0.349681,0.376140,15.561441,32.074015,30.937974,0.748576,0.000000,
1594,0.479231,0.727842,0.549039,0.422602,0.414770,3.343560,3.343560,0.230766,0.316949,0.348419,0.375196,15.556512,32.040812,30.897529,0.748269,0.000000,
1595,0.487309,0.728226,0.554665,0.446224,0.416223,4.719093,4.763335,0.231883,0.317519,0.349320,0.377951,15.662957,32.078543,30.918194,0.748452,0.000000,
1596,0.466208,0.728500,0.538972,0.419499,0.389074,3.393221,4.719093,0.233161,0.318064,0.349498,0.378308,15.798465,32.155900,30.959558,0.751767,0.000000,
1597,0.461171,0.730921,0.551860,0.449356,0.352148,2.362006,3.393221,0.231689,0.316874,0.348541,0.376094,15.872540,32.180088,30.962831,0.752613,0.000000,
1598,0.435926,0.725237,0.555359,0.399455,0.325392,2.362006,2.362006,0.230076,0.313829,0.345242,0.373510,15.916795,32.155865,30.920004,0.751630,0.000000,
1599,0.483561,0.726315,0.540747,0.447434,0.411534,2.513193,2.513193,0.228452,0.311681,0.342607,0.370105,15.910196,32.130209,30.873462,0.747657,0.000000,
1600,0.494663,0.727770,0.523750,0.526846,0.395712,3.106144,3.106144,0.224822,0.308337,0.339499,0.368744,15.880523,32.117046,30.841750,0.747550,0.000000,
1601,0.465430,0.725318,0.528396,0.402684,0.401456,4.083574,4.083574,0.222320,0.304947,0.336540,0.362788,15.825380,32.096384,30.805086,0.745043,0.000000,
1602,0.463219,0.723910,0.555060,0.409510,0.381391,5.020843,5.706455,0.217648,0.300096,0.331125,0.359651,15.709493,32.081886,30.791133,0.742384,0.000000,
1603,0.495144,0.719542,0.556511,0.449120,0.433607,4.617539,5.020843,0.212253,0.294475,0.326450,0.352832,15.610610,32.106987,30.784617,0.737761,0.000000,
1604,0.506845,0.721353,0.534258,0.406489,0.493704,4.617539,4.617539,0.209684,0.292263,0.325220,0.356155,15.547844,32.153458,30.796755,0.735471,0.000000,
1605,0.470231,0.721487,0.552984,0.420033,0.396765,4.838203,4.838203,0.206178,0.290311,0.323433,0.352470,15.534740,32.230454,30.844461,0.735723,0.000000,
1606,0.471757,0.712624,0.559472,0.424797,0.401031,4.737111,5.624160,0.207161,0.293892,0.328513,0.358791,15.527067,32.427647,31.023556,0.733586,0.000000,
1607,0.488021,0.714594,0.545590,0.499621,0.388936,4.580272,4.737111,0.204589,0.292188,0.328124,0.359015,15.489870,32.517568,31.087926,0.734360,0.000000,
1608,0.485362,0.717292,0.534553,0.513129,0.374790,4.323914,4.580272,0.202959,0.291480,0.328546,0.361864,15.484797,32.624293,31.171379,0.735618,0.000000,
1609,0.468673,0.720994,0.550103,0.429659,0.384164,3.744172,4.323914,0.201745,0.289591,0.326074,0.358018,15.499986,32.699362,31.215903,0.731443,0.000000,
1610,0.489452,0.722642,0.533340,0.392716,0.461208,3.482154,3.744172,0.200161,0.286303,0.323856,0.353824,15.600193,32.802274,31.261093,0.719793,0.000000,
1611,0.483093,0.724058,0.526487,0.410878,0.437932,2.503266,3.482154,0.199968,0.286592,0.322840,0.355040,15.727536,32.913917,31.318801,0.719466,0.000000,
1612,0.482747,0.719445,0.519620,0.414323,0.439105,2.503266,2.503266,0.200822,0.287080,0.325275,0.357323,15.839980,32.950792,31.313269,0.723836,0.000000,
1613,0.491183,0.722320,0.534736,0.436703,0.438438,2.820489,2.820489,0.201766,0.288907,0.326109,0.360681,15.790796,33.016063,31.317541,0.724277,0.000000,
1614,0.463613,0.717834,0.527745,0.385213,0.411431,3.451546,4.051215,0.200284,0.287984,0.325566,0.357437,15.744160,33.055825,31.360792,0.730449,0.000000,
1615,0.481231,0.727133,0.515918,0.409110,0.439822,2.845662,3.451546,0.200420,0.288987,0.326055,0.357091,15.703625,33.087130,31.377110,0.730998,0.000000,
1616,0.480642,0.719357,0.516590,0.423280,0.430417,2.405913,2.845662,0.200242,0.288247,0.327053,0.362390,15.652897,33.073918,31.326864,0.728623,0.000000,
1617,0.466952,0.723104,0.519189,0.406378,0.407644,2.382826,2.405913,0.201464,0.290777,0.332224,0.366194,15.725200,33.118220,31.357703,0.732521,0.000000,
1618,0.474893,0.724539,0.520061,0.403233,0.429109,2.382826,2.382826,0.202280,0.292222,0.332298,0.366906,15.729124,33.203697,31.409377,0.731954,0.000000,
1619,0.490215,0.713340,0.514865,0.431073,0.452448,2.314124,2.432275,0.202244,0.294658,0.334321,0.370847,15.736784,33.213155,31.380398,0.731127,0.000000,
1620,0.376524,0.724417,0.524338,0.318017,0.254431,2.236099,2.314124,0.114949,0.190459,0.220200,0.233913,10.793055,29.649109,29.125029,0.565351,0.000000,
1621,0.389629,0.712499,0.503986,0.323589,0.288975,2.176329,2.236099,0.115669,0.192466,0.224950,0.239733,10.667982,29.360535,28.552289,0.557659,0.000000,
1622,0.414857,0.724975,0.475741,0.346957,0.339922,2.176329,2.176329,0.116175,0.192928,0.224832,0.248907,10.716568,29.369475,28.551311,0.559766,0.000000,
1623,0.406618,0.713965,0.483050,0.363101,0.310492,2.213005,2.213005,0.116919,0.196678,0.229121,0.250921,10.869888,29.611881,28.991883,0.570348,0.000000,
1624,0.409584,0.726100,0.455774,0.373033,0.317594,1.988743,2.224970,0.116847,0.196424,0.228553,0.255688,11.185793,29.771297,28.875030,0.592041,0.000000,
1625,0.413137,0.727506,0.452668,0.356810,0.338980,1.988743,1.988743,0.116949,0.195682,0.228303,0.247765,10.744633,28.838926,28.140370,0.564442,0.000000,
1626,0.392134,0.714053,0.462955,0.353754,0.292670,2.108944,2.108944,0.116923,0.196024,0.231203,0.252640,10.725708,28.830152,28.110530,0.562638,0.000000,
1627,0.380307,0.718282,0.450272,0.341096,0.278918,2.136596,2.441421,0.114303,0.194197,0.225943,0.251901,10.697087,28.840865,28.096687,0.561001,0.000000,
1628,0.380736,0.712516,0.483913,0.309995,0.289488,1.772352,2.136596,0.115161,0.195660,0.229305,0.253525,10.646931,28.846270,28.095335,0.559131,0.000000,
1629,0.379904,0.709968,0.480205,0.297679,0.297402,1.575398,1.772352,0.114193,0.192260,0.224060,0.246139,10.625141,28.831562,28.072942,0.558795,0.000000,
1630,0.400937,0.720630,0.475886,0.288551,0.349371,1.434317,1.575398,0.112334,0.187227,0.218681,0.236553,11.324871,29.868339,28.835442,0.604899,0.000000,
1631,0.402742,0.714590,0.471584,0.284895,0.356973,1.368853,1.434317,0.112904,0.190204,0.222835,0.244643,10.581688,29.352257,28.516714,0.556170,0.000000,
1632,0.403708,0.712378,0.473732,0.290257,0.354427,1.368853,1.368853,0.109750,0.183487,0.216094,0.235021,11.272586,30.096948,29.026211,0.603838,0.000000,
1633,0.417301,0.710799,0.469529,0.309469,0.375458,1.721755,1.721755,0.110841,0.186714,0.220737,0.243549,10.600014,28.903085,28.078477,0.557041,0.000000,
1634,0.393935,0.717244,0.458602,0.310230,0.324714,1.903475,1.903475,0.108808,0.180444,0.212032,0.230915,11.247048,30.056562,28.900500,0.600447,0.000000,
1635,0.398455,0.721943,0.454460,0.303747,0.342161,2.088926,2.212765,0.107898,0.179212,0.209279,0.226864,11.274926,29.975546,28.848260,0.599234,0.000000,
1636,0.403000,0.721267,0.455315,0.304545,0.351742,2.046488,2.088926,0.108303,0.180443,0.210997,0.235751,10.746839,29.346793,28.428776,0.562893,0.000000,
1637,0.398653,0.708808,0.460528,0.328036,0.329268,1.917884,2.046488,0.107377,0.178821,0.207926,0.232962,10.746944,29.233237,28.307723,0.561866,0.000000,
1638,0.399746,0.710160,0.461201,0.319360,0.336502,1.850139,1.917884,0.105139,0.175954,0.205674,0.226483,10.782839,29.205294,28.198738,0.562724,0.000000,
1639,0.387948,0.701576,0.468850,0.300851,0.319765,1.850139,1.850139,0.104216,0.173952,0.202431,0.223551,10.606444,29.092827,28.059068,0.547555,0.000000,
1640,0.367523,0.711816,0.463973,0.298345,0.271653,2.140634,3.024741,0.098966,0.165507,0.195318,0.224248,10.543399,29.017048,27.962159,0.539601,0.000000,
1641,0.376474,0.714000,0.504634,0.335682,0.251308,2.140634,2.140634,0.097774,0.162819,0.190713,0.215027,10.508652,28.985792,27.907989,0.536336,0.000000,
1642,0.361214,0.714664,0.485299,0.360603,0.206253,3.651148,3.783882,0.098872,0.165994,0.194927,0.218964,10.427853,29.156881,27.930698,0.535881,0.000000,
1643,0.362355,0.713192,0.435550,0.353979,0.227339,2.939120,3.651148,0.099580,0.166170,0.195086,0.214037,10.692684,29.576792,28.296130,0.555224,0.000000,
1644,0.362941,0.704928,0.466505,0.335640,0.235404,2.734517,2.939120,0.098393,0.164125,0.190293,0.206265,10.724167,29.446485,28.210253,0.555554,0.000000,
1645,0.349773,0.713604,0.480495,0.288668,0.230594,2.655870,2.734517,0.096173,0.160246,0.186410,0.205918,10.727485,29.283445,28.072338,0.552331,0.000000,
1646,0.345846,0.719804,0.461135,0.298391,0.218133,2.655870,2.655870,0.095428,0.160730,0.185147,0.201618,10.439680,29.516241,28.149001,0.532584,0.000000,
1647,0.361910,0.711212,0.437257,0.336409,0.240055,4.670716,4.670716,0.092005,0.156836,0.183916,0.195896,10.678974,29.121188,27.854458,0.548083,0.000000,
1648,0.394286,0.711250,0.436425,0.354307,0.305066,5.473440,5.909280,0.089819,0.154514,0.180423,0.189573,10.315263,29.206497,27.808027,0.524600,0.000000,
1649,0.407463,0.716285,0.487263,0.310725,0.343757,4.056553,5.473440,0.086724,0.150574,0.172195,0.183167,11.497289,29.345805,27.762684,0.587157,0.000000,
1650,0.391713,0.705762,0.470504,0.315318,0.316054,1.763511,4.056553,0.085668,0.148930,0.171571,0.178663,11.453606,29.113888,27.635482,0.590539,0.000000,
1651,0.380639,0.713996,0.472502,0.327617,0.281501,1.763511,1.763511,0.084215,0.146024,0.169579,0.175329,11.456436,29.350170,27.720413,0.590625,0.000000,
1652,0.382340,0.715811,0.456686,0.318136,0.297578,2.843809,2.843809,0.084677,0.146944,0.168243,0.176928,11.473751,29.107471,27.627039,0.588120,0.000000,
1653,0.413311,0.708190,0.455140,0.340992,0.355666,2.348471,3.452641,0.086239,0.147302,0.169388,0.179729,11.400742,29.054541,27.609466,0.586938,0.000000,
1654,0.395282,0.719081,0.473833,0.290361,0.335631,1.580370,2.348471,0.086478,0.150091,0.171560,0.184206,11.454869,29.340284,27.696314,0.587521,0.000000,
1655,0.377070,0.708297,0.474566,0.273009,0.310265,1.580370,1.580370,0.085965,0.147704,0.170675,0.180687,11.449962,29.317059,27.695647,0.586683,0.000000,
1656,0.372297,0.704157,0.441050,0.261086,0.320810,1.681051,1.681051,0.086024,0.146208,0.169570,0.177533,11.418491,29.481923,27.802722,0.586429,0.000000,
1657,0.372961,0.708930,0.453351,0.264976,0.314653,2.013064,2.013064,0.086942,0.147313,0.170245,0.180452,11.405644,29.348350,27.738227,0.587987,0.000000,
1658,0.383784,0.719025,0.458533,0.266869,0.332636,2.216718,2.216718,0.085824,0.146704,0.169282,0.177710,11.356239,29.757928,27.925215,0.581021,0.000000,
1659,0.394454,0.710643,0.457569,0.338516,0.311606,2.491534,2.491534,0.087029,0.148404,0.171930,0.183314,11.401428,29.717865,27.959676,0.588818,0.000000,
1660,0.378452,0.705344,0.448408,0.320532,0.290612,2.869331,2.869331,0.088443,0.152038,0.177976,0.183692,10.146060,29.392627,27.883873,0.519540,0.000000,
1661,0.352419,0.702890,0.455530,0.321541,0.233025,3.476273,3.476273,0.089060,0.153684,0.179152,0.190803,10.478684,29.533081,27.954889,0.543332,0.000000,
1662,0.340716,0.707985,0.457530,0.288488,0.225667,3.863816,4.189631,0.092789,0.155398,0.179133,0.191463,10.535180,29.635484,28.069798,0.549634,0.000000,
1663,0.337156,0.705134,0.441645,0.285337,0.222732,3.863816,3.863816,0.093950,0.158942,0.182389,0.189500,10.603954,29.712652,28.167255,0.548241,0.000000,
1664,0.328782,0.709424,0.455829,0.279579,0.204401,4.165188,4.414096,0.093648,0.159540,0.183060,0.195380,10.600902,29.692138,28.171798,0.549750,0.000000,
1665,0.332770,0.706930,0.461505,0.275859,0.215209,3.863631,4.165188,0.094893,0.163344,0.188449,0.199275,10.680804,29.776433,28.195929,0.553831,0.000000,
1666,0.339870,0.708952,0.446498,0.274238,0.234706,3.863631,3.863631,0.097103,0.165707,0.190413,0.201074,10.407704,29.272109,27.886225,0.536742,0.000000,
1667,0.368514,0.701659,0.453688,0.332913,0.263171,4.827364,4.827364,0.102450,0.174231,0.198837,0.208441,10.705079,28.806462,27.710992,0.547458,0.000000,
1668,0.386373,0.704797,0.459383,0.323478,0.308372,4.884315,5.313845,0.105874,0.179708,0.205965,0.217531,10.837587,28.709036,27.697687,0.556103,0.000000,
1669,0.390802,0.720038,0.468594,0.339728,0.298411,2.974880,4.884315,0.107685,0.183538,0.209929,0.218620,10.696780,29.182190,27.940493,0.557126,0.000000,
1670,0.365344,0.714527,0.458317,0.333499,0.249361,2.237468,2.974880,0.113198,0.191789,0.216562,0.221962,11.016833,29.403615,28.232914,0.559634,0.000000,
1671,0.392327,0.715687,0.507365,0.342680,0.285348,1.986944,2.237468,0.114703,0.194014,0.218315,0.224039,11.023179,29.386848,28.242798,0.558656,0.000000,
1672,0.401534,0.706017,0.500134,0.346126,0.308761,1.986944,1.986944,0.116112,0.200384,0.223276,0.223612,10.796152,29.167149,28.050242,0.558016,0.000000,
1673,0.394776,0.714663,0.482130,0.349854,0.296177,1.899922,2.664051,0.120006,0.203914,0.229671,0.235240,11.100519,28.839439,27.942334,0.561423,0.000000,
1674,0.379794,0.720091,0.462552,0.337138,0.274899,1.737583,1.899922,0.121100,0.208034,0.233421,0.243305,11.139054,28.929509,28.040351,0.561516,0.000000,
1675,0.360438,0.716887,0.477856,0.334913,0.226472,1.641677,1.737583,0.121489,0.208109,0.233868,0.242712,11.164247,29.289598,28.306430,0.565219,0.000000,
1676,0.350812,0.709605,0.461189,0.331873,0.214066,1.641677,1.641677,0.123648,0.210654,0.235696,0.241439,11.215366,28.912907,28.060284,0.567553,0.000000,
1677,0.356355,0.720314,0.441153,0.317551,0.237040,1.789057,1.884465,0.122175,0.207116,0.233514,0.250243,11.214348,28.919786,28.100723,0.563621,0.000000,
1678,0.360949,0.703177,0.460436,0.313640,0.246710,1.789057,1.789057,0.124044,0.209276,0.235320,0.252802,11.273536,28.976824,28.137741,0.576322,0.000000,
1679,0.359720,0.715867,0.456223,0.285394,0.260241,1.629963,1.862133,0.124936,0.211572,0.240792,0.248877,11.316982,28.725774,28.040154,0.574436,0.000000,
1680,0.253201,0.675972,0.378689,0.188100,0.117003,1.451290,1.629963,0.192263,0.271736,0.308699,0.333424,14.897261,33.086415,31.160480,0.760801,0.000000,
1681,0.251966,0.674801,0.373858,0.180109,0.119491,1.451290,1.451290,0.192877,0.273187,0.310100,0.336439,14.949683,33.091182,31.271770,0.761940,0.000000,
1682,0.254511,0.679337,0.375414,0.175668,0.128208,1.811642,1.811642,0.191467,0.273855,0.310770,0.339067,14.981457,33.123560,31.285789,0.763566,0.000000,
1683,0.247903,0.677755,0.379596,0.172725,0.112452,2.381496,2.381496,0.190360,0.271661,0.308998,0.337601,15.069121,33.146535,31.342938,0.766971,0.000000,
1684,0.250625,0.673436,0.380431,0.169858,0.122478,2.901412,2.901412,0.187495,0.269606,0.308464,0.339576,14.942328,33.116626,31.262592,0.763815,0.000000,
1685,0.257626,0.675835,0.366916,0.183942,0.133240,2.923743,2.923743,0.184527,0.266039,0.305432,0.336039,14.845930,33.165330,31.269256,0.760709,0.000000,
1686,0.253995,0.673141,0.375487,0.184967,0.125099,3.408947,3.408947,0.181564,0.264268,0.302360,0.333569,14.731812,33.135335,31.261565,0.758231,0.000000,
1687,0.249487,0.671362,0.368204,0.173103,0.125007,2.198373,3.518288,0.177270,0.258762,0.298018,0.328491,14.575420,33.006303,31.211038,0.753224,0.000000,
1688,0.249655,0.671664,0.376874,0.166882,0.127519,1.892945,2.198373,0.174321,0.256543,0.297287,0.325533,14.510164,32.930034,31.149598,0.751232,0.000000,
1689,0.247423,0.672974,0.365858,0.162543,0.127476,1.892945,1.892945,0.172950,0.254100,0.292772,0.323491,14.485821,32.792280,31.068763,0.750243,0.000000,
1690,0.245186,0.669696,0.364049,0.166403,0.122376,2.438085,2.650524,0.169199,0.249615,0.289174,0.317844,14.327186,32.752865,30.974914,0.744759,0.000000,
1691,0.239609,0.668052,0.354861,0.176508,0.108075,2.438085,2.438085,0.165749,0.244493,0.284370,0.315699,14.252694,32.626928,30.846454,0.741636,0.000000,
1692,0.233146,0.666216,0.360310,0.178443,0.093094,3.194261,3.194261,0.161072,0.239633,0.277725,0.306969,14.173449,32.414281,30.696584,0.738446,0.000000,
1693,0.228808,0.662255,0.363409,0.165595,0.095879,3.046029,3.845677,0.156422,0.232220,0.268335,0.295429,14.031531,32.240505,30.516137,0.732605,0.000000,
1694,0.228991,0.665144,0.352367,0.157218,0.104724,3.046029,3.046029,0.150372,0.225188,0.260070,0.287209,13.894668,32.046943,30.314923,0.726789,0.000000,
1695,0.235689,0.661127,0.357345,0.170839,0.110643,3.824237,3.897271,0.145544,0.218510,0.252482,0.281301,13.734835,31.846654,30.100491,0.719561,0.000000,
1696,0.238458,0.660533,0.351660,0.181377,0.107176,3.824237,3.824237,0.139290,0.210242,0.244181,0.274034,13.577527,31.671921,29.860276,0.713085,0.000000,
1697,0.233038,0.662068,0.356175,0.173802,0.100320,4.517694,4.517694,0.132803,0.203092,0.236264,0.262301,13.408352,31.416822,29.593996,0.703631,0.000000,
1698,0.235676,0.662520,0.357448,0.166404,0.114031,6.532090,6.532090,0.123539,0.194431,0.226647,0.250706,13.203968,31.097399,29.259926,0.691302,0.000000,
1699,0.242175,0.658244,0.345810,0.156428,0.132040,8.035346,8.098089,0.111436,0.180774,0.210974,0.234184,12.592629,30.798105,29.023076,0.666586,0.000000,
1700,0.243623,0.660674,0.345664,0.163482,0.129307,7.296008,8.035346,0.107100,0.173652,0.204072,0.225670,12.465709,30.356369,28.566095,0.658285,0.000000,
1701,0.233063,0.656505,0.351074,0.162165,0.112077,6.227884,7.296008,0.106862,0.173357,0.201682,0.223116,12.486672,29.940358,28.157166,0.659963,0.000000,
1702,0.228577,0.664290,0.355865,0.168445,0.098976,4.801187,6.227884,0.107354,0.173944,0.202530,0.224408,12.483335,29.717320,27.895645,0.660074,0.000000,
1703,0.233169,0.665230,0.354241,0.176216,0.104808,3.663751,4.801187,0.107177,0.173890,0.201022,0.223371,12.416318,29.627934,27.759765,0.658641,0.000000,
1704,0.238489,0.662998,0.349001,0.177180,0.116098,3.082772,3.663751,0.106358,0.173267,0.200594,0.223844,12.363458,29.542272,27.648132,0.657168,0.000000,
1705,0.233030,0.664998,0.351430,0.175599,0.103969,3.082772,3.082772,0.107090,0.172789,0.200866,0.220704,12.348730,29.465981,27.564485,0.656850,0.000000,
1706,0.233596,0.660114,0.350673,0.165990,0.110027,5.702927,5.702927,0.108753,0.174035,0.200120,0.218586,12.398518,29.426171,27.487376,0.657646,0.000000,
1707,0.238749,0.657514,0.345649,0.156549,0.131045,7.233323,7.244702,0.109988,0.172958,0.197303,0.218629,12.477175,29.396829,27.445405,0.658140,0.000000,
1708,0.239636,0.657722,0.344065,0.169371,0.124454,6.644180,7.233323,0.111509,0.171945,0.197113,0.215285,12.602484,29.431269,27.457369,0.659806,0.000000,
