Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.827213,0.817558,0.789138,0.836231,0.838525,2.627686,2.627686,0.523290,0.758479,0.801956,0.827761,21.090430,41.916011,40.502900,0.927895,44.813666,
166,0.834248,0.821996,0.794931,0.845309,0.846131,3.225795,3.225795,0.527394,0.763479,0.807702,0.837113,21.317947,42.150389,40.716963,0.931184,47.608463,
167,0.840875,0.820295,0.806580,0.827453,0.868354,3.379913,3.748679,0.532302,0.772663,0.816131,0.843127,21.502067,42.478568,41.000641,0.934011,49.682894,
168,0.845664,0.825891,0.809519,0.832018,0.873028,3.324474,3.379913,0.537223,0.772393,0.813404,0.843325,21.575286,42.660654,41.182248,0.935202,50.479638,
169,0.849204,0.828547,0.808842,0.834971,0.879990,3.324474,3.324474,0.541509,0.772614,0.813247,0.841936,21.629023,42.788133,41.318537,0.936696,51.067049,
170,0.842327,0.828425,0.814033,0.824338,0.868187,3.158731,3.402860,0.544587,0.775465,0.815478,0.841437,21.655114,42.825564,41.366857,0.938072,49.528334,
171,0.840339,0.821151,0.804925,0.835753,0.862304,3.158731,3.158731,0.558815,0.784680,0.824015,0.847843,21.726529,43.008765,41.487922,0.941486,49.752599,
172,0.835920,0.823488,0.801315,0.841466,0.848865,3.060673,3.257744,0.574577,0.796182,0.833998,0.854722,21.807458,42.976399,41.409991,0.945190,49.459557,
173,0.844718,0.824867,0.821318,0.833681,0.865895,2.485719,3.060673,0.574665,0.807977,0.847089,0.869363,21.878623,42.969139,41.379213,0.945227,51.966054,
174,0.849575,0.834898,0.815998,0.821613,0.882974,2.485719,2.485719,0.578594,0.806006,0.846269,0.873155,21.807066,42.676290,41.063335,0.944358,53.179367,
175,0.902331,0.932461,0.900871,0.892114,0.900226,4.618617,4.618617,0.797025,0.884027,0.906708,0.921551,22.041184,43.178725,41.413581,0.968163,71.957971,
176,0.826899,0.816407,0.766499,0.813469,0.861167,4.124208,5.248484,0.566269,0.786567,0.828490,0.857361,21.101733,41.834041,40.393112,0.938480,48.953433,
177,0.836211,0.827478,0.797772,0.817000,0.863746,4.124208,4.124208,0.563302,0.782055,0.822697,0.853205,20.724827,41.282755,40.009941,0.934743,50.352660,
178,0.825758,0.819997,0.784037,0.808033,0.853852,3.630141,4.276249,0.548599,0.762286,0.801993,0.835662,20.260322,40.674991,39.573532,0.927109,46.058203,
179,0.818896,0.828348,0.789769,0.802461,0.836593,3.285370,3.630141,0.537230,0.747208,0.783682,0.816345,19.907646,40.115643,39.189173,0.920415,42.654427,
180,0.489568,0.726132,0.546504,0.475739,0.409566,3.220843,3.285370,0.249733,0.345024,0.377472,0.408033,13.710333,33.583162,32.184743,0.706601,0.000000,
181,0.480609,0.723490,0.533938,0.500866,0.381746,3.220843,3.220843,0.249942,0.345126,0.375641,0.407930,13.676414,33.585779,32.261293,0.706492,0.000000,
182,0.496699,0.720228,0.528813,0.480802,0.430111,3.365417,3.365417,0.250139,0.344725,0.378067,0.408290,13.773218,33.641112,32.376819,0.708539,0.000000,
183,0.492272,0.722963,0.529020,0.481772,0.417835,4.004870,4.004870,0.250493,0.343795,0.376047,0.409891,13.919754,33.794228,32.537658,0.713278,0.000000,
184,0.471963,0.716908,0.499729,0.367520,0.454592,4.051276,4.051276,0.248499,0.341360,0.374553,0.408479,14.042477,33.894070,32.689159,0.716536,0.000000,
185,0.483718,0.728656,0.527959,0.398184,0.449196,4.038675,4.114778,0.246053,0.338798,0.371954,0.402467,14.124634,33.930987,32.834339,0.719338,0.000000,
186,0.487940,0.720018,0.504029,0.385536,0.477153,3.740201,4.038675,0.243539,0.335598,0.366098,0.401406,14.087769,33.930520,32.950696,0.717204,0.000000,
187,0.507313,0.729091,0.504163,0.416317,0.499864,3.592481,3.740201,0.242122,0.333092,0.362476,0.395855,14.086401,33.821157,32.968400,0.715579,0.000000,
188,0.506573,0.725695,0.509122,0.422205,0.493616,3.378916,3.592481,0.239826,0.331265,0.362774,0.393259,14.058803,33.719650,33.020178,0.712679,0.000000,
189,0.521182,0.752500,0.560455,0.395355,0.517392,3.056638,3.378916,0.240723,0.330932,0.363127,0.396246,14.060802,33.595094,33.057970,0.712505,0.000000,
190,0.520221,0.744614,0.561527,0.431597,0.492579,2.790882,3.056638,0.239859,0.330442,0.362101,0.394338,14.066603,33.620345,33.154356,0.710170,0.000000,
191,0.523816,0.762452,0.590514,0.428869,0.486260,2.790882,2.790882,0.238629,0.329927,0.361351,0.394645,14.149475,33.845354,33.254240,0.714557,0.000000,
192,0.490793,0.755957,0.566103,0.399779,0.441309,3.544302,3.544302,0.236705,0.327315,0.361006,0.393763,14.156873,33.948194,33.268152,0.717430,0.000000,
193,0.472221,0.746891,0.573713,0.476616,0.348330,4.562428,4.562428,0.236868,0.328427,0.362072,0.400209,14.287682,34.080710,33.281890,0.717553,0.000000,
194,0.455959,0.762135,0.556898,0.442355,0.325859,3.148355,4.850573,0.238790,0.331641,0.364224,0.398333,14.289533,34.029016,33.259911,0.719946,0.000000,
195,0.444746,0.751049,0.533440,0.424269,0.319897,1.923965,3.148355,0.236836,0.330538,0.367056,0.407601,14.250378,34.081752,33.341930,0.718915,0.000000,
196,0.442810,0.748467,0.535236,0.402188,0.328839,1.923965,1.923965,0.237143,0.332250,0.368382,0.410135,14.297293,34.125292,33.378260,0.720616,0.000000,
197,0.461326,0.746910,0.575828,0.403013,0.359825,2.414276,2.414276,0.236446,0.330664,0.367289,0.404446,14.328271,34.139394,33.359682,0.722684,0.000000,
198,0.449147,0.756095,0.524027,0.379335,0.367916,2.467026,2.600345,0.236391,0.331056,0.367187,0.404573,14.340982,34.244960,33.521863,0.725025,0.000000,
199,0.417070,0.763925,0.533455,0.385388,0.282866,2.243202,2.467026,0.236843,0.332424,0.372382,0.410620,14.366034,34.291579,33.557033,0.728285,0.000000,
200,0.416413,0.744122,0.551008,0.376879,0.284058,2.074296,2.243202,0.237267,0.336025,0.376420,0.417087,14.397008,34.318695,33.673766,0.728926,0.000000,
201,0.429436,0.746072,0.523614,0.394080,0.310562,2.066251,2.074296,0.237021,0.335117,0.375734,0.413888,14.354727,34.395154,33.676398,0.727725,0.000000,
202,0.445186,0.741578,0.523139,0.456581,0.310550,1.379731,2.066251,0.236893,0.337716,0.380560,0.426781,14.381642,34.485392,33.851034,0.729666,0.000000,
203,0.439313,0.741843,0.524428,0.391414,0.338388,1.379731,1.379731,0.236415,0.336443,0.380643,0.420042,14.385227,34.453889,33.836047,0.729552,0.000000,
204,0.438561,0.750983,0.513159,0.385491,0.339495,1.529034,1.529034,0.235194,0.334582,0.377668,0.417953,14.469003,34.533267,34.013811,0.731401,0.000000,
205,0.437724,0.749879,0.561659,0.332143,0.350047,1.865547,1.998009,0.234987,0.334240,0.376395,0.410853,14.535921,34.546072,34.052966,0.732628,0.000000,
206,0.455328,0.744872,0.540293,0.336269,0.401497,1.865547,1.865547,0.234872,0.336620,0.380797,0.419323,14.521750,34.646311,34.209034,0.733953,0.000000,
207,0.452608,0.751963,0.542567,0.376962,0.363000,2.084392,2.084392,0.233671,0.337060,0.381159,0.422551,14.633640,34.655102,34.301868,0.733201,0.000000,
208,0.425293,0.745047,0.538261,0.404533,0.282649,2.391148,2.391148,0.233148,0.335526,0.381729,0.423841,14.637217,34.683163,34.345674,0.734277,0.000000,
209,0.432233,0.752746,0.523945,0.411448,0.306608,3.078097,3.078097,0.233297,0.340349,0.386032,0.420227,14.709207,34.816930,34.551138,0.733276,0.000000,
210,0.450947,0.744555,0.520638,0.396637,0.366286,4.312446,4.312446,0.229788,0.338885,0.383521,0.424395,14.729871,34.843204,34.567520,0.728711,0.000000,
211,0.434464,0.753109,0.528548,0.420124,0.311061,5.088917,5.088917,0.227463,0.339172,0.384976,0.418019,14.784271,35.020452,34.707325,0.724659,0.000000,
212,0.417980,0.748542,0.518571,0.372594,0.303711,5.352725,5.588815,0.221251,0.328973,0.373704,0.413960,14.912386,35.154034,34.843269,0.719010,0.000000,
213,0.447080,0.748753,0.523085,0.410729,0.344428,5.010849,5.352725,0.219300,0.330765,0.376944,0.411682,14.929049,35.300895,35.014451,0.715046,0.000000,
214,0.432640,0.739301,0.519032,0.369126,0.345212,3.958756,5.010849,0.213371,0.323212,0.367443,0.404979,15.013025,35.394851,35.100504,0.710242,0.000000,
215,0.463353,0.733805,0.516588,0.414321,0.390891,3.958756,3.958756,0.212628,0.325976,0.370448,0.405169,15.035818,35.465907,35.143582,0.709042,0.000000,
216,0.473348,0.725920,0.481345,0.357628,0.463229,3.544900,4.400239,0.209496,0.322643,0.370110,0.407814,14.925697,35.390640,34.993707,0.703598,0.000000,
217,0.455707,0.722295,0.499595,0.338025,0.426248,2.237765,3.544900,0.207574,0.318439,0.364883,0.404474,14.916948,35.621750,35.199905,0.703536,0.000000,
218,0.426007,0.720510,0.477874,0.353590,0.356847,2.001817,2.237765,0.206471,0.317337,0.361843,0.401895,14.939708,35.623693,35.213637,0.701465,0.000000,
219,0.417860,0.718292,0.487361,0.368277,0.327631,1.217491,2.001817,0.205138,0.314946,0.357550,0.393808,14.904210,35.585905,35.169423,0.699941,0.000000,
220,0.420425,0.729152,0.504900,0.370706,0.322562,0.790116,1.217491,0.203538,0.313289,0.358176,0.391699,14.920864,35.601107,35.131784,0.696572,0.000000,
221,0.418722,0.726386,0.498366,0.383735,0.315043,0.790116,0.790116,0.201580,0.306337,0.350370,0.392223,14.860789,35.543416,34.997953,0.693876,0.000000,
222,0.398441,0.714929,0.489858,0.375066,0.280718,1.264361,1.264361,0.199269,0.305567,0.349769,0.393005,14.830028,35.605461,34.881986,0.691223,0.000000,
223,0.424241,0.718966,0.497343,0.378097,0.333045,2.136463,2.136463,0.197584,0.301258,0.346787,0.386314,14.807304,35.561073,34.777378,0.687783,0.000000,
224,0.457319,0.723524,0.495998,0.384196,0.404024,2.332321,3.345641,0.195727,0.295650,0.336203,0.372643,14.770981,35.558696,34.694590,0.687921,0.000000,
225,0.476731,0.716766,0.545205,0.373998,0.435840,2.332321,2.332321,0.180816,0.273208,0.313061,0.341315,14.852742,35.179601,34.189838,0.626034,0.000000,
226,0.397375,0.699601,0.449262,0.333009,0.321870,2.653654,2.653654,0.166750,0.240097,0.271318,0.298836,14.751297,34.917191,32.444393,0.699361,0.000000,
227,0.372013,0.704783,0.441990,0.395964,0.228253,1.779401,3.156579,0.166955,0.239362,0.273724,0.302955,14.786128,35.034070,32.572876,0.697758,0.000000,
228,0.387344,0.694570,0.468663,0.317718,0.307988,1.779401,1.779401,0.165947,0.241107,0.273358,0.302829,14.823623,34.941430,32.533077,0.697464,0.000000,
229,0.401903,0.710192,0.462061,0.347888,0.318832,5.106253,5.106253,0.168555,0.244221,0.277503,0.310636,14.828045,34.890690,32.548106,0.704477,0.000000,
230,0.391688,0.706582,0.465613,0.380533,0.280947,4.728374,6.136089,0.172449,0.249961,0.288072,0.319189,14.922509,34.867693,32.493016,0.713274,0.000000,
231,0.394236,0.728301,0.456263,0.365159,0.292052,1.433703,4.728374,0.175645,0.252718,0.293903,0.320691,15.089656,34.749971,32.472260,0.720668,0.000000,
232,0.392968,0.725762,0.473868,0.418775,0.253570,1.433703,1.433703,0.171665,0.246872,0.279401,0.307314,14.964181,34.659467,32.428174,0.707200,0.000000,
233,0.392987,0.721455,0.518791,0.364242,0.270254,3.492517,3.818794,0.168738,0.245726,0.280096,0.300331,14.729476,34.804997,32.484970,0.697995,0.000000,
234,0.423702,0.735343,0.525605,0.392519,0.311193,2.561151,3.492517,0.164608,0.240855,0.274468,0.298181,14.536384,34.806502,32.604634,0.689225,0.000000,
235,0.420470,0.719642,0.496165,0.400195,0.312502,2.561151,2.561151,0.161955,0.239516,0.274777,0.298978,14.578029,34.728279,32.652166,0.688694,0.000000,
236,0.424557,0.729932,0.499755,0.388909,0.320633,3.503469,3.503469,0.162150,0.236359,0.271789,0.291251,14.563047,34.520096,32.536526,0.694633,0.000000,
237,0.450019,0.722576,0.460644,0.517635,0.325687,4.616539,4.616539,0.161164,0.238086,0.267437,0.280401,14.587701,34.333925,32.298738,0.696047,0.000000,
238,0.425064,0.738398,0.527499,0.390988,0.310342,5.604263,6.323109,0.161808,0.238081,0.265687,0.287086,13.384962,33.989352,31.980277,0.669397,0.000000,
239,0.411526,0.739619,0.503625,0.373965,0.293668,3.872551,5.604263,0.161348,0.239885,0.267803,0.289777,13.291528,33.910203,32.111305,0.659973,0.000000,
240,0.918176,0.928599,0.894806,0.926061,0.919059,2.042720,3.872551,0.694676,0.809790,0.841266,0.865449,24.463010,51.667104,51.043020,0.959218,65.696945,
241,0.881806,0.846771,0.833005,0.883496,0.910866,2.042720,2.042720,0.548477,0.774677,0.817494,0.848020,24.502386,50.235049,49.678882,0.949256,56.664757,
242,0.879392,0.843646,0.818376,0.877843,0.914406,2.646355,2.646355,0.548169,0.775073,0.818816,0.845354,24.330739,50.039580,49.499631,0.947920,56.725840,
243,0.898420,0.867059,0.839490,0.902714,0.927517,3.237300,3.459816,0.558447,0.785029,0.826853,0.854330,24.494470,49.694044,49.112984,0.950461,62.082442,
244,0.897997,0.862074,0.848945,0.891968,0.930229,3.237300,3.237300,0.559723,0.787971,0.829871,0.860939,24.576605,49.211724,48.702184,0.950757,62.550788,
245,0.901880,0.867116,0.871020,0.890915,0.929865,2.363432,3.310938,0.567065,0.798382,0.840402,0.864744,24.576028,48.932005,48.426819,0.952517,62.906090,
246,0.894331,0.864999,0.858500,0.877051,0.925848,0.838354,2.363432,0.567984,0.798611,0.840914,0.866923,24.454403,48.588317,47.965204,0.952701,59.753047,
247,0.903357,0.882053,0.871905,0.895857,0.925216,0.838354,0.838354,0.573929,0.800125,0.840981,0.865955,24.369006,48.411040,47.756688,0.953031,61.502809,
248,0.900851,0.859429,0.850048,0.901283,0.930899,1.152526,1.152526,0.565453,0.796288,0.838575,0.863917,24.338275,48.374352,47.601843,0.952327,61.171881,
249,0.897884,0.868737,0.844641,0.909623,0.919010,1.575428,1.575428,0.560764,0.790704,0.831980,0.858101,24.391207,48.441162,47.739213,0.950860,60.457995,
250,0.896665,0.862932,0.842271,0.902754,0.922723,2.344008,2.669533,0.555528,0.785978,0.827064,0.854566,24.448044,48.669991,47.957567,0.949615,60.719917,
251,0.897470,0.876210,0.844929,0.897254,0.922661,2.344008,2.344008,0.556200,0.781427,0.819561,0.846862,24.479669,49.165113,48.303945,0.949207,60.107626,
252,0.889573,0.853809,0.839959,0.865270,0.931505,2.084707,2.361877,0.543494,0.773379,0.814343,0.836419,24.448851,49.298995,48.322580,0.946715,57.389767,
253,0.894217,0.851230,0.836108,0.891226,0.929567,2.084707,2.084707,0.541306,0.769518,0.810251,0.832474,24.463474,49.378554,48.421927,0.945136,57.949188,
254,0.878414,0.844572,0.825197,0.882056,0.906206,3.028191,3.028191,0.536605,0.759760,0.799278,0.822204,24.462256,49.519026,48.485923,0.942765,54.860567,
255,0.873713,0.842310,0.798980,0.877697,0.907948,4.277490,4.277490,0.524845,0.747742,0.787491,0.817149,24.387953,49.827490,48.717777,0.939737,54.724420,
256,0.865035,0.841230,0.785343,0.889607,0.887015,3.967239,4.724778,0.515365,0.737516,0.777612,0.803280,24.263913,50.176918,49.078461,0.936584,51.532558,
257,0.865147,0.810643,0.796558,0.862068,0.907586,3.674330,3.967239,0.501398,0.728517,0.770596,0.798555,24.191067,50.279217,49.044141,0.933321,50.829016,
258,0.861857,0.813503,0.779488,0.864187,0.904426,1.907694,3.674330,0.502798,0.724339,0.765985,0.796630,24.136210,50.443051,49.118180,0.931908,48.005251,
259,0.851350,0.812375,0.751274,0.856316,0.896176,1.907694,1.907694,0.496848,0.720906,0.763060,0.792828,24.105828,50.472077,49.070288,0.930771,45.682227,
260,0.853198,0.807127,0.767268,0.851738,0.897992,2.501547,2.501547,0.503338,0.722744,0.765130,0.795280,24.155770,50.309106,48.912106,0.932533,46.870316,
261,0.854985,0.809340,0.785513,0.846800,0.896695,1.310757,2.527920,0.505518,0.727545,0.767714,0.796362,24.186436,50.001086,48.557864,0.933097,45.997405,
262,0.852945,0.815423,0.773679,0.850465,0.892289,1.305300,1.310757,0.504735,0.726909,0.768220,0.793648,24.189003,49.798664,48.303619,0.933539,45.443459,
263,0.862116,0.818548,0.789517,0.847193,0.906791,1.305300,1.305300,0.503138,0.727579,0.767446,0.794108,24.176644,49.646784,48.154640,0.933218,47.236082,
264,0.854622,0.813285,0.782167,0.844621,0.896321,2.069459,2.771741,0.497657,0.719563,0.762287,0.792528,24.099586,49.511062,47.919244,0.931578,46.464129,
265,0.851572,0.812037,0.775595,0.848886,0.890609,1.657504,2.069459,0.491273,0.714321,0.757256,0.788574,24.061421,49.467958,47.832284,0.929453,45.099373,
266,0.846569,0.807724,0.767578,0.852593,0.882327,1.657504,1.657504,0.489702,0.711913,0.755209,0.782903,24.057980,49.334440,47.691204,0.929200,43.744476,
267,0.843174,0.812258,0.746602,0.860851,0.876510,2.107027,2.107027,0.486886,0.710000,0.752915,0.781128,24.021798,49.085308,47.443207,0.928023,43.433301,
268,0.844140,0.809597,0.755690,0.857458,0.879898,2.724867,2.724867,0.483240,0.702759,0.745681,0.775082,24.001698,48.973954,47.324815,0.926572,43.797092,
269,0.843265,0.803852,0.762783,0.857925,0.877594,3.395779,3.395779,0.472752,0.697022,0.742323,0.770177,23.929541,48.853080,47.234419,0.924253,44.056856,
270,0.828890,0.797890,0.744187,0.854142,0.857205,4.019066,4.326075,0.462961,0.685295,0.730330,0.760631,23.781390,48.734073,47.064964,0.920520,41.239444,
271,0.822744,0.783574,0.735531,0.830753,0.864622,3.192919,4.019066,0.455240,0.677703,0.722001,0.755118,23.640564,48.639299,47.050142,0.917112,38.781601,
272,0.820934,0.794927,0.732315,0.833343,0.857511,3.115215,3.192919,0.448443,0.672059,0.716564,0.748932,23.517417,48.316679,46.765486,0.914734,37.954598,
273,0.809066,0.782096,0.734811,0.807102,0.847964,3.115215,3.115215,0.445454,0.667871,0.712228,0.743204,23.451883,47.945775,46.384318,0.913333,35.367103,
274,0.810169,0.779630,0.713210,0.826064,0.847202,3.208944,3.208944,0.442595,0.665350,0.710328,0.741166,23.438224,47.506918,45.951455,0.912758,35.550986,
275,0.823120,0.774694,0.726798,0.842621,0.863202,3.631949,3.631949,0.438152,0.662511,0.706357,0.735965,23.434523,47.090996,45.596982,0.909504,38.053765,
276,0.810929,0.787862,0.731095,0.814264,0.846760,3.757214,3.757214,0.435932,0.656482,0.697649,0.731455,23.227717,45.540674,44.509856,0.906262,35.541926,
277,0.801001,0.783527,0.717136,0.809984,0.836849,4.224061,4.224061,0.433346,0.654231,0.696836,0.724633,23.063596,44.968191,44.006578,0.905299,33.828373,
278,0.791733,0.774547,0.717957,0.807522,0.818601,4.157993,4.315364,0.429586,0.649342,0.694080,0.721384,22.594022,43.218257,42.919798,0.898255,31.913952,
279,0.799306,0.772508,0.720075,0.796247,0.840925,4.157993,4.157993,0.423624,0.645116,0.693669,0.720836,22.282569,42.951414,42.736337,0.894002,33.348168,
280,0.792904,0.768586,0.689881,0.810666,0.829527,4.675099,4.675099,0.411761,0.631889,0.682211,0.710805,22.041900,42.655077,42.402054,0.887381,32.156598,
281,0.777350,0.767929,0.697005,0.780295,0.809385,5.301873,5.301873,0.403172,0.620501,0.666384,0.694995,21.707463,41.525597,41.529097,0.879731,29.028552,
282,0.781976,0.772323,0.699746,0.809656,0.802538,5.110522,5.733388,0.396875,0.616450,0.663129,0.692742,21.410938,40.314084,40.801856,0.869722,29.575383,
283,0.764666,0.766932,0.703278,0.766480,0.787985,3.336273,5.110522,0.390209,0.608588,0.656861,0.688261,20.985365,39.571007,40.339287,0.865241,24.599026,
284,0.760758,0.758975,0.712819,0.773802,0.772408,3.336273,3.336273,0.382775,0.600563,0.650827,0.676883,20.718864,38.848918,39.924058,0.862908,23.415750,
285,0.772618,0.772451,0.678164,0.792242,0.799728,4.070327,4.070327,0.382865,0.598579,0.647182,0.680419,20.508446,38.284289,39.542298,0.859061,26.341589,
286,0.791127,0.770384,0.702946,0.787260,0.833400,4.773623,6.659135,0.388484,0.605421,0.653272,0.685318,20.489614,38.111978,39.246556,0.863497,30.512989,
287,0.800699,0.781944,0.717935,0.776584,0.849014,3.687222,4.773623,0.391489,0.606069,0.653286,0.679212,20.501362,38.039552,39.126389,0.866069,30.786150,
288,0.783768,0.785041,0.703115,0.780125,0.814175,3.035465,3.687222,0.395983,0.611270,0.658450,0.687411,20.525660,37.899029,38.816230,0.865904,27.552217,
289,0.778653,0.784630,0.725612,0.760691,0.807572,2.403199,3.035465,0.396119,0.610604,0.658450,0.700361,20.543592,37.852388,38.768200,0.867292,26.730660,
290,0.763243,0.779448,0.695225,0.744318,0.795859,2.327100,2.403199,0.393919,0.605335,0.652265,0.691216,20.581309,37.953754,38.719790,0.867910,23.472629,
291,0.770932,0.777003,0.702824,0.745377,0.811057,2.327100,2.327100,0.391251,0.602688,0.650719,0.679691,20.570408,37.870216,38.485712,0.866453,24.243118,
292,0.752500,0.782674,0.709499,0.728639,0.774636,3.458230,3.979966,0.391773,0.600862,0.648182,0.679188,20.577356,37.625380,37.546227,0.865144,22.120837,
293,0.762941,0.789724,0.730713,0.726537,0.790496,3.458230,3.458230,0.393271,0.603332,0.652896,0.683055,20.545708,37.571151,37.354920,0.868808,24.152176,
