Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.740052,0.734397,0.726244,0.742066,0.745304,6.135651,6.135651,0.310300,0.507698,0.542114,0.559704,14.992454,57.914677,59.377830,0.816185,18.276602,
166,0.739073,0.732094,0.725768,0.748713,0.739809,7.594967,7.594967,0.306009,0.503607,0.536228,0.552311,14.929342,57.761105,59.418537,0.810377,19.228677,
167,0.741239,0.736323,0.717168,0.742215,0.750829,10.017741,10.017741,0.302026,0.496239,0.527770,0.544423,14.851401,57.575351,59.223469,0.806587,21.601902,
168,0.740288,0.740152,0.720507,0.728757,0.754794,12.340033,12.340033,0.299312,0.494042,0.526283,0.543942,14.975727,57.592906,59.334223,0.806407,23.598431,
169,0.735885,0.733410,0.712010,0.747477,0.738292,14.449416,14.449416,0.295659,0.491849,0.525415,0.543195,14.936720,57.501492,59.219856,0.808715,24.845322,
170,0.712009,0.724751,0.670915,0.732807,0.711546,14.752823,14.752823,0.290927,0.480099,0.514948,0.539221,14.886615,55.143163,56.269017,0.805113,21.480717,
171,0.659019,0.714105,0.649698,0.683274,0.635234,14.441838,15.789104,0.288401,0.475480,0.513315,0.535743,15.132649,51.142196,51.568728,0.797638,13.278931,
172,0.636694,0.702626,0.618338,0.626397,0.632280,10.344090,14.441838,0.285622,0.470532,0.509188,0.534056,15.050285,49.311655,49.722648,0.794315,6.519393,
173,0.643775,0.694252,0.612175,0.628969,0.650651,10.344090,10.344090,0.283653,0.468597,0.506864,0.538379,15.093245,48.512794,48.847136,0.793645,7.726704,
174,0.652724,0.685334,0.614477,0.614162,0.684117,13.476794,17.863487,0.279840,0.463113,0.501607,0.523757,15.141135,46.944926,47.210964,0.795932,11.446179,
175,0.646044,0.686231,0.608102,0.591046,0.686685,12.518699,13.476794,0.277808,0.460248,0.498148,0.528237,15.070653,45.878570,46.062943,0.796022,9.876410,
176,0.642696,0.687258,0.612061,0.591200,0.676620,12.144505,12.518699,0.271049,0.448925,0.486238,0.511346,14.788198,51.325248,52.241621,0.799231,8.876834,
177,0.638707,0.690215,0.602802,0.600939,0.663965,11.933658,12.144505,0.267996,0.445459,0.482151,0.506376,15.021136,51.512181,52.250890,0.802758,8.100635,
178,0.630679,0.673665,0.595048,0.625927,0.635289,11.838393,11.933658,0.265612,0.443001,0.481147,0.511126,14.915484,51.520363,52.090498,0.805343,7.148292,
179,0.617237,0.680649,0.603290,0.591608,0.621346,11.790861,11.838393,0.262237,0.440894,0.484380,0.514960,15.118209,51.129459,51.575785,0.805290,5.493744,
180,0.433404,0.627083,0.475904,0.367143,0.408030,11.790861,11.790861,0.178061,0.273365,0.297857,0.330342,12.841053,41.028502,41.190210,0.716086,0.000000,
181,0.487622,0.629395,0.531953,0.424196,0.472178,12.029204,12.029204,0.184193,0.285738,0.314533,0.352028,13.169814,42.050152,42.206284,0.716055,0.000000,
182,0.472110,0.633405,0.471444,0.480056,0.426687,17.412773,17.412773,0.188839,0.299746,0.333162,0.365339,13.638117,43.558558,43.723330,0.722236,0.000000,
183,0.565034,0.662150,0.498781,0.563633,0.565039,17.404951,20.563276,0.216856,0.349088,0.390036,0.432350,14.267464,45.540793,45.551807,0.751911,5.280021,
184,0.591446,0.684389,0.497482,0.491945,0.652504,16.010794,17.404951,0.239279,0.397874,0.447428,0.508785,14.862253,48.010681,47.962265,0.774420,7.103254,
185,0.570375,0.654821,0.544686,0.542764,0.575073,16.010794,16.010794,0.216700,0.357097,0.403637,0.458591,14.299952,50.867317,50.819583,0.758749,4.930062,
186,0.569937,0.668417,0.522704,0.535111,0.583707,17.311872,17.311872,0.212176,0.349669,0.393220,0.455633,13.780660,54.580682,55.975737,0.744498,6.256577,
187,0.550056,0.654106,0.540454,0.514815,0.549774,21.814880,21.814880,0.214909,0.350727,0.391999,0.434338,13.413737,48.952318,49.329671,0.741965,7.299598,
188,0.572384,0.654969,0.556055,0.542966,0.575277,20.085117,22.926544,0.226855,0.370111,0.409526,0.442183,13.413363,47.365368,47.648987,0.747853,7.733158,
189,0.587547,0.669993,0.559426,0.534900,0.608689,18.380798,20.085117,0.238033,0.392788,0.429483,0.452926,14.041698,46.194286,46.430362,0.763172,7.437068,
190,0.592941,0.679462,0.579796,0.551662,0.600188,17.189568,18.380798,0.251884,0.416515,0.455160,0.478981,14.655433,45.484486,45.768574,0.779658,6.816339,
191,0.606900,0.681693,0.569797,0.565744,0.626033,16.268196,17.189568,0.267056,0.441515,0.479340,0.503608,15.110438,44.991915,45.209950,0.791860,7.634228,
192,0.624817,0.683814,0.598303,0.567031,0.654634,15.545862,16.268196,0.279665,0.462012,0.499938,0.519375,15.370306,44.683258,44.972357,0.798164,9.257947,
193,0.627078,0.685193,0.587890,0.586698,0.651163,15.545862,15.545862,0.286605,0.469200,0.508773,0.530476,15.324127,44.646217,44.971590,0.798266,9.716441,
194,0.618447,0.698328,0.597647,0.593609,0.620162,15.532040,15.858037,0.292390,0.479884,0.518017,0.539720,15.325504,44.830230,44.828145,0.801941,8.512009,
195,0.647167,0.699560,0.610833,0.599275,0.675924,14.136834,15.532040,0.298881,0.491777,0.529157,0.546304,15.491156,44.775346,43.991851,0.807266,11.239298,
196,0.663674,0.708474,0.639372,0.634886,0.678727,14.136834,14.136834,0.302869,0.498520,0.534978,0.552079,15.755360,44.825778,43.551924,0.811783,13.700206,
197,0.666519,0.725874,0.632075,0.683788,0.653482,14.072480,14.554532,0.305946,0.502495,0.539993,0.556911,16.118589,44.961552,43.130316,0.816952,14.159805,
198,0.689044,0.731257,0.657172,0.670504,0.701000,14.072480,14.072480,0.310001,0.512875,0.550359,0.570864,16.450391,45.213720,43.135392,0.819429,17.908800,
199,0.719941,0.734116,0.687192,0.701901,0.738900,14.973435,14.973435,0.311172,0.521395,0.560571,0.578169,16.738372,45.500072,43.383401,0.823348,23.763397,
200,0.760134,0.733138,0.699957,0.745215,0.798505,16.027807,16.027807,0.317219,0.533768,0.573751,0.591067,16.972107,46.049876,43.766049,0.830238,31.687124,
201,0.772003,0.746163,0.709073,0.780338,0.797439,16.917475,16.917475,0.326659,0.548182,0.588129,0.606446,17.234700,46.454858,43.962148,0.839935,35.060502,
202,0.758828,0.733347,0.712046,0.765546,0.779749,20.043230,20.043230,0.330762,0.551696,0.593126,0.613600,17.294407,46.328422,43.642012,0.844561,35.998621,
203,0.775693,0.741347,0.731718,0.764209,0.808480,20.243759,20.243759,0.343464,0.574433,0.614062,0.632871,18.029904,46.232701,43.568373,0.857761,39.827690,
204,0.770609,0.742660,0.725459,0.775161,0.792212,21.290182,21.290182,0.357860,0.605561,0.646457,0.664430,19.672363,46.602956,44.079948,0.878625,41.502017,
205,0.815651,0.854177,0.781381,0.804038,0.826067,21.760962,21.760962,0.540527,0.674737,0.710020,0.732922,21.558648,46.911165,44.762517,0.915483,54.462377,
206,0.784605,0.742280,0.724437,0.778154,0.823443,22.788033,22.788033,0.375574,0.639779,0.685564,0.714153,21.425211,46.865175,44.932215,0.893579,48.224374,
207,0.787546,0.744202,0.722155,0.763542,0.840522,23.353552,23.353552,0.369023,0.626315,0.675154,0.705108,21.164402,47.156151,45.118247,0.889085,48.689686,
208,0.770345,0.733858,0.719637,0.754597,0.809671,23.141626,23.409277,0.362882,0.613472,0.665417,0.703967,20.911446,47.241032,45.117856,0.885381,45.408755,
209,0.768234,0.731601,0.715574,0.764835,0.800714,22.683529,23.141626,0.356661,0.607675,0.662322,0.700845,20.762225,47.360536,45.153300,0.882265,44.499753,
210,0.767140,0.723847,0.728549,0.749422,0.804603,22.683529,22.683529,0.347638,0.596387,0.651146,0.692331,20.271658,47.660499,45.386955,0.877834,43.813618,
211,0.796906,0.729088,0.731904,0.776376,0.855106,23.032202,23.032202,0.344544,0.586939,0.643271,0.693512,20.106167,47.896857,45.667676,0.875531,49.338479,
212,0.781883,0.739239,0.727522,0.819895,0.790325,23.308525,23.308525,0.345084,0.587274,0.643567,0.690938,20.084520,48.152290,45.898942,0.871107,46.821856,
213,0.786152,0.734184,0.731003,0.793850,0.818321,24.842741,24.842741,0.339884,0.578548,0.634898,0.699831,19.948306,48.290807,46.068456,0.863214,49.273202,
214,0.793514,0.732935,0.776680,0.770760,0.832458,23.768997,25.358669,0.345540,0.591483,0.645265,0.687550,20.096433,48.445949,46.154118,0.877428,49.022254,
215,0.792388,0.737545,0.737488,0.809952,0.818026,21.822672,23.768997,0.357997,0.611227,0.663868,0.698845,20.689651,48.456970,46.183917,0.888837,47.853153,
216,0.781169,0.741340,0.735466,0.788052,0.805854,21.159983,21.822672,0.359223,0.610176,0.665004,0.701539,20.952816,48.473891,46.187357,0.891873,45.478541,
217,0.796583,0.736781,0.727478,0.821964,0.822935,21.005880,21.159983,0.362239,0.612834,0.665999,0.702568,21.057200,48.402085,46.307563,0.894638,48.109784,
218,0.802661,0.739754,0.734140,0.791976,0.853651,20.648897,21.005880,0.365218,0.618200,0.672132,0.706250,21.334420,48.485593,46.529299,0.896062,49.141065,
219,0.793873,0.744596,0.733664,0.792052,0.832774,20.133030,20.648897,0.369178,0.627378,0.679284,0.715331,21.496543,48.393685,46.670912,0.898652,47.636457,
220,0.804601,0.750243,0.737611,0.808603,0.843782,19.795511,20.133030,0.374572,0.634794,0.685968,0.714299,21.668633,48.292596,46.802346,0.902094,49.261211,
221,0.811628,0.748708,0.748000,0.821644,0.849593,19.602779,19.795511,0.380933,0.642553,0.692723,0.723216,21.993057,48.066192,46.748520,0.904531,50.928631,
222,0.819099,0.760048,0.751299,0.795368,0.877709,18.238342,19.602779,0.385406,0.644555,0.693970,0.721653,22.161192,47.860524,46.689206,0.907280,50.983472,
223,0.823405,0.768495,0.759373,0.816839,0.869370,16.393953,18.238342,0.397646,0.657106,0.703172,0.729610,22.504651,47.653198,46.935097,0.911834,50.598885,
224,0.815130,0.767242,0.743809,0.803747,0.866843,14.843106,16.393953,0.407356,0.664050,0.710316,0.736742,22.658666,47.658297,47.368429,0.916193,48.086080,
225,0.835828,0.891087,0.826648,0.802141,0.844609,13.312448,14.843106,0.584995,0.703014,0.733388,0.751832,22.830376,48.114774,48.335717,0.935032,51.530567,
226,0.800453,0.766540,0.756312,0.787852,0.838318,11.951461,13.312448,0.398726,0.656795,0.699507,0.720052,22.147778,47.560154,48.292236,0.915811,41.416042,
227,0.790448,0.764653,0.744213,0.766708,0.833025,10.278759,11.951461,0.385963,0.637581,0.681317,0.704966,21.689216,47.251484,48.149358,0.909579,36.983590,
228,0.790689,0.769217,0.735562,0.781537,0.826689,8.583866,10.278759,0.379254,0.627809,0.671439,0.697131,21.258181,46.741672,47.745356,0.904332,34.883401,
229,0.799445,0.768892,0.747960,0.786093,0.840548,6.492901,8.583866,0.376076,0.633673,0.677604,0.700484,21.177855,46.735376,47.715187,0.904601,34.627030,
230,0.794792,0.771908,0.746340,0.788907,0.827436,4.357892,6.492901,0.377175,0.632504,0.675952,0.698198,21.007412,46.596393,47.626959,0.903890,31.509416,
231,0.795853,0.773791,0.738916,0.771697,0.844700,3.331487,4.357892,0.375382,0.628614,0.671623,0.692948,20.850816,46.482521,47.519739,0.902441,30.374939,
232,0.789444,0.771893,0.738864,0.785973,0.819286,3.331487,3.331487,0.373365,0.626870,0.667825,0.691032,20.720987,46.403217,47.427955,0.899700,29.088802,
233,0.787407,0.768199,0.738924,0.779478,0.818865,3.730489,3.730489,0.373183,0.622217,0.663567,0.684256,20.736635,46.454833,47.485008,0.898447,28.752041,
234,0.795432,0.768548,0.733581,0.780381,0.840252,4.952526,4.952526,0.370789,0.618616,0.659574,0.680524,20.636671,46.542600,47.628002,0.897088,31.184014,
235,0.795169,0.767058,0.735230,0.788847,0.833067,5.887547,5.887547,0.366170,0.612048,0.652748,0.671669,20.507335,46.582979,47.653622,0.893634,31.592083,
236,0.789587,0.764245,0.742346,0.787100,0.817329,7.357137,7.357137,0.361866,0.604078,0.644905,0.667976,20.323638,46.733215,47.758941,0.891786,31.859754,
237,0.797927,0.771162,0.742955,0.791435,0.832128,10.618075,10.618075,0.366275,0.604227,0.643417,0.664933,20.738886,47.027524,47.931259,0.894206,36.316443,
238,0.795272,0.762077,0.742096,0.789495,0.830317,15.735175,15.735175,0.369476,0.617791,0.660614,0.685036,21.088950,47.504139,48.322438,0.899368,41.927035,
239,0.809990,0.760958,0.737876,0.796439,0.861067,18.343460,18.343460,0.367479,0.620987,0.664950,0.684515,21.745575,47.414523,47.414376,0.898677,47.007340,
240,0.728427,0.725694,0.684533,0.730865,0.745599,19.273937,19.273937,0.306473,0.517516,0.561586,0.583243,19.050625,42.175587,41.140563,0.850186,29.357148,
241,0.742103,0.725633,0.694330,0.744601,0.765683,21.142002,21.142002,0.308976,0.530002,0.574757,0.593158,18.973614,41.772805,40.559928,0.852439,33.530593,
242,0.750896,0.717269,0.690946,0.754753,0.782602,20.163635,22.235023,0.302984,0.525207,0.569627,0.590645,18.276749,40.748905,38.720782,0.848780,34.029795,
243,0.727877,0.717338,0.697473,0.748805,0.729023,17.700562,20.163635,0.303380,0.525981,0.572072,0.593981,18.521878,40.679165,38.196003,0.845394,28.250062,
244,0.742653,0.717694,0.714976,0.756396,0.751752,15.828016,17.700562,0.306872,0.531489,0.580522,0.607633,18.782716,40.987509,38.041714,0.847583,29.528656,
245,0.740174,0.727302,0.702499,0.747739,0.753763,13.715683,15.828016,0.308918,0.536126,0.586615,0.612539,18.834856,41.124829,37.744455,0.849791,27.375381,
246,0.746866,0.723027,0.729229,0.739029,0.765352,12.325844,13.715683,0.310325,0.542123,0.592873,0.620204,18.867446,41.152796,37.489151,0.853172,27.497577,
247,0.741825,0.723647,0.715538,0.755385,0.748344,10.919888,12.325844,0.316724,0.548881,0.600275,0.627175,18.983988,41.364869,37.580526,0.856823,25.601495,
248,0.738241,0.722766,0.705341,0.746709,0.750674,9.653640,10.919888,0.320761,0.557311,0.610529,0.636527,19.204135,41.609926,37.626480,0.861161,24.206433,
249,0.749922,0.724176,0.708657,0.737283,0.782809,8.896181,9.653640,0.325161,0.565729,0.616956,0.645118,19.282064,41.611217,37.459536,0.864395,25.762401,
250,0.758260,0.720863,0.711131,0.746352,0.794632,7.396457,8.896181,0.333855,0.577476,0.627760,0.646760,19.406360,41.928709,37.791868,0.867968,25.721685,
251,0.760004,0.734334,0.708459,0.747636,0.795541,6.898391,7.396457,0.341445,0.589319,0.640868,0.663129,19.719088,41.876672,37.721340,0.868858,26.309489,
252,0.751947,0.717893,0.714415,0.745746,0.780354,5.899752,6.898391,0.346799,0.596559,0.649768,0.678319,20.000325,41.761978,37.327755,0.872480,24.729744,
253,0.762231,0.717936,0.699611,0.761011,0.800840,5.074348,5.899752,0.350561,0.598335,0.653622,0.686527,20.431127,42.626587,38.224711,0.877443,26.152009,
254,0.768501,0.725518,0.695084,0.741515,0.829885,4.286015,5.074348,0.357876,0.608707,0.661396,0.696110,21.059860,42.866987,38.562552,0.881748,26.896710,
255,0.762711,0.720835,0.707411,0.743016,0.810832,3.126316,4.286015,0.361852,0.613613,0.666818,0.700782,21.610873,43.782995,40.249001,0.886082,25.001112,
256,0.774158,0.723983,0.710399,0.775073,0.814374,2.082988,3.126316,0.363380,0.619621,0.671899,0.707194,21.945750,44.332249,41.391788,0.889370,26.316249,
257,0.766005,0.730899,0.700641,0.771523,0.799927,2.082988,2.082988,0.367393,0.622022,0.676343,0.708772,21.895001,44.662928,41.783548,0.891376,24.995234,
258,0.765045,0.724674,0.726914,0.762340,0.794192,3.159217,3.159217,0.364849,0.617663,0.670050,0.695274,21.583744,44.524099,41.543602,0.885265,25.114772,
259,0.759564,0.722325,0.716928,0.745839,0.795524,4.807564,4.807564,0.361529,0.614689,0.664648,0.685565,21.118540,44.491579,41.193453,0.883929,25.215379,
260,0.761846,0.731045,0.712525,0.755203,0.794114,3.356124,5.127046,0.357629,0.610734,0.662251,0.683532,20.654703,44.327741,40.642470,0.876068,24.150891,
261,0.769110,0.723054,0.721333,0.760288,0.806333,3.356124,3.356124,0.356258,0.608535,0.658700,0.679670,20.615039,44.340470,40.592568,0.876832,25.191133,
262,0.770835,0.728041,0.716765,0.749777,0.818511,3.849211,3.849211,0.356454,0.608605,0.658831,0.682388,20.642778,44.731786,41.636626,0.875905,26.111829,
263,0.758054,0.723250,0.722867,0.753228,0.786046,6.018399,6.018399,0.357203,0.607147,0.656260,0.688324,20.666479,45.089171,42.822185,0.877751,26.277924,
264,0.753750,0.714765,0.719838,0.765017,0.770825,5.579652,6.652782,0.355096,0.607998,0.658561,0.683036,20.663495,45.390179,43.710273,0.879153,24.870390,
265,0.754082,0.717474,0.731315,0.749854,0.775865,5.579652,5.579652,0.354705,0.606932,0.656276,0.685195,20.454222,45.345234,43.384163,0.879970,25.019476,
266,0.756824,0.725246,0.718502,0.750641,0.784566,5.551463,5.954941,0.351545,0.602906,0.651620,0.678432,20.292122,45.330581,43.297448,0.876718,25.121526,
267,0.762900,0.723267,0.714532,0.758318,0.796316,3.194682,5.551463,0.350667,0.595692,0.643399,0.670602,19.849678,45.301511,43.360980,0.871846,23.494578,
268,0.760166,0.729589,0.707239,0.749644,0.797358,2.296131,3.194682,0.350057,0.595574,0.641623,0.670481,19.871059,45.391867,43.214936,0.872472,22.136974,
269,0.755045,0.723075,0.701681,0.749471,0.789840,2.296131,2.296131,0.351015,0.595865,0.640879,0.668669,20.018827,45.372988,43.228482,0.872355,21.146544,
270,0.758886,0.729428,0.716979,0.759590,0.782911,4.401908,5.470393,0.359207,0.608526,0.655614,0.677860,20.437764,45.258101,43.136475,0.877221,24.257648,
271,0.761079,0.718171,0.717788,0.767665,0.786421,3.050155,4.401908,0.356931,0.606969,0.656180,0.682274,20.673668,45.227628,43.254673,0.876363,23.617544,
272,0.763704,0.724277,0.725199,0.763470,0.790082,3.050155,3.050155,0.359103,0.610890,0.659297,0.690006,20.756880,45.254118,43.264828,0.878117,24.447129,
273,0.761732,0.717142,0.696668,0.791502,0.782075,5.052207,5.052207,0.357257,0.603548,0.650044,0.671950,20.529719,45.133383,43.212799,0.876496,25.075749,
274,0.740092,0.723207,0.752528,0.697926,0.766752,4.904148,5.808738,0.353824,0.597364,0.642792,0.661692,20.250961,44.949915,43.023839,0.872288,20.726054,
275,0.766729,0.720831,0.756766,0.764386,0.785435,4.904148,4.904148,0.353371,0.597657,0.641811,0.662094,20.144575,44.836193,42.994953,0.871774,25.278743,
276,0.767337,0.736676,0.668828,0.811142,0.790391,5.476922,5.476922,0.348723,0.586838,0.631224,0.655692,19.895125,44.763455,42.987248,0.869324,25.666546,
277,0.739642,0.746127,0.748482,0.717866,0.750089,7.602040,7.602040,0.349445,0.583082,0.623264,0.650307,19.490343,44.821276,42.955377,0.869059,22.653466,
278,0.740725,0.737165,0.670544,0.795859,0.736747,8.124020,8.334570,0.344211,0.579285,0.623973,0.646300,19.419595,44.682716,42.858175,0.866520,23.259304,
279,0.757739,0.728939,0.713348,0.750629,0.787389,7.985150,8.124020,0.342298,0.573290,0.620566,0.648378,19.357541,44.928106,43.004490,0.864180,26.192999,
280,0.753908,0.729189,0.728764,0.757967,0.767550,7.985150,7.985150,0.346209,0.573090,0.618275,0.648463,19.655827,44.986484,43.135920,0.865582,25.489489,
281,0.750090,0.728349,0.729649,0.749815,0.763973,8.287731,8.287731,0.354924,0.581434,0.625312,0.657369,20.169838,45.196804,43.192338,0.870700,25.468076,
282,0.755132,0.729653,0.722725,0.746623,0.780797,9.085692,9.340104,0.363173,0.594871,0.641661,0.673996,20.708385,45.541753,43.484230,0.882493,27.927150,
283,0.767294,0.734929,0.711779,0.759777,0.801926,5.291595,9.085692,0.369228,0.606525,0.653451,0.683844,21.303127,45.817856,43.710932,0.892789,26.832515,
284,0.763245,0.727597,0.720770,0.754612,0.794215,4.692012,5.291595,0.376738,0.605971,0.655100,0.690838,21.597545,45.731688,43.507623,0.893100,25.909324,
285,0.797881,0.838156,0.796078,0.786291,0.794744,4.692012,4.692012,0.538986,0.663784,0.703230,0.735323,22.100942,46.331576,44.151797,0.920892,33.960387,
286,0.758585,0.731647,0.726173,0.755511,0.780247,5.119339,5.119339,0.383248,0.624198,0.678006,0.716216,21.849537,45.921922,43.725290,0.898765,26.974499,
287,0.764468,0.739078,0.732774,0.765014,0.782642,6.873447,6.873447,0.381123,0.617089,0.668989,0.701854,21.269405,45.668763,43.628828,0.895968,28.904202,
288,0.755607,0.734649,0.720148,0.764393,0.768751,6.793300,7.763980,0.365890,0.603441,0.653233,0.687843,20.931620,45.254147,43.175147,0.888203,26.545167,
289,0.753640,0.740522,0.719557,0.740073,0.778825,6.793300,6.793300,0.362178,0.591806,0.641526,0.680009,20.710494,44.919292,42.967581,0.884168,25.823680,
290,0.756848,0.739434,0.715033,0.741080,0.786955,8.633365,8.633365,0.355801,0.584376,0.633696,0.668044,20.256698,44.550562,42.716812,0.878326,27.578597,
291,0.746488,0.735091,0.710339,0.740324,0.767618,9.112586,9.468351,0.350470,0.576611,0.626857,0.661379,19.944789,44.400969,42.619378,0.873401,25.993675,
292,0.744101,0.738916,0.713066,0.739295,0.760562,9.112586,9.112586,0.347361,0.573992,0.623135,0.656009,19.873637,44.229616,42.555627,0.870530,25.328716,
