Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1549,0.807274,0.806775,0.800974,0.809207,0.808684,5.696822,5.696822,0.405181,0.614886,0.661710,0.694206,16.727638,45.127418,44.827656,0.864944,34.741095,
1550,0.788655,0.809778,0.786867,0.800208,0.775959,5.764484,5.764484,0.398105,0.601822,0.647733,0.683691,16.307470,45.329035,44.942503,0.859457,30.877251,
1551,0.796857,0.797635,0.765262,0.824643,0.792409,7.000065,7.000065,0.393986,0.596342,0.643019,0.676570,16.010334,45.618116,45.246911,0.852160,33.214305,
1552,0.804930,0.796486,0.795781,0.816767,0.803898,7.152128,7.152128,0.387063,0.589469,0.634690,0.668467,15.842888,45.903388,45.482861,0.846332,34.374974,
1553,0.774984,0.784375,0.760550,0.749001,0.793988,7.757745,7.785018,0.378867,0.580249,0.625230,0.657070,15.774592,46.050071,45.620244,0.838085,29.135862,
1554,0.762437,0.776630,0.766096,0.762055,0.756993,6.594049,7.757745,0.372907,0.568344,0.611816,0.643396,15.621254,46.001552,45.584015,0.829630,25.212575,
1555,0.769668,0.790684,0.752977,0.747212,0.784322,6.594049,6.594049,0.367662,0.558963,0.601655,0.633465,15.495904,46.029542,45.604803,0.824576,26.033741,
1556,0.773745,0.768831,0.735488,0.748797,0.806619,8.156828,8.156828,0.355806,0.547034,0.588466,0.623873,15.245411,45.912663,45.490752,0.813963,27.887667,
1557,0.759057,0.773832,0.727747,0.789547,0.748684,8.852730,8.852730,0.348806,0.534016,0.574755,0.608066,15.162093,45.957722,45.566874,0.804083,25.469696,
1558,0.714677,0.777703,0.697553,0.734852,0.690311,7.993507,9.018545,0.340645,0.522099,0.561126,0.594038,15.059129,45.853848,45.552108,0.796137,16.978460,
1559,0.729344,0.767116,0.708432,0.741690,0.718837,6.459001,7.993507,0.331575,0.508590,0.548151,0.582828,14.946989,45.732109,45.417743,0.784901,17.697805,
1560,0.884164,0.904270,0.856880,0.856890,0.908005,5.415530,6.459001,0.701398,0.830842,0.866767,0.894361,25.906445,54.982114,55.535996,0.954878,65.641250,
1561,0.850031,0.780891,0.781852,0.841716,0.904087,5.106702,5.415530,0.467027,0.780604,0.833189,0.867827,25.424739,53.957038,53.435897,0.937668,55.835028,
1562,0.851734,0.784963,0.775629,0.843237,0.907478,4.943131,5.106702,0.459206,0.776473,0.828146,0.863770,25.239204,53.317534,52.640339,0.935398,55.590189,
1563,0.852242,0.785732,0.775411,0.837747,0.912975,3.273924,4.943131,0.461529,0.777621,0.831616,0.865079,25.413902,53.506896,52.943317,0.935362,54.061189,
1564,0.852168,0.788306,0.780009,0.839194,0.909553,2.953651,3.273924,0.463744,0.778646,0.832625,0.868483,25.572104,53.411317,52.864913,0.936434,53.953162,
1565,0.851431,0.784090,0.772989,0.838334,0.910844,2.953651,2.953651,0.460219,0.777124,0.832454,0.869117,25.475264,53.815949,53.236286,0.935908,53.868917,
1566,0.852313,0.780919,0.789964,0.835459,0.908534,3.258110,3.448948,0.463411,0.781479,0.835548,0.872169,25.620649,53.603187,52.808648,0.937432,54.659811,
1567,0.848740,0.767281,0.769832,0.841748,0.909171,2.594048,3.258110,0.455526,0.780929,0.837068,0.873628,25.594397,53.898234,53.039191,0.936321,53.407129,
1568,0.853913,0.795717,0.786502,0.842852,0.905903,2.409548,2.594048,0.469413,0.785586,0.840330,0.876805,25.769150,54.107594,53.194698,0.938778,54.485670,
1569,0.850089,0.781222,0.777544,0.846784,0.903784,2.229515,2.409548,0.460387,0.783666,0.839321,0.877289,25.612508,54.091650,53.374181,0.936723,53.572336,
1570,0.853971,0.778617,0.777244,0.855341,0.908782,1.811085,2.229515,0.471229,0.788730,0.844163,0.883644,25.812124,54.127265,54.226791,0.940230,54.425380,
1571,0.851412,0.780574,0.784690,0.836354,0.912026,1.743697,1.811085,0.477270,0.791445,0.845381,0.884152,25.854889,54.217782,53.376908,0.940670,53.878361,
1572,0.847614,0.772824,0.781768,0.829807,0.911332,1.743697,1.743697,0.466756,0.787596,0.842582,0.881015,25.681553,54.688056,54.171017,0.939155,52.869060,
1573,0.851917,0.778482,0.779478,0.849988,0.906168,2.320920,2.320920,0.462516,0.784546,0.841609,0.879613,25.690755,54.456356,53.867670,0.938856,54.267104,
1574,0.851412,0.780668,0.773226,0.847548,0.908093,2.373339,2.913438,0.462868,0.784910,0.841715,0.881954,25.682853,54.932348,54.135118,0.939535,54.391138,
1575,0.854447,0.779187,0.778610,0.849586,0.911216,2.168072,2.373339,0.471896,0.787539,0.843177,0.880868,25.701362,54.777822,54.086330,0.940404,54.690061,
1576,0.852469,0.780038,0.775483,0.840654,0.911750,2.168072,2.168072,0.470308,0.787833,0.844105,0.880555,25.640322,54.632540,53.782307,0.940322,54.310060,
1577,0.855116,0.776481,0.777970,0.842194,0.915752,2.219751,2.679707,0.462321,0.781258,0.838338,0.876375,25.631687,54.688247,54.277712,0.939148,54.471097,
1578,0.857800,0.778535,0.775303,0.850064,0.917527,1.848303,2.219751,0.461507,0.780277,0.837599,0.873770,25.610102,54.408018,53.980666,0.938799,54.393210,
1579,0.856296,0.785962,0.784657,0.832069,0.920235,1.848303,1.848303,0.462543,0.778745,0.835664,0.873458,25.661563,54.231484,53.598367,0.939448,54.011538,
1580,0.851755,0.782042,0.780246,0.835684,0.912161,2.465280,2.480329,0.463437,0.774803,0.833242,0.871276,25.654902,54.170942,53.291092,0.938725,53.578291,
1581,0.849962,0.776959,0.768758,0.830644,0.918663,1.282622,2.465280,0.459576,0.770047,0.828168,0.866935,25.581494,53.328436,52.908524,0.938245,51.490143,
1582,0.847121,0.775050,0.758699,0.825585,0.920207,1.282622,1.282622,0.455434,0.768678,0.827659,0.868435,25.503942,53.781963,53.117718,0.935972,51.046139,
1583,0.847789,0.778659,0.758269,0.831344,0.916455,1.761707,1.761707,0.456387,0.769187,0.829168,0.870006,25.627944,53.408189,52.680473,0.936846,51.858368,
1584,0.842804,0.768849,0.758395,0.838713,0.903230,1.273219,2.121418,0.452420,0.765355,0.824661,0.865332,25.511567,53.177713,52.510425,0.934589,49.908377,
1585,0.846973,0.777505,0.765525,0.836026,0.909408,0.953133,1.273219,0.455983,0.763757,0.822846,0.863297,25.461819,53.116167,51.806214,0.934925,50.169793,
1586,0.837828,0.777218,0.743135,0.825132,0.903975,0.953133,0.953133,0.451562,0.761369,0.821574,0.862166,25.446682,52.004965,51.286728,0.935489,48.296632,
1587,0.842707,0.774541,0.752779,0.831801,0.908146,0.453992,1.110424,0.453294,0.764585,0.823543,0.865144,25.453122,52.690969,51.153917,0.934526,48.941675,
1588,0.836941,0.772880,0.756144,0.816714,0.903283,0.453992,0.453992,0.454590,0.765179,0.824639,0.865389,25.474393,52.922891,51.909538,0.936515,47.856542,
1589,0.833063,0.782454,0.758733,0.808876,0.894689,1.403402,1.442672,0.453619,0.764854,0.823740,0.863876,25.454634,52.567551,51.137578,0.934715,48.009954,
1590,0.832228,0.769557,0.762006,0.819863,0.888720,1.369872,1.403402,0.452421,0.766409,0.826160,0.866751,25.442389,52.193946,51.237411,0.935098,48.083398,
1591,0.836153,0.778455,0.765076,0.831557,0.886659,1.369872,1.369872,0.451529,0.764462,0.824085,0.863244,25.441791,52.870421,51.862146,0.934593,48.557732,
1592,0.833135,0.777238,0.753878,0.832562,0.885561,1.470323,1.470323,0.450585,0.763009,0.823399,0.863358,25.428092,52.660565,51.841179,0.935305,48.078784,
1593,0.836423,0.777626,0.762229,0.834638,0.889799,1.686569,1.686569,0.451227,0.765272,0.824798,0.865724,25.438584,51.495161,50.898820,0.933291,49.147279,
1594,0.839177,0.778303,0.764067,0.826258,0.900123,1.496921,1.843252,0.451987,0.762402,0.822875,0.865154,25.421796,51.995452,51.221184,0.933642,49.395436,
1595,0.835697,0.778627,0.755632,0.817688,0.898524,1.496921,1.496921,0.452097,0.762419,0.822681,0.864794,25.455601,52.267167,51.079724,0.934300,48.681972,
1596,0.843255,0.781370,0.769826,0.820992,0.903399,1.753313,1.753313,0.451244,0.762171,0.822890,0.864462,25.430040,51.754241,51.124500,0.934133,50.433949,
1597,0.833724,0.776160,0.753051,0.812674,0.892324,1.745985,2.013745,0.445670,0.758198,0.820199,0.861145,25.288115,51.780171,50.961304,0.931292,48.297081,
1598,0.840248,0.778191,0.767657,0.827451,0.892759,1.536129,1.745985,0.450827,0.758973,0.819402,0.859623,25.349892,51.624408,50.933999,0.932421,49.182626,
1599,0.838689,0.779596,0.759147,0.814190,0.900896,1.536129,1.536129,0.447027,0.753476,0.815854,0.861938,25.262260,51.495811,50.928339,0.931497,48.983924,
1600,0.840053,0.790152,0.762247,0.799710,0.909808,1.589809,1.589809,0.450342,0.756395,0.817357,0.860726,25.294128,51.652407,50.783132,0.931908,49.235399,
1601,0.838893,0.782596,0.764158,0.822498,0.895133,1.597565,1.597565,0.448021,0.755848,0.818128,0.860827,25.300106,51.523789,50.702952,0.933954,49.064253,
1602,0.835956,0.780964,0.766979,0.813532,0.893547,2.251801,2.251801,0.447842,0.756602,0.818994,0.861959,25.261722,51.244199,50.445597,0.932925,49.303356,
1603,0.843771,0.788138,0.771456,0.832164,0.897462,2.680051,2.680051,0.447028,0.752911,0.814354,0.858711,25.264924,51.296137,50.468120,0.933363,50.958424,
1604,0.840533,0.778345,0.765542,0.835460,0.894335,1.444203,2.755440,0.446089,0.750560,0.813962,0.859145,25.245686,50.850302,50.215858,0.933526,49.018275,
1605,0.838884,0.773381,0.758690,0.845181,0.889422,1.444203,1.444203,0.442355,0.745091,0.808480,0.853476,25.183977,51.190599,50.479103,0.933194,48.193919,
1606,0.831879,0.780350,0.750772,0.845379,0.874357,1.175365,1.892085,0.444046,0.745396,0.809538,0.855988,25.189781,50.958455,50.246693,0.933001,46.735354,
1607,0.832593,0.778826,0.755201,0.844785,0.875045,0.293021,1.175365,0.445839,0.748872,0.812806,0.858545,25.201075,50.747882,50.066191,0.932907,46.156914,
1608,0.833272,0.778545,0.757057,0.848371,0.873689,0.293021,0.293021,0.446444,0.748500,0.812830,0.858599,25.210131,50.759958,50.054101,0.933940,46.293144,
1609,0.834946,0.777985,0.751656,0.857556,0.874226,0.383773,0.632153,0.445627,0.746860,0.811795,0.857430,25.238911,50.924843,50.020457,0.933642,46.621595,
1610,0.834121,0.780082,0.748263,0.851774,0.876646,0.383773,0.383773,0.445520,0.748065,0.811987,0.856525,25.208442,51.007068,50.200243,0.933389,46.395577,
1611,0.828668,0.771319,0.753939,0.847802,0.866168,0.475020,1.436345,0.443416,0.744843,0.809661,0.854985,25.148834,50.971294,50.093350,0.932740,45.298981,
1612,0.837533,0.778302,0.762362,0.855773,0.876172,0.475020,0.475020,0.445719,0.748968,0.813266,0.857388,25.187402,50.991841,50.150202,0.933971,47.249092,
1613,0.833067,0.784766,0.747678,0.837506,0.880661,1.451313,1.451313,0.443881,0.746523,0.810454,0.854657,25.213994,50.994848,50.262599,0.933402,47.194268,
1614,0.834538,0.782767,0.775533,0.813212,0.887926,1.472019,1.959137,0.447000,0.750107,0.814479,0.858139,25.260812,50.696299,50.045364,0.933187,47.826047,
1615,0.840941,0.781206,0.754065,0.812262,0.911481,1.472019,1.472019,0.445735,0.751423,0.814929,0.859167,25.267941,51.246531,50.571296,0.933155,49.155778,
1616,0.838818,0.771690,0.762957,0.795421,0.914263,1.812115,1.812115,0.442502,0.749804,0.814309,0.859070,25.259625,50.938915,50.164022,0.932551,49.112650,
1617,0.842005,0.780664,0.771060,0.802869,0.909952,1.694723,2.079019,0.446444,0.751908,0.815289,0.862091,25.289275,51.210794,50.515814,0.931580,49.813462,
1618,0.846444,0.783604,0.766017,0.836603,0.900856,1.559161,1.694723,0.446245,0.755045,0.818232,0.862644,25.330023,51.285091,50.540116,0.932940,50.646129,
1619,0.835837,0.779388,0.754599,0.825004,0.888766,1.530220,1.559161,0.447937,0.753685,0.815985,0.861058,25.351841,51.426760,50.635979,0.932138,48.357814,
1620,0.828084,0.797053,0.791242,0.832031,0.848376,1.519249,1.530220,0.405402,0.651921,0.707669,0.751883,16.803678,42.524475,42.027941,0.858324,38.085488,
1621,0.838451,0.795016,0.784823,0.819697,0.881506,0.826384,1.519249,0.403730,0.651286,0.707293,0.749921,16.784858,42.579016,42.072197,0.858096,39.191447,
1622,0.822655,0.800587,0.779169,0.824929,0.844240,0.403161,0.826384,0.403685,0.648368,0.703866,0.749174,16.810422,42.604545,42.074664,0.858083,35.738921,
1623,0.830743,0.798881,0.782180,0.836023,0.855399,0.403161,0.403161,0.403078,0.647338,0.702797,0.749054,16.798599,42.597424,42.054334,0.857432,37.219132,
1624,0.830859,0.795617,0.795264,0.831197,0.854397,0.578140,0.578140,0.403577,0.651897,0.707788,0.751385,16.854161,42.593650,42.073424,0.858223,37.613029,
1625,0.844842,0.798994,0.777744,0.819130,0.897788,1.083639,1.582750,0.405046,0.650684,0.706492,0.753681,16.832930,42.537014,41.999385,0.857921,40.861584,
1626,0.838643,0.799696,0.781736,0.813441,0.885333,1.083639,1.083639,0.406022,0.653335,0.707621,0.753697,16.798605,42.530489,42.023491,0.858284,39.686589,
1627,0.831712,0.800380,0.785739,0.830009,0.858748,2.084483,2.084483,0.406271,0.654248,0.709233,0.752984,16.837060,42.487965,41.992317,0.859016,39.413208,
1628,0.837931,0.797276,0.789622,0.836190,0.868443,2.423294,2.940004,0.408148,0.655792,0.711990,0.754687,16.809426,42.361525,41.914812,0.859722,41.071449,
1629,0.829695,0.800275,0.793179,0.826339,0.853787,1.574479,2.423294,0.409578,0.657485,0.715189,0.755929,16.835636,42.296675,41.854189,0.860882,38.771759,
1630,0.842187,0.800667,0.799521,0.832337,0.876562,1.574479,1.574479,0.411853,0.657834,0.714213,0.757206,16.793161,42.263155,41.843240,0.861487,41.148011,
1631,0.830827,0.801160,0.781014,0.828555,0.860348,1.834168,1.834168,0.411491,0.660478,0.715497,0.759555,16.804899,42.200035,41.768040,0.862266,39.427295,
1632,0.838309,0.809032,0.794417,0.789823,0.894219,1.893311,1.893311,0.409818,0.657497,0.713827,0.756630,16.806736,42.137902,41.732298,0.861495,40.722319,
1633,0.829336,0.803036,0.790534,0.801520,0.869314,2.056742,2.056742,0.413132,0.656574,0.712311,0.756824,16.799518,42.105199,41.736044,0.862283,39.180014,
1634,0.823008,0.797500,0.787610,0.814526,0.850824,2.085029,2.100592,0.413122,0.660667,0.715748,0.760189,16.807905,42.066859,41.712913,0.862893,38.260657,
1635,0.832121,0.794308,0.790487,0.812903,0.873936,2.085029,2.085029,0.414661,0.659721,0.715734,0.759846,16.815849,42.055717,41.702902,0.863874,39.948380,
1636,0.825336,0.810203,0.791319,0.765964,0.879253,2.272314,2.272314,0.417090,0.661830,0.718195,0.763490,16.796570,42.036869,41.691900,0.864660,39.115530,
1637,0.814966,0.802361,0.776182,0.780267,0.851080,2.306825,2.306825,0.419335,0.665019,0.720186,0.764306,16.828637,41.993322,41.649510,0.866129,37.261292,
1638,0.826938,0.807685,0.785398,0.797267,0.863436,2.238462,2.372066,0.422569,0.668495,0.724969,0.767014,16.835352,41.983475,41.649853,0.867805,39.651115,
1639,0.830396,0.801668,0.788759,0.792732,0.877102,2.211625,2.238462,0.423927,0.671184,0.726721,0.772270,16.860636,41.991396,41.643426,0.868614,40.599490,
1640,0.827536,0.818199,0.800698,0.763930,0.879091,2.186766,2.211625,0.428817,0.674723,0.729785,0.774342,16.870101,41.976328,41.657114,0.870173,40.172469,
1641,0.836820,0.807182,0.789903,0.794638,0.889539,2.150752,2.186766,0.426463,0.675986,0.730472,0.772939,16.891029,41.990683,41.638751,0.870798,41.814375,
1642,0.839178,0.810120,0.801629,0.810349,0.880329,2.024029,2.150752,0.428217,0.676550,0.731643,0.773169,16.893159,42.005426,41.642119,0.871433,42.157552,
1643,0.830718,0.812712,0.786460,0.798905,0.871553,2.022984,2.024029,0.430365,0.680926,0.737912,0.778661,16.912412,42.012128,41.641085,0.872755,40.999429,
1644,0.843022,0.805123,0.784551,0.817316,0.889755,1.659889,2.022984,0.436128,0.685874,0.742487,0.783160,16.961605,41.989597,41.622069,0.874647,43.269018,
1645,0.831659,0.805878,0.785826,0.800236,0.871971,1.659889,1.659889,0.436084,0.688772,0.743878,0.783734,16.959829,41.966604,41.602221,0.874769,41.147414,
1646,0.835570,0.804472,0.791619,0.832072,0.862543,1.988941,2.027919,0.440082,0.692841,0.748342,0.787760,16.970642,41.956712,41.608027,0.876437,42.548931,
1647,0.828679,0.808065,0.782491,0.817190,0.859037,1.939994,1.988941,0.444048,0.697345,0.752294,0.791316,16.967699,41.937152,41.606217,0.877711,41.448790,
1648,0.852455,0.810291,0.778830,0.818679,0.914704,1.939994,1.939994,0.444928,0.702220,0.755746,0.793327,16.972742,41.890273,41.557641,0.878784,46.169895,
1649,0.843083,0.808401,0.785100,0.789148,0.907034,2.206055,2.218945,0.449565,0.707117,0.761241,0.798227,16.966829,41.843700,41.520406,0.880155,45.049379,
1650,0.864353,0.799988,0.792212,0.833707,0.930532,2.206055,2.206055,0.447856,0.706239,0.758636,0.798918,16.955189,41.830523,41.505302,0.880103,49.153812,
1651,0.831610,0.805501,0.797830,0.802636,0.869996,2.524624,2.524624,0.452161,0.712041,0.765839,0.807444,16.972131,41.793242,41.464991,0.881534,43.850705,
1652,0.840398,0.803116,0.795643,0.784760,0.897047,3.049172,3.049172,0.451429,0.716239,0.770880,0.811645,16.993884,41.816214,41.496428,0.881848,46.488527,
1653,0.844427,0.809810,0.804535,0.805003,0.892951,3.478375,3.478375,0.460355,0.722180,0.776351,0.817942,17.005875,41.802463,41.457715,0.883467,48.216452,
1654,0.849987,0.796082,0.802841,0.824039,0.899396,4.122007,4.122007,0.463334,0.733150,0.789415,0.828689,17.015163,41.779185,41.442809,0.883716,51.005490,
1655,0.883400,0.903462,0.876968,0.830887,0.910223,4.761238,4.761238,0.617115,0.753391,0.798742,0.835708,17.057330,41.961736,41.490405,0.895166,58.627619,
1656,0.848036,0.813159,0.809529,0.820743,0.889612,5.356032,5.356032,0.463360,0.736530,0.793300,0.832520,17.021736,41.752074,41.363820,0.881763,52.305701,
1657,0.860169,0.811850,0.809898,0.819587,0.919258,5.634810,5.677934,0.458278,0.727641,0.785205,0.825998,17.007238,41.769365,41.353146,0.880741,54.397216,
1658,0.835270,0.799087,0.809713,0.803628,0.874081,5.331856,5.634810,0.445829,0.719945,0.778248,0.821351,17.006605,41.792320,41.357708,0.878171,48.781914,
1659,0.836491,0.799721,0.801313,0.798610,0.883965,4.445660,5.331856,0.442732,0.711760,0.771586,0.814568,17.015799,41.852150,41.366537,0.876191,47.522191,
1660,0.861849,0.800069,0.803998,0.841297,0.913210,3.387467,4.445660,0.441059,0.709121,0.768659,0.813909,17.043579,41.915100,41.391190,0.875479,51.224277,
1661,0.850816,0.799312,0.794752,0.812607,0.909496,2.370037,3.387467,0.437695,0.705784,0.765172,0.813613,17.055427,41.959828,41.425101,0.874708,47.904083,
1662,0.853482,0.792040,0.806955,0.803946,0.919007,2.370037,2.370037,0.438453,0.707130,0.768541,0.815882,17.094228,42.084874,41.528765,0.875006,48.653429,
1663,0.858751,0.800612,0.799067,0.807876,0.929494,3.049202,3.049202,0.435359,0.703757,0.765831,0.814357,17.140418,42.191265,41.614333,0.875026,50.277400,
1664,0.848899,0.791812,0.794792,0.827168,0.899161,2.577981,3.049954,0.437571,0.707143,0.767029,0.813349,17.194469,42.309481,41.713975,0.875993,47.780206,
1665,0.864346,0.800257,0.797396,0.837056,0.925079,2.577981,2.577981,0.437273,0.703370,0.762073,0.808112,17.226300,42.364565,41.759724,0.876406,50.332850,
1666,0.850206,0.797547,0.800257,0.836659,0.893737,2.782558,2.782558,0.436340,0.701815,0.759189,0.802700,17.243035,42.419177,41.825731,0.877081,47.389072,
1667,0.837878,0.788170,0.794960,0.820448,0.878840,3.073063,3.073063,0.433701,0.699660,0.756612,0.798616,17.253287,42.506278,41.910224,0.876854,45.021054,
1668,0.837864,0.792061,0.790991,0.806161,0.888503,3.213591,3.213591,0.431301,0.695640,0.750930,0.790468,17.251708,42.575372,41.978079,0.875781,44.539868,
1669,0.851747,0.799033,0.796214,0.835418,0.899550,3.683208,3.683208,0.431488,0.690836,0.745824,0.789629,17.262553,42.611157,41.996912,0.875447,47.564159,
1670,0.837606,0.797111,0.779772,0.814699,0.885252,4.346819,4.463056,0.428613,0.682537,0.736941,0.777530,17.241411,42.716642,42.105553,0.873438,44.646767,
1671,0.829132,0.792697,0.796002,0.811199,0.865510,4.346819,4.346819,0.421232,0.675918,0.730909,0.775741,17.245773,42.788903,42.187016,0.871391,42.873306,
1672,0.828452,0.784324,0.784878,0.824141,0.861590,4.676910,4.676910,0.420114,0.672998,0.726844,0.767659,17.211825,42.891222,42.253460,0.869002,42.521822,
1673,0.847544,0.800367,0.781014,0.860210,0.879747,4.538691,4.711526,0.418099,0.665182,0.720224,0.762949,17.254972,42.987252,42.355735,0.867614,45.647637,
1674,0.848597,0.782940,0.780988,0.846609,0.896188,4.012417,4.538691,0.413332,0.663574,0.718060,0.757648,17.263040,43.089457,42.461115,0.867072,44.955040,
1675,0.829655,0.784839,0.776200,0.830622,0.864526,3.864694,4.012417,0.411177,0.659558,0.712716,0.753749,17.233066,43.143212,42.496742,0.866206,40.908223,
1676,0.823563,0.786837,0.783534,0.842881,0.838222,3.678077,3.864694,0.409985,0.656627,0.711981,0.755169,17.247789,43.249219,42.593852,0.866153,39.688190,
1677,0.845940,0.786672,0.785341,0.834479,0.892631,3.121885,3.678077,0.410500,0.654792,0.709633,0.751945,17.218944,43.403663,42.711652,0.865588,43.084881,
1678,0.832307,0.785064,0.780551,0.839058,0.861550,3.033330,3.121885,0.409109,0.655375,0.710392,0.751924,17.207519,43.474260,42.788131,0.866246,40.443445,
1679,0.835401,0.793294,0.794548,0.844737,0.858714,2.898795,3.033330,0.406727,0.652077,0.706711,0.748489,17.209688,43.545254,42.854152,0.865281,40.643227,
1680,0.810488,0.764520,0.742751,0.801858,0.858118,2.652584,2.898795,0.413999,0.653378,0.706698,0.745135,18.857294,50.635603,51.090426,0.887925,35.501520,
1681,0.821428,0.767782,0.742930,0.821701,0.869672,2.634916,2.652584,0.410411,0.648491,0.701386,0.739664,19.011064,50.567788,50.928357,0.887086,37.144570,
1682,0.820558,0.761338,0.745404,0.814472,0.872775,2.049492,2.634916,0.408180,0.644333,0.696326,0.737661,18.785238,50.242189,50.678507,0.885210,36.217402,
1683,0.811010,0.773824,0.744037,0.793450,0.858357,1.722198,2.049492,0.408365,0.644460,0.697546,0.739826,18.696873,50.219373,50.762147,0.884166,34.279981,
1684,0.806070,0.761896,0.731635,0.811288,0.844040,1.068922,1.722198,0.405392,0.641250,0.693763,0.732146,18.654862,50.250844,50.758224,0.884370,32.248601,
1685,0.802990,0.760211,0.731969,0.805112,0.840920,1.068922,1.068922,0.406684,0.642808,0.695916,0.734472,18.681402,50.145417,50.692309,0.883924,31.840251,
1686,0.802917,0.768204,0.744880,0.790393,0.841539,2.172999,2.172999,0.407517,0.642724,0.694946,0.734082,18.672021,50.155404,50.648767,0.883204,32.898393,
1687,0.805878,0.768408,0.745224,0.799580,0.843105,2.258139,2.258139,0.407705,0.644687,0.697151,0.736484,18.706946,50.031423,50.564546,0.884038,33.683794,
1688,0.811099,0.766582,0.733475,0.819023,0.848812,2.369235,2.369235,0.410191,0.648883,0.704120,0.742852,18.861320,50.044759,50.637622,0.885891,35.214772,
1689,0.811710,0.768591,0.744270,0.825086,0.841410,1.917446,2.425197,0.411394,0.650585,0.705690,0.740259,18.841247,50.245123,50.753200,0.886066,34.717559,
1690,0.808055,0.773501,0.745065,0.819910,0.834390,1.877981,1.917446,0.414201,0.652092,0.706171,0.742621,19.086017,50.236814,50.632310,0.886983,34.117351,
1691,0.807967,0.772106,0.750847,0.806045,0.840884,1.697472,1.877981,0.416220,0.653438,0.706235,0.741013,19.174542,50.235376,50.757332,0.889663,33.791682,
1692,0.807024,0.766659,0.748091,0.808189,0.840292,0.953580,1.697472,0.417066,0.656664,0.710951,0.748801,19.026286,50.457364,50.950413,0.890175,33.375893,
1693,0.810579,0.774944,0.752398,0.809303,0.844217,0.953580,0.953580,0.416911,0.656717,0.710338,0.748625,19.240481,50.488816,50.874149,0.890346,34.002757,
1694,0.815493,0.772043,0.756243,0.822640,0.846915,1.474065,1.474065,0.419263,0.660534,0.715764,0.753504,19.062918,50.503596,50.900220,0.891032,35.799737,
1695,0.818701,0.773183,0.757483,0.836757,0.844617,1.559359,1.582093,0.420228,0.661198,0.714818,0.754101,19.272625,50.596688,50.970645,0.891780,36.479133,
1696,0.818629,0.783638,0.751529,0.832065,0.846659,1.559359,1.559359,0.423430,0.665188,0.719059,0.759162,19.557901,50.647262,51.067022,0.893870,36.802902,
1697,0.820222,0.784019,0.751860,0.831591,0.850489,1.719660,1.719660,0.423312,0.664945,0.718731,0.758659,19.240385,50.721772,51.087343,0.894979,37.230972,
1698,0.825337,0.784079,0.774072,0.817343,0.862571,1.748880,1.922109,0.427192,0.668679,0.721964,0.762842,19.253668,50.735558,51.057912,0.896756,38.480096,
1699,0.832833,0.786849,0.784528,0.831539,0.866760,1.748880,1.748880,0.426891,0.671885,0.726995,0.769144,19.503492,50.768394,51.073788,0.896480,40.363254,
1700,0.843399,0.785973,0.771443,0.837426,0.893757,1.755316,1.755316,0.428040,0.671683,0.726528,0.768463,19.537827,50.751435,51.060698,0.897333,42.309155,
1701,0.845636,0.785844,0.765459,0.831961,0.906099,1.919553,1.919553,0.431539,0.673654,0.729044,0.770630,20.010331,50.762027,50.900255,0.899052,43.066724,
1702,0.847329,0.783228,0.789768,0.840565,0.896022,1.938936,2.103150,0.433813,0.680715,0.735627,0.775772,19.925925,50.826454,51.143283,0.900584,43.808752,
1703,0.839865,0.790000,0.775731,0.841540,0.881559,1.938936,1.938936,0.435584,0.680101,0.735292,0.774217,19.865567,50.721355,50.949373,0.901628,42.280758,
1704,0.841774,0.794241,0.793295,0.862839,0.863201,2.726064,2.726064,0.437384,0.683787,0.738444,0.775862,20.036945,50.725865,50.885672,0.902698,43.613184,
1705,0.843511,0.794804,0.788481,0.850678,0.875439,3.152798,3.152798,0.437220,0.684005,0.739188,0.776863,20.321015,50.464847,50.677143,0.903136,44.479418,
1706,0.844981,0.799120,0.789708,0.851387,0.874098,3.888802,3.888802,0.440591,0.683718,0.738116,0.771962,20.367263,49.641148,49.913509,0.906369,45.193692,
1707,0.851472,0.799013,0.789698,0.833588,0.900975,5.460753,5.460753,0.448246,0.690425,0.744556,0.784138,20.763248,49.861021,49.983466,0.910859,48.955425,
1708,0.855596,0.811634,0.817961,0.838551,0.893413,6.336734,6.730711,0.455007,0.701601,0.755623,0.793092,21.197526,50.230397,50.191447,0.914853,51.438931,
1709,0.864703,0.818045,0.814477,0.843111,0.911672,6.336734,6.336734,0.465261,0.713015,0.766619,0.800736,21.448103,50.739033,50.538517,0.919232,53.907201,
1710,0.858389,0.807606,0.824335,0.831963,0.900575,6.152178,6.515822,0.475746,0.730316,0.784405,0.822576,22.030869,51.277011,50.943801,0.926370,54.274754,
1711,0.870731,0.827247,0.830318,0.856513,0.908434,6.152178,6.152178,0.492986,0.749968,0.802800,0.835804,22.821332,51.878238,51.487432,0.934126,58.016434,
1712,0.877086,0.831533,0.820279,0.844360,0.931937,6.803387,6.803387,0.510930,0.770087,0.821757,0.856882,23.678240,52.011703,51.585395,0.942428,61.932692,
1713,0.885051,0.832735,0.841420,0.896199,0.911411,7.137485,7.296675,0.535904,0.795269,0.844094,0.876060,24.180112,52.140864,51.760568,0.950909,65.892128,
