Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.794952,0.817378,0.731252,0.769211,0.832867,6.634898,7.680826,0.349088,0.553865,0.620932,0.667068,22.051718,45.684287,45.241286,0.900856,32.650700,
166,0.797708,0.823506,0.748029,0.770160,0.826810,4.459395,6.634898,0.354577,0.560306,0.631045,0.682350,22.252833,45.605405,45.191487,0.905573,31.840522,
167,0.782808,0.814245,0.773159,0.724190,0.815212,3.297674,4.459395,0.361020,0.566452,0.636619,0.685901,22.413066,45.541098,45.185267,0.908075,28.226431,
168,0.779590,0.821590,0.755916,0.718960,0.817433,3.149154,3.297674,0.361747,0.566034,0.634465,0.682795,22.475848,45.569936,45.221210,0.909295,27.325991,
169,0.751731,0.818817,0.735619,0.685490,0.782999,3.149154,3.149154,0.361822,0.565171,0.632592,0.673000,22.335499,45.477657,44.934813,0.906890,22.036367,
170,0.778536,0.816174,0.747090,0.784128,0.775472,5.688513,5.688513,0.357461,0.558432,0.622386,0.666973,22.005139,45.365135,44.757130,0.903508,28.753943,
171,0.774706,0.811012,0.741853,0.726201,0.809228,5.380509,5.975325,0.353909,0.557309,0.617176,0.649755,21.553566,45.744117,45.126113,0.897346,26.890139,
172,0.787682,0.789251,0.738900,0.710904,0.849713,4.332739,5.380509,0.350784,0.558637,0.615852,0.653212,21.359558,45.655921,44.948744,0.893999,28.262060,
173,0.788463,0.790636,0.697951,0.802320,0.813758,4.118975,4.332739,0.349802,0.555815,0.611837,0.648117,20.944384,45.575954,44.903296,0.893102,27.936702,
174,0.771687,0.774331,0.740096,0.747275,0.796493,3.886660,4.118975,0.344973,0.549895,0.604352,0.632782,20.783560,45.980480,45.199819,0.888780,24.138942,
175,0.756207,0.778635,0.685181,0.762421,0.773673,3.334711,3.886660,0.344896,0.551643,0.604430,0.635644,20.457530,46.194697,45.486766,0.888694,21.110843,
176,0.759532,0.769472,0.744300,0.740617,0.773858,3.334711,3.334711,0.345361,0.550859,0.603286,0.637694,20.315736,46.375763,45.777198,0.886598,21.761608,
177,0.756916,0.762765,0.721400,0.767710,0.762210,4.367245,4.367245,0.343546,0.547887,0.600342,0.633274,19.884894,46.701702,46.110224,0.883358,22.120602,
178,0.763400,0.764339,0.728607,0.776130,0.768673,3.921313,4.527832,0.342934,0.545755,0.598304,0.628359,19.768134,46.834479,46.154174,0.881887,22.580279,
179,0.757491,0.756763,0.713868,0.801220,0.745343,2.865072,3.921313,0.339000,0.540951,0.590909,0.618409,19.484074,46.810375,46.089231,0.879442,20.181222,
180,0.787133,0.743920,0.730336,0.784212,0.824034,2.865072,2.865072,0.407436,0.651172,0.717348,0.766218,22.417581,47.400709,47.350300,0.915682,33.022532,
181,0.782475,0.760628,0.722744,0.760150,0.825369,4.628052,4.628052,0.408084,0.650357,0.719499,0.768760,22.388685,47.396307,47.357481,0.915860,34.179795,
182,0.793178,0.775173,0.738100,0.787863,0.823060,5.327020,5.327020,0.408347,0.648597,0.719251,0.768324,22.340343,47.172336,47.180993,0.915832,36.846121,
183,0.814885,0.785859,0.777622,0.780481,0.860044,4.171874,5.682390,0.406722,0.641008,0.712582,0.763418,22.241835,46.942299,47.009929,0.914854,39.336550,
184,0.814091,0.801320,0.766399,0.789092,0.849635,3.912020,4.171874,0.407764,0.637005,0.707969,0.755562,22.155919,46.860668,46.984546,0.914862,38.390660,
185,0.818710,0.788004,0.739593,0.811027,0.862753,3.912020,3.912020,0.407017,0.643534,0.715385,0.763685,22.142555,46.983841,47.100136,0.914608,39.829429,
186,0.796990,0.783716,0.733231,0.766496,0.849144,3.349610,4.311684,0.412983,0.649862,0.720933,0.775058,22.215263,47.097561,47.212113,0.915750,35.934698,
187,0.788811,0.771561,0.736842,0.779893,0.824806,2.794203,3.349610,0.406138,0.649128,0.721413,0.772127,22.236888,47.131505,47.147345,0.914970,33.750727,
188,0.801757,0.774503,0.719035,0.803636,0.846647,2.741087,2.794203,0.407033,0.648552,0.718869,0.770058,22.236815,47.189788,47.210934,0.915253,35.885184,
189,0.812268,0.772410,0.708101,0.818210,0.864967,2.741087,2.741087,0.406664,0.649556,0.721969,0.774552,22.238284,47.129038,47.171096,0.915510,38.167299,
190,0.801155,0.775629,0.728044,0.794618,0.841527,3.102615,3.109594,0.405446,0.645756,0.718201,0.768837,22.204928,47.137345,47.189588,0.914965,36.104592,
191,0.797792,0.785272,0.722574,0.795077,0.833087,3.102615,3.102615,0.401510,0.641838,0.714404,0.762212,22.208364,47.119337,47.178660,0.914419,35.075825,
192,0.797182,0.774395,0.737826,0.800483,0.826767,3.969113,3.969113,0.401437,0.641147,0.710714,0.762280,22.208359,47.138803,47.242292,0.913792,35.770216,
193,0.795465,0.778011,0.753384,0.790603,0.821773,5.002408,5.002408,0.399623,0.637894,0.708777,0.755178,22.197958,47.097875,47.172452,0.912722,36.094652,
194,0.800102,0.772038,0.724228,0.791812,0.842863,6.826063,6.826063,0.402471,0.645558,0.714635,0.760303,22.240994,47.235612,47.328603,0.913556,39.120367,
195,0.789159,0.758308,0.701915,0.779134,0.841313,7.684825,8.015285,0.405530,0.653948,0.721665,0.771500,22.328162,47.427449,47.472751,0.914167,38.686853,
196,0.808233,0.750919,0.735055,0.812321,0.850822,5.549103,7.684825,0.406113,0.658770,0.725947,0.766660,22.432550,47.537537,47.562751,0.915270,39.795572,
197,0.800313,0.738676,0.713105,0.795975,0.855184,4.795230,5.549103,0.405499,0.657500,0.725334,0.768635,22.491470,47.571152,47.571778,0.915607,37.676877,
198,0.796197,0.744633,0.736839,0.766191,0.852861,4.795230,4.795230,0.406156,0.654943,0.721166,0.765550,22.525890,47.576307,47.564658,0.915420,36.657194,
199,0.793528,0.747071,0.730572,0.766910,0.850004,5.590538,5.590538,0.407480,0.660553,0.728442,0.774535,22.586431,47.711284,47.749048,0.916519,37.620678,
200,0.791230,0.736471,0.724538,0.778645,0.842825,6.253763,6.253763,0.406105,0.659756,0.726407,0.773731,22.623028,47.790253,47.750765,0.916671,37.787973,
201,0.800781,0.739427,0.737150,0.798725,0.844451,6.565012,6.565012,0.405324,0.661763,0.729743,0.773146,22.692518,47.890758,47.815169,0.916855,39.902607,
202,0.791457,0.732060,0.736325,0.782443,0.839023,6.404487,6.832018,0.403012,0.660886,0.729333,0.777448,22.762557,47.943980,47.818922,0.916591,38.283491,
203,0.800130,0.740513,0.733419,0.810081,0.839013,6.090536,6.404487,0.405976,0.663567,0.731000,0.775747,22.846676,48.163095,47.991221,0.918124,39.461625,
204,0.798735,0.740931,0.728679,0.780154,0.858215,5.354968,6.090536,0.399460,0.655560,0.720989,0.761883,22.619135,48.229578,47.999203,0.917073,37.493372,
205,0.801516,0.733305,0.730268,0.814945,0.843406,5.354968,5.354968,0.392816,0.644038,0.706452,0.743221,22.399919,47.460505,46.705166,0.914074,36.736970,
206,0.793425,0.742332,0.725232,0.790796,0.838087,5.093965,6.331666,0.391799,0.642382,0.706639,0.746135,22.400916,47.093073,46.116029,0.913771,35.196730,
207,0.781808,0.737968,0.727762,0.762634,0.830109,5.093965,5.093965,0.390296,0.637167,0.702102,0.748137,22.361766,46.785215,45.847000,0.912619,33.183445,
208,0.793425,0.742331,0.725093,0.785065,0.840833,3.762391,6.893349,0.396637,0.644445,0.708050,0.744357,22.513752,46.855468,45.920114,0.914822,33.722537,
209,0.792949,0.743370,0.727960,0.759073,0.854938,3.762391,3.762391,0.396689,0.644219,0.708845,0.746262,22.587643,46.844675,46.064288,0.914746,33.769787,
210,0.790594,0.736172,0.717277,0.794005,0.836351,6.031708,6.031708,0.394446,0.644138,0.707433,0.747183,22.494407,46.757440,45.761917,0.914201,35.666840,
211,0.791975,0.733516,0.723077,0.774001,0.849062,9.780692,10.055940,0.386367,0.637068,0.700171,0.737786,22.296831,46.741475,45.520296,0.912200,39.088979,
212,0.788835,0.739018,0.730794,0.772725,0.836533,6.321207,9.780692,0.376870,0.621947,0.680153,0.718437,21.891850,46.675781,45.206501,0.907393,33.792994,
213,0.783492,0.727484,0.729349,0.778237,0.824902,5.415385,6.321207,0.370248,0.611517,0.670644,0.709926,21.797019,46.880998,45.372253,0.904685,31.471651,
214,0.792307,0.746268,0.735576,0.784847,0.833884,5.415385,5.415385,0.372452,0.614191,0.670157,0.708714,21.895873,46.898663,45.484598,0.907003,32.912331,
215,0.792890,0.738825,0.716029,0.797431,0.836744,5.603824,5.603824,0.373244,0.618165,0.675656,0.712324,22.037172,47.304407,45.863932,0.909385,33.451371,
216,0.788170,0.742045,0.722252,0.788030,0.828675,5.286897,5.625819,0.374062,0.618654,0.674267,0.707790,22.214938,47.377132,45.986449,0.911841,31.993816,
217,0.774779,0.748492,0.731392,0.770744,0.801053,4.063722,5.286897,0.376394,0.624559,0.681994,0.716911,22.684583,47.831707,46.460515,0.914920,28.950072,
218,0.784421,0.744761,0.742435,0.794198,0.806106,3.202410,4.063722,0.379549,0.622905,0.677622,0.708762,22.480504,47.939656,46.636856,0.913955,29.277049,
219,0.779219,0.741574,0.744907,0.775929,0.805367,3.202410,3.202410,0.374820,0.616413,0.670534,0.701671,22.103501,47.906688,46.565240,0.912352,27.960652,
220,0.774001,0.744913,0.732214,0.788638,0.789285,3.809155,3.809155,0.369574,0.604719,0.658607,0.691460,21.804367,47.917633,46.631299,0.908459,27.094448,
221,0.766545,0.748222,0.741752,0.776956,0.774963,4.919984,4.969034,0.367036,0.599871,0.654726,0.690065,21.703348,48.246385,46.777747,0.904775,26.832354,
222,0.772379,0.737727,0.772778,0.765572,0.786456,4.112626,4.919984,0.358051,0.596183,0.652224,0.689044,21.574657,48.118973,46.781073,0.897989,27.087335,
223,0.781096,0.747913,0.743845,0.808941,0.787988,4.112626,4.112626,0.360904,0.595711,0.653303,0.692723,21.691176,48.214642,46.949463,0.900591,28.822601,
224,0.780274,0.746431,0.740061,0.792341,0.798097,4.758774,4.758774,0.364053,0.598001,0.656553,0.700556,21.754298,48.321503,46.957666,0.901662,29.733085,
225,0.777446,0.741354,0.744881,0.766964,0.806221,5.970470,5.970470,0.369942,0.603943,0.660903,0.705381,21.851892,48.317222,47.092091,0.904613,30.629919,
226,0.786408,0.746440,0.732998,0.777704,0.823214,6.011393,6.011393,0.368232,0.604148,0.661833,0.702823,21.911726,48.225736,47.047188,0.905493,32.147258,
227,0.788196,0.746239,0.743801,0.748001,0.843319,6.209331,6.209331,0.373657,0.609222,0.664895,0.702917,22.143070,48.165110,47.042018,0.908138,32.612167,
228,0.794079,0.745893,0.717606,0.811446,0.827475,6.514626,6.514626,0.378212,0.616615,0.673377,0.711778,22.347909,48.098097,47.064242,0.910913,34.492886,
229,0.784960,0.745220,0.737353,0.776564,0.821079,6.123708,6.656599,0.386326,0.629874,0.685067,0.719426,22.566239,48.093872,47.062290,0.913491,32.883708,
230,0.790935,0.734280,0.738870,0.772992,0.840391,4.620108,6.123708,0.390913,0.637386,0.695259,0.734277,22.882706,47.994352,47.025090,0.915685,33.389802,
231,0.783116,0.740417,0.730365,0.748476,0.840219,4.257668,4.620108,0.394813,0.644537,0.702719,0.738287,22.968262,47.813701,46.912814,0.915732,31.879245,
232,0.791119,0.728969,0.708312,0.786546,0.846788,4.257668,4.257668,0.395018,0.645706,0.704546,0.741657,22.906563,47.771766,46.873461,0.914590,33.550226,
233,0.771923,0.742047,0.716509,0.752740,0.819247,4.665730,4.665730,0.395020,0.650487,0.710644,0.746224,22.954140,47.730574,46.895133,0.915477,30.821602,
234,0.793035,0.735753,0.735785,0.802549,0.830890,7.270286,7.270286,0.393335,0.651208,0.709060,0.751578,23.061815,47.998799,47.030760,0.915933,37.559637,
235,0.783617,0.739874,0.713242,0.768913,0.832660,8.925577,8.925577,0.390079,0.650626,0.708237,0.741163,22.971886,48.285551,47.146687,0.913553,36.881225,
236,0.788038,0.731323,0.722469,0.780848,0.834113,9.524420,9.524420,0.383010,0.642482,0.702053,0.737051,22.791345,48.363964,47.112543,0.912191,38.045435,
237,0.777758,0.736579,0.713283,0.777046,0.817775,10.129344,10.129344,0.357718,0.604760,0.656770,0.683153,21.327434,48.502452,47.197755,0.904707,33.508984,
238,0.782446,0.726821,0.718036,0.790439,0.819143,12.603340,12.603340,0.334658,0.566161,0.622665,0.675542,20.565902,48.633494,47.184868,0.883731,36.447841,
239,0.774707,0.729094,0.730204,0.781847,0.800472,13.749298,13.749298,0.327405,0.556229,0.615871,0.677013,20.477299,48.638204,47.043167,0.870369,36.341945,
240,0.720880,0.697393,0.709817,0.730650,0.725275,14.778958,14.778958,0.268119,0.467554,0.523431,0.570017,16.591151,43.685956,42.815156,0.818135,24.570045,
241,0.718706,0.692277,0.672983,0.698868,0.756549,17.488766,17.488766,0.252632,0.442050,0.493568,0.541460,15.888172,43.541914,42.689937,0.799558,26.042910,
242,0.683809,0.686646,0.637128,0.686436,0.699094,19.187672,19.187672,0.243068,0.426750,0.476881,0.511502,15.985520,43.603311,42.713274,0.787766,21.676859,
243,0.724251,0.673728,0.732172,0.669706,0.773190,20.378044,20.378044,0.248231,0.435701,0.482712,0.510452,15.737672,43.583733,42.605955,0.792963,28.388171,
244,0.691635,0.664417,0.675126,0.672570,0.716886,18.492859,20.451441,0.230315,0.400068,0.448118,0.495420,14.988122,43.646874,42.527634,0.766722,22.430642,
245,0.643845,0.678514,0.613452,0.608713,0.670080,14.042071,18.492859,0.226415,0.393285,0.441123,0.476255,14.604608,43.866847,42.511558,0.759059,11.648961,
246,0.650605,0.675550,0.649518,0.655697,0.641083,4.508254,14.042071,0.223108,0.388992,0.436857,0.472239,14.356536,44.154166,42.535259,0.754012,4.815812,
247,0.662776,0.670331,0.622334,0.690993,0.657970,4.286612,4.508254,0.221344,0.388885,0.436580,0.467287,14.284138,44.280524,42.580828,0.753210,6.164854,
248,0.632204,0.664153,0.584909,0.607862,0.659322,4.286612,4.286612,0.220701,0.387224,0.431644,0.453603,14.605383,44.136258,42.490542,0.749893,1.863364,
249,0.622795,0.672283,0.591496,0.602738,0.636456,7.830018,7.830018,0.220534,0.385291,0.429553,0.459047,14.474170,44.198265,42.416063,0.745785,3.627032,
250,0.602558,0.668181,0.616289,0.562254,0.608024,14.517515,14.517515,0.219980,0.379257,0.419192,0.442464,14.177721,44.271665,42.410836,0.739373,6.382870,
251,0.612424,0.642054,0.577327,0.586420,0.635447,13.780392,14.780795,0.218013,0.374708,0.412905,0.435495,13.981249,44.121942,42.202812,0.733922,7.046558,
252,0.616005,0.657483,0.560054,0.628689,0.618406,13.173810,13.780392,0.213380,0.366484,0.403239,0.421974,13.829085,44.082712,42.063359,0.728174,7.063231,
253,0.593801,0.646548,0.563631,0.559326,0.615551,8.469964,13.173810,0.208159,0.357029,0.391311,0.410276,13.557406,43.909033,41.922806,0.719805,0.795180,
254,0.604977,0.648357,0.540864,0.637393,0.598334,6.722939,8.469964,0.204887,0.350993,0.387941,0.409027,13.321717,43.840962,41.823324,0.715316,1.065510,
255,0.594607,0.645408,0.565143,0.610528,0.583247,6.722939,6.722939,0.203233,0.347144,0.383462,0.408734,13.287445,43.925403,41.823468,0.713989,0.013719,
256,0.607173,0.637345,0.544974,0.605978,0.625189,6.807179,6.807179,0.202601,0.344402,0.378404,0.395999,12.795260,43.772251,41.687552,0.710984,1.496925,
257,0.606939,0.631627,0.549914,0.603505,0.625945,8.165581,8.165581,0.200861,0.342440,0.378032,0.399017,12.772330,43.676206,41.674490,0.708502,2.648287,
258,0.597782,0.644698,0.571446,0.582455,0.606597,10.708176,10.708176,0.201519,0.343715,0.379204,0.397946,12.393334,43.528017,41.650715,0.704220,3.438621,
259,0.600760,0.642955,0.560105,0.600707,0.606422,11.953424,11.953424,0.201386,0.342676,0.378071,0.396603,13.080114,43.446619,41.586516,0.711244,4.805591,
260,0.613268,0.642913,0.574913,0.583358,0.639944,12.975789,12.975789,0.204642,0.346997,0.381742,0.403535,13.065887,43.186892,41.465204,0.711561,7.068052,
261,0.598900,0.648744,0.573220,0.604018,0.592929,13.766490,15.888741,0.207300,0.350518,0.386528,0.400761,13.151803,43.105847,41.527342,0.714530,5.724136,
262,0.607053,0.647890,0.581970,0.612642,0.602638,12.783705,13.766490,0.210165,0.354806,0.390216,0.409338,13.211414,42.817861,41.410987,0.717576,5.882199,
263,0.620788,0.655974,0.577244,0.615716,0.632869,12.783705,12.783705,0.211725,0.357053,0.392135,0.412659,13.263461,42.743529,41.439495,0.720608,7.550768,
264,0.634387,0.655200,0.592315,0.603601,0.666357,11.287740,12.833574,0.214536,0.361255,0.396143,0.418215,13.250773,42.572184,41.377018,0.721855,7.983352,
265,0.628774,0.660123,0.590437,0.596984,0.657715,5.757426,11.287740,0.214282,0.360749,0.395825,0.415084,12.653502,42.588978,41.405187,0.722292,2.869740,
266,0.631250,0.662551,0.582712,0.631978,0.642225,4.405184,5.757426,0.213895,0.360172,0.395165,0.417076,12.643464,42.604795,41.461352,0.723911,2.229698,
267,0.626739,0.660686,0.586586,0.632458,0.629851,4.405184,4.405184,0.215664,0.362772,0.397827,0.422155,12.783710,42.541593,41.463816,0.724666,1.639402,
268,0.620795,0.660972,0.591952,0.615316,0.625210,5.024411,5.024411,0.216727,0.364331,0.398602,0.421768,12.736683,42.525911,41.438828,0.725346,1.282036,
269,0.617769,0.667574,0.604278,0.615077,0.612300,7.959402,7.959402,0.215580,0.363074,0.399226,0.424634,12.982237,42.332736,41.355071,0.725108,3.272948,
270,0.642202,0.672826,0.609633,0.639117,0.649404,11.056111,11.056111,0.219146,0.367622,0.402919,0.424362,13.607306,42.141101,41.240702,0.732265,8.648037,
271,0.642835,0.678923,0.604840,0.659102,0.637846,15.727514,15.727514,0.222914,0.375851,0.412716,0.438302,13.841949,41.824240,41.069753,0.737057,12.594776,
272,0.670571,0.684791,0.625903,0.645425,0.702123,14.980121,17.464144,0.231776,0.390527,0.429402,0.458094,14.438567,41.781850,41.143980,0.750023,15.650957,
273,0.664845,0.690135,0.646884,0.666284,0.664342,12.799050,14.980121,0.234307,0.394656,0.431661,0.450826,14.617423,42.486593,41.791403,0.763951,12.669365,
274,0.677366,0.694680,0.647900,0.655663,0.698317,12.799050,12.799050,0.237137,0.401146,0.439404,0.466294,14.797001,42.382599,41.807639,0.770650,14.595687,
275,0.688300,0.696297,0.648447,0.699926,0.694302,12.061410,13.677286,0.244105,0.410416,0.449247,0.473661,15.104783,42.420820,41.877649,0.777656,15.394791,
276,0.708867,0.703030,0.657833,0.697676,0.738669,12.061410,12.061410,0.247861,0.418134,0.458346,0.482783,15.275541,42.454046,41.969863,0.787564,18.405714,
277,0.707782,0.706367,0.659102,0.731836,0.711399,12.187079,12.187079,0.255025,0.428403,0.467251,0.491384,15.490847,42.553467,42.081931,0.798990,18.300554,
278,0.721152,0.710654,0.680614,0.730703,0.733126,14.395384,14.395384,0.266569,0.444621,0.487315,0.514744,16.221550,42.688817,42.259445,0.810315,22.577487,
279,0.736358,0.712770,0.689527,0.738707,0.760193,17.241404,17.241404,0.283275,0.468619,0.512302,0.538107,17.342351,43.173463,42.575938,0.828083,27.749078,
280,0.743695,0.722693,0.688554,0.763003,0.759355,15.203218,18.430225,0.305935,0.501547,0.546896,0.577118,18.284970,43.249008,42.662104,0.856017,28.085229,
281,0.758599,0.727192,0.711153,0.750962,0.791271,7.142972,15.203218,0.326270,0.525982,0.575875,0.608414,19.606935,43.272735,42.772349,0.868311,24.130841,
282,0.762427,0.734528,0.718808,0.768915,0.784193,3.780878,7.142972,0.331714,0.531904,0.582585,0.609803,20.155126,43.185282,42.721102,0.874801,21.611617,
283,0.764930,0.734633,0.710929,0.769726,0.792028,3.780878,3.780878,0.330219,0.530895,0.581697,0.609385,20.009966,43.170210,42.744170,0.872515,22.030921,
284,0.745717,0.728029,0.700709,0.754683,0.763201,3.793130,4.576792,0.326229,0.527209,0.577680,0.611543,19.802148,43.016326,42.633274,0.868054,19.037844,
285,0.748674,0.732475,0.710905,0.748247,0.769495,3.651414,3.793130,0.324215,0.524155,0.574236,0.607707,19.660669,42.940462,42.573756,0.867254,19.267182,
286,0.759006,0.737512,0.699152,0.788839,0.770018,3.651414,3.651414,0.324182,0.526316,0.576727,0.609786,19.668018,42.547047,42.291508,0.865542,21.034460,
287,0.766161,0.733621,0.708435,0.738890,0.816537,3.674624,3.680102,0.324689,0.528165,0.578642,0.610052,19.817647,42.577190,42.340535,0.865940,22.229723,
288,0.757098,0.730321,0.698965,0.747111,0.792777,3.674624,3.674624,0.321252,0.522640,0.573440,0.602602,19.626172,42.407477,42.161384,0.863068,20.491875,
289,0.756827,0.730615,0.703972,0.770926,0.776799,7.186524,7.186524,0.317469,0.520075,0.570755,0.600214,19.192134,42.499277,42.230771,0.859358,23.639320,
290,0.753628,0.729549,0.695924,0.746921,0.789942,6.949262,8.292309,0.310312,0.511759,0.563622,0.590996,18.753551,42.549667,42.297054,0.856889,22.649699,
291,0.754654,0.726017,0.714533,0.762486,0.774834,6.504884,6.949262,0.305521,0.505803,0.556082,0.590504,18.394896,42.386629,42.197033,0.854404,22.477679,
292,0.746719,0.726043,0.687410,0.764306,0.765731,5.611159,6.504884,0.300774,0.500328,0.551777,0.581868,18.338931,42.234251,42.098932,0.853029,20.133773,
