Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1419,0.302430,0.817796,0.483159,0.264695,0.132405,5.383793,5.383793,0.096126,0.173395,0.173697,0.156843,14.892293,32.332523,28.600473,0.568597,0.000000,
1420,0.293493,0.839214,0.465419,0.234571,0.118426,8.370621,8.370621,0.094800,0.170945,0.168686,0.152888,14.837725,32.544339,28.774626,0.566334,0.000000,
1421,0.319081,0.818547,0.530147,0.231154,0.151608,6.452192,8.722599,0.098176,0.173805,0.171100,0.154684,14.746239,32.709524,28.920371,0.565520,0.000000,
1422,0.324798,0.814226,0.467482,0.240407,0.186719,6.452192,6.452192,0.097972,0.176910,0.175648,0.158425,14.679113,32.801092,28.995834,0.563856,0.000000,
1423,0.328698,0.832203,0.462300,0.259686,0.182704,6.227923,7.215831,0.103667,0.186332,0.186151,0.169379,14.622050,32.875503,29.015994,0.562911,0.000000,
1424,0.320738,0.817040,0.465103,0.222827,0.196032,5.097534,6.227923,0.106367,0.194184,0.194897,0.177476,14.494397,32.960540,29.041990,0.560563,0.000000,
1425,0.319272,0.822419,0.482458,0.244815,0.173904,4.752232,5.097534,0.111158,0.198752,0.199839,0.183323,14.371653,33.007588,29.044735,0.558105,0.000000,
1426,0.315471,0.821708,0.492900,0.251143,0.154525,3.455896,4.752232,0.111452,0.201235,0.203219,0.187215,14.284995,32.953458,28.962702,0.553595,0.000000,
1427,0.320636,0.816101,0.533041,0.260354,0.155876,3.182725,3.455896,0.112347,0.201961,0.204117,0.189843,14.198785,32.922418,28.913675,0.548930,0.000000,
1428,0.302837,0.826887,0.485418,0.250171,0.137440,3.182725,3.182725,0.110290,0.199856,0.202530,0.186870,14.088390,32.889596,28.871851,0.544568,0.000000,
1429,0.300433,0.830072,0.486781,0.217802,0.133546,3.412985,3.455812,0.109953,0.197602,0.199586,0.183864,13.963676,32.898311,28.874285,0.537896,0.000000,
1430,0.311150,0.822122,0.473610,0.238084,0.155263,3.412985,3.412985,0.107160,0.195666,0.196371,0.180596,13.833211,32.913353,28.878335,0.533071,0.000000,
1431,0.309372,0.824849,0.526944,0.240117,0.144070,4.237534,4.237534,0.107347,0.196222,0.195578,0.177505,13.717228,32.893374,28.841460,0.527537,0.000000,
1432,0.320133,0.836049,0.509916,0.260295,0.136206,3.674133,4.586632,0.105300,0.193812,0.193360,0.175115,13.523846,32.893632,28.812330,0.519771,0.000000,
1433,0.328229,0.822471,0.509214,0.282444,0.155759,3.674133,3.674133,0.107247,0.195513,0.194723,0.177505,13.254552,32.946792,28.833511,0.515733,0.000000,
1434,0.323971,0.834731,0.506286,0.258933,0.163759,3.407819,4.012036,0.106188,0.203322,0.205611,0.188605,12.932573,32.954308,28.864365,0.511161,0.000000,
1435,0.322965,0.839751,0.517737,0.240507,0.163929,3.220408,3.407819,0.107704,0.201190,0.202603,0.182378,12.606501,32.872580,28.841467,0.505749,0.000000,
1436,0.313249,0.840584,0.497500,0.246153,0.144175,3.220408,3.220408,0.109835,0.206329,0.207612,0.184398,12.394754,32.738124,28.769143,0.502178,0.000000,
1437,0.330678,0.844876,0.497994,0.239331,0.188518,2.166351,3.223955,0.112202,0.211071,0.211847,0.191138,12.237733,32.618846,28.675356,0.501551,0.000000,
1438,0.317760,0.843405,0.492103,0.256462,0.152286,2.166351,2.166351,0.111346,0.208848,0.210656,0.186438,12.102635,32.542742,28.601040,0.500861,0.000000,
1439,0.321281,0.833059,0.490943,0.251376,0.166184,4.012978,4.012978,0.110233,0.206689,0.208235,0.183274,11.960148,32.499852,28.559722,0.502143,0.000000,
1440,0.356383,0.828313,0.475811,0.278469,0.222840,5.433957,5.433957,0.109047,0.203409,0.203923,0.180467,11.846523,32.510041,28.576834,0.501846,0.000000,
1441,0.327780,0.827242,0.503345,0.242824,0.184170,7.216130,7.216130,0.110495,0.202495,0.203996,0.182771,11.744495,32.605436,28.688158,0.503430,0.000000,
1442,0.316921,0.833285,0.494870,0.288060,0.146829,9.043470,9.043470,0.107174,0.196058,0.195842,0.169761,11.636479,32.587325,28.763215,0.506916,0.000000,
1443,0.299287,0.828942,0.470823,0.231073,0.147733,9.811549,9.811549,0.103582,0.185137,0.183472,0.158314,11.564109,32.429177,28.735676,0.505597,0.000000,
1444,0.314414,0.816033,0.493654,0.214668,0.187649,12.281334,12.281334,0.093589,0.170635,0.169152,0.145618,11.525169,32.269159,28.653758,0.501454,0.000000,
1445,0.307951,0.805716,0.486098,0.248014,0.162431,13.818137,13.818137,0.088070,0.159921,0.159631,0.141117,11.484809,32.031690,28.496863,0.502934,0.000000,
1446,0.275460,0.787391,0.450776,0.219658,0.135683,13.928976,13.928976,0.083112,0.151844,0.151164,0.135285,11.493479,31.786443,28.365756,0.500825,0.000000,
1447,0.285801,0.798333,0.456345,0.222262,0.152125,14.174026,14.174026,0.079463,0.142710,0.142740,0.125354,11.485579,31.894860,28.497765,0.499439,0.000000,
1448,0.280148,0.783222,0.454912,0.225812,0.139385,13.841908,15.065152,0.074873,0.135698,0.134429,0.120655,11.467652,31.894491,28.577167,0.493790,0.000000,
1449,0.283834,0.781488,0.422008,0.215160,0.161809,12.560871,13.841908,0.071758,0.127548,0.126116,0.112521,11.511513,31.847425,28.652937,0.495295,0.000000,
1450,0.284998,0.783961,0.423400,0.215890,0.164185,11.654858,12.560871,0.070476,0.126664,0.125625,0.111347,11.582377,31.877956,28.748455,0.495621,0.000000,
1451,0.271298,0.786678,0.437065,0.207795,0.141102,10.990738,11.654858,0.071124,0.126688,0.128284,0.115866,11.632311,31.917976,28.858152,0.494412,0.000000,
1452,0.287119,0.799459,0.434535,0.231276,0.153382,10.824594,10.990738,0.070337,0.124002,0.126106,0.112004,11.682301,31.992570,28.993668,0.493296,0.000000,
1453,0.301293,0.781833,0.433584,0.234558,0.177011,10.824594,10.824594,0.070490,0.123622,0.124032,0.107333,11.762731,32.113265,29.139040,0.491477,0.000000,
1454,0.277978,0.794493,0.448857,0.215333,0.142677,10.716521,10.997864,0.072172,0.123786,0.123869,0.109012,11.822335,32.364608,29.338707,0.491144,0.000000,
1455,0.271622,0.788694,0.452273,0.226472,0.125792,10.587198,10.716521,0.075196,0.124207,0.123044,0.106982,11.865717,32.570881,29.536087,0.490421,0.000000,
1456,0.283632,0.791919,0.438571,0.223454,0.141463,10.587198,10.587198,0.079483,0.128250,0.126867,0.108938,11.903757,32.746233,29.713214,0.491611,0.000000,
1457,0.291208,0.784523,0.437550,0.246523,0.146586,12.219828,12.320146,0.081905,0.128349,0.126044,0.106268,11.962132,32.887695,29.910846,0.490980,0.000000,
1458,0.294979,0.799139,0.447402,0.228033,0.158791,9.996283,12.219828,0.085329,0.132021,0.128768,0.110324,12.067949,32.973562,30.074349,0.490993,0.000000,
1459,0.286901,0.780782,0.440558,0.231942,0.147311,8.057524,9.996283,0.086848,0.129847,0.126433,0.109081,12.204159,32.992814,30.147405,0.490033,0.000000,
1460,0.288493,0.789383,0.433139,0.231008,0.152241,5.626300,8.057524,0.085446,0.129126,0.126311,0.109572,12.396587,32.960779,30.140823,0.491634,0.000000,
1461,0.281292,0.778133,0.447777,0.244357,0.133759,3.787529,5.626300,0.087536,0.133550,0.132357,0.117654,12.595252,32.902952,30.104817,0.493794,0.000000,
1462,0.283251,0.790130,0.448938,0.212519,0.147952,3.551805,3.787529,0.088811,0.134078,0.132531,0.118194,12.788645,32.835424,30.059429,0.494787,0.000000,
1463,0.276550,0.777835,0.438515,0.212343,0.137387,3.551805,3.551805,0.090185,0.136191,0.134295,0.117157,12.966047,32.772681,30.032078,0.500000,0.000000,
1464,0.283040,0.778102,0.451730,0.220871,0.140785,2.118651,4.323173,0.089655,0.135619,0.133637,0.117080,13.124137,32.704534,29.995570,0.500695,0.000000,
1465,0.296964,0.782261,0.456694,0.254630,0.148498,1.300685,2.118651,0.091855,0.138868,0.137520,0.120920,13.316476,32.631551,29.938030,0.508289,0.000000,
1466,0.293572,0.776737,0.460901,0.239521,0.149865,1.300685,1.300685,0.090843,0.136255,0.135652,0.117778,13.512895,32.578591,29.892340,0.513108,0.000000,
1467,0.299080,0.787196,0.433786,0.255177,0.155362,2.492130,2.492130,0.091370,0.137648,0.136203,0.120459,13.680422,32.591230,29.886087,0.521407,0.000000,
1468,0.276594,0.782406,0.445491,0.225610,0.120270,3.203626,3.203626,0.089576,0.132572,0.131621,0.120065,13.833976,32.602082,29.880273,0.528720,0.000000,
1469,0.289125,0.782518,0.441781,0.237955,0.153701,6.412801,6.412801,0.087037,0.129186,0.128212,0.113520,14.044316,32.592558,29.825616,0.534338,0.000000,
1470,0.273142,0.783289,0.432922,0.192902,0.145173,8.773763,9.476153,0.090391,0.136277,0.136782,0.125160,14.306450,32.494367,29.679611,0.549287,0.000000,
1471,0.267664,0.785854,0.428642,0.214987,0.122828,8.773763,8.773763,0.090495,0.135708,0.137340,0.125086,14.251366,32.531981,29.729604,0.553104,0.000000,
1472,0.279373,0.769062,0.451022,0.198115,0.142932,15.770862,21.161146,0.085436,0.125984,0.124121,0.110643,13.925626,32.977598,30.273489,0.542842,0.000000,
1473,0.287590,0.757111,0.409566,0.266168,0.143174,5.724463,15.770862,0.083411,0.118386,0.115515,0.102996,13.754967,33.367403,30.736278,0.540799,0.000000,
1474,0.274311,0.782255,0.414121,0.207889,0.140992,5.724463,5.724463,0.081785,0.115821,0.113055,0.100596,13.757975,33.467818,30.863597,0.538233,0.000000,
1475,0.287165,0.781551,0.431466,0.215647,0.157317,6.906452,6.906452,0.081463,0.118029,0.114631,0.101759,13.853231,33.378517,30.770995,0.539123,0.000000,
1476,0.277661,0.760322,0.449670,0.205913,0.141345,3.897578,7.921421,0.083426,0.122050,0.120049,0.108049,13.978656,33.223815,30.614178,0.540022,0.000000,
1477,0.274307,0.759801,0.413418,0.203873,0.142270,2.572886,3.897578,0.082464,0.122759,0.121015,0.109171,14.012945,33.142690,30.529283,0.539201,0.000000,
1478,0.280982,0.759996,0.453288,0.202965,0.143391,1.480214,2.572886,0.082796,0.121459,0.119850,0.108197,13.994670,33.090516,30.462979,0.540516,0.000000,
1479,0.279033,0.759475,0.418286,0.205396,0.149604,1.144619,1.480214,0.082194,0.120135,0.117828,0.106652,13.969452,33.076880,30.442680,0.540035,0.000000,
1480,0.274360,0.761464,0.416822,0.194566,0.145574,1.144619,1.144619,0.081667,0.119913,0.118688,0.106554,13.976199,33.096089,30.443270,0.542385,0.000000,
1481,0.271085,0.759898,0.419086,0.188249,0.141337,0.675878,1.295177,0.081188,0.120790,0.118759,0.109228,14.028895,33.126299,30.459450,0.545486,0.000000,
1482,0.279433,0.759346,0.422665,0.207742,0.147140,0.675878,0.675878,0.081282,0.119650,0.117548,0.108961,14.115925,33.109201,30.433872,0.548342,0.000000,
1483,0.293292,0.766335,0.422305,0.229413,0.163410,1.299750,1.465829,0.081644,0.119001,0.116959,0.108771,14.163857,33.125611,30.449618,0.549697,0.000000,
1484,0.290723,0.769116,0.437122,0.226060,0.154109,0.722741,1.299750,0.081274,0.118765,0.117426,0.109079,14.210064,33.147232,30.455429,0.552708,0.000000,
1485,0.284544,0.757539,0.428283,0.210356,0.155406,0.722741,0.722741,0.081876,0.119305,0.119674,0.111420,14.239230,33.139554,30.447557,0.552923,0.000000,
1486,0.281682,0.755966,0.433920,0.197452,0.155524,0.736067,0.858413,0.083019,0.122036,0.121146,0.112701,14.271453,33.111709,30.421146,0.554613,0.000000,
1487,0.290123,0.759945,0.427557,0.229366,0.156501,0.736067,0.736067,0.082681,0.122056,0.121897,0.113561,14.312432,33.089672,30.403649,0.554824,0.000000,
1488,0.300206,0.763449,0.429634,0.240018,0.171748,1.146219,1.186815,0.082943,0.122852,0.122037,0.113537,14.355170,33.081606,30.383583,0.555284,0.000000,
1489,0.316344,0.773352,0.437536,0.231563,0.207223,0.795355,1.146219,0.083551,0.122741,0.122301,0.113630,14.366289,33.053654,30.353426,0.555681,0.000000,
1490,0.325663,0.773067,0.431266,0.225791,0.234109,0.795355,0.795355,0.083632,0.123553,0.123409,0.114425,14.356568,33.036653,30.341196,0.556783,0.000000,
1491,0.310018,0.763979,0.419623,0.222981,0.206302,2.268345,2.268345,0.083282,0.122222,0.122199,0.112249,14.334306,33.054944,30.366593,0.556057,0.000000,
1492,0.308747,0.770685,0.432940,0.231751,0.193694,4.737313,4.737313,0.082546,0.120819,0.119445,0.111738,14.255209,33.094737,30.408362,0.555675,0.000000,
1493,0.311107,0.765733,0.429801,0.205465,0.217172,3.955897,5.424452,0.080991,0.117810,0.117121,0.108783,14.154043,33.148411,30.477685,0.553369,0.000000,
1494,0.310730,0.759881,0.416737,0.252085,0.196659,3.955897,3.955897,0.078828,0.114432,0.113388,0.103643,14.083555,33.159816,30.492456,0.550826,0.000000,
1495,0.282545,0.757768,0.413027,0.210883,0.162172,4.341683,4.341683,0.078314,0.114660,0.112280,0.103385,14.049675,33.130046,30.477799,0.550988,0.000000,
1496,0.276285,0.768181,0.415944,0.214727,0.143800,5.630773,5.630773,0.076913,0.113694,0.112778,0.103111,13.990431,33.126066,30.470534,0.554707,0.000000,
1497,0.287538,0.756253,0.415326,0.223249,0.164091,7.891452,7.891452,0.076154,0.115877,0.116300,0.106522,14.010396,33.021989,30.380224,0.556727,0.000000,
1498,0.281227,0.757469,0.422040,0.198381,0.161159,9.868308,9.908367,0.075969,0.118080,0.119276,0.113007,14.052437,32.818680,30.196039,0.558767,0.000000,
1499,0.278221,0.757059,0.428577,0.213943,0.146465,9.868308,9.868308,0.073599,0.116035,0.116987,0.108156,13.980750,32.652955,30.027867,0.561218,0.000000,
1500,0.272258,0.762136,0.434720,0.202837,0.135414,10.462660,10.462660,0.070157,0.114415,0.114497,0.105066,13.879143,32.458064,29.852609,0.560750,0.000000,
1501,0.279215,0.770328,0.414543,0.227472,0.140663,11.121243,11.121243,0.068206,0.113219,0.113674,0.104937,13.820521,32.218974,29.631598,0.559019,0.000000,
1502,0.262581,0.772101,0.420079,0.202702,0.114835,11.903014,12.140496,0.068289,0.117067,0.118122,0.108750,13.779863,31.905978,29.343758,0.558862,0.000000,
1503,0.266917,0.786232,0.436771,0.190355,0.131276,11.253214,11.903014,0.067213,0.118732,0.119866,0.110165,13.716427,31.678381,29.076955,0.558369,0.000000,
1504,0.260954,0.778058,0.414004,0.202173,0.123299,11.253214,11.253214,0.067139,0.120390,0.121428,0.112608,13.713930,31.509949,28.792764,0.562945,0.000000,
1505,0.287227,0.778042,0.417606,0.208238,0.165375,11.476040,11.476040,0.069636,0.124436,0.125407,0.117006,13.767271,31.350877,28.491692,0.566221,0.000000,
1506,0.268629,0.784143,0.415153,0.205969,0.132259,11.201103,11.692801,0.073217,0.130104,0.131037,0.120284,13.771566,31.205873,28.215428,0.570397,0.000000,
1507,0.272473,0.789496,0.407129,0.216513,0.134995,10.496667,11.201103,0.073532,0.130957,0.132271,0.122717,13.716896,31.074561,27.973099,0.571286,0.000000,
1508,0.261289,0.779373,0.416039,0.188411,0.133776,8.399717,10.496667,0.077784,0.137875,0.141245,0.130896,13.682018,30.934622,27.733772,0.574059,0.000000,
1509,0.266746,0.782449,0.422690,0.174329,0.138021,6.047981,8.399717,0.079438,0.141458,0.144967,0.132121,13.598617,30.809654,27.541842,0.576078,0.000000,
1510,0.258454,0.791456,0.426032,0.184800,0.115400,4.383075,6.047981,0.081096,0.142157,0.145746,0.133927,13.506746,30.752676,27.421572,0.577787,0.000000,
1511,0.259041,0.786084,0.424883,0.181798,0.121759,3.691942,4.383075,0.081674,0.142521,0.145688,0.133929,13.380296,30.777508,27.382170,0.579440,0.000000,
1512,0.264358,0.788616,0.421212,0.192014,0.127726,2.534521,3.691942,0.083796,0.146489,0.150758,0.140837,13.297255,30.848579,27.390657,0.581901,0.000000,
1513,0.269611,0.800432,0.420025,0.212777,0.127094,2.161415,2.534521,0.084768,0.148992,0.154706,0.147087,13.241331,30.880818,27.382085,0.581426,0.000000,
1514,0.261309,0.798825,0.436937,0.192167,0.118854,2.161415,2.161415,0.085232,0.150049,0.156146,0.149461,13.192957,30.896914,27.373230,0.576945,0.000000,
1515,0.270471,0.776296,0.420271,0.201385,0.144087,3.165504,3.165504,0.089435,0.155282,0.160931,0.152112,13.155649,30.864445,27.330342,0.577738,0.000000,
1516,0.253034,0.785111,0.411574,0.187217,0.115473,3.213566,3.954658,0.086605,0.151954,0.155937,0.145401,13.060829,30.837905,27.290373,0.573196,0.000000,
1517,0.258895,0.793855,0.446159,0.174667,0.122575,2.109483,3.213566,0.085845,0.149468,0.152248,0.140936,12.960093,30.788748,27.246572,0.568268,0.000000,
1518,0.251006,0.779881,0.419390,0.191082,0.107169,1.967389,2.109483,0.085292,0.146260,0.147771,0.133461,12.834780,30.793146,27.248231,0.562598,0.000000,
1519,0.263507,0.792429,0.436099,0.203314,0.117975,1.967389,1.967389,0.084139,0.145547,0.147249,0.133272,12.742355,30.813393,27.258738,0.558121,0.000000,
1520,0.256083,0.797027,0.404681,0.169303,0.130392,2.199715,2.199715,0.085337,0.147010,0.149339,0.136683,12.695043,30.848131,27.263607,0.556963,0.000000,
1521,0.253385,0.798201,0.394285,0.185444,0.116136,3.576795,3.576795,0.086200,0.149250,0.152407,0.142818,12.684514,30.858081,27.244434,0.557250,0.000000,
1522,0.240889,0.775918,0.438250,0.175334,0.095112,7.404178,7.404178,0.088286,0.154677,0.160536,0.152153,12.753511,30.781949,27.157737,0.561104,0.000000,
1523,0.270305,0.798255,0.421055,0.185360,0.146608,7.183629,9.164418,0.093799,0.168503,0.177989,0.168976,12.845500,30.621593,27.003006,0.567602,0.000000,
1524,0.276995,0.787097,0.408695,0.213829,0.155847,7.067714,7.183629,0.097658,0.171789,0.182712,0.179832,12.857380,30.445984,26.843542,0.566194,0.000000,
1525,0.254060,0.812480,0.406796,0.172903,0.129868,6.079650,7.067714,0.094445,0.165493,0.177092,0.171414,12.844698,30.227028,26.676457,0.561253,0.000000,
1526,0.255821,0.785640,0.409596,0.183437,0.124028,3.048784,6.079650,0.093608,0.163517,0.173453,0.167613,12.815094,30.013065,26.513966,0.558701,0.000000,
1527,0.264474,0.797200,0.425370,0.201893,0.124872,1.104962,3.048784,0.093057,0.163698,0.174446,0.169478,12.744344,29.869878,26.410771,0.557113,0.000000,
1528,0.267511,0.808996,0.418977,0.191822,0.135153,1.104962,1.104962,0.092896,0.163031,0.173670,0.167327,12.680773,29.803206,26.358370,0.555488,0.000000,
1529,0.269750,0.823658,0.413623,0.175593,0.146918,1.500090,1.961686,0.092036,0.161161,0.171295,0.163695,12.671623,29.724623,26.300125,0.556353,0.000000,
1530,0.262154,0.807316,0.434162,0.197529,0.115578,1.144420,1.500090,0.092843,0.160485,0.168968,0.161149,12.693530,29.648198,26.238344,0.557780,0.000000,
1531,0.255092,0.787097,0.432978,0.189884,0.109452,0.973173,1.144420,0.092321,0.159156,0.167649,0.158129,12.707803,29.613159,26.213496,0.559868,0.000000,
1532,0.269280,0.804335,0.447017,0.190892,0.130947,0.973173,0.973173,0.091120,0.158526,0.165959,0.157602,12.739918,29.606130,26.195816,0.560117,0.000000,
1533,0.256975,0.797184,0.442807,0.178946,0.116491,2.119091,2.119091,0.090496,0.157626,0.165684,0.155753,12.772521,29.602302,26.181893,0.562622,0.000000,
1534,0.250364,0.794302,0.414387,0.184827,0.118983,4.877305,6.150334,0.092256,0.160957,0.167916,0.153228,12.824208,29.452656,26.050744,0.566359,0.000000,
1535,0.255410,0.813911,0.441674,0.209772,0.107353,4.316491,4.877305,0.093605,0.165798,0.174094,0.158510,12.840578,29.304809,25.924603,0.570027,0.000000,
1536,0.258344,0.787816,0.433604,0.205633,0.120550,4.316491,4.316491,0.093468,0.164863,0.172425,0.158560,12.835139,29.338899,25.929298,0.570143,0.000000,
1537,0.281621,0.799737,0.415864,0.194650,0.170964,2.636275,5.690876,0.090469,0.160524,0.166837,0.152825,12.862656,29.499263,26.025165,0.567719,0.000000,
1538,0.284887,0.813544,0.435776,0.189987,0.170453,2.636275,2.636275,0.090310,0.157478,0.163752,0.153940,12.880516,29.542526,26.040076,0.567837,0.000000,
1539,0.272948,0.829989,0.434021,0.190778,0.142391,2.815485,2.815485,0.090137,0.158920,0.164978,0.154123,12.890133,29.446127,25.952001,0.568805,0.000000,
1540,0.265609,0.812390,0.420890,0.210783,0.118050,2.142831,3.855299,0.090415,0.158296,0.164686,0.151727,12.887655,29.317225,25.852540,0.570778,0.000000,
1541,0.271541,0.805217,0.448082,0.213960,0.121016,2.142831,2.142831,0.091451,0.160312,0.167362,0.152627,12.891633,29.218219,25.775886,0.571938,0.000000,
1542,0.275481,0.822959,0.432944,0.203363,0.139631,3.923147,3.923147,0.091869,0.160604,0.167632,0.152927,12.913817,29.233256,25.783683,0.571026,0.000000,
1543,0.278341,0.806651,0.433718,0.190245,0.150388,4.923199,5.836175,0.091718,0.161480,0.168292,0.156704,12.953900,29.414013,25.910017,0.571666,0.000000,
1544,0.278616,0.814745,0.456092,0.206044,0.140711,1.874581,4.923199,0.091167,0.160579,0.167070,0.157388,12.993636,29.596303,26.036388,0.571735,0.000000,
1545,0.270169,0.799228,0.426623,0.193260,0.143882,1.620135,1.874581,0.092587,0.159764,0.167521,0.156164,12.979779,29.656495,26.062955,0.571044,0.000000,
1546,0.271414,0.811667,0.426398,0.197699,0.140824,1.620135,1.620135,0.093744,0.161961,0.169277,0.159152,12.946176,29.652467,26.045679,0.569044,0.000000,
1547,0.271881,0.793921,0.430567,0.187458,0.148129,1.882475,1.882475,0.094311,0.164445,0.171791,0.161446,12.918943,29.682941,26.058856,0.568503,0.000000,
1548,0.288480,0.797137,0.427820,0.191403,0.181023,2.716535,2.778003,0.094879,0.164343,0.173362,0.163620,12.899917,29.774673,26.117694,0.568495,0.000000,
1549,0.283685,0.834369,0.448125,0.196802,0.153058,2.716535,2.716535,0.095104,0.165024,0.172145,0.164327,12.894596,29.847105,26.164740,0.569238,0.000000,
1550,0.280955,0.811311,0.464302,0.185358,0.155339,3.714879,3.714879,0.095240,0.164246,0.172121,0.165832,12.888543,29.939583,26.228407,0.566144,0.000000,
1551,0.292199,0.810963,0.411158,0.215822,0.174815,5.072050,5.072050,0.095755,0.162577,0.170674,0.163482,12.902246,30.066233,26.317057,0.564786,0.000000,
1552,0.275660,0.786937,0.410466,0.203107,0.143790,6.149230,7.215704,0.095173,0.161629,0.168626,0.161074,12.924899,30.267371,26.453442,0.564440,0.000000,
1553,0.299815,0.785853,0.433519,0.198968,0.198154,4.129433,6.149230,0.098840,0.165989,0.172814,0.166239,12.936562,30.454861,26.578158,0.566655,0.000000,
1554,0.316661,0.813209,0.421790,0.205445,0.227328,2.777316,4.129433,0.099161,0.168942,0.176118,0.171424,12.954403,30.548899,26.637378,0.568456,0.000000,
1555,0.319374,0.796422,0.425422,0.210361,0.230076,2.777316,2.777316,0.099950,0.169712,0.177190,0.172352,12.958174,30.552815,26.626274,0.569766,0.000000,
1556,0.315816,0.780811,0.425779,0.206707,0.231847,2.935315,4.237447,0.099459,0.168858,0.178371,0.173154,12.961235,30.650118,26.688680,0.568901,0.000000,
1557,0.312262,0.785145,0.418714,0.214604,0.224642,2.935315,2.935315,0.100486,0.169437,0.179787,0.176126,12.972000,30.662800,26.690761,0.570288,0.000000,
1558,0.302246,0.794063,0.412868,0.214025,0.204646,2.753592,3.235766,0.101517,0.171176,0.181713,0.181055,12.961920,30.708806,26.715564,0.571722,0.000000,
1559,0.293209,0.783255,0.428565,0.220893,0.181892,2.753592,2.753592,0.102864,0.173407,0.184700,0.185715,12.934602,30.717384,26.707831,0.572183,0.000000,
1560,0.298764,0.791991,0.486339,0.198852,0.184533,4.048418,4.048418,0.104749,0.180137,0.193856,0.196338,12.895678,30.683385,26.654687,0.571024,0.000000,
1561,0.305842,0.814408,0.439224,0.221390,0.190223,4.866429,5.907119,0.107171,0.185238,0.200881,0.202167,12.820857,30.593586,26.555305,0.570242,0.000000,
1562,0.308247,0.809264,0.435734,0.218871,0.198177,3.624672,4.866429,0.108895,0.187602,0.204889,0.206723,12.729193,30.534719,26.484334,0.567661,0.000000,
1563,0.305531,0.803804,0.437902,0.231591,0.182667,2.973005,3.624672,0.107947,0.185214,0.201325,0.204357,12.648617,30.520253,26.457754,0.566728,0.000000,
1564,0.300799,0.795243,0.448634,0.210017,0.183862,2.973005,2.973005,0.107134,0.181079,0.197142,0.200961,12.560483,30.535389,26.450907,0.564672,0.000000,
1565,0.274650,0.799478,0.473372,0.218302,0.124440,4.264370,4.264370,0.105089,0.177074,0.190044,0.191405,12.435009,30.597088,26.478128,0.560758,0.000000,
1566,0.278138,0.817096,0.446390,0.219488,0.122292,5.644764,5.644764,0.104758,0.176875,0.188957,0.188900,12.320958,30.684038,26.508109,0.557965,0.000000,
1567,0.289295,0.826511,0.446370,0.219095,0.148285,8.468578,8.468578,0.107529,0.185848,0.199274,0.191731,12.265562,30.847421,26.562113,0.559570,0.000000,
1568,0.286623,0.824527,0.470407,0.204658,0.130721,10.233658,10.233658,0.112284,0.194540,0.207181,0.201934,12.181672,31.154121,26.696244,0.561229,0.000000,
1569,0.296976,0.845332,0.501437,0.234311,0.120862,11.582443,11.582443,0.115953,0.206889,0.217958,0.212338,12.173252,31.868025,27.303316,0.566965,0.000000,
1570,0.304228,0.859855,0.492219,0.276113,0.121487,12.894301,12.894301,0.123189,0.222837,0.231680,0.220042,12.130332,33.718184,29.083731,0.573062,0.000000,
1571,0.343722,0.865600,0.510496,0.291194,0.158997,13.808980,13.979058,0.145021,0.264375,0.271884,0.256312,12.391898,36.883448,32.631587,0.592183,0.000000,
1572,0.387010,0.908859,0.622335,0.330217,0.166752,11.834959,13.808980,0.175368,0.314318,0.321701,0.300422,13.383361,37.980206,35.009510,0.631553,0.000000,
1573,0.514357,0.954792,0.701521,0.449958,0.270242,8.247486,11.834959,0.206402,0.360699,0.365348,0.336801,14.352452,39.625241,38.117838,0.664148,0.000000,
1574,0.524210,0.942973,0.774053,0.554634,0.217256,5.461980,8.247486,0.232255,0.402424,0.408219,0.373093,14.760260,40.834697,41.323237,0.675590,0.000000,
1575,0.504923,0.931924,0.717180,0.485772,0.236253,5.461980,5.461980,0.229742,0.399778,0.402029,0.364031,14.531900,40.889821,41.306503,0.665598,0.000000,
1576,0.495327,0.910408,0.704231,0.415571,0.284897,5.546394,5.546394,0.216173,0.384174,0.378788,0.341373,14.198185,40.657346,40.947161,0.652991,0.000000,
1577,0.430499,0.880911,0.749978,0.411946,0.156373,6.285242,6.285242,0.199903,0.356765,0.349981,0.315789,13.810074,40.244748,40.442925,0.635376,0.000000,
1578,0.421820,0.884505,0.595232,0.345913,0.213489,7.750418,8.338467,0.171759,0.312828,0.302885,0.269267,13.469711,39.646634,39.767558,0.614890,0.000000,
1579,0.364133,0.848320,0.554225,0.271774,0.175101,6.888011,7.750418,0.158614,0.292804,0.284997,0.257884,13.249332,39.334198,39.389015,0.602536,0.000000,
1580,0.373270,0.861185,0.527298,0.296441,0.168525,6.719513,6.888011,0.155721,0.297709,0.294059,0.268684,13.221477,39.310443,39.326347,0.602137,0.000000,
1581,0.376767,0.847906,0.504821,0.287304,0.204650,6.719513,6.719513,0.148287,0.288131,0.284290,0.261036,13.226554,39.333744,39.315884,0.601434,0.000000,
1582,0.350390,0.819307,0.575350,0.266766,0.136319,9.836327,11.316910,0.126203,0.248560,0.243077,0.221562,13.029301,39.144973,39.072832,0.591394,0.000000,
1583,0.351233,0.796336,0.486884,0.240162,0.214151,5.636048,9.836327,0.110535,0.216168,0.209940,0.193197,12.879579,38.942082,38.828001,0.582643,0.000000,
