Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1545,0.383211,0.870368,0.530034,0.294914,0.209364,3.775881,3.775881,0.120776,0.226608,0.250270,0.243450,17.051498,29.277324,28.881840,0.631737,0.000000,
1546,0.395194,0.844490,0.634488,0.283763,0.219750,4.707049,4.707049,0.121929,0.227376,0.249618,0.241536,17.162781,29.432734,28.984247,0.635207,0.000000,
1547,0.402683,0.845742,0.525517,0.341368,0.238371,4.640312,4.910609,0.119068,0.220952,0.242851,0.235308,17.145841,29.583330,29.086373,0.637787,0.000000,
1548,0.412804,0.847290,0.529204,0.325677,0.270960,4.640312,4.640312,0.114813,0.214299,0.234558,0.225718,17.110938,29.672871,29.148804,0.636939,0.000000,
1549,0.416580,0.844505,0.567223,0.278801,0.298894,5.228008,5.228008,0.113627,0.211207,0.229103,0.221421,17.115572,29.797308,29.233272,0.638652,0.000000,
1550,0.409376,0.857036,0.511499,0.316876,0.278823,4.873327,5.900833,0.110034,0.206727,0.223753,0.215693,17.158038,29.938943,29.328350,0.639275,0.000000,
1551,0.430892,0.840797,0.524925,0.337208,0.324779,3.338853,4.873327,0.105275,0.197729,0.211702,0.206722,17.111735,30.002410,29.368704,0.638548,0.000000,
1552,0.406244,0.845572,0.512209,0.314227,0.290162,3.338853,3.338853,0.103689,0.195608,0.209769,0.202712,17.087163,29.973159,29.338154,0.635946,0.000000,
1553,0.410273,0.856389,0.529132,0.304669,0.296160,3.764600,3.764600,0.102264,0.193775,0.209152,0.202640,17.087871,29.992686,29.339173,0.634979,0.000000,
1554,0.404232,0.836028,0.536879,0.317935,0.277029,5.394738,5.394738,0.101230,0.190705,0.205144,0.201088,17.158226,30.103146,29.405350,0.637125,0.000000,
1555,0.375383,0.829828,0.532235,0.365715,0.195647,4.109595,5.714682,0.099512,0.184377,0.195434,0.188616,17.146361,30.226993,29.471358,0.637455,0.000000,
1556,0.395921,0.850567,0.520284,0.298695,0.272590,3.626685,4.109595,0.098983,0.182296,0.193270,0.185979,17.201646,30.251837,29.470000,0.636569,0.000000,
1557,0.403663,0.841028,0.527757,0.325512,0.275912,3.432913,3.626685,0.100018,0.180800,0.191638,0.184139,17.247478,30.271080,29.455965,0.636644,0.000000,
1558,0.430674,0.837454,0.530121,0.346450,0.326034,3.432913,3.432913,0.099644,0.182385,0.193570,0.187827,17.352860,30.248499,29.411876,0.636370,0.000000,
1559,0.430865,0.850554,0.531527,0.354589,0.316209,3.473635,3.473635,0.100076,0.182394,0.194471,0.192921,17.439581,30.254202,29.384403,0.636626,0.000000,
1560,0.428965,0.828152,0.534525,0.338815,0.324355,3.553922,3.553922,0.102007,0.183882,0.196232,0.197080,17.569825,30.260249,29.348768,0.637993,0.000000,
1561,0.423878,0.840747,0.531380,0.317067,0.323531,4.216183,4.216183,0.102151,0.183465,0.196137,0.199727,17.663694,30.308045,29.345534,0.636227,0.000000,
1562,0.408700,0.823661,0.521002,0.311573,0.302278,4.297076,4.297076,0.097504,0.176013,0.188587,0.192560,17.678013,30.313661,29.311076,0.630487,0.000000,
1563,0.389262,0.819550,0.537540,0.281820,0.274901,2.422218,4.919988,0.094395,0.167490,0.175571,0.175816,17.640257,30.309021,29.262900,0.624450,0.000000,
1564,0.405402,0.820946,0.539564,0.310883,0.294354,2.422218,2.422218,0.094233,0.167291,0.175420,0.172301,17.612873,30.174599,29.122289,0.622457,0.000000,
1565,0.395691,0.829187,0.540882,0.308338,0.273055,2.480683,3.572749,0.098163,0.171097,0.178776,0.174653,17.599564,29.990059,28.945188,0.624402,0.000000,
1566,0.391758,0.831066,0.515115,0.339717,0.249799,2.480683,2.480683,0.098696,0.171609,0.180180,0.174460,17.602612,29.803801,28.764760,0.624791,0.000000,
1567,0.355590,0.836462,0.509501,0.269569,0.211753,3.560748,3.574149,0.097087,0.167752,0.175463,0.169267,17.557087,29.703643,28.635748,0.620353,0.000000,
1568,0.372370,0.828314,0.513277,0.266269,0.253353,3.071489,3.560748,0.093488,0.162057,0.170024,0.162284,17.473276,29.606514,28.506396,0.617712,0.000000,
1569,0.381356,0.824461,0.495821,0.282407,0.272032,3.071489,3.071489,0.093088,0.160603,0.168751,0.164336,17.398367,29.470444,28.350107,0.614066,0.000000,
1570,0.386467,0.842695,0.515640,0.278318,0.276586,3.345206,3.345206,0.092227,0.161222,0.171194,0.169669,17.418944,29.295274,28.169017,0.613600,0.000000,
1571,0.367756,0.833633,0.502420,0.319609,0.226307,4.426379,4.426379,0.091663,0.160536,0.170726,0.167947,17.369055,29.212419,28.050766,0.614698,0.000000,
1572,0.353048,0.838962,0.510283,0.280696,0.211172,6.158346,6.158346,0.086746,0.150688,0.159946,0.155946,16.993710,29.155088,27.961310,0.606031,0.000000,
1573,0.324291,0.826662,0.487626,0.261912,0.170676,7.142408,7.142408,0.088694,0.152153,0.160058,0.153152,16.930965,28.980486,27.779378,0.604038,0.000000,
1574,0.346518,0.846595,0.499475,0.250905,0.210392,5.921115,7.903929,0.090670,0.158509,0.167048,0.164042,17.101546,28.632331,27.453235,0.604417,0.000000,
1575,0.380612,0.821655,0.507890,0.270817,0.273004,5.047609,5.921115,0.093365,0.162326,0.172262,0.173052,17.086433,28.359080,27.184463,0.609585,0.000000,
1576,0.388755,0.828533,0.485830,0.287721,0.291296,4.522027,5.047609,0.093388,0.159339,0.169442,0.172536,17.006532,28.093302,26.912743,0.606174,0.000000,
1577,0.387421,0.838460,0.508645,0.288856,0.280748,4.522027,4.522027,0.094244,0.157906,0.168466,0.170408,17.014917,27.826327,26.638077,0.599271,0.000000,
1578,0.405200,0.834387,0.489543,0.329648,0.305825,4.619717,4.619717,0.087559,0.145207,0.153743,0.154519,16.928834,27.501006,26.315995,0.578941,0.000000,
1579,0.424191,0.856296,0.513959,0.300429,0.350871,5.001324,5.001324,0.086633,0.142149,0.147576,0.143450,16.707982,27.191909,26.003316,0.563268,0.000000,
1580,0.426676,0.841463,0.498696,0.297122,0.368404,6.606173,6.606173,0.086132,0.139997,0.146663,0.144124,16.568988,26.879275,25.704584,0.551536,0.000000,
1581,0.401657,0.851463,0.496873,0.277287,0.317860,6.233929,7.487717,0.088825,0.144554,0.154654,0.155815,16.407802,26.533018,25.383115,0.542673,0.000000,
1582,0.337462,0.858291,0.474690,0.229285,0.209278,3.800001,6.233929,0.087923,0.141852,0.149072,0.141809,16.017199,26.155799,25.050614,0.529373,0.000000,
1583,0.320399,0.841416,0.501179,0.235986,0.160554,3.800001,3.800001,0.083882,0.129761,0.134573,0.125281,15.725303,25.914946,24.827612,0.517547,0.000000,
1584,0.342780,0.839585,0.506935,0.248963,0.201013,2.577639,3.800384,0.081764,0.125651,0.130443,0.121590,15.636621,25.744655,24.675874,0.513043,0.000000,
1585,0.332373,0.844026,0.521144,0.255640,0.171898,2.577639,2.577639,0.082581,0.128218,0.133968,0.127042,15.702467,25.679153,24.616700,0.514406,0.000000,
1586,0.355403,0.845603,0.518716,0.244252,0.232363,2.698283,2.698283,0.081237,0.129060,0.136419,0.130219,15.766801,25.659771,24.597100,0.517941,0.000000,
1587,0.379420,0.873276,0.492328,0.276698,0.266462,3.197400,3.197400,0.079987,0.129935,0.138432,0.133871,15.774495,25.642400,24.574396,0.519859,0.000000,
1588,0.386634,0.847212,0.514437,0.283625,0.276196,3.107766,4.140473,0.078468,0.128082,0.134790,0.129804,15.783282,25.659675,24.578063,0.518615,0.000000,
1589,0.348345,0.855403,0.496330,0.258241,0.211047,2.960573,3.107766,0.076489,0.122871,0.129001,0.124180,15.779973,25.677374,24.581370,0.516117,0.000000,
1590,0.386856,0.865171,0.497261,0.267590,0.291744,2.466568,2.960573,0.078348,0.124793,0.133012,0.129532,15.879550,25.674358,24.573159,0.519905,0.000000,
1591,0.359345,0.842226,0.501275,0.254854,0.243391,2.466568,2.466568,0.075761,0.120753,0.128565,0.124946,15.961875,25.629981,24.536632,0.521933,0.000000,
1592,0.407549,0.841229,0.487086,0.277954,0.338409,2.656763,2.708685,0.075703,0.118587,0.126014,0.125069,16.029182,25.569983,24.499654,0.529337,0.000000,
1593,0.379343,0.856203,0.481474,0.265302,0.282279,2.656763,2.656763,0.071906,0.112419,0.117702,0.114694,15.968407,25.495447,24.459090,0.538251,0.000000,
1594,0.347963,0.844604,0.484426,0.250553,0.229408,3.840984,3.840984,0.073897,0.115979,0.122528,0.119683,16.003450,25.445133,24.436252,0.546840,0.000000,
1595,0.339185,0.847529,0.500351,0.250055,0.209626,5.227605,5.227605,0.074487,0.120471,0.128323,0.125223,16.249273,25.425763,24.428458,0.552122,0.000000,
1596,0.387139,0.858876,0.487430,0.306832,0.275057,5.784256,5.784256,0.076578,0.119153,0.126515,0.125663,16.797362,25.424431,24.440574,0.562873,0.000000,
1597,0.399510,0.904378,0.516719,0.299083,0.276373,7.056362,7.056362,0.079960,0.125778,0.135427,0.134479,16.871310,25.431257,24.447901,0.571680,0.000000,
1598,0.374265,0.855114,0.523787,0.270596,0.253029,8.254579,8.254579,0.075201,0.115877,0.123156,0.126134,16.540496,25.424549,24.442821,0.566193,0.000000,
1599,0.383383,0.867629,0.514098,0.280824,0.271795,10.516500,10.516500,0.074207,0.110517,0.115535,0.109979,16.137441,25.445143,24.458903,0.559512,1.478726,
1600,0.390806,0.848496,0.551284,0.291943,0.273772,12.309790,12.309790,0.073026,0.107340,0.112865,0.108146,16.015918,25.484229,24.478087,0.556416,3.193507,
1601,0.359786,0.835603,0.509182,0.262857,0.247661,13.191047,13.191047,0.074030,0.107821,0.113211,0.111277,16.081318,25.502411,24.475345,0.553787,1.872401,
1602,0.352504,0.854324,0.517392,0.252761,0.234665,13.515546,14.447635,0.069399,0.102513,0.105987,0.099438,16.036980,25.463703,24.409954,0.548373,2.416357,
1603,0.351441,0.828276,0.498206,0.278329,0.225803,11.586504,13.515546,0.071068,0.106070,0.110552,0.105022,16.198944,25.565190,24.489232,0.549944,0.841309,
1604,0.372501,0.820108,0.486185,0.314859,0.245451,10.133238,11.586504,0.073161,0.110770,0.115745,0.110112,16.395790,25.803943,24.728548,0.554923,0.656941,
1605,0.361594,0.832751,0.495580,0.319277,0.224696,8.681740,10.133238,0.074197,0.112860,0.119108,0.115221,16.482662,26.021088,24.926752,0.556628,0.000000,
1606,0.361849,0.813055,0.498816,0.319220,0.217561,7.856417,8.681740,0.075855,0.114387,0.120557,0.116786,16.563842,26.194003,25.094339,0.559439,0.000000,
1607,0.364374,0.804929,0.465543,0.309106,0.239435,7.856417,7.856417,0.075741,0.113848,0.120165,0.116288,16.626085,26.328656,25.231708,0.557143,0.000000,
1608,0.326762,0.809732,0.500154,0.266519,0.180283,7.867533,7.867533,0.073224,0.107060,0.112791,0.111515,16.640415,26.464415,25.373761,0.554197,0.000000,
1609,0.321212,0.809619,0.473203,0.274427,0.177227,8.015122,8.153869,0.073449,0.106788,0.111082,0.109378,16.667814,26.605254,25.532562,0.555461,0.000000,
1610,0.344498,0.762690,0.484355,0.273268,0.218431,8.015122,8.015122,0.073882,0.108433,0.114149,0.112875,16.710181,26.776996,25.727142,0.554800,0.000000,
1611,0.332368,0.821062,0.474943,0.235595,0.205984,7.412996,8.065297,0.076348,0.112083,0.118043,0.119015,16.756519,26.944020,25.919593,0.557680,0.000000,
1612,0.341198,0.805043,0.487129,0.271478,0.207308,7.412996,7.412996,0.077908,0.116521,0.123145,0.122153,16.787535,27.072232,26.074258,0.559862,0.000000,
1613,0.353907,0.799218,0.497639,0.262037,0.234898,7.733842,7.733842,0.079749,0.118220,0.124284,0.125750,16.802940,27.214430,26.248191,0.561545,0.000000,
1614,0.341132,0.810362,0.479958,0.256769,0.209675,7.811560,7.811560,0.080851,0.121709,0.127959,0.128672,16.847212,27.360541,26.443842,0.566335,0.000000,
1615,0.338763,0.805256,0.497682,0.268813,0.200455,8.182785,8.182785,0.081907,0.121077,0.126883,0.126057,16.855711,27.491063,26.615140,0.567652,0.000000,
1616,0.359635,0.801357,0.480702,0.289970,0.225020,8.636863,8.724249,0.082782,0.123116,0.129067,0.128440,16.888167,27.629027,26.800837,0.570608,0.000000,
1617,0.354811,0.806282,0.517534,0.271381,0.220423,8.387721,8.636863,0.084607,0.127057,0.134148,0.134350,16.933128,27.776113,27.006032,0.575573,0.000000,
1618,0.355370,0.829594,0.485648,0.262651,0.224622,7.656701,8.387721,0.086915,0.130514,0.137206,0.133754,16.925575,27.913823,27.178589,0.580129,0.000000,
1619,0.365953,0.822611,0.478180,0.269086,0.258175,5.496397,7.656701,0.087593,0.131693,0.138103,0.135247,16.893103,27.976487,27.281333,0.581590,0.000000,
1620,0.352514,0.811203,0.466748,0.276719,0.234730,4.228300,5.496397,0.087985,0.133227,0.140346,0.136520,16.851188,28.023330,27.369629,0.583112,0.000000,
1621,0.339215,0.818594,0.491483,0.249311,0.208949,2.947903,4.228300,0.088889,0.133244,0.139565,0.135377,16.760939,28.045952,27.428988,0.581256,0.000000,
1622,0.360675,0.804097,0.495442,0.267958,0.243696,2.947903,2.947903,0.087504,0.132868,0.139753,0.135271,16.689231,28.066505,27.476010,0.579495,0.000000,
1623,0.386280,0.813959,0.496207,0.307004,0.277844,2.721372,3.354907,0.087143,0.133504,0.141079,0.137845,16.669710,28.089631,27.512082,0.582106,0.000000,
1624,0.375261,0.802433,0.490865,0.299065,0.266704,1.611663,2.721372,0.087482,0.134089,0.141661,0.138787,16.706141,28.108438,27.538115,0.584954,0.000000,
1625,0.339071,0.825931,0.502905,0.266894,0.199638,1.081933,1.611663,0.089290,0.136630,0.144405,0.143185,16.821631,28.155899,27.576665,0.590390,0.000000,
1626,0.346367,0.819867,0.498331,0.276290,0.210253,1.081933,1.081933,0.088016,0.135930,0.145800,0.145858,16.846449,28.208672,27.605087,0.589305,0.000000,
1627,0.335515,0.822006,0.530381,0.247073,0.195193,2.577747,2.577747,0.086861,0.132274,0.141360,0.143115,16.817458,28.183786,27.554968,0.587844,0.000000,
1628,0.321178,0.810212,0.488112,0.266587,0.176547,5.904427,5.904427,0.085804,0.130282,0.137394,0.139511,16.787172,28.041208,27.368711,0.588992,0.000000,
1629,0.321959,0.814372,0.489587,0.267611,0.175640,13.471076,13.471076,0.079404,0.120288,0.126016,0.124711,16.701476,27.607746,26.851572,0.580885,0.000000,
1630,0.345595,0.820891,0.508774,0.293457,0.202498,20.948483,20.948483,0.071385,0.111022,0.115655,0.112671,16.493033,26.692743,25.826243,0.568289,5.759792,
1631,0.330823,0.831364,0.489624,0.275835,0.179133,23.906162,23.906162,0.061907,0.094685,0.099732,0.094295,16.180406,25.852906,25.045564,0.550475,8.667905,
1632,0.330342,0.830681,0.512115,0.262295,0.183638,24.456184,25.485449,0.056216,0.081398,0.082570,0.076148,15.498843,25.629805,24.928458,0.532755,10.527005,
1633,0.316980,0.823506,0.522134,0.248599,0.169499,21.760015,24.456184,0.048173,0.073478,0.074337,0.069624,14.803818,25.709631,25.054539,0.518123,8.951230,
1634,0.324065,0.820785,0.487953,0.249430,0.191723,18.844940,21.760015,0.053567,0.084647,0.086634,0.079116,14.218982,25.926844,25.166845,0.512694,6.254550,
1635,0.330438,0.832685,0.475929,0.266974,0.192340,16.825872,18.844940,0.061813,0.097154,0.100333,0.091883,14.009355,26.159909,25.272259,0.516364,3.939505,
1636,0.314728,0.824268,0.507618,0.258187,0.154828,16.766218,16.825872,0.063008,0.100028,0.103248,0.092447,13.936575,26.327483,25.343131,0.518516,2.908603,
1637,0.326857,0.828088,0.512260,0.244835,0.185160,16.766218,16.766218,0.063874,0.104434,0.107069,0.097300,13.755800,26.472321,25.372483,0.517957,3.039103,
1638,0.333168,0.819063,0.525500,0.268484,0.186956,14.786477,16.917048,0.067553,0.114177,0.117999,0.106314,13.571497,26.607168,25.365179,0.520807,1.130819,
1639,0.353090,0.844228,0.495193,0.270923,0.213044,12.251685,14.786477,0.072599,0.124864,0.126926,0.114063,13.616382,26.839760,25.425556,0.530296,0.000000,
1640,0.345224,0.855846,0.537139,0.268485,0.187356,10.253834,12.251685,0.077769,0.132242,0.133268,0.118621,13.801744,26.971995,25.451714,0.540174,0.000000,
1641,0.345934,0.841093,0.566402,0.266624,0.186557,8.468399,10.253834,0.081576,0.137980,0.140898,0.127035,14.017155,27.021327,25.448171,0.548505,0.000000,
1642,0.358535,0.851283,0.553296,0.277875,0.198152,7.378665,8.468399,0.083093,0.140463,0.144445,0.135382,14.257198,27.079320,25.468882,0.556271,0.000000,
1643,0.372298,0.850031,0.516639,0.307684,0.231929,6.356152,7.378665,0.087070,0.146308,0.150605,0.138354,14.497473,27.142896,25.505778,0.564621,0.000000,
1644,0.349150,0.858466,0.556289,0.269309,0.192516,4.562208,6.356152,0.087949,0.148577,0.152826,0.140206,14.672740,27.172718,25.523071,0.567762,0.000000,
1645,0.357657,0.861138,0.528035,0.315000,0.190465,4.562208,4.562208,0.087916,0.147047,0.152714,0.142796,14.781786,27.204090,25.551143,0.566995,0.000000,
1646,0.348723,0.847009,0.588803,0.267915,0.177673,5.036757,5.036757,0.087544,0.149224,0.154017,0.144591,14.835677,27.269820,25.611180,0.566390,0.000000,
1647,0.350864,0.853719,0.528617,0.281420,0.185279,3.428890,5.038444,0.087936,0.148436,0.154003,0.144703,14.829444,27.338765,25.680431,0.564070,0.000000,
1648,0.358595,0.852738,0.567783,0.313565,0.172374,2.689435,3.428890,0.088842,0.149526,0.155159,0.143890,14.840960,27.354182,25.693873,0.563051,0.000000,
1649,0.348286,0.883706,0.543792,0.307481,0.157630,2.689435,2.689435,0.090070,0.152348,0.158209,0.147669,14.909168,27.309506,25.662982,0.568771,0.000000,
1650,0.336461,0.855086,0.531146,0.285031,0.156291,3.705352,3.723567,0.093522,0.156307,0.162436,0.151679,15.007856,27.224288,25.590409,0.570545,0.000000,
1651,0.352173,0.870139,0.538157,0.291970,0.179879,3.705352,3.705352,0.094131,0.156360,0.164695,0.157517,15.050125,27.162619,25.537109,0.571658,0.000000,
1652,0.385043,0.911479,0.540312,0.282048,0.242893,1.182083,4.076816,0.093784,0.156347,0.164836,0.159789,15.035107,27.084716,25.462326,0.571477,0.000000,
1653,0.363021,0.878117,0.533630,0.286856,0.203905,1.182083,1.182083,0.092913,0.154577,0.162711,0.157454,14.978707,27.069557,25.445957,0.571330,0.000000,
1654,0.351367,0.861739,0.529542,0.280314,0.188882,2.224886,2.224886,0.091766,0.152113,0.160012,0.151528,14.979488,27.100800,25.469221,0.571349,0.000000,
1655,0.345040,0.905048,0.524482,0.284757,0.169992,3.364610,3.364610,0.090909,0.150583,0.158201,0.149629,14.993258,27.166845,25.517384,0.572877,0.000000,
1656,0.326093,0.864676,0.531842,0.294328,0.135713,3.983361,3.983361,0.089055,0.149098,0.155643,0.146351,14.992348,27.262146,25.589057,0.570821,0.000000,
1657,0.337933,0.882752,0.512633,0.299504,0.163127,4.679043,4.808515,0.087298,0.147855,0.154377,0.143498,14.962527,27.383116,25.677903,0.569351,0.000000,
1658,0.341607,0.859268,0.518604,0.320237,0.160117,4.679043,4.679043,0.085444,0.147761,0.153311,0.142089,14.902385,27.497580,25.759740,0.568542,0.000000,
1659,0.354817,0.856335,0.571750,0.292075,0.178422,4.168343,4.963615,0.083573,0.143203,0.148630,0.139954,14.853495,27.645641,25.869271,0.566615,0.000000,
1660,0.341483,0.847219,0.522272,0.280174,0.170489,4.168343,4.168343,0.081529,0.140484,0.146302,0.138750,14.797197,27.785299,25.975607,0.562060,0.000000,
1661,0.342619,0.841565,0.515677,0.285080,0.175618,4.370364,4.370364,0.080843,0.139116,0.144353,0.135864,14.762277,27.923861,26.077277,0.561742,0.000000,
1662,0.368461,0.849470,0.529796,0.288924,0.222702,3.937831,4.431955,0.081151,0.140257,0.145634,0.136091,14.734222,28.061586,26.181705,0.560668,0.000000,
1663,0.369165,0.848320,0.540619,0.286554,0.225142,3.937831,3.937831,0.081130,0.142552,0.146731,0.137899,14.696789,28.173577,26.268490,0.560462,0.000000,
1664,0.357450,0.827546,0.515448,0.282091,0.214099,5.010148,5.010148,0.080622,0.141549,0.145583,0.138315,14.706858,28.307035,26.376228,0.558753,0.000000,
1665,0.372895,0.833770,0.509291,0.270143,0.256154,5.551637,5.551637,0.079668,0.140426,0.144780,0.138659,14.786674,28.460396,26.509477,0.560979,0.000000,
1666,0.348299,0.827753,0.507926,0.297820,0.196350,5.741399,5.741399,0.079580,0.140398,0.143993,0.138098,14.899337,28.616727,26.647997,0.563932,0.000000,
1667,0.337938,0.834551,0.495984,0.315682,0.168361,7.363279,7.363279,0.080517,0.141538,0.144482,0.138812,15.022793,28.842552,26.853128,0.566840,0.000000,
1668,0.349114,0.820676,0.500780,0.290578,0.208704,9.356557,9.356557,0.081002,0.140197,0.143248,0.140675,15.121736,29.152552,27.126381,0.568994,0.000000,
1669,0.325869,0.819470,0.523766,0.269996,0.162681,9.779146,9.779146,0.082462,0.140813,0.144219,0.140637,15.138382,29.567688,27.489072,0.569670,0.000000,
1670,0.302037,0.801136,0.483876,0.270928,0.132516,10.967554,10.967554,0.079772,0.135917,0.138937,0.135803,15.146432,30.025066,27.889879,0.567589,0.000000,
1671,0.318092,0.786218,0.460478,0.283650,0.166256,11.821661,11.821661,0.080268,0.136542,0.140767,0.140164,15.250586,30.442661,28.279861,0.574075,0.000000,
1672,0.311591,0.794792,0.471128,0.255838,0.161814,12.832822,12.832822,0.079054,0.134795,0.136495,0.134354,15.123673,30.942490,28.755819,0.572062,0.000000,
1673,0.317043,0.778639,0.454453,0.277248,0.174989,13.885165,13.885165,0.074375,0.126206,0.126876,0.124366,15.027396,31.622533,29.390296,0.567161,0.000000,
1674,0.284953,0.772037,0.444481,0.253678,0.129461,15.262504,15.262504,0.068438,0.121262,0.120162,0.113149,15.005665,32.476716,30.210306,0.562756,0.000000,
1675,0.297534,0.771092,0.420360,0.266640,0.156414,15.264063,15.465892,0.064273,0.112466,0.112193,0.109659,15.031709,33.276561,31.060373,0.559439,0.014019,
1676,0.275850,0.760204,0.431158,0.214415,0.136670,14.271607,15.264063,0.061287,0.110450,0.111872,0.110867,14.984557,34.019556,31.885286,0.553666,0.000000,
1677,0.280709,0.777378,0.444454,0.216508,0.139014,13.808934,14.271607,0.059197,0.106364,0.109997,0.108835,14.981120,34.728365,32.652393,0.553403,0.000000,
1678,0.263544,0.755981,0.411056,0.209577,0.131964,13.284787,13.808934,0.057918,0.103073,0.105771,0.104104,14.930807,35.433767,33.445711,0.551605,0.000000,
1679,0.267175,0.750569,0.413141,0.224070,0.137044,11.410442,13.284787,0.054442,0.099006,0.101770,0.101399,14.792036,36.025285,34.180006,0.549737,0.000000,
1680,0.262557,0.752409,0.402550,0.202753,0.144404,9.879105,11.410442,0.050894,0.093869,0.097042,0.098024,14.609027,36.450832,34.752017,0.546682,0.000000,
1681,0.264520,0.753472,0.385230,0.219140,0.135348,9.155188,9.879105,0.049980,0.092485,0.095437,0.094386,14.457565,36.757042,35.209004,0.546515,0.000000,
1682,0.279064,0.755174,0.404311,0.184559,0.179547,9.155188,9.155188,0.050950,0.089171,0.092568,0.090707,14.353305,36.954565,35.563510,0.545235,0.000000,
1683,0.250042,0.738443,0.390271,0.163690,0.147989,8.462031,9.317922,0.050791,0.088316,0.091389,0.091837,14.264557,37.066212,35.841202,0.541882,0.000000,
1684,0.252223,0.733836,0.388005,0.201581,0.140998,8.117495,8.462031,0.050131,0.087759,0.090839,0.089836,14.231759,37.127826,36.021857,0.540977,0.000000,
1685,0.249877,0.748143,0.377122,0.172976,0.145804,8.117495,8.117495,0.049020,0.085287,0.088418,0.087417,14.210690,37.126108,36.113028,0.536839,0.000000,
1686,0.240266,0.738388,0.373203,0.176406,0.125242,8.566440,8.566440,0.047057,0.083236,0.086627,0.085842,14.170231,37.114319,36.190055,0.532354,0.000000,
1687,0.250213,0.753211,0.389595,0.211931,0.121996,9.495967,9.495967,0.048375,0.085337,0.086852,0.086043,14.087006,37.085845,36.215355,0.533001,0.000000,
1688,0.234066,0.744578,0.406323,0.159745,0.117468,11.830251,11.830251,0.049566,0.086531,0.088309,0.086579,13.994896,37.065395,36.242363,0.531384,0.000000,
1689,0.253626,0.736345,0.396333,0.195179,0.145675,13.462513,13.462513,0.051729,0.087529,0.087825,0.083743,13.821711,37.042676,36.267969,0.529697,0.048547,
1690,0.237123,0.743952,0.371607,0.172583,0.124350,14.240296,14.240296,0.054631,0.089039,0.088836,0.083172,13.619532,37.015947,36.312500,0.527315,0.000000,
1691,0.225420,0.750669,0.378642,0.182744,0.092608,11.940444,14.350484,0.055308,0.087981,0.086322,0.081331,13.378353,37.009269,36.327458,0.524234,0.000000,
1692,0.249440,0.742177,0.376066,0.199555,0.133393,11.940444,11.940444,0.055451,0.088913,0.088018,0.081454,13.250659,37.023904,36.360942,0.523684,0.000000,
1693,0.254799,0.742941,0.381053,0.150343,0.172505,11.616506,12.274714,0.055659,0.090013,0.089247,0.082222,13.098130,37.043313,36.383904,0.522102,0.000000,
1694,0.280023,0.744551,0.389202,0.180791,0.202740,11.616506,11.616506,0.056466,0.090350,0.089658,0.080755,12.942181,37.071798,36.433373,0.520766,0.000000,
1695,0.243938,0.739579,0.401510,0.214848,0.110243,12.191539,12.191539,0.058927,0.090687,0.089421,0.079508,12.784776,37.122686,36.506568,0.519684,0.000000,
1696,0.223859,0.740800,0.428644,0.161039,0.089030,14.672296,14.672296,0.058946,0.091072,0.090146,0.080124,12.584654,37.222714,36.648501,0.516948,0.000000,
1697,0.258723,0.737906,0.418586,0.189801,0.146055,16.790279,16.790279,0.060306,0.091095,0.090442,0.082558,12.383825,37.374068,36.873137,0.513546,1.735886,
1698,0.229236,0.742611,0.366552,0.152272,0.125414,19.514605,19.514605,0.058553,0.087689,0.086298,0.077328,12.145089,37.567701,37.087091,0.503748,2.839959,
1699,0.224648,0.753046,0.359739,0.189724,0.097503,22.621033,22.621033,0.058503,0.084127,0.081140,0.072483,11.856964,37.790747,37.302266,0.497559,5.135795,
1700,0.252128,0.722996,0.367645,0.204148,0.149953,29.173302,29.173302,0.059810,0.086933,0.084628,0.077310,11.527834,38.122112,37.554056,0.497638,10.289018,
1701,0.241086,0.729703,0.383321,0.192188,0.131954,32.312916,32.881439,0.063853,0.092603,0.090405,0.083937,11.150428,38.430638,37.813456,0.493093,11.723018,
1702,0.228451,0.724426,0.355245,0.172351,0.133325,32.312916,32.312916,0.064637,0.091582,0.088282,0.080719,10.882120,38.558880,37.841977,0.485577,11.477720,
1703,0.247076,0.702932,0.358879,0.190556,0.165906,32.445763,35.719616,0.070300,0.102531,0.100115,0.091696,10.641654,38.597400,37.812304,0.476485,11.110635,
1704,0.221747,0.693372,0.338579,0.180435,0.130937,32.445763,32.445763,0.072501,0.098477,0.095066,0.084037,10.280719,38.484828,37.724809,0.467548,10.738965,
1705,0.203843,0.682508,0.324697,0.158034,0.110885,34.198929,34.198929,0.074358,0.099591,0.095205,0.085395,9.980457,38.320905,37.621808,0.465308,11.540473,
1706,0.214453,0.677569,0.321936,0.175720,0.127387,34.290573,34.290573,0.076185,0.102653,0.097685,0.088923,9.794849,38.220661,37.584526,0.465909,11.629487,
1707,0.201963,0.671347,0.306008,0.141592,0.127190,35.207169,35.207169,0.076453,0.097180,0.092604,0.085626,9.589755,38.173547,37.613731,0.460049,12.484224,
1708,0.214828,0.659719,0.314796,0.166034,0.139582,33.890774,40.991714,0.070100,0.088093,0.083656,0.077903,9.267152,37.936776,37.468862,0.449901,12.630122,
1709,0.206500,0.671082,0.312400,0.154929,0.131007,25.100317,33.890774,0.064521,0.079452,0.077168,0.074497,9.003608,37.776555,37.372496,0.430362,6.539700,
