Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1549,0.330525,0.825219,0.481965,0.242336,0.180140,1.984932,1.984932,0.160706,0.250857,0.259388,0.248897,14.515479,36.723798,34.286447,0.562774,0.000000,
1550,0.319137,0.850923,0.492670,0.234477,0.162245,2.357589,2.357589,0.160167,0.245321,0.252051,0.241909,14.588469,36.749975,34.223968,0.564787,0.000000,
1551,0.334583,0.817574,0.496914,0.293895,0.162268,2.605783,2.605783,0.159086,0.245219,0.252752,0.242532,14.670248,36.788919,34.182313,0.566126,0.000000,
1552,0.332546,0.812028,0.507371,0.228970,0.181388,2.808186,2.808186,0.160399,0.248483,0.258240,0.251328,14.787734,36.792364,34.096433,0.568246,0.000000,
1553,0.308245,0.814273,0.462375,0.226861,0.158136,3.426584,3.426584,0.160229,0.246144,0.257129,0.248813,14.866374,36.795939,34.037559,0.570434,0.000000,
1554,0.314606,0.817250,0.487868,0.224425,0.164459,4.122484,4.264139,0.158245,0.242365,0.252509,0.250222,14.862558,36.837011,34.055097,0.568200,0.000000,
1555,0.332771,0.817475,0.505480,0.232687,0.190427,3.966548,4.122484,0.157891,0.241494,0.250356,0.245442,14.819232,36.824287,34.053601,0.567189,0.000000,
1556,0.327878,0.834377,0.473000,0.227776,0.182370,3.966548,3.966548,0.160671,0.242901,0.249993,0.241143,14.800103,36.816253,34.030704,0.567499,0.000000,
1557,0.327694,0.825904,0.488992,0.230929,0.176147,5.088064,5.088064,0.163410,0.246017,0.254742,0.247012,14.805969,36.885417,34.055535,0.570211,0.000000,
1558,0.337565,0.831433,0.491871,0.221671,0.190763,4.466439,5.384344,0.172573,0.258766,0.267681,0.259417,14.828176,36.983209,34.144251,0.575118,0.000000,
1559,0.319487,0.852419,0.508777,0.216968,0.162929,4.466439,4.466439,0.176633,0.262394,0.271348,0.264399,14.827507,37.153904,34.257927,0.579605,0.000000,
1560,0.327898,0.845375,0.507394,0.243880,0.164780,4.356635,4.684570,0.180158,0.264681,0.272877,0.265227,14.825801,37.215868,34.583448,0.580459,0.000000,
1561,0.340585,0.845967,0.507151,0.272130,0.163842,3.606462,4.356635,0.182523,0.268078,0.273126,0.258898,14.785690,37.283135,35.294873,0.581207,0.000000,
1562,0.340474,0.855650,0.547247,0.278222,0.158184,3.606462,3.606462,0.184453,0.271236,0.276321,0.263788,14.778008,37.340458,35.800570,0.582510,0.000000,
1563,0.346235,0.862219,0.535603,0.238517,0.178235,5.184247,5.184247,0.194462,0.283516,0.287822,0.279875,14.815782,37.390668,36.176681,0.589050,0.000000,
1564,0.369906,0.857631,0.535715,0.321948,0.182564,4.189011,5.541227,0.209759,0.306042,0.314509,0.304775,14.872010,37.476545,36.498165,0.598110,0.000000,
1565,0.333450,0.846684,0.546731,0.248394,0.145737,2.698715,4.189011,0.217454,0.317551,0.329160,0.319885,14.854550,37.548644,36.719090,0.601303,0.000000,
1566,0.329574,0.855138,0.532698,0.241359,0.160205,2.462903,2.698715,0.222470,0.321187,0.332482,0.323071,14.816414,37.643596,36.903649,0.605106,0.000000,
1567,0.355035,0.859580,0.540881,0.272614,0.173806,2.462903,2.462903,0.226414,0.327733,0.337325,0.327385,14.794154,37.805047,37.173646,0.607236,0.000000,
1568,0.364627,0.872224,0.553252,0.282518,0.181118,2.503483,3.262842,0.235803,0.341337,0.351725,0.337759,14.821253,38.117970,37.745472,0.612165,0.000000,
1569,0.385593,0.887010,0.557772,0.275412,0.221074,2.503483,2.503483,0.241529,0.347423,0.358282,0.345371,14.815043,38.182447,38.093219,0.612850,0.000000,
1570,0.376836,0.879350,0.555829,0.279886,0.198879,2.067238,2.560252,0.241216,0.345785,0.355343,0.343039,14.798356,38.132612,38.098135,0.614504,0.000000,
1571,0.400209,0.876075,0.557034,0.303230,0.224900,2.067238,2.067238,0.241079,0.346730,0.353638,0.334386,14.775317,38.080932,38.039553,0.615959,0.000000,
1572,0.382186,0.894860,0.585539,0.295203,0.182730,2.823296,4.262616,0.236697,0.338897,0.342177,0.323753,14.814607,38.073234,38.092440,0.618771,0.000000,
1573,0.383479,0.890313,0.567122,0.313296,0.175891,2.823296,2.823296,0.233253,0.332071,0.333702,0.313004,14.817942,38.084037,38.207156,0.621059,0.000000,
1574,0.394843,0.873580,0.590200,0.373195,0.160190,3.695669,3.695669,0.232474,0.329166,0.331263,0.307197,14.790664,37.966405,37.971311,0.622318,0.000000,
1575,0.387070,0.882954,0.590758,0.309381,0.196586,4.042230,4.494827,0.231796,0.326742,0.328504,0.306519,14.749553,37.838536,38.066193,0.622076,0.000000,
1576,0.410738,0.886032,0.595026,0.338750,0.223422,4.042230,4.042230,0.233916,0.330018,0.333406,0.304925,14.704580,37.574064,37.877448,0.625862,0.000000,
1577,0.390497,0.903580,0.583651,0.305984,0.198889,4.366360,4.366360,0.229013,0.324728,0.325511,0.289419,14.547041,37.360204,37.769798,0.623058,0.000000,
1578,0.399354,0.908313,0.603496,0.325806,0.191745,3.620553,4.635262,0.221991,0.312543,0.306146,0.272790,14.356379,37.192282,37.739413,0.618973,0.000000,
1579,0.441266,0.902777,0.635376,0.353563,0.256625,3.620553,3.620553,0.214459,0.304673,0.294613,0.262519,14.203817,37.042838,37.665004,0.612804,0.000000,
1580,0.448689,0.912068,0.629343,0.347431,0.281862,4.857571,6.764543,0.199659,0.286246,0.277903,0.249831,14.013596,36.881337,37.689234,0.603824,0.000000,
1581,0.443443,0.937385,0.628125,0.360298,0.252857,3.334774,4.857571,0.194429,0.282138,0.274369,0.245866,13.807036,36.668993,37.498975,0.599160,0.000000,
1582,0.419452,0.924781,0.645476,0.395496,0.187848,3.027429,3.334774,0.187180,0.274944,0.264878,0.231275,13.453453,36.407026,37.255044,0.587035,0.000000,
1583,0.437527,0.913110,0.629123,0.358851,0.231338,3.027429,3.027429,0.188505,0.280811,0.271878,0.238847,13.158807,36.245138,37.101567,0.581106,0.000000,
1584,0.402082,0.910768,0.670685,0.329196,0.160984,4.293393,5.751998,0.205918,0.302378,0.292785,0.247019,12.905032,36.129401,36.993545,0.582135,0.000000,
1585,0.447258,0.941940,0.644053,0.348713,0.235385,4.197408,4.293393,0.217575,0.316167,0.304058,0.254240,12.515843,35.940767,36.788786,0.582364,0.000000,
1586,0.439332,0.914810,0.642633,0.348071,0.213707,3.980371,4.197408,0.237633,0.345198,0.333775,0.279747,12.213668,35.750120,36.591860,0.580678,0.000000,
1587,0.427191,0.930972,0.668872,0.332625,0.207056,2.927657,3.980371,0.255415,0.371171,0.359203,0.303587,11.916948,35.531612,36.358057,0.572376,0.000000,
1588,0.411345,0.930138,0.706050,0.331454,0.162515,2.694197,2.927657,0.266740,0.385215,0.372390,0.313771,11.739714,35.411733,36.220825,0.568472,0.000000,
1589,0.457794,0.929302,0.654916,0.346374,0.222776,2.075380,2.694197,0.279167,0.404021,0.391234,0.331130,11.627949,35.357963,36.164920,0.565029,0.000000,
1590,0.453136,0.932645,0.645776,0.344937,0.197870,1.863256,2.075380,0.285197,0.411608,0.396277,0.335989,11.495311,35.266726,36.073408,0.560454,0.000000,
1591,0.538922,0.952192,0.736443,0.513326,0.232491,1.363091,1.863256,0.296563,0.423870,0.405002,0.338692,11.398906,35.189926,36.005798,0.557686,0.000000,
1592,0.569404,0.952481,0.724720,0.636190,0.246293,1.363091,1.363091,0.309671,0.441473,0.420094,0.350839,11.342074,35.131142,35.955068,0.559145,0.000000,
1593,0.520738,0.942502,0.783802,0.482733,0.213885,1.501465,1.501465,0.314252,0.454019,0.433550,0.366549,11.381075,35.161340,35.976580,0.560568,0.000000,
1594,0.515532,0.942233,0.747349,0.449238,0.231836,1.353682,1.707829,0.318940,0.460213,0.442176,0.371241,11.488287,35.234661,36.033276,0.564645,0.000000,
1595,0.505752,0.960702,0.770777,0.412348,0.204670,1.353682,1.353682,0.327323,0.472081,0.454520,0.383357,11.537491,35.306133,36.088954,0.570594,0.000000,
1596,0.546170,0.950287,0.808980,0.438267,0.267076,1.493225,1.493225,0.328684,0.478334,0.461443,0.389295,11.653342,35.433531,36.206367,0.575694,0.000000,
1597,0.563665,0.950725,0.776332,0.456573,0.318899,1.647891,1.773307,0.330144,0.485641,0.471778,0.401959,11.829135,35.601500,36.355813,0.579510,0.000000,
1598,0.531284,0.959228,0.787676,0.457134,0.229754,1.189705,1.647891,0.331227,0.487857,0.474023,0.402252,11.956089,35.750699,36.490737,0.586039,0.000000,
1599,0.546904,0.962172,0.778324,0.506991,0.240369,1.189705,1.189705,0.329548,0.487417,0.477356,0.406032,12.063744,35.919135,36.653177,0.588453,0.000000,
1600,0.525390,0.950889,0.772719,0.458261,0.217558,1.329513,1.329513,0.338149,0.498628,0.489563,0.420712,12.152267,36.059137,36.802681,0.594185,0.000000,
1601,0.523602,0.945118,0.781658,0.509440,0.194112,1.730324,1.730324,0.346282,0.510056,0.502727,0.435274,12.220759,36.150339,36.901184,0.597601,0.000000,
1602,0.533045,0.945879,0.741623,0.434521,0.297038,1.924728,1.924728,0.347405,0.511929,0.504099,0.435774,12.286745,36.217060,36.974711,0.601650,0.000000,
1603,0.529508,0.946077,0.782887,0.412596,0.270283,2.207175,2.207175,0.345543,0.513049,0.508105,0.445278,12.437042,36.349759,37.104115,0.602785,0.000000,
1604,0.533624,0.955014,0.837811,0.461851,0.214393,3.192672,3.192672,0.338137,0.506434,0.506660,0.446759,12.614254,36.489816,37.242675,0.604541,0.000000,
1605,0.542022,0.964675,0.775878,0.441758,0.266197,3.384330,3.384330,0.333616,0.503395,0.507397,0.450287,12.602010,36.452570,37.194041,0.601228,0.000000,
1606,0.563179,0.947067,0.820021,0.501704,0.271204,3.384558,3.384558,0.321339,0.495181,0.500553,0.436794,12.391466,36.231107,36.933479,0.590549,0.000000,
1607,0.561360,0.943815,0.774659,0.438534,0.319438,3.576018,3.576018,0.312831,0.490568,0.493474,0.424639,12.186834,36.031551,36.681896,0.579992,0.000000,
1608,0.526801,0.944476,0.769256,0.484872,0.236947,3.821829,3.821829,0.302711,0.470142,0.468028,0.401869,12.102696,35.944212,36.541788,0.574775,0.000000,
1609,0.539977,0.949054,0.757719,0.411784,0.326498,5.173435,5.173435,0.280881,0.426753,0.425387,0.369776,12.122921,35.917993,36.452303,0.567217,0.000000,
1610,0.458602,0.941486,0.707563,0.373342,0.222876,5.794015,5.794015,0.261501,0.394905,0.397017,0.348003,12.202197,35.916271,36.416476,0.566519,0.000000,
1611,0.474191,0.945507,0.679936,0.356867,0.269476,5.837536,5.837536,0.244726,0.365063,0.365065,0.318334,12.252112,35.971806,36.405899,0.564148,0.000000,
1612,0.486442,0.938876,0.682908,0.412047,0.274485,5.982922,5.982922,0.225224,0.338832,0.339713,0.293534,12.265133,35.959012,36.306735,0.558761,0.000000,
1613,0.457300,0.936468,0.693420,0.372094,0.242185,6.074137,6.074137,0.211196,0.316853,0.319963,0.282617,12.270111,35.844735,36.019346,0.554219,0.000000,
1614,0.431044,0.921551,0.641344,0.359053,0.223270,6.055182,6.304670,0.198170,0.297500,0.298347,0.261078,12.258884,35.738573,35.780373,0.548435,0.000000,
1615,0.407538,0.919518,0.629902,0.315778,0.212017,4.916716,6.055182,0.190125,0.287810,0.290693,0.254795,12.230041,35.647241,35.584969,0.545521,0.000000,
1616,0.404288,0.922984,0.627656,0.339614,0.196613,3.677869,4.916716,0.183202,0.281133,0.283950,0.248918,12.278011,35.557962,35.407341,0.541840,0.000000,
1617,0.443206,0.931506,0.661831,0.371711,0.234562,3.677869,3.677869,0.179429,0.276911,0.280115,0.247175,12.411609,35.528532,35.352765,0.542454,0.000000,
1618,0.398862,0.913836,0.624088,0.334416,0.173076,4.123012,4.123012,0.177256,0.273848,0.277758,0.250010,12.506172,35.503645,35.277904,0.549409,0.000000,
1619,0.464151,0.923938,0.645092,0.341681,0.316144,4.414314,4.414314,0.177835,0.272977,0.276287,0.254513,12.578151,35.454054,35.131513,0.547573,0.000000,
1620,0.428427,0.926219,0.653526,0.393077,0.187915,5.222538,5.222538,0.179840,0.276970,0.279097,0.251468,12.604830,35.428746,35.054934,0.549159,0.000000,
1621,0.462813,0.931567,0.691248,0.386246,0.254516,5.743814,5.743814,0.182339,0.288203,0.291825,0.263607,12.543979,35.503692,35.139601,0.549942,0.000000,
1622,0.455889,0.926724,0.666416,0.352451,0.261202,3.735554,5.856133,0.179444,0.282799,0.286554,0.256616,12.405822,35.578157,35.244204,0.542279,0.000000,
1623,0.427086,0.918924,0.655229,0.329467,0.215060,3.365856,3.735554,0.180637,0.287580,0.290360,0.256726,12.353141,35.690256,35.435293,0.538476,0.000000,
1624,0.431572,0.920916,0.666838,0.362402,0.206951,3.365856,3.365856,0.184925,0.295499,0.300197,0.269731,12.348263,35.815190,35.640863,0.541940,0.000000,
1625,0.446029,0.916017,0.663102,0.368430,0.233778,3.385854,3.385854,0.188563,0.302814,0.305251,0.272432,12.325786,35.845467,35.667214,0.540281,0.000000,
1626,0.429659,0.908680,0.629545,0.359815,0.222170,3.327562,3.534405,0.189366,0.302218,0.302776,0.268315,12.338476,35.879835,35.662894,0.542051,0.000000,
1627,0.397415,0.899254,0.626992,0.319793,0.183466,3.072522,3.327562,0.189661,0.300221,0.301439,0.267579,12.351612,35.918448,35.631063,0.542333,0.000000,
1628,0.397968,0.913713,0.657307,0.318601,0.184196,3.072522,3.072522,0.186304,0.300224,0.299799,0.262701,12.316172,35.902640,35.590956,0.540908,0.000000,
1629,0.371163,0.889528,0.572579,0.290210,0.185362,3.148271,3.148271,0.181763,0.293698,0.294797,0.262104,12.310495,35.904163,35.539309,0.538847,0.000000,
1630,0.388880,0.884936,0.582940,0.327500,0.196456,3.026669,3.200607,0.180774,0.293797,0.294547,0.260746,12.264803,35.767766,35.369072,0.536526,0.000000,
1631,0.394894,0.892766,0.584128,0.359992,0.190265,3.026669,3.026669,0.182211,0.294279,0.292393,0.255281,12.197836,35.590059,35.140202,0.533333,0.000000,
1632,0.378360,0.896075,0.573496,0.319098,0.182546,3.451525,3.451525,0.182105,0.291356,0.290630,0.251433,12.124672,35.413456,34.925018,0.532503,0.000000,
1633,0.378751,0.895818,0.591432,0.355924,0.164549,3.760264,3.760264,0.178923,0.287880,0.285091,0.247313,12.132734,35.254376,34.726791,0.529295,0.000000,
1634,0.375482,0.880511,0.576168,0.289924,0.191947,4.178833,4.178833,0.176054,0.283618,0.280344,0.241375,12.171498,35.152072,34.579416,0.529057,0.000000,
1635,0.404609,0.882353,0.666295,0.299041,0.213087,3.658461,4.259933,0.173783,0.283933,0.282233,0.245653,12.195444,35.067097,34.475664,0.529153,0.000000,
1636,0.409090,0.889205,0.586164,0.319676,0.235483,3.658461,3.658461,0.175199,0.287612,0.285401,0.250166,12.243599,35.005198,34.433055,0.529731,0.000000,
1637,0.397262,0.906124,0.585000,0.314660,0.203691,4.504704,4.504704,0.180554,0.298023,0.296624,0.258349,12.229420,34.896134,34.360564,0.528663,0.000000,
1638,0.425100,0.919819,0.694977,0.338121,0.195978,5.607089,5.607089,0.192953,0.317523,0.312703,0.275267,12.153824,34.751867,34.240892,0.526368,0.000000,
1639,0.398149,0.912420,0.630793,0.326720,0.162052,5.548685,5.635694,0.207526,0.348953,0.346437,0.302693,12.057954,34.871313,34.494734,0.525727,0.000000,
1640,0.421700,0.914845,0.680649,0.374182,0.157468,5.491322,5.548685,0.227613,0.379544,0.375853,0.322316,12.055606,35.149519,35.158979,0.529088,0.000000,
1641,0.475768,0.915106,0.746492,0.480329,0.169424,4.675347,5.491322,0.244805,0.417205,0.411927,0.350531,12.142907,35.264583,35.631322,0.533631,0.000000,
1642,0.509576,0.924821,0.705706,0.530015,0.238401,3.885608,4.675347,0.272603,0.455663,0.447752,0.382449,12.203607,35.349143,35.947742,0.539729,0.000000,
1643,0.483039,0.930719,0.715449,0.448863,0.200769,3.885608,3.885608,0.270903,0.454705,0.446453,0.383364,12.144538,35.347645,35.945259,0.537242,0.000000,
1644,0.457617,0.915041,0.700248,0.399784,0.187390,4.135869,4.177702,0.269180,0.451105,0.440430,0.376281,12.067308,35.351910,35.950681,0.536074,0.000000,
1645,0.513449,0.925034,0.776783,0.478221,0.247379,3.974286,4.135869,0.269816,0.453119,0.445653,0.382575,12.055096,35.387586,35.986495,0.536439,0.000000,
1646,0.507611,0.939103,0.819727,0.446735,0.207029,3.974286,3.974286,0.281770,0.459018,0.450806,0.387172,11.976124,35.419447,36.005904,0.541148,0.000000,
1647,0.519133,0.935599,0.779070,0.446187,0.242207,3.996667,3.996667,0.285505,0.464705,0.456153,0.390140,11.839289,35.423899,35.988224,0.539291,0.000000,
1648,0.524971,0.944936,0.775338,0.459690,0.239305,4.175567,4.175567,0.296814,0.471939,0.462296,0.400131,11.676462,35.396089,35.946956,0.539350,0.000000,
1649,0.538806,0.951884,0.789598,0.505719,0.236051,4.067104,4.247746,0.306624,0.483640,0.475209,0.403884,11.489062,35.341011,35.879371,0.541339,0.000000,
1650,0.593224,0.947199,0.735862,0.705787,0.287345,3.802651,4.067104,0.317322,0.494346,0.483499,0.406395,11.331564,35.279142,35.813266,0.535907,0.000000,
1651,0.564663,0.955553,0.760906,0.423309,0.361453,3.674295,3.802651,0.319891,0.494006,0.483232,0.404691,11.237541,35.225573,35.764269,0.534671,0.000000,
1652,0.522961,0.952968,0.745433,0.411516,0.257413,3.674295,3.674295,0.321507,0.490900,0.479767,0.404714,11.155888,35.146420,35.711929,0.526550,0.000000,
1653,0.522114,0.941990,0.791749,0.468895,0.227947,3.762939,3.979678,0.330984,0.494754,0.482837,0.404453,11.152441,35.112232,35.703530,0.525047,0.000000,
1654,0.549198,0.955813,0.759374,0.463618,0.282602,3.762939,3.762939,0.342444,0.505973,0.492862,0.418480,11.193167,35.153902,35.768014,0.534513,0.000000,
1655,0.506858,0.951764,0.755522,0.436433,0.210984,3.605513,3.797844,0.357111,0.520050,0.509191,0.430688,11.265651,35.225105,35.865215,0.537817,0.000000,
1656,0.576024,0.970999,0.761560,0.671652,0.213832,3.160456,3.605513,0.364726,0.532553,0.522250,0.448343,11.341988,35.318652,35.983713,0.546580,0.000000,
1657,0.519100,0.948304,0.772572,0.467884,0.212345,3.070360,3.160456,0.370656,0.532362,0.525745,0.453432,11.370310,35.349649,36.032050,0.546603,0.000000,
1658,0.571613,0.968381,0.816080,0.500028,0.267081,3.070360,3.070360,0.369859,0.528652,0.517886,0.449699,11.391002,35.354820,36.070791,0.548800,0.000000,
1659,0.553027,0.951764,0.785846,0.530653,0.224478,3.232641,3.434679,0.365383,0.529455,0.521515,0.456817,11.478140,35.398569,36.156850,0.554460,0.000000,
1660,0.581012,0.970154,0.825287,0.436308,0.359360,2.464580,3.232641,0.365297,0.526579,0.519372,0.451842,11.535022,35.397759,36.207021,0.553826,0.000000,
1661,0.581744,0.982735,0.791856,0.463061,0.336799,2.163733,2.464580,0.374729,0.542526,0.536210,0.465145,11.523457,35.374003,36.205689,0.555478,0.000000,
1662,0.609478,0.957770,0.815918,0.600926,0.303895,2.163733,2.163733,0.386853,0.552732,0.545179,0.471997,11.486335,35.324074,36.179227,0.554536,0.000000,
1663,0.559351,0.968315,0.790743,0.482052,0.263629,2.525121,3.698787,0.402602,0.562554,0.547551,0.472755,11.429746,35.253997,36.164030,0.558499,0.000000,
1664,0.556546,0.961330,0.780315,0.447179,0.277554,1.962393,2.525121,0.385371,0.538986,0.520434,0.444611,11.464594,35.295715,36.192941,0.557343,0.000000,
1665,0.547736,0.956271,0.773965,0.484533,0.234284,1.962393,1.962393,0.370499,0.518440,0.500113,0.422531,11.529537,35.353967,36.234949,0.556824,0.000000,
1666,0.546360,0.969162,0.825374,0.466930,0.225438,2.384194,2.384194,0.362275,0.506476,0.486233,0.409657,11.618903,35.411641,36.278787,0.558500,0.000000,
1667,0.601468,0.966718,0.832641,0.510070,0.335609,2.474383,2.723212,0.361479,0.511567,0.494035,0.421297,11.776746,35.535833,36.371053,0.565573,0.000000,
1668,0.616910,0.948431,0.753410,0.465111,0.397367,2.474383,2.474383,0.363081,0.518779,0.505561,0.430048,11.895670,35.637374,36.433820,0.564900,0.000000,
1669,0.512214,0.924301,0.756096,0.573085,0.200678,3.049718,3.675706,0.342208,0.495287,0.482249,0.416404,11.896281,35.633389,36.408687,0.562029,0.000000,
1670,0.497823,0.940851,0.751944,0.388656,0.267973,3.049718,3.049718,0.332510,0.481479,0.467403,0.397490,12.047391,35.734016,36.490719,0.566764,0.000000,
1671,0.544072,0.936029,0.769250,0.472633,0.297281,2.661863,3.908692,0.348168,0.514727,0.502250,0.431584,12.447311,35.995541,36.719348,0.578571,0.000000,
1672,0.525275,0.952577,0.768064,0.420978,0.265599,2.661863,2.661863,0.349769,0.522362,0.514122,0.437869,12.722442,36.226626,36.893979,0.585174,0.000000,
1673,0.558807,0.954603,0.757222,0.509892,0.282841,2.678979,2.678979,0.333172,0.497965,0.490338,0.423273,12.944207,36.417075,37.046223,0.591410,0.000000,
1674,0.592881,0.960775,0.809173,0.435190,0.387525,2.822773,2.822773,0.335588,0.505490,0.501647,0.448005,13.461520,36.745888,37.351715,0.605062,0.000000,
1675,0.541508,0.936424,0.797822,0.532764,0.233328,3.731704,3.731704,0.337397,0.511894,0.513217,0.463654,14.091238,37.140982,37.728920,0.619626,0.000000,
1676,0.616236,0.941338,0.792188,0.487418,0.424578,3.230294,3.935544,0.337380,0.514866,0.520674,0.476522,14.724942,37.403858,37.954114,0.634041,0.000000,
1677,0.626802,0.954681,0.755191,0.567330,0.424875,3.230294,3.230294,0.335197,0.506892,0.515438,0.473722,15.113417,37.402783,37.941222,0.641321,0.000000,
1678,0.615739,0.939403,0.758218,0.610513,0.379572,3.390991,3.390991,0.316484,0.477999,0.486101,0.454088,15.257240,37.344243,37.897595,0.645137,0.000000,
1679,0.610437,0.963660,0.735532,0.544555,0.405761,3.255962,3.894763,0.304816,0.455666,0.463036,0.427060,15.434605,37.434317,38.007017,0.646081,0.000000,
1680,0.527298,0.938175,0.704572,0.480722,0.299219,1.908874,3.255962,0.299066,0.445836,0.452074,0.426031,15.617792,37.512729,38.084283,0.650405,0.000000,
1681,0.517712,0.922471,0.670483,0.481149,0.308098,1.580759,1.908874,0.299402,0.444663,0.453042,0.428388,15.831643,37.591532,38.152016,0.655868,0.000000,
1682,0.509185,0.923397,0.668038,0.456400,0.315845,1.580759,1.580759,0.299126,0.448756,0.458423,0.429559,15.991155,37.679424,38.225286,0.661477,0.000000,
1683,0.556566,0.923243,0.770024,0.500497,0.350806,1.932922,1.932922,0.302298,0.452994,0.463041,0.439674,16.211558,37.670389,38.244749,0.667409,0.000000,
1684,0.563897,0.943191,0.792127,0.515425,0.309642,3.400610,3.400610,0.309654,0.458609,0.467290,0.434555,16.370198,37.572870,38.168819,0.668877,0.000000,
1685,0.621098,0.932068,0.748374,0.697366,0.368090,3.856841,3.856841,0.315511,0.472243,0.480031,0.450237,16.478053,37.368438,37.983502,0.673254,0.000000,
1686,0.605009,0.936898,0.790441,0.489553,0.396370,3.089723,4.441364,0.336035,0.508175,0.519741,0.486890,16.681654,37.115321,37.761106,0.681877,0.000000,
1687,0.613290,0.941910,0.784908,0.556720,0.338758,1.567718,3.089723,0.336667,0.508453,0.525734,0.507325,16.642562,36.848872,37.494521,0.682181,0.000000,
1688,0.630964,0.947919,0.747597,0.630480,0.372663,1.567718,1.567718,0.335322,0.506896,0.526186,0.512396,16.629885,36.854333,37.496643,0.684341,0.000000,
1689,0.653251,0.947232,0.789345,0.517216,0.473998,1.581690,1.581690,0.334175,0.506711,0.524223,0.501135,16.643949,37.012733,37.660158,0.685666,0.000000,
1690,0.587596,0.945366,0.766931,0.508162,0.371666,2.432111,2.495753,0.334900,0.507115,0.521458,0.496829,16.734421,37.336563,37.976494,0.687996,0.000000,
1691,0.594589,0.941668,0.757323,0.555743,0.378118,2.208328,2.432111,0.334056,0.507209,0.523105,0.498482,16.896193,37.644233,38.291710,0.689929,0.000000,
1692,0.598488,0.950144,0.791532,0.494000,0.380842,2.208328,2.208328,0.332685,0.504997,0.518609,0.494838,16.955066,37.843901,38.488080,0.690540,0.000000,
1693,0.578105,0.952455,0.781595,0.461315,0.346693,2.212685,2.212685,0.319111,0.484726,0.498156,0.471555,16.816643,37.823199,38.467655,0.686776,0.000000,
1694,0.614220,0.939277,0.753762,0.529499,0.399840,3.181269,3.181269,0.309895,0.466623,0.472717,0.445092,16.599562,37.866003,38.503208,0.682202,0.000000,
1695,0.552098,0.945252,0.774402,0.502464,0.307108,3.913769,3.913769,0.298935,0.447970,0.451661,0.425467,16.480135,38.076668,38.697256,0.677669,0.000000,
1696,0.498398,0.906670,0.686530,0.431969,0.301759,4.259334,4.259334,0.297736,0.447348,0.452893,0.424180,16.363963,38.272211,38.845553,0.678102,0.000000,
1697,0.473277,0.885614,0.627685,0.409340,0.279810,5.437677,5.437677,0.292287,0.436774,0.437768,0.402068,16.252600,38.386413,38.897795,0.675523,0.000000,
1698,0.451084,0.876053,0.587929,0.370614,0.281370,4.796609,5.539047,0.285076,0.425146,0.424648,0.400557,16.103290,38.390985,38.865614,0.673838,0.000000,
1699,0.428523,0.873407,0.597281,0.342203,0.252731,4.698101,4.796609,0.270913,0.409764,0.406381,0.375278,15.993905,38.389124,38.847278,0.668774,0.000000,
1700,0.412280,0.863275,0.585869,0.317978,0.230170,4.698101,4.698101,0.262647,0.393044,0.387433,0.359698,15.875323,38.377936,38.835631,0.664894,0.000000,
1701,0.399466,0.862148,0.587268,0.340447,0.188636,5.115287,5.115287,0.249659,0.375626,0.370650,0.346777,15.701554,38.312027,38.770837,0.661329,0.000000,
1702,0.374600,0.856105,0.578150,0.323894,0.158868,4.917274,5.820309,0.236110,0.358705,0.354429,0.326589,15.521506,38.201604,38.657526,0.653559,0.000000,
1703,0.406668,0.850762,0.579848,0.299102,0.240242,1.703017,4.917274,0.223183,0.341592,0.335972,0.308378,15.345789,38.107602,38.564860,0.647274,0.000000,
1704,0.400800,0.843947,0.551780,0.289335,0.245387,0.921897,1.703017,0.219398,0.335580,0.328953,0.301360,15.296309,38.074516,38.543507,0.643585,0.000000,
1705,0.395498,0.836138,0.558560,0.277485,0.241379,0.921897,0.921897,0.213812,0.333217,0.326873,0.299598,15.337654,38.115590,38.601876,0.645031,0.000000,
1706,0.400095,0.854668,0.546733,0.326387,0.226812,2.531744,2.718504,0.209085,0.320930,0.313252,0.285778,15.249553,38.064333,38.566505,0.640342,0.000000,
1707,0.361094,0.837091,0.593991,0.307816,0.146079,1.161525,2.531744,0.201860,0.308040,0.298646,0.274601,15.046779,37.923438,38.446119,0.632341,0.000000,
1708,0.356450,0.844988,0.535956,0.310612,0.153474,1.161525,1.161525,0.200609,0.304706,0.296635,0.269556,14.905794,37.834155,38.368834,0.628929,0.000000,
1709,0.374577,0.833725,0.535655,0.301381,0.207122,1.625826,1.625826,0.193086,0.298533,0.287504,0.257605,14.632098,37.654693,38.200366,0.619421,0.000000,
1710,0.369298,0.828620,0.578157,0.313326,0.179442,2.334589,2.917242,0.188080,0.289595,0.277069,0.245867,14.349734,37.446831,37.995851,0.609139,0.000000,
1711,0.349982,0.830161,0.538956,0.290217,0.165610,2.334589,2.334589,0.180814,0.280891,0.266932,0.232908,14.195260,37.332357,37.879243,0.603077,0.000000,
1712,0.349935,0.812300,0.508932,0.329288,0.153890,4.088740,4.088740,0.175645,0.270959,0.256571,0.222940,14.032021,37.231274,37.782596,0.595531,0.000000,
1713,0.333711,0.824922,0.509745,0.282457,0.146824,5.885963,5.885963,0.160257,0.254520,0.239042,0.202540,13.789689,37.063797,37.613940,0.583966,0.000000,
