Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1501,0.344890,0.845438,0.502617,0.280544,0.174500,3.105965,3.105965,0.105172,0.193407,0.212336,0.199021,15.538964,27.524351,27.266019,0.582235,0.000000,
1502,0.356403,0.851336,0.525302,0.301849,0.174300,3.137851,3.428634,0.107155,0.197177,0.216932,0.205828,15.706399,27.786805,27.489405,0.587350,0.000000,
1503,0.382081,0.841300,0.494749,0.269336,0.266055,3.124179,3.137851,0.108749,0.201222,0.221949,0.205394,15.824222,27.982121,27.649158,0.590656,0.000000,
1504,0.416156,0.853681,0.485602,0.304388,0.320384,2.641509,3.124179,0.109143,0.202803,0.223790,0.207612,15.892332,28.096653,27.738425,0.592421,0.000000,
1505,0.363089,0.852825,0.514644,0.277635,0.202365,2.283301,2.641509,0.110332,0.205275,0.227611,0.211254,15.984537,28.237664,27.855582,0.595023,0.000000,
1506,0.353091,0.850712,0.501481,0.299571,0.170576,1.976667,2.283301,0.113133,0.209995,0.231165,0.217126,16.083258,28.379056,27.972206,0.599036,0.000000,
1507,0.357288,0.835403,0.548489,0.256002,0.192235,1.974381,1.976667,0.112632,0.213548,0.233324,0.216066,16.145252,28.490587,28.071884,0.599674,0.000000,
1508,0.375794,0.848706,0.510538,0.314023,0.208363,1.974381,1.974381,0.114145,0.214692,0.234718,0.218990,16.189995,28.587141,28.152024,0.601554,0.000000,
1509,0.359326,0.843158,0.498775,0.297987,0.188983,1.730565,2.051592,0.113818,0.212703,0.232877,0.215433,16.202732,28.673722,28.222802,0.599761,0.000000,
1510,0.353966,0.843097,0.515950,0.294727,0.174740,1.730565,1.730565,0.114770,0.214305,0.233951,0.218428,16.221855,28.758420,28.290924,0.600908,0.000000,
1511,0.364017,0.839891,0.503606,0.278381,0.212201,1.644085,2.001338,0.116376,0.216775,0.235134,0.214942,16.263537,28.846416,28.357886,0.601471,0.000000,
1512,0.359616,0.833571,0.510735,0.300956,0.182652,1.644085,1.644085,0.116198,0.216017,0.235450,0.215219,16.319301,28.947536,28.445555,0.602848,0.000000,
1513,0.383963,0.834308,0.526641,0.286228,0.241966,1.586877,1.793192,0.116212,0.215782,0.235434,0.216568,16.333588,29.037064,28.515659,0.604622,0.000000,
1514,0.381781,0.832755,0.517551,0.271797,0.252109,1.290023,1.586877,0.116609,0.217228,0.236941,0.216080,16.295559,29.092796,28.557073,0.604675,0.000000,
1515,0.378979,0.857759,0.527942,0.274933,0.230576,1.290023,1.290023,0.114825,0.215920,0.234604,0.213275,16.249729,29.126188,28.587754,0.602946,0.000000,
1516,0.358147,0.832556,0.488213,0.252271,0.220235,1.679453,1.679453,0.113913,0.213247,0.231205,0.212676,16.235044,29.173686,28.625306,0.601930,0.000000,
1517,0.355635,0.833129,0.499651,0.284866,0.191223,1.747677,1.802549,0.114096,0.211766,0.229939,0.213337,16.240609,29.219031,28.656935,0.602922,0.000000,
1518,0.348282,0.839596,0.525351,0.268966,0.175133,1.747677,1.747677,0.114080,0.211736,0.229763,0.213871,16.235311,29.243282,28.674720,0.602583,0.000000,
1519,0.343040,0.841119,0.505550,0.284344,0.159903,2.028088,2.241129,0.112569,0.210308,0.229052,0.210403,16.220198,29.241786,28.660333,0.601099,0.000000,
1520,0.381133,0.827187,0.522983,0.335284,0.217072,1.804810,2.028088,0.112961,0.210446,0.227491,0.210003,16.225553,29.197651,28.606967,0.599267,0.000000,
1521,0.360142,0.834484,0.499795,0.253794,0.234735,1.314764,1.804810,0.113554,0.211482,0.227977,0.210539,16.226544,29.145955,28.545748,0.599092,0.000000,
1522,0.368867,0.850095,0.520181,0.290951,0.220395,1.314764,1.314764,0.112845,0.211265,0.227058,0.210068,16.237125,29.100605,28.493488,0.598814,0.000000,
1523,0.359007,0.836906,0.486725,0.343227,0.185923,1.377955,1.377955,0.113823,0.211958,0.228247,0.206933,16.239877,29.050115,28.427933,0.597731,0.000000,
1524,0.321425,0.835121,0.497011,0.266832,0.142370,1.615317,1.615317,0.112739,0.212952,0.228764,0.206513,16.262467,29.026580,28.389044,0.598484,0.000000,
1525,0.328581,0.839915,0.498254,0.250311,0.163326,1.876293,1.876293,0.114713,0.210329,0.225387,0.202532,16.260422,28.981326,28.329166,0.595314,0.000000,
1526,0.343980,0.848785,0.512076,0.309770,0.151312,2.398707,2.398707,0.112873,0.204645,0.219954,0.202770,16.275335,28.938232,28.268162,0.592758,0.000000,
1527,0.325955,0.840425,0.492633,0.268623,0.143589,2.599763,2.711059,0.113472,0.203337,0.218886,0.201670,16.297528,28.873226,28.192309,0.589985,0.000000,
1528,0.321742,0.839546,0.490783,0.248652,0.149079,2.599763,2.599763,0.113280,0.202287,0.216260,0.197172,16.316958,28.776231,28.087950,0.590117,0.000000,
1529,0.341392,0.830853,0.489621,0.282886,0.179621,3.222188,3.222188,0.114286,0.204339,0.215955,0.196326,16.332061,28.714860,28.010033,0.590140,0.000000,
1530,0.340860,0.832626,0.497498,0.272384,0.176574,3.173760,3.277567,0.115644,0.204503,0.216796,0.196163,16.368066,28.647555,27.925858,0.587987,0.000000,
1531,0.331113,0.834818,0.502292,0.236981,0.172175,3.173760,3.173760,0.117475,0.204554,0.216512,0.196058,16.424653,28.591003,27.846036,0.586653,0.000000,
1532,0.353834,0.851162,0.532571,0.243378,0.212921,3.583327,3.583327,0.116766,0.202809,0.212050,0.193868,16.470252,28.584842,27.811173,0.584484,0.000000,
1533,0.331412,0.852497,0.504066,0.255741,0.165153,1.921705,3.734076,0.115304,0.197260,0.207415,0.193218,16.517067,28.598510,27.784805,0.582961,0.000000,
1534,0.328105,0.856298,0.505881,0.259125,0.156302,1.921705,1.921705,0.114089,0.196304,0.205145,0.189950,16.534093,28.546201,27.710841,0.581100,0.000000,
1535,0.316879,0.855290,0.474938,0.253403,0.147522,2.565701,2.565701,0.115785,0.199868,0.207369,0.191170,16.518736,28.427192,27.588806,0.577497,0.000000,
1536,0.333709,0.834848,0.483383,0.226366,0.202129,4.113750,4.113750,0.115770,0.201404,0.210535,0.193257,16.497777,28.261129,27.441183,0.574154,0.000000,
1537,0.348386,0.840129,0.523806,0.266349,0.195508,1.862785,4.389181,0.115929,0.203791,0.213767,0.196730,16.479754,28.103227,27.315846,0.571835,0.000000,
1538,0.359362,0.836503,0.496321,0.282524,0.222575,1.862785,1.862785,0.115979,0.205041,0.214521,0.199362,16.446848,28.028968,27.254727,0.571241,0.000000,
1539,0.343875,0.820739,0.474545,0.255683,0.204812,4.507486,4.507486,0.115881,0.201327,0.211675,0.194661,16.486931,28.090571,27.291872,0.571733,0.000000,
1540,0.341938,0.844109,0.487785,0.253601,0.194515,4.304136,4.697667,0.118251,0.200806,0.209937,0.191495,16.569728,28.199570,27.364590,0.572784,0.000000,
1541,0.326604,0.841376,0.508379,0.236376,0.168918,4.304136,4.304136,0.117588,0.201733,0.210385,0.193383,16.602254,28.258504,27.399813,0.573340,0.000000,
1542,0.315825,0.830973,0.474359,0.222645,0.165010,4.306610,4.306610,0.119057,0.208366,0.218523,0.200015,16.610354,28.247561,27.387611,0.573880,0.000000,
1543,0.331608,0.848859,0.524906,0.238150,0.166944,4.887113,4.887113,0.123091,0.217694,0.228864,0.208895,16.622490,28.229750,27.374349,0.576050,0.000000,
1544,0.348182,0.830902,0.483542,0.293654,0.197475,4.917916,5.066976,0.123354,0.219292,0.232200,0.213465,16.690686,28.252868,27.401567,0.575096,0.000000,
1545,0.332330,0.831342,0.489911,0.247177,0.183319,4.376162,4.917916,0.127034,0.223141,0.237179,0.219335,16.831726,28.322778,27.467751,0.576327,0.000000,
1546,0.334000,0.824579,0.502042,0.235901,0.198037,3.692686,4.376162,0.126122,0.218888,0.233748,0.217593,16.931409,28.419035,27.550971,0.575607,0.000000,
1547,0.332895,0.840652,0.490244,0.230800,0.198937,2.988628,3.692686,0.127460,0.217713,0.232075,0.214803,16.956228,28.510557,27.628591,0.572938,0.000000,
1548,0.322292,0.832247,0.502597,0.243306,0.162488,2.791735,2.988628,0.129132,0.217510,0.230215,0.209139,16.921706,28.626156,27.725061,0.570582,0.000000,
1549,0.346230,0.829665,0.495406,0.305824,0.179040,2.791735,2.791735,0.130397,0.219683,0.231236,0.210475,16.910721,28.713607,27.800699,0.570106,0.000000,
1550,0.323874,0.848923,0.515884,0.254652,0.155988,4.769796,4.769796,0.133292,0.225876,0.238588,0.219488,16.958903,28.713216,27.813690,0.571742,0.000000,
1551,0.302260,0.847774,0.507816,0.245750,0.111694,4.143156,5.583628,0.138280,0.231713,0.245221,0.229066,17.011315,28.685417,27.811646,0.573133,0.000000,
1552,0.327374,0.847903,0.495450,0.243320,0.171560,2.989207,4.143156,0.137881,0.232971,0.248487,0.232673,16.996302,28.694675,27.849654,0.571159,0.000000,
1553,0.304937,0.840193,0.502752,0.232719,0.129947,2.278577,2.989207,0.139376,0.234698,0.250890,0.238466,16.982367,28.741503,27.909015,0.572722,0.000000,
1554,0.311789,0.846955,0.507562,0.230960,0.140165,2.278577,2.278577,0.139101,0.236207,0.253556,0.235850,16.956823,28.828896,27.996796,0.572089,0.000000,
1555,0.304894,0.835308,0.486120,0.229908,0.130909,3.418600,3.418600,0.141370,0.237224,0.254262,0.241636,16.937267,28.992636,28.134556,0.572468,0.000000,
1556,0.317709,0.841078,0.507259,0.254227,0.145856,3.939958,4.631175,0.143834,0.236703,0.253340,0.239192,16.923309,29.201820,28.303783,0.575126,0.000000,
1557,0.313964,0.887851,0.493776,0.242575,0.135060,2.398001,3.939958,0.141853,0.235807,0.251757,0.236970,16.914473,29.375365,28.450261,0.576094,0.000000,
1558,0.315623,0.836146,0.482543,0.250444,0.149122,2.002240,2.398001,0.143686,0.236513,0.251040,0.238433,16.927666,29.484578,28.542844,0.578688,0.000000,
1559,0.326333,0.851579,0.485580,0.248923,0.169364,1.690320,2.002240,0.142723,0.237578,0.253454,0.242643,16.955020,29.555871,28.611475,0.578245,0.000000,
1560,0.344245,0.836494,0.510099,0.265553,0.196412,1.500490,1.690320,0.143453,0.238360,0.256073,0.246150,16.978340,29.626616,28.676617,0.579212,0.000000,
1561,0.381979,0.833196,0.490968,0.323514,0.253651,1.500490,1.500490,0.143175,0.241206,0.259188,0.249798,17.023877,29.709591,28.759744,0.580439,0.000000,
1562,0.337827,0.841857,0.525659,0.243271,0.187172,1.619202,1.619202,0.144866,0.242362,0.259887,0.251228,17.058244,29.785597,28.836722,0.580569,0.000000,
1563,0.344150,0.841331,0.533787,0.243335,0.201457,1.967807,1.967807,0.145043,0.244890,0.263688,0.257084,17.087317,29.847430,28.899537,0.579581,0.000000,
1564,0.323765,0.838076,0.480338,0.242163,0.179268,2.119918,2.119918,0.144369,0.246448,0.264959,0.255846,17.090195,29.878979,28.940893,0.578254,0.000000,
1565,0.323849,0.828835,0.485216,0.240459,0.185383,2.379813,2.379813,0.146011,0.246387,0.263791,0.251226,17.095326,29.927224,28.989016,0.576537,0.000000,
1566,0.303060,0.832470,0.496044,0.224575,0.149122,2.230550,2.729057,0.146579,0.246581,0.264206,0.255063,17.105678,29.952995,29.020981,0.574621,0.000000,
1567,0.302305,0.835770,0.479382,0.240753,0.145254,1.735199,2.230550,0.145453,0.246447,0.263978,0.251365,17.093158,29.964587,29.038488,0.574030,0.000000,
1568,0.299315,0.821370,0.485198,0.231750,0.143215,1.228152,1.735199,0.147045,0.246684,0.264466,0.255596,17.095096,29.986202,29.062951,0.574125,0.000000,
1569,0.311717,0.835449,0.492236,0.226141,0.167582,1.228152,1.228152,0.146291,0.247319,0.264551,0.257143,17.109305,30.043189,29.118008,0.574514,0.000000,
1570,0.275459,0.822181,0.475293,0.219253,0.102389,1.321700,1.321700,0.147207,0.247433,0.265381,0.258492,17.116496,30.091848,29.161441,0.574211,0.000000,
1571,0.282774,0.831522,0.489045,0.233586,0.101560,1.467818,1.467818,0.146405,0.247947,0.265190,0.260471,17.090539,30.159794,29.224427,0.574720,0.000000,
1572,0.305031,0.830442,0.503727,0.233828,0.141889,1.684421,1.696962,0.148874,0.250569,0.269065,0.262366,17.046861,30.229135,29.281833,0.575805,0.000000,
1573,0.309992,0.828726,0.473138,0.224699,0.161752,1.684421,1.684421,0.148264,0.250981,0.268811,0.264852,17.003284,30.269818,29.320314,0.576211,0.000000,
1574,0.325209,0.839446,0.488343,0.235442,0.178672,1.735785,1.736334,0.148642,0.251568,0.271859,0.265282,16.971627,30.294752,29.335863,0.579857,0.000000,
1575,0.336023,0.834036,0.491544,0.229153,0.208601,1.661490,1.735785,0.147929,0.249933,0.268009,0.260277,16.931932,30.287158,29.326974,0.581600,0.000000,
1576,0.324921,0.820156,0.499196,0.233974,0.182714,1.661490,1.661490,0.144849,0.249033,0.268185,0.258484,16.938192,30.257647,29.297787,0.581921,0.000000,
1577,0.318884,0.840718,0.489755,0.230898,0.169258,1.730400,1.771530,0.142434,0.245786,0.264449,0.256902,16.950498,30.219495,29.256615,0.583355,0.000000,
1578,0.346590,0.834620,0.520896,0.233249,0.223700,1.730400,1.730400,0.141664,0.243784,0.262255,0.249455,16.984055,30.143425,29.173278,0.584518,0.000000,
1579,0.309794,0.832148,0.495879,0.235359,0.148874,2.039989,2.039989,0.141052,0.242120,0.259979,0.248263,17.018373,30.019741,29.047064,0.587892,0.000000,
1580,0.314743,0.842924,0.488544,0.251930,0.147012,2.050858,2.050858,0.141704,0.240278,0.257833,0.243953,17.019754,29.895128,28.921730,0.586588,0.000000,
1581,0.307936,0.829553,0.489965,0.244515,0.145424,1.963011,2.250992,0.137873,0.236580,0.253317,0.239796,17.008483,29.767214,28.787712,0.584947,0.000000,
1582,0.323160,0.826496,0.503363,0.257120,0.162616,1.963011,1.963011,0.137774,0.234022,0.251265,0.238466,16.971303,29.634231,28.653275,0.583415,0.000000,
1583,0.308354,0.835149,0.479106,0.224017,0.152786,3.341717,3.341717,0.137839,0.233009,0.251150,0.242750,16.932949,29.441508,28.466034,0.581790,0.000000,
1584,0.323907,0.829173,0.488845,0.240866,0.182937,3.453037,3.453037,0.134689,0.231444,0.251011,0.241678,16.885779,29.218304,28.247850,0.580964,0.000000,
1585,0.340725,0.852355,0.482161,0.211840,0.236459,3.353595,3.530858,0.130839,0.224923,0.244007,0.238054,16.820773,28.994254,28.039122,0.577886,0.000000,
1586,0.301293,0.846005,0.481405,0.221810,0.149808,2.932359,3.353595,0.128560,0.218281,0.237545,0.229668,16.791771,28.794125,27.848458,0.575725,0.000000,
1587,0.316977,0.845056,0.485496,0.226606,0.180051,2.932359,2.932359,0.126610,0.212573,0.232042,0.223472,16.777016,28.638533,27.691473,0.573157,0.000000,
1588,0.320292,0.842524,0.504288,0.246039,0.175068,2.563532,3.322859,0.126248,0.210785,0.229479,0.221043,16.810115,28.525118,27.561110,0.573524,0.000000,
1589,0.313608,0.836637,0.483813,0.249701,0.164297,1.631556,2.563532,0.123765,0.207083,0.225030,0.216653,16.826154,28.449018,27.470224,0.573592,0.000000,
1590,0.322300,0.840756,0.480470,0.223419,0.199672,1.631556,1.631556,0.121704,0.202949,0.219645,0.209936,16.815315,28.357367,27.371110,0.573465,0.000000,
1591,0.327358,0.847919,0.476914,0.244808,0.193903,1.920645,1.920645,0.119834,0.199698,0.216025,0.206599,16.787499,28.286964,27.296207,0.572155,0.000000,
1592,0.315775,0.849796,0.490898,0.244380,0.166860,2.059581,2.882380,0.117023,0.196426,0.214021,0.206511,16.748914,28.213783,27.231034,0.572556,0.000000,
1593,0.317294,0.830785,0.464527,0.229523,0.190477,2.059581,2.059581,0.112919,0.191289,0.208360,0.203661,16.693308,28.159919,27.182445,0.574294,0.000000,
1594,0.313493,0.834901,0.466787,0.220068,0.188609,2.956645,2.956645,0.114273,0.191618,0.208288,0.205270,16.687723,28.171065,27.182574,0.576365,0.000000,
1595,0.336809,0.844420,0.480356,0.271562,0.203384,4.323369,4.323369,0.114391,0.194494,0.209781,0.204045,16.745239,28.224638,27.202443,0.578808,0.000000,
1596,0.342474,0.836179,0.484992,0.283416,0.206520,3.188542,4.379018,0.118868,0.197718,0.213570,0.204534,16.785174,28.296671,27.243146,0.582603,0.000000,
1597,0.331584,0.847280,0.485072,0.269526,0.188296,2.310566,3.188542,0.118493,0.198671,0.214363,0.205058,16.772298,28.346644,27.267666,0.584966,0.000000,
1598,0.316821,0.837467,0.481960,0.239740,0.177143,2.310566,2.310566,0.119187,0.197884,0.212555,0.202488,16.716781,28.381990,27.283172,0.586655,0.000000,
1599,0.333952,0.853524,0.487639,0.266445,0.193966,2.439431,2.439431,0.120151,0.199126,0.212510,0.199070,16.655811,28.388446,27.271535,0.591124,0.000000,
1600,0.335343,0.861240,0.497721,0.278327,0.185945,3.016782,3.016782,0.117962,0.196487,0.210725,0.198835,16.579776,28.388887,27.262534,0.595681,0.000000,
1601,0.323816,0.839541,0.474304,0.243951,0.187329,3.954005,3.954005,0.117384,0.194204,0.209334,0.201730,16.485952,28.405336,27.271187,0.599077,0.000000,
1602,0.318463,0.841171,0.476380,0.254045,0.169800,4.982509,5.462680,0.112652,0.184923,0.199833,0.192093,16.384995,28.389638,27.265275,0.598673,0.000000,
1603,0.304193,0.842847,0.473840,0.221797,0.160762,4.649667,4.982509,0.109600,0.182294,0.195166,0.186531,16.304394,28.379598,27.255817,0.598043,0.000000,
1604,0.371170,0.840328,0.492649,0.253071,0.278889,4.649667,4.649667,0.105826,0.182066,0.194699,0.186629,16.259403,28.416165,27.276567,0.598800,0.000000,
1605,0.312280,0.843042,0.486615,0.253542,0.160005,4.865380,4.865380,0.108998,0.183804,0.198493,0.189780,16.221301,28.463155,27.313127,0.598420,0.000000,
1606,0.326544,0.833034,0.503987,0.237447,0.196483,4.827323,5.799042,0.110500,0.189400,0.202901,0.193870,16.208551,28.550651,27.410293,0.600609,0.000000,
1607,0.329468,0.822601,0.464181,0.234506,0.209834,4.666968,4.827323,0.110351,0.187761,0.201795,0.191945,16.169416,28.598851,27.459274,0.601236,0.000000,
1608,0.308459,0.824777,0.479991,0.212212,0.173802,4.336635,4.666968,0.111858,0.187032,0.200921,0.192891,16.107575,28.689970,27.543693,0.601910,0.000000,
1609,0.314910,0.830176,0.486880,0.234034,0.171345,3.738409,4.336635,0.112696,0.186812,0.201420,0.193280,16.050075,28.791635,27.628551,0.604426,0.000000,
1610,0.317053,0.843063,0.469569,0.223566,0.182953,3.413944,3.738409,0.115518,0.187944,0.201364,0.192711,15.996375,28.904870,27.723659,0.604530,0.000000,
1611,0.328046,0.848030,0.493930,0.233980,0.193262,2.568425,3.413944,0.116141,0.189076,0.204113,0.196487,15.967173,29.042685,27.828588,0.605271,0.000000,
1612,0.309881,0.826948,0.472448,0.229373,0.168660,2.568425,2.568425,0.115909,0.188461,0.203098,0.195839,15.906983,29.118504,27.871051,0.604313,0.000000,
1613,0.313705,0.824687,0.478708,0.231229,0.172762,2.957809,2.957809,0.116200,0.188978,0.205063,0.197938,15.871390,29.172375,27.897698,0.605454,0.000000,
1614,0.310765,0.855849,0.457424,0.266163,0.148348,3.496030,4.013399,0.115041,0.189728,0.206273,0.203564,15.834981,29.196656,27.902878,0.606896,0.000000,
1615,0.304473,0.829832,0.496455,0.269999,0.131954,2.954292,3.496030,0.113931,0.186940,0.205074,0.201333,15.801507,29.226819,27.905019,0.607164,0.000000,
1616,0.324640,0.821851,0.462441,0.257043,0.192937,2.508282,2.954292,0.115190,0.187923,0.206042,0.205481,15.781307,29.277916,27.930091,0.609087,0.000000,
1617,0.351178,0.815600,0.474463,0.246834,0.252909,2.472337,2.508282,0.116398,0.190843,0.210544,0.212002,15.797462,29.338812,27.963261,0.609027,0.000000,
1618,0.311442,0.818914,0.469460,0.220960,0.184612,2.472337,2.472337,0.116647,0.190771,0.209743,0.209365,15.810056,29.387667,27.999640,0.612365,0.000000,
1619,0.300163,0.809082,0.463963,0.233467,0.158349,2.409341,2.510439,0.116465,0.190965,0.209845,0.207752,15.825121,29.428481,28.035972,0.611638,0.000000,
1620,0.319280,0.822299,0.466348,0.257589,0.177934,2.325046,2.409341,0.118134,0.194146,0.214180,0.213391,15.841036,29.466445,28.061853,0.612847,0.000000,
1621,0.301271,0.807142,0.465812,0.242248,0.146025,2.251625,2.325046,0.118574,0.193797,0.213364,0.214409,15.840987,29.507983,28.084469,0.613364,0.000000,
1622,0.307543,0.833636,0.468915,0.246680,0.148506,2.251625,2.251625,0.117856,0.196755,0.217411,0.217898,15.839833,29.557289,28.111592,0.613681,0.000000,
1623,0.337372,0.807908,0.469288,0.229321,0.232497,2.280139,2.280139,0.120226,0.197899,0.218161,0.217377,15.837948,29.598500,28.139135,0.614321,0.000000,
1624,0.376121,0.834917,0.449103,0.211233,0.330471,2.045449,2.297408,0.119508,0.199398,0.218953,0.216868,15.835812,29.640250,28.173820,0.614638,0.000000,
1625,0.363895,0.819197,0.468837,0.239701,0.285347,2.045449,2.045449,0.120063,0.200654,0.220012,0.217605,15.850714,29.679100,28.204753,0.614594,0.000000,
1626,0.339898,0.828968,0.474701,0.227979,0.236580,2.145215,2.145215,0.118283,0.200229,0.220135,0.216699,15.854467,29.683169,28.207450,0.615287,0.000000,
1627,0.305877,0.810715,0.451620,0.236477,0.171499,2.149836,2.453682,0.120805,0.200356,0.219254,0.216265,15.860437,29.659543,28.189668,0.614983,0.000000,
1628,0.309581,0.822483,0.439700,0.226191,0.187690,1.793265,2.149836,0.119675,0.199898,0.219235,0.214030,15.876319,29.626151,28.160005,0.614928,0.000000,
1629,0.301194,0.808914,0.452955,0.212419,0.173994,1.596672,1.793265,0.119259,0.198724,0.218697,0.214357,15.904538,29.571563,28.116774,0.615057,0.000000,
1630,0.297440,0.815153,0.447075,0.225494,0.157228,1.458947,1.596672,0.118448,0.196718,0.216247,0.214113,15.915572,29.525457,28.077876,0.614843,0.000000,
1631,0.298641,0.805831,0.454773,0.252774,0.140724,1.399370,1.458947,0.117896,0.195463,0.215137,0.212746,15.923286,29.475058,28.030343,0.613832,0.000000,
1632,0.305090,0.820582,0.449425,0.239790,0.157835,1.399370,1.399370,0.116352,0.192771,0.211656,0.209465,15.935669,29.423779,27.981502,0.612660,0.000000,
1633,0.319117,0.805648,0.445196,0.235408,0.194648,1.758721,1.758721,0.114019,0.190222,0.207733,0.204408,15.949298,29.366210,27.918439,0.611960,0.000000,
1634,0.288154,0.816718,0.459734,0.214214,0.135858,1.955495,1.955495,0.114859,0.193525,0.211502,0.205973,15.851521,29.386304,27.916253,0.613086,0.000000,
1635,0.348621,0.818422,0.464403,0.218331,0.268908,2.147775,2.269469,0.115000,0.191257,0.207231,0.200924,15.853834,29.306917,27.833295,0.612627,0.000000,
1636,0.320362,0.823751,0.475882,0.259361,0.179455,2.085445,2.147775,0.113177,0.187074,0.202667,0.195978,15.871002,29.191476,27.721170,0.609834,0.000000,
1637,0.330910,0.827956,0.477908,0.276056,0.192247,1.963188,2.085445,0.112188,0.185127,0.201174,0.191633,15.852018,29.141799,27.657560,0.609492,0.000000,
1638,0.324514,0.805229,0.464621,0.256621,0.199571,1.840968,1.963188,0.109734,0.181748,0.197049,0.188236,15.831463,29.061681,27.566631,0.608028,0.000000,
1639,0.327119,0.811402,0.465934,0.235257,0.214854,1.840968,1.840968,0.107594,0.178289,0.193087,0.186875,15.812165,28.924444,27.431906,0.607077,0.000000,
1640,0.356935,0.817918,0.475048,0.245294,0.266742,2.128309,2.862919,0.103178,0.172460,0.188648,0.188588,15.763545,28.732251,27.260065,0.605084,0.000000,
1641,0.354448,0.812560,0.452502,0.232943,0.278062,2.128309,2.128309,0.101488,0.168728,0.184690,0.180483,15.727755,28.616947,27.138294,0.603867,0.000000,
1642,0.328598,0.815440,0.475698,0.248563,0.202816,3.493421,3.580366,0.101010,0.167341,0.182127,0.176467,15.742569,28.569271,27.067358,0.604732,0.000000,
1643,0.334192,0.835293,0.441683,0.273204,0.201389,2.857171,3.493421,0.101781,0.166458,0.182350,0.179101,15.748682,28.506727,26.989589,0.604912,0.000000,
1644,0.322707,0.820938,0.451420,0.268111,0.181928,2.700798,2.857171,0.099687,0.164065,0.179204,0.174940,15.729770,28.422795,26.889350,0.605351,0.000000,
1645,0.314327,0.824131,0.483067,0.244743,0.170972,2.689985,2.700798,0.100341,0.163001,0.177581,0.172743,15.695525,28.329446,26.778661,0.602743,0.000000,
1646,0.356488,0.818036,0.455744,0.260225,0.263150,2.689985,2.689985,0.098290,0.160750,0.175440,0.170115,15.633714,28.203708,26.639051,0.601029,0.000000,
1647,0.312341,0.819726,0.455058,0.224776,0.184400,4.374638,4.374638,0.094145,0.153755,0.167421,0.163589,15.518143,28.032557,26.467618,0.597175,0.000000,
1648,0.299641,0.812962,0.457257,0.221906,0.155744,5.001098,5.436250,0.088377,0.144385,0.157728,0.152617,15.349287,27.840832,26.279340,0.593049,0.000000,
1649,0.323616,0.842176,0.467557,0.239649,0.194766,3.769365,5.001098,0.083891,0.140775,0.154008,0.150676,15.239066,27.675990,26.126452,0.590196,0.000000,
1650,0.305102,0.823543,0.459438,0.213140,0.182675,1.786901,3.769365,0.082613,0.139756,0.154241,0.151518,15.164942,27.546132,26.007792,0.589585,0.000000,
1651,0.316100,0.825181,0.455151,0.237199,0.192608,1.786901,1.786901,0.082208,0.138663,0.153097,0.149318,15.134436,27.486970,25.952633,0.588395,0.000000,
1652,0.314314,0.812978,0.485629,0.234811,0.185218,2.641963,2.641963,0.084519,0.140077,0.152742,0.148557,15.155654,27.512821,25.970168,0.589399,0.000000,
1653,0.329789,0.818500,0.447104,0.233356,0.227429,2.215257,3.182783,0.084882,0.140616,0.154683,0.149680,15.204005,27.591434,26.034475,0.588483,0.000000,
1654,0.325826,0.820812,0.453227,0.238849,0.211431,1.597667,2.215257,0.085410,0.140455,0.154826,0.151249,15.228748,27.664481,26.095238,0.587373,0.000000,
1655,0.336923,0.839126,0.466684,0.230952,0.232075,1.597667,1.597667,0.083647,0.138695,0.152805,0.152080,15.207435,27.728189,26.144300,0.587801,0.000000,
1656,0.319743,0.824889,0.464390,0.223506,0.203154,1.771792,1.771792,0.085416,0.139391,0.153523,0.153577,15.128531,27.824354,26.220684,0.588299,0.000000,
1657,0.296363,0.821586,0.451018,0.218020,0.159417,2.039426,2.039426,0.085131,0.139128,0.153504,0.149064,15.101656,27.891304,26.285130,0.587591,0.000000,
1658,0.297922,0.817469,0.461998,0.226171,0.152636,2.240929,2.240929,0.085090,0.138831,0.152712,0.148223,15.075610,27.981266,26.366685,0.588928,0.000000,
1659,0.308766,0.817258,0.466702,0.220088,0.176861,2.499432,2.499432,0.086215,0.140629,0.155193,0.151560,15.059207,28.118435,26.486926,0.588999,0.000000,
1660,0.285948,0.815768,0.441565,0.198883,0.145639,2.865734,2.865734,0.085547,0.142282,0.157056,0.153120,15.032525,28.277496,26.631100,0.588329,0.000000,
1661,0.279157,0.819957,0.442297,0.194904,0.137516,3.394069,3.394069,0.087121,0.145145,0.157867,0.152847,15.036184,28.473632,26.806086,0.589961,0.000000,
1662,0.270693,0.815976,0.441388,0.204087,0.119034,3.803707,4.031765,0.090546,0.148471,0.160142,0.155315,15.053778,28.696213,27.004922,0.590251,0.000000,
1663,0.269226,0.808516,0.441584,0.207213,0.116220,3.803707,3.803707,0.090084,0.149878,0.161114,0.152972,15.043054,28.892549,27.185796,0.592591,0.000000,
1664,0.271222,0.804253,0.451190,0.215996,0.115424,4.126101,4.273018,0.090698,0.151314,0.162703,0.153144,15.045462,28.952076,27.257629,0.592486,0.000000,
1665,0.273231,0.803250,0.445431,0.215459,0.122330,3.786361,4.126101,0.090550,0.153164,0.165470,0.157326,15.061703,29.005188,27.333034,0.594149,0.000000,
