Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1403,0.693382,0.807354,0.601127,0.612138,0.747280,5.667909,8.628594,0.213114,0.452875,0.503906,0.537085,21.140897,37.226011,36.335202,0.753597,11.891561,
1404,0.703228,0.813424,0.606541,0.616288,0.760616,5.155636,5.667909,0.213121,0.452811,0.504890,0.535116,21.102493,37.313721,36.419748,0.751510,12.857101,
1405,0.700640,0.816596,0.629657,0.623156,0.740456,5.155636,5.155636,0.214720,0.457449,0.509077,0.538294,21.242762,37.299170,36.372980,0.754592,12.456262,
1406,0.706220,0.817341,0.628550,0.634753,0.742946,7.068253,7.068253,0.215930,0.461427,0.512663,0.540484,21.369364,37.195292,36.293916,0.755656,14.877939,
1407,0.706762,0.831814,0.639447,0.629582,0.739153,4.823137,7.587447,0.218187,0.460694,0.511799,0.544645,21.565897,37.177579,36.159867,0.758433,13.206209,
1408,0.720079,0.820414,0.629031,0.657176,0.759033,4.203833,4.823137,0.225023,0.468035,0.519400,0.553234,21.712160,37.036740,36.000414,0.759709,14.787843,
1409,0.722837,0.824824,0.637308,0.653157,0.765719,4.203833,4.203833,0.228164,0.469236,0.522384,0.558254,21.773627,36.946193,35.895947,0.759537,15.358056,
1410,0.708915,0.836728,0.624165,0.610529,0.759555,3.197949,4.413547,0.227185,0.468868,0.520102,0.549982,21.756065,36.921422,35.895127,0.757825,12.093376,
1411,0.710415,0.824634,0.630989,0.634619,0.748969,3.197949,3.197949,0.228973,0.469341,0.519742,0.554218,21.837510,36.890420,35.835823,0.759070,12.441251,
1412,0.704263,0.825891,0.634963,0.657993,0.720933,3.833307,4.026983,0.232653,0.474966,0.526141,0.557513,21.901708,36.878053,35.789845,0.757901,12.018874,
1413,0.699914,0.829068,0.633812,0.642562,0.719621,3.205108,3.833307,0.239624,0.480698,0.531995,0.565115,21.971106,36.820850,35.741672,0.758533,10.934342,
1414,0.708520,0.825547,0.633273,0.656685,0.729452,2.638710,3.205108,0.241041,0.482075,0.534136,0.570875,21.977599,36.684852,35.615244,0.756719,11.940013,
1415,0.714814,0.835407,0.627539,0.625391,0.758084,2.638710,2.638710,0.241062,0.483064,0.534002,0.566056,21.962960,36.605065,35.520969,0.755387,12.682822,
1416,0.704717,0.824215,0.648747,0.592904,0.749663,2.915626,2.915626,0.239191,0.481452,0.532626,0.563856,21.912891,36.517039,35.437796,0.753389,11.354014,
1417,0.702276,0.820620,0.635261,0.608730,0.739236,3.337404,3.337404,0.239889,0.481572,0.531575,0.565093,21.837607,36.441948,35.366012,0.752749,11.369380,
1418,0.682085,0.827272,0.625614,0.589895,0.708569,3.461675,3.461675,0.243203,0.485391,0.535026,0.569256,21.889036,36.410552,35.325752,0.751613,8.500344,
1419,0.683197,0.824287,0.655211,0.604579,0.696090,3.502025,3.502025,0.244446,0.481373,0.529648,0.560866,21.898621,36.369253,35.270803,0.751400,8.453257,
1420,0.696180,0.823978,0.632032,0.645346,0.712174,3.480102,3.899638,0.243036,0.479930,0.527901,0.556160,21.866959,36.338353,35.223396,0.749051,10.231627,
1421,0.691517,0.838465,0.630773,0.623950,0.711371,3.480102,3.480102,0.246887,0.481342,0.530553,0.560545,21.851515,36.287055,35.172471,0.749668,9.640147,
1422,0.683071,0.836844,0.629273,0.646627,0.678388,4.957664,4.957664,0.246560,0.484673,0.534709,0.568045,21.906285,36.165953,35.047024,0.747760,9.849648,
1423,0.686150,0.836974,0.638026,0.589319,0.714288,5.289355,5.289355,0.251459,0.489475,0.540821,0.569683,21.909081,36.054802,34.923101,0.747273,10.521516,
1424,0.702424,0.826645,0.629494,0.599708,0.746012,5.381601,5.381601,0.251729,0.492948,0.543615,0.577718,21.957675,35.977746,34.819260,0.746160,13.301733,
1425,0.717638,0.830504,0.621864,0.627200,0.768571,4.599080,5.718867,0.254393,0.496338,0.547072,0.576034,21.882332,35.820682,34.673555,0.744807,14.816287,
1426,0.709417,0.823238,0.618403,0.605090,0.766970,4.501296,4.599080,0.259167,0.502027,0.550853,0.574464,21.846430,35.746955,34.579894,0.745447,13.237206,
1427,0.692719,0.823244,0.614735,0.593136,0.741214,3.053893,4.501296,0.259944,0.499426,0.546551,0.571723,21.807783,35.674919,34.455223,0.742875,9.370037,
1428,0.696521,0.832950,0.618967,0.640815,0.718522,3.053893,3.053893,0.263085,0.502500,0.549769,0.573818,21.765259,35.562898,34.341269,0.742370,9.937595,
1429,0.681116,0.827922,0.627689,0.622697,0.691559,3.130525,3.130525,0.262181,0.500833,0.548394,0.572878,21.765160,35.489455,34.231716,0.740855,7.696835,
1430,0.687420,0.834373,0.607276,0.612932,0.715144,2.892941,3.432650,0.259736,0.497208,0.545911,0.569695,21.723415,35.393910,34.142002,0.738444,8.420870,
1431,0.680798,0.830990,0.625321,0.606271,0.695889,2.892941,2.892941,0.258125,0.495186,0.545058,0.573550,21.534020,35.267842,34.039108,0.734659,7.647097,
1432,0.686048,0.828069,0.615776,0.609978,0.709438,3.155175,3.776181,0.255664,0.491534,0.542378,0.571697,21.295009,35.126275,33.945102,0.733807,8.684216,
1433,0.678920,0.830479,0.591551,0.587370,0.715093,2.430397,3.155175,0.253825,0.486333,0.537752,0.563725,21.115724,35.028626,33.852683,0.730587,6.858881,
1434,0.671269,0.829242,0.603433,0.579078,0.701521,2.430397,2.430397,0.250530,0.480401,0.530660,0.558133,20.971130,34.976563,33.809556,0.727279,5.698229,
1435,0.676065,0.821721,0.591252,0.596409,0.710518,2.432323,2.432323,0.248803,0.477023,0.525015,0.555255,20.890179,34.922572,33.758191,0.726744,6.375237,
1436,0.686964,0.827085,0.602911,0.583646,0.737836,2.666492,2.666492,0.246680,0.473976,0.520025,0.545645,20.792462,34.889339,33.723140,0.724386,7.898319,
1437,0.696810,0.822118,0.603182,0.611988,0.743944,3.602372,3.602372,0.243369,0.468983,0.513484,0.537109,20.679746,34.872553,33.709981,0.721909,9.964523,
1438,0.696745,0.823188,0.603776,0.650980,0.717562,5.442276,5.442276,0.240750,0.468319,0.514129,0.540891,20.583818,34.865110,33.723197,0.722189,11.685276,
1439,0.694595,0.828979,0.622808,0.608366,0.730300,8.094071,8.094071,0.234455,0.463311,0.507075,0.532813,20.627677,34.895051,33.748569,0.722175,13.500775,
1440,0.680380,0.817178,0.605890,0.605512,0.712076,10.730223,10.730223,0.229717,0.461755,0.508380,0.539480,20.599170,34.994356,33.834060,0.719780,13.996044,
1441,0.674034,0.805106,0.584689,0.593862,0.718042,12.595988,12.595988,0.223672,0.455687,0.503179,0.534242,20.878413,35.157229,33.927216,0.719335,14.689646,
1442,0.695715,0.813213,0.594721,0.602150,0.754576,13.107106,13.107106,0.215904,0.449265,0.496501,0.521364,20.817714,35.324759,34.071203,0.720937,18.075076,
1443,0.721807,0.818709,0.603159,0.610768,0.805328,14.279824,14.279824,0.207147,0.443830,0.489835,0.513775,20.494138,35.505153,34.185907,0.712122,22.898092,
1444,0.714604,0.817191,0.605915,0.649386,0.762115,15.601713,15.601713,0.196984,0.429622,0.474800,0.500223,19.893147,35.757780,34.374419,0.702800,22.869548,
1445,0.727318,0.825436,0.627793,0.662134,0.772957,17.326403,17.326403,0.195806,0.427332,0.471317,0.494140,19.332456,36.368518,34.862625,0.703934,26.075992,
1446,0.716579,0.821259,0.629023,0.643289,0.759909,18.774136,18.774136,0.202087,0.441207,0.488489,0.519623,19.740475,38.876679,37.755235,0.723762,26.242251,
1447,0.732076,0.824046,0.644292,0.657620,0.776476,20.522310,20.522310,0.207079,0.443965,0.496248,0.530657,20.320058,41.141966,39.698435,0.741919,30.411301,
1448,0.717737,0.820745,0.645653,0.648576,0.750148,21.242428,21.242428,0.207040,0.446292,0.497884,0.528885,20.207163,44.016808,40.700444,0.748963,28.736279,
1449,0.717431,0.820126,0.633555,0.655881,0.750762,19.455942,21.390165,0.200886,0.443058,0.499171,0.537764,20.389485,44.725975,42.786589,0.758307,27.621421,
1450,0.715461,0.824500,0.623985,0.667414,0.743745,15.987189,19.455942,0.198869,0.447008,0.501569,0.538614,20.707303,45.019709,49.053476,0.770229,24.321381,
1451,0.716547,0.819965,0.613902,0.655215,0.759119,14.530612,15.987189,0.199011,0.453664,0.508741,0.545297,20.610934,44.694021,49.947151,0.775382,23.351168,
1452,0.702744,0.818669,0.617900,0.652720,0.728709,14.530612,14.530612,0.193218,0.445210,0.498756,0.535802,20.539544,44.875385,50.317787,0.781412,21.124072,
1453,0.724388,0.823817,0.625291,0.646792,0.775726,12.428622,14.672121,0.195635,0.442428,0.495034,0.533605,20.554740,44.583774,50.324917,0.787260,22.553322,
1454,0.711997,0.824173,0.619545,0.636569,0.755979,11.429657,12.428622,0.196131,0.444132,0.496121,0.528111,20.554959,44.565416,50.311188,0.789371,19.581768,
1455,0.687209,0.820590,0.614384,0.643108,0.702571,9.597268,11.429657,0.201594,0.444656,0.493591,0.526652,20.594704,44.550509,50.262768,0.791479,14.225456,
1456,0.701167,0.819142,0.622818,0.646072,0.729351,7.702503,9.597268,0.198552,0.442207,0.491773,0.525046,20.649613,44.544410,50.229683,0.792025,14.714323,
1457,0.701550,0.827159,0.613589,0.634752,0.735895,7.285750,7.702503,0.201958,0.450390,0.498005,0.529185,20.610454,44.620286,50.417658,0.793415,14.320932,
1458,0.684141,0.821232,0.612624,0.616759,0.708461,6.934781,7.285750,0.197837,0.447504,0.494033,0.524776,20.418081,44.547073,50.395553,0.789253,11.429001,
1459,0.676284,0.814824,0.613708,0.617642,0.697007,3.256539,6.934781,0.194101,0.445098,0.491983,0.521667,20.284856,44.444219,50.384960,0.786681,7.310397,
1460,0.681864,0.821217,0.604031,0.628840,0.706086,1.251221,3.256539,0.193809,0.443857,0.490842,0.519507,20.152848,44.451182,50.468368,0.784822,6.495524,
1461,0.681311,0.818118,0.606826,0.621796,0.708988,1.251221,1.251221,0.194382,0.443004,0.490412,0.521609,20.082713,44.422792,50.448767,0.784289,6.504088,
1462,0.678695,0.815781,0.609532,0.621581,0.701892,1.876717,1.876717,0.195143,0.444239,0.492611,0.523898,20.121987,44.424656,50.534368,0.785579,6.654854,
1463,0.672326,0.823952,0.621888,0.618062,0.682963,2.175937,2.175937,0.197581,0.446679,0.494309,0.524229,20.120113,44.444233,50.536055,0.787356,5.902614,
1464,0.673896,0.821205,0.603971,0.624472,0.689303,2.664386,2.664386,0.193588,0.444357,0.491147,0.523938,20.121177,44.550564,50.670185,0.785988,6.604145,
1465,0.678006,0.823761,0.606108,0.629957,0.693433,2.921246,2.921246,0.193075,0.443386,0.491662,0.522772,20.146090,44.661581,50.660696,0.785711,7.388575,
1466,0.672368,0.817693,0.605568,0.619689,0.690303,3.301168,3.301168,0.195877,0.444566,0.490189,0.522502,20.089716,44.547110,50.657803,0.785130,6.810612,
1467,0.660472,0.818344,0.604189,0.595231,0.677538,6.473234,6.473234,0.196042,0.440835,0.489694,0.523247,19.940943,44.523095,50.689750,0.785446,7.827641,
1468,0.676006,0.815929,0.602766,0.597405,0.711063,13.033366,13.033366,0.189351,0.429957,0.481480,0.518653,19.391711,44.421897,50.628695,0.781527,15.728839,
1469,0.648674,0.808983,0.607687,0.597518,0.655143,19.262409,19.262409,0.189589,0.430297,0.486436,0.527449,18.618868,44.710457,50.782994,0.771134,17.467579,
1470,0.636645,0.804849,0.588825,0.571876,0.649331,22.815083,22.815083,0.183905,0.422841,0.480986,0.528067,17.598808,44.347700,50.635211,0.751010,19.099755,
1471,0.663269,0.809715,0.591886,0.590549,0.692173,24.398123,24.398123,0.172774,0.421435,0.480169,0.532516,16.718513,44.966821,51.040492,0.722567,24.320533,
1472,0.658737,0.806508,0.595743,0.561414,0.700647,24.724449,24.724449,0.180371,0.391808,0.451786,0.503607,15.568747,43.933430,49.980187,0.705225,23.792536,
1473,0.632212,0.789684,0.584833,0.573916,0.644566,26.315866,26.315866,0.182204,0.391252,0.452816,0.499405,14.471481,44.542732,50.363623,0.679752,21.486928,
1474,0.592868,0.792631,0.564316,0.542846,0.588723,31.445389,31.445389,0.176498,0.372357,0.430774,0.480928,13.611887,44.476464,50.046543,0.635192,21.007770,
1475,0.566545,0.770865,0.544885,0.507725,0.567070,42.140999,42.140999,0.178897,0.376985,0.438009,0.494065,12.743694,44.873614,50.095279,0.582780,27.461406,
1476,0.529588,0.761271,0.511824,0.466026,0.527784,49.375587,49.375587,0.181450,0.372674,0.431248,0.484548,11.322136,45.305530,50.015508,0.508961,30.214159,
1477,0.489980,0.728883,0.485506,0.429708,0.483236,53.482819,53.482819,0.180562,0.359048,0.410466,0.452370,10.322928,45.520209,49.541132,0.455829,30.548324,
1478,0.464589,0.703819,0.462655,0.413089,0.452209,56.007938,58.894886,0.172617,0.343559,0.394158,0.434532,9.937963,45.123084,48.722821,0.401720,31.310562,
1479,0.465603,0.707997,0.462265,0.394260,0.464121,53.072777,56.007938,0.174978,0.344262,0.401499,0.448460,10.020706,46.293780,49.384040,0.392223,28.545811,
1480,0.461151,0.701519,0.453892,0.384824,0.462573,53.072777,53.072777,0.169725,0.330333,0.388853,0.440025,9.860187,46.789730,49.399020,0.382908,28.506228,
1481,0.443551,0.700072,0.435116,0.368914,0.440042,50.710876,54.936897,0.159284,0.310472,0.367956,0.422604,9.922155,47.034467,49.275413,0.363052,25.257789,
1482,0.424535,0.705043,0.435827,0.361843,0.403501,41.798889,50.710876,0.151349,0.295139,0.350143,0.403400,9.851723,47.027830,49.155268,0.350711,15.412655,
1483,0.426160,0.709082,0.455900,0.367402,0.395363,41.391502,41.798889,0.146240,0.288736,0.344781,0.399346,9.894222,47.341639,49.195920,0.340425,15.377210,
1484,0.390685,0.699014,0.421979,0.320488,0.358468,32.013496,41.391502,0.143010,0.284185,0.341768,0.403079,9.995002,47.572544,49.607667,0.380435,3.983903,
1485,0.370277,0.696008,0.432056,0.300540,0.323225,23.686905,32.013496,0.136840,0.279714,0.336916,0.399299,9.896864,47.614208,49.598981,0.371226,0.000000,
1486,0.358514,0.690708,0.416673,0.273538,0.318082,23.686905,23.686905,0.133710,0.276220,0.329620,0.388904,9.875947,47.702293,49.529053,0.363819,0.000000,
1487,0.360641,0.704535,0.423860,0.278315,0.314484,21.949987,24.204653,0.129011,0.276856,0.329021,0.386448,9.887909,47.496246,49.243367,0.359004,0.000000,
1488,0.358468,0.693835,0.406596,0.288914,0.311167,18.886362,21.949987,0.126136,0.274696,0.325489,0.380954,9.874866,47.405352,49.010125,0.361271,0.000000,
1489,0.336040,0.690313,0.406536,0.275762,0.272137,7.250571,18.886362,0.122912,0.278349,0.330086,0.386306,9.894846,47.198084,48.776895,0.356797,0.000000,
1490,0.331809,0.691748,0.418990,0.265103,0.263374,5.986898,7.250571,0.122483,0.279247,0.329802,0.382119,9.866205,47.120889,48.579134,0.354780,0.000000,
1491,0.338130,0.696787,0.400467,0.287457,0.269563,5.986898,5.986898,0.122504,0.277582,0.329018,0.387996,9.881172,47.198809,48.736103,0.348664,0.000000,
1492,0.342727,0.708700,0.422595,0.275757,0.276602,4.567691,6.644582,0.121229,0.272284,0.324422,0.383841,9.846314,47.201324,48.746941,0.355180,0.000000,
1493,0.336054,0.695520,0.409443,0.278840,0.267745,1.760065,4.567691,0.120732,0.270550,0.322673,0.382416,9.836952,47.193086,48.707349,0.353868,0.000000,
1494,0.347607,0.690929,0.416537,0.300458,0.278403,1.760065,1.760065,0.120630,0.270318,0.322100,0.380959,9.875110,47.257346,48.776634,0.352943,0.000000,
1495,0.353676,0.707064,0.408214,0.283990,0.300151,3.859663,3.859663,0.120559,0.271739,0.325891,0.386331,9.901525,47.317467,48.819199,0.357976,0.000000,
1496,0.344627,0.687712,0.406353,0.267734,0.294768,6.397041,6.397041,0.119424,0.267568,0.319514,0.376892,9.879656,47.263358,48.794430,0.364537,0.000000,
1497,0.340105,0.703973,0.406596,0.269465,0.280304,10.811534,11.681053,0.120250,0.266564,0.319374,0.374847,9.871951,47.314003,48.931802,0.356551,0.000000,
1498,0.359507,0.699638,0.407721,0.283835,0.315257,4.625723,10.811534,0.121060,0.267660,0.320418,0.378788,9.852549,47.344280,49.019709,0.355213,0.000000,
1499,0.363780,0.696225,0.421236,0.287150,0.318397,4.625723,4.625723,0.121441,0.266193,0.320690,0.379077,9.914938,47.300087,49.051223,0.359059,0.000000,
1500,0.360840,0.720936,0.411761,0.291719,0.308014,6.236651,6.236651,0.121094,0.263732,0.317459,0.373165,9.886592,47.439334,49.004633,0.358466,0.000000,
1501,0.348612,0.701674,0.389429,0.281461,0.299392,9.743628,9.743628,0.121827,0.267569,0.321004,0.374505,9.868454,47.327583,48.876590,0.365388,0.000000,
1502,0.350720,0.704162,0.421930,0.284587,0.290182,9.962278,9.962278,0.121932,0.267074,0.319969,0.371219,9.826127,47.271141,48.816564,0.353029,0.000000,
1503,0.344244,0.699247,0.430387,0.261049,0.290046,10.795242,10.795242,0.121780,0.264909,0.316374,0.366075,9.801189,47.300485,48.763515,0.360680,0.000000,
1504,0.337474,0.699000,0.419540,0.267591,0.273619,12.047783,12.047783,0.120918,0.261362,0.311918,0.359871,9.736859,47.262936,48.739540,0.346946,0.000000,
1505,0.339647,0.698348,0.417977,0.263199,0.282690,14.124389,14.124389,0.118230,0.253584,0.300879,0.339539,9.643088,47.321649,48.867111,0.354326,0.000000,
1506,0.338445,0.707408,0.426828,0.267860,0.273808,16.792431,16.792431,0.116149,0.246481,0.292604,0.331905,9.662429,47.386934,49.019675,0.359900,0.000000,
1507,0.332798,0.707563,0.406610,0.259632,0.274435,15.241909,17.180426,0.114909,0.239810,0.284772,0.319286,9.585134,47.411382,49.160912,0.370556,0.000000,
1508,0.336103,0.707112,0.420510,0.250832,0.281432,13.505276,15.241909,0.116900,0.235960,0.280837,0.317359,9.571796,47.390054,49.276444,0.376435,0.000000,
1509,0.335515,0.722494,0.433232,0.259102,0.269558,13.505276,13.505276,0.116514,0.233239,0.274609,0.306921,9.594714,47.487952,49.424206,0.374147,0.000000,
1510,0.342962,0.728803,0.439909,0.272658,0.273707,12.900521,13.572806,0.117514,0.232185,0.272108,0.301048,9.594015,47.575264,49.437832,0.346258,0.000000,
1511,0.356976,0.730611,0.435592,0.295369,0.289739,12.536486,12.900521,0.118785,0.233538,0.274328,0.302884,9.581422,47.557866,49.271116,0.352154,0.000000,
1512,0.360030,0.726071,0.436356,0.305803,0.291066,12.112370,12.536486,0.119822,0.233100,0.272156,0.297531,9.572246,47.384791,48.992785,0.350834,0.000000,
1513,0.347498,0.748764,0.421201,0.283477,0.277626,11.451655,12.112370,0.121397,0.234828,0.275262,0.299576,9.558133,47.394516,49.073441,0.351909,0.000000,
1514,0.356496,0.732324,0.439838,0.292453,0.290871,11.400358,11.451655,0.123979,0.238245,0.277427,0.299431,9.502221,47.444667,49.159078,0.356145,0.000000,
1515,0.363466,0.729175,0.431841,0.302644,0.302090,11.400358,11.400358,0.125240,0.240033,0.280009,0.302306,9.464392,47.405673,49.145167,0.351640,0.000000,
1516,0.363103,0.741468,0.433916,0.300025,0.300683,13.203808,13.203808,0.128639,0.244031,0.285605,0.310256,9.481599,47.590126,49.327992,0.353558,0.000000,
1517,0.369199,0.741602,0.440061,0.287801,0.318622,19.944317,19.944317,0.131468,0.252785,0.294990,0.320312,9.495335,47.648609,49.420440,0.354070,0.000000,
1518,0.381595,0.735923,0.439927,0.315947,0.329689,31.476883,31.476883,0.136811,0.266631,0.310670,0.338042,9.514865,47.730198,49.537873,0.367580,3.488822,
1519,0.395673,0.726685,0.464163,0.325897,0.352052,41.430965,41.430965,0.143482,0.284202,0.331672,0.362555,9.580705,48.061717,49.970638,0.365444,13.136871,
1520,0.421185,0.719047,0.442514,0.349578,0.400208,47.196781,47.196781,0.149460,0.299316,0.351943,0.385492,9.679838,48.145474,50.243995,0.385445,20.177370,
1521,0.440635,0.711598,0.449179,0.377499,0.425334,49.669079,50.639515,0.153756,0.312927,0.367637,0.401248,9.864420,47.584785,50.215018,0.402013,23.704350,
1522,0.454371,0.710960,0.455806,0.390813,0.444578,46.304981,49.669079,0.157513,0.321635,0.374707,0.404470,10.008249,46.234033,49.584441,0.434308,21.154069,
1523,0.467134,0.701723,0.463852,0.412335,0.457508,46.161491,46.304981,0.156398,0.327020,0.380896,0.410860,10.211468,44.939601,49.011266,0.473515,21.926275,
1524,0.485084,0.713418,0.478528,0.431890,0.475630,40.643230,46.161491,0.156754,0.335320,0.386796,0.415976,10.506740,43.936359,48.520935,0.513529,17.988344,
1525,0.499642,0.725012,0.487594,0.447208,0.491570,38.341179,40.643230,0.162355,0.346193,0.397349,0.426969,10.865072,43.510888,48.399627,0.550822,16.955391,
1526,0.506692,0.732462,0.502467,0.458043,0.493173,38.251305,38.341179,0.158524,0.353413,0.403984,0.431700,11.284049,43.096812,47.811098,0.580812,17.379950,
1527,0.527286,0.740725,0.524751,0.467606,0.522054,33.718983,38.251305,0.161387,0.365431,0.415484,0.442885,11.813040,42.645837,45.915914,0.611240,15.104836,
1528,0.543322,0.750225,0.517429,0.491476,0.538936,31.490232,33.718983,0.163500,0.371623,0.420644,0.444391,12.397052,42.135330,44.568476,0.635160,14.641171,
1529,0.558498,0.767987,0.551488,0.506199,0.547678,27.015842,31.490232,0.161608,0.376327,0.421834,0.445881,13.049664,41.823934,43.428536,0.653941,12.286599,
1530,0.580273,0.776787,0.560904,0.508837,0.585166,23.682367,27.015842,0.174770,0.398496,0.445089,0.471530,13.929555,41.496651,42.644901,0.683460,11.726488,
1531,0.602654,0.785060,0.562272,0.544163,0.608539,22.225842,23.682367,0.183215,0.413361,0.459254,0.485875,14.813749,41.127077,41.768093,0.704364,13.116816,
1532,0.606880,0.790947,0.577221,0.530433,0.619313,17.978336,22.225842,0.191843,0.426177,0.474263,0.500045,15.923708,40.467198,40.734289,0.726390,9.954617,
1533,0.628892,0.800486,0.577940,0.568796,0.639462,15.386292,17.978336,0.201644,0.443254,0.493121,0.514834,17.026727,39.865811,39.793103,0.739809,10.560708,
1534,0.636563,0.797454,0.575282,0.570348,0.655945,13.057371,15.386292,0.203345,0.449150,0.499944,0.523587,18.024762,39.326976,38.972029,0.745246,9.726367,
1535,0.650585,0.801961,0.592920,0.585437,0.669733,6.935999,13.057371,0.210498,0.457308,0.507714,0.530119,19.002610,38.715130,38.230317,0.751427,6.457925,
1536,0.649578,0.798285,0.584626,0.576881,0.675382,3.655484,6.935999,0.209226,0.458382,0.509689,0.531749,19.678337,38.400253,37.753252,0.752656,3.693102,
1537,0.651301,0.803514,0.597203,0.574415,0.674832,3.655484,3.655484,0.214951,0.460397,0.511825,0.534863,20.135256,38.126299,37.439033,0.755623,3.920692,
1538,0.659677,0.806327,0.584735,0.586537,0.690296,3.886467,3.886467,0.217340,0.461116,0.512162,0.536538,20.443358,37.968773,37.232176,0.756460,5.293604,
1539,0.659085,0.803913,0.590075,0.596056,0.681393,3.343662,4.871752,0.218426,0.463527,0.514491,0.537048,20.682929,37.834984,37.050206,0.757409,4.714873,
1540,0.664368,0.802781,0.587257,0.601567,0.690167,3.085689,3.343662,0.221047,0.467536,0.518505,0.539092,20.917246,37.728879,36.912260,0.758890,5.194120,
1541,0.664722,0.802619,0.589991,0.608412,0.686756,3.085689,3.085689,0.219012,0.467317,0.517611,0.539340,21.036860,37.626010,36.836109,0.758568,5.276295,
1542,0.662782,0.805295,0.596413,0.589102,0.690532,3.968367,3.968367,0.221476,0.468640,0.518893,0.540523,21.049361,37.595204,36.853928,0.759665,5.695644,
1543,0.665270,0.806572,0.601871,0.587431,0.693575,3.386891,4.324973,0.217998,0.467138,0.517877,0.540957,20.909015,37.730169,37.010317,0.759998,5.669603,
1544,0.664272,0.802902,0.589961,0.588351,0.696965,3.386891,3.386891,0.220853,0.467650,0.518257,0.540382,20.955881,37.720441,36.976588,0.760969,5.464583,
1545,0.668062,0.801715,0.596000,0.596130,0.698576,4.103840,5.084671,0.221016,0.471400,0.521314,0.542718,21.047466,37.688395,36.936805,0.761498,6.571722,
1546,0.670733,0.804097,0.603123,0.599467,0.699551,4.103840,4.103840,0.218138,0.471816,0.522536,0.543897,21.117524,37.660685,36.917026,0.762316,7.020650,
1547,0.669510,0.805014,0.601054,0.603807,0.695008,4.412699,4.412699,0.216961,0.471880,0.523234,0.544500,21.184288,37.632400,36.878620,0.761389,7.132475,
1548,0.668135,0.806994,0.600211,0.592481,0.700028,6.752965,6.752965,0.214579,0.474173,0.524556,0.546673,21.284319,37.559813,36.809365,0.760972,8.918382,
1549,0.678570,0.808557,0.606237,0.600707,0.712526,10.644031,10.644031,0.216718,0.477415,0.528582,0.551424,21.497573,37.455193,36.664625,0.761374,13.862839,
1550,0.686506,0.812971,0.595663,0.602872,0.731446,9.957329,11.784667,0.218372,0.483799,0.533632,0.554349,21.861870,37.332900,36.473288,0.759512,14.404178,
1551,0.684112,0.813256,0.593131,0.600451,0.728724,7.286822,9.957329,0.221384,0.483364,0.531894,0.551925,22.083185,37.016178,36.176964,0.758687,11.629909,
1552,0.684915,0.809786,0.589940,0.614864,0.723286,7.286822,7.286822,0.228611,0.490131,0.537618,0.555470,22.175361,36.820917,35.940817,0.758097,11.670158,
1553,0.705063,0.814007,0.618219,0.633915,0.744736,7.512376,7.512376,0.226619,0.485799,0.532925,0.550760,22.140619,36.634352,35.763165,0.754494,14.828676,
1554,0.704882,0.820195,0.625699,0.620440,0.748696,10.234123,10.234123,0.225745,0.485596,0.533894,0.550640,22.093032,36.430176,35.501703,0.752756,17.185625,
1555,0.701879,0.814613,0.608181,0.615541,0.749747,12.237048,12.237048,0.227058,0.491700,0.537365,0.554737,22.020277,36.178618,35.252424,0.754430,18.495370,
1556,0.692786,0.816152,0.612566,0.615960,0.728810,12.420601,13.282992,0.235011,0.499538,0.543726,0.555013,21.845650,35.982324,34.972135,0.753392,17.075973,
1557,0.687835,0.816828,0.616449,0.597347,0.725314,10.831871,12.420601,0.233976,0.497016,0.537130,0.553861,21.453510,35.672657,34.617898,0.743607,14.898271,
1558,0.680322,0.833769,0.593938,0.596187,0.711354,10.188397,10.831871,0.230938,0.489674,0.530697,0.546061,20.956238,35.326767,34.267593,0.733562,13.093953,
1559,0.683694,0.819258,0.603120,0.550655,0.744318,9.653538,10.188397,0.223662,0.482841,0.526101,0.538810,20.408957,34.984565,33.926941,0.723520,13.082792,
1560,0.664484,0.839766,0.587063,0.559602,0.701739,9.653538,9.653538,0.218297,0.472895,0.517137,0.528492,19.861988,34.690782,33.598219,0.713547,10.180694,
1561,0.638871,0.830343,0.603385,0.544304,0.643711,9.392381,9.752545,0.206029,0.457521,0.499658,0.509911,19.207703,34.357252,33.230660,0.698354,6.224327,
1562,0.648867,0.837563,0.603135,0.516137,0.680176,7.953738,9.392381,0.196437,0.436919,0.479758,0.488395,18.633824,34.035530,32.905573,0.686319,6.447492,
1563,0.669010,0.847653,0.621852,0.552777,0.691035,6.669342,7.953738,0.196640,0.435329,0.479395,0.487075,18.160010,33.971777,32.843008,0.678537,8.201558,
1564,0.686472,0.853273,0.638066,0.552663,0.723682,6.669342,6.669342,0.199404,0.441977,0.486723,0.496748,17.925885,34.476162,33.444910,0.676006,10.760729,
1565,0.698810,0.844083,0.625689,0.572015,0.749681,6.519260,6.886157,0.206495,0.456962,0.504224,0.514312,17.878936,35.197293,34.293706,0.678327,12.559818,
1566,0.734160,0.860811,0.626789,0.582362,0.813985,6.519260,6.519260,0.212558,0.469596,0.519226,0.534687,18.034429,35.737961,34.674691,0.684040,18.297232,
1567,0.766311,0.860871,0.653666,0.628340,0.849577,7.183424,7.183424,0.225357,0.480984,0.530184,0.546510,18.173447,36.697019,35.006743,0.691038,24.080813,
