Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1495,0.450670,0.903310,0.637881,0.376944,0.280164,4.042000,4.042000,0.178520,0.262392,0.270149,0.258911,15.502442,35.712117,33.794835,0.597619,0.000000,
1496,0.415960,0.923184,0.657611,0.369232,0.198751,4.417517,5.994831,0.182318,0.268433,0.277220,0.266421,15.489113,35.412940,33.481761,0.593072,0.000000,
1497,0.411936,0.894929,0.608024,0.380449,0.215789,4.107672,4.417517,0.184023,0.267398,0.274583,0.263431,15.246799,35.234979,33.264192,0.586449,0.000000,
1498,0.435280,0.943343,0.616625,0.356811,0.277526,4.107672,4.107672,0.183271,0.266586,0.274826,0.265145,15.016326,35.124310,33.106283,0.577761,0.000000,
1499,0.427810,0.935074,0.650090,0.359927,0.240533,5.445351,5.912070,0.188726,0.273531,0.280918,0.268546,15.022646,34.828802,32.784710,0.580507,0.000000,
1500,0.479222,0.945539,0.665962,0.357677,0.345156,4.551695,5.445351,0.191707,0.278245,0.285940,0.271684,15.031581,34.409846,32.387203,0.582431,0.000000,
1501,0.443823,0.942855,0.675983,0.363154,0.260707,4.432015,4.551695,0.193383,0.281579,0.289701,0.277066,14.976373,34.031644,32.036797,0.581601,0.000000,
1502,0.447842,0.930372,0.676766,0.396391,0.251625,4.353494,4.432015,0.192576,0.280809,0.289387,0.272857,14.887590,33.688978,31.726062,0.579679,0.000000,
1503,0.426803,0.918677,0.640541,0.329972,0.254855,4.353494,4.353494,0.187329,0.272648,0.281440,0.272696,14.724677,33.414913,31.459609,0.573735,0.000000,
1504,0.447354,0.943871,0.601333,0.390722,0.278414,5.080533,5.080533,0.184418,0.270300,0.281973,0.273954,14.562998,33.351350,31.343864,0.569703,0.000000,
1505,0.430081,0.926219,0.637124,0.358373,0.257870,6.328368,6.328368,0.186780,0.270035,0.283809,0.276137,14.425063,33.429144,31.344101,0.569159,0.000000,
1506,0.432992,0.921299,0.608610,0.377748,0.265728,6.367583,6.367583,0.178730,0.257729,0.270413,0.264734,14.283474,33.540411,31.357744,0.561389,0.000000,
1507,0.419354,0.920379,0.617383,0.351240,0.249288,6.574114,6.574114,0.172772,0.247262,0.257862,0.251695,14.270544,33.644124,31.379730,0.559688,0.000000,
1508,0.414385,0.905802,0.627023,0.328190,0.257333,7.412478,7.412478,0.170433,0.242350,0.250156,0.238106,14.389914,33.676034,31.373289,0.563838,0.000000,
1509,0.431457,0.896773,0.600868,0.362798,0.280949,8.353625,8.353625,0.166925,0.236789,0.243554,0.228646,14.479167,33.648231,31.291049,0.564313,0.000000,
1510,0.392884,0.917830,0.562425,0.320857,0.242258,8.769099,8.769099,0.163353,0.230440,0.238153,0.226512,14.546142,33.631117,31.209941,0.566796,0.000000,
1511,0.434336,0.915969,0.612116,0.341510,0.295317,8.591689,8.957716,0.163029,0.230955,0.238874,0.223982,14.644645,33.606368,31.156083,0.569230,0.000000,
1512,0.407684,0.919154,0.583488,0.330521,0.254194,8.016268,8.591689,0.161483,0.227392,0.236596,0.222275,14.731818,33.605540,31.135447,0.571341,0.000000,
1513,0.390731,0.895810,0.550182,0.327563,0.233453,7.696746,8.016268,0.161344,0.228843,0.235979,0.222748,14.827218,33.655554,31.165041,0.573253,0.000000,
1514,0.395140,0.908394,0.569910,0.324666,0.240045,7.696746,7.696746,0.161147,0.227350,0.233798,0.222400,14.883750,33.761698,31.243179,0.573630,0.000000,
1515,0.384070,0.914878,0.593716,0.317165,0.207560,8.017750,8.017750,0.159538,0.224402,0.233018,0.222406,14.918099,33.865582,31.294481,0.572152,0.000000,
1516,0.398179,0.877071,0.590093,0.342210,0.240819,8.156895,8.367671,0.160308,0.230297,0.238189,0.226358,15.026051,33.909112,31.310661,0.579957,0.000000,
1517,0.397099,0.887992,0.559321,0.320958,0.259463,7.471639,8.156895,0.161204,0.234981,0.245764,0.235413,15.134346,33.920282,31.287526,0.584992,0.000000,
1518,0.393824,0.878954,0.578986,0.322684,0.247696,5.809558,7.471639,0.169621,0.244422,0.256653,0.251271,15.204503,33.886228,31.254566,0.588105,0.000000,
1519,0.369717,0.882735,0.540350,0.301161,0.213397,4.792760,5.809558,0.167929,0.244100,0.256972,0.251118,15.195066,33.904913,31.273768,0.587059,0.000000,
1520,0.387467,0.893412,0.536065,0.285254,0.261020,4.372538,4.792760,0.163516,0.237216,0.247617,0.235515,15.144590,33.968476,31.350780,0.585142,0.000000,
1521,0.356158,0.888509,0.547578,0.281990,0.195165,4.258957,4.372538,0.161053,0.235937,0.245365,0.235524,15.157569,34.058159,31.442821,0.583202,0.000000,
1522,0.398415,0.854551,0.513504,0.302035,0.293410,4.083999,4.258957,0.160712,0.236019,0.245382,0.232386,15.236448,34.112997,31.492600,0.584601,0.000000,
1523,0.421541,0.866180,0.568309,0.276401,0.337196,4.083999,4.083999,0.160479,0.234044,0.243550,0.233306,15.284220,34.162123,31.538706,0.586132,0.000000,
1524,0.357426,0.872628,0.581259,0.282261,0.190240,4.121431,4.121431,0.159863,0.235479,0.248103,0.242280,15.331097,34.214031,31.587560,0.586707,0.000000,
1525,0.374797,0.876549,0.536996,0.272872,0.246373,4.199440,4.199440,0.157791,0.232022,0.244284,0.241436,15.367029,34.212700,31.589371,0.586019,0.000000,
1526,0.376047,0.874008,0.553395,0.311589,0.223175,4.677731,4.677731,0.157024,0.231929,0.243795,0.240087,15.438916,34.169441,31.550685,0.587794,0.000000,
1527,0.364737,0.880940,0.555322,0.301525,0.202768,4.483581,4.736842,0.157039,0.235134,0.247982,0.244012,15.490287,34.094850,31.473781,0.590342,0.000000,
1528,0.361661,0.870574,0.550748,0.300589,0.200040,3.063797,4.483581,0.153262,0.229369,0.239313,0.236138,15.505636,33.989241,31.379254,0.587968,0.000000,
1529,0.355899,0.878497,0.572404,0.290451,0.186838,3.063797,3.063797,0.151131,0.227998,0.238010,0.233471,15.479337,33.947739,31.350278,0.588474,0.000000,
1530,0.360774,0.883070,0.548480,0.295088,0.196318,3.840008,3.840008,0.149779,0.227837,0.235765,0.225358,15.431438,34.035893,31.439624,0.586169,0.000000,
1531,0.371273,0.871873,0.530462,0.300178,0.222666,3.573600,4.030941,0.149685,0.226216,0.233647,0.224799,15.434098,34.154873,31.549277,0.587476,0.000000,
1532,0.361439,0.860205,0.613096,0.266344,0.201834,3.573600,3.573600,0.147994,0.224330,0.231269,0.222204,15.444411,34.255329,31.656689,0.585179,0.000000,
1533,0.363910,0.887085,0.535569,0.271085,0.228989,3.013273,3.648528,0.146403,0.221869,0.229278,0.220315,15.409396,34.336025,31.771957,0.585277,0.000000,
1534,0.358414,0.871642,0.583156,0.298052,0.197050,2.335773,3.013273,0.144207,0.220168,0.227327,0.214718,15.322240,34.341776,31.812552,0.581758,0.000000,
1535,0.364993,0.894935,0.546692,0.308540,0.208976,2.335773,2.335773,0.143160,0.219564,0.226702,0.213651,15.281156,34.325493,31.827476,0.582437,0.000000,
1536,0.369793,0.896606,0.557181,0.332700,0.202803,3.031750,3.031750,0.143383,0.218668,0.225276,0.211602,15.295472,34.381109,31.900216,0.582968,0.000000,
1537,0.373568,0.867740,0.591749,0.290206,0.226735,3.027835,3.561915,0.141249,0.216314,0.223240,0.213042,15.373035,34.470233,32.001058,0.584838,0.000000,
1538,0.397813,0.876099,0.577940,0.296687,0.274938,3.027835,3.027835,0.138781,0.213122,0.219984,0.207280,15.466103,34.538091,32.088382,0.588080,0.000000,
1539,0.413148,0.885659,0.547659,0.318497,0.301473,2.958876,3.102482,0.138000,0.212089,0.218256,0.205234,15.491827,34.577930,32.164546,0.588832,0.000000,
1540,0.402049,0.887109,0.574216,0.316039,0.273668,2.700448,2.958876,0.136580,0.211380,0.216585,0.207458,15.592268,34.638761,32.278943,0.593344,0.000000,
1541,0.363351,0.876009,0.565923,0.295932,0.216716,2.286132,2.700448,0.137133,0.210810,0.216617,0.207187,15.644206,34.685649,32.363236,0.596315,0.000000,
1542,0.370858,0.890350,0.606815,0.301827,0.212543,2.286132,2.286132,0.136870,0.210804,0.217902,0.212843,15.720652,34.699320,32.403936,0.597514,0.000000,
1543,0.372610,0.905962,0.557283,0.316305,0.214508,2.832576,2.832576,0.139252,0.214399,0.223055,0.216343,15.845555,34.690697,32.389726,0.604552,0.000000,
1544,0.371966,0.873151,0.547785,0.315228,0.220865,3.461405,3.461405,0.139350,0.214069,0.223228,0.218686,15.964248,34.673578,32.358545,0.605237,0.000000,
1545,0.372168,0.893135,0.563882,0.275809,0.230909,3.813076,3.813076,0.140176,0.212216,0.221428,0.216113,16.061184,34.637804,32.297232,0.609413,0.000000,
1546,0.365150,0.887204,0.551759,0.324723,0.193602,4.732977,4.930606,0.142898,0.215067,0.222443,0.216746,16.179906,34.562110,32.181301,0.612616,0.000000,
1547,0.362265,0.890602,0.541823,0.320614,0.194850,3.643901,4.732977,0.144894,0.219539,0.228350,0.221728,16.274917,34.468023,32.058789,0.615150,0.000000,
1548,0.355064,0.901717,0.592672,0.264754,0.191970,2.040550,3.643901,0.147359,0.223496,0.231448,0.224745,16.333470,34.350932,31.931061,0.617213,0.000000,
1549,0.360661,0.859566,0.562213,0.339304,0.181291,2.040550,2.040550,0.147781,0.222269,0.229846,0.223640,16.319477,34.356829,31.961265,0.616898,0.000000,
1550,0.341205,0.864603,0.579343,0.253707,0.180270,2.439647,2.555467,0.145230,0.219298,0.226544,0.220317,16.321077,34.432841,32.062859,0.616439,0.000000,
1551,0.352277,0.884682,0.531905,0.315343,0.178973,2.439647,2.439647,0.143818,0.216848,0.223349,0.215876,16.315513,34.480831,32.133033,0.616914,0.000000,
1552,0.344636,0.878240,0.539724,0.313288,0.170395,2.486409,2.827451,0.143874,0.214104,0.219934,0.212751,16.304894,34.515946,32.185328,0.617045,0.000000,
1553,0.346800,0.869806,0.541278,0.297981,0.184168,2.486409,2.486409,0.143074,0.214259,0.218506,0.209258,16.298199,34.505358,32.175551,0.617591,0.000000,
1554,0.339872,0.883911,0.599802,0.272246,0.163056,2.476896,2.693817,0.142031,0.212393,0.215982,0.205520,16.290453,34.480615,32.170484,0.617398,0.000000,
1555,0.344187,0.857859,0.571982,0.291487,0.173930,2.476896,2.476896,0.141402,0.212712,0.218739,0.210431,16.312729,34.507129,32.208051,0.617052,0.000000,
1556,0.348884,0.877352,0.527312,0.263490,0.207334,2.559250,2.559250,0.144709,0.216943,0.222430,0.217384,16.384916,34.501722,32.220850,0.620654,0.000000,
1557,0.358547,0.866568,0.568313,0.295530,0.200134,2.652497,2.652497,0.143438,0.219520,0.226698,0.220399,16.461921,34.442892,32.181681,0.622056,0.000000,
1558,0.364452,0.857299,0.544952,0.287403,0.225512,3.087002,3.087002,0.141109,0.217739,0.225225,0.222176,16.474632,34.371013,32.120511,0.620294,0.000000,
1559,0.366706,0.857350,0.536983,0.300731,0.228562,3.928621,3.928621,0.139095,0.212443,0.218674,0.214330,16.457201,34.259958,32.014871,0.616978,0.000000,
1560,0.369983,0.855731,0.560718,0.301701,0.225920,4.364872,4.364872,0.140654,0.214460,0.218304,0.210586,16.418124,34.135208,31.894959,0.614937,0.000000,
1561,0.362285,0.886385,0.576333,0.301511,0.200534,4.720070,5.285490,0.138625,0.209767,0.214710,0.207359,16.402065,33.940174,31.698299,0.612211,0.000000,
1562,0.366782,0.861859,0.546994,0.302522,0.221277,3.430450,4.720070,0.137551,0.209901,0.214845,0.205528,16.374883,33.749908,31.523117,0.611556,0.000000,
1563,0.369671,0.862353,0.545313,0.301853,0.224471,3.430450,3.430450,0.138053,0.212063,0.216891,0.207394,16.317111,33.662424,31.431301,0.612840,0.000000,
1564,0.370687,0.873134,0.559720,0.302890,0.214494,3.565717,3.565717,0.139859,0.214177,0.220139,0.211620,16.356860,33.612976,31.329185,0.614437,0.000000,
1565,0.366761,0.880071,0.554596,0.272853,0.222807,3.405130,3.722633,0.142440,0.214696,0.220458,0.213892,16.451380,33.440578,31.129132,0.619978,0.000000,
1566,0.379901,0.881267,0.593269,0.300435,0.224554,3.405130,3.405130,0.142578,0.216559,0.224240,0.212674,16.516881,33.371833,31.037524,0.620121,0.000000,
1567,0.386193,0.883201,0.579571,0.285043,0.254673,4.443923,4.443923,0.145919,0.223476,0.230728,0.221383,16.543059,33.513828,31.165252,0.624097,0.000000,
1568,0.425067,0.903506,0.583483,0.353699,0.287400,4.432714,4.461047,0.146166,0.224270,0.233194,0.222637,16.503148,33.713300,31.349237,0.625937,0.000000,
1569,0.400800,0.906166,0.584871,0.319130,0.251261,4.405346,4.432714,0.149166,0.227241,0.236596,0.226841,16.446397,34.006843,31.588407,0.627876,0.000000,
1570,0.399093,0.890031,0.554106,0.337460,0.256113,4.405346,4.405346,0.151181,0.229618,0.237949,0.229635,16.418639,34.186748,31.759716,0.628177,0.000000,
1571,0.418167,0.903644,0.571104,0.323125,0.294325,4.267273,4.452611,0.151800,0.232546,0.239619,0.228763,16.442194,34.345414,31.943109,0.634389,0.000000,
1572,0.407866,0.903405,0.596786,0.331635,0.247391,3.321962,4.267273,0.153963,0.233925,0.242640,0.232274,16.419090,34.571457,32.191192,0.636725,0.000000,
1573,0.392487,0.902758,0.626042,0.325713,0.206857,3.018745,3.321962,0.155664,0.238745,0.245367,0.241089,16.297270,34.803858,32.389441,0.635844,0.000000,
1574,0.411747,0.903472,0.609149,0.325633,0.255467,3.018745,3.018745,0.157999,0.239370,0.248077,0.244633,16.094772,34.796789,32.353176,0.635540,0.000000,
1575,0.393122,0.897702,0.621017,0.320577,0.221004,4.740421,4.740421,0.162203,0.244935,0.258017,0.255157,15.921512,34.498726,32.067311,0.633820,0.000000,
1576,0.422383,0.900017,0.597875,0.353154,0.266278,4.959410,4.959410,0.164012,0.249739,0.264547,0.266317,15.793482,34.000867,31.631814,0.638668,0.000000,
1577,0.388561,0.887479,0.589014,0.301363,0.230606,4.545336,5.389663,0.152463,0.235803,0.250443,0.249630,15.645271,33.463558,31.178502,0.635365,0.000000,
1578,0.389523,0.896596,0.586322,0.330725,0.220470,1.956039,4.545336,0.145660,0.222393,0.233869,0.231564,15.427101,33.073870,30.861643,0.634977,0.000000,
1579,0.374679,0.907505,0.556542,0.330253,0.195802,1.389834,1.956039,0.141852,0.214746,0.223128,0.214548,15.260261,32.928803,30.762034,0.632410,0.000000,
1580,0.363195,0.903620,0.564260,0.297280,0.187446,1.389834,1.389834,0.139291,0.213362,0.222130,0.212168,15.130206,32.952592,30.808468,0.633911,0.000000,
1581,0.359741,0.888692,0.577321,0.274791,0.192421,2.109085,2.109085,0.140925,0.216382,0.226122,0.215679,15.108501,33.085597,30.951330,0.638295,0.000000,
1582,0.424314,0.884782,0.592953,0.327896,0.294013,2.181209,2.530876,0.141844,0.221894,0.231584,0.219620,15.158215,33.278993,31.157736,0.639624,0.000000,
1583,0.396550,0.884353,0.557248,0.295094,0.258660,2.029403,2.181209,0.142267,0.222784,0.232485,0.221634,15.143205,33.453585,31.304384,0.638618,0.000000,
1584,0.416007,0.892062,0.601983,0.349429,0.252649,1.837469,2.029403,0.145209,0.224957,0.234197,0.225590,15.116291,33.553888,31.366007,0.639573,0.000000,
1585,0.386272,0.890153,0.579934,0.298201,0.221112,1.837469,1.837469,0.145045,0.225234,0.232985,0.221092,15.044177,33.573658,31.373346,0.640462,0.000000,
1586,0.397740,0.881800,0.588812,0.316628,0.235399,1.627955,2.228236,0.144378,0.224791,0.233679,0.221401,15.002287,33.546880,31.347336,0.639763,0.000000,
1587,0.396659,0.901945,0.567434,0.315732,0.236865,1.489220,1.627955,0.143436,0.224130,0.232743,0.223188,14.987298,33.597170,31.381005,0.640422,0.000000,
1588,0.416770,0.916755,0.562098,0.321916,0.275464,1.354212,1.489220,0.146248,0.226034,0.235646,0.224488,15.020164,33.703954,31.465158,0.641263,0.000000,
1589,0.407754,0.902180,0.560997,0.321565,0.261337,1.171842,1.354212,0.148075,0.227971,0.236292,0.226215,15.023617,33.844110,31.578581,0.643366,0.000000,
1590,0.416495,0.891286,0.572405,0.339030,0.271684,1.171842,1.171842,0.148357,0.228126,0.237386,0.227721,15.021725,33.972309,31.662835,0.642233,0.000000,
1591,0.399035,0.892802,0.572509,0.313045,0.249365,2.052430,2.052430,0.149064,0.229785,0.238394,0.227289,15.042054,34.145407,31.783108,0.642052,0.000000,
1592,0.404716,0.887971,0.551220,0.346701,0.249037,2.887707,2.887707,0.149573,0.228584,0.235807,0.224761,15.067335,34.275389,31.866692,0.643959,0.000000,
1593,0.387736,0.891691,0.560183,0.303466,0.237779,4.973621,4.973621,0.151238,0.231229,0.238114,0.225927,15.117039,34.338815,31.885417,0.646169,0.000000,
1594,0.398087,0.882961,0.615324,0.328815,0.239424,6.486265,6.486265,0.151085,0.233138,0.240551,0.230717,15.151518,34.417246,31.922415,0.649342,0.000000,
1595,0.396029,0.896077,0.573746,0.333120,0.243949,7.355869,7.355869,0.151812,0.231574,0.240063,0.230550,15.127133,34.322480,31.779565,0.649806,0.000000,
1596,0.368625,0.890919,0.569793,0.287633,0.213783,9.294762,9.294762,0.149500,0.227215,0.233031,0.220967,15.003296,34.001663,31.521474,0.645444,0.000000,
1597,0.375662,0.895791,0.601469,0.294248,0.217580,11.416648,11.416648,0.144449,0.217385,0.221633,0.209496,14.898580,33.213900,30.936379,0.641178,0.000000,
1598,0.374139,0.900132,0.580872,0.285717,0.219067,13.981167,13.981167,0.139021,0.211582,0.217303,0.203246,14.832624,32.272246,30.258554,0.638856,0.000000,
1599,0.356341,0.890017,0.548504,0.307177,0.188620,14.958495,14.958495,0.135869,0.201622,0.209445,0.201027,14.793523,31.574635,29.723390,0.635907,0.000000,
1600,0.386707,0.897338,0.572829,0.348861,0.213233,15.373368,15.373368,0.136082,0.200332,0.208954,0.199881,14.682302,31.319227,29.537324,0.632456,0.000000,
1601,0.387580,0.884537,0.546373,0.321948,0.238761,15.883799,16.180412,0.143852,0.208314,0.217143,0.207832,14.730229,31.421410,29.619448,0.633789,0.000000,
1602,0.357646,0.903959,0.557608,0.331212,0.166338,14.043244,15.883799,0.152382,0.225189,0.232887,0.220555,15.166889,31.623683,29.810067,0.639875,0.000000,
1603,0.372483,0.910786,0.544777,0.308152,0.203902,11.154707,14.043244,0.164563,0.247356,0.256981,0.246211,15.660148,31.676583,29.843670,0.651227,0.000000,
1604,0.367879,0.895191,0.590817,0.295132,0.192807,7.472653,11.154707,0.171533,0.257490,0.271122,0.261851,15.999799,31.590724,29.746467,0.655145,0.000000,
1605,0.370983,0.902613,0.578332,0.294682,0.209376,4.922792,7.472653,0.171268,0.255706,0.267306,0.258452,15.964036,31.410883,29.573710,0.651403,0.000000,
1606,0.364990,0.915169,0.576433,0.332870,0.172321,3.780979,4.922792,0.172365,0.256824,0.270185,0.264306,15.897958,31.170559,29.343343,0.650536,0.000000,
1607,0.377248,0.907832,0.578865,0.319596,0.206604,3.780979,3.780979,0.172842,0.255423,0.268788,0.263714,15.929775,31.014155,29.200050,0.648932,0.000000,
1608,0.383462,0.888500,0.558885,0.313512,0.230135,4.878268,4.878268,0.177086,0.262368,0.275833,0.268060,16.169062,31.064360,29.262861,0.653865,0.000000,
1609,0.390043,0.898940,0.559039,0.298564,0.250606,4.534368,5.537366,0.181354,0.268320,0.281349,0.276027,16.493346,31.237280,29.440325,0.661125,0.000000,
1610,0.354517,0.887027,0.558896,0.260247,0.199863,3.968319,4.534368,0.183425,0.269090,0.283278,0.279759,16.744561,31.386995,29.588178,0.663636,0.000000,
1611,0.356053,0.892885,0.559218,0.265855,0.192541,3.357441,3.968319,0.185765,0.272304,0.288004,0.283213,16.933215,31.533826,29.730314,0.665558,0.000000,
1612,0.371856,0.883448,0.575954,0.305348,0.199854,3.357441,3.357441,0.190140,0.276384,0.291892,0.285173,17.038673,31.620661,29.810902,0.669159,0.000000,
1613,0.378456,0.892116,0.566065,0.310065,0.217503,3.399428,3.399428,0.191897,0.279816,0.293285,0.286612,17.121225,31.696345,29.887810,0.672924,0.000000,
1614,0.392200,0.894930,0.577394,0.342946,0.226566,4.465087,4.465087,0.184860,0.273594,0.288053,0.281385,17.187838,31.833757,30.027344,0.672501,0.000000,
1615,0.387309,0.887255,0.574314,0.325199,0.232200,4.862520,5.301293,0.176221,0.261705,0.274089,0.265924,17.212752,31.973856,30.171726,0.668637,0.000000,
1616,0.376122,0.891121,0.544079,0.335096,0.209981,4.608733,4.862520,0.168502,0.249262,0.259261,0.250630,17.182272,32.062096,30.261933,0.662370,0.000000,
1617,0.366841,0.875907,0.528426,0.329448,0.214626,4.480700,4.608733,0.165554,0.242969,0.252041,0.243879,17.133813,32.076763,30.265220,0.657945,0.000000,
1618,0.368486,0.875196,0.555682,0.305049,0.219270,4.480700,4.480700,0.164909,0.244083,0.254649,0.245239,17.154594,32.091738,30.276091,0.656557,0.000000,
1619,0.380829,0.876875,0.533076,0.303228,0.236383,5.635571,5.635571,0.166295,0.246027,0.257425,0.249340,17.170665,32.051638,30.230870,0.655032,0.000000,
1620,0.382077,0.869012,0.538889,0.287739,0.253015,5.185373,6.294804,0.165526,0.246369,0.257802,0.251229,17.182143,32.010586,30.214987,0.652841,0.000000,
1621,0.374654,0.865370,0.525719,0.287240,0.240783,4.564133,5.185373,0.161918,0.238439,0.249418,0.244192,17.198323,31.961692,30.196523,0.649322,0.000000,
1622,0.390551,0.872649,0.559192,0.293518,0.261742,4.564133,4.564133,0.162161,0.234643,0.245703,0.238666,17.310070,31.928916,30.210281,0.648319,0.000000,
1623,0.366942,0.869587,0.533336,0.294585,0.216951,6.954651,6.954651,0.164417,0.239067,0.251030,0.245910,17.480985,31.842651,30.158249,0.649102,0.000000,
1624,0.378437,0.868486,0.529340,0.310039,0.232381,6.596764,7.404477,0.166178,0.240664,0.254826,0.252935,17.648559,31.787387,30.119650,0.651071,0.000000,
1625,0.379308,0.867779,0.552861,0.307803,0.227518,6.593653,6.596764,0.168725,0.244275,0.259808,0.257354,17.770599,31.692429,30.030696,0.652603,0.000000,
1626,0.384822,0.865802,0.543026,0.314656,0.242419,5.649783,6.593653,0.171662,0.251245,0.266790,0.266253,17.881937,31.486837,29.834037,0.652582,0.000000,
1627,0.404750,0.874651,0.557098,0.331234,0.266130,4.927308,5.649783,0.174560,0.256531,0.273541,0.271179,17.938667,31.330126,29.686356,0.655213,0.000000,
1628,0.391798,0.856397,0.538897,0.319215,0.252950,4.009871,4.927308,0.173466,0.255806,0.271797,0.270622,17.931530,31.257013,29.601659,0.654716,0.000000,
1629,0.365603,0.867621,0.523851,0.293550,0.214917,4.009871,4.009871,0.170947,0.252742,0.268578,0.266338,17.900982,31.287731,29.607128,0.652248,0.000000,
1630,0.383459,0.861068,0.552231,0.281510,0.250200,5.931991,5.931991,0.168759,0.246795,0.260360,0.256374,17.839795,31.382462,29.684671,0.651385,0.000000,
1631,0.383003,0.861937,0.519259,0.265738,0.273419,7.066071,7.066071,0.165705,0.240735,0.252841,0.250995,17.786975,31.443024,29.746757,0.646744,0.000000,
1632,0.356707,0.852424,0.516953,0.276111,0.213151,5.611883,7.157763,0.165321,0.237964,0.250351,0.245467,17.708764,31.467141,29.798330,0.644925,0.000000,
1633,0.347697,0.851322,0.533286,0.307090,0.181746,3.561601,5.611883,0.162911,0.236675,0.247926,0.242747,17.578114,31.456617,29.787234,0.642117,0.000000,
1634,0.346790,0.843094,0.532886,0.279644,0.193385,3.441772,3.561601,0.162618,0.236340,0.249091,0.243143,17.528066,31.418886,29.748499,0.639564,0.000000,
1635,0.369539,0.847491,0.516758,0.270020,0.246319,3.441772,3.441772,0.163240,0.234554,0.245804,0.238395,17.549208,31.389451,29.707666,0.638437,0.000000,
1636,0.363833,0.864081,0.523060,0.258672,0.235653,4.555857,4.555857,0.161030,0.232045,0.243980,0.241486,17.593323,31.351481,29.651680,0.637003,0.000000,
1637,0.357740,0.839722,0.544306,0.293090,0.205826,5.508541,5.508541,0.161655,0.234050,0.244875,0.242087,17.654197,31.274798,29.560285,0.636826,0.000000,
1638,0.349757,0.844744,0.526125,0.286178,0.200309,5.253509,5.737718,0.164342,0.239931,0.250506,0.246379,17.666792,31.205748,29.468698,0.639197,0.000000,
1639,0.375028,0.856168,0.530212,0.261405,0.259519,4.341963,5.253509,0.165664,0.239344,0.250171,0.246237,17.648022,31.120312,29.374700,0.639304,0.000000,
1640,0.395049,0.844692,0.562541,0.234664,0.311329,4.341963,4.341963,0.165691,0.240284,0.251219,0.248154,17.630512,30.977463,29.243051,0.636628,0.000000,
1641,0.331905,0.846905,0.516068,0.246942,0.176369,4.945634,4.945634,0.169393,0.242899,0.252838,0.250492,17.641341,30.847460,29.093066,0.638588,0.000000,
1642,0.340688,0.865331,0.501413,0.275369,0.176897,5.370905,8.424211,0.176749,0.250615,0.260944,0.254195,17.554090,30.348628,28.635374,0.640800,0.000000,
1643,0.369629,0.859993,0.532670,0.257127,0.243769,4.279989,5.370905,0.177655,0.255380,0.266192,0.257258,17.390297,30.071872,28.405449,0.641314,0.000000,
1644,0.364485,0.879201,0.513507,0.324451,0.193141,4.279989,4.279989,0.181765,0.255191,0.266851,0.257025,17.177836,29.882753,28.247687,0.637916,0.000000,
1645,0.382902,0.862917,0.541638,0.283216,0.238104,4.169595,5.644302,0.186989,0.264388,0.276750,0.270001,17.020706,29.508775,27.913054,0.637966,0.000000,
1646,0.390219,0.866308,0.526433,0.302813,0.250624,3.171663,4.169595,0.189148,0.268559,0.281416,0.271160,16.826035,29.260049,27.698290,0.633855,0.000000,
1647,0.400138,0.869105,0.560829,0.285029,0.263824,3.171663,3.171663,0.188391,0.268008,0.280965,0.272229,16.711913,29.257835,27.717502,0.632728,0.000000,
1648,0.376664,0.865509,0.514489,0.270926,0.237463,3.214730,3.214730,0.187590,0.265538,0.278672,0.267189,16.608617,29.313199,27.768716,0.630603,0.000000,
1649,0.373431,0.869750,0.532716,0.281296,0.216290,4.275196,4.275196,0.184452,0.263437,0.276064,0.263652,16.495352,29.205116,27.688385,0.627982,0.000000,
1650,0.377185,0.873701,0.525689,0.284544,0.222900,6.029981,6.029981,0.181747,0.259891,0.272722,0.261837,16.390410,29.035953,27.553044,0.624558,0.000000,
1651,0.354594,0.868123,0.530184,0.272893,0.184886,6.260805,6.260805,0.177477,0.254328,0.265890,0.255464,16.392405,29.020317,27.554744,0.624290,0.000000,
1652,0.367996,0.867582,0.530670,0.304752,0.197952,6.390885,6.402678,0.172728,0.247492,0.256527,0.241010,16.473102,29.130660,27.674839,0.621039,0.000000,
1653,0.370286,0.858558,0.532061,0.309623,0.205752,6.390885,6.390885,0.168516,0.239406,0.246711,0.231653,16.601152,29.213696,27.768784,0.621533,0.000000,
1654,0.366016,0.869638,0.517117,0.277190,0.217710,6.558798,6.678051,0.167338,0.238218,0.244366,0.227753,16.778175,29.246335,27.794074,0.622441,0.000000,
1655,0.362334,0.858721,0.542999,0.296150,0.189396,6.558798,6.558798,0.161243,0.233354,0.237929,0.221233,16.975648,29.227818,27.782635,0.624185,0.000000,
1656,0.356102,0.878389,0.531865,0.292059,0.180794,6.875691,6.907986,0.156992,0.227737,0.232602,0.215467,17.059523,29.101195,27.678130,0.625488,0.000000,
1657,0.340008,0.855131,0.518663,0.274199,0.164397,6.396512,6.875691,0.154540,0.225445,0.230321,0.214947,17.044304,28.925599,27.523654,0.623610,0.000000,
1658,0.355997,0.880395,0.524521,0.277530,0.183326,5.654169,6.396512,0.155975,0.226618,0.232773,0.211135,17.053121,28.754871,27.376822,0.624466,0.000000,
1659,0.369810,0.855931,0.517440,0.290713,0.216657,5.110395,5.654169,0.156239,0.226883,0.230943,0.210296,17.117167,28.638707,27.265191,0.626422,0.000000,
