Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1397,0.369225,0.835412,0.522484,0.282802,0.233785,6.288542,6.658519,0.123969,0.169271,0.172012,0.164923,15.829119,32.307379,31.038684,0.623905,0.000000,
1398,0.373129,0.836103,0.501528,0.364376,0.204918,5.766849,6.288542,0.122930,0.166551,0.170460,0.164030,15.951842,32.044256,30.954378,0.623948,0.000000,
1399,0.392045,0.833001,0.507514,0.297657,0.287263,5.586974,5.766849,0.122537,0.169705,0.175544,0.167871,16.124077,31.721794,30.797550,0.625941,0.000000,
1400,0.394676,0.826846,0.506762,0.311018,0.279554,5.266708,5.586974,0.123323,0.171102,0.175921,0.167112,16.231443,31.504791,30.710633,0.624553,0.000000,
1401,0.370703,0.829360,0.518116,0.281961,0.240173,4.099543,5.266708,0.121612,0.169058,0.173702,0.166972,16.220089,31.356757,30.655663,0.621975,0.000000,
1402,0.358999,0.847176,0.514700,0.278922,0.214983,3.803510,4.099543,0.120733,0.169845,0.175932,0.168417,16.234100,31.108222,30.472528,0.619840,0.000000,
1403,0.322902,0.819781,0.500345,0.253469,0.166453,3.541559,3.803510,0.116206,0.161345,0.165410,0.156237,16.104731,30.860250,30.278848,0.608513,0.000000,
1404,0.339384,0.826210,0.487746,0.233791,0.217503,3.489452,3.541559,0.114871,0.158667,0.162778,0.151359,15.961747,30.658515,30.118151,0.603619,0.000000,
1405,0.373148,0.843352,0.480271,0.274891,0.260499,3.210397,3.489452,0.114134,0.158986,0.163171,0.151096,15.837697,30.464364,29.960151,0.599372,0.000000,
1406,0.353976,0.828544,0.510296,0.234962,0.232121,3.210397,3.210397,0.112991,0.155084,0.158598,0.147998,15.754948,30.310054,29.843755,0.595304,0.000000,
1407,0.349919,0.824580,0.483579,0.260813,0.214209,3.348855,3.348855,0.110398,0.151035,0.153671,0.141490,15.666585,30.141291,29.698889,0.590514,0.000000,
1408,0.353832,0.829661,0.504058,0.286864,0.203735,4.099310,4.099310,0.111516,0.151605,0.153945,0.142518,15.582223,29.942168,29.515776,0.589151,0.000000,
1409,0.332325,0.832772,0.495028,0.258614,0.180979,2.857508,4.566670,0.111929,0.155656,0.159863,0.150867,15.574215,29.751499,29.335892,0.588850,0.000000,
1410,0.375301,0.831736,0.504638,0.318846,0.233450,2.444635,2.857508,0.114882,0.162922,0.170474,0.161753,15.569655,29.647547,29.235555,0.591471,0.000000,
1411,0.381411,0.846865,0.488248,0.303323,0.256648,2.444635,2.444635,0.118997,0.170899,0.181359,0.172807,15.503980,29.608458,29.198998,0.588793,0.000000,
1412,0.385783,0.841502,0.520516,0.324338,0.243871,3.650684,3.650684,0.117672,0.167289,0.176942,0.171894,15.430090,29.665240,29.241151,0.586780,0.000000,
1413,0.379030,0.839301,0.508518,0.295255,0.258953,4.550123,4.550123,0.114548,0.161488,0.170756,0.163750,15.336316,29.744256,29.293166,0.581198,0.000000,
1414,0.365901,0.833974,0.508986,0.252668,0.250067,5.419986,5.419986,0.112485,0.154691,0.160058,0.152280,15.143376,29.834167,29.328661,0.572033,0.000000,
1415,0.386579,0.836743,0.513802,0.304436,0.268748,6.834748,6.834748,0.110532,0.152663,0.157302,0.150565,15.059178,29.945162,29.332297,0.569456,0.000000,
1416,0.356333,0.846803,0.523571,0.293653,0.205041,8.758765,8.758765,0.110408,0.149628,0.152293,0.142770,14.906714,30.036338,29.225747,0.566630,0.000000,
1417,0.355253,0.837212,0.503499,0.274652,0.221379,10.093466,10.093466,0.108767,0.149171,0.152223,0.143870,14.789577,30.068194,28.986827,0.563871,0.000000,
1418,0.341296,0.835035,0.496369,0.236622,0.217378,10.843405,10.843405,0.107477,0.144755,0.147505,0.136397,14.727803,30.049440,28.631356,0.560332,0.000000,
1419,0.327435,0.843678,0.495433,0.276294,0.174930,12.228829,12.228829,0.106943,0.142624,0.146216,0.136743,14.597522,29.860960,28.021263,0.551788,0.000000,
1420,0.325511,0.835315,0.484460,0.258200,0.169942,13.378093,13.378093,0.104703,0.137100,0.139463,0.128360,14.312292,29.497079,27.280685,0.542455,0.000000,
1421,0.340887,0.834671,0.482451,0.254785,0.217532,13.604565,13.803144,0.103269,0.133902,0.134608,0.124459,14.164735,29.241023,26.733819,0.537172,0.000000,
1422,0.316193,0.839147,0.504527,0.234351,0.172307,13.604565,13.604565,0.101676,0.133073,0.134666,0.123290,14.166785,29.098889,26.377447,0.536518,0.000000,
1423,0.308062,0.840550,0.471054,0.231217,0.167433,13.974079,14.226891,0.104786,0.135372,0.137332,0.127742,14.272589,29.061580,26.151476,0.537278,0.000000,
1424,0.319431,0.828909,0.489997,0.199807,0.212013,13.955784,13.974079,0.102915,0.134253,0.136394,0.129274,14.361586,29.134486,26.103551,0.538878,0.000000,
1425,0.284113,0.822879,0.464049,0.215950,0.131585,13.417458,13.955784,0.101367,0.134219,0.135836,0.129168,14.396233,29.190488,26.077650,0.540613,0.000000,
1426,0.317409,0.823864,0.461172,0.252677,0.185727,12.505570,13.417458,0.105471,0.144321,0.146579,0.135937,14.449432,29.180809,26.031828,0.544016,0.000000,
1427,0.318412,0.812288,0.453853,0.264064,0.181728,10.448344,12.505570,0.111050,0.151599,0.154277,0.145582,14.492571,29.028398,25.904687,0.547741,0.000000,
1428,0.341871,0.815395,0.466487,0.271741,0.221076,10.448344,10.448344,0.116719,0.156088,0.159428,0.152656,14.564885,28.898855,25.826966,0.547502,0.000000,
1429,0.311586,0.811559,0.454101,0.269999,0.162845,11.060458,11.060458,0.121073,0.160539,0.164566,0.157013,14.506326,28.709870,25.710876,0.543935,0.000000,
1430,0.331936,0.804772,0.446201,0.226782,0.243205,10.529101,13.052741,0.129081,0.170264,0.176193,0.167201,14.386061,28.424469,25.477697,0.544023,0.000000,
1431,0.316244,0.806498,0.449468,0.214298,0.216475,7.950812,10.529101,0.130525,0.167654,0.173257,0.167693,14.289553,28.290417,25.354734,0.539718,0.000000,
1432,0.304763,0.810978,0.459873,0.228971,0.174167,6.203897,7.950812,0.131479,0.171061,0.176232,0.168084,14.289016,28.286562,25.363728,0.542042,0.000000,
1433,0.310165,0.814748,0.456540,0.276805,0.154258,6.203897,6.203897,0.132183,0.171135,0.177147,0.170449,14.385211,28.397136,25.467487,0.541551,0.000000,
1434,0.302319,0.806506,0.470533,0.233422,0.156945,6.087721,6.874352,0.132266,0.171759,0.177916,0.172003,14.482699,28.495792,25.558497,0.539446,0.000000,
1435,0.307016,0.809963,0.455018,0.237227,0.167983,5.331660,6.087721,0.131661,0.172755,0.179949,0.172465,14.611810,28.546180,25.604688,0.539583,0.000000,
1436,0.312065,0.805175,0.452991,0.262553,0.166370,4.282101,5.331660,0.132159,0.173970,0.181233,0.173863,14.764406,28.619694,25.671538,0.542922,0.000000,
1437,0.298697,0.814739,0.471996,0.237476,0.153404,4.282101,4.282101,0.133524,0.176210,0.182791,0.175757,14.946384,28.710088,25.741057,0.547678,0.000000,
1438,0.317551,0.817099,0.478630,0.246633,0.180422,4.527589,4.527589,0.133295,0.177042,0.184667,0.177144,15.150129,28.832596,25.841830,0.552314,0.000000,
1439,0.312556,0.816445,0.441433,0.281587,0.158027,4.549927,4.601412,0.133851,0.175938,0.183854,0.178579,15.317353,28.958443,25.942661,0.557934,0.000000,
1440,0.305625,0.816312,0.461736,0.251532,0.159823,3.428546,4.549927,0.136079,0.178065,0.184142,0.176026,15.431819,29.129388,26.070582,0.563057,0.000000,
1441,0.313866,0.821542,0.496200,0.214364,0.183408,3.267893,3.428546,0.135533,0.181247,0.187437,0.180769,15.511000,29.266902,26.165981,0.567780,0.000000,
1442,0.301004,0.825096,0.500586,0.252126,0.131197,3.267893,3.267893,0.134928,0.179992,0.186272,0.179405,15.547636,29.363911,26.226269,0.571616,0.000000,
1443,0.325111,0.821887,0.471026,0.259917,0.191633,3.314193,3.314193,0.134417,0.179066,0.184583,0.177135,15.543187,29.433838,26.256013,0.573831,0.000000,
1444,0.304133,0.828842,0.500875,0.208837,0.164178,5.471337,5.471337,0.132896,0.174922,0.180819,0.173015,15.522309,29.399061,26.206938,0.575809,0.000000,
1445,0.321604,0.823750,0.447863,0.290708,0.163620,6.158802,6.158802,0.130661,0.170016,0.176110,0.170121,15.504213,29.329975,26.130341,0.576678,0.000000,
1446,0.313788,0.820096,0.496110,0.239588,0.172580,6.716223,6.716223,0.128043,0.168065,0.173379,0.166111,15.466871,29.294929,26.076808,0.577178,0.000000,
1447,0.317213,0.836514,0.470782,0.217657,0.202139,7.131328,7.131328,0.127160,0.168127,0.175575,0.168594,15.413576,29.287985,26.024847,0.578128,0.000000,
1448,0.296707,0.829584,0.479608,0.232090,0.146169,7.083566,7.256929,0.126333,0.166477,0.174036,0.170164,15.369808,29.406469,26.086185,0.579980,0.000000,
1449,0.302007,0.828519,0.464743,0.217852,0.172197,6.736446,7.083566,0.125045,0.163772,0.170875,0.163223,15.319638,29.520166,26.135869,0.582317,0.000000,
1450,0.301735,0.821383,0.482046,0.236406,0.153028,6.736446,6.736446,0.123465,0.160168,0.165526,0.158576,15.193426,29.471401,26.049562,0.578241,0.000000,
1451,0.305089,0.829604,0.460673,0.237236,0.164505,6.969925,7.232063,0.121932,0.155483,0.160242,0.152945,15.065246,29.573035,26.129626,0.572837,0.000000,
1452,0.279461,0.828619,0.466138,0.277098,0.109463,5.719432,6.969925,0.117924,0.150824,0.155254,0.148819,14.884648,29.422657,25.964231,0.568684,0.000000,
1453,0.280511,0.832892,0.468220,0.231332,0.132587,5.719432,5.719432,0.114247,0.146954,0.150876,0.144542,14.751873,29.299786,25.829222,0.566181,0.000000,
1454,0.287178,0.827247,0.503520,0.214177,0.141681,5.966706,5.966706,0.111998,0.141168,0.144801,0.139627,14.669969,29.394247,25.922165,0.561641,0.000000,
1455,0.319426,0.826445,0.506962,0.217942,0.195253,4.920689,6.210956,0.112531,0.143201,0.146766,0.139924,14.649262,29.574640,26.135979,0.563263,0.000000,
1456,0.315588,0.842528,0.492761,0.252490,0.163466,4.920689,4.920689,0.113378,0.145948,0.149051,0.141140,14.633288,29.686070,26.271041,0.563467,0.000000,
1457,0.325752,0.835845,0.480225,0.250474,0.192936,5.853006,5.853006,0.115146,0.146623,0.150152,0.140683,14.591110,29.843595,26.437327,0.563169,0.000000,
1458,0.331773,0.840988,0.509585,0.270621,0.184369,6.118426,6.374996,0.119307,0.150642,0.154347,0.145070,14.590056,30.123427,26.735971,0.568083,0.000000,
1459,0.364030,0.855199,0.505668,0.265236,0.250269,5.297351,6.118426,0.122474,0.154403,0.156641,0.147685,14.586816,30.403678,27.034167,0.570444,0.000000,
1460,0.334344,0.864601,0.504444,0.249804,0.186227,5.297351,5.297351,0.123697,0.155576,0.157817,0.147978,14.549224,30.603801,27.258196,0.571945,0.000000,
1461,0.329175,0.846119,0.496072,0.278255,0.172366,5.373018,5.373018,0.123932,0.157704,0.160029,0.148990,14.500676,30.718501,27.400585,0.572835,0.000000,
1462,0.334486,0.849943,0.504822,0.256594,0.182707,5.944198,5.944198,0.122986,0.156701,0.159509,0.146749,14.479960,30.869575,27.554882,0.573310,0.000000,
1463,0.334785,0.846952,0.520145,0.258236,0.190927,5.911565,6.065926,0.122811,0.158600,0.160956,0.149874,14.476628,31.125106,27.815855,0.574682,0.000000,
1464,0.331490,0.849983,0.492174,0.244377,0.185343,5.911565,5.911565,0.124859,0.162446,0.164793,0.151903,14.378622,31.335136,28.019077,0.575147,0.000000,
1465,0.341234,0.868984,0.509746,0.255857,0.189386,6.042772,6.042772,0.125722,0.161787,0.164611,0.152220,14.275937,31.471372,28.139026,0.574095,0.000000,
1466,0.361751,0.855255,0.491804,0.292700,0.223097,6.109076,6.109076,0.126420,0.163028,0.165610,0.152799,14.237564,31.707028,28.396378,0.572526,0.000000,
1467,0.306755,0.849864,0.507661,0.212114,0.162673,7.124721,7.124721,0.130282,0.166593,0.167346,0.153591,14.263623,32.029232,28.792311,0.573005,0.000000,
1468,0.309635,0.848679,0.489190,0.237550,0.150417,8.138399,8.138399,0.126585,0.166096,0.166139,0.153587,14.374974,32.553179,29.366423,0.573021,0.000000,
1469,0.312174,0.848461,0.466128,0.215615,0.177858,10.585485,10.585485,0.113405,0.153301,0.153182,0.141060,14.524233,33.092145,29.999728,0.570062,0.000000,
1470,0.414073,0.818045,0.509822,0.324967,0.338371,19.464575,20.639210,0.105361,0.149724,0.153712,0.148765,15.377512,34.320971,31.577621,0.591948,5.123141,
1471,0.376761,0.801007,0.493086,0.289238,0.285797,9.848271,19.464575,0.092272,0.132045,0.134643,0.129815,15.288252,35.096838,32.661129,0.582920,0.000000,
1472,0.355918,0.803455,0.458754,0.350133,0.222077,9.848271,9.848271,0.085251,0.123539,0.125313,0.117504,15.087546,35.232007,32.930351,0.573430,0.000000,
1473,0.351384,0.787841,0.432947,0.228849,0.295552,11.853452,11.853452,0.078842,0.115540,0.116618,0.111718,15.058376,35.485890,33.371237,0.560432,0.101830,
1474,0.298241,0.778134,0.440352,0.230395,0.187493,14.501349,14.501349,0.072172,0.111385,0.113801,0.108097,14.942008,35.890251,34.047202,0.550181,0.000000,
1475,0.343139,0.768116,0.435960,0.251479,0.272011,15.798932,15.798932,0.061958,0.098047,0.099411,0.094201,14.557604,36.309145,34.752482,0.532665,3.884499,
1476,0.296491,0.763726,0.409915,0.218863,0.201128,16.115118,16.115118,0.056272,0.092731,0.093987,0.090157,14.138611,36.586647,35.261342,0.522837,2.506773,
1477,0.332073,0.767022,0.424721,0.236952,0.264237,17.553514,17.553514,0.054570,0.092475,0.094629,0.090670,13.951902,36.807454,35.738459,0.516246,4.978603,
1478,0.283439,0.759045,0.388269,0.209462,0.198451,25.641329,25.793083,0.059580,0.096967,0.097500,0.092910,13.978395,37.133973,36.839670,0.510333,7.763300,
1479,0.278686,0.750747,0.385676,0.195530,0.202769,23.899431,25.641329,0.061220,0.094535,0.093289,0.084333,13.584217,37.177923,37.359794,0.494416,6.735063,
1480,0.261071,0.736898,0.355316,0.207599,0.168186,23.665531,23.899431,0.066046,0.101049,0.099955,0.090179,13.164774,37.197967,37.536202,0.490392,5.216760,
1481,0.262996,0.756061,0.370392,0.208452,0.164178,22.147858,23.665531,0.065561,0.096083,0.094748,0.087857,12.799693,37.310855,37.536143,0.482532,4.711027,
1482,0.281005,0.747843,0.391019,0.191365,0.211000,20.891571,22.147858,0.067444,0.097057,0.096715,0.086800,12.677791,37.513349,37.397960,0.482747,4.468508,
1483,0.293917,0.760128,0.405908,0.240591,0.205455,20.891571,20.891571,0.065450,0.092159,0.091337,0.083065,12.691307,37.494434,36.993898,0.490147,5.500610,
1484,0.280751,0.773108,0.433945,0.217662,0.164563,21.037792,21.911045,0.065038,0.088817,0.089652,0.082000,12.712644,37.226977,36.258529,0.493887,5.301438,
1485,0.242549,0.764202,0.417682,0.174461,0.124854,21.037792,21.037792,0.068379,0.096040,0.094430,0.086291,12.643446,36.815325,35.780315,0.502363,3.263033,
1486,0.249304,0.767857,0.426110,0.181519,0.138115,20.767582,21.356792,0.069866,0.099565,0.097181,0.086811,12.296446,36.330065,35.422873,0.492753,3.028725,
1487,0.277114,0.761542,0.415403,0.208404,0.172458,20.018839,20.767582,0.077493,0.105015,0.103059,0.091869,12.065229,35.920538,34.968497,0.493183,2.945786,
1488,0.276932,0.768401,0.405623,0.229523,0.157067,18.269260,20.018839,0.078825,0.104252,0.100811,0.086540,11.767650,35.695808,34.818487,0.494673,2.015778,
1489,0.265363,0.790438,0.406422,0.209493,0.148849,17.927629,18.269260,0.091147,0.114890,0.109302,0.093494,11.590236,35.553738,34.807192,0.504320,0.274089,
1490,0.262589,0.769231,0.410186,0.200332,0.149302,17.927629,17.927629,0.108168,0.132748,0.125166,0.105542,11.397318,35.403256,34.731929,0.509802,0.000000,
1491,0.249049,0.770098,0.408960,0.200052,0.127725,18.121096,18.121096,0.109109,0.130301,0.118862,0.095188,10.865074,35.546491,35.064823,0.502941,0.000000,
1492,0.255495,0.777826,0.408799,0.211693,0.138477,17.577782,20.477108,0.117088,0.139881,0.130452,0.104761,10.470761,35.397657,34.873921,0.501231,0.000000,
1493,0.260619,0.786392,0.405430,0.230335,0.129515,17.577782,17.577782,0.124014,0.150170,0.141274,0.114131,10.362656,35.385841,34.956462,0.508671,0.000000,
1494,0.276880,0.789552,0.421798,0.209527,0.166815,16.457258,18.580782,0.132577,0.157509,0.145798,0.116416,10.239804,35.523296,35.237242,0.515662,0.000000,
1495,0.277469,0.787619,0.435865,0.224258,0.155408,16.457258,16.457258,0.138712,0.165807,0.155401,0.124580,10.170007,35.587212,35.437515,0.521082,0.000000,
1496,0.302489,0.795301,0.459837,0.246680,0.185606,16.079279,16.956200,0.146104,0.173383,0.162321,0.128720,10.245899,35.671996,35.647726,0.529608,0.000000,
1497,0.298947,0.798887,0.443940,0.242847,0.179617,15.262647,16.079279,0.149144,0.175946,0.165035,0.130138,10.489878,35.582444,35.686116,0.531420,0.000000,
1498,0.290770,0.799859,0.438408,0.227440,0.172149,15.262647,15.262647,0.155306,0.184314,0.173351,0.137600,10.662021,35.431882,35.638951,0.531713,0.000000,
1499,0.295524,0.793310,0.434250,0.236042,0.179660,16.544186,16.544186,0.157896,0.189733,0.178388,0.143408,10.775397,35.318090,35.618012,0.531013,0.000000,
1500,0.292406,0.789459,0.440820,0.222922,0.174127,16.475368,17.994576,0.166011,0.199016,0.188670,0.153422,10.909325,35.184747,35.584059,0.535653,0.000000,
1501,0.265806,0.776909,0.439157,0.191831,0.140022,15.815256,16.475368,0.171666,0.206424,0.196218,0.158132,11.059993,35.019879,35.504388,0.541087,0.000000,
1502,0.303804,0.785754,0.424325,0.229758,0.188580,11.359838,15.815256,0.177203,0.212025,0.200947,0.159084,11.145724,34.905697,35.420703,0.547163,0.000000,
1503,0.285866,0.777022,0.415138,0.236211,0.158239,7.408596,11.359838,0.179593,0.213909,0.200799,0.159496,11.142955,34.824135,35.336679,0.552223,0.000000,
1504,0.285641,0.780679,0.424288,0.206646,0.165357,4.127943,7.408596,0.180081,0.212737,0.199737,0.159167,11.119777,34.798793,35.314156,0.553175,0.000000,
1505,0.307878,0.794016,0.429811,0.206665,0.207465,2.829331,4.127943,0.176241,0.210285,0.196358,0.154410,11.102504,34.816267,35.390822,0.552624,0.000000,
1506,0.306033,0.784144,0.418585,0.204598,0.212013,2.829331,2.829331,0.174392,0.208284,0.195064,0.153730,11.035778,34.830076,35.440458,0.549106,0.000000,
1507,0.296099,0.786342,0.422134,0.206665,0.190311,4.624334,4.624334,0.174418,0.207310,0.193064,0.151341,10.970020,34.858160,35.520782,0.546668,0.000000,
1508,0.294428,0.780488,0.422410,0.212747,0.187558,1.983428,4.636135,0.172424,0.206560,0.192993,0.152053,10.931730,34.888658,35.586886,0.544354,0.000000,
1509,0.295872,0.783776,0.423297,0.224392,0.181898,1.983428,1.983428,0.172119,0.206056,0.193607,0.152050,10.944087,34.887553,35.599460,0.543098,0.000000,
1510,0.293403,0.783375,0.426716,0.206979,0.184171,2.192191,2.192191,0.171263,0.206485,0.193475,0.152466,10.990468,34.904422,35.604362,0.542693,0.000000,
1511,0.297541,0.786393,0.427614,0.222357,0.180101,3.534896,3.534896,0.172241,0.205982,0.193368,0.152911,11.034395,34.911709,35.596305,0.542690,0.000000,
1512,0.307321,0.773899,0.415782,0.220055,0.210183,3.974518,3.974518,0.174277,0.208810,0.196670,0.156657,11.051689,34.919313,35.577354,0.542385,0.000000,
1513,0.296637,0.787981,0.422661,0.220991,0.185980,5.861479,5.861479,0.176832,0.212836,0.199942,0.160449,11.000419,34.895737,35.502123,0.543516,0.000000,
1514,0.289815,0.793205,0.431187,0.208698,0.172983,6.955150,6.955150,0.178962,0.212747,0.201004,0.162234,10.922040,34.880351,35.452113,0.542192,0.000000,
1515,0.296630,0.791401,0.450559,0.212935,0.173723,7.583076,7.583076,0.179192,0.211591,0.199114,0.159532,10.842871,34.850444,35.369206,0.539125,0.000000,
1516,0.283455,0.793058,0.426640,0.209093,0.160874,8.001616,8.001616,0.178757,0.211666,0.199649,0.161751,10.793000,34.840565,35.302895,0.539170,0.000000,
1517,0.282817,0.786692,0.417407,0.207329,0.170235,8.533031,8.533031,0.174719,0.209978,0.199765,0.160778,10.737070,34.860679,35.282815,0.537177,0.000000,
1518,0.296620,0.788144,0.412622,0.205531,0.193653,10.623701,10.623701,0.173739,0.206918,0.196130,0.159988,10.622814,34.936376,35.283939,0.533854,0.000000,
1519,0.296300,0.795074,0.421226,0.222868,0.183291,12.483377,12.483377,0.165860,0.197653,0.187181,0.151206,10.482802,35.054666,35.345400,0.528894,0.000000,
1520,0.299831,0.794155,0.436335,0.224085,0.196106,13.916370,13.916370,0.160243,0.189492,0.177797,0.142058,10.396815,35.173093,35.431668,0.524742,0.000000,
1521,0.302669,0.795768,0.454757,0.257376,0.171827,13.602379,14.211806,0.155904,0.184944,0.173322,0.137652,10.322525,35.302144,35.494695,0.524610,0.000000,
1522,0.309652,0.804203,0.450412,0.234095,0.200089,13.602379,13.602379,0.151698,0.182510,0.173074,0.139884,10.269716,35.387719,35.483814,0.524492,0.000000,
1523,0.325349,0.797371,0.437675,0.246170,0.230561,14.705610,14.705610,0.145917,0.180744,0.173443,0.143179,10.220122,35.425244,35.438236,0.521438,0.000000,
1524,0.294889,0.793668,0.437036,0.229784,0.181208,17.357662,17.357662,0.133147,0.163300,0.155232,0.129243,10.126935,35.605048,35.598453,0.509099,0.000000,
1525,0.305903,0.804425,0.436063,0.222315,0.213666,20.842476,21.709745,0.121094,0.149993,0.143026,0.118473,9.980619,35.985414,36.073856,0.500561,0.442629,
1526,0.319396,0.792207,0.431944,0.234784,0.236791,20.661118,20.842476,0.115989,0.142873,0.135482,0.113657,9.951167,36.284361,36.433926,0.495489,1.651422,
1527,0.262334,0.802258,0.423049,0.213580,0.135433,20.661118,20.661118,0.110362,0.138929,0.133036,0.112185,10.113830,36.392025,36.461933,0.496203,0.000000,
1528,0.263361,0.800691,0.416097,0.204904,0.142210,23.790007,23.790007,0.099013,0.128200,0.125289,0.110623,10.180562,36.423605,36.358204,0.492200,2.621754,
1529,0.275868,0.780802,0.427505,0.222170,0.161837,22.885143,24.276623,0.086517,0.118681,0.116766,0.101500,10.389431,36.308355,36.058211,0.480523,3.472562,
1530,0.266535,0.767311,0.436427,0.211374,0.145490,22.885143,22.885143,0.072774,0.102347,0.099307,0.084614,10.566135,36.185299,35.700864,0.468747,4.878758,
1531,0.257830,0.764982,0.412064,0.200015,0.143958,25.044512,25.044512,0.067772,0.104102,0.104986,0.095641,10.855972,36.071667,35.367655,0.470230,5.645471,
1532,0.253151,0.769418,0.418024,0.197422,0.126743,24.019749,26.184765,0.065988,0.101245,0.102390,0.094505,11.216006,36.168968,35.194632,0.481757,5.008564,
1533,0.271586,0.786281,0.410393,0.209998,0.152706,24.019749,24.019749,0.062403,0.093600,0.093636,0.084913,11.512800,36.665074,35.469323,0.476751,6.552734,
1534,0.254577,0.755726,0.404005,0.212270,0.137941,23.523785,24.766052,0.058863,0.089605,0.087950,0.078221,11.696404,36.925076,35.962125,0.470582,6.117251,
1535,0.262619,0.753052,0.387823,0.195239,0.164566,23.113443,23.523785,0.056810,0.090727,0.089712,0.081225,11.835694,36.932569,36.198581,0.465917,5.983817,
1536,0.246946,0.741745,0.365355,0.187601,0.147261,23.113443,23.113443,0.056515,0.089234,0.087808,0.080504,12.045622,36.998835,36.534304,0.465962,5.576153,
1537,0.252327,0.727988,0.358927,0.183545,0.163397,21.443642,24.194153,0.058964,0.092524,0.090714,0.080808,12.363151,37.071115,36.895682,0.472825,4.369580,
1538,0.257710,0.738330,0.398206,0.173768,0.170173,19.271797,21.443642,0.064663,0.098145,0.097417,0.093740,12.712013,37.156268,37.237483,0.486382,2.357719,
1539,0.258229,0.743421,0.380219,0.202940,0.156937,18.453262,19.271797,0.064370,0.099570,0.098261,0.092417,13.043922,37.146626,37.354745,0.495289,1.794188,
1540,0.247729,0.747555,0.392753,0.184818,0.144075,18.453262,18.453262,0.060041,0.092696,0.089305,0.082618,13.252045,37.136911,37.284856,0.499351,2.307205,
1541,0.266582,0.745001,0.391108,0.205873,0.165618,19.775570,19.775570,0.057973,0.090220,0.087273,0.080670,13.455928,37.139445,37.165006,0.505798,4.053723,
1542,0.293688,0.750785,0.402659,0.247081,0.188733,19.036798,20.219141,0.052799,0.089111,0.085930,0.079278,13.655381,37.254536,37.112507,0.514802,4.841076,
1543,0.294728,0.768452,0.402952,0.215774,0.202709,16.758759,19.036798,0.048571,0.090934,0.089587,0.082736,14.069709,37.353055,36.991039,0.528757,3.277809,
1544,0.293241,0.763539,0.427801,0.236089,0.178352,12.837586,16.758759,0.051179,0.096202,0.095688,0.090433,14.506070,37.526248,36.875011,0.544545,0.350705,
1545,0.302536,0.768204,0.436478,0.267350,0.169929,11.353161,12.837586,0.051197,0.098433,0.096446,0.092319,14.874807,37.683221,36.756188,0.557601,0.000000,
1546,0.319901,0.782496,0.411568,0.254341,0.213889,9.136976,11.353161,0.053947,0.103608,0.101408,0.096959,15.129488,37.825394,36.641313,0.565826,0.000000,
1547,0.331010,0.771341,0.433571,0.268579,0.227160,7.324563,9.136976,0.056438,0.108320,0.106909,0.102646,15.334142,37.937648,36.474561,0.570954,0.000000,
1548,0.318849,0.792463,0.431994,0.249838,0.202762,7.324563,7.324563,0.060957,0.115249,0.113392,0.110817,15.493869,38.046769,36.340888,0.579124,0.000000,
1549,0.351384,0.770869,0.478426,0.291044,0.236397,7.767465,7.767465,0.062092,0.118187,0.114723,0.110205,15.564201,38.177251,36.180250,0.584226,0.000000,
1550,0.355630,0.783154,0.451761,0.279991,0.262239,7.771090,9.710262,0.068381,0.127894,0.124785,0.115607,15.698555,38.158070,35.818322,0.593570,0.000000,
1551,0.381632,0.797046,0.471609,0.312833,0.290714,6.237262,7.771090,0.075831,0.136049,0.132895,0.123563,15.768228,37.690365,35.128368,0.599839,0.000000,
1552,0.357599,0.783411,0.500961,0.288116,0.250168,6.237262,6.237262,0.078439,0.138487,0.137179,0.131738,15.857671,37.346534,34.667798,0.601684,0.000000,
1553,0.372019,0.782735,0.474081,0.297110,0.284049,6.418369,6.418369,0.081996,0.139445,0.138231,0.129753,15.945077,37.126403,34.329598,0.604120,0.000000,
1554,0.417591,0.789048,0.506372,0.347341,0.336699,8.764622,8.764622,0.090631,0.157112,0.155969,0.145550,15.973319,36.874892,33.989950,0.611216,0.000000,
1555,0.354542,0.785837,0.480227,0.283515,0.243522,7.032625,9.291465,0.088120,0.148658,0.146868,0.133999,15.678938,36.574194,33.627512,0.602612,0.000000,
1556,0.395011,0.789239,0.471559,0.299505,0.325380,6.322329,7.032625,0.097218,0.160759,0.161234,0.145572,15.590512,36.306710,33.331758,0.608425,0.000000,
1557,0.395187,0.785544,0.479343,0.313991,0.314518,6.322329,6.322329,0.101406,0.165904,0.168926,0.157743,15.667009,36.153935,33.120231,0.606415,0.000000,
1558,0.380667,0.799098,0.478473,0.299789,0.288620,5.717938,6.424538,0.107630,0.174614,0.177411,0.162002,15.815637,35.962009,32.910442,0.605316,0.000000,
1559,0.369476,0.790953,0.468287,0.308633,0.260626,4.593157,5.717938,0.111449,0.179244,0.182453,0.167736,15.900248,35.664902,32.638798,0.607006,0.000000,
1560,0.366064,0.802527,0.479013,0.298978,0.246374,4.593157,4.593157,0.118490,0.186085,0.189152,0.172659,15.940120,35.406044,32.405076,0.607709,0.000000,
1561,0.364631,0.788691,0.477047,0.292532,0.255809,3.696333,4.864498,0.115516,0.184520,0.187449,0.172105,15.911259,35.147384,32.168860,0.602315,0.000000,
