Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1412,0.331211,0.854067,0.485547,0.255266,0.182695,5.029692,5.472336,0.155480,0.220889,0.234819,0.227904,15.724689,34.215339,31.542710,0.570181,0.000000,
1413,0.372530,0.848149,0.555734,0.245720,0.259135,4.688457,5.029692,0.153156,0.219268,0.231753,0.224358,15.688597,34.253326,31.566257,0.569298,0.000000,
1414,0.314544,0.837319,0.508072,0.250566,0.147193,4.688457,4.688457,0.156862,0.222123,0.235979,0.229913,15.702980,34.363100,31.648284,0.571450,0.000000,
1415,0.308155,0.843742,0.487494,0.256047,0.136623,4.581758,4.760734,0.157512,0.224656,0.236646,0.230467,15.739374,34.485709,31.738888,0.571535,0.000000,
1416,0.313963,0.829711,0.490790,0.252919,0.157120,4.581758,4.581758,0.159967,0.226364,0.236631,0.226854,15.786249,34.598473,31.817313,0.572990,0.000000,
1417,0.331417,0.848392,0.487273,0.272374,0.174287,4.869477,5.093562,0.160212,0.226759,0.238513,0.228139,15.812480,34.751475,31.911522,0.574856,0.000000,
1418,0.347315,0.855118,0.482624,0.304495,0.193739,4.869477,4.869477,0.160592,0.227374,0.237725,0.226678,15.787172,34.765793,31.917146,0.573687,0.000000,
1419,0.323355,0.841502,0.483531,0.238905,0.185869,4.928921,5.089491,0.160628,0.227643,0.237133,0.226941,15.752162,34.746885,31.900481,0.575045,0.000000,
1420,0.336008,0.841341,0.481593,0.268332,0.191320,4.824166,4.928921,0.159905,0.225453,0.235419,0.224509,15.765890,34.793480,31.919563,0.574760,0.000000,
1421,0.347231,0.852714,0.496503,0.268686,0.214964,4.116041,4.824166,0.161441,0.227835,0.236838,0.225895,15.841824,34.977278,32.038296,0.576675,0.000000,
1422,0.325431,0.850610,0.517453,0.261283,0.162706,3.366409,4.116041,0.166833,0.240698,0.254900,0.249882,16.035799,35.210398,32.184313,0.586706,0.000000,
1423,0.344506,0.852692,0.484170,0.236479,0.225855,3.060429,3.366409,0.167082,0.235771,0.248730,0.242140,16.118795,35.313000,32.311859,0.591524,0.000000,
1424,0.324911,0.843564,0.489269,0.266257,0.168565,2.910004,3.060429,0.167171,0.239211,0.253147,0.244484,16.056905,35.186446,32.281268,0.595271,0.000000,
1425,0.325119,0.854864,0.514302,0.245791,0.174458,2.625374,2.910004,0.168055,0.241220,0.253927,0.244385,15.846361,34.999023,32.238537,0.588868,0.000000,
1426,0.351050,0.839699,0.519734,0.308234,0.190937,2.415149,2.625374,0.166541,0.235978,0.246134,0.233827,15.512447,34.792079,32.191479,0.581131,0.000000,
1427,0.374702,0.855271,0.569994,0.279685,0.232343,2.415149,2.415149,0.166963,0.238075,0.250485,0.240698,15.052876,34.648089,32.182158,0.571279,0.000000,
1428,0.331767,0.860662,0.506563,0.249616,0.166591,2.504364,2.504364,0.161861,0.230106,0.240569,0.228592,14.654594,34.449102,32.063947,0.559445,0.000000,
1429,0.347238,0.853855,0.532063,0.261087,0.191468,1.765655,2.568686,0.156661,0.224664,0.234896,0.222505,14.327314,34.205836,31.886054,0.549943,0.000000,
1430,0.364066,0.852090,0.518899,0.330097,0.195085,1.402208,1.765655,0.155505,0.224568,0.232568,0.215689,13.812234,33.952433,31.685950,0.544210,0.000000,
1431,0.355452,0.877239,0.542118,0.271632,0.197101,1.402208,1.402208,0.154230,0.218066,0.223985,0.207578,13.347960,33.760682,31.523732,0.531207,0.000000,
1432,0.353983,0.849145,0.559284,0.278782,0.192114,2.095681,2.095681,0.153965,0.216635,0.223161,0.204733,13.152795,33.695823,31.457232,0.528306,0.000000,
1433,0.368699,0.887748,0.565930,0.275048,0.209206,2.362667,2.362667,0.152956,0.215590,0.221359,0.201282,12.950967,33.603666,31.378369,0.524147,0.000000,
1434,0.367230,0.885795,0.530109,0.383541,0.156120,1.398195,2.542900,0.150434,0.214719,0.222622,0.206125,12.768741,33.546284,31.322786,0.514732,0.000000,
1435,0.385992,0.874049,0.590347,0.350503,0.203927,1.398195,1.398195,0.150095,0.217031,0.223674,0.207850,12.656491,33.523714,31.284528,0.511367,0.000000,
1436,0.369175,0.890823,0.546155,0.362457,0.172511,1.780948,1.780948,0.148340,0.216200,0.224717,0.208149,12.600907,33.515008,31.267291,0.513209,0.000000,
1437,0.404238,0.878448,0.595098,0.354124,0.237895,2.386936,2.386936,0.146990,0.214914,0.222171,0.208224,12.469898,33.492410,31.231088,0.508512,0.000000,
1438,0.405441,0.878884,0.586632,0.346380,0.248374,3.204898,3.204898,0.145170,0.212951,0.221955,0.207410,12.447844,33.468914,31.208147,0.511072,0.000000,
1439,0.343665,0.879460,0.548797,0.241438,0.194659,3.499377,3.789676,0.142332,0.208481,0.217042,0.206850,12.458268,33.402239,31.133976,0.511163,0.000000,
1440,0.386246,0.875868,0.602751,0.314151,0.233524,3.150169,3.499377,0.140041,0.204034,0.211414,0.196656,12.434419,33.342423,31.073497,0.502334,0.000000,
1441,0.402370,0.893814,0.708014,0.314691,0.230047,3.106786,3.150169,0.136894,0.199855,0.206604,0.192847,12.422101,33.280949,31.010349,0.503732,0.000000,
1442,0.366816,0.920217,0.595923,0.305963,0.188569,2.699539,3.106786,0.135027,0.198078,0.204894,0.189553,12.418202,33.209708,30.932451,0.500793,0.000000,
1443,0.398145,0.883592,0.662665,0.448196,0.156539,2.288887,2.699539,0.134323,0.195143,0.202094,0.185888,12.402626,33.157085,30.876468,0.496375,0.000000,
1444,0.358644,0.892564,0.585242,0.345085,0.156476,2.288887,2.288887,0.133115,0.195216,0.201886,0.188291,12.434342,33.139881,30.837858,0.503279,0.000000,
1445,0.333080,0.899228,0.548487,0.260411,0.159655,2.701658,2.701658,0.130787,0.191496,0.198093,0.186039,12.466315,33.095915,30.780166,0.497383,0.000000,
1446,0.359398,0.902763,0.563174,0.314173,0.179016,2.829981,2.829981,0.127573,0.189713,0.196642,0.183264,12.468647,33.037377,30.709586,0.494519,0.000000,
1447,0.361457,0.890477,0.536589,0.392527,0.155455,4.186735,4.186735,0.124069,0.184178,0.190738,0.174781,12.510612,32.927844,30.588868,0.499439,0.000000,
1448,0.351035,0.907125,0.613895,0.263266,0.173328,8.155165,8.155165,0.118356,0.179071,0.185793,0.169328,12.571832,32.700107,30.366567,0.499592,0.000000,
1449,0.342864,0.881202,0.564584,0.278806,0.170682,6.811841,10.120047,0.108732,0.165924,0.173297,0.157776,12.641005,32.382836,30.061136,0.497150,0.000000,
1450,0.361418,0.875635,0.592683,0.302998,0.190458,2.119685,6.811841,0.101095,0.158736,0.165409,0.149676,12.649466,32.127027,29.796964,0.481052,0.000000,
1451,0.350655,0.856438,0.611867,0.289333,0.174971,2.119685,2.119685,0.102731,0.156557,0.164037,0.150518,12.701813,32.085560,29.711182,0.482766,0.000000,
1452,0.316601,0.889339,0.502791,0.247924,0.154829,2.408550,2.408550,0.103610,0.158617,0.166872,0.153339,12.843124,32.066058,29.646808,0.483497,0.000000,
1453,0.352243,0.863609,0.579502,0.270885,0.201175,2.693149,2.693149,0.104554,0.159430,0.167665,0.153305,13.087653,32.070364,29.605552,0.498512,0.000000,
1454,0.356513,0.855504,0.539574,0.304993,0.207138,3.060234,3.060234,0.106148,0.165019,0.173718,0.161393,13.426611,32.077459,29.572984,0.507847,0.000000,
1455,0.329232,0.849591,0.507273,0.296666,0.161521,7.674497,7.674497,0.109938,0.169780,0.179562,0.166963,13.806766,32.295452,29.701346,0.514349,0.000000,
1456,0.328452,0.841658,0.515575,0.244465,0.184190,13.881160,13.881160,0.117665,0.181359,0.192495,0.180431,14.304970,32.956474,30.222106,0.526603,0.000000,
1457,0.320548,0.837333,0.520294,0.251835,0.167836,12.566982,14.859983,0.124819,0.186144,0.193575,0.178529,14.821820,33.784792,30.888147,0.545244,0.000000,
1458,0.321558,0.844414,0.511736,0.267820,0.160250,12.378328,12.566982,0.129428,0.188090,0.192993,0.180723,15.355028,34.481864,31.476424,0.561812,0.000000,
1459,0.350782,0.835512,0.501059,0.269523,0.220142,12.092706,12.378328,0.133799,0.191841,0.196108,0.186641,15.810867,35.160619,32.060085,0.581873,0.000000,
1460,0.356312,0.823133,0.485285,0.268992,0.241285,12.092706,12.092706,0.137834,0.196405,0.200665,0.191350,15.964495,35.761022,32.620945,0.591157,0.000000,
1461,0.361816,0.825756,0.537617,0.327710,0.204098,12.664165,12.664165,0.136034,0.190305,0.192124,0.183858,15.553834,36.413614,33.296146,0.594308,0.000000,
1462,0.352367,0.821535,0.506290,0.302929,0.206695,15.100098,15.706820,0.135063,0.192028,0.196266,0.191558,15.557190,37.230998,34.184732,0.597568,0.000000,
1463,0.431608,0.815256,0.511699,0.321334,0.366087,13.208649,15.100098,0.136424,0.197630,0.204823,0.206211,15.640865,37.637077,34.843086,0.596838,0.000000,
1464,0.427707,0.805012,0.499398,0.346256,0.350667,11.978974,13.208649,0.127913,0.185124,0.189197,0.188271,15.031045,37.923968,35.289783,0.579936,0.000000,
1465,0.394100,0.822108,0.491158,0.373269,0.262129,8.297413,11.978974,0.127892,0.186591,0.190218,0.185197,14.584439,37.991165,35.612219,0.571259,0.000000,
1466,0.398501,0.794768,0.477082,0.356634,0.292750,3.282401,8.297413,0.124231,0.183861,0.186482,0.184655,14.342317,37.803254,35.747430,0.566203,0.000000,
1467,0.442932,0.794650,0.500868,0.364146,0.374043,1.829297,3.282401,0.123486,0.183329,0.184378,0.179048,14.060195,37.470748,35.610389,0.562654,0.000000,
1468,0.428788,0.805175,0.486943,0.372196,0.339089,1.829297,1.829297,0.121256,0.180038,0.180048,0.172551,13.868324,37.171723,35.392069,0.559271,0.000000,
1469,0.441462,0.807330,0.485997,0.361569,0.375608,5.588665,5.588665,0.119907,0.181769,0.183739,0.176839,13.771734,36.789312,35.016941,0.557663,0.000000,
1470,0.432197,0.808534,0.535817,0.379535,0.327654,9.996559,9.996559,0.126914,0.194175,0.196694,0.188519,13.732426,36.357341,34.468963,0.560339,0.000000,
1471,0.449096,0.809534,0.509777,0.408317,0.349461,12.208939,12.208939,0.128278,0.192725,0.194642,0.185249,13.860141,35.951852,33.888984,0.559341,0.000000,
1472,0.433823,0.816166,0.541625,0.315547,0.363343,12.436116,13.135497,0.132203,0.197389,0.196816,0.183243,13.877515,35.544284,33.334419,0.555396,0.000000,
1473,0.395151,0.825824,0.507208,0.341777,0.269853,12.190038,12.436116,0.135778,0.197404,0.196628,0.177489,13.796573,35.115648,32.777168,0.550494,0.000000,
1474,0.389199,0.822590,0.505697,0.346748,0.254576,12.190038,12.190038,0.129952,0.187421,0.185923,0.167250,13.639632,34.646548,32.194962,0.545328,0.000000,
1475,0.395351,0.825009,0.497310,0.356881,0.265289,12.678264,12.678264,0.130824,0.192410,0.194696,0.177994,13.528839,34.141623,31.587943,0.547958,0.000000,
1476,0.377996,0.834583,0.506862,0.282874,0.267352,12.904181,12.904181,0.133798,0.191572,0.195541,0.179822,13.501472,33.539092,30.888576,0.544296,0.000000,
1477,0.354796,0.839288,0.498700,0.238597,0.244698,14.321362,14.321362,0.134470,0.192920,0.199370,0.186218,13.482870,32.729057,30.044810,0.536579,0.000000,
1478,0.335613,0.837424,0.491654,0.257911,0.194705,15.716704,15.902429,0.131816,0.190839,0.197651,0.187066,13.374322,31.894339,29.200375,0.530005,0.000000,
1479,0.393405,0.834688,0.524931,0.270951,0.310105,13.165979,15.716704,0.124726,0.181742,0.190219,0.183355,13.133355,31.182671,28.533492,0.521255,0.000000,
1480,0.349556,0.838306,0.521273,0.258283,0.215383,10.299426,13.165979,0.116703,0.172587,0.181940,0.172710,12.924610,30.601859,28.001106,0.515201,0.000000,
1481,0.330414,0.845478,0.508735,0.295187,0.163353,9.088104,10.299426,0.110705,0.163692,0.172575,0.164715,12.790731,30.190958,27.611063,0.507212,0.000000,
1482,0.319889,0.840107,0.515612,0.273763,0.157490,8.257046,9.088104,0.105681,0.155343,0.163471,0.156847,12.660964,29.849078,27.288140,0.502579,0.000000,
1483,0.373733,0.836298,0.495366,0.303518,0.255740,7.847771,8.257046,0.101281,0.152678,0.161545,0.156026,12.554908,29.515603,26.980657,0.503260,0.000000,
1484,0.382653,0.837466,0.507999,0.274985,0.286171,6.745155,7.847771,0.100208,0.155844,0.166470,0.160212,12.445837,29.236899,26.718736,0.505955,0.000000,
1485,0.366534,0.838270,0.501146,0.312596,0.233917,6.232907,6.745155,0.091752,0.142536,0.153086,0.148742,12.332800,28.991836,26.478727,0.503843,0.000000,
1486,0.368640,0.843616,0.518535,0.310548,0.244159,6.232907,6.232907,0.087440,0.135030,0.144159,0.139368,12.218343,28.789440,26.278312,0.500058,0.000000,
1487,0.396356,0.848754,0.511853,0.314526,0.298114,6.594372,6.594372,0.084358,0.130479,0.139316,0.134385,12.107611,28.597312,26.080208,0.499309,0.000000,
1488,0.344558,0.851473,0.514893,0.302614,0.189105,7.220956,7.425623,0.080916,0.126780,0.135291,0.134592,12.016987,28.408837,25.881514,0.498831,0.000000,
1489,0.353390,0.843303,0.518359,0.298402,0.208495,6.450635,7.220956,0.079024,0.125837,0.135342,0.131853,11.983522,28.231532,25.681781,0.497272,0.000000,
1490,0.330869,0.845576,0.503620,0.303127,0.168387,5.362353,6.450635,0.076950,0.123964,0.133466,0.130106,11.952030,28.070221,25.499538,0.495770,0.000000,
1491,0.351434,0.854995,0.513993,0.294947,0.205407,4.130146,5.362353,0.075240,0.121910,0.130883,0.126350,11.942801,27.938297,25.339135,0.495078,0.000000,
1492,0.353863,0.860493,0.520893,0.293474,0.200135,4.130146,4.130146,0.075785,0.122402,0.131532,0.126706,12.006110,27.885363,25.248270,0.494417,0.000000,
1493,0.416038,0.851681,0.520875,0.315468,0.325025,4.421974,4.421974,0.078391,0.127048,0.136699,0.129965,12.111990,27.876625,25.200084,0.495373,0.000000,
1494,0.370970,0.859160,0.510563,0.352045,0.217590,5.556121,5.556121,0.082964,0.135912,0.146549,0.141306,12.268548,27.923326,25.209695,0.498786,0.000000,
1495,0.395973,0.859058,0.534358,0.379693,0.246725,6.096801,6.096801,0.088269,0.145185,0.159646,0.158449,12.436027,27.988571,25.246348,0.499514,0.000000,
1496,0.361354,0.858125,0.519022,0.318993,0.219020,6.464454,6.654673,0.090022,0.147680,0.161202,0.155893,12.578082,28.079052,25.307225,0.498015,0.000000,
1497,0.370647,0.859766,0.532744,0.321322,0.227919,6.464454,6.464454,0.093055,0.146805,0.157134,0.152069,12.720332,28.187174,25.385045,0.499193,0.000000,
1498,0.346878,0.854960,0.514571,0.296354,0.203010,7.755553,7.755553,0.094898,0.147022,0.157947,0.153787,12.902138,28.349604,25.514456,0.497706,0.000000,
1499,0.344736,0.858609,0.527670,0.277264,0.199390,8.682482,9.484881,0.101101,0.155631,0.166720,0.162014,13.198822,28.602283,25.705568,0.507098,0.000000,
1500,0.366676,0.848668,0.532858,0.255718,0.258420,6.778950,8.682482,0.109332,0.167287,0.179800,0.173207,13.463488,28.828717,25.884263,0.514102,0.000000,
1501,0.357110,0.872912,0.528585,0.264955,0.222372,4.847539,6.778950,0.109715,0.165709,0.178776,0.172114,13.669465,29.022342,26.050345,0.514641,0.000000,
1502,0.337758,0.863903,0.487901,0.242840,0.208251,2.990766,4.847539,0.112983,0.168327,0.181951,0.175929,13.827754,29.157202,26.167231,0.518306,0.000000,
1503,0.361438,0.871674,0.513214,0.248598,0.242971,2.384770,2.990766,0.114673,0.171985,0.185255,0.180477,13.937948,29.219764,26.218774,0.522602,0.000000,
1504,0.427241,0.871419,0.506867,0.291740,0.360831,2.384770,2.384770,0.117002,0.177190,0.191046,0.183750,14.067237,29.261252,26.243185,0.526936,0.000000,
1505,0.379711,0.862499,0.495915,0.253312,0.286097,2.560907,2.560907,0.114833,0.176213,0.190144,0.184060,14.179287,29.298206,26.261225,0.529069,0.000000,
1506,0.326523,0.851048,0.496876,0.324044,0.136679,3.155312,3.155312,0.113043,0.173882,0.187975,0.182060,14.256059,29.320741,26.263424,0.529886,0.000000,
1507,0.327653,0.866349,0.529052,0.232730,0.181569,3.489653,3.489653,0.112067,0.171068,0.185180,0.182103,14.329023,29.324322,26.242222,0.530492,0.000000,
1508,0.321804,0.863522,0.543359,0.259528,0.144872,3.791544,3.791544,0.111175,0.172500,0.186511,0.180033,14.370855,29.314793,26.209250,0.532700,0.000000,
1509,0.326913,0.857195,0.494661,0.313136,0.147795,4.521103,4.521103,0.109412,0.172198,0.187599,0.184780,14.420232,29.283050,26.152705,0.531959,0.000000,
1510,0.313869,0.864363,0.522353,0.247177,0.153947,6.461261,6.461261,0.104793,0.168117,0.183661,0.180414,14.401324,29.177857,26.051574,0.528382,0.000000,
1511,0.333575,0.854539,0.507270,0.272707,0.177207,7.639762,7.758931,0.099269,0.160344,0.176216,0.170290,14.283898,28.998854,25.899590,0.522901,0.000000,
1512,0.330904,0.867309,0.493187,0.240802,0.200518,7.033706,7.639762,0.093192,0.151638,0.168085,0.165693,14.133792,28.812270,25.733379,0.517072,0.000000,
1513,0.353199,0.860839,0.520595,0.306755,0.193975,7.033706,7.033706,0.091614,0.150003,0.165977,0.164593,14.016524,28.657561,25.585018,0.513749,0.000000,
1514,0.334697,0.868248,0.504816,0.252649,0.190362,7.379286,7.379286,0.087896,0.147456,0.164227,0.163096,13.910880,28.497596,25.425477,0.508855,0.000000,
1515,0.352583,0.867275,0.486150,0.262126,0.235762,9.340908,9.340908,0.080603,0.141177,0.157077,0.154650,13.735523,28.277347,25.216784,0.505027,0.000000,
1516,0.323629,0.861327,0.525997,0.258675,0.168190,11.002165,11.002165,0.072782,0.132131,0.148381,0.146518,13.468799,27.976241,24.939704,0.498138,0.000000,
1517,0.384755,0.869635,0.532780,0.284591,0.276509,12.390700,12.390700,0.065204,0.118545,0.134658,0.133675,13.169059,27.629005,24.617744,0.490936,1.422572,
1518,0.360726,0.874022,0.540262,0.271960,0.232290,13.115519,13.613395,0.058866,0.113938,0.128330,0.128970,12.878762,27.286639,24.298074,0.485140,1.044495,
1519,0.368135,0.881093,0.552297,0.262704,0.231720,10.999759,13.115519,0.053510,0.112734,0.130018,0.128788,12.628288,26.952159,23.979352,0.482785,0.342968,
1520,0.381813,0.898952,0.561977,0.291637,0.238164,8.180029,10.999759,0.051157,0.113498,0.132941,0.132489,12.451176,26.696098,23.729574,0.482610,0.000000,
1521,0.368239,0.911848,0.570872,0.264217,0.215798,7.437531,8.180029,0.050270,0.115791,0.136897,0.138811,12.359453,26.570727,23.587118,0.484490,0.000000,
1522,0.352930,0.903639,0.588719,0.262770,0.177888,7.437531,7.437531,0.052138,0.116644,0.140940,0.146372,12.382380,26.572714,23.552714,0.487740,0.000000,
1523,0.382691,0.901993,0.566090,0.279336,0.240053,8.168603,8.168603,0.055972,0.120674,0.144050,0.148445,12.456445,26.617723,23.547243,0.493746,0.000000,
1524,0.373100,0.928747,0.591966,0.263619,0.213232,8.315605,8.315605,0.058622,0.121514,0.142873,0.144512,12.538697,26.653471,23.542483,0.496015,0.000000,
1525,0.351250,0.898742,0.607501,0.273690,0.163499,7.715417,8.379061,0.060553,0.122834,0.142010,0.140853,12.641531,26.712390,23.560144,0.500545,0.000000,
1526,0.355219,0.897405,0.556949,0.283365,0.190253,7.715417,7.715417,0.063658,0.126010,0.144252,0.140858,12.741459,26.769806,23.566819,0.502502,0.000000,
1527,0.381853,0.901623,0.630068,0.303945,0.217061,8.395002,8.395002,0.066887,0.128765,0.144577,0.138549,12.887378,26.854906,23.588943,0.505714,0.000000,
1528,0.379394,0.918107,0.582362,0.261011,0.241783,9.230700,9.230700,0.071138,0.133080,0.151751,0.149578,13.123284,26.991471,23.644039,0.510418,0.000000,
1529,0.372962,0.890230,0.536033,0.282826,0.234786,9.792696,9.792696,0.075148,0.141363,0.161152,0.164574,13.452543,27.164760,23.732755,0.519716,0.000000,
1530,0.365494,0.905686,0.663353,0.277100,0.174088,9.786912,10.401701,0.083827,0.151666,0.170347,0.172462,13.755381,27.398033,23.887579,0.526830,0.000000,
1531,0.340214,0.886142,0.580011,0.294731,0.150710,8.591316,9.786912,0.086866,0.148445,0.164594,0.164185,13.981746,27.696954,24.119621,0.533362,0.000000,
1532,0.338015,0.899055,0.560901,0.251741,0.166972,6.527636,8.591316,0.094081,0.159817,0.175399,0.170698,14.183653,28.008519,24.370497,0.541969,0.000000,
1533,0.355917,0.914622,0.581133,0.233961,0.204715,3.725136,6.527636,0.095905,0.161548,0.178430,0.176831,14.301916,28.233978,24.558538,0.548296,0.000000,
1534,0.357719,0.902323,0.537910,0.257192,0.213215,2.268708,3.725136,0.097707,0.162247,0.179319,0.179196,14.343733,28.336936,24.635326,0.549638,0.000000,
1535,0.338840,0.884076,0.561997,0.295778,0.146294,1.352522,2.268708,0.098878,0.164781,0.181559,0.181753,14.375865,28.374490,24.652395,0.551033,0.000000,
1536,0.348012,0.894506,0.571272,0.264582,0.178529,1.352522,1.352522,0.098258,0.166856,0.186502,0.188255,14.312433,28.392298,24.641269,0.542820,0.000000,
1537,0.344598,0.913200,0.551714,0.245955,0.185435,1.459942,1.459942,0.098957,0.170703,0.190607,0.193202,14.247587,28.396315,24.630026,0.537116,0.000000,
1538,0.352631,0.903816,0.552068,0.277406,0.187130,2.797891,2.797891,0.097342,0.167726,0.189236,0.193063,14.172504,28.400492,24.630833,0.532573,0.000000,
1539,0.360289,0.908094,0.550159,0.289949,0.197488,4.068658,4.068658,0.096984,0.165414,0.185295,0.187934,14.142714,28.438958,24.677085,0.530180,0.000000,
1540,0.347370,0.899595,0.551500,0.261161,0.186858,6.390797,6.390797,0.097631,0.165098,0.184629,0.190837,14.167018,28.615927,24.863610,0.525660,0.000000,
1541,0.368356,0.909295,0.537505,0.301394,0.211847,7.770910,7.836395,0.101653,0.169727,0.187468,0.185755,14.202859,28.920467,25.178989,0.524892,0.000000,
1542,0.346817,0.887824,0.605598,0.276265,0.159680,7.547675,7.770910,0.103339,0.170033,0.188814,0.185894,14.293469,29.259152,25.530451,0.528696,0.000000,
1543,0.336896,0.877104,0.549665,0.257632,0.170549,7.144208,7.547675,0.107861,0.174432,0.191541,0.193534,14.440117,29.502859,25.814760,0.536860,0.000000,
1544,0.340855,0.899169,0.582932,0.273341,0.143103,7.046772,7.144208,0.111875,0.179905,0.198730,0.200616,14.620089,29.694402,26.050434,0.545707,0.000000,
1545,0.357852,0.904755,0.584828,0.290583,0.170165,7.046772,7.046772,0.116495,0.186679,0.204545,0.207322,14.794423,29.882892,26.268989,0.552896,0.000000,
1546,0.317965,0.883292,0.557816,0.234919,0.141898,7.332876,8.010952,0.119854,0.187516,0.205222,0.207706,14.938223,30.085647,26.502344,0.559962,0.000000,
1547,0.352699,0.886509,0.543078,0.272494,0.176260,5.648738,7.332876,0.124251,0.191688,0.207487,0.210942,15.126681,30.308894,26.732306,0.567664,0.000000,
1548,0.402877,0.904130,0.561281,0.283041,0.271629,5.014106,5.648738,0.129491,0.196868,0.213487,0.213461,15.278003,30.479880,26.895471,0.570035,0.000000,
1549,0.345017,0.883230,0.607415,0.243191,0.164684,4.276647,5.014106,0.131546,0.199282,0.217131,0.216464,15.391902,30.597576,27.020493,0.567705,0.000000,
1550,0.349573,0.902335,0.589335,0.254333,0.166625,4.025017,4.276647,0.130684,0.198033,0.214839,0.212812,15.479398,30.661738,27.098218,0.568436,0.000000,
1551,0.353104,0.874205,0.556444,0.303942,0.167728,4.025017,4.025017,0.130162,0.198893,0.215060,0.213648,15.529745,30.749799,27.199275,0.566928,0.000000,
1552,0.375150,0.886559,0.563859,0.295703,0.219839,5.022622,5.022622,0.129847,0.197071,0.212123,0.210445,15.566579,30.934564,27.384254,0.566916,0.000000,
1553,0.351991,0.886214,0.551390,0.272288,0.199196,4.429137,5.506553,0.130365,0.194526,0.208713,0.209541,15.651100,31.141092,27.595896,0.568110,0.000000,
1554,0.321959,0.866238,0.512295,0.260492,0.151571,3.185845,4.429137,0.130647,0.195932,0.210180,0.209520,15.779075,31.251578,27.717203,0.569534,0.000000,
1555,0.324888,0.861028,0.530483,0.262342,0.152370,3.185845,3.185845,0.131818,0.199388,0.213572,0.217267,15.891808,31.250410,27.735486,0.569499,0.000000,
1556,0.327240,0.879313,0.541264,0.259143,0.156577,3.504296,3.555798,0.132073,0.198296,0.213485,0.217648,15.953385,31.247302,27.738697,0.568330,0.000000,
1557,0.318483,0.873497,0.502548,0.266492,0.150225,3.474315,3.504296,0.132660,0.199074,0.215210,0.218678,16.005595,31.233959,27.731882,0.568774,0.000000,
1558,0.350648,0.872192,0.576155,0.316927,0.164505,3.264420,3.474315,0.132678,0.199079,0.216508,0.217863,16.045686,31.160715,27.668303,0.569287,0.000000,
1559,0.344112,0.860615,0.504550,0.301465,0.186906,2.333650,3.264420,0.133702,0.201078,0.217236,0.220201,16.086106,31.081223,27.603276,0.567677,0.000000,
1560,0.324931,0.862101,0.506619,0.258245,0.168383,2.333650,2.333650,0.137025,0.205260,0.220470,0.223959,16.096578,31.006128,27.545029,0.569272,0.000000,
1561,0.305693,0.842854,0.525441,0.247863,0.126790,2.720281,3.014602,0.136366,0.206326,0.221608,0.222760,16.125481,30.890444,27.450423,0.567187,0.000000,
1562,0.307390,0.856996,0.501956,0.213175,0.144353,2.614603,2.720281,0.135116,0.204199,0.218023,0.221555,16.141470,30.767710,27.355457,0.563800,0.000000,
1563,0.312857,0.865331,0.501243,0.221585,0.138362,2.510467,2.614603,0.137102,0.208390,0.223016,0.226028,16.145111,30.656734,27.266517,0.562214,0.000000,
1564,0.311953,0.852558,0.496098,0.218242,0.147443,2.510467,2.510467,0.136352,0.208873,0.224357,0.225877,16.116294,30.613508,27.225416,0.560244,0.000000,
1565,0.316809,0.836922,0.517655,0.237224,0.149169,2.243631,2.730498,0.135565,0.207395,0.222946,0.227648,16.087608,30.569937,27.176463,0.561772,0.000000,
1566,0.321300,0.846892,0.518926,0.245911,0.157976,1.668915,2.243631,0.136184,0.207707,0.224176,0.227165,16.058581,30.529691,27.134175,0.564088,0.000000,
1567,0.298903,0.849398,0.498866,0.213574,0.137895,1.668915,1.668915,0.135301,0.208903,0.227400,0.231465,16.045926,30.449805,27.071313,0.559302,0.000000,
1568,0.296886,0.840515,0.491288,0.238412,0.125204,2.424551,2.424551,0.134544,0.207558,0.226356,0.235237,16.027227,30.340246,26.978644,0.556582,0.000000,
1569,0.290208,0.838995,0.473309,0.226992,0.123838,3.089040,3.089040,0.134377,0.208754,0.227275,0.230083,16.017073,30.188640,26.856642,0.557192,0.000000,
1570,0.320622,0.838824,0.475129,0.322680,0.133670,2.743238,3.244486,0.131972,0.203968,0.223024,0.228444,15.985049,30.039378,26.735897,0.556453,0.000000,
1571,0.328916,0.851668,0.515009,0.274138,0.162922,2.313645,2.743238,0.131252,0.201734,0.220099,0.223660,15.957466,29.920012,26.639168,0.556346,0.000000,
1572,0.336295,0.843743,0.519599,0.243520,0.191138,2.313645,2.313645,0.131354,0.202237,0.220686,0.225773,15.948610,29.816816,26.547666,0.557554,0.000000,
1573,0.328122,0.852907,0.476562,0.219515,0.197693,3.263953,3.263953,0.130697,0.203320,0.221524,0.224496,15.915125,29.647982,26.394838,0.561571,0.000000,
1574,0.333518,0.842726,0.503591,0.265895,0.178556,5.126523,5.126523,0.127420,0.199406,0.217107,0.220178,15.835908,29.451572,26.219375,0.560524,0.000000,
1575,0.322334,0.853517,0.483015,0.246960,0.179304,5.829688,5.829688,0.123195,0.190706,0.208073,0.208568,15.717849,29.186199,25.983510,0.556790,0.000000,
1576,0.349711,0.844088,0.555672,0.240382,0.210970,6.045783,6.045783,0.119746,0.184408,0.202941,0.205297,15.580648,28.910114,25.735485,0.553165,0.000000,
