Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1459,0.330087,0.841039,0.521064,0.271967,0.169812,6.518043,6.518043,0.113943,0.174223,0.182585,0.170466,15.744645,28.901481,27.310180,0.604113,0.000000,
1460,0.342939,0.837830,0.497898,0.274732,0.207881,5.770436,7.372948,0.108668,0.166364,0.176360,0.165933,15.679514,28.589729,27.084295,0.602852,0.000000,
1461,0.355209,0.836766,0.499488,0.263094,0.238850,5.770436,5.770436,0.108060,0.167198,0.178248,0.171031,15.526858,28.419419,26.968599,0.597794,0.000000,
1462,0.320069,0.841441,0.500067,0.274236,0.169392,6.556561,6.556561,0.112072,0.169267,0.179147,0.168805,15.490748,28.450700,26.996030,0.598193,0.000000,
1463,0.308093,0.844626,0.487279,0.230868,0.167116,7.715766,7.715766,0.110619,0.165811,0.175175,0.163572,15.628397,28.607191,27.114517,0.600007,0.000000,
1464,0.306711,0.836871,0.488559,0.231626,0.152745,8.099286,8.099286,0.113922,0.166387,0.172561,0.157047,15.823861,28.827728,27.271898,0.602723,0.000000,
1465,0.312025,0.837560,0.503812,0.247507,0.157057,8.280414,10.571262,0.119449,0.172465,0.177648,0.160993,16.058815,29.196551,27.528168,0.614225,0.000000,
1466,0.316684,0.846956,0.496659,0.263682,0.157528,4.911878,8.280414,0.122735,0.177257,0.182529,0.165222,16.336158,29.357491,27.619022,0.623010,0.000000,
1467,0.343216,0.842943,0.513419,0.264068,0.211507,4.704510,4.911878,0.124921,0.177358,0.182660,0.167255,16.695476,29.257252,27.525326,0.630057,0.000000,
1468,0.319818,0.844939,0.504314,0.262708,0.167085,4.704510,4.704510,0.123777,0.176265,0.181935,0.162921,17.040263,28.945838,27.270219,0.630808,0.000000,
1469,0.332725,0.837273,0.529743,0.251602,0.188987,7.081869,7.081869,0.124907,0.182199,0.191124,0.178914,17.273965,28.373529,26.836863,0.620190,0.000000,
1470,0.304890,0.862101,0.496705,0.221661,0.156468,3.955826,7.195826,0.113586,0.166761,0.173841,0.161121,16.989967,27.563950,26.217917,0.578223,0.000000,
1471,0.290894,0.831226,0.483047,0.205579,0.142184,3.955826,3.955826,0.112379,0.161877,0.167883,0.156363,16.644087,27.117694,25.863118,0.564233,0.000000,
1472,0.322475,0.845385,0.479292,0.266139,0.173838,5.792961,5.792961,0.113661,0.165938,0.172985,0.162047,16.562976,27.008615,25.769764,0.564495,0.000000,
1473,0.317543,0.844765,0.487780,0.235730,0.178870,6.510834,6.579549,0.114309,0.165893,0.172876,0.161289,16.307965,26.895022,25.659359,0.564289,0.000000,
1474,0.354165,0.836840,0.527851,0.248837,0.238349,6.510834,6.510834,0.116847,0.168745,0.175630,0.161531,15.789173,26.686110,25.476934,0.560715,0.000000,
1475,0.328118,0.848854,0.510821,0.259827,0.180068,7.370728,7.370728,0.117090,0.170317,0.176713,0.166963,15.180154,26.445861,25.263828,0.554959,0.000000,
1476,0.366900,0.852021,0.500643,0.270863,0.259506,7.423863,7.423863,0.114377,0.167692,0.174756,0.163578,14.636194,26.166189,25.010301,0.548895,0.000000,
1477,0.349647,0.846252,0.525928,0.303941,0.195122,7.120789,7.783417,0.110021,0.161388,0.166855,0.154640,14.172109,25.912957,24.787198,0.540764,0.000000,
1478,0.335338,0.854713,0.527147,0.267717,0.184494,7.120789,7.120789,0.106961,0.154895,0.162247,0.155672,13.451799,25.586896,24.480706,0.532576,0.000000,
1479,0.347755,0.856986,0.524833,0.304136,0.197329,7.382340,7.382340,0.108712,0.158824,0.169444,0.163661,12.822279,25.323308,24.243665,0.527333,0.000000,
1480,0.414604,0.859769,0.532043,0.306388,0.332606,6.589624,8.010803,0.105735,0.155786,0.164009,0.158665,12.358102,25.102466,24.066843,0.523732,0.000000,
1481,0.407908,0.863088,0.545908,0.386280,0.264477,6.104153,6.589624,0.103533,0.152208,0.160309,0.152287,11.990096,24.982772,23.975456,0.508915,0.000000,
1482,0.364707,0.869741,0.542559,0.275918,0.230973,5.436144,6.104153,0.103096,0.151732,0.162095,0.156966,11.705052,24.906689,23.923187,0.497487,0.000000,
1483,0.378570,0.857638,0.586665,0.321340,0.224172,5.436144,5.436144,0.104122,0.156574,0.171406,0.170993,11.513317,24.870649,23.908809,0.489580,0.000000,
1484,0.373369,0.863801,0.534976,0.361340,0.209423,5.315462,6.674904,0.111513,0.169139,0.184482,0.177850,11.372175,24.969898,23.981751,0.490786,0.000000,
1485,0.414658,0.871461,0.545933,0.336091,0.303155,4.731838,5.315462,0.114769,0.175834,0.191118,0.183135,11.223280,25.056140,24.035135,0.486236,0.000000,
1486,0.444125,0.853249,0.563600,0.377629,0.342305,4.731838,4.731838,0.115805,0.180670,0.195339,0.185115,11.092435,25.107666,24.067406,0.483173,0.000000,
1487,0.421544,0.851396,0.540253,0.362602,0.307269,4.887218,4.887218,0.107034,0.162247,0.170976,0.159680,10.952754,25.133377,24.072009,0.469949,0.000000,
1488,0.405932,0.856561,0.535458,0.350718,0.277382,5.625237,5.714001,0.105187,0.159812,0.166072,0.155708,10.797047,25.163741,24.082175,0.462188,0.000000,
1489,0.418384,0.861560,0.556414,0.344603,0.301116,5.625237,5.625237,0.102960,0.161420,0.168970,0.152531,10.682696,25.193428,24.092383,0.455000,0.000000,
1490,0.424654,0.861789,0.552198,0.347549,0.311788,6.311038,6.457544,0.102020,0.163447,0.170545,0.154290,10.576594,25.213635,24.100110,0.447539,0.000000,
1491,0.408459,0.871039,0.535553,0.342633,0.280642,5.956701,6.311038,0.098706,0.158963,0.165574,0.154094,10.462804,25.250424,24.125365,0.436371,0.000000,
1492,0.461194,0.858168,0.569338,0.378425,0.365637,5.912099,5.956701,0.097078,0.155350,0.158806,0.141900,10.404483,25.337309,24.193741,0.429686,0.000000,
1493,0.449277,0.865241,0.557492,0.362173,0.351389,4.373110,5.912099,0.098599,0.157172,0.160675,0.142223,10.355093,25.458190,24.279987,0.417240,0.000000,
1494,0.433866,0.898381,0.570586,0.314453,0.329643,3.200789,4.373110,0.097601,0.155937,0.158728,0.140626,10.340497,25.531213,24.322371,0.407187,0.000000,
1495,0.398061,0.873121,0.559990,0.338151,0.241506,2.895328,3.200789,0.095504,0.152031,0.155013,0.140520,10.359864,25.565502,24.337657,0.394432,0.000000,
1496,0.427829,0.887185,0.545326,0.317921,0.329920,2.290890,2.895328,0.098892,0.159525,0.163531,0.152777,10.382083,25.573067,24.331396,0.391115,0.000000,
1497,0.403915,0.874080,0.568451,0.339180,0.261950,2.166569,2.290890,0.097641,0.154134,0.160728,0.149015,10.479036,25.576347,24.325740,0.395252,0.000000,
1498,0.384223,0.874672,0.530787,0.318927,0.241890,2.108378,2.166569,0.097724,0.156618,0.161593,0.155162,10.541799,25.565883,24.305057,0.394475,0.000000,
1499,0.411857,0.879368,0.578961,0.344105,0.267774,1.566793,2.108378,0.096353,0.154048,0.158005,0.145772,10.554017,25.538807,24.275253,0.396192,0.000000,
1500,0.402546,0.872898,0.539011,0.355061,0.255074,1.566793,1.566793,0.093889,0.152344,0.158352,0.143175,10.589452,25.502923,24.242706,0.408785,0.000000,
1501,0.394706,0.892774,0.544618,0.371301,0.220686,2.497556,2.497556,0.092916,0.149438,0.154124,0.136040,10.743685,25.456849,24.199372,0.413190,0.000000,
1502,0.410423,0.883219,0.602273,0.301922,0.284572,3.462704,3.462704,0.094089,0.151357,0.159110,0.149846,10.918106,25.402628,24.158446,0.419731,0.000000,
1503,0.405373,0.889669,0.559206,0.323981,0.274017,4.262098,4.262098,0.093161,0.151608,0.162194,0.151834,11.024050,25.342060,24.115351,0.417602,0.000000,
1504,0.386955,0.888307,0.548260,0.327006,0.235006,4.889878,4.889878,0.092893,0.151782,0.165045,0.157602,11.066078,25.314015,24.100320,0.421101,0.000000,
1505,0.401894,0.899000,0.574535,0.401999,0.210601,5.779753,5.779753,0.094182,0.153203,0.164311,0.150255,11.080528,25.282156,24.085616,0.420156,0.000000,
1506,0.386683,0.894169,0.604758,0.353656,0.191664,6.692691,6.692691,0.094832,0.153312,0.165710,0.154979,11.056592,25.298683,24.120486,0.418225,0.000000,
1507,0.460466,0.894062,0.635523,0.360653,0.325019,8.484457,8.824078,0.100117,0.161649,0.174444,0.161553,11.035342,25.448439,24.236172,0.423262,0.188247,
1508,0.460636,0.901433,0.592652,0.333378,0.366270,7.497124,8.484457,0.100816,0.163796,0.176176,0.162096,11.091822,25.629442,24.387740,0.427815,0.000000,
1509,0.495985,0.896590,0.614397,0.451542,0.366915,7.497124,7.497124,0.096487,0.161154,0.173108,0.164665,11.070119,25.670523,24.430090,0.420007,2.414247,
1510,0.458410,0.893220,0.601440,0.397648,0.321798,6.871541,7.626844,0.094303,0.154433,0.167775,0.163337,10.999226,25.665648,24.428287,0.416164,0.000000,
1511,0.394023,0.882992,0.594874,0.336910,0.224673,5.984973,6.871541,0.092233,0.152799,0.162359,0.149388,11.062509,25.693577,24.430987,0.428175,0.000000,
1512,0.424552,0.904464,0.624026,0.359757,0.259615,5.571259,5.984973,0.090722,0.147411,0.155079,0.143617,11.019356,25.599610,24.344894,0.423669,0.000000,
1513,0.411133,0.903311,0.577694,0.320998,0.275793,5.571259,5.571259,0.090083,0.150749,0.158754,0.146974,11.004961,25.400802,24.183218,0.424512,0.000000,
1514,0.423125,0.898981,0.561456,0.391167,0.264653,7.809775,7.809775,0.091283,0.149031,0.159188,0.149071,10.961008,25.121836,23.959907,0.424305,0.000000,
1515,0.440271,0.912320,0.603821,0.350093,0.308239,6.422612,8.101722,0.089949,0.146524,0.159159,0.156576,10.883835,24.850468,23.747454,0.414227,0.000000,
1516,0.438223,0.902681,0.595423,0.402268,0.282622,4.806507,6.422612,0.089950,0.141961,0.152347,0.147948,10.872305,24.675162,23.609883,0.418770,0.000000,
1517,0.417882,0.909362,0.590133,0.333671,0.274337,4.356229,4.806507,0.088685,0.139339,0.150346,0.143984,10.846796,24.566489,23.520416,0.410370,0.000000,
1518,0.450757,0.881410,0.652939,0.385295,0.301036,4.050292,4.356229,0.087898,0.135865,0.146312,0.144039,10.787916,24.482246,23.450627,0.405574,0.000000,
1519,0.404434,0.895487,0.600109,0.330749,0.244769,4.050292,4.050292,0.085825,0.132614,0.141087,0.136492,10.770052,24.429718,23.404519,0.408490,0.000000,
1520,0.461430,0.905920,0.610451,0.368323,0.337366,4.641315,4.641315,0.083764,0.128551,0.137478,0.129909,10.767093,24.374890,23.356702,0.403733,1.368058,
1521,0.470242,0.889990,0.636885,0.354316,0.360923,5.856268,5.856268,0.083650,0.128566,0.137084,0.131032,10.771787,24.314500,23.310267,0.397909,2.607948,
1522,0.422223,0.893720,0.588217,0.395178,0.254620,6.341847,6.447360,0.080357,0.127045,0.134802,0.125804,10.801382,24.227263,23.247773,0.388137,0.000000,
1523,0.424419,0.920331,0.570461,0.346062,0.287505,6.341847,6.341847,0.078591,0.123565,0.131793,0.125804,10.822894,24.157269,23.197764,0.387281,0.308889,
1524,0.430551,0.870937,0.557400,0.406365,0.265102,7.082221,7.082221,0.079126,0.121241,0.128735,0.123108,10.687822,24.089018,23.153987,0.388745,1.316542,
1525,0.404648,0.910363,0.567106,0.309324,0.270580,8.930382,9.867240,0.074131,0.115581,0.125128,0.121160,10.571757,23.932283,23.053596,0.378559,1.161109,
1526,0.416161,0.882805,0.553312,0.331150,0.291254,7.922496,8.930382,0.073284,0.114600,0.125518,0.122934,10.618300,23.819894,22.991397,0.384704,1.359817,
1527,0.412850,0.887983,0.555951,0.340661,0.280472,6.396658,7.922496,0.073276,0.115880,0.127895,0.127117,10.683768,23.766832,22.964734,0.387949,0.182011,
1528,0.456853,0.880569,0.584756,0.358165,0.358451,6.353836,6.396658,0.076527,0.120446,0.133573,0.135452,10.805678,23.767466,22.997215,0.403482,2.482459,
1529,0.437328,0.868988,0.551426,0.337107,0.344646,6.353836,6.353836,0.077902,0.122568,0.135547,0.136273,10.966772,23.847411,23.075297,0.416708,0.970416,
1530,0.420005,0.878203,0.546210,0.354844,0.292721,8.421231,8.421231,0.078784,0.120271,0.131071,0.132572,11.054603,23.869718,23.105312,0.428564,1.213840,
1531,0.413656,0.879163,0.559368,0.368351,0.264264,11.655917,11.655917,0.074268,0.107683,0.115438,0.111869,11.183650,23.767440,23.062762,0.436353,4.034099,
1532,0.399713,0.872651,0.512442,0.297607,0.297439,11.853487,12.739819,0.070280,0.101311,0.108170,0.105588,11.392704,23.638073,23.014460,0.437885,3.977077,
1533,0.397467,0.872174,0.517174,0.269207,0.303642,11.853487,11.853487,0.069484,0.102396,0.110927,0.111951,11.720733,23.613518,23.050088,0.448780,3.623790,
1534,0.382283,0.864368,0.529302,0.306942,0.246623,12.790546,12.830445,0.072324,0.102826,0.108833,0.105531,12.000241,23.770991,23.198333,0.461069,3.377413,
1535,0.378861,0.863906,0.540334,0.303411,0.232455,11.916093,12.790546,0.075602,0.106698,0.112973,0.111954,12.351688,23.958431,23.372505,0.466654,2.225717,
1536,0.422006,0.858846,0.530624,0.350209,0.303188,10.967511,11.916093,0.079765,0.113631,0.120929,0.119489,12.667399,24.102516,23.507028,0.476056,3.536129,
1537,0.409324,0.871638,0.532449,0.322082,0.296908,10.311466,10.967511,0.082062,0.115695,0.122750,0.119473,13.004734,24.197679,23.601848,0.478559,2.183961,
1538,0.392612,0.860885,0.529560,0.317487,0.262348,10.311466,10.311466,0.081309,0.116650,0.124846,0.121784,13.223754,24.170304,23.607855,0.487272,1.043333,
1539,0.399393,0.865830,0.551212,0.327498,0.256617,8.946884,10.394176,0.078988,0.113257,0.120746,0.120938,13.361834,24.102985,23.580085,0.484328,1.040485,
1540,0.390707,0.860060,0.543391,0.308638,0.261832,8.946884,8.946884,0.077957,0.110907,0.117527,0.116494,13.510513,24.078392,23.591313,0.484666,0.826629,
1541,0.394051,0.858973,0.536487,0.285549,0.278411,8.976569,8.976569,0.078960,0.114368,0.120978,0.117532,13.683002,24.083647,23.617455,0.484198,0.726753,
1542,0.367818,0.856659,0.513616,0.299858,0.226510,9.424138,9.424138,0.079257,0.113601,0.119482,0.117495,13.884048,24.162474,23.703975,0.485256,0.000000,
1543,0.387480,0.872683,0.521433,0.342669,0.229373,10.164101,10.164101,0.079046,0.113553,0.119171,0.114835,14.068658,24.319362,23.845230,0.479833,1.119429,
1544,0.363428,0.853842,0.511265,0.282703,0.218190,10.192884,10.192884,0.080003,0.115135,0.120687,0.116739,14.281610,24.496170,24.002991,0.475208,0.000000,
1545,0.407437,0.850695,0.498886,0.384812,0.257754,10.248199,10.248199,0.082778,0.120816,0.127147,0.121241,14.549988,24.688867,24.169740,0.477792,1.610834,
1546,0.363777,0.850135,0.521517,0.290820,0.209071,9.994395,10.320092,0.085188,0.126056,0.133639,0.123625,14.824405,24.906425,24.360219,0.485232,0.000000,
1547,0.361992,0.847654,0.507728,0.311350,0.201325,9.607084,9.994395,0.086150,0.129200,0.134769,0.126655,14.980011,25.076563,24.512209,0.491112,0.000000,
1548,0.355744,0.846581,0.498881,0.286946,0.201429,9.607084,9.607084,0.084700,0.126243,0.132246,0.123836,14.955198,25.169832,24.615639,0.490387,0.000000,
1549,0.363448,0.850496,0.495264,0.281868,0.216509,10.457745,10.457745,0.082527,0.121535,0.126400,0.116518,14.919997,25.203162,24.667803,0.490874,0.000000,
1550,0.348343,0.846015,0.511635,0.259834,0.203416,9.740179,11.291812,0.081808,0.120858,0.127764,0.124375,14.873770,25.208406,24.696330,0.489870,0.000000,
1551,0.356986,0.851976,0.504699,0.319007,0.181181,8.025615,9.740179,0.079805,0.117191,0.123626,0.116227,14.759139,25.194786,24.712246,0.489782,0.000000,
1552,0.370532,0.854424,0.513378,0.270789,0.247069,7.506356,8.025615,0.077714,0.115043,0.122331,0.118245,14.617479,25.171291,24.712282,0.490554,0.000000,
1553,0.418617,0.856667,0.511727,0.299458,0.338491,5.622472,7.506356,0.075740,0.113909,0.120892,0.115307,14.491063,25.181710,24.743628,0.493710,0.592140,
1554,0.393133,0.857336,0.537029,0.294635,0.275191,5.043220,5.622472,0.074249,0.111167,0.115770,0.107699,14.358867,25.246376,24.823699,0.496153,0.000000,
1555,0.383006,0.849740,0.526692,0.355764,0.226112,5.043220,5.043220,0.071797,0.106892,0.109184,0.099099,14.241828,25.337442,24.926545,0.495404,0.000000,
1556,0.368014,0.849222,0.520668,0.333896,0.201132,5.671102,5.671102,0.071364,0.104073,0.106962,0.096055,14.132300,25.431279,25.019651,0.494090,0.000000,
1557,0.357953,0.845887,0.516842,0.289078,0.208578,6.290449,6.424564,0.071769,0.105637,0.109142,0.099757,14.059299,25.522040,25.104667,0.492859,0.000000,
1558,0.397005,0.847903,0.518432,0.282007,0.300231,6.290449,6.290449,0.071229,0.104495,0.106298,0.096714,13.976719,25.598794,25.184234,0.495923,0.922633,
1559,0.395032,0.842077,0.504093,0.321392,0.282356,10.688510,10.688510,0.067248,0.099644,0.101716,0.091649,13.856925,25.784092,25.365396,0.495589,3.591407,
1560,0.356938,0.848050,0.533314,0.289421,0.204521,10.176383,14.872867,0.060400,0.091528,0.090391,0.079464,13.792090,26.154431,25.692389,0.490956,2.342521,
1561,0.340232,0.850043,0.511899,0.290717,0.175637,7.938439,10.176383,0.057379,0.088176,0.085898,0.075177,13.817221,26.320557,25.836386,0.489754,0.875952,
1562,0.352414,0.844981,0.511005,0.298940,0.203907,7.370226,7.938439,0.057063,0.086957,0.086134,0.077170,13.805713,26.188848,25.730398,0.487996,1.207771,
1563,0.335707,0.839498,0.512806,0.250704,0.191483,7.370226,7.370226,0.055852,0.085054,0.083618,0.075335,13.750381,25.999197,25.574243,0.487088,0.664062,
1564,0.348297,0.842489,0.525783,0.270796,0.207501,7.050550,7.409407,0.054546,0.081794,0.080099,0.071475,13.692548,25.761542,25.378670,0.482698,1.482527,
1565,0.388561,0.844842,0.520220,0.292783,0.284486,7.050550,7.050550,0.053497,0.078421,0.077045,0.068714,13.612767,25.531092,25.191182,0.480328,3.848875,
1566,0.384132,0.845130,0.505903,0.299868,0.270858,6.345550,7.222774,0.052397,0.075731,0.074990,0.065405,13.532630,25.325160,25.028624,0.476779,3.575165,
1567,0.376643,0.843683,0.519770,0.299112,0.255758,6.345550,6.345550,0.050977,0.073827,0.072893,0.063741,13.493129,25.174015,24.912334,0.473806,3.411120,
1568,0.370045,0.846836,0.533390,0.285014,0.244746,7.195767,7.195767,0.049857,0.072236,0.071877,0.063962,13.486617,25.097502,24.846526,0.474322,3.596305,
1569,0.382279,0.842484,0.527342,0.289498,0.270222,8.290039,8.290039,0.049671,0.071765,0.071282,0.063423,13.529769,25.074277,24.814689,0.476101,4.796556,
1570,0.379998,0.845794,0.523422,0.284730,0.271541,8.451540,8.451540,0.049221,0.071572,0.070858,0.061518,13.558862,25.079217,24.813485,0.478921,4.821809,
1571,0.380802,0.852378,0.531718,0.302774,0.258701,7.908502,9.105345,0.048112,0.070510,0.069859,0.061757,13.580714,25.107863,24.841766,0.479977,4.702540,
1572,0.378235,0.848270,0.539441,0.301227,0.253286,7.436628,7.908502,0.048465,0.070650,0.069640,0.061580,13.579805,25.118524,24.857242,0.481302,4.345905,
1573,0.359210,0.853183,0.519287,0.288279,0.222726,6.059695,7.436628,0.047927,0.068322,0.067578,0.060363,13.584721,25.102373,24.832306,0.481618,3.007393,
1574,0.366040,0.844090,0.553909,0.314719,0.214590,5.977274,6.059695,0.048142,0.069013,0.068713,0.061815,13.597974,25.065491,24.791251,0.483858,3.193000,
1575,0.364057,0.843830,0.545452,0.316368,0.211398,5.677407,5.977274,0.048721,0.070158,0.070176,0.063607,13.635233,25.032577,24.740482,0.487367,2.812085,
1576,0.357788,0.847278,0.531268,0.310920,0.203309,5.677407,5.677407,0.049764,0.071396,0.071162,0.065770,13.695874,25.024229,24.703782,0.489594,2.354322,
1577,0.344724,0.852517,0.537533,0.295518,0.180813,6.459157,6.459157,0.050724,0.072151,0.072554,0.066878,13.746553,25.059770,24.701472,0.492647,1.964109,
1578,0.370732,0.851712,0.539019,0.286800,0.238099,6.582266,6.582266,0.052262,0.074385,0.074222,0.067267,13.820447,25.153838,24.765671,0.497317,3.060345,
1579,0.405913,0.855801,0.530737,0.319016,0.297974,6.396821,7.307435,0.053072,0.075022,0.074066,0.067226,13.925830,25.292781,24.857863,0.499247,4.798385,
1580,0.402297,0.855384,0.534358,0.311772,0.293002,5.378775,6.396821,0.053697,0.076223,0.074932,0.068056,14.064300,25.444386,24.961561,0.503180,4.017410,
1581,0.392192,0.845503,0.545537,0.332612,0.258273,5.353374,5.378775,0.055869,0.080047,0.080524,0.072499,14.210071,25.580021,25.057804,0.508396,2.963077,
1582,0.400213,0.851002,0.546311,0.326905,0.273034,4.500392,5.353374,0.056118,0.081225,0.082217,0.075324,14.328607,25.696542,25.132488,0.512465,2.847855,
1583,0.388431,0.859774,0.564817,0.301744,0.251717,4.500392,4.500392,0.056330,0.081488,0.081962,0.074312,14.422112,25.765805,25.168427,0.512452,2.225146,
1584,0.387667,0.849542,0.549238,0.311451,0.248737,5.206505,5.206505,0.055750,0.080541,0.080827,0.075642,14.497487,25.832893,25.194929,0.512057,2.564682,
1585,0.388149,0.851582,0.567043,0.301184,0.252607,5.769452,5.817389,0.056740,0.081365,0.081166,0.076690,14.562886,25.943210,25.256889,0.514432,2.754217,
1586,0.372866,0.847019,0.538368,0.337854,0.204612,5.769452,5.769452,0.058013,0.083339,0.082995,0.078432,14.601050,26.013353,25.286827,0.517238,1.744281,
1587,0.380217,0.859860,0.516404,0.331347,0.229439,7.760778,7.760778,0.060636,0.088004,0.088275,0.084986,14.643355,25.994218,25.245943,0.519026,2.486128,
1588,0.407564,0.852903,0.537158,0.343173,0.282252,10.032520,10.032520,0.062931,0.091237,0.092002,0.090285,14.663141,25.987693,25.228743,0.517145,4.774610,
1589,0.398403,0.848192,0.537014,0.346378,0.261957,10.555287,10.555287,0.065474,0.093157,0.093991,0.090465,14.700336,25.995404,25.225376,0.517213,4.324556,
1590,0.375182,0.843139,0.522416,0.272976,0.258313,11.081458,11.081458,0.068223,0.097937,0.100149,0.096325,14.751443,26.039119,25.251946,0.515469,2.740589,
1591,0.368297,0.849747,0.516931,0.303854,0.216236,11.563318,11.775326,0.072630,0.104678,0.107532,0.103132,14.754999,26.189088,25.362272,0.519400,1.889717,
1592,0.368058,0.852206,0.518276,0.285011,0.228855,11.563318,11.563318,0.076371,0.111182,0.114078,0.110887,14.731350,26.266138,25.415414,0.518167,1.172118,
1593,0.372058,0.856780,0.544955,0.246047,0.249962,11.375733,12.373654,0.082034,0.118259,0.120840,0.116028,14.846082,26.528192,25.617010,0.522154,0.569643,
1594,0.367119,0.875356,0.515636,0.256866,0.231256,11.164702,11.375733,0.087338,0.124888,0.128262,0.122861,14.957478,26.723199,25.774416,0.528818,0.000000,
1595,0.351400,0.865017,0.513537,0.247868,0.205123,10.462655,11.164702,0.092596,0.129942,0.132929,0.127697,15.051406,26.878814,25.895291,0.532367,0.000000,
1596,0.355600,0.861979,0.530583,0.278695,0.189282,9.965233,10.462655,0.099300,0.139955,0.144302,0.136963,15.103702,27.011648,25.979789,0.539648,0.000000,
1597,0.344173,0.866582,0.530079,0.237565,0.182532,9.407907,9.965233,0.102404,0.145678,0.151098,0.145795,15.166406,27.182610,26.087310,0.542725,0.000000,
1598,0.438696,0.863567,0.535650,0.302743,0.361355,8.392827,9.407907,0.107026,0.151036,0.156075,0.148146,15.307624,27.451480,26.284009,0.550072,0.000000,
1599,0.373265,0.871832,0.549889,0.273763,0.215774,8.392827,8.392827,0.107848,0.151749,0.156286,0.147595,15.502195,27.781999,26.536475,0.553392,0.000000,
1600,0.380305,0.862985,0.532189,0.294539,0.228393,8.082009,9.351864,0.110363,0.155595,0.160081,0.150060,15.769576,28.291445,26.912754,0.567342,0.000000,
1601,0.384554,0.864275,0.542889,0.282772,0.244358,6.970726,8.082009,0.110641,0.157895,0.160544,0.148757,16.012725,28.644577,27.178932,0.576575,0.000000,
1602,0.386229,0.879646,0.537957,0.296060,0.239136,6.130827,6.970726,0.109881,0.158504,0.161060,0.147464,16.172898,28.837153,27.345736,0.576537,0.000000,
1603,0.348288,0.856850,0.547837,0.272659,0.174885,6.050253,6.130827,0.110220,0.160416,0.163092,0.148736,16.359680,29.011607,27.513037,0.579094,0.000000,
1604,0.372254,0.848055,0.551172,0.325457,0.201258,6.050253,6.050253,0.110759,0.162364,0.164447,0.149818,16.543678,29.239419,27.726824,0.580891,0.000000,
1605,0.419089,0.841871,0.537799,0.313681,0.316001,7.474055,7.479547,0.110113,0.163458,0.166699,0.153946,16.700967,29.539349,27.994942,0.584303,0.000000,
1606,0.409527,0.831493,0.548297,0.303288,0.304459,5.017154,7.474055,0.110214,0.167761,0.171245,0.158132,16.831932,29.841235,28.262248,0.585363,0.000000,
1607,0.379802,0.825192,0.527895,0.318080,0.241271,3.959006,5.017154,0.106773,0.164832,0.167986,0.159086,16.907226,30.043514,28.455403,0.582985,0.000000,
1608,0.371206,0.818564,0.516356,0.287785,0.240989,3.959006,3.959006,0.105871,0.164709,0.167457,0.157278,17.034757,30.143673,28.550662,0.584201,0.000000,
1609,0.373450,0.817263,0.504729,0.314661,0.233093,5.485765,5.485765,0.104823,0.165401,0.168327,0.160298,17.267936,30.232119,28.631277,0.587937,0.000000,
1610,0.358644,0.814824,0.518359,0.280037,0.217914,8.268689,8.268689,0.101820,0.161322,0.163814,0.152129,17.506164,30.419869,28.813215,0.588682,0.000000,
1611,0.424585,0.803367,0.511443,0.330296,0.343456,8.654607,8.709463,0.101608,0.165912,0.169263,0.156831,17.671934,30.662950,29.035044,0.592960,0.000000,
1612,0.411371,0.804527,0.511627,0.357246,0.299695,7.936347,8.654607,0.097156,0.158073,0.159260,0.148975,17.747247,30.698386,29.077862,0.587994,0.000000,
1613,0.456946,0.804427,0.516398,0.362100,0.380887,6.783399,7.936347,0.091229,0.150912,0.150410,0.133484,17.601109,30.757910,29.142009,0.583237,0.541641,
1614,0.433006,0.801449,0.521500,0.335834,0.344041,5.412109,6.783399,0.090844,0.149123,0.146684,0.130686,17.315108,30.846143,29.225244,0.581102,0.000000,
1615,0.385308,0.800541,0.514806,0.315295,0.259368,5.021260,5.412109,0.087422,0.145694,0.143747,0.130864,17.117225,30.821825,29.203993,0.575482,0.000000,
1616,0.357302,0.797677,0.513763,0.301301,0.204955,4.776136,5.021260,0.084120,0.142976,0.141253,0.125682,16.888367,30.726392,29.111758,0.565250,0.000000,
1617,0.349637,0.802291,0.495145,0.305992,0.197172,4.567352,4.776136,0.081570,0.136920,0.135903,0.125016,17.050689,30.732827,29.125441,0.564025,0.000000,
1618,0.411550,0.804829,0.511336,0.346371,0.308029,4.567352,4.567352,0.088137,0.156366,0.159396,0.153238,17.570992,30.789071,29.182909,0.582816,0.000000,
1619,0.436623,0.800510,0.524568,0.338308,0.360570,4.889821,5.152800,0.088385,0.156246,0.159310,0.152180,17.584169,30.782956,29.187541,0.586951,0.000000,
1620,0.426814,0.805634,0.516886,0.328303,0.341127,4.584577,4.889821,0.085911,0.149911,0.149277,0.138200,17.322470,30.802576,29.222838,0.584637,0.000000,
1621,0.401513,0.807483,0.507934,0.323756,0.285787,4.584577,4.584577,0.081139,0.140653,0.138137,0.126436,17.040451,30.922150,29.337522,0.580065,0.000000,
1622,0.398634,0.804643,0.512935,0.336676,0.275318,5.186225,5.623242,0.080960,0.141340,0.137242,0.128463,16.879992,31.077613,29.485137,0.585518,0.000000,
1623,0.432084,0.802948,0.494420,0.402627,0.323948,2.980000,5.186225,0.079556,0.140410,0.138798,0.127100,16.983740,31.211971,29.604985,0.592729,0.000000,
