Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1344,0.320340,0.799685,0.499002,0.250874,0.142755,2.020982,2.195478,0.142805,0.252758,0.242548,0.217163,14.933777,39.817881,40.865912,0.631796,0.000000,
1345,0.355106,0.801338,0.497869,0.264092,0.217390,2.020982,2.020982,0.147253,0.253123,0.240498,0.218455,15.065838,39.880325,40.998158,0.636397,0.000000,
1346,0.342656,0.810742,0.530927,0.253207,0.184421,1.581040,2.099669,0.147293,0.251503,0.241145,0.219420,15.145218,39.947861,41.125166,0.639009,0.000000,
1347,0.339181,0.798528,0.505677,0.260505,0.186163,1.210809,1.581040,0.148739,0.252273,0.242972,0.220521,15.184167,39.988308,41.179938,0.639909,0.000000,
1348,0.342504,0.811294,0.498087,0.245118,0.201131,0.962223,1.210809,0.151145,0.251818,0.242841,0.218648,15.207679,40.024914,41.229549,0.640598,0.000000,
1349,0.367703,0.812226,0.484859,0.244360,0.261248,0.962223,0.962223,0.150243,0.253856,0.244886,0.222624,15.269157,40.079073,41.315851,0.643261,0.000000,
1350,0.379202,0.802863,0.512211,0.259936,0.270671,1.125395,1.561130,0.149621,0.254772,0.247481,0.226076,15.429852,40.179665,41.488542,0.644546,0.000000,
1351,0.347037,0.806489,0.519724,0.284214,0.180739,1.125395,1.125395,0.152555,0.263472,0.254491,0.233555,15.645260,40.329728,41.673395,0.647688,0.000000,
1352,0.347825,0.807392,0.511644,0.296744,0.177179,2.593895,2.593895,0.151642,0.260927,0.252597,0.232072,15.673081,40.344513,41.693778,0.647318,0.000000,
1353,0.335424,0.817023,0.499447,0.270649,0.163190,1.826601,2.706165,0.150536,0.254958,0.246584,0.229026,15.538797,40.281737,41.568726,0.643315,0.000000,
1354,0.371381,0.798552,0.508328,0.276958,0.243913,1.674480,1.826601,0.146842,0.248562,0.240027,0.218554,15.261738,40.130315,41.340639,0.640736,0.000000,
1355,0.334315,0.794104,0.501469,0.262338,0.175288,1.674480,1.674480,0.140914,0.245802,0.235949,0.212468,15.061295,39.940819,41.072961,0.635161,0.000000,
1356,0.340358,0.806964,0.500268,0.255660,0.190459,2.019272,2.019272,0.140409,0.246031,0.236039,0.213474,14.937950,39.824512,40.928066,0.629028,0.000000,
1357,0.324922,0.796175,0.491390,0.243222,0.168802,2.393327,2.393327,0.140590,0.247110,0.238041,0.216239,14.932729,39.826719,40.926878,0.629681,0.000000,
1358,0.320859,0.799620,0.488351,0.248827,0.153956,2.666697,2.666697,0.143615,0.250387,0.241068,0.216238,14.908937,39.838758,40.921325,0.629183,0.000000,
1359,0.324096,0.794124,0.498682,0.250435,0.164695,3.100046,3.100046,0.144064,0.250890,0.243819,0.218778,14.840858,39.822437,40.881524,0.625417,0.000000,
1360,0.324295,0.795491,0.506883,0.241529,0.171592,3.369720,3.369720,0.142366,0.250729,0.242787,0.217274,14.773189,39.810921,40.826833,0.622864,0.000000,
1361,0.321604,0.804893,0.469430,0.218049,0.185516,3.861519,3.861519,0.137977,0.245317,0.238263,0.212640,14.656235,39.791408,40.741529,0.615659,0.000000,
1362,0.312043,0.794077,0.455684,0.211598,0.180359,5.099334,5.099334,0.134835,0.233439,0.226444,0.202493,14.503545,39.714624,40.590503,0.605545,0.000000,
1363,0.283714,0.787123,0.449619,0.197033,0.126420,5.758389,5.884877,0.134360,0.225882,0.217849,0.194243,14.358010,39.651554,40.430607,0.600890,0.000000,
1364,0.308337,0.803922,0.450087,0.192642,0.179714,5.372218,5.758389,0.129599,0.218555,0.211498,0.185202,14.211304,39.563901,40.283860,0.595310,0.000000,
1365,0.276774,0.782487,0.439070,0.192597,0.123757,4.670086,5.372218,0.128427,0.212496,0.204329,0.179132,14.062115,39.492793,40.130813,0.591468,0.000000,
1366,0.277270,0.778435,0.454996,0.211748,0.116383,3.799267,4.670086,0.126390,0.209988,0.200885,0.175645,13.965528,39.455788,40.024864,0.587362,0.000000,
1367,0.270328,0.783770,0.423409,0.195471,0.121007,3.087008,3.799267,0.124067,0.207220,0.198425,0.171814,13.895849,39.374471,39.913265,0.584738,0.000000,
1368,0.278199,0.769411,0.428080,0.203149,0.131956,3.087008,3.087008,0.121403,0.203458,0.194583,0.168601,13.834399,39.335304,39.826254,0.581280,0.000000,
1369,0.287960,0.786759,0.424431,0.240887,0.123108,3.163915,3.378022,0.117229,0.198355,0.187549,0.161280,13.791715,39.326143,39.789448,0.578680,0.000000,
1370,0.299218,0.769195,0.429119,0.201359,0.184445,3.163915,3.163915,0.113748,0.194638,0.184533,0.156829,13.739250,39.264484,39.704842,0.575295,0.000000,
1371,0.270450,0.794570,0.426659,0.211296,0.100925,3.296982,3.296982,0.114330,0.191427,0.181598,0.155017,13.679924,39.259015,39.668380,0.572502,0.000000,
1372,0.278479,0.756910,0.421552,0.242254,0.110806,3.493797,3.554903,0.112529,0.188874,0.178813,0.149829,13.673792,39.225382,39.638005,0.571290,0.000000,
1373,0.251906,0.760200,0.398042,0.184964,0.107589,3.493797,3.493797,0.109795,0.187399,0.177806,0.148538,13.707689,39.256303,39.676649,0.572340,0.000000,
1374,0.261156,0.777517,0.405561,0.200148,0.109626,3.830286,3.830286,0.110058,0.187309,0.176668,0.149358,13.742151,39.249251,39.679562,0.574092,0.000000,
1375,0.264517,0.761437,0.419168,0.194092,0.114473,3.086528,3.860049,0.110324,0.189123,0.178272,0.149419,13.729203,39.230642,39.647620,0.574056,0.000000,
1376,0.274915,0.760872,0.432910,0.187039,0.137864,3.086528,3.086528,0.108942,0.187950,0.178978,0.152521,13.663204,39.163418,39.563210,0.571819,0.000000,
1377,0.257307,0.766763,0.414298,0.183206,0.112610,3.147294,3.147294,0.110806,0.189160,0.179003,0.153840,13.621721,39.103445,39.496161,0.570708,0.000000,
1378,0.255880,0.768895,0.421064,0.210142,0.098846,4.282424,4.282424,0.108406,0.191715,0.182267,0.157074,13.703869,39.070450,39.479854,0.573295,0.000000,
1379,0.255647,0.783187,0.419397,0.192909,0.095467,5.923965,5.923965,0.106841,0.193708,0.184557,0.161310,13.877200,39.042152,39.523228,0.578557,0.000000,
1380,0.276220,0.780361,0.431240,0.200236,0.116451,7.319733,7.319733,0.102554,0.190802,0.182748,0.159583,14.059788,38.989871,39.537790,0.585381,0.000000,
1381,0.288234,0.785677,0.422348,0.204558,0.148246,8.375325,8.872569,0.101768,0.191286,0.185539,0.162988,14.232470,38.906314,39.548088,0.592101,0.000000,
1382,0.270749,0.782465,0.426654,0.195626,0.120480,6.226922,8.375325,0.100469,0.198355,0.190919,0.171390,14.380324,38.862714,39.579813,0.600616,0.000000,
1383,0.294034,0.793809,0.458963,0.213033,0.133787,3.991558,6.226922,0.105270,0.201892,0.193741,0.175731,14.446527,38.753305,39.529327,0.607470,0.000000,
1384,0.283393,0.784053,0.444286,0.206446,0.126907,3.991558,3.991558,0.103048,0.202193,0.194019,0.175558,14.392452,38.649069,39.422051,0.608262,0.000000,
1385,0.299427,0.790979,0.442053,0.253553,0.134285,5.688019,5.688019,0.105068,0.196087,0.187325,0.173564,14.320190,38.552155,39.284269,0.605671,0.000000,
1386,0.279362,0.791350,0.450051,0.181946,0.124650,5.794453,6.640704,0.104001,0.190153,0.179629,0.164260,14.269414,38.455408,39.138430,0.600893,0.000000,
1387,0.261160,0.797753,0.430060,0.180968,0.094610,4.509700,5.794453,0.102407,0.185353,0.173563,0.156038,14.226515,38.366408,38.998764,0.598411,0.000000,
1388,0.266187,0.774542,0.429916,0.188771,0.109501,4.509700,4.509700,0.101055,0.183593,0.172674,0.154495,14.268420,38.323959,38.952522,0.599899,0.000000,
1389,0.286878,0.779274,0.426538,0.194582,0.155656,4.904143,4.904143,0.102224,0.183040,0.171270,0.154363,14.372649,38.320648,38.968399,0.605172,0.000000,
1390,0.277381,0.778580,0.432218,0.208483,0.116647,4.721338,5.396751,0.101224,0.182449,0.170741,0.153008,14.515992,38.330984,38.994433,0.610883,0.000000,
1391,0.272880,0.776840,0.423293,0.196390,0.118770,3.629889,4.721338,0.099927,0.182119,0.168815,0.153156,14.630865,38.345493,39.019282,0.614717,0.000000,
1392,0.307304,0.778595,0.430593,0.224828,0.168560,3.268182,3.629889,0.099293,0.181042,0.167249,0.151995,14.711937,38.365899,39.050837,0.617006,0.000000,
1393,0.296570,0.777064,0.446326,0.214652,0.137746,3.268182,3.268182,0.100170,0.180162,0.166239,0.150913,14.808467,38.402137,39.093765,0.622324,0.000000,
1394,0.283298,0.772385,0.448166,0.206387,0.123219,3.424698,3.424698,0.101484,0.179312,0.164828,0.150485,14.856470,38.430603,39.113622,0.622857,0.000000,
1395,0.292972,0.780381,0.438782,0.226417,0.135729,5.105606,5.105606,0.100890,0.177792,0.162026,0.147989,14.870964,38.410774,39.047934,0.621896,0.000000,
1396,0.277315,0.778544,0.415854,0.201213,0.113800,6.371641,6.371641,0.101487,0.174272,0.158867,0.140727,14.884834,38.320345,38.912451,0.620518,0.000000,
1397,0.296955,0.757773,0.429106,0.224159,0.125869,6.345224,6.574104,0.105293,0.172880,0.156530,0.140208,14.845978,38.223935,38.779615,0.618608,0.000000,
1398,0.274494,0.777745,0.417482,0.206120,0.108390,5.433274,6.345224,0.099135,0.167302,0.148267,0.136002,14.756234,38.151123,38.642714,0.612417,0.000000,
1399,0.277600,0.763754,0.416845,0.203789,0.134423,5.433274,5.433274,0.092024,0.158664,0.138965,0.127366,14.671424,38.096597,38.566032,0.607846,0.000000,
1400,0.267910,0.767341,0.422255,0.203384,0.114828,6.158753,6.158753,0.089348,0.158617,0.140378,0.123487,14.507867,38.051900,38.487715,0.602129,0.000000,
1401,0.268634,0.768760,0.434406,0.197116,0.110636,7.019044,7.019044,0.090373,0.161364,0.142787,0.123930,14.274815,37.992739,38.396167,0.592989,0.000000,
1402,0.268258,0.771597,0.420131,0.194287,0.121356,7.085299,7.085299,0.085273,0.158692,0.141915,0.119971,14.088664,37.973360,38.367936,0.585294,0.000000,
1403,0.280086,0.771459,0.444486,0.187395,0.141454,7.504997,7.559579,0.082223,0.158547,0.144683,0.119599,13.910385,38.013366,38.380195,0.579401,0.000000,
1404,0.257977,0.771921,0.417019,0.184132,0.107166,7.350770,7.504997,0.080860,0.157896,0.145826,0.120330,13.781012,38.050100,38.398469,0.575695,0.000000,
1405,0.252434,0.778596,0.426464,0.171452,0.087229,7.200544,7.350770,0.078637,0.158540,0.146549,0.120184,13.684551,38.090714,38.418016,0.572576,0.000000,
1406,0.257793,0.770476,0.424211,0.189351,0.089402,7.027040,7.200544,0.079620,0.156288,0.144370,0.118410,13.575485,38.143966,38.429775,0.567319,0.000000,
1407,0.256882,0.772269,0.428614,0.181716,0.100636,6.524425,7.027040,0.079747,0.152389,0.139922,0.117271,13.477015,38.194999,38.423953,0.561731,0.000000,
1408,0.250385,0.778328,0.410500,0.186597,0.082092,6.313847,6.524425,0.078314,0.151546,0.140551,0.118533,13.430394,38.231597,38.425168,0.559642,0.000000,
1409,0.273621,0.813231,0.428796,0.182054,0.121421,6.025672,6.313847,0.079881,0.153969,0.144333,0.119978,13.435948,38.247513,38.426194,0.557638,0.000000,
1410,0.254192,0.777490,0.427636,0.172403,0.093735,6.025672,6.025672,0.079958,0.155890,0.145835,0.122100,13.450917,38.263325,38.446357,0.557190,0.000000,
1411,0.259879,0.816415,0.429768,0.200236,0.082321,6.058925,6.058925,0.083229,0.157346,0.145681,0.123894,13.472230,38.300320,38.478441,0.558108,0.000000,
1412,0.265196,0.809790,0.412165,0.177901,0.117658,5.881604,6.131590,0.082165,0.156829,0.145348,0.123301,13.527476,38.334590,38.509554,0.559111,0.000000,
1413,0.276603,0.779118,0.416259,0.186393,0.148483,5.881604,5.881604,0.084215,0.158319,0.148022,0.125636,13.610611,38.390238,38.579457,0.562645,0.000000,
1414,0.260635,0.774507,0.450668,0.182512,0.098599,6.167637,6.167637,0.084581,0.158870,0.148591,0.125721,13.676807,38.438539,38.622451,0.564663,0.000000,
1415,0.269039,0.771412,0.412376,0.175454,0.141289,6.099480,6.510309,0.085653,0.159742,0.148711,0.123820,13.688752,38.458733,38.641605,0.566230,0.000000,
1416,0.250471,0.775798,0.414336,0.184065,0.089479,6.099480,6.099480,0.083679,0.161357,0.149573,0.126958,13.677842,38.483035,38.670350,0.566680,0.000000,
1417,0.264874,0.788300,0.416513,0.180601,0.119232,6.336536,6.336536,0.083013,0.163334,0.152349,0.127899,13.643105,38.464328,38.669480,0.566976,0.000000,
1418,0.253706,0.774371,0.419449,0.191190,0.091478,6.997048,6.997048,0.084212,0.167014,0.156056,0.129773,13.569445,38.464670,38.677463,0.565800,0.000000,
1419,0.263543,0.785680,0.433899,0.185768,0.108586,7.235447,7.235447,0.085403,0.168941,0.157824,0.132207,13.477887,38.469290,38.671939,0.565433,0.000000,
1420,0.275420,0.780583,0.436267,0.179038,0.137059,6.104094,8.107467,0.089565,0.173175,0.160511,0.131454,13.334914,38.486853,38.641105,0.562235,0.000000,
1421,0.259977,0.772686,0.417273,0.175597,0.116717,5.681943,6.104094,0.091234,0.173593,0.160535,0.132626,13.248729,38.485325,38.598950,0.560080,0.000000,
1422,0.275608,0.785114,0.428701,0.196223,0.129834,5.146781,5.681943,0.091566,0.175054,0.161431,0.131043,13.192869,38.488383,38.552246,0.557681,0.000000,
1423,0.285748,0.782800,0.430685,0.224783,0.130396,4.119373,5.146781,0.090552,0.174363,0.160845,0.131222,13.158368,38.492054,38.523401,0.556801,0.000000,
1424,0.313529,0.776184,0.449708,0.235263,0.176647,4.119373,4.119373,0.092037,0.175343,0.161312,0.130365,13.110644,38.499272,38.483419,0.554430,0.000000,
1425,0.285948,0.789195,0.445219,0.200338,0.135798,7.509315,7.509315,0.093636,0.171038,0.157370,0.125684,12.953382,38.586579,38.447479,0.548224,0.000000,
1426,0.270090,0.772090,0.424030,0.204882,0.118758,7.199749,7.795339,0.094320,0.170101,0.154004,0.119330,12.810160,38.689030,38.431567,0.543052,0.000000,
1427,0.277444,0.807072,0.427070,0.192448,0.134753,6.502732,7.199749,0.091592,0.167245,0.150264,0.115431,12.700241,38.788772,38.444319,0.538615,0.000000,
1428,0.269721,0.789281,0.420070,0.200775,0.120752,5.033824,6.502732,0.092181,0.166552,0.148500,0.113661,12.630542,38.850079,38.462817,0.537862,0.000000,
1429,0.274047,0.774348,0.421815,0.213652,0.124694,4.017516,5.033824,0.092445,0.165793,0.147721,0.116133,12.601865,38.872814,38.489480,0.538175,0.000000,
1430,0.272183,0.773362,0.414773,0.194805,0.134355,4.017516,4.017516,0.094913,0.168475,0.149799,0.117692,12.621250,38.879044,38.522246,0.541072,0.000000,
1431,0.260468,0.767029,0.416544,0.182942,0.123379,4.653770,4.653770,0.096905,0.169421,0.152204,0.119266,12.668738,38.857971,38.556834,0.543853,0.000000,
1432,0.254519,0.777745,0.412589,0.175140,0.114361,2.104614,5.036314,0.093526,0.170752,0.154909,0.122933,12.746833,38.831067,38.570699,0.546463,0.000000,
1433,0.262977,0.766626,0.423058,0.180788,0.129654,2.104614,2.104614,0.097566,0.169814,0.152279,0.122507,12.758435,38.846536,38.583682,0.546124,0.000000,
1434,0.255398,0.769261,0.398674,0.186352,0.114985,4.236234,7.201316,0.092913,0.164641,0.147033,0.116202,12.637806,38.961924,38.583609,0.542492,0.000000,
1435,0.259202,0.776008,0.397657,0.181631,0.126621,1.694412,4.236234,0.094026,0.161428,0.142695,0.112608,12.534670,39.004855,38.566748,0.537550,0.000000,
1436,0.253006,0.754973,0.407264,0.175255,0.120885,1.694412,1.694412,0.088980,0.158723,0.141357,0.112252,12.461830,39.012291,38.547318,0.533702,0.000000,
1437,0.253656,0.766602,0.409381,0.207011,0.103365,8.408442,8.408442,0.086694,0.159868,0.142086,0.111948,12.530044,38.912750,38.526434,0.533674,0.000000,
1438,0.264714,0.784225,0.421356,0.192951,0.120786,10.544465,10.544465,0.088141,0.166169,0.150072,0.117951,12.702198,38.751199,38.524320,0.538923,0.000000,
1439,0.267670,0.770770,0.431731,0.179271,0.131675,12.620514,12.620514,0.086099,0.167375,0.153073,0.124210,12.985368,38.590549,38.587724,0.547138,0.000000,
1440,0.269085,0.771283,0.418519,0.203170,0.120122,14.559772,16.647608,0.085555,0.177566,0.162552,0.137103,13.414728,38.423940,38.714373,0.562789,0.000000,
1441,0.292221,0.792981,0.454644,0.196500,0.144573,11.711573,14.559772,0.087922,0.188486,0.173579,0.144025,13.747273,38.320030,38.871703,0.576533,0.000000,
1442,0.291902,0.796563,0.465687,0.193983,0.138803,7.582306,11.711573,0.090573,0.200483,0.187439,0.162159,13.930352,38.220211,38.984330,0.586766,0.000000,
1443,0.288072,0.804734,0.461949,0.223033,0.107301,4.773906,7.582306,0.093731,0.210105,0.194368,0.160930,13.927899,38.130063,39.000573,0.589654,0.000000,
1444,0.303286,0.799770,0.469560,0.258222,0.116054,4.102000,4.773906,0.097090,0.219671,0.200919,0.166295,13.838594,38.042488,38.961589,0.588699,0.000000,
1445,0.310729,0.799396,0.464585,0.221838,0.160356,4.102000,4.102000,0.102839,0.223660,0.204811,0.169728,13.698821,38.013080,38.930160,0.587406,0.000000,
1446,0.337276,0.824153,0.499299,0.253439,0.171918,3.965196,4.144361,0.105430,0.224919,0.206657,0.171432,13.646630,38.039805,38.945471,0.586314,0.000000,
1447,0.301318,0.811256,0.492095,0.218742,0.123062,3.965196,3.965196,0.111320,0.229545,0.212339,0.172015,13.491102,38.039163,38.863785,0.581327,0.000000,
1448,0.308816,0.803304,0.470315,0.223722,0.142406,4.005041,4.133829,0.114455,0.233573,0.217604,0.177882,13.402408,38.094294,38.850103,0.577886,0.000000,
1449,0.318525,0.807272,0.490783,0.266603,0.132242,4.005041,4.005041,0.118989,0.238675,0.221194,0.182974,13.423354,38.126865,38.870034,0.579948,0.000000,
1450,0.306321,0.807929,0.492440,0.231980,0.130272,3.650463,4.284273,0.121849,0.248270,0.231072,0.192013,13.408516,38.124895,38.842274,0.580846,0.000000,
1451,0.342725,0.820942,0.537891,0.240892,0.181034,2.107169,3.650463,0.125605,0.253523,0.236685,0.196540,13.381546,38.094083,38.798395,0.579268,0.000000,
1452,0.337702,0.823254,0.500694,0.225699,0.188631,1.063073,2.107169,0.130642,0.258986,0.241986,0.201120,13.459042,38.109571,38.850299,0.581876,0.000000,
1453,0.328690,0.813140,0.510026,0.273338,0.139255,1.063073,1.063073,0.134080,0.259577,0.243249,0.204901,13.576500,38.149568,38.942170,0.587746,0.000000,
1454,0.338896,0.815847,0.533451,0.238506,0.173015,1.211766,1.211766,0.132535,0.260918,0.245364,0.207312,13.677903,38.182028,39.005884,0.590750,0.000000,
1455,0.344695,0.835824,0.504799,0.292652,0.155704,1.363791,1.363791,0.134880,0.261294,0.246985,0.208585,13.764264,38.220437,39.051194,0.595578,0.000000,
1456,0.322463,0.822991,0.522879,0.257849,0.121381,1.620681,1.894170,0.137327,0.264075,0.249929,0.210604,13.822176,38.225594,39.064280,0.597773,0.000000,
1457,0.322382,0.822980,0.514458,0.248577,0.123587,1.460833,1.620681,0.139407,0.264665,0.248595,0.207736,13.816790,38.198673,39.034070,0.598610,0.000000,
1458,0.331717,0.824956,0.530875,0.249210,0.134380,1.460833,1.460833,0.139238,0.264211,0.250368,0.210564,13.815139,38.156492,38.986298,0.599015,0.000000,
1459,0.350760,0.833757,0.519537,0.278555,0.164544,1.456468,2.028275,0.142888,0.268682,0.253216,0.216412,13.866886,38.147278,38.973460,0.600462,0.000000,
1460,0.325473,0.817290,0.570169,0.246459,0.114835,1.456468,1.456468,0.144390,0.270994,0.258046,0.216465,13.829654,38.124120,38.935944,0.598827,0.000000,
1461,0.341251,0.818564,0.552276,0.259264,0.149714,1.464898,1.464898,0.145580,0.274557,0.258920,0.219993,13.760587,38.091597,38.885543,0.596568,0.000000,
1462,0.325438,0.831248,0.531834,0.253013,0.125802,1.036163,1.796819,0.145212,0.277143,0.262335,0.220987,13.757816,38.092500,38.878683,0.597050,0.000000,
1463,0.327298,0.835925,0.509318,0.270846,0.130253,1.036163,1.036163,0.148536,0.279929,0.264601,0.223118,13.751443,38.099912,38.885932,0.597917,0.000000,
1464,0.345597,0.827575,0.519090,0.266237,0.168925,0.996002,2.243030,0.148692,0.276220,0.262426,0.219563,13.710011,38.151432,38.924260,0.596748,0.000000,
1465,0.320626,0.835324,0.513995,0.242133,0.128523,0.996002,0.996002,0.148590,0.277502,0.263859,0.224328,13.784859,38.213875,38.995648,0.599844,0.000000,
1466,0.322271,0.825872,0.557559,0.272302,0.105252,0.832188,1.539274,0.150559,0.279919,0.268344,0.228017,13.922852,38.258375,39.091620,0.606423,0.000000,
1467,0.327321,0.832340,0.541180,0.271624,0.122532,0.832188,0.832188,0.151422,0.280531,0.268612,0.231280,14.007257,38.305231,39.167339,0.608681,0.000000,
1468,0.313161,0.818653,0.527290,0.242313,0.116157,1.041798,1.041798,0.156253,0.280702,0.269890,0.234356,14.046033,38.343283,39.218136,0.611070,0.000000,
1469,0.327585,0.840238,0.539794,0.281053,0.117817,1.596224,1.596224,0.155418,0.282868,0.271733,0.237807,14.050065,38.363996,39.235570,0.613009,0.000000,
1470,0.326429,0.852226,0.507419,0.263114,0.131677,1.222542,1.756559,0.158032,0.286442,0.276509,0.241723,14.041129,38.363261,39.244505,0.612526,0.000000,
1471,0.352403,0.866190,0.529753,0.270304,0.174338,1.054176,1.222542,0.161843,0.288689,0.277808,0.248973,14.018707,38.379866,39.260697,0.612597,0.000000,
1472,0.347478,0.838711,0.527174,0.343878,0.132349,0.804245,1.054176,0.159256,0.289856,0.278341,0.246289,13.999788,38.395400,39.273288,0.611481,0.000000,
1473,0.359527,0.863609,0.583431,0.308568,0.147165,0.804245,0.804245,0.158705,0.288800,0.277873,0.245089,13.951030,38.395066,39.244640,0.609548,0.000000,
1474,0.367632,0.854973,0.564364,0.294641,0.181947,0.993837,0.993837,0.154334,0.289665,0.279319,0.245453,13.788214,38.333966,39.121207,0.603631,0.000000,
1475,0.352307,0.854050,0.591819,0.268725,0.148051,1.843552,1.843552,0.160344,0.292141,0.281241,0.247547,13.700155,38.301388,39.048067,0.600373,0.000000,
1476,0.379352,0.844933,0.545327,0.359273,0.171056,2.303442,2.303442,0.164503,0.297837,0.288530,0.250468,13.630475,38.229457,38.954556,0.598682,0.000000,
1477,0.379439,0.828715,0.581556,0.307868,0.187577,2.308874,2.308874,0.168775,0.299470,0.288601,0.251100,13.449372,38.108659,38.786797,0.590536,0.000000,
1478,0.366419,0.840346,0.600457,0.310141,0.143545,3.487011,3.502457,0.174220,0.308730,0.297507,0.259380,13.429097,38.017553,38.701052,0.590055,0.000000,
1479,0.343814,0.835264,0.557715,0.274174,0.135974,3.208537,3.487011,0.180969,0.315593,0.305217,0.271319,13.665257,38.018720,38.783125,0.599521,0.000000,
1480,0.368243,0.846187,0.559397,0.308298,0.170491,2.624926,3.208537,0.185253,0.325827,0.317118,0.283877,13.931626,38.033205,38.909989,0.611343,0.000000,
1481,0.369485,0.847711,0.570125,0.334360,0.158354,2.225041,2.624926,0.190059,0.327885,0.320843,0.288005,14.058743,38.019514,38.933279,0.616296,0.000000,
1482,0.396372,0.867553,0.733184,0.328992,0.138582,2.008499,2.225041,0.191775,0.329346,0.322129,0.290376,14.104158,37.954143,38.862844,0.618448,0.000000,
1483,0.391555,0.874510,0.555419,0.382796,0.155442,2.008499,2.008499,0.193292,0.329338,0.321434,0.281747,14.081136,37.847288,38.733507,0.617629,0.000000,
1484,0.366763,0.849823,0.587445,0.301702,0.139995,1.987635,2.186321,0.195511,0.331874,0.325070,0.289258,14.170147,37.770572,38.652968,0.620668,0.000000,
1485,0.390646,0.849984,0.605576,0.355717,0.147556,1.729965,1.987635,0.199193,0.336080,0.328819,0.295106,14.187249,37.662386,38.539503,0.619699,0.000000,
1486,0.379105,0.860790,0.593485,0.327009,0.133030,1.713890,1.729965,0.199610,0.341298,0.337751,0.300132,14.064351,37.528984,38.364004,0.614828,0.000000,
1487,0.436601,0.849553,0.592471,0.420352,0.227022,1.713890,1.713890,0.205950,0.346500,0.343690,0.307130,13.873239,37.390469,38.162546,0.605564,0.000000,
1488,0.373266,0.850161,0.585759,0.330269,0.133726,1.608847,1.862436,0.208098,0.349664,0.348281,0.313976,13.866168,37.293238,38.059530,0.603971,0.000000,
1489,0.397633,0.891318,0.646006,0.340635,0.142932,1.580495,1.608847,0.206290,0.350457,0.350304,0.316069,13.913688,37.227016,37.983824,0.601151,0.000000,
1490,0.388903,0.854397,0.590772,0.360066,0.144448,1.580495,1.580495,0.206105,0.348759,0.349825,0.320539,14.034071,37.212873,37.982427,0.604895,0.000000,
1491,0.385305,0.848076,0.615393,0.308191,0.160549,1.610974,1.610974,0.208443,0.348662,0.348707,0.315135,14.182782,37.206663,38.001430,0.609171,0.000000,
1492,0.392896,0.866006,0.586701,0.337167,0.164452,1.761313,1.761313,0.206277,0.348509,0.349419,0.314673,14.305644,37.186836,37.999517,0.610003,0.000000,
1493,0.374922,0.843194,0.607728,0.330873,0.137846,2.256590,2.256590,0.205563,0.344795,0.345463,0.311995,14.345638,37.146749,37.964921,0.611643,0.000000,
1494,0.387137,0.845855,0.610362,0.356797,0.137171,2.758929,2.758929,0.201168,0.343070,0.343224,0.311747,14.412435,37.142220,37.960562,0.612733,0.000000,
1495,0.376656,0.855915,0.591728,0.319328,0.151281,3.151817,3.151817,0.197234,0.339245,0.338933,0.307467,14.483113,37.146708,37.969051,0.611783,0.000000,
1496,0.371591,0.856663,0.600814,0.304031,0.141294,3.746333,3.746333,0.193736,0.332342,0.332250,0.302466,14.512719,37.141564,37.951013,0.611720,0.000000,
1497,0.381028,0.852067,0.579002,0.321734,0.179794,3.237134,3.797550,0.191113,0.323935,0.321551,0.295805,14.561805,37.137171,37.932291,0.610469,0.000000,
1498,0.383915,0.852965,0.586707,0.353469,0.169582,3.025651,3.237134,0.186570,0.321774,0.317031,0.291660,14.775757,37.171825,38.001352,0.615736,0.000000,
1499,0.361434,0.840546,0.585455,0.303225,0.151398,3.025651,3.025651,0.186590,0.318084,0.317184,0.293251,15.208081,37.279231,38.207162,0.626363,0.000000,
1500,0.368592,0.838814,0.551603,0.277345,0.179503,3.135820,3.135820,0.183974,0.316456,0.315727,0.302273,15.476133,37.324496,38.323799,0.632929,0.000000,
1501,0.372209,0.837399,0.604515,0.285508,0.163765,3.304807,3.304807,0.181974,0.312630,0.312750,0.302741,15.551716,37.270716,38.309462,0.634588,0.000000,
1502,0.417993,0.847894,0.575113,0.365594,0.228393,3.512249,3.512249,0.177567,0.306819,0.309152,0.296094,15.550341,37.066785,38.069889,0.633774,0.000000,
1503,0.348327,0.838396,0.544565,0.290297,0.130734,3.827895,3.827895,0.175967,0.303028,0.302295,0.282515,15.489942,36.866829,37.791440,0.633211,0.000000,
1504,0.396575,0.850964,0.575680,0.352343,0.199146,4.455315,4.455315,0.173311,0.301360,0.303941,0.282667,15.415356,36.522537,37.229325,0.628323,0.000000,
1505,0.358252,0.836195,0.569512,0.302055,0.139997,4.528174,4.563039,0.171803,0.295689,0.304032,0.284183,15.503055,36.027898,36.403145,0.630213,0.000000,
1506,0.420234,0.850221,0.594513,0.339952,0.233348,4.497174,4.528174,0.170663,0.290132,0.303259,0.289530,15.601130,35.741371,35.924686,0.629115,0.000000,
1507,0.390735,0.864062,0.592216,0.327574,0.184307,4.322503,4.497174,0.170310,0.288669,0.302909,0.288647,15.653298,35.469910,35.429155,0.630672,0.000000,
1508,0.374670,0.868649,0.580147,0.296195,0.168147,3.977844,4.322503,0.169986,0.285939,0.301481,0.287304,15.714659,35.137031,34.877638,0.631020,0.000000,
