Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1566,0.393453,0.830351,0.496949,0.318842,0.288859,3.953997,3.953997,0.087299,0.152045,0.159185,0.153562,16.733634,28.355207,27.196885,0.596407,0.000000,
1567,0.416377,0.841440,0.542446,0.314512,0.321111,4.501066,4.606141,0.087281,0.152393,0.159828,0.153655,16.818899,28.492832,27.300397,0.596804,0.000000,
1568,0.405021,0.812903,0.491520,0.320522,0.315582,3.645754,4.501066,0.086915,0.152981,0.161167,0.158721,16.854541,28.635693,27.403981,0.596486,0.000000,
1569,0.423856,0.815155,0.528584,0.303572,0.353125,3.645754,3.645754,0.088487,0.153577,0.160764,0.156210,16.699554,28.667632,27.420699,0.596547,0.000000,
1570,0.380687,0.805166,0.503237,0.301811,0.269639,3.965899,3.965899,0.085190,0.147127,0.154343,0.151566,16.400360,28.613752,27.368565,0.586100,0.000000,
1571,0.386533,0.815487,0.498677,0.322767,0.269680,4.261703,4.261703,0.085017,0.146643,0.153145,0.148832,16.274798,28.573502,27.341255,0.586130,0.000000,
1572,0.388467,0.837457,0.543495,0.317846,0.260987,4.691442,5.075471,0.084937,0.146988,0.152167,0.145754,16.169021,28.497697,27.278798,0.583215,0.000000,
1573,0.373148,0.821959,0.509799,0.304598,0.255798,3.906559,4.691442,0.087771,0.149021,0.155218,0.146183,16.106038,28.436477,27.230409,0.582329,0.000000,
1574,0.358743,0.810186,0.492857,0.273128,0.253356,3.495288,3.906559,0.089638,0.151859,0.158606,0.150301,15.991310,28.391293,27.193750,0.581464,0.000000,
1575,0.351781,0.819053,0.507194,0.260253,0.238124,3.495288,3.495288,0.090162,0.150949,0.156360,0.148486,15.846422,28.380735,27.182356,0.575828,0.000000,
1576,0.336759,0.798889,0.488638,0.246665,0.222274,3.607019,3.823317,0.088875,0.148317,0.151510,0.143515,15.688008,28.391997,27.181272,0.572859,0.000000,
1577,0.327309,0.810499,0.488462,0.244708,0.200070,3.607019,3.607019,0.089034,0.148117,0.152832,0.143249,15.605438,28.407245,27.183772,0.571797,0.000000,
1578,0.327239,0.793802,0.470491,0.277208,0.196514,3.936870,4.038183,0.089337,0.150239,0.154693,0.146008,15.598692,28.460488,27.213267,0.572894,0.000000,
1579,0.339549,0.790450,0.473671,0.265221,0.232655,3.281589,3.936870,0.088494,0.151022,0.155906,0.146727,15.604321,28.502791,27.225855,0.572993,0.000000,
1580,0.328956,0.776026,0.462707,0.242862,0.223514,3.281589,3.281589,0.088769,0.153029,0.157244,0.148718,15.647118,28.526605,27.227848,0.574735,0.000000,
1581,0.332033,0.798709,0.476287,0.278179,0.205632,3.582107,3.582107,0.089636,0.153523,0.157007,0.147875,15.636842,28.500404,27.181050,0.573440,0.000000,
1582,0.321166,0.788655,0.486147,0.266682,0.188335,4.335676,4.335676,0.088736,0.151305,0.154951,0.146855,15.557242,28.439856,27.099479,0.571437,0.000000,
1583,0.325977,0.791324,0.475121,0.268834,0.195730,4.990655,4.990655,0.087329,0.149227,0.153023,0.144006,15.490280,28.381731,27.025163,0.568883,0.000000,
1584,0.317952,0.783534,0.474251,0.273602,0.179599,5.123478,5.123478,0.088687,0.149584,0.151857,0.144386,15.458011,28.384304,26.995548,0.567525,0.000000,
1585,0.342222,0.768797,0.483489,0.276517,0.226840,4.509459,5.229035,0.091966,0.154228,0.157149,0.149827,15.454532,28.382732,26.962777,0.571605,0.000000,
1586,0.337478,0.823160,0.485531,0.251782,0.219660,4.509459,4.509459,0.093479,0.155798,0.158531,0.150102,15.375408,28.407831,26.961125,0.571084,0.000000,
1587,0.308131,0.786606,0.470455,0.252745,0.171514,5.569900,5.569900,0.091609,0.154371,0.155651,0.145398,15.171439,28.493883,27.005524,0.569784,0.000000,
1588,0.325363,0.796931,0.472284,0.270317,0.192057,6.960864,7.244524,0.091755,0.153019,0.154056,0.143968,15.110344,28.714190,27.156286,0.568796,0.000000,
1589,0.343168,0.792209,0.476396,0.275720,0.218893,5.459269,6.960864,0.090731,0.152472,0.154218,0.143439,15.065915,28.885087,27.277336,0.569089,0.000000,
1590,0.355835,0.809898,0.483100,0.282894,0.231870,5.459269,5.459269,0.090584,0.153720,0.155227,0.144792,14.927562,28.937971,27.311305,0.572101,0.000000,
1591,0.353372,0.808316,0.478452,0.270665,0.245703,7.226964,7.226964,0.092300,0.158413,0.160673,0.150692,14.780213,28.894811,27.251257,0.572534,0.000000,
1592,0.356552,0.834808,0.486890,0.303658,0.220788,6.955773,8.148827,0.096261,0.163275,0.165913,0.154809,14.771165,28.812492,27.167952,0.572690,0.000000,
1593,0.341767,0.855661,0.480833,0.261270,0.216570,4.603727,6.955773,0.098584,0.167451,0.169212,0.155614,14.786434,28.742281,27.120964,0.571826,0.000000,
1594,0.332185,0.841526,0.490000,0.267119,0.193549,4.603727,4.603727,0.096293,0.162872,0.163908,0.149633,14.881215,28.789347,27.165151,0.570994,0.000000,
1595,0.354917,0.820603,0.491939,0.283282,0.230304,5.120317,6.138070,0.096492,0.160855,0.162998,0.151286,14.983864,28.955357,27.317312,0.572354,0.000000,
1596,0.326836,0.824483,0.469328,0.260068,0.183522,4.081289,5.120317,0.096408,0.162544,0.164333,0.153980,15.062655,29.125745,27.467128,0.575236,0.000000,
1597,0.348480,0.827328,0.496452,0.280852,0.213500,4.081289,4.081289,0.096483,0.162171,0.165036,0.151343,15.053412,29.192870,27.544289,0.577816,0.000000,
1598,0.334871,0.836912,0.492413,0.277988,0.181946,4.999654,4.999654,0.095940,0.160304,0.161200,0.148598,14.909484,29.187302,27.564814,0.574783,0.000000,
1599,0.341522,0.841438,0.488085,0.266863,0.199221,5.601414,5.601414,0.095514,0.157410,0.158320,0.147547,14.764950,29.128163,27.524485,0.569087,0.000000,
1600,0.341965,0.833151,0.494020,0.234743,0.227501,6.000166,6.061668,0.094790,0.153368,0.154684,0.143714,14.637985,29.041876,27.474307,0.564747,0.000000,
1601,0.343588,0.833572,0.488306,0.268315,0.211106,4.958936,6.000166,0.096142,0.155687,0.158084,0.148993,14.555357,28.988322,27.457769,0.562053,0.000000,
1602,0.356766,0.829671,0.487710,0.250433,0.249154,4.694989,4.958936,0.097349,0.156304,0.157996,0.148104,14.503734,29.032514,27.533639,0.561141,0.000000,
1603,0.333160,0.837206,0.504286,0.246008,0.195028,3.906288,4.694989,0.095737,0.153398,0.154103,0.144591,14.442517,29.159731,27.680003,0.559079,0.000000,
1604,0.295113,0.825084,0.488360,0.218298,0.141456,3.906288,3.906288,0.094989,0.152807,0.154692,0.143801,14.295083,29.265250,27.789848,0.558338,0.000000,
1605,0.304043,0.827050,0.500937,0.234666,0.147203,4.835468,4.835468,0.093990,0.153145,0.154271,0.146375,14.144956,29.429383,27.947889,0.557153,0.000000,
1606,0.310917,0.819249,0.492339,0.241923,0.157028,3.944407,4.951254,0.092472,0.152213,0.154097,0.147011,14.105880,29.644461,28.141590,0.557241,0.000000,
1607,0.310714,0.829217,0.491229,0.242695,0.159258,3.475106,3.944407,0.092489,0.152312,0.155294,0.144782,14.077905,29.806936,28.293893,0.556911,0.000000,
1608,0.344013,0.829673,0.498205,0.265399,0.216810,3.451306,3.475106,0.093608,0.154338,0.156488,0.145293,14.066211,29.935143,28.404247,0.557698,0.000000,
1609,0.345941,0.821905,0.489972,0.273548,0.218095,3.451306,3.451306,0.094631,0.157195,0.159180,0.149363,14.028225,30.034751,28.490843,0.561090,0.000000,
1610,0.347982,0.820568,0.491925,0.302231,0.202083,3.763669,3.763669,0.096698,0.160703,0.165087,0.153510,13.971594,30.105757,28.548993,0.563311,0.000000,
1611,0.369517,0.822894,0.491363,0.294386,0.253643,3.833852,3.833852,0.095743,0.163464,0.167420,0.158800,13.928605,30.171149,28.611705,0.565819,0.000000,
1612,0.357851,0.852316,0.514289,0.277562,0.222220,4.941447,4.941447,0.097787,0.169050,0.174582,0.166875,13.909694,30.239046,28.685828,0.567685,0.000000,
1613,0.365783,0.817801,0.496331,0.290525,0.244212,5.709392,5.709392,0.096240,0.168725,0.174349,0.167519,13.891921,30.266182,28.730698,0.566422,0.000000,
1614,0.379812,0.817617,0.500509,0.309129,0.262418,6.187287,6.187287,0.095441,0.164756,0.167351,0.157312,13.918871,30.242935,28.744053,0.564797,0.000000,
1615,0.366852,0.821855,0.484395,0.273458,0.262148,6.312688,6.893861,0.098207,0.167026,0.169760,0.158075,13.986190,30.230157,28.768398,0.566427,0.000000,
1616,0.365911,0.821139,0.513409,0.271852,0.253008,5.880972,6.312688,0.099142,0.168841,0.170193,0.157775,14.003231,30.229565,28.798068,0.565639,0.000000,
1617,0.349619,0.814812,0.488941,0.275037,0.224854,5.290687,5.880972,0.099296,0.166381,0.167196,0.154050,14.005007,30.246901,28.839450,0.566272,0.000000,
1618,0.341979,0.818916,0.491645,0.261397,0.206644,4.938266,5.290687,0.099888,0.167070,0.167288,0.154819,13.945178,30.236185,28.832738,0.564795,0.000000,
1619,0.338453,0.819722,0.481828,0.252817,0.213800,4.190390,4.938266,0.099233,0.167423,0.167507,0.155925,13.936312,30.283870,28.883997,0.564693,0.000000,
1620,0.350992,0.825613,0.495746,0.264221,0.230593,3.176720,4.190390,0.100299,0.167522,0.168248,0.159134,13.890317,30.301785,28.900994,0.565000,0.000000,
1621,0.351039,0.819482,0.489729,0.268015,0.228718,2.526010,3.176720,0.100510,0.168023,0.168587,0.157027,13.845332,30.297605,28.902381,0.562708,0.000000,
1622,0.352755,0.819495,0.489410,0.289529,0.219780,2.526010,2.526010,0.099523,0.166971,0.168000,0.157860,13.779957,30.274336,28.890891,0.561773,0.000000,
1623,0.341373,0.813287,0.495432,0.270147,0.206838,2.355175,2.630069,0.098076,0.166309,0.168042,0.157907,13.695549,30.219596,28.843643,0.561661,0.000000,
1624,0.369815,0.816513,0.498277,0.314290,0.242304,2.355175,2.355175,0.097310,0.166358,0.168711,0.159153,13.604868,30.160714,28.799050,0.561858,0.000000,
1625,0.362108,0.816036,0.496316,0.280068,0.246393,2.506966,2.506966,0.098424,0.166360,0.168174,0.156067,13.526399,30.115829,28.757821,0.564420,0.000000,
1626,0.385759,0.807733,0.511061,0.310419,0.279047,2.614740,2.614740,0.098939,0.167551,0.168895,0.160045,13.513521,30.117591,28.752065,0.565637,0.000000,
1627,0.383021,0.806106,0.479203,0.288788,0.297320,3.057855,3.057855,0.096489,0.164086,0.166438,0.152765,13.502642,30.154242,28.764887,0.564060,0.000000,
1628,0.366643,0.810687,0.484122,0.307949,0.248442,3.359521,3.359521,0.094344,0.162603,0.165019,0.153742,13.482922,30.200697,28.785575,0.562311,0.000000,
1629,0.389562,0.817546,0.506595,0.321560,0.279384,3.850572,3.850572,0.093129,0.161338,0.163646,0.153614,13.456324,30.240538,28.796520,0.561529,0.000000,
1630,0.396572,0.808792,0.504213,0.308089,0.303433,3.412524,3.886374,0.093571,0.164770,0.167112,0.154069,13.502478,30.324115,28.842742,0.563485,0.000000,
1631,0.376742,0.805734,0.497285,0.306323,0.263868,3.412524,3.412524,0.087658,0.152864,0.152783,0.136120,13.605130,30.466994,28.924386,0.558323,0.000000,
1632,0.365345,0.804616,0.491611,0.321040,0.234696,4.179480,4.179480,0.086430,0.147809,0.145656,0.127864,13.697215,30.700864,29.076875,0.558507,0.000000,
1633,0.364715,0.810233,0.498395,0.305773,0.241420,4.287928,4.287928,0.089178,0.149564,0.146539,0.129496,13.714289,30.858202,29.167805,0.562056,0.000000,
1634,0.377386,0.806905,0.501945,0.319002,0.254423,6.243794,6.589696,0.087880,0.148866,0.145700,0.126809,13.739832,30.750028,29.049296,0.563863,0.000000,
1635,0.341212,0.805581,0.486946,0.285417,0.206963,6.243794,6.243794,0.086116,0.144972,0.144201,0.129217,13.819738,30.843074,29.071275,0.564893,0.000000,
1636,0.369872,0.809581,0.496914,0.337902,0.234479,5.576694,7.566254,0.086624,0.145170,0.143308,0.127359,13.920642,31.088421,29.213210,0.569640,0.000000,
1637,0.353986,0.808025,0.496426,0.281514,0.232939,5.330113,5.576694,0.084407,0.140991,0.140532,0.124698,13.914647,31.109755,29.180420,0.566031,0.000000,
1638,0.354143,0.803220,0.495177,0.264570,0.248573,5.330113,5.330113,0.083757,0.140585,0.140094,0.124871,13.917279,31.148749,29.161307,0.564480,0.000000,
1639,0.364116,0.807877,0.479628,0.302938,0.245486,6.743629,7.670177,0.081087,0.139241,0.140061,0.128184,13.891998,31.286907,29.215069,0.563865,0.000000,
1640,0.398643,0.820068,0.531523,0.348773,0.280046,5.851672,6.743629,0.085153,0.145270,0.144812,0.133166,13.889055,31.483317,29.331991,0.567466,0.000000,
1641,0.382615,0.808326,0.502432,0.336655,0.266722,5.851672,5.851672,0.084306,0.145240,0.145157,0.133359,13.883873,31.598303,29.425559,0.567702,0.000000,
1642,0.405450,0.811545,0.514467,0.341220,0.305939,4.960564,6.629189,0.084057,0.146056,0.147716,0.133150,13.969212,31.689425,29.493568,0.568616,0.000000,
1643,0.393662,0.814099,0.506507,0.337068,0.285688,3.318483,4.960564,0.085172,0.147891,0.149272,0.133842,14.141693,31.813639,29.586519,0.572475,0.000000,
1644,0.376985,0.812345,0.509024,0.321778,0.260750,3.142048,3.318483,0.084316,0.148175,0.149545,0.138235,14.316626,31.908200,29.653606,0.575454,0.000000,
1645,0.376260,0.811408,0.490872,0.290742,0.282513,3.142048,3.142048,0.086075,0.152468,0.156550,0.144862,14.379305,31.972426,29.697373,0.577421,0.000000,
1646,0.358759,0.819706,0.488126,0.294408,0.238314,3.264996,3.264996,0.086990,0.156613,0.161139,0.151611,14.368782,32.008515,29.716476,0.579971,0.000000,
1647,0.353581,0.809248,0.501539,0.307495,0.216206,3.961028,3.961028,0.084248,0.147714,0.152215,0.144052,14.285905,31.982218,29.679422,0.573362,0.000000,
1648,0.372448,0.817807,0.484546,0.334934,0.247457,4.603291,4.603291,0.083921,0.147567,0.151404,0.141015,14.252327,31.912698,29.625304,0.572062,0.000000,
1649,0.414272,0.816854,0.510769,0.315489,0.340859,4.958806,5.032471,0.084792,0.148495,0.152547,0.143087,14.257343,31.801136,29.547591,0.571548,0.000000,
1650,0.364736,0.812120,0.498703,0.301486,0.245284,4.695206,4.958806,0.084123,0.147954,0.153131,0.143236,14.316412,31.735798,29.512475,0.571721,0.000000,
1651,0.323422,0.819020,0.475497,0.241761,0.201927,4.631879,4.695206,0.084158,0.147581,0.153479,0.144282,14.419597,31.737771,29.531940,0.572573,0.000000,
1652,0.327644,0.818997,0.486429,0.277870,0.188664,4.453452,4.631879,0.084030,0.148766,0.155381,0.147539,14.563092,31.786970,29.591794,0.573523,0.000000,
1653,0.340786,0.808407,0.490210,0.261208,0.219869,4.217894,4.453452,0.085430,0.148361,0.154892,0.144812,14.709553,31.869786,29.683218,0.578014,0.000000,
1654,0.378483,0.820479,0.486614,0.322965,0.261311,4.034801,4.217894,0.085444,0.148926,0.154836,0.144559,14.848156,31.985935,29.815108,0.581636,0.000000,
1655,0.357906,0.814754,0.517266,0.294604,0.227671,4.034801,4.034801,0.084592,0.147900,0.153754,0.146475,14.942493,32.066561,29.926419,0.582075,0.000000,
1656,0.362591,0.809411,0.491496,0.251353,0.276237,4.408600,5.673722,0.084871,0.147750,0.153432,0.146421,14.978866,32.104789,30.000481,0.580437,0.000000,
1657,0.358423,0.800832,0.502227,0.300744,0.237131,3.989250,4.408600,0.085194,0.148011,0.154937,0.148725,14.971840,32.206521,30.124842,0.580096,0.000000,
1658,0.392541,0.800499,0.515898,0.375428,0.262132,3.911325,3.989250,0.084939,0.150495,0.156013,0.151624,14.995292,32.296386,30.245759,0.580381,0.000000,
1659,0.337452,0.796505,0.480664,0.269218,0.214723,3.911325,3.911325,0.087935,0.153780,0.159111,0.151678,15.057704,32.370827,30.347883,0.581052,0.000000,
1660,0.370731,0.795410,0.505054,0.244149,0.294289,3.289336,4.069042,0.089862,0.156481,0.162261,0.153460,15.113112,32.427240,30.448984,0.582196,0.000000,
1661,0.333077,0.805363,0.490984,0.224907,0.223843,2.971326,3.289336,0.089996,0.157081,0.161633,0.154263,15.162236,32.505713,30.554091,0.583153,0.000000,
1662,0.343430,0.806139,0.477309,0.229531,0.244977,2.971326,2.971326,0.091334,0.157357,0.163170,0.152373,15.186442,32.587850,30.655098,0.583783,0.000000,
1663,0.373081,0.807859,0.487465,0.304559,0.258567,3.398243,3.683576,0.090362,0.157937,0.164262,0.152741,15.204146,32.641008,30.726441,0.583807,0.000000,
1664,0.378193,0.813664,0.486012,0.250994,0.302990,3.079458,3.398243,0.092342,0.161194,0.168499,0.157523,15.237327,32.747481,30.825964,0.586241,0.000000,
1665,0.382713,0.814349,0.497540,0.312332,0.269061,2.848265,3.079458,0.093165,0.162706,0.170841,0.161861,15.281074,32.870782,30.949489,0.588657,0.000000,
1666,0.379302,0.834698,0.507412,0.255580,0.284672,2.848265,2.848265,0.093917,0.166276,0.174217,0.163278,15.323837,32.940557,31.028261,0.591962,0.000000,
1667,0.383791,0.820761,0.487733,0.271018,0.292301,2.194122,3.207255,0.095239,0.166257,0.174625,0.163747,15.369020,32.976854,31.084482,0.592794,0.000000,
1668,0.386319,0.814975,0.492675,0.272885,0.293710,2.137380,2.194122,0.095682,0.166370,0.173215,0.161804,15.426947,33.031393,31.150104,0.595275,0.000000,
1669,0.382452,0.823052,0.530790,0.267548,0.269417,2.137380,2.137380,0.095331,0.164232,0.171374,0.161184,15.469227,33.061610,31.203080,0.595822,0.000000,
1670,0.372133,0.823613,0.501813,0.270006,0.252581,3.172728,3.172728,0.095328,0.164322,0.172372,0.162359,15.487381,33.064435,31.233068,0.594142,0.000000,
1671,0.411140,0.822094,0.504134,0.328776,0.304152,2.411156,3.419018,0.095215,0.165160,0.174254,0.167944,15.507864,33.024584,31.216353,0.592894,0.000000,
1672,0.414761,0.830123,0.498369,0.294504,0.336360,2.411156,2.411156,0.095875,0.167675,0.178459,0.170457,15.541530,33.018500,31.219249,0.590127,0.000000,
1673,0.415450,0.825771,0.499326,0.283483,0.346809,2.536428,3.187261,0.096668,0.165393,0.175828,0.168736,15.515033,33.116029,31.301340,0.587628,0.000000,
1674,0.402966,0.822038,0.498514,0.296790,0.315017,2.536428,2.536428,0.095802,0.166253,0.176425,0.168473,15.532806,33.152258,31.339799,0.585702,0.000000,
1675,0.375244,0.837133,0.508637,0.289157,0.251472,2.775816,2.775816,0.096704,0.161408,0.170798,0.164974,15.496858,33.131508,31.340594,0.579638,0.000000,
1676,0.350601,0.852882,0.488872,0.291615,0.203397,2.820022,2.820022,0.093963,0.156596,0.165431,0.157047,15.467539,33.143127,31.365169,0.573336,0.000000,
1677,0.338023,0.839445,0.505037,0.256722,0.186860,2.466658,3.819990,0.094967,0.157999,0.167373,0.156771,15.507234,33.197337,31.428118,0.576004,0.000000,
1678,0.347677,0.840724,0.499045,0.262824,0.206952,2.466658,2.466658,0.094666,0.159212,0.166646,0.154753,15.642702,33.236925,31.481594,0.580059,0.000000,
1679,0.369234,0.854889,0.511636,0.287519,0.238507,3.754508,3.754508,0.095586,0.160694,0.169979,0.158426,15.757420,33.316045,31.588141,0.584057,0.000000,
1680,0.398560,0.841511,0.524610,0.346334,0.270739,4.292892,4.292892,0.096582,0.164348,0.173045,0.162496,15.835317,33.421964,31.746032,0.584297,0.000000,
1681,0.364211,0.848397,0.495104,0.262153,0.254211,4.830908,5.464370,0.095389,0.162282,0.172356,0.159839,15.896126,33.535086,31.915894,0.583528,0.000000,
1682,0.352373,0.854694,0.506009,0.295135,0.205024,4.122921,4.830908,0.093394,0.155705,0.165624,0.156550,15.931018,33.609529,32.062659,0.581308,0.000000,
1683,0.343627,0.856599,0.510204,0.252233,0.205218,4.122921,4.122921,0.091967,0.152238,0.161760,0.151170,15.959212,33.717416,32.263422,0.580363,0.000000,
1684,0.362168,0.844923,0.590080,0.260268,0.213802,6.805448,6.805448,0.091602,0.152427,0.162117,0.152975,15.979162,33.918304,32.582228,0.581194,0.000000,
1685,0.350375,0.844388,0.520100,0.263510,0.216206,7.677403,7.677403,0.090971,0.153048,0.162429,0.154139,16.019463,33.998800,32.768232,0.582145,0.000000,
1686,0.370617,0.845523,0.573787,0.262649,0.240390,7.113712,8.019975,0.092360,0.154778,0.162790,0.153645,16.044219,33.980121,32.821614,0.585423,0.000000,
1687,0.350138,0.842100,0.528800,0.242124,0.218144,5.657613,7.113712,0.094637,0.154771,0.161956,0.148764,16.044275,34.086951,32.925722,0.590634,0.000000,
1688,0.337830,0.841803,0.529616,0.249925,0.193138,5.051865,5.657613,0.094346,0.155088,0.161194,0.149317,16.047021,34.147241,33.001947,0.592337,0.000000,
1689,0.346190,0.845051,0.540075,0.274698,0.196088,5.051865,5.051865,0.095432,0.156040,0.161970,0.147095,16.007554,34.319846,33.160028,0.591605,0.000000,
1690,0.348572,0.846482,0.498869,0.301487,0.197620,6.041260,6.041260,0.097074,0.156595,0.161130,0.146920,15.931870,34.579287,33.391733,0.592377,0.000000,
1691,0.382653,0.835427,0.526693,0.344582,0.232001,5.916708,7.296327,0.100654,0.162887,0.168403,0.154201,15.877816,35.067345,33.846235,0.593671,0.000000,
1692,0.352462,0.837058,0.524279,0.265139,0.215233,5.393053,5.916708,0.103592,0.165327,0.171674,0.157909,15.921691,35.376790,34.135349,0.593734,0.000000,
1693,0.340940,0.839144,0.548392,0.265124,0.190316,5.235956,5.393053,0.104874,0.166035,0.172844,0.159475,16.022343,35.553249,34.331315,0.595363,0.000000,
1694,0.356312,0.835390,0.535044,0.275976,0.215884,5.235956,5.235956,0.105805,0.169745,0.176466,0.161826,16.105045,35.588796,34.425362,0.597545,0.000000,
1695,0.345795,0.842579,0.533085,0.244612,0.208258,5.715178,5.874724,0.107965,0.171479,0.180013,0.165451,16.124206,35.536926,34.458155,0.599448,0.000000,
1696,0.353505,0.852824,0.521697,0.286344,0.196672,4.506420,5.715178,0.110124,0.173352,0.180180,0.165619,16.053817,35.441035,34.411528,0.598045,0.000000,
1697,0.337126,0.859154,0.502029,0.231198,0.200198,3.696428,4.506420,0.112205,0.176770,0.183465,0.168607,15.892752,35.316789,34.315940,0.597714,0.000000,
1698,0.331397,0.856894,0.526886,0.237041,0.180466,3.650068,3.696428,0.111914,0.177765,0.185392,0.166381,15.758388,35.265655,34.233213,0.596714,0.000000,
1699,0.370106,0.858708,0.508452,0.236941,0.269071,3.404255,3.650068,0.112716,0.178081,0.186851,0.168910,15.636490,35.243906,34.138696,0.596137,0.000000,
1700,0.324609,0.849143,0.525829,0.228608,0.176198,3.404255,3.404255,0.113053,0.177389,0.186626,0.168223,15.549600,35.233084,34.020032,0.595853,0.000000,
1701,0.374585,0.855138,0.506226,0.242268,0.281736,3.779213,3.779213,0.117097,0.181308,0.190629,0.174095,15.470827,35.213184,33.908765,0.594221,0.000000,
1702,0.326511,0.855157,0.504012,0.253507,0.168422,5.000748,5.000748,0.117429,0.182152,0.192871,0.176198,15.328748,35.127782,33.781980,0.594768,0.000000,
1703,0.344090,0.867722,0.492048,0.226968,0.205643,4.512141,5.137938,0.116620,0.180419,0.192218,0.175320,15.190344,35.047785,33.647082,0.592420,0.000000,
1704,0.339730,0.851993,0.534037,0.238070,0.187340,4.512141,4.512141,0.118465,0.179965,0.190296,0.174296,15.116440,35.022070,33.540340,0.589882,0.000000,
1705,0.321912,0.852189,0.521539,0.245911,0.154108,4.620798,4.620798,0.120077,0.179787,0.188916,0.172407,15.072097,35.041595,33.456872,0.586747,0.000000,
1706,0.332316,0.847083,0.509403,0.285733,0.161295,5.349617,5.349617,0.118829,0.175694,0.181875,0.164257,15.043368,35.019855,33.366160,0.585225,0.000000,
1707,0.305983,0.853138,0.511542,0.242542,0.130855,5.142498,5.438264,0.119532,0.173307,0.180000,0.162056,15.054129,35.015258,33.325774,0.584666,0.000000,
1708,0.323975,0.848993,0.520107,0.298591,0.140701,4.905256,5.142498,0.117007,0.171305,0.177575,0.160585,15.065406,35.017633,33.321828,0.584699,0.000000,
1709,0.300700,0.845516,0.491762,0.244794,0.127972,4.905256,4.905256,0.117000,0.172315,0.179639,0.163499,15.038899,34.934988,33.268069,0.582106,0.000000,
1710,0.333081,0.845675,0.490156,0.281950,0.181672,4.345171,4.973740,0.115565,0.170769,0.179029,0.162665,14.993611,34.841796,33.206576,0.582298,0.000000,
1711,0.343841,0.848254,0.517975,0.247013,0.219656,3.242176,4.345171,0.115528,0.171958,0.182094,0.168412,14.961941,34.580388,33.020311,0.584683,0.000000,
1712,0.328870,0.845256,0.511919,0.246619,0.190163,3.065845,3.242176,0.118544,0.179148,0.189979,0.176203,14.863516,34.275186,32.779954,0.587690,0.000000,
1713,0.332367,0.849493,0.500570,0.296164,0.169460,3.065845,3.065845,0.114810,0.169535,0.179083,0.165092,14.615814,34.044616,32.607010,0.572109,0.000000,
1714,0.369975,0.845643,0.511766,0.317836,0.231971,3.527656,3.527656,0.113304,0.167477,0.175697,0.159543,14.344958,33.731978,32.373079,0.560602,0.000000,
1715,0.386711,0.843323,0.569712,0.318594,0.249187,3.209987,3.952603,0.113761,0.169523,0.179281,0.164827,13.951159,33.309734,32.066310,0.549678,0.000000,
1716,0.399511,0.840516,0.502684,0.355510,0.281072,3.209987,3.209987,0.111110,0.165220,0.172857,0.161960,13.611693,33.055534,31.899816,0.544299,0.000000,
1717,0.379515,0.841139,0.544791,0.326284,0.238669,4.595663,4.595663,0.112830,0.166660,0.174487,0.166233,13.278424,32.803197,31.707000,0.549775,0.000000,
1718,0.391990,0.830667,0.535128,0.329927,0.266172,5.417229,5.417229,0.111604,0.168293,0.177653,0.170651,12.995637,32.587458,31.502912,0.545991,0.000000,
1719,0.428531,0.833511,0.547807,0.325969,0.345823,5.645962,5.645962,0.113263,0.173090,0.185472,0.177168,12.781602,32.409368,31.332557,0.551147,0.000000,
1720,0.429886,0.829237,0.539087,0.321581,0.359083,6.209343,6.209343,0.111793,0.172147,0.184160,0.175858,12.501892,32.258217,31.192432,0.551068,0.000000,
1721,0.387800,0.842452,0.530044,0.316847,0.269732,5.852636,6.448918,0.111218,0.169686,0.183128,0.180368,12.343522,32.180209,31.165325,0.554757,0.000000,
1722,0.406569,0.830650,0.502500,0.345541,0.303192,5.852636,5.852636,0.113781,0.173017,0.183260,0.175833,12.240157,32.115969,31.143250,0.560864,0.000000,
1723,0.399444,0.835500,0.517336,0.306691,0.306615,2.746653,5.905715,0.115861,0.176172,0.186123,0.172990,12.253716,32.095196,31.161273,0.564195,0.000000,
1724,0.410301,0.837792,0.512497,0.325639,0.319557,2.746653,2.746653,0.117453,0.177259,0.186876,0.176563,12.288484,32.116440,31.208738,0.563915,0.000000,
1725,0.398941,0.833490,0.514911,0.302381,0.308870,2.960769,3.256438,0.117473,0.178820,0.187258,0.173571,12.347166,32.171279,31.274938,0.565596,0.000000,
1726,0.403758,0.830625,0.499320,0.328310,0.307978,2.585471,2.960769,0.116575,0.177998,0.186531,0.170534,12.398599,32.240192,31.358503,0.565731,0.000000,
1727,0.400304,0.828185,0.495008,0.326551,0.303779,2.141815,2.585471,0.116936,0.176851,0.186108,0.169618,12.432770,32.281431,31.405896,0.566250,0.000000,
1728,0.378228,0.829353,0.492946,0.326858,0.256240,2.122430,2.141815,0.116590,0.177480,0.185549,0.171568,12.477837,32.312255,31.447403,0.566372,0.000000,
1729,0.382846,0.831323,0.511482,0.316482,0.265570,2.122430,2.122430,0.116697,0.174897,0.183450,0.169673,12.476663,32.347571,31.481821,0.566793,0.000000,
1730,0.379860,0.828635,0.503512,0.309413,0.266920,2.291871,2.291871,0.114058,0.171348,0.178205,0.165224,12.484584,32.385782,31.521246,0.565824,0.000000,
