Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.232066,0.733850,0.372398,0.197846,0.105129,7.371235,8.076989,0.078122,0.129825,0.118846,0.099098,11.248157,36.968612,37.055054,0.467603,0.000000,
166,0.227741,0.733107,0.360955,0.166743,0.115223,7.371235,7.371235,0.074340,0.128813,0.117507,0.097288,11.232690,37.094089,37.154321,0.469990,0.000000,
167,0.230331,0.732028,0.369575,0.162761,0.122098,8.363534,8.528609,0.073483,0.123483,0.112956,0.092951,11.186116,37.225537,37.240424,0.469089,0.000000,
168,0.226253,0.737122,0.379725,0.158052,0.116339,8.363534,8.363534,0.070390,0.120713,0.111324,0.092838,11.139818,37.342993,37.302359,0.470921,0.000000,
169,0.231359,0.724789,0.383687,0.177654,0.119735,6.832199,8.666356,0.072872,0.119937,0.110741,0.093149,11.097863,37.461639,37.364243,0.473310,0.000000,
170,0.239361,0.741930,0.375664,0.174464,0.133154,6.832199,6.832199,0.068510,0.117902,0.108644,0.090980,11.067018,37.573305,37.426716,0.475282,0.000000,
171,0.230933,0.738745,0.378597,0.173228,0.114954,7.484341,9.178910,0.066036,0.113661,0.102517,0.081888,11.009656,37.682386,37.487454,0.475140,0.000000,
172,0.218525,0.721989,0.363570,0.162662,0.106192,5.093189,7.484341,0.068587,0.110212,0.097037,0.076356,10.964083,37.788364,37.532347,0.475828,0.000000,
173,0.220647,0.733109,0.376722,0.162523,0.107481,3.436182,5.093189,0.068366,0.107626,0.095997,0.075428,10.916385,37.853361,37.560490,0.474809,0.000000,
174,0.216037,0.724705,0.386824,0.163279,0.096922,2.037244,3.436182,0.065438,0.108628,0.097368,0.077891,10.871952,37.869328,37.545872,0.475011,0.000000,
175,0.210001,0.719978,0.362699,0.157439,0.095170,1.979116,2.037244,0.065854,0.107038,0.095988,0.076714,10.852200,37.891702,37.545729,0.473222,0.000000,
176,0.211116,0.718633,0.368732,0.161318,0.093384,1.979116,1.979116,0.064271,0.105847,0.095494,0.077310,10.854634,37.975130,37.610350,0.472064,0.000000,
177,0.209999,0.718727,0.366817,0.165296,0.089702,3.917496,3.917496,0.064171,0.103936,0.093231,0.075418,10.860031,38.081191,37.684646,0.473110,0.000000,
178,0.206901,0.718319,0.371513,0.153505,0.087713,4.145038,4.145038,0.060502,0.102525,0.092398,0.074365,10.851763,38.167968,37.740499,0.471591,0.000000,
179,0.211172,0.711351,0.369262,0.163136,0.094886,6.166835,6.166835,0.063483,0.102283,0.092115,0.074366,10.827221,38.223357,37.758981,0.468518,0.000000,
180,0.209901,0.716606,0.362606,0.164000,0.095042,8.058683,8.058683,0.060359,0.102397,0.091970,0.074170,10.824222,38.294096,37.798201,0.468136,0.000000,
181,0.216785,0.718451,0.344843,0.166113,0.110399,10.408855,10.408855,0.060584,0.100931,0.090847,0.074732,10.828921,38.392172,37.865849,0.467519,0.000000,
182,0.200535,0.729892,0.366581,0.148189,0.082347,13.278894,13.278894,0.057949,0.098069,0.086232,0.070015,10.866847,38.451235,37.934172,0.466577,0.000000,
183,0.215451,0.715206,0.376365,0.160460,0.105357,18.084221,18.084221,0.057869,0.099747,0.087699,0.068625,10.918944,38.476374,37.973708,0.465846,1.090982,
184,0.223848,0.725732,0.370377,0.161307,0.115076,21.657276,21.657276,0.056573,0.102666,0.091612,0.074017,10.963198,38.461031,37.986293,0.467155,3.202548,
185,0.220787,0.737076,0.351147,0.152404,0.118716,25.086374,25.086374,0.055587,0.101945,0.090114,0.071486,11.010487,38.351462,37.935440,0.464530,5.578600,
186,0.215177,0.739350,0.361161,0.164270,0.096137,27.960575,27.960575,0.054297,0.102671,0.091859,0.073344,11.153816,38.228659,37.868858,0.464392,7.362206,
187,0.220068,0.737479,0.371880,0.171790,0.096741,30.078575,30.078575,0.051599,0.099879,0.089861,0.069346,11.342283,38.132192,37.811407,0.464815,9.388119,
188,0.224173,0.737392,0.387398,0.168860,0.098057,28.647686,30.296202,0.050301,0.101185,0.090715,0.069076,11.492888,38.062251,37.745959,0.466802,8.366918,
189,0.229424,0.740346,0.379460,0.164691,0.112354,25.035683,28.647686,0.049137,0.101744,0.090359,0.070627,11.635765,38.010072,37.652696,0.472284,5.892758,
190,0.231542,0.762464,0.413074,0.193163,0.086139,22.580820,25.035683,0.051164,0.108939,0.099447,0.080393,11.786748,38.016350,37.581512,0.476048,3.423319,
191,0.245779,0.754473,0.416522,0.172232,0.119557,20.916336,22.580820,0.055991,0.117600,0.109748,0.091310,11.977222,37.982476,37.479087,0.487981,1.773031,
192,0.259312,0.760373,0.466000,0.171491,0.133053,20.916336,20.916336,0.057577,0.121772,0.114141,0.092764,12.205518,37.842462,37.277604,0.495619,1.872555,
193,0.268757,0.790132,0.421309,0.232746,0.110005,19.542833,21.491650,0.060100,0.126720,0.121073,0.100324,12.397465,37.544025,36.921587,0.503438,0.705328,
194,0.283502,0.799416,0.444845,0.238712,0.121387,15.892793,19.542833,0.063879,0.132877,0.128837,0.108722,12.477991,37.236642,36.591208,0.513410,0.000000,
195,0.289742,0.782951,0.482542,0.206885,0.142201,12.370591,15.892793,0.068783,0.143611,0.139558,0.121311,12.644999,36.969259,36.331036,0.531267,0.000000,
196,0.299851,0.775141,0.452928,0.214977,0.167846,10.063972,12.370591,0.071501,0.150363,0.147370,0.130273,12.780172,36.788903,36.123468,0.542519,0.000000,
197,0.299185,0.791249,0.427240,0.223100,0.160676,9.451856,10.063972,0.077474,0.159643,0.155380,0.139927,12.870846,36.595584,35.900799,0.547797,0.000000,
198,0.305178,0.787859,0.435132,0.245427,0.160309,9.285559,9.451856,0.078036,0.162432,0.157640,0.140074,12.959184,36.395173,35.669894,0.553747,0.000000,
199,0.300517,0.791619,0.440192,0.238546,0.152713,9.285559,9.285559,0.078771,0.164929,0.159449,0.141250,13.062301,36.217894,35.463898,0.558287,0.000000,
200,0.295550,0.791407,0.467357,0.235605,0.128467,9.900444,9.900444,0.079294,0.167854,0.162151,0.142980,13.179398,35.985016,35.199219,0.561909,0.000000,
201,0.296894,0.781473,0.428432,0.243419,0.141634,8.900940,10.141955,0.084092,0.170278,0.164719,0.143961,13.316848,35.742736,34.941746,0.564945,0.000000,
202,0.308489,0.798383,0.449423,0.242785,0.158061,8.297709,8.900940,0.087362,0.177274,0.170783,0.148842,13.390203,35.535188,34.698483,0.569238,0.000000,
203,0.303352,0.812079,0.452639,0.240685,0.139402,7.051738,8.297709,0.089888,0.181481,0.175052,0.152710,13.452211,35.344297,34.482205,0.572340,0.000000,
204,0.311782,0.802172,0.461811,0.220880,0.169299,7.051738,7.051738,0.093135,0.187139,0.182529,0.161740,13.500960,35.186200,34.283357,0.575339,0.000000,
205,0.321544,0.798154,0.467502,0.266199,0.167815,7.292525,7.292525,0.095481,0.193871,0.190756,0.172466,13.552233,35.050294,34.124477,0.579584,0.000000,
206,0.321116,0.793729,0.447701,0.260177,0.172430,7.728221,7.728221,0.097734,0.197994,0.197568,0.180804,13.634824,34.905597,33.970306,0.582247,0.000000,
207,0.327856,0.796283,0.481371,0.256918,0.177813,6.319147,7.732733,0.100930,0.202240,0.203541,0.189027,13.738424,34.732900,33.762113,0.584522,0.000000,
208,0.330722,0.796271,0.482565,0.245326,0.184973,5.635983,6.319147,0.103165,0.203791,0.207535,0.195104,13.810953,34.609495,33.617368,0.587919,0.000000,
209,0.324284,0.805823,0.474296,0.287627,0.149382,5.205693,5.635983,0.102932,0.203468,0.209846,0.198930,13.885866,34.496711,33.470809,0.591503,0.000000,
210,0.325300,0.804903,0.488018,0.257746,0.157840,3.890283,5.205693,0.104270,0.203957,0.213434,0.203938,13.947795,34.383743,33.326562,0.592110,0.000000,
211,0.338551,0.822147,0.495579,0.267603,0.172246,2.836379,3.890283,0.103940,0.203754,0.212919,0.203538,13.948681,34.324394,33.248231,0.593566,0.000000,
212,0.324988,0.797561,0.483673,0.256517,0.165391,2.836379,2.836379,0.103017,0.204691,0.213641,0.201945,13.875182,34.280329,33.197997,0.590796,0.000000,
213,0.336844,0.837873,0.480189,0.262246,0.177412,2.931351,2.931351,0.102198,0.206206,0.215676,0.205057,13.818548,34.227641,33.130229,0.588603,0.000000,
214,0.330347,0.813174,0.530468,0.254567,0.158331,2.938143,2.938143,0.103392,0.207726,0.216387,0.206717,13.752859,34.150632,33.050941,0.585682,0.000000,
215,0.325672,0.829312,0.518029,0.264840,0.144782,3.155177,3.155177,0.103538,0.211240,0.221027,0.206890,13.663361,34.122268,33.015683,0.581411,0.000000,
216,0.331454,0.815220,0.537973,0.238587,0.168138,3.372558,3.459654,0.103036,0.212603,0.219689,0.208614,13.581862,34.069780,32.956943,0.577504,0.000000,
217,0.321886,0.835631,0.487365,0.250595,0.152352,3.372558,3.372558,0.101857,0.212749,0.220325,0.205976,13.519173,33.999568,32.890103,0.574461,0.000000,
218,0.318707,0.808284,0.488453,0.246018,0.149572,3.197453,3.597779,0.102146,0.212000,0.219666,0.206648,13.467374,33.893062,32.772209,0.571082,0.000000,
219,0.340699,0.819353,0.525180,0.241100,0.184253,2.953354,3.197453,0.101394,0.212262,0.220996,0.208213,13.367143,33.819942,32.692611,0.567718,0.000000,
220,0.329758,0.806578,0.492372,0.265302,0.166597,2.953354,2.953354,0.104063,0.214720,0.221853,0.205703,13.235438,33.764089,32.635200,0.562847,0.000000,
221,0.345575,0.813257,0.502183,0.301549,0.168303,3.270619,3.270619,0.104294,0.218066,0.224385,0.206135,13.121868,33.727207,32.595329,0.557700,0.000000,
222,0.350082,0.857430,0.482532,0.269388,0.184973,2.771221,3.638388,0.104774,0.219599,0.226536,0.207158,13.049089,33.639599,32.495868,0.554195,0.000000,
223,0.359189,0.823921,0.527453,0.284269,0.191641,2.771221,2.771221,0.102950,0.217510,0.225555,0.207120,12.968764,33.577953,32.429544,0.551054,0.000000,
224,0.349305,0.827235,0.508086,0.287211,0.173613,3.062394,3.062394,0.100578,0.211812,0.220902,0.203390,12.911622,33.521458,32.346592,0.546938,0.000000,
225,0.344831,0.833541,0.494153,0.311725,0.159010,3.420911,3.667683,0.098283,0.206164,0.215393,0.201527,12.850180,33.505546,32.318747,0.541818,0.000000,
226,0.336556,0.826130,0.504150,0.286763,0.161933,3.420911,3.420911,0.095589,0.203132,0.211869,0.199276,12.824271,33.524962,32.323902,0.539323,0.000000,
227,0.335353,0.833739,0.487314,0.310311,0.156442,4.205481,4.205481,0.093688,0.199010,0.208628,0.196243,12.807232,33.557196,32.338147,0.538888,0.000000,
228,0.336864,0.804460,0.526506,0.256704,0.183677,4.068438,5.067362,0.091342,0.196540,0.205173,0.195369,12.819574,33.603811,32.372282,0.539557,0.000000,
229,0.343765,0.805518,0.531736,0.253623,0.190026,2.098763,4.068438,0.090227,0.193887,0.202026,0.192307,12.820725,33.648162,32.412874,0.538769,0.000000,
230,0.345548,0.820985,0.539297,0.266899,0.180125,2.098763,2.098763,0.090132,0.192706,0.201184,0.195787,12.824043,33.650582,32.417679,0.538474,0.000000,
231,0.326547,0.812681,0.479448,0.249581,0.166935,2.673020,2.673020,0.091753,0.194716,0.203360,0.193697,12.830742,33.659886,32.423128,0.539394,0.000000,
232,0.330219,0.841490,0.497908,0.255675,0.161836,3.188724,3.515480,0.090652,0.195351,0.204400,0.192834,12.787490,33.714005,32.496912,0.538093,0.000000,
233,0.336291,0.808754,0.477051,0.281217,0.175594,3.128843,3.188724,0.090826,0.194633,0.200925,0.187910,12.708627,33.796884,32.581945,0.535395,0.000000,
234,0.366149,0.810986,0.512516,0.297885,0.218889,3.128843,3.128843,0.091911,0.196907,0.203989,0.190434,12.638187,33.875226,32.672648,0.537066,0.000000,
235,0.347586,0.803356,0.504133,0.335537,0.165283,3.337393,3.337393,0.093416,0.197915,0.203876,0.189690,12.577076,33.944713,32.739253,0.532538,0.000000,
236,0.343440,0.814098,0.507896,0.296095,0.173616,3.595862,3.595862,0.094695,0.198115,0.204630,0.190255,12.538163,33.977047,32.776434,0.532478,0.000000,
237,0.343196,0.820727,0.500030,0.268128,0.191861,4.019532,4.019532,0.094810,0.197741,0.205354,0.190327,12.505852,34.021618,32.830640,0.529978,0.000000,
238,0.336076,0.825678,0.495841,0.268764,0.179356,5.279400,5.279400,0.093730,0.196457,0.203630,0.193030,12.455969,34.071087,32.892029,0.526602,0.000000,
239,0.329418,0.807920,0.531569,0.264882,0.160320,5.959231,5.959231,0.095316,0.193181,0.199063,0.189577,12.418587,34.147797,32.986945,0.524033,0.000000,
240,0.330246,0.807159,0.535920,0.246171,0.171495,6.070049,6.070049,0.094421,0.190101,0.194226,0.180813,12.424031,34.201804,33.059526,0.526048,0.000000,
241,0.328719,0.784926,0.515688,0.256461,0.171584,6.232536,6.232536,0.096295,0.188208,0.190785,0.178562,12.442137,34.255923,33.126226,0.525974,0.000000,
242,0.323337,0.787492,0.467217,0.261755,0.169901,6.358333,6.358333,0.094961,0.185072,0.188016,0.175375,12.449694,34.344147,33.237460,0.527103,0.000000,
243,0.327296,0.804372,0.472290,0.268908,0.165143,6.471122,6.471122,0.093609,0.180675,0.182717,0.169305,12.471598,34.412650,33.317241,0.525312,0.000000,
244,0.312544,0.809098,0.468481,0.259815,0.148561,5.611370,6.660214,0.093286,0.180452,0.180230,0.165651,12.488449,34.469554,33.393643,0.528484,0.000000,
245,0.326382,0.783086,0.458550,0.274841,0.177640,4.886038,5.611370,0.094245,0.181859,0.181346,0.166454,12.544796,34.482962,33.435874,0.529456,0.000000,
246,0.343178,0.799996,0.466868,0.304209,0.186855,4.886038,4.886038,0.095224,0.184033,0.185321,0.168197,12.627101,34.449027,33.418970,0.533238,0.000000,
247,0.309686,0.817195,0.438937,0.232934,0.158067,4.680114,5.303501,0.101163,0.190383,0.191210,0.172768,12.749429,34.338048,33.307679,0.537565,0.000000,
248,0.314867,0.799651,0.440049,0.257658,0.159638,2.786126,4.680114,0.100943,0.190204,0.188606,0.171621,12.782280,34.343628,33.322606,0.541021,0.000000,
249,0.320114,0.787548,0.481584,0.262241,0.158949,2.152918,2.786126,0.103695,0.192631,0.191690,0.171086,12.862404,34.344702,33.327080,0.546396,0.000000,
250,0.320030,0.796199,0.444151,0.243631,0.178145,2.152918,2.152918,0.105780,0.193418,0.192618,0.171405,12.937769,34.354943,33.319024,0.552809,0.000000,
251,0.316267,0.800084,0.458723,0.232938,0.169555,1.920376,3.079646,0.108153,0.196087,0.196776,0.175208,13.066596,34.334557,33.289809,0.558036,0.000000,
252,0.312374,0.791367,0.490830,0.232302,0.146710,1.920376,1.920376,0.108480,0.197916,0.197373,0.175812,13.173590,34.312185,33.245558,0.565773,0.000000,
253,0.317326,0.801316,0.474527,0.235554,0.155379,2.913206,2.913206,0.110158,0.201214,0.202315,0.181856,13.297558,34.274623,33.202052,0.572165,0.000000,
254,0.319366,0.802320,0.454991,0.250237,0.161160,2.543153,3.168308,0.112795,0.205130,0.205819,0.184555,13.401938,34.252652,33.168642,0.579744,0.000000,
255,0.320445,0.782911,0.479975,0.245476,0.165564,2.543153,2.543153,0.114093,0.207379,0.207932,0.187339,13.446357,34.277472,33.177160,0.583191,0.000000,
256,0.306540,0.794984,0.471441,0.238005,0.140617,2.673820,3.166589,0.114064,0.207366,0.208477,0.187152,13.463600,34.304302,33.195882,0.586134,0.000000,
257,0.300561,0.792040,0.443776,0.249246,0.134387,1.936037,2.673820,0.113623,0.206201,0.206345,0.186806,13.451920,34.341380,33.210323,0.587190,0.000000,
258,0.314315,0.806579,0.466165,0.259372,0.147766,1.936037,1.936037,0.111736,0.203435,0.204973,0.187771,13.403623,34.383483,33.247785,0.586640,0.000000,
259,0.322393,0.796470,0.456865,0.260102,0.170078,2.357605,2.357605,0.110373,0.201215,0.202865,0.183403,13.292867,34.448642,33.316049,0.583573,0.000000,
260,0.348238,0.796258,0.480426,0.309611,0.192074,2.441715,3.177142,0.107045,0.196508,0.198348,0.180298,13.186074,34.500397,33.383435,0.579945,0.000000,
261,0.333868,0.789251,0.487799,0.254303,0.191012,2.441715,2.441715,0.105305,0.194406,0.195478,0.177845,13.204890,34.525210,33.395017,0.579883,0.000000,
262,0.324493,0.789800,0.455821,0.243380,0.189652,2.672685,2.672685,0.103510,0.190321,0.191323,0.173467,13.236309,34.550173,33.415083,0.581671,0.000000,
263,0.314944,0.807524,0.451981,0.251545,0.163923,2.534236,2.838591,0.101447,0.189524,0.191023,0.174836,13.292745,34.558522,33.408875,0.582734,0.000000,
264,0.323638,0.789677,0.459705,0.293816,0.160639,2.534236,2.534236,0.100552,0.187098,0.188369,0.173148,13.363976,34.531267,33.368843,0.585435,0.000000,
265,0.311151,0.781706,0.446691,0.268376,0.158187,2.877337,2.877337,0.097871,0.183358,0.184645,0.166919,13.432980,34.514257,33.351186,0.587916,0.000000,
266,0.311008,0.787467,0.452557,0.253633,0.162952,3.155468,3.155468,0.095348,0.179933,0.182072,0.162245,13.509968,34.508175,33.325916,0.588385,0.000000,
267,0.317024,0.805817,0.475303,0.274786,0.153811,2.591101,4.835208,0.092271,0.175579,0.177010,0.160222,13.560488,34.558906,33.356484,0.588492,0.000000,
268,0.314456,0.796109,0.450758,0.260612,0.168128,2.591101,2.591101,0.093052,0.176220,0.177039,0.160114,13.654083,34.575156,33.366359,0.590901,0.000000,
269,0.322182,0.780626,0.439081,0.284357,0.178944,2.972926,3.451985,0.095880,0.180501,0.182155,0.160013,13.719001,34.594626,33.383398,0.593499,0.000000,
270,0.311701,0.792997,0.460650,0.262702,0.160007,2.972926,2.972926,0.096534,0.180110,0.181176,0.163389,13.709447,34.670006,33.445219,0.595115,0.000000,
271,0.315008,0.781162,0.460004,0.241889,0.177985,5.016300,5.169147,0.095558,0.178647,0.178451,0.160228,13.722034,34.846264,33.613190,0.597704,0.000000,
272,0.306608,0.780188,0.450608,0.230588,0.162790,3.693955,5.016300,0.094385,0.176182,0.176537,0.158409,13.738125,35.027025,33.770057,0.597450,0.000000,
273,0.302366,0.771049,0.457523,0.224086,0.157687,3.532291,3.693955,0.093686,0.176809,0.177024,0.158360,13.728534,35.151039,33.908286,0.596202,0.000000,
274,0.300266,0.773743,0.454650,0.232245,0.148617,3.532291,3.532291,0.093803,0.179012,0.179904,0.163015,13.719922,35.233585,33.995515,0.596317,0.000000,
275,0.295058,0.769658,0.441048,0.233378,0.144911,3.631187,3.631187,0.097285,0.184957,0.187693,0.169643,13.748414,35.285361,34.051225,0.600409,0.000000,
276,0.295441,0.761526,0.432672,0.246429,0.147130,3.890040,3.890040,0.099145,0.188621,0.191636,0.175557,13.716224,35.359274,34.129605,0.602358,0.000000,
277,0.305267,0.792304,0.431371,0.243143,0.161227,4.704510,4.704510,0.099104,0.187852,0.190504,0.174986,13.666191,35.467080,34.255548,0.600906,0.000000,
278,0.303569,0.768248,0.433869,0.232446,0.170333,5.328578,5.901062,0.096518,0.182553,0.184305,0.166765,13.610857,35.612019,34.414118,0.596654,0.000000,
279,0.298151,0.774577,0.442495,0.229960,0.160300,5.328578,5.328578,0.095610,0.180798,0.182319,0.165824,13.598476,35.719385,34.530554,0.597009,0.000000,
280,0.319192,0.751038,0.446120,0.249033,0.196578,5.366821,5.366821,0.094390,0.178833,0.181556,0.163235,13.571560,35.838014,34.669214,0.596312,0.000000,
281,0.299570,0.757809,0.419709,0.219538,0.184688,6.684688,6.684688,0.091147,0.172386,0.172242,0.156035,13.498786,36.015067,34.881844,0.590919,0.000000,
282,0.290836,0.753580,0.423421,0.222503,0.164433,6.774302,6.774302,0.088766,0.165595,0.163774,0.148157,13.434496,36.159045,35.076718,0.588446,0.000000,
283,0.303721,0.771415,0.428671,0.242482,0.173293,6.371203,7.188074,0.088445,0.162527,0.159040,0.145594,13.412086,36.325963,35.281577,0.589126,0.000000,
284,0.305244,0.763877,0.438627,0.220320,0.181004,5.508219,6.371203,0.086864,0.159684,0.157523,0.146246,13.428354,36.455801,35.469888,0.590135,0.000000,
285,0.308005,0.751305,0.413100,0.249234,0.181677,5.173520,5.508219,0.087216,0.158692,0.156539,0.147390,13.424058,36.576814,35.622079,0.590640,0.000000,
286,0.294037,0.760604,0.445972,0.211115,0.159091,5.173520,5.173520,0.088346,0.162601,0.161604,0.152058,13.482491,36.636228,35.686330,0.593491,0.000000,
287,0.289824,0.775844,0.443946,0.219749,0.146474,4.757021,5.940039,0.090778,0.168544,0.168562,0.157038,13.542907,36.671020,35.735079,0.598008,0.000000,
288,0.300041,0.767926,0.437471,0.244942,0.154716,2.568442,4.757021,0.090699,0.168978,0.168642,0.157713,13.599322,36.711463,35.788395,0.600650,0.000000,
289,0.318570,0.764909,0.431528,0.264467,0.189249,2.568442,2.568442,0.091727,0.171944,0.171659,0.158395,13.638350,36.756839,35.838007,0.603209,0.000000,
290,0.309810,0.760651,0.439492,0.281043,0.158264,3.090304,3.090304,0.092830,0.173194,0.171605,0.161251,13.703859,36.813069,35.883778,0.605581,0.000000,
291,0.294886,0.757479,0.433607,0.229543,0.157893,3.893265,3.893265,0.095507,0.177530,0.176311,0.164118,13.772657,36.846678,35.915105,0.608658,0.000000,
292,0.286541,0.764050,0.444067,0.230483,0.136860,4.088909,4.595920,0.097473,0.177654,0.177625,0.162733,13.812533,36.817131,35.895930,0.610245,0.000000,
293,0.322509,0.765146,0.446112,0.295043,0.178060,2.626601,4.088909,0.098075,0.178673,0.178097,0.162418,13.846165,36.808513,35.895214,0.612295,0.000000,
294,0.315365,0.770154,0.435215,0.257325,0.182722,2.583195,2.626601,0.098121,0.178845,0.176363,0.160061,13.842055,36.778314,35.863312,0.610221,0.000000,
