Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1535,0.325176,0.829168,0.499995,0.239625,0.148307,2.573427,2.765864,0.118257,0.214507,0.227130,0.206200,16.336388,28.412077,27.884365,0.608621,0.000000,
1536,0.304026,0.820473,0.468096,0.207424,0.131142,2.573427,2.573427,0.118229,0.214672,0.226054,0.205496,16.256254,28.468725,27.915909,0.608649,0.000000,
1537,0.338237,0.839977,0.474459,0.210298,0.197780,3.530480,3.558485,0.120801,0.215215,0.228055,0.207950,16.180925,28.625139,28.026516,0.610141,0.000000,
1538,0.348681,0.818773,0.489095,0.272901,0.178653,2.109506,3.530480,0.122867,0.223247,0.235027,0.215783,16.121112,28.770436,28.129284,0.614492,0.000000,
1539,0.351056,0.832687,0.499035,0.248126,0.199982,2.109506,2.109506,0.124971,0.223007,0.236631,0.217412,16.068728,28.863369,28.200427,0.616768,0.000000,
1540,0.338917,0.826901,0.481476,0.265150,0.174562,3.262326,3.997631,0.123531,0.222280,0.237181,0.219219,16.045158,28.999997,28.310692,0.620144,0.000000,
1541,0.338533,0.833121,0.521661,0.227241,0.183883,3.027068,3.262326,0.124873,0.224756,0.239316,0.222340,16.063831,29.092432,28.380260,0.621835,0.000000,
1542,0.342045,0.845003,0.492265,0.238662,0.186639,3.027068,3.027068,0.123089,0.223776,0.238609,0.220144,16.088478,29.164531,28.436215,0.623119,0.000000,
1543,0.345745,0.825874,0.495709,0.268428,0.181121,3.245824,3.245824,0.123019,0.223286,0.236104,0.219950,16.143446,29.237330,28.485638,0.625078,0.000000,
1544,0.332190,0.830724,0.486134,0.237868,0.171912,2.863703,3.260050,0.125198,0.224999,0.236835,0.216680,16.206567,29.299243,28.518327,0.627980,0.000000,
1545,0.360034,0.825759,0.510686,0.250615,0.219318,2.585983,2.863703,0.125122,0.226305,0.235336,0.218233,16.239056,29.347874,28.536750,0.630318,0.000000,
1546,0.357180,0.844361,0.495758,0.289291,0.184816,2.585983,2.585983,0.123659,0.225017,0.235074,0.218235,16.242098,29.372523,28.539960,0.629849,0.000000,
1547,0.368054,0.836670,0.494995,0.276504,0.221368,2.838820,2.838820,0.122703,0.221069,0.229831,0.208800,16.260648,29.388287,28.531874,0.630334,0.000000,
1548,0.353406,0.824880,0.487857,0.258958,0.198887,3.230911,3.402757,0.120371,0.214651,0.221762,0.202456,16.270489,29.404564,28.522251,0.629580,0.000000,
1549,0.337459,0.860091,0.508438,0.269053,0.144894,3.230911,3.230911,0.117722,0.209193,0.214264,0.193765,16.310007,29.378875,28.467293,0.628213,0.000000,
1550,0.330102,0.828894,0.493377,0.242749,0.163492,3.359230,3.359230,0.115529,0.205770,0.210062,0.186787,16.352945,29.339648,28.399635,0.626518,0.000000,
1551,0.326184,0.834669,0.470880,0.244615,0.158404,3.733160,3.733160,0.113807,0.202167,0.204513,0.181517,16.350490,29.286885,28.323666,0.624408,0.000000,
1552,0.352660,0.833088,0.488270,0.238136,0.216474,4.359880,4.359880,0.111677,0.198314,0.200253,0.178334,16.306086,29.242517,28.252630,0.622674,0.000000,
1553,0.348402,0.827425,0.515709,0.254458,0.188315,4.946607,4.946607,0.109137,0.193233,0.193338,0.172367,16.229935,29.186886,28.158572,0.622055,0.000000,
1554,0.336114,0.839682,0.485671,0.257453,0.169414,5.469387,5.469387,0.106443,0.187932,0.187333,0.164199,16.121503,29.125922,28.060160,0.618363,0.000000,
1555,0.344686,0.834957,0.509076,0.264989,0.168105,6.058740,6.058740,0.103942,0.181529,0.180146,0.159599,16.030873,29.106518,27.987306,0.617766,0.000000,
1556,0.426914,0.851179,0.504955,0.270396,0.358152,6.434350,7.323455,0.096745,0.168697,0.167798,0.149004,15.945377,29.107138,27.920990,0.615534,0.000000,
1557,0.362789,0.849865,0.504026,0.270250,0.202138,4.761947,6.434350,0.093904,0.165437,0.162941,0.144408,15.922057,29.048131,27.816409,0.615202,0.000000,
1558,0.355014,0.841543,0.484673,0.281307,0.191602,4.761947,4.761947,0.092881,0.161127,0.159494,0.139921,15.937569,28.959772,27.703598,0.611203,0.000000,
1559,0.351816,0.827737,0.484563,0.293534,0.179749,4.896737,4.896737,0.091760,0.159481,0.157789,0.142293,15.945286,28.933323,27.662772,0.610131,0.000000,
1560,0.345723,0.837142,0.512944,0.257031,0.172255,5.400981,5.400981,0.091323,0.157713,0.155539,0.136427,15.929682,28.960817,27.672571,0.608395,0.000000,
1561,0.341499,0.842038,0.508192,0.264448,0.165327,4.933040,5.962065,0.089356,0.154921,0.154137,0.141694,15.918943,29.051325,27.737340,0.608047,0.000000,
1562,0.369737,0.841852,0.496610,0.291492,0.218390,4.833392,4.933040,0.090064,0.156930,0.155359,0.142082,15.935712,29.088256,27.770058,0.609770,0.000000,
1563,0.364404,0.841451,0.505150,0.272738,0.217160,4.833392,4.833392,0.089345,0.157168,0.156022,0.142350,15.957189,29.051857,27.741986,0.608128,0.000000,
1564,0.353591,0.848286,0.514031,0.290480,0.178269,5.929101,5.929101,0.090242,0.157589,0.155972,0.140037,16.020192,29.095701,27.778465,0.609684,0.000000,
1565,0.410090,0.835590,0.497398,0.263902,0.337313,6.575118,7.257857,0.089338,0.155707,0.153347,0.139989,16.058815,29.233915,27.892308,0.613162,0.000000,
1566,0.371747,0.844917,0.502399,0.295287,0.220034,5.259675,6.575118,0.089540,0.157347,0.156339,0.141940,16.067941,29.408287,28.040595,0.615842,0.000000,
1567,0.365137,0.839242,0.524323,0.311160,0.193248,4.622097,5.259675,0.089604,0.157459,0.156145,0.144108,16.085950,29.529654,28.157932,0.617628,0.000000,
1568,0.362692,0.848987,0.516169,0.275871,0.202916,4.443023,4.622097,0.089412,0.158017,0.157295,0.144951,16.074860,29.651568,28.286857,0.618397,0.000000,
1569,0.380416,0.848997,0.510515,0.326534,0.203783,4.443023,4.443023,0.091151,0.158969,0.157037,0.142961,16.057311,29.800640,28.454167,0.620958,0.000000,
1570,0.395327,0.887578,0.535059,0.310030,0.232690,4.577545,4.577545,0.093455,0.163320,0.161615,0.146180,16.063625,29.827276,28.498890,0.624687,0.000000,
1571,0.377024,0.834984,0.534951,0.296822,0.224233,6.739247,6.739247,0.096062,0.168660,0.168689,0.153197,16.130394,29.660692,28.346999,0.624924,0.000000,
1572,0.368571,0.846020,0.495831,0.304297,0.205895,7.250792,7.250792,0.101159,0.176295,0.177610,0.159943,16.217631,29.392783,28.096695,0.623445,0.000000,
1573,0.383189,0.859515,0.544894,0.326002,0.200832,7.625615,7.625615,0.103021,0.176674,0.178498,0.165378,16.302202,29.024587,27.739025,0.616690,0.000000,
1574,0.400530,0.835520,0.536503,0.273520,0.296863,8.402195,8.532858,0.105644,0.180375,0.186388,0.175515,16.331467,28.507722,27.214288,0.612174,0.000000,
1575,0.356997,0.850400,0.486153,0.279104,0.200159,8.179863,8.402195,0.104187,0.177221,0.182617,0.167115,16.233060,28.133957,26.847005,0.604022,0.000000,
1576,0.348645,0.828947,0.496820,0.249831,0.198433,8.179863,8.179863,0.104513,0.171986,0.177572,0.162924,16.132059,28.022543,26.731453,0.599131,0.000000,
1577,0.334531,0.829891,0.474058,0.248639,0.180097,8.780146,8.780146,0.107897,0.175129,0.181470,0.165199,16.134597,28.006229,26.720536,0.597825,0.000000,
1578,0.354357,0.837281,0.470751,0.292921,0.203473,8.861917,9.317683,0.112469,0.181200,0.187931,0.174160,16.208667,28.150670,26.873605,0.599413,0.000000,
1579,0.350885,0.825236,0.473789,0.245738,0.224392,8.671873,8.861917,0.116843,0.185290,0.190876,0.174054,16.223702,28.328769,27.045410,0.601404,0.000000,
1580,0.336678,0.839034,0.466707,0.255000,0.178254,8.108418,8.671873,0.120762,0.191169,0.194239,0.174659,16.206113,28.470858,27.180141,0.603257,0.000000,
1581,0.338485,0.814688,0.479446,0.250950,0.193809,7.446706,8.108418,0.125083,0.196121,0.201200,0.183356,16.195915,28.663369,27.347034,0.607065,0.000000,
1582,0.321528,0.816771,0.472475,0.249230,0.154227,7.210495,7.446706,0.130032,0.203036,0.210914,0.192340,16.224084,28.854421,27.517482,0.609232,0.000000,
1583,0.318820,0.808026,0.468161,0.276066,0.135728,7.210495,7.210495,0.134370,0.206535,0.213451,0.191476,16.261547,28.945709,27.588331,0.608526,0.000000,
1584,0.323382,0.818507,0.456240,0.243457,0.173906,6.029141,7.213321,0.140020,0.211096,0.217423,0.193880,16.283810,28.994820,27.629142,0.608837,0.000000,
1585,0.313279,0.819281,0.466913,0.218185,0.154397,5.030397,6.029141,0.143151,0.214263,0.220948,0.196484,16.225859,29.099456,27.716841,0.607876,0.000000,
1586,0.322838,0.806899,0.464565,0.230784,0.174103,4.048927,5.030397,0.143230,0.216718,0.223619,0.200299,16.146967,29.280751,27.862312,0.610214,0.000000,
1587,0.320173,0.821668,0.484282,0.226213,0.157590,2.892806,4.048927,0.142166,0.218967,0.223416,0.200817,16.051840,29.464928,28.015396,0.611416,0.000000,
1588,0.324201,0.813184,0.471022,0.250311,0.162603,2.636166,2.892806,0.141246,0.221257,0.226177,0.204201,15.993070,29.613154,28.136941,0.612075,0.000000,
1589,0.316714,0.840688,0.457674,0.249807,0.141672,2.636166,2.636166,0.142331,0.222877,0.229512,0.208876,16.018875,29.698257,28.213235,0.614001,0.000000,
1590,0.329238,0.826300,0.453867,0.233541,0.183466,2.408480,2.858946,0.143997,0.228007,0.236440,0.213492,16.091034,29.729649,28.245356,0.616860,0.000000,
1591,0.345510,0.828285,0.472023,0.230872,0.214445,1.694885,2.408480,0.144903,0.228393,0.236677,0.215468,16.140446,29.776108,28.296252,0.617978,0.000000,
1592,0.319663,0.805658,0.468149,0.225346,0.164919,1.500838,1.694885,0.145893,0.231205,0.240473,0.216016,16.152329,29.855710,28.377816,0.618431,0.000000,
1593,0.333072,0.828418,0.450329,0.230097,0.194879,1.361882,1.500838,0.147087,0.233252,0.241768,0.217956,16.167528,29.984848,28.496900,0.622319,0.000000,
1594,0.320950,0.806371,0.453376,0.219559,0.175274,1.165466,1.361882,0.148400,0.236515,0.244854,0.224076,16.198073,30.090375,28.586437,0.624903,0.000000,
1595,0.320224,0.806139,0.453338,0.227041,0.166832,1.165466,1.165466,0.147883,0.238984,0.246971,0.223462,16.221306,30.161777,28.654831,0.627188,0.000000,
1596,0.333214,0.821703,0.473606,0.241095,0.174680,1.409304,1.409304,0.150116,0.241948,0.249088,0.229105,16.248260,30.273207,28.755996,0.629955,0.000000,
1597,0.333155,0.824229,0.457531,0.254514,0.172875,2.000949,2.000949,0.149879,0.242590,0.250137,0.229443,16.284219,30.406659,28.872781,0.631583,0.000000,
1598,0.345065,0.824860,0.460588,0.295762,0.173677,2.493920,2.493920,0.151980,0.243928,0.251691,0.230619,16.313820,30.555310,28.998362,0.633964,0.000000,
1599,0.336805,0.809642,0.482730,0.246371,0.181228,3.433587,3.433587,0.150841,0.244105,0.250214,0.231387,16.343610,30.754032,29.170010,0.635332,0.000000,
1600,0.342330,0.816561,0.489074,0.259262,0.178781,3.135425,3.793728,0.152306,0.242783,0.247086,0.227653,16.364970,30.965761,29.343248,0.637176,0.000000,
1601,0.354324,0.814184,0.480953,0.283722,0.197123,3.135425,3.135425,0.150303,0.238695,0.241215,0.220669,16.379137,31.125946,29.481369,0.637860,0.000000,
1602,0.340430,0.818070,0.482076,0.229492,0.194106,3.661530,3.661530,0.149844,0.236979,0.236799,0.216305,16.415908,31.296584,29.631489,0.638471,0.000000,
1603,0.345089,0.809773,0.485715,0.279131,0.174835,3.616885,3.952496,0.149854,0.236840,0.234396,0.214073,16.460272,31.468881,29.771780,0.639557,0.000000,
1604,0.364846,0.823753,0.472592,0.274043,0.229941,3.616885,3.616885,0.149255,0.236071,0.233699,0.212694,16.532853,31.600402,29.880432,0.639977,0.000000,
1605,0.370436,0.816235,0.501290,0.270133,0.238159,1.941601,3.669234,0.146796,0.236146,0.235160,0.217028,16.609208,31.707455,29.969012,0.640047,0.000000,
1606,0.347138,0.814885,0.503605,0.258626,0.190458,1.593726,1.941601,0.147394,0.233762,0.234628,0.219875,16.660620,31.729673,29.984402,0.640867,0.000000,
1607,0.350710,0.820045,0.485299,0.256611,0.203286,1.593726,1.593726,0.146513,0.232582,0.232851,0.218597,16.681623,31.732467,29.982178,0.640526,0.000000,
1608,0.362558,0.820867,0.482551,0.281709,0.218261,2.005097,2.005097,0.145828,0.230902,0.231394,0.213987,16.654185,31.756548,29.998126,0.640102,0.000000,
1609,0.409334,0.844996,0.496770,0.287629,0.310158,1.904203,2.011377,0.143949,0.227387,0.227084,0.211375,16.607191,31.752652,29.996425,0.639771,0.000000,
1610,0.397299,0.819324,0.481509,0.259615,0.315849,1.703066,1.904203,0.143821,0.226436,0.224554,0.207830,16.561101,31.741471,29.990926,0.640251,0.000000,
1611,0.390189,0.853420,0.495852,0.265439,0.278948,1.616785,1.703066,0.143055,0.224080,0.222311,0.202343,16.553607,31.676666,29.928556,0.639572,0.000000,
1612,0.375651,0.816857,0.491513,0.243825,0.271393,1.616785,1.616785,0.142949,0.222896,0.220744,0.203343,16.552983,31.607300,29.858667,0.639356,0.000000,
1613,0.388196,0.822577,0.484931,0.282664,0.278192,2.332670,2.332670,0.141758,0.221295,0.219745,0.201718,16.511612,31.582743,29.830653,0.638149,0.000000,
1614,0.377407,0.821143,0.479662,0.247042,0.285255,2.645201,2.865227,0.139837,0.217105,0.214913,0.200598,16.435323,31.607085,29.834934,0.635831,0.000000,
1615,0.364360,0.819104,0.486473,0.271336,0.239289,2.645201,2.645201,0.138204,0.215383,0.213115,0.199071,16.374958,31.633564,29.844792,0.639097,0.000000,
1616,0.358143,0.833779,0.487919,0.290207,0.210140,2.742034,2.742034,0.140971,0.218708,0.216647,0.203284,16.315510,31.704737,29.887425,0.642132,0.000000,
1617,0.367717,0.837419,0.499902,0.278438,0.235405,3.106587,3.106587,0.144054,0.225576,0.224326,0.207863,16.271532,31.797385,29.954548,0.645532,0.000000,
1618,0.369322,0.840718,0.482247,0.270061,0.242286,4.243379,4.420640,0.143361,0.225971,0.227744,0.217517,16.243484,31.935401,30.061898,0.647207,0.000000,
1619,0.380361,0.822675,0.488111,0.265337,0.276970,2.255842,4.243379,0.143726,0.226141,0.229108,0.218445,16.222306,32.030431,30.133813,0.644471,0.000000,
1620,0.361072,0.839763,0.488382,0.263935,0.226276,1.484379,2.255842,0.144182,0.223697,0.225084,0.212832,16.232884,32.030942,30.132578,0.642889,0.000000,
1621,0.350097,0.822269,0.497737,0.279051,0.192630,1.484379,1.484379,0.143402,0.221286,0.222859,0.213057,16.265269,31.979759,30.083906,0.641259,0.000000,
1622,0.370337,0.828426,0.503646,0.269916,0.241482,1.332552,1.842832,0.141614,0.218170,0.219134,0.208735,16.251785,31.958223,30.060642,0.640632,0.000000,
1623,0.373870,0.826863,0.503270,0.279821,0.244623,1.199973,1.332552,0.140830,0.216183,0.217591,0.209301,16.244737,31.939140,30.041325,0.639416,0.000000,
1624,0.371252,0.830634,0.499265,0.272976,0.243844,1.199973,1.199973,0.141201,0.215548,0.216511,0.208096,16.247238,31.900944,30.004335,0.637426,0.000000,
1625,0.374255,0.820635,0.515377,0.271296,0.248926,1.406872,1.406872,0.139751,0.214288,0.215335,0.204854,16.232555,31.883324,29.980375,0.636158,0.000000,
1626,0.376092,0.824739,0.468502,0.274696,0.266234,1.596949,1.648892,0.139924,0.213984,0.215491,0.206907,16.258511,31.858799,29.960819,0.635883,0.000000,
1627,0.377634,0.838509,0.487291,0.276220,0.258740,1.459711,1.596949,0.141169,0.216337,0.217821,0.209068,16.286143,31.817601,29.923961,0.634794,0.000000,
1628,0.387604,0.828521,0.494647,0.289528,0.274600,1.073984,1.459711,0.142328,0.218569,0.221399,0.214191,16.309750,31.801013,29.902580,0.636206,0.000000,
1629,0.438919,0.840965,0.485291,0.284869,0.393881,1.073984,1.073984,0.144425,0.222643,0.225931,0.218921,16.335490,31.803069,29.898477,0.638444,0.000000,
1630,0.407155,0.833625,0.487079,0.295109,0.317351,2.079327,2.079327,0.144228,0.226090,0.231092,0.224115,16.316242,31.906255,29.976527,0.638644,0.000000,
1631,0.431732,0.847012,0.491944,0.305439,0.364832,3.857623,3.857623,0.144139,0.225035,0.229128,0.223440,16.271604,32.062873,30.108897,0.638383,0.000000,
1632,0.377092,0.820381,0.497280,0.312300,0.243398,4.781681,4.781681,0.140586,0.214973,0.217121,0.209940,16.089197,32.331043,30.320663,0.639252,0.000000,
1633,0.370385,0.839655,0.508430,0.321128,0.221878,4.401129,4.827407,0.135494,0.205529,0.207418,0.198815,15.857571,32.589218,30.536564,0.632432,0.000000,
1634,0.339119,0.816222,0.531731,0.277239,0.180097,3.058178,4.401129,0.136782,0.204786,0.204965,0.195978,15.749506,32.778901,30.699979,0.631319,0.000000,
1635,0.357930,0.834405,0.493371,0.281836,0.222052,2.517411,3.058178,0.134703,0.203844,0.204166,0.195681,15.749932,32.896121,30.796981,0.630427,0.000000,
1636,0.360499,0.835017,0.500466,0.275349,0.227715,2.517411,2.517411,0.136581,0.204199,0.204999,0.196745,15.751840,32.979865,30.860199,0.630384,0.000000,
1637,0.363344,0.836190,0.522908,0.329842,0.196054,3.515558,3.515558,0.134950,0.203037,0.205306,0.197791,15.756003,33.140387,30.992374,0.630424,0.000000,
1638,0.386327,0.824137,0.503132,0.284670,0.281099,6.310097,6.310097,0.135959,0.209308,0.216813,0.214747,15.746123,33.403442,31.215589,0.632179,0.000000,
1639,0.360072,0.824969,0.485684,0.288416,0.222623,5.287936,6.694975,0.129001,0.195184,0.202095,0.199569,15.593485,33.635509,31.415983,0.616604,0.000000,
1640,0.363754,0.815318,0.501962,0.290269,0.228534,2.741185,5.287936,0.125885,0.189299,0.192784,0.190349,15.494158,33.767916,31.528673,0.610325,0.000000,
1641,0.377798,0.810652,0.486825,0.252436,0.291229,2.741185,2.741185,0.122973,0.188810,0.193450,0.192581,15.503831,33.784105,31.546460,0.607894,0.000000,
1642,0.340524,0.820921,0.505562,0.249586,0.200821,2.974894,2.974894,0.124822,0.189459,0.193026,0.189106,15.454295,33.815162,31.573703,0.605992,0.000000,
1643,0.361912,0.808453,0.498022,0.269100,0.242015,3.853599,3.853599,0.119665,0.181219,0.182263,0.176331,15.365421,33.910888,31.677937,0.599663,0.000000,
1644,0.351734,0.816439,0.467158,0.261747,0.233822,4.101239,4.101239,0.118168,0.179616,0.179550,0.172024,15.325227,34.020258,31.783129,0.595427,0.000000,
1645,0.378166,0.822146,0.487522,0.263076,0.284501,4.604749,4.930768,0.113932,0.176729,0.177556,0.167697,15.299223,34.187916,31.938440,0.588775,0.000000,
1646,0.351519,0.815838,0.469278,0.259399,0.232804,4.195276,4.604749,0.112697,0.174190,0.173384,0.163126,15.235053,34.330316,32.072096,0.583956,0.000000,
1647,0.355457,0.796684,0.510839,0.298234,0.209738,4.195276,4.195276,0.109648,0.171833,0.170780,0.161443,15.075354,34.481644,32.233617,0.577530,0.000000,
1648,0.354773,0.808044,0.488146,0.261478,0.230679,4.565438,4.999283,0.108188,0.170104,0.168852,0.159905,14.870754,34.625157,32.385604,0.573319,0.000000,
1649,0.328909,0.809777,0.456452,0.247877,0.190174,4.565438,4.565438,0.106232,0.167058,0.167012,0.159646,14.726015,34.789984,32.561536,0.567871,0.000000,
1650,0.357121,0.796150,0.459946,0.242528,0.263037,3.803091,4.608527,0.106798,0.166060,0.164469,0.154592,14.632045,34.933354,32.728787,0.564312,0.000000,
1651,0.350220,0.819572,0.528659,0.276578,0.193583,3.030315,3.803091,0.105873,0.161364,0.157088,0.149577,14.574159,35.040192,32.849675,0.560836,0.000000,
1652,0.312953,0.804325,0.474679,0.266797,0.144161,3.030315,3.030315,0.106317,0.160971,0.157792,0.149438,14.540869,35.094419,32.919164,0.560499,0.000000,
1653,0.312614,0.801836,0.500372,0.251619,0.145956,4.260645,4.260645,0.108412,0.167798,0.165567,0.155444,14.547609,35.125153,32.948152,0.560575,0.000000,
1654,0.308510,0.802194,0.478876,0.248022,0.152428,7.180444,7.180444,0.112678,0.179277,0.179107,0.171573,14.643705,35.099703,32.890558,0.565129,0.000000,
1655,0.324539,0.823881,0.499832,0.274077,0.145707,6.879602,9.008229,0.116424,0.190183,0.192502,0.184804,14.812868,35.058246,32.772736,0.575275,0.000000,
1656,0.326110,0.822823,0.474228,0.252550,0.174317,3.309772,6.879602,0.121255,0.197030,0.199070,0.193009,14.899274,35.039806,32.708193,0.581326,0.000000,
1657,0.358834,0.815813,0.506663,0.309227,0.205953,3.223434,3.309772,0.123115,0.201861,0.204923,0.198237,14.872734,35.002055,32.658130,0.582592,0.000000,
1658,0.401163,0.804860,0.501756,0.264438,0.330566,3.223434,3.223434,0.124267,0.204194,0.208706,0.205490,14.852648,34.975946,32.623016,0.581486,0.000000,
1659,0.377398,0.796391,0.475376,0.287538,0.270589,5.765125,5.765125,0.128518,0.210007,0.213497,0.207570,14.897274,34.954003,32.582809,0.581820,0.000000,
1660,0.332265,0.812512,0.519970,0.282351,0.154202,6.374240,7.193734,0.132098,0.212639,0.217338,0.208969,15.008847,34.883430,32.472165,0.584665,0.000000,
1661,0.335621,0.840005,0.515333,0.277753,0.160579,2.858190,6.374240,0.137015,0.218749,0.222291,0.215741,15.132712,34.792931,32.337405,0.588154,0.000000,
1662,0.350122,0.823695,0.538626,0.271968,0.193633,1.692171,2.858190,0.137736,0.219453,0.223736,0.218338,15.152796,34.737971,32.250985,0.587403,0.000000,
1663,0.349341,0.829782,0.491247,0.298080,0.191213,1.654156,1.692171,0.136367,0.217061,0.221366,0.213678,15.125179,34.732966,32.227434,0.585096,0.000000,
1664,0.338552,0.812505,0.506238,0.297986,0.167049,1.024491,1.654156,0.135351,0.214040,0.217883,0.209403,15.181537,34.768924,32.223802,0.584285,0.000000,
1665,0.339320,0.830619,0.513348,0.260971,0.182688,1.024491,1.024491,0.133600,0.212100,0.215241,0.206733,15.265899,34.804844,32.216319,0.585495,0.000000,
1666,0.390585,0.809134,0.531700,0.276115,0.286458,1.482165,1.498498,0.133809,0.212652,0.216048,0.208413,15.388559,34.852359,32.211921,0.586910,0.000000,
1667,0.365149,0.844622,0.488841,0.268928,0.238269,1.482165,1.482165,0.133989,0.210899,0.213146,0.202661,15.482180,34.889747,32.204491,0.587664,0.000000,
1668,0.348652,0.822687,0.480760,0.281514,0.204301,1.986693,1.986693,0.132669,0.207873,0.210002,0.199095,15.576133,34.919822,32.184419,0.587453,0.000000,
1669,0.354152,0.831042,0.525360,0.254823,0.213375,1.962421,2.385512,0.132646,0.206633,0.208647,0.198238,15.654292,34.957138,32.190149,0.588935,0.000000,
1670,0.339829,0.825980,0.532326,0.251750,0.184009,1.962421,1.962421,0.134153,0.207835,0.209461,0.199890,15.743506,34.966677,32.159579,0.591420,0.000000,
1671,0.354491,0.817401,0.502190,0.273794,0.212810,2.427777,2.427777,0.134986,0.210128,0.210831,0.197989,15.881744,34.918969,32.075320,0.595641,0.000000,
1672,0.344179,0.816173,0.481777,0.268301,0.195917,2.310528,2.863583,0.135362,0.208779,0.210470,0.196592,15.906451,34.844321,31.976272,0.591276,0.000000,
1673,0.351149,0.823382,0.494957,0.258235,0.211924,2.310528,2.310528,0.135748,0.207814,0.208818,0.194251,15.750019,34.738907,31.875596,0.589735,0.000000,
1674,0.365234,0.831462,0.503504,0.287517,0.218582,3.278383,3.278383,0.139778,0.214459,0.216167,0.204772,15.597353,34.643280,31.772214,0.587074,0.000000,
1675,0.348281,0.837187,0.512011,0.268084,0.184273,3.224101,3.519916,0.142223,0.216784,0.219531,0.207944,15.463430,34.537678,31.650622,0.583698,0.000000,
1676,0.346639,0.813195,0.506469,0.263464,0.191096,2.122407,3.224101,0.143311,0.217535,0.218810,0.207172,15.474499,34.449760,31.534679,0.585344,0.000000,
1677,0.375200,0.834464,0.483844,0.249221,0.267333,2.122407,2.122407,0.142002,0.215073,0.215987,0.202546,15.543289,34.368806,31.408192,0.587000,0.000000,
1678,0.364504,0.814836,0.547400,0.267474,0.213422,2.336505,2.875847,0.144552,0.217741,0.218144,0.205594,15.728324,34.266782,31.270745,0.588611,0.000000,
1679,0.354596,0.827231,0.519348,0.252206,0.200337,1.962166,2.336505,0.145307,0.219560,0.222165,0.208208,15.804092,34.180355,31.162788,0.590409,0.000000,
1680,0.360035,0.814271,0.507774,0.256940,0.219244,1.962166,1.962166,0.146402,0.217151,0.218384,0.206184,15.779560,34.122090,31.080717,0.590956,0.000000,
1681,0.369486,0.828111,0.504932,0.272994,0.230914,2.110540,2.160806,0.146044,0.214994,0.215847,0.200849,15.772373,34.103604,31.030519,0.591248,0.000000,
1682,0.378289,0.840376,0.516745,0.266619,0.248896,1.946087,2.110540,0.146837,0.213144,0.212668,0.198760,15.836277,34.096542,30.979668,0.595895,0.000000,
1683,0.358205,0.827440,0.489589,0.285462,0.206164,1.946087,1.946087,0.147022,0.211287,0.210694,0.196776,15.888750,34.083299,30.940321,0.597998,0.000000,
1684,0.368535,0.833154,0.492487,0.287399,0.229021,2.270644,2.270644,0.147124,0.212070,0.211926,0.200385,15.906309,34.104714,30.916906,0.599529,0.000000,
1685,0.360625,0.834993,0.495535,0.294009,0.211778,2.955003,2.955003,0.146640,0.211884,0.213431,0.204479,15.878762,34.117983,30.911719,0.605290,0.000000,
1686,0.339730,0.840164,0.503472,0.249163,0.187199,2.504907,3.668696,0.146232,0.210850,0.213780,0.202655,15.816594,34.146977,30.922757,0.607911,0.000000,
1687,0.353634,0.832304,0.508513,0.242792,0.222534,1.994424,2.504907,0.146302,0.211330,0.214123,0.201533,15.828886,34.133153,30.893788,0.610855,0.000000,
1688,0.359763,0.846355,0.486169,0.272240,0.223680,1.994424,1.994424,0.147448,0.211667,0.214228,0.203132,15.947434,34.047335,30.801123,0.614388,0.000000,
1689,0.349397,0.849698,0.502371,0.271091,0.196277,2.126310,2.204692,0.150391,0.214038,0.216827,0.205302,16.043255,33.921439,30.691486,0.620017,0.000000,
1690,0.359922,0.847502,0.503435,0.298800,0.203065,2.126310,2.126310,0.150011,0.213652,0.216058,0.203041,16.007356,33.816504,30.593265,0.622915,0.000000,
1691,0.349272,0.834692,0.492708,0.274835,0.198500,2.943849,2.943849,0.149906,0.214500,0.216969,0.204940,15.977517,33.667963,30.465958,0.624778,0.000000,
1692,0.346547,0.844824,0.494340,0.272177,0.188662,3.363905,3.363905,0.150935,0.216207,0.220030,0.208837,15.961087,33.508661,30.317204,0.628196,0.000000,
1693,0.359672,0.836889,0.506896,0.283822,0.204919,4.127347,4.127347,0.151926,0.216617,0.219671,0.208801,15.959696,33.325683,30.153810,0.628505,0.000000,
1694,0.366427,0.842495,0.515336,0.274476,0.230532,4.260684,4.964277,0.153888,0.216206,0.217659,0.210108,15.907710,33.146877,29.985996,0.629215,0.000000,
1695,0.374450,0.832874,0.505552,0.288628,0.248041,3.631314,4.260684,0.156265,0.220279,0.222215,0.207096,15.805288,33.026679,29.837706,0.629307,0.000000,
1696,0.347499,0.836002,0.530114,0.272103,0.185232,3.631314,3.631314,0.159235,0.224892,0.226726,0.210868,15.718469,32.980653,29.771438,0.632908,0.000000,
1697,0.346580,0.835795,0.515497,0.260301,0.191808,3.349092,4.548040,0.159340,0.227215,0.228058,0.213500,15.691962,32.991720,29.764772,0.635217,0.000000,
1698,0.364016,0.835514,0.482869,0.290479,0.226652,3.349092,3.349092,0.160795,0.229008,0.227995,0.215119,15.700224,32.888644,29.697411,0.637239,0.000000,
1699,0.376285,0.857668,0.517527,0.313274,0.224871,4.185647,4.185647,0.165423,0.233863,0.233793,0.216275,15.737304,32.702217,29.556164,0.640258,0.000000,
