Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1440,0.893849,0.930842,0.861829,0.879844,0.902453,7.044599,7.044599,0.587886,0.774235,0.796474,0.799205,21.177690,40.802296,39.944311,0.935457,60.655134,
1441,0.859952,0.902053,0.823871,0.836439,0.872625,7.813223,7.813223,0.496147,0.688091,0.719005,0.724871,20.528070,39.402104,38.560784,0.901372,48.599854,
1442,0.807803,0.903270,0.813359,0.791781,0.790981,6.904674,9.582785,0.463193,0.645546,0.673938,0.678298,19.678542,37.573416,36.772898,0.871891,34.722557,
1443,0.814881,0.908566,0.804449,0.806928,0.799407,5.124601,6.904674,0.440804,0.622293,0.652255,0.654993,19.164485,36.655232,35.951620,0.855212,32.951162,
1444,0.807747,0.907937,0.796038,0.800144,0.791193,4.806961,5.124601,0.419999,0.604104,0.637436,0.640693,19.009311,36.333535,35.654303,0.842906,30.736966,
1445,0.805485,0.903867,0.785496,0.760869,0.812278,4.806961,4.806961,0.402907,0.585444,0.621323,0.624500,18.821624,35.729318,35.002647,0.830942,29.672016,
1446,0.794286,0.897457,0.807941,0.761908,0.783456,5.219716,5.219716,0.390269,0.569744,0.606154,0.611047,18.614888,35.212282,34.535726,0.821074,27.595416,
1447,0.773642,0.896258,0.772504,0.739039,0.763466,5.597858,5.597858,0.382050,0.559288,0.596641,0.602987,18.408852,34.802673,34.130493,0.814039,24.161318,
1448,0.751208,0.896026,0.763920,0.733386,0.722938,6.798068,6.798068,0.369262,0.543758,0.583157,0.591034,18.188019,34.500768,33.895143,0.807202,21.239148,
1449,0.768482,0.894134,0.757130,0.735826,0.759852,8.711015,9.264034,0.356027,0.526759,0.564149,0.572744,17.770774,33.890026,33.370985,0.796905,25.346668,
1450,0.735227,0.890781,0.750426,0.736484,0.689996,5.979417,8.711015,0.347483,0.511484,0.550184,0.561273,17.401792,33.377082,32.833720,0.781574,17.162871,
1451,0.747738,0.884411,0.739567,0.730526,0.726272,5.708867,5.979417,0.338851,0.499428,0.536743,0.549845,17.070077,33.038838,32.550598,0.770706,18.698232,
1452,0.745158,0.892590,0.741807,0.703845,0.733331,5.349092,5.708867,0.332289,0.494446,0.532645,0.546602,16.922547,32.817509,32.319315,0.766271,17.969494,
1453,0.738669,0.885343,0.747277,0.702950,0.719318,5.228603,5.349092,0.326776,0.484333,0.521793,0.531415,16.802457,32.662161,32.171833,0.757586,16.479348,
1454,0.732755,0.890200,0.737766,0.674670,0.725241,5.228603,5.228603,0.316925,0.470952,0.508839,0.517696,16.634256,32.538700,32.042912,0.753399,15.411472,
1455,0.726482,0.890476,0.746213,0.712695,0.686971,5.512431,5.635366,0.309797,0.461630,0.497741,0.504516,16.420336,32.291935,31.785962,0.746672,14.494185,
1456,0.713348,0.888020,0.762959,0.661926,0.683679,4.807925,5.512431,0.300850,0.449891,0.484074,0.490010,16.246554,32.044343,31.518823,0.740027,11.782579,
1457,0.712509,0.887982,0.765904,0.652593,0.685670,4.608182,4.807925,0.296339,0.443803,0.479310,0.485790,16.084332,31.922567,31.413099,0.733670,11.558166,
1458,0.716727,0.881488,0.732043,0.690362,0.685027,4.608182,4.608182,0.293427,0.440471,0.475243,0.483357,15.922972,31.735839,31.264206,0.726868,12.216994,
1459,0.701604,0.878394,0.737476,0.672621,0.661355,6.518043,6.518043,0.285486,0.432580,0.470238,0.484756,15.638917,31.364727,30.910060,0.722965,11.959113,
1460,0.720344,0.880010,0.713339,0.673800,0.709723,5.770436,7.372948,0.272803,0.417043,0.456532,0.472287,15.269224,30.921871,30.489434,0.706322,14.239074,
1461,0.707143,0.879715,0.699581,0.673641,0.685295,5.770436,5.770436,0.265856,0.408156,0.448869,0.466769,15.049470,30.732262,30.341547,0.700266,12.482500,
1462,0.700920,0.876401,0.725996,0.687731,0.659483,6.556561,6.556561,0.266374,0.407126,0.446785,0.465955,15.010317,30.697927,30.311792,0.697946,12.248910,
1463,0.712518,0.879178,0.711853,0.660425,0.702367,7.715766,7.715766,0.270009,0.412859,0.454184,0.469223,15.189939,30.803849,30.390379,0.699940,14.801229,
1464,0.717843,0.883678,0.728049,0.680528,0.693744,8.099286,8.099286,0.276482,0.419735,0.458295,0.471840,15.468867,30.994741,30.526410,0.706454,15.735592,
1465,0.727087,0.881122,0.723257,0.699645,0.705719,8.280414,10.571262,0.285087,0.430540,0.469552,0.481131,16.054333,31.573861,31.008491,0.736656,17.201625,
1466,0.702964,0.877063,0.726243,0.663929,0.674208,4.911878,8.280414,0.287429,0.432042,0.471016,0.480611,16.370460,31.768201,31.146350,0.735637,10.670561,
1467,0.716783,0.888564,0.740500,0.672402,0.692408,4.704510,4.911878,0.286146,0.427970,0.463899,0.473068,16.363970,31.639407,31.028961,0.730931,12.404806,
1468,0.716368,0.895215,0.722625,0.667369,0.698646,4.704510,4.704510,0.283578,0.421257,0.457870,0.466676,16.262054,31.392502,30.787963,0.730762,12.372651,
1469,0.693755,0.892344,0.735992,0.650802,0.654992,7.081869,7.081869,0.275148,0.411265,0.447514,0.452860,15.939730,30.946259,30.457206,0.714227,11.095008,
1470,0.712396,0.885641,0.707714,0.663708,0.699255,3.955826,7.195826,0.264659,0.401058,0.437654,0.444503,15.548952,30.504560,30.096337,0.704255,11.348582,
1471,0.700984,0.884443,0.703424,0.659382,0.678203,3.955826,3.955826,0.259959,0.391133,0.424580,0.433877,15.138996,30.162582,29.894492,0.681657,9.841947,
1472,0.698861,0.886960,0.714732,0.676295,0.659765,5.792961,5.792961,0.257802,0.388455,0.418647,0.423983,14.995661,30.062523,29.837421,0.683159,10.901688,
1473,0.663914,0.879561,0.721156,0.637009,0.607266,6.510834,6.579549,0.256524,0.384385,0.415251,0.422387,15.048239,30.075088,29.869841,0.689918,6.835323,
1474,0.685498,0.884139,0.707983,0.638875,0.655476,6.510834,6.510834,0.254789,0.382303,0.414895,0.421392,15.112597,29.982118,29.787997,0.701393,9.820440,
1475,0.677662,0.879849,0.727168,0.687650,0.605614,7.370728,7.370728,0.250738,0.378483,0.410212,0.419579,15.203405,29.919479,29.714904,0.705257,9.585244,
1476,0.682740,0.898249,0.700985,0.648560,0.643177,7.423863,7.423863,0.245781,0.371793,0.403274,0.410082,15.252621,29.833980,29.577866,0.708332,10.390473,
1477,0.680286,0.880753,0.714980,0.624568,0.650827,7.120789,7.783417,0.237788,0.363091,0.396437,0.407980,15.187927,29.688282,29.357329,0.702649,10.164853,
1478,0.651445,0.875793,0.691875,0.638152,0.590174,7.120789,7.120789,0.228288,0.349106,0.383108,0.400340,15.063790,29.531550,29.095241,0.701261,6.863401,
1479,0.647769,0.889573,0.689330,0.627604,0.588710,7.382340,7.382340,0.222955,0.342111,0.376933,0.389898,15.018192,29.300629,28.798092,0.700767,6.737684,
1480,0.643364,0.885445,0.686361,0.601367,0.595487,6.589624,8.010803,0.214615,0.331651,0.369107,0.384968,14.918391,29.026882,28.522092,0.700363,6.004808,
1481,0.661859,0.891330,0.677144,0.635833,0.615484,6.104153,6.589624,0.208050,0.322819,0.361607,0.378427,14.824767,28.827316,28.297154,0.696612,8.299902,
1482,0.636133,0.875741,0.678228,0.585718,0.591597,5.436144,6.104153,0.207093,0.317756,0.356518,0.375622,14.680615,28.661504,28.105189,0.697091,4.788303,
1483,0.623639,0.877175,0.688803,0.583366,0.562394,5.436144,5.436144,0.204713,0.315813,0.354518,0.374058,14.599005,28.572435,27.978027,0.694111,3.369099,
1484,0.627871,0.870624,0.679814,0.574886,0.581483,5.315462,6.674904,0.208677,0.320454,0.360498,0.378525,14.728378,28.663451,28.010481,0.701812,3.588591,
1485,0.611490,0.867222,0.659758,0.540545,0.572294,4.731838,5.315462,0.209952,0.322472,0.362374,0.377715,14.825763,28.735715,28.050957,0.703292,1.081766,
1486,0.638381,0.861371,0.684697,0.588211,0.596463,4.731838,4.731838,0.207084,0.319717,0.359843,0.374414,14.839645,28.712269,28.004580,0.700750,4.422326,
1487,0.641114,0.864276,0.690987,0.611601,0.584940,4.887218,4.887218,0.206760,0.318675,0.357293,0.375470,14.870396,28.671746,27.944925,0.700322,4.952763,
1488,0.623614,0.870391,0.641719,0.605845,0.563591,5.625237,5.714001,0.202816,0.315551,0.354068,0.374963,14.891597,28.656196,27.913217,0.699266,3.553187,
1489,0.619939,0.866589,0.656458,0.575743,0.569481,5.625237,5.625237,0.201779,0.315732,0.354293,0.375899,14.922839,28.650924,27.896426,0.697833,3.130351,
1490,0.607642,0.866432,0.653403,0.614423,0.519962,6.311038,6.457544,0.200719,0.314294,0.352487,0.373702,14.925709,28.636489,27.863161,0.698216,2.227290,
1491,0.637631,0.885918,0.640403,0.653248,0.560822,5.956701,6.311038,0.200656,0.314417,0.351577,0.371381,14.921874,28.639268,27.855269,0.697119,5.523519,
1492,0.612806,0.876918,0.682014,0.555942,0.551309,5.912099,5.956701,0.203728,0.320257,0.357478,0.371825,14.991686,28.699079,27.898306,0.700094,2.201512,
1493,0.627537,0.877101,0.676718,0.556552,0.584838,4.373110,5.912099,0.207265,0.322028,0.357119,0.373544,15.097669,28.830966,27.987691,0.703487,2.760691,
1494,0.622127,0.883749,0.703465,0.567045,0.554258,3.200789,4.373110,0.209538,0.325039,0.359405,0.373980,15.170085,28.882771,28.018685,0.705984,1.118089,
1495,0.611136,0.881978,0.690032,0.579312,0.525112,2.895328,3.200789,0.211908,0.326079,0.359542,0.373432,15.189002,28.872923,27.997585,0.708653,0.000000,
1496,0.617278,0.874709,0.678288,0.557338,0.563015,2.290890,2.895328,0.213406,0.328599,0.360424,0.374381,15.191911,28.843992,27.950690,0.710056,0.000000,
1497,0.615391,0.869785,0.653696,0.570970,0.560582,2.166569,2.290890,0.213937,0.325919,0.357955,0.371667,15.219817,28.826448,27.940568,0.710107,0.000000,
1498,0.633765,0.880800,0.654874,0.586006,0.588373,2.108378,2.166569,0.212709,0.322413,0.353494,0.367281,15.228519,28.827861,27.936726,0.709683,1.757128,
1499,0.648151,0.880500,0.684741,0.591082,0.606134,1.566793,2.108378,0.211902,0.320750,0.351200,0.364978,15.228071,28.726692,27.816339,0.709043,3.176308,
1500,0.762067,0.906676,0.771825,0.732531,0.736582,1.566793,1.566793,0.365313,0.543933,0.572393,0.567844,18.822084,36.298116,34.476034,0.808952,17.027221,
1501,0.777652,0.913889,0.773733,0.749314,0.758344,2.497556,2.497556,0.363915,0.542294,0.571705,0.567141,18.779738,36.251576,34.426929,0.806276,20.470034,
1502,0.776130,0.906771,0.791670,0.745317,0.753996,3.462704,3.462704,0.366309,0.543006,0.571762,0.571271,18.779946,36.074360,34.310393,0.807974,21.263751,
1503,0.777178,0.906303,0.766820,0.748557,0.762622,4.262098,4.262098,0.364749,0.543001,0.572713,0.570439,18.765166,36.076400,34.295576,0.806749,22.177441,
1504,0.778876,0.906042,0.773232,0.756581,0.759548,4.889878,4.889878,0.365948,0.542370,0.572752,0.574574,18.686657,35.918900,34.165836,0.805313,23.241196,
1505,0.773642,0.899795,0.791559,0.725608,0.761763,5.779753,5.779753,0.366747,0.543749,0.575617,0.572670,18.630769,35.859313,34.101922,0.804680,23.125524,
1506,0.776072,0.911546,0.763823,0.772989,0.744951,6.692691,6.692691,0.367511,0.544726,0.576992,0.579431,18.571878,35.864306,34.105615,0.803849,24.687420,
1507,0.793763,0.898153,0.758391,0.783693,0.781573,8.484457,8.824078,0.367878,0.544635,0.577646,0.576006,18.542960,35.901034,34.178887,0.805044,29.261347,
1508,0.781561,0.902766,0.755300,0.721070,0.793810,7.497124,8.484457,0.363331,0.539951,0.571176,0.569099,18.468852,35.953664,34.261734,0.805614,25.979979,
1509,0.781092,0.896840,0.777198,0.763037,0.760145,7.497124,7.497124,0.354706,0.532186,0.562613,0.565526,18.464752,35.829312,34.220059,0.800649,25.859200,
1510,0.769883,0.919881,0.772322,0.730325,0.750501,6.871541,7.626844,0.349589,0.527507,0.557027,0.560520,18.417024,35.527767,33.986080,0.794431,23.259416,
1511,0.791361,0.920940,0.792012,0.753046,0.778324,5.984973,6.871541,0.343520,0.524238,0.555234,0.556878,18.368769,35.712761,34.052483,0.786503,25.946915,
1512,0.776496,0.902055,0.762265,0.743738,0.765644,5.571259,5.984973,0.338632,0.516738,0.548087,0.547136,18.195267,35.814270,34.124398,0.778459,22.812030,
1513,0.777861,0.907422,0.775586,0.758802,0.754588,5.571259,5.571259,0.336919,0.515356,0.547568,0.550335,18.200974,35.789334,33.986121,0.777394,23.206636,
1514,0.785859,0.903678,0.775926,0.764908,0.769556,7.809775,7.809775,0.342097,0.519994,0.552313,0.552653,18.113591,35.606297,33.798234,0.772407,26.633277,
1515,0.784399,0.904646,0.784017,0.780376,0.753420,6.422612,8.101722,0.345723,0.522964,0.556045,0.563162,18.098815,35.414157,33.578164,0.773485,25.485027,
1516,0.771253,0.897136,0.778671,0.757748,0.742783,4.806507,6.422612,0.348901,0.525234,0.557874,0.563996,18.092900,35.063801,33.319579,0.777095,21.770849,
1517,0.776119,0.917512,0.763103,0.738577,0.764481,4.356229,4.806507,0.351287,0.525816,0.559444,0.566259,18.126796,34.927960,33.362012,0.775555,22.240572,
1518,0.774391,0.914730,0.773351,0.720369,0.769448,4.050292,4.356229,0.355850,0.526772,0.560294,0.568668,18.246009,34.831163,33.298750,0.781189,21.728002,
1519,0.775758,0.914805,0.762821,0.720309,0.775333,4.050292,4.050292,0.358651,0.531098,0.565342,0.571804,18.368893,35.154106,33.456709,0.787856,22.027149,
1520,0.784954,0.908299,0.759553,0.728030,0.792860,4.641315,4.641315,0.364539,0.534030,0.566385,0.570898,18.440456,35.393364,33.616184,0.787748,23.988458,
1521,0.769846,0.905610,0.767070,0.732755,0.754768,5.856268,5.856268,0.369890,0.539936,0.571209,0.576903,18.572177,35.627005,33.872976,0.798686,22.759531,
1522,0.751706,0.925606,0.768786,0.739691,0.705819,6.341847,6.447360,0.376196,0.547201,0.578599,0.581761,19.110578,35.800375,33.985372,0.805669,20.306018,
1523,0.766379,0.912116,0.760586,0.748315,0.739724,6.341847,6.341847,0.379971,0.552426,0.583771,0.590387,19.457214,35.903225,34.014362,0.808959,23.057300,
1524,0.764460,0.900469,0.800651,0.720839,0.738832,7.082221,7.082221,0.389360,0.561823,0.593235,0.601042,20.235746,36.104385,34.085187,0.817799,23.800548,
1525,0.788671,0.904626,0.771107,0.765868,0.776700,8.930382,9.867240,0.389127,0.565164,0.596374,0.603868,20.767808,36.239612,34.206487,0.823566,29.839447,
1526,0.786101,0.906874,0.770965,0.742579,0.784887,7.922496,8.930382,0.393656,0.564986,0.595459,0.604153,21.093762,36.094880,34.229227,0.824594,28.399830,
1527,0.797633,0.909517,0.782542,0.754342,0.797869,6.396658,7.922496,0.400250,0.569546,0.599522,0.607265,21.449409,36.327366,34.717501,0.831092,28.995381,
1528,0.777910,0.901041,0.765042,0.753120,0.763796,6.353836,6.396658,0.410413,0.577256,0.604673,0.608634,21.744943,37.076263,35.496984,0.836272,25.477852,
1529,0.797133,0.919033,0.783140,0.754700,0.794833,6.353836,6.353836,0.420571,0.581727,0.605693,0.606665,22.077338,37.272135,35.873329,0.846855,28.596336,
1530,0.779335,0.928328,0.802012,0.766550,0.739193,8.421231,8.421231,0.427704,0.586026,0.608975,0.610924,22.513484,38.146199,36.602564,0.850994,27.680867,
1531,0.816255,0.924300,0.812843,0.755911,0.826331,11.655917,11.655917,0.437724,0.598777,0.619893,0.618569,22.873912,39.207422,37.857138,0.859941,37.692222,
1532,0.789260,0.918486,0.779551,0.781934,0.762662,11.853487,12.739819,0.443143,0.610030,0.632989,0.636199,23.219330,39.097991,37.867639,0.868439,33.983804,
1533,0.812610,0.915080,0.783720,0.799925,0.802682,11.853487,11.853487,0.455891,0.618889,0.640130,0.639729,23.453986,40.143641,38.941324,0.876524,38.311674,
1534,0.817419,0.922071,0.822119,0.805632,0.794543,12.790546,12.830445,0.471559,0.632027,0.650172,0.647516,24.092097,40.381788,39.556062,0.888688,40.496543,
1535,0.817150,0.913827,0.833430,0.798565,0.795838,11.916093,12.790546,0.488858,0.644130,0.659259,0.656517,24.722506,41.198637,40.489350,0.901503,40.029054,
1536,0.841485,0.912848,0.842866,0.843153,0.819403,10.967511,11.916093,0.503459,0.660633,0.674609,0.669893,25.196122,42.898371,42.740009,0.915918,44.403159,
1537,0.832863,0.921688,0.844674,0.822756,0.811275,10.311466,10.967511,0.517528,0.671687,0.684346,0.679142,25.338129,43.324476,43.205413,0.920555,42.680952,
1538,0.819831,0.936302,0.851688,0.803991,0.786369,10.311466,10.311466,0.523051,0.680891,0.697376,0.699503,25.816401,44.240920,43.526169,0.925879,41.571455,
1539,0.853051,0.917992,0.846815,0.827027,0.853693,8.946884,10.394176,0.539003,0.700690,0.720129,0.723727,26.817183,44.786973,44.797335,0.937777,48.217829,
1540,0.927638,0.956748,0.933060,0.929598,0.916699,8.946884,8.946884,0.643583,0.768671,0.777712,0.771761,28.459100,46.753416,48.486727,0.966071,67.267809,
1541,0.878639,0.927183,0.866500,0.859205,0.881841,8.976569,8.976569,0.534271,0.698723,0.721461,0.727619,27.371698,43.490708,42.938690,0.936268,53.535299,
1542,0.869843,0.926232,0.865794,0.847385,0.869927,9.424138,9.424138,0.519187,0.676847,0.696590,0.696880,26.420345,42.713948,42.597682,0.923058,50.057358,
1543,0.863944,0.929632,0.865494,0.854499,0.850715,10.164101,10.164101,0.502196,0.660075,0.678430,0.677617,25.650797,42.145270,41.661908,0.911850,48.365288,
1544,0.859040,0.922782,0.868257,0.858264,0.837527,10.192884,10.192884,0.492711,0.649775,0.665159,0.659874,24.887079,41.537242,40.639938,0.902463,46.307876,
1545,0.845464,0.924590,0.870532,0.856587,0.805381,10.248199,10.248199,0.487574,0.642178,0.656499,0.649213,24.072724,41.093951,39.877804,0.894794,43.154843,
1546,0.842316,0.924199,0.865013,0.810757,0.830758,9.994395,10.320092,0.478010,0.631593,0.645499,0.635337,23.279467,40.782281,39.363631,0.886940,41.512590,
1547,0.836983,0.925731,0.840720,0.860469,0.794411,9.607084,9.994395,0.469509,0.624787,0.637396,0.626908,22.717197,40.312022,38.810439,0.880798,39.653219,
1548,0.833139,0.921460,0.839254,0.824991,0.810117,9.607084,9.607084,0.459103,0.615581,0.628900,0.617587,22.226830,39.881416,38.397694,0.871473,38.480631,
1549,0.818748,0.920034,0.840893,0.804656,0.788285,10.457745,10.457745,0.446097,0.603248,0.617499,0.603806,21.735287,39.239230,37.796810,0.861292,36.076389,
1550,0.797208,0.906798,0.825931,0.798241,0.754777,9.740179,11.291812,0.435900,0.593641,0.607487,0.594301,21.117728,38.568090,37.221646,0.849977,31.114113,
1551,0.810750,0.917400,0.804306,0.776865,0.803659,8.025615,9.740179,0.428472,0.586324,0.600755,0.589629,20.561724,38.037889,36.713731,0.843783,31.632101,
1552,0.794592,0.920761,0.817356,0.778262,0.761263,7.506356,8.025615,0.418973,0.577705,0.594691,0.584305,20.005953,37.596522,36.275123,0.837563,28.158470,
1553,0.781700,0.915134,0.826864,0.762271,0.740232,5.622472,7.506356,0.412245,0.571491,0.588871,0.578050,19.662260,37.385114,36.148153,0.834293,23.889894,
1554,0.796173,0.908684,0.828905,0.786184,0.759378,5.043220,5.622472,0.408765,0.568894,0.585759,0.574138,19.444138,37.227096,35.996534,0.831224,25.657812,
1555,0.820531,0.907733,0.833609,0.784133,0.814314,5.043220,5.043220,0.406530,0.568972,0.586938,0.578310,19.420650,37.274520,36.015984,0.829158,30.100442,
1556,0.818980,0.910397,0.831279,0.798751,0.801737,5.671102,5.671102,0.405259,0.570213,0.590209,0.583916,19.667261,37.427473,36.113603,0.830631,30.735817,
1557,0.818864,0.903683,0.831863,0.791472,0.807337,6.290449,6.424564,0.408359,0.575583,0.596595,0.591312,20.052235,37.671609,36.285442,0.835207,31.650342,
1558,0.858264,0.909041,0.823235,0.812624,0.884558,6.290449,6.290449,0.407591,0.577004,0.597181,0.591588,20.465397,37.799125,36.369724,0.836474,38.690854,
1559,0.831041,0.907953,0.834706,0.800269,0.827174,10.688510,10.688510,0.410364,0.586215,0.608342,0.602111,20.962879,38.273685,36.779723,0.843761,38.662792,
1560,0.704125,0.873951,0.668262,0.611414,0.726856,10.176383,14.872867,0.179422,0.306934,0.350738,0.383262,14.451717,28.951304,28.806078,0.641156,17.971678,
1561,0.704756,0.882755,0.674721,0.618006,0.718578,7.938439,10.176383,0.179834,0.309905,0.354815,0.386830,14.723406,29.082994,28.911409,0.639866,16.253348,
1562,0.679962,0.876416,0.652918,0.656149,0.651452,7.370226,7.938439,0.173153,0.296720,0.340579,0.375833,14.700582,28.931920,28.755426,0.630049,13.003516,
1563,0.654933,0.877347,0.661516,0.582742,0.636274,7.370226,7.370226,0.167779,0.289396,0.331346,0.362134,14.628830,28.762505,28.585258,0.626090,10.031986,
1564,0.674249,0.865082,0.689047,0.583003,0.673706,7.050550,7.409407,0.161036,0.277011,0.318075,0.351576,14.495007,28.505000,28.343028,0.615426,12.695722,
1565,0.683145,0.870864,0.656987,0.595953,0.695044,7.050550,7.050550,0.154362,0.265633,0.305227,0.336932,14.326727,28.253578,28.116813,0.604310,14.216922,
1566,0.693150,0.876406,0.671261,0.555163,0.735906,6.345550,7.222774,0.149060,0.256820,0.295381,0.326147,14.169682,28.029831,27.915707,0.593983,15.297500,
1567,0.663952,0.869099,0.678241,0.532625,0.685128,6.345550,6.345550,0.144732,0.247870,0.285253,0.314640,14.072628,27.876307,27.783253,0.584265,12.109806,
1568,0.669852,0.867916,0.669859,0.553051,0.689238,7.195767,7.195767,0.142632,0.245475,0.284644,0.316132,14.054406,27.800691,27.709482,0.578719,13.562811,
1569,0.690554,0.864663,0.656912,0.618257,0.698156,8.290039,8.290039,0.141910,0.244547,0.283631,0.316538,14.087447,27.765449,27.654760,0.576091,16.932702,
1570,0.696081,0.874877,0.686690,0.649174,0.680429,8.451540,8.451540,0.143367,0.246056,0.284634,0.316723,14.171276,27.808346,27.680703,0.576423,17.652817,
1571,0.675695,0.879584,0.674461,0.609556,0.661969,7.908502,9.105345,0.142590,0.245286,0.284561,0.316841,14.254001,27.836601,27.705347,0.574057,14.795753,
1572,0.700180,0.872954,0.698074,0.594512,0.717287,7.436628,7.908502,0.144340,0.249220,0.288641,0.320402,14.279541,27.841901,27.721878,0.572798,17.301917,
1573,0.694650,0.878981,0.699919,0.605603,0.698119,6.059695,7.436628,0.144638,0.250192,0.288571,0.321047,14.285915,27.817463,27.685062,0.572624,15.589228,
1574,0.720053,0.873923,0.681574,0.613531,0.754007,5.977274,6.059695,0.142355,0.246563,0.285704,0.314735,14.256239,27.786139,27.642583,0.569639,18.829496,
1575,0.711566,0.870690,0.702388,0.624910,0.723722,5.677407,5.977274,0.141411,0.243474,0.281299,0.312339,14.231480,27.751654,27.593742,0.567181,17.687053,
1576,0.720292,0.890905,0.702957,0.654783,0.719077,5.677407,5.677407,0.142093,0.244022,0.281919,0.312942,14.244699,27.771142,27.585507,0.570534,18.760446,
1577,0.703036,0.885141,0.694780,0.674216,0.674715,6.459157,6.459157,0.142965,0.246495,0.284600,0.315450,14.299589,27.829494,27.614066,0.572603,17.049277,
1578,0.709950,0.880167,0.704035,0.667986,0.691141,6.582266,6.582266,0.145786,0.249638,0.288054,0.319758,14.389997,27.921550,27.705541,0.577167,17.877753,
1579,0.693098,0.876973,0.714007,0.685895,0.641988,6.396821,7.307435,0.148914,0.253826,0.292515,0.323175,14.504958,28.062033,27.819353,0.580911,15.436852,
1580,0.682906,0.881906,0.718715,0.628745,0.650477,5.378775,6.396821,0.151349,0.258703,0.297742,0.329108,14.620585,28.201154,27.931477,0.586010,13.255070,
1581,0.715615,0.880128,0.717231,0.680085,0.692163,5.353374,5.378775,0.153923,0.262115,0.301520,0.332231,14.724890,28.326954,28.042371,0.591076,17.192981,
1582,0.731398,0.885282,0.711263,0.658533,0.740108,4.500392,5.353374,0.157095,0.266132,0.305246,0.336390,14.819932,28.435461,28.129182,0.596437,18.460374,
1583,0.744805,0.888242,0.710239,0.669690,0.762908,4.500392,4.500392,0.159034,0.270477,0.309877,0.339814,14.895150,28.505280,28.172654,0.601401,20.062194,
1584,0.728614,0.883819,0.712822,0.652547,0.736084,5.206505,5.206505,0.160337,0.273545,0.312879,0.345870,14.975108,28.576286,28.213766,0.604946,18.394653,
1585,0.732955,0.880947,0.702266,0.624515,0.766957,5.769452,5.817389,0.163377,0.278391,0.318078,0.347857,15.106901,28.708900,28.312197,0.611515,19.168079,
1586,0.750921,0.877989,0.742798,0.651504,0.778597,5.769452,5.769452,0.164877,0.280758,0.318993,0.347363,15.190468,28.776144,28.350645,0.614734,21.457722,
1587,0.719705,0.881753,0.694309,0.632703,0.738121,7.760778,7.760778,0.161333,0.273052,0.310165,0.338677,15.165147,28.720049,28.264452,0.614848,19.035115,
1588,0.701736,0.887479,0.699601,0.597065,0.714701,10.032520,10.032520,0.158356,0.267515,0.303690,0.332662,15.127135,28.692264,28.226573,0.616203,18.611994,
1589,0.690591,0.881424,0.686980,0.556290,0.720610,10.555287,10.555287,0.158387,0.265227,0.300086,0.324760,15.092669,28.683246,28.198966,0.620639,17.590497,
1590,0.682503,0.872132,0.695349,0.584897,0.685916,11.081458,11.081458,0.157950,0.263792,0.297722,0.323944,15.077321,28.717088,28.212946,0.623495,17.042793,
1591,0.611363,0.875095,0.658580,0.548022,0.557901,11.563318,11.775326,0.161769,0.268774,0.303263,0.325769,15.165630,28.865550,28.320955,0.632391,8.642282,
1592,0.633543,0.876612,0.678240,0.542060,0.605625,11.563318,11.563318,0.163196,0.268652,0.302172,0.325799,15.166243,28.929708,28.363803,0.636848,11.215314,
1593,0.674263,0.874862,0.675628,0.623109,0.647543,11.375733,12.373654,0.170992,0.279937,0.313277,0.337329,15.305537,29.139539,28.534551,0.648227,15.554336,
1594,0.652737,0.881461,0.655337,0.550465,0.647673,11.164702,11.375733,0.175104,0.282708,0.315535,0.340205,15.311955,29.251412,28.620407,0.652476,12.611334,
1595,0.617243,0.882782,0.674381,0.524684,0.575393,10.462655,11.164702,0.177728,0.282274,0.313900,0.333752,15.299253,29.336916,28.681307,0.655079,7.775336,
1596,0.632912,0.885038,0.663708,0.592745,0.571547,9.965233,10.462655,0.181241,0.284476,0.317053,0.338967,15.267392,29.389763,28.704442,0.656695,9.156558,
1597,0.626518,0.878920,0.645486,0.541032,0.597109,9.407907,9.965233,0.184584,0.287513,0.320351,0.342796,15.259145,29.469079,28.764073,0.658348,7.845948,
1598,0.608746,0.897959,0.642740,0.545964,0.549297,8.392827,9.407907,0.191691,0.296935,0.329872,0.348692,15.346447,29.640333,28.914652,0.664209,4.542988,
1599,0.603947,0.884270,0.654085,0.564216,0.523438,8.392827,8.392827,0.197553,0.306049,0.339385,0.358899,15.523427,29.866548,29.091243,0.672447,3.604805,
1600,0.667345,0.883151,0.649420,0.537652,0.688022,8.082009,9.351864,0.208646,0.324462,0.359213,0.381043,15.868887,30.247292,29.401759,0.685918,10.515729,
1601,0.659984,0.881529,0.654880,0.554629,0.659616,6.970726,8.082009,0.220095,0.342956,0.379434,0.399237,16.137423,30.572584,29.676533,0.695605,8.147333,
1602,0.689610,0.886921,0.652717,0.570779,0.714142,6.130827,6.970726,0.226716,0.354534,0.392622,0.413980,16.322341,30.794617,29.870907,0.702777,11.184970,
1603,0.693196,0.875230,0.646727,0.574601,0.724187,6.050253,6.130827,0.233612,0.366009,0.407022,0.433056,16.470771,30.986695,30.046922,0.708318,11.556592,
1604,0.735550,0.870048,0.664849,0.636628,0.777434,6.050253,6.050253,0.244504,0.384124,0.423903,0.448032,16.658719,31.225847,30.254272,0.716338,17.231232,
