Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1451,0.671552,0.884080,0.678863,0.620294,0.642150,4.861042,4.861042,0.168557,0.292276,0.332496,0.351414,12.269366,28.166299,28.878340,0.597803,9.953453,
1452,0.642029,0.863693,0.711318,0.612386,0.578492,5.196208,5.250206,0.162274,0.284443,0.323878,0.347214,12.156382,27.905472,28.625489,0.588910,6.996820,
1453,0.637509,0.856617,0.663021,0.592649,0.597622,4.661425,5.196208,0.155021,0.275064,0.314426,0.336515,12.023314,27.705263,28.446651,0.579339,6.511448,
1454,0.623426,0.880027,0.633402,0.574850,0.581158,4.661425,4.661425,0.149897,0.268034,0.306999,0.328845,11.915568,27.512005,28.261713,0.564468,5.230300,
1455,0.623929,0.863981,0.721837,0.549879,0.568078,4.285234,4.763239,0.144207,0.256087,0.294377,0.317184,11.793324,27.307657,28.075953,0.555725,5.636961,
1456,0.659194,0.907440,0.706635,0.585588,0.620685,3.800088,4.285234,0.137887,0.249051,0.286641,0.309776,11.709549,27.131111,27.899094,0.544499,9.749616,
1457,0.659035,0.931019,0.678059,0.595556,0.618542,3.800088,3.800088,0.129919,0.236346,0.273393,0.294544,11.596887,26.974470,27.751164,0.533229,10.374266,
1458,0.684939,0.954652,0.719722,0.683713,0.603954,2.442432,4.156033,0.124254,0.228281,0.264566,0.286420,11.521472,26.872090,27.646264,0.526858,12.944609,
1459,0.667136,0.933600,0.660394,0.615974,0.630348,2.442432,2.442432,0.120593,0.224844,0.261302,0.282141,11.488515,26.798808,27.580341,0.521888,11.073600,
1460,0.678282,0.953455,0.744958,0.551849,0.659540,2.555486,2.555486,0.118595,0.222597,0.258378,0.282367,11.428352,26.741235,27.510795,0.518771,12.594689,
1461,0.665333,0.951933,0.743551,0.588817,0.612532,3.425749,3.425749,0.118108,0.222493,0.258384,0.283082,11.486038,26.727252,27.497299,0.512754,11.683748,
1462,0.642981,0.939932,0.660390,0.629574,0.573872,4.164150,4.164150,0.118291,0.222651,0.258361,0.277273,11.533399,26.720680,27.484371,0.512677,9.584955,
1463,0.658810,0.930052,0.702010,0.653660,0.580712,5.203837,5.203837,0.120363,0.224284,0.258099,0.275924,11.576478,26.739709,27.501522,0.513557,11.951599,
1464,0.631381,0.930418,0.676388,0.598853,0.560041,4.498113,5.532794,0.121919,0.227050,0.260310,0.279083,11.646578,26.759084,27.510198,0.519873,8.268111,
1465,0.652861,0.927831,0.725803,0.609029,0.584858,2.647155,4.498113,0.122391,0.226604,0.259611,0.280510,11.706373,26.772539,27.504947,0.517398,9.497578,
1466,0.652948,0.927605,0.673227,0.622631,0.593561,1.998588,2.647155,0.124736,0.228664,0.261527,0.282842,11.742048,26.813246,27.550182,0.522544,8.966958,
1467,0.689053,0.919978,0.760030,0.673603,0.613965,1.336142,1.998588,0.123481,0.227610,0.261522,0.282413,11.746676,26.804243,27.531847,0.516544,12.748881,
1468,0.676448,0.919560,0.759588,0.630894,0.612706,1.336142,1.336142,0.124676,0.228683,0.262780,0.282067,11.783623,26.795004,27.524155,0.519697,11.200262,
1469,0.655780,0.919330,0.666686,0.587474,0.624640,1.951295,1.951295,0.124191,0.228444,0.262869,0.282002,11.770200,26.803324,27.529291,0.517926,9.246286,
1470,0.662630,0.931343,0.680433,0.601038,0.623479,2.481993,2.918652,0.123751,0.227981,0.261620,0.280131,11.722440,26.779997,27.510384,0.522759,10.389577,
1471,0.664272,0.904556,0.711238,0.586307,0.633392,2.481993,2.481993,0.123427,0.227567,0.259980,0.280044,11.715900,26.758621,27.492968,0.517096,10.620856,
1472,0.683692,0.941400,0.695636,0.709852,0.594613,2.386814,3.185592,0.124516,0.227407,0.259368,0.278948,11.678734,26.757152,27.497841,0.518745,12.795302,
1473,0.659413,0.921486,0.728780,0.662895,0.561444,2.386814,2.386814,0.127141,0.230407,0.263416,0.281710,11.654904,26.774738,27.527955,0.527293,9.804286,
1474,0.714108,0.898906,0.789965,0.720703,0.633278,2.705878,2.705878,0.130174,0.233687,0.267332,0.282820,11.674702,26.801107,27.554406,0.527043,16.253257,
1475,0.644512,0.905418,0.661026,0.565085,0.619519,2.670530,3.057399,0.132087,0.237617,0.271187,0.290773,11.739182,26.827112,27.571753,0.534777,7.897047,
1476,0.667510,0.962637,0.652536,0.586014,0.645970,2.670530,2.670530,0.134856,0.240705,0.272969,0.293666,11.707719,26.867957,27.606191,0.537687,10.362989,
1477,0.653370,0.957643,0.693238,0.581764,0.605768,2.930283,2.930283,0.136236,0.242887,0.275768,0.292719,11.764746,26.917119,27.647410,0.539436,8.747975,
1478,0.651364,0.920920,0.725793,0.619338,0.578277,3.248422,3.337799,0.137758,0.245184,0.279457,0.296957,11.768626,26.982103,27.703512,0.544395,8.601462,
1479,0.640782,0.905270,0.695748,0.600798,0.577644,3.248422,3.248422,0.138859,0.249717,0.285406,0.304371,11.826513,27.056468,27.768910,0.552167,7.180067,
1480,0.651882,0.871928,0.655299,0.591748,0.629587,3.371248,3.371248,0.144207,0.254775,0.291240,0.312119,11.847892,27.181315,27.878198,0.566464,8.263645,
1481,0.670946,0.860285,0.709785,0.645895,0.623731,3.144615,3.700914,0.147948,0.261026,0.297026,0.317449,11.893452,27.272075,27.963707,0.570186,10.047382,
1482,0.670050,0.853771,0.735525,0.608146,0.637182,3.144615,3.144615,0.154013,0.268383,0.305367,0.326720,11.953918,27.382979,28.067985,0.577240,9.591422,
1483,0.674899,0.859432,0.660586,0.625761,0.660737,3.403195,3.403195,0.159684,0.275594,0.311561,0.330520,12.022084,27.547326,28.215756,0.581145,9.985997,
1484,0.659479,0.884842,0.661563,0.605481,0.632276,3.962660,3.962660,0.163361,0.282341,0.321260,0.340511,12.134357,27.700317,28.370402,0.588467,8.229182,
1485,0.671534,0.859342,0.656989,0.633109,0.649947,4.145344,4.275147,0.166285,0.286371,0.326016,0.346856,12.244140,27.863380,28.503919,0.595976,9.684093,
1486,0.664629,0.853080,0.663695,0.598065,0.655039,4.145344,4.145344,0.169635,0.288841,0.328729,0.349539,12.339377,28.016338,28.627273,0.602039,8.714018,
1487,0.652456,0.848970,0.640372,0.611582,0.628358,4.248887,4.248887,0.171604,0.292193,0.332097,0.353672,12.442800,28.183030,28.767915,0.609430,7.176648,
1488,0.645079,0.854813,0.667051,0.588245,0.616307,3.848221,4.256164,0.178058,0.298429,0.336677,0.356433,12.539018,28.359835,28.917457,0.616220,5.677534,
1489,0.653416,0.857743,0.648485,0.643531,0.603365,3.808971,3.848221,0.183066,0.306409,0.343983,0.360175,12.650459,28.546984,29.065588,0.623539,6.280129,
1490,0.660562,0.867903,0.668647,0.582522,0.649906,3.808971,3.808971,0.189233,0.314058,0.351630,0.368280,12.759795,28.738036,29.239482,0.631176,6.863206,
1491,0.663695,0.853275,0.684130,0.587592,0.650142,3.691401,3.827823,0.194910,0.319573,0.355823,0.373850,12.864955,28.933503,29.412086,0.639309,6.957192,
1492,0.674651,0.862831,0.660558,0.608249,0.667732,3.691401,3.691401,0.199391,0.325004,0.362501,0.377820,12.970655,29.139856,29.593012,0.646323,8.114525,
1493,0.680048,0.858612,0.687465,0.614417,0.666939,3.738176,3.738176,0.202612,0.330701,0.369056,0.383312,13.063159,29.332285,29.780899,0.651343,8.656387,
1494,0.668867,0.863140,0.663877,0.643051,0.627681,4.697599,4.697599,0.209339,0.338708,0.377101,0.387329,13.218704,29.571803,29.987161,0.661019,7.591635,
1495,0.689186,0.863195,0.671715,0.620078,0.688256,4.151410,5.041668,0.214411,0.345611,0.383468,0.398980,13.409022,29.840642,30.228542,0.669471,9.733846,
1496,0.683814,0.862357,0.692431,0.614650,0.670127,3.710824,4.151410,0.219793,0.353402,0.393764,0.408818,13.541620,30.067051,30.441025,0.677048,8.513158,
1497,0.694909,0.874881,0.685232,0.633776,0.682028,3.024872,3.710824,0.223209,0.358629,0.400052,0.411194,13.661164,30.306252,30.665126,0.684074,9.280670,
1498,0.687700,0.870295,0.682477,0.634778,0.667370,2.515566,3.024872,0.226912,0.364425,0.405920,0.412595,13.766594,30.480438,30.835090,0.689892,7.689831,
1499,0.691168,0.891522,0.685749,0.634009,0.669384,2.515566,2.515566,0.228307,0.368187,0.410241,0.420636,13.863563,30.656073,31.000046,0.694899,8.177281,
1500,0.769055,0.907704,0.812888,0.726362,0.738362,2.558688,2.558688,0.319711,0.487354,0.523470,0.525241,16.716770,35.192785,35.278998,0.782974,18.653036,
1501,0.775414,0.914731,0.802678,0.725112,0.753885,3.105965,3.105965,0.319207,0.491149,0.528310,0.529924,16.659033,35.518067,35.548166,0.780275,20.286954,
1502,0.760239,0.911576,0.825186,0.708668,0.721220,3.137851,3.428634,0.319196,0.491952,0.531382,0.533064,16.662851,35.715672,35.705495,0.783455,18.008971,
1503,0.759218,0.922103,0.799426,0.739257,0.704870,3.124179,3.137851,0.319675,0.492828,0.530748,0.534373,16.679674,35.957234,35.867228,0.786084,17.850940,
1504,0.757048,0.904060,0.808547,0.773137,0.679726,2.641509,3.124179,0.315326,0.488788,0.531269,0.532826,16.715528,36.227026,36.062195,0.787479,17.164852,
1505,0.765612,0.909839,0.822039,0.751082,0.706741,2.283301,2.641509,0.315316,0.488295,0.528943,0.531840,16.728051,36.144882,36.009318,0.786468,18.163787,
1506,0.765956,0.904755,0.817088,0.733086,0.722942,1.976667,2.283301,0.314045,0.488179,0.528811,0.536816,16.735736,36.130774,36.012356,0.786231,18.147547,
1507,0.750618,0.912343,0.793805,0.721355,0.700051,1.974381,1.976667,0.308395,0.482829,0.522302,0.531004,16.734143,36.304241,36.122492,0.784654,15.640038,
1508,0.744025,0.899229,0.804620,0.678895,0.711983,1.974381,1.974381,0.307819,0.483471,0.522239,0.532324,16.725274,36.238140,36.113743,0.782373,14.645590,
1509,0.754803,0.904021,0.797942,0.699398,0.725131,1.730565,2.051592,0.308279,0.485584,0.524212,0.534187,16.758874,36.350428,36.147986,0.781088,16.142420,
1510,0.756442,0.896246,0.786658,0.749439,0.705320,1.730565,1.730565,0.307257,0.487966,0.527107,0.536273,16.752953,36.340761,36.171654,0.783646,16.446517,
1511,0.737828,0.902598,0.780421,0.712943,0.684608,1.644085,2.001338,0.305259,0.486848,0.525384,0.529405,16.754450,36.297034,36.185972,0.778767,13.242811,
1512,0.741159,0.909670,0.785713,0.713295,0.686256,1.644085,1.644085,0.301712,0.483015,0.521586,0.524754,16.798443,36.601881,36.368232,0.779572,13.699041,
1513,0.782390,0.894861,0.782335,0.722381,0.784786,1.586877,1.793192,0.302691,0.485913,0.524537,0.523376,16.836044,36.586060,36.405114,0.782815,20.036978,
1514,0.739347,0.897453,0.795778,0.719548,0.677264,1.290023,1.586877,0.303868,0.487350,0.527090,0.522955,16.861509,36.515516,36.339295,0.782091,12.950713,
1515,0.753950,0.892165,0.783902,0.734913,0.708595,1.290023,1.290023,0.303839,0.491487,0.530431,0.526806,16.870972,36.379299,36.271327,0.782483,15.277127,
1516,0.767066,0.897384,0.761603,0.740419,0.744156,1.679453,1.679453,0.304210,0.493043,0.533913,0.532676,16.927490,36.426617,36.287058,0.782827,17.899076,
1517,0.761844,0.892021,0.765458,0.731937,0.737751,1.747677,1.802549,0.299811,0.487723,0.528786,0.534727,16.926929,36.438574,36.297395,0.777396,17.340411,
1518,0.761682,0.891281,0.766602,0.681772,0.768237,1.747677,1.747677,0.299725,0.486894,0.527630,0.531885,16.928384,36.406804,36.282388,0.780402,17.220997,
1519,0.774497,0.893368,0.789442,0.747734,0.747713,2.028088,2.241129,0.297148,0.486713,0.526943,0.525355,16.952792,36.326034,36.242224,0.780695,19.281254,
1520,0.756670,0.892203,0.768349,0.749868,0.714416,1.804810,2.028088,0.298283,0.487776,0.525523,0.525857,16.943674,36.294080,36.212886,0.778582,16.225820,
1521,0.763386,0.898439,0.787627,0.719323,0.741370,1.314764,1.804810,0.298682,0.486505,0.523233,0.521558,16.900210,36.300031,36.224305,0.776107,16.710927,
1522,0.771586,0.893476,0.780336,0.727513,0.758136,1.314764,1.314764,0.299852,0.487398,0.522555,0.523354,16.885335,36.173875,36.086730,0.776843,18.035744,
1523,0.758329,0.888262,0.775592,0.720280,0.736147,1.377955,1.377955,0.297391,0.485843,0.522517,0.519454,16.883414,36.140055,36.050098,0.776698,15.917082,
1524,0.759501,0.894930,0.780046,0.716614,0.737798,1.615317,1.615317,0.298631,0.483330,0.517773,0.516125,16.901390,35.922070,35.839098,0.775463,16.208292,
1525,0.769380,0.896810,0.776169,0.729007,0.753274,1.876293,1.876293,0.300843,0.485951,0.521100,0.515361,16.944161,35.938897,35.822807,0.775835,17.902424,
1526,0.764688,0.898210,0.776603,0.715627,0.750240,2.398707,2.398707,0.300246,0.484876,0.520007,0.519050,17.017982,35.903154,35.766396,0.777031,17.778590,
1527,0.758945,0.890394,0.797978,0.701228,0.740921,2.599763,2.711059,0.301053,0.485104,0.519430,0.520542,17.083897,36.064034,35.888333,0.778538,17.085684,
1528,0.753663,0.887819,0.773558,0.706409,0.735451,2.599763,2.599763,0.299801,0.484270,0.518077,0.515294,17.132718,35.981397,35.779831,0.780325,16.088071,
1529,0.740070,0.893069,0.769828,0.679188,0.721608,3.222188,3.222188,0.298139,0.483982,0.518702,0.522238,17.198331,35.941526,35.757131,0.782784,14.789625,
1530,0.730587,0.889289,0.751744,0.704303,0.691326,3.173760,3.277567,0.300264,0.486018,0.519115,0.518173,17.266167,35.917844,35.751617,0.784396,13.066515,
1531,0.733176,0.884369,0.766875,0.739117,0.670273,3.173760,3.173760,0.300001,0.480803,0.513818,0.514756,17.333215,36.113749,35.789596,0.782060,13.456768,
1532,0.712616,0.890561,0.777917,0.718312,0.633394,3.583327,3.583327,0.299396,0.481007,0.513276,0.514641,17.464495,35.976603,35.749280,0.788614,10.675098,
1533,0.717370,0.889717,0.775592,0.701566,0.656352,1.921705,3.734076,0.301057,0.488054,0.520586,0.515943,17.607665,36.065306,35.753109,0.789756,9.845996,
1534,0.718603,0.895896,0.775937,0.720660,0.646697,1.921705,1.921705,0.300170,0.484799,0.516340,0.514239,17.629113,36.032757,35.714411,0.787824,10.047563,
1535,0.717067,0.890960,0.777182,0.723320,0.643260,2.565701,2.565701,0.300791,0.488091,0.520368,0.521132,17.586889,36.064639,35.783076,0.790931,10.529470,
1536,0.724729,0.886602,0.766817,0.708436,0.672250,4.113750,4.113750,0.299839,0.486749,0.519520,0.518028,17.452833,35.934098,35.584616,0.788178,12.965864,
1537,0.722816,0.892604,0.761902,0.715985,0.664493,1.862785,4.389181,0.300016,0.488110,0.520240,0.520094,17.289510,35.777125,35.429234,0.788207,10.770001,
1538,0.732069,0.886561,0.759057,0.724004,0.683736,1.862785,1.862785,0.297885,0.485334,0.516943,0.516575,17.170805,35.522060,35.245863,0.785482,12.132433,
1539,0.740016,0.881214,0.769564,0.708852,0.705585,4.507486,4.507486,0.298522,0.484880,0.517616,0.519104,17.217275,35.496109,35.269989,0.785305,15.758740,
1540,0.723757,0.882689,0.762340,0.694444,0.680909,4.304136,4.697667,0.299950,0.488118,0.522061,0.517405,17.327114,35.435415,35.236314,0.782671,12.939704,
1541,0.747968,0.890366,0.772758,0.731840,0.708135,4.304136,4.304136,0.298659,0.488450,0.519377,0.516166,17.354288,35.336597,35.136664,0.780764,16.628629,
1542,0.733718,0.889318,0.767872,0.699828,0.697039,4.306610,4.306610,0.299164,0.490633,0.521918,0.521887,17.314026,34.988517,35.023434,0.779226,14.572004,
1543,0.732034,0.896226,0.778992,0.713685,0.677692,4.887113,4.887113,0.297856,0.489553,0.521374,0.517398,17.127696,34.713110,34.775416,0.770359,14.696464,
1544,0.762173,0.887985,0.754059,0.736898,0.744682,4.917916,5.066976,0.295878,0.489735,0.521001,0.519666,17.004184,34.463070,34.592603,0.769341,19.545093,
1545,0.732123,0.892441,0.758465,0.718032,0.684634,4.376162,4.917916,0.295498,0.490079,0.522623,0.520771,16.848505,34.289172,34.487459,0.761767,14.395404,
1546,0.726821,0.885836,0.774617,0.691904,0.687109,3.692686,4.376162,0.289667,0.483243,0.518255,0.518037,16.754714,34.626787,34.663426,0.755157,13.094009,
1547,0.716880,0.885903,0.748265,0.682558,0.679825,2.988628,3.692686,0.293361,0.488273,0.524253,0.527240,16.677563,34.748034,34.682503,0.756688,11.164986,
1548,0.733283,0.882989,0.769403,0.699273,0.699095,2.791735,2.988628,0.293774,0.488494,0.523328,0.524673,16.733769,34.784544,34.775791,0.748043,13.397910,
1549,0.739024,0.877728,0.750131,0.704511,0.716499,2.791735,2.791735,0.293912,0.490216,0.524323,0.523776,16.748839,34.731617,34.777394,0.747239,14.211928,
1550,0.728004,0.888829,0.758121,0.692523,0.694478,4.769796,4.769796,0.295586,0.494506,0.531513,0.538435,16.637807,34.540616,34.704776,0.748788,14.698740,
1551,0.718520,0.881559,0.745672,0.687866,0.682275,4.143156,5.583628,0.295684,0.494133,0.531592,0.529622,16.524037,34.375750,34.500692,0.746887,12.370699,
1552,0.727407,0.892698,0.743482,0.705405,0.688193,2.989207,4.143156,0.294592,0.493645,0.533288,0.531557,16.357351,34.172290,34.381247,0.744863,12.839409,
1553,0.718476,0.879444,0.738623,0.693176,0.681543,2.278577,2.989207,0.292355,0.491977,0.533332,0.538328,16.207860,34.091621,34.265005,0.744788,11.170037,
1554,0.724288,0.886321,0.758559,0.706293,0.677217,2.278577,2.278577,0.291690,0.492779,0.532834,0.531553,16.142940,34.090988,34.187283,0.747250,11.791843,
1555,0.724915,0.882491,0.744109,0.710728,0.680639,3.418600,3.418600,0.294424,0.494024,0.533791,0.534941,16.080628,34.901669,34.570709,0.749328,12.947536,
1556,0.727127,0.881939,0.747592,0.712906,0.685714,3.939958,4.631175,0.301200,0.499864,0.537721,0.536444,16.202228,35.713661,35.220102,0.762330,13.618442,
1557,0.732967,0.884747,0.739096,0.719170,0.696959,2.398001,3.939958,0.300808,0.500657,0.537875,0.531978,16.315194,36.019101,35.791202,0.767097,12.993330,
1558,0.729080,0.875555,0.739824,0.720548,0.689077,2.002240,2.398001,0.301656,0.498682,0.534005,0.532805,16.330227,35.830090,35.615903,0.767295,12.094661,
1559,0.730275,0.881568,0.747435,0.712521,0.692261,1.690320,2.002240,0.300947,0.498802,0.536217,0.534330,16.342712,35.835025,35.632735,0.767006,12.086775,
1560,0.608694,0.875381,0.685154,0.578588,0.525592,1.500490,1.690320,0.234515,0.371679,0.403726,0.410251,15.813165,33.028999,32.582059,0.738794,0.000000,
1561,0.619767,0.875963,0.695755,0.586046,0.542389,1.500490,1.500490,0.235184,0.373642,0.405893,0.414964,15.879187,33.131056,32.672144,0.743685,0.000000,
1562,0.612655,0.861009,0.696964,0.585871,0.529525,1.619202,1.619202,0.237807,0.375424,0.407634,0.416273,15.945028,33.241491,32.775929,0.744225,0.000000,
1563,0.604415,0.868641,0.683782,0.585937,0.515478,1.967807,1.967807,0.237867,0.376843,0.410232,0.418016,15.968738,33.324012,32.837727,0.744982,0.000000,
1564,0.613625,0.871426,0.694175,0.596347,0.526849,2.119918,2.119918,0.237608,0.379266,0.411883,0.418866,16.000970,33.394578,32.924656,0.748724,0.000000,
1565,0.609532,0.868579,0.691094,0.611584,0.512651,2.379813,2.379813,0.238970,0.380530,0.412231,0.419123,16.033286,33.482382,33.005035,0.748426,0.000000,
1566,0.601967,0.870693,0.679370,0.547370,0.538489,2.230550,2.729057,0.239913,0.381905,0.414655,0.423194,16.031320,33.504366,33.052570,0.746481,0.000000,
1567,0.594832,0.864757,0.693060,0.556634,0.516396,1.735199,2.230550,0.238878,0.382009,0.416123,0.420755,16.021184,33.532809,33.084715,0.742950,0.000000,
1568,0.599811,0.860248,0.687854,0.556826,0.528420,1.228152,1.735199,0.241220,0.384812,0.419667,0.428416,16.026566,33.584187,33.142048,0.742262,0.000000,
1569,0.612936,0.861764,0.687426,0.554201,0.558050,1.228152,1.228152,0.240443,0.387158,0.423496,0.431388,16.043524,33.633440,33.191358,0.743922,0.000000,
1570,0.632396,0.862411,0.690809,0.590697,0.577865,1.321700,1.321700,0.243583,0.388724,0.425368,0.435860,16.055930,33.667340,33.236985,0.743337,0.000000,
1571,0.633514,0.866560,0.698695,0.576325,0.583275,1.467818,1.467818,0.242333,0.388565,0.425386,0.437337,16.073349,33.734904,33.303260,0.741687,0.000000,
1572,0.627059,0.873486,0.700047,0.565005,0.572813,1.684421,1.696962,0.245732,0.390211,0.427273,0.438081,16.105538,33.793400,33.347430,0.742375,0.000000,
1573,0.635959,0.869611,0.680294,0.599253,0.578231,1.684421,1.684421,0.246339,0.393485,0.429702,0.440369,16.120876,33.818260,33.377658,0.742020,0.000000,
1574,0.646933,0.869957,0.669383,0.613059,0.597120,1.735785,1.736334,0.246079,0.393913,0.431050,0.441166,16.118495,33.861066,33.400559,0.741354,1.038749,
1575,0.657336,0.877651,0.673513,0.626492,0.608955,1.661490,1.735785,0.246240,0.392810,0.430188,0.441558,16.136982,33.859127,33.407285,0.742594,2.392524,
1576,0.667030,0.864528,0.676758,0.654006,0.616544,1.661490,1.661490,0.244215,0.391195,0.429073,0.438141,16.131852,33.854883,33.406795,0.742574,3.675346,
1577,0.652866,0.866271,0.701810,0.634083,0.588321,1.730400,1.771530,0.242388,0.390024,0.427072,0.439588,16.134983,33.826863,33.370297,0.741049,1.960323,
1578,0.650772,0.866034,0.684819,0.644496,0.584693,1.730400,1.730400,0.240556,0.386750,0.423830,0.436019,16.122813,33.762549,33.274411,0.740409,1.751787,
1579,0.650004,0.867038,0.699890,0.616685,0.593819,2.039989,2.039989,0.238574,0.382821,0.418422,0.431554,16.066321,33.656963,33.180907,0.734611,1.962420,
1580,0.660982,0.870051,0.701921,0.615843,0.616447,2.050858,2.050858,0.239047,0.379276,0.415201,0.430248,16.032626,33.529315,33.046757,0.737526,3.504036,
1581,0.647974,0.870727,0.707469,0.638687,0.574454,1.963011,2.250992,0.233505,0.375119,0.410062,0.422955,15.953914,33.377634,32.895765,0.730249,1.822519,
1582,0.651721,0.864966,0.698703,0.660563,0.571722,1.963011,1.963011,0.231781,0.369869,0.404317,0.415029,15.891454,33.241558,32.750004,0.725422,2.371442,
1583,0.656757,0.877322,0.708143,0.593358,0.617195,3.341717,3.341717,0.228920,0.363618,0.399127,0.412076,15.773621,33.037259,32.541637,0.718765,4.267158,
1584,0.670271,0.865234,0.691417,0.629062,0.635453,3.453037,3.453037,0.222957,0.354651,0.389528,0.402833,15.633571,32.781972,32.308154,0.711725,6.348124,
1585,0.673144,0.876459,0.691332,0.644693,0.630299,3.353595,3.530858,0.220647,0.349992,0.383485,0.395874,15.491120,32.570186,32.099688,0.713941,6.731337,
1586,0.668059,0.875646,0.697584,0.665437,0.606566,2.932359,3.353595,0.217171,0.343590,0.377405,0.389995,15.342250,32.382066,31.909589,0.709202,5.953860,
1587,0.655463,0.871368,0.706720,0.650175,0.585896,2.932359,2.932359,0.215690,0.340298,0.373483,0.383976,15.218495,32.189122,31.714172,0.702452,4.405913,
1588,0.663931,0.869012,0.694404,0.655505,0.607787,2.563532,3.322859,0.213989,0.335815,0.368763,0.381423,15.198563,32.109860,31.612100,0.699441,5.379744,
1589,0.671006,0.881897,0.688217,0.627921,0.636883,1.631556,2.563532,0.211301,0.333981,0.365961,0.378485,15.174877,32.001485,31.497640,0.696006,5.668291,
1590,0.682234,0.876595,0.690668,0.661991,0.642197,1.631556,1.631556,0.209654,0.331234,0.361962,0.373780,15.118400,31.906491,31.387303,0.692802,7.165308,
1591,0.682325,0.882238,0.716794,0.673824,0.624488,1.920645,1.920645,0.208286,0.329405,0.360751,0.371798,15.092265,31.835569,31.302230,0.691270,7.442990,
1592,0.664678,0.881909,0.693431,0.624739,0.624030,2.059581,2.882380,0.204359,0.325465,0.356354,0.369179,15.030833,31.734100,31.199215,0.688282,5.489364,
1593,0.662145,0.876067,0.717701,0.628850,0.609317,2.059581,2.059581,0.202086,0.323330,0.353885,0.364516,14.945838,31.656041,31.136739,0.688272,5.224148,
1594,0.686957,0.875809,0.678661,0.687006,0.642457,2.956645,2.956645,0.203335,0.324316,0.354705,0.367111,14.974457,31.672684,31.129196,0.687270,8.996951,
1595,0.669550,0.875919,0.720801,0.617185,0.632789,4.323369,4.323369,0.203450,0.325918,0.356044,0.366040,15.106268,31.765376,31.187198,0.690940,7.688635,
1596,0.680492,0.882259,0.704877,0.656448,0.635702,3.188542,4.379018,0.209375,0.329202,0.358461,0.364261,15.248047,31.865196,31.230988,0.690942,8.011745,
1597,0.674873,0.877920,0.702320,0.674938,0.613831,2.310566,3.188542,0.208900,0.329473,0.360036,0.369580,15.315094,31.924875,31.254116,0.694211,6.730531,
1598,0.679367,0.883582,0.694731,0.627109,0.653615,2.310566,2.310566,0.210850,0.331115,0.360639,0.369300,15.379742,32.026317,31.314210,0.693647,7.210602,
1599,0.695318,0.883139,0.709682,0.653840,0.667325,2.439431,2.439431,0.210166,0.329695,0.359709,0.367876,15.423857,32.036212,31.310297,0.689640,9.405497,
1600,0.695030,0.885437,0.704366,0.679192,0.653738,3.016782,3.016782,0.208029,0.327310,0.357092,0.367843,15.407525,31.961489,31.200178,0.682269,9.922264,
1601,0.676646,0.885842,0.726977,0.649359,0.621724,3.954005,3.954005,0.203828,0.320849,0.352683,0.365353,15.268774,31.908849,31.181852,0.673900,8.520129,
1602,0.651656,0.880291,0.731783,0.639387,0.573771,4.982509,5.462680,0.198949,0.315110,0.347978,0.366148,15.230880,31.968615,31.261851,0.669425,6.462217,
1603,0.679598,0.880615,0.721826,0.653839,0.629940,4.649667,4.982509,0.194218,0.312243,0.344529,0.358345,15.285306,32.094509,31.390499,0.671597,9.779549,
1604,0.686417,0.876642,0.731989,0.646454,0.645324,4.649667,4.649667,0.190435,0.311685,0.343708,0.359466,15.296175,32.194588,31.443073,0.670814,10.736009,
1605,0.679324,0.875741,0.720134,0.654519,0.632113,4.865380,4.865380,0.191054,0.310178,0.345734,0.362273,15.378139,32.312781,31.541986,0.676774,10.074277,
1606,0.707222,0.875725,0.698978,0.656465,0.697009,4.827323,5.799042,0.192189,0.313687,0.348121,0.366707,15.529297,32.530929,31.762548,0.679293,13.584018,
1607,0.698135,0.873579,0.712260,0.645860,0.678836,4.666968,4.827323,0.196473,0.321123,0.355883,0.370790,15.652716,32.611764,31.829599,0.690646,11.974423,
1608,0.719151,0.872298,0.738673,0.669443,0.703566,4.336635,4.666968,0.200551,0.325674,0.360180,0.372698,15.813487,32.754040,31.945618,0.697240,14.324341,
1609,0.695624,0.886057,0.711903,0.674523,0.653033,3.738409,4.336635,0.206009,0.330297,0.363400,0.375579,15.967776,32.869092,32.037940,0.708755,10.553480,
1610,0.711296,0.888782,0.718248,0.685499,0.677514,3.413944,3.738409,0.213252,0.338906,0.371146,0.381474,16.141730,33.067328,32.237112,0.711864,12.077126,
1611,0.730177,0.886666,0.736167,0.690886,0.711170,2.568425,3.413944,0.218915,0.347559,0.380983,0.390102,16.310823,33.265580,32.419841,0.718672,13.776397,
1612,0.731072,0.883625,0.758636,0.674572,0.716349,2.568425,2.568425,0.221536,0.351421,0.384632,0.394507,16.397075,33.414978,32.538404,0.720091,13.822417,
1613,0.733030,0.890414,0.755541,0.712334,0.696318,2.957809,2.957809,0.222637,0.353197,0.387373,0.397760,16.441464,33.637289,32.750133,0.722313,14.388422,
1614,0.749273,0.895938,0.776455,0.690706,0.736780,3.496030,4.013399,0.223757,0.356097,0.389278,0.401780,16.419612,33.684362,32.814172,0.721857,17.076460,
1615,0.751099,0.893666,0.769602,0.707189,0.734687,2.954292,3.496030,0.225743,0.355829,0.387465,0.395882,16.411151,33.723487,32.854068,0.727948,16.761894,
