Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1426,0.822432,0.873351,0.793248,0.771145,0.846835,3.455896,4.752232,0.399199,0.682804,0.739048,0.763386,19.267803,38.624833,35.764994,0.861506,40.148272,
1427,0.820526,0.868552,0.765420,0.794594,0.839446,3.182725,3.455896,0.399186,0.682587,0.738985,0.764679,19.157792,38.580395,35.726919,0.861133,39.587971,
1428,0.857562,0.871228,0.750277,0.795687,0.920974,3.182725,3.182725,0.399800,0.682951,0.738686,0.763855,19.071671,38.524694,35.675907,0.860634,46.554457,
1429,0.848486,0.872801,0.747174,0.811762,0.898205,3.412985,3.455812,0.401926,0.686421,0.743070,0.769129,19.016017,38.498329,35.610214,0.859417,45.456468,
1430,0.831658,0.872332,0.744013,0.772301,0.885251,3.412985,3.412985,0.400261,0.685500,0.741625,0.770888,18.968942,38.537440,35.635659,0.858855,42.340098,
1431,0.846180,0.871678,0.778502,0.738116,0.920630,4.237534,4.237534,0.399886,0.680561,0.737060,0.762939,18.868121,38.520768,35.608529,0.857319,45.407565,
1432,0.822755,0.868469,0.733186,0.783723,0.863986,3.674133,4.586632,0.395931,0.681287,0.737507,0.758392,18.750922,38.547684,35.643968,0.857709,40.123055,
1433,0.817624,0.871070,0.731963,0.780926,0.852957,3.674133,3.674133,0.404322,0.688952,0.744030,0.764756,18.685291,38.574466,35.693092,0.858955,39.584137,
1434,0.825007,0.873516,0.752139,0.772500,0.865651,3.407819,4.012036,0.402002,0.688697,0.746088,0.770066,18.611275,38.673273,35.804419,0.859256,41.098566,
1435,0.836397,0.876369,0.746391,0.751569,0.901723,3.220408,3.407819,0.406548,0.690689,0.746656,0.767598,18.556321,38.741376,35.914774,0.860823,42.877496,
1436,0.813515,0.864532,0.749732,0.713578,0.879470,3.220408,3.220408,0.406647,0.686343,0.741542,0.763693,18.497222,38.762429,35.983645,0.861073,38.233388,
1437,0.835199,0.872035,0.754215,0.711755,0.922984,2.166351,3.223955,0.406720,0.683011,0.737552,0.759163,18.457038,38.743700,35.966052,0.860784,40.872535,
1438,0.809761,0.869776,0.705744,0.724235,0.876096,2.166351,2.166351,0.405574,0.681318,0.736222,0.759278,18.472509,38.755164,35.981999,0.861355,36.106819,
1439,0.800819,0.870014,0.736816,0.712149,0.857203,4.012978,4.012978,0.405730,0.678402,0.731264,0.750861,18.526350,38.719991,35.911499,0.861251,35.749523,
1440,0.889934,0.894829,0.849592,0.855742,0.926404,5.433957,5.433957,0.343703,0.566025,0.603726,0.605831,19.113289,35.278688,31.644856,0.824752,44.912361,
1441,0.892221,0.895614,0.828179,0.869953,0.925966,7.216130,7.216130,0.346392,0.568385,0.607113,0.610193,19.366371,35.355824,31.723290,0.826241,47.322646,
1442,0.871307,0.892088,0.798338,0.855732,0.896749,9.043470,9.043470,0.343029,0.568248,0.607547,0.613559,19.661689,35.436334,31.846320,0.827085,45.453344,
1443,0.849912,0.889538,0.819121,0.825454,0.862933,9.811549,9.811549,0.337303,0.557576,0.596391,0.600264,19.742673,35.310275,31.794287,0.825184,41.668843,
1444,0.879841,0.892219,0.819233,0.815631,0.936616,12.281334,12.281334,0.327142,0.550356,0.592390,0.598431,19.482066,35.164048,31.750871,0.817073,49.418565,
1445,0.840678,0.884795,0.830477,0.803747,0.853890,13.818137,13.818137,0.322502,0.542779,0.582128,0.589203,19.295629,34.900205,31.608299,0.808792,43.335196,
1446,0.840882,0.881322,0.797763,0.825031,0.853728,13.928976,13.928976,0.314885,0.531024,0.571220,0.579536,19.150450,34.653718,31.492013,0.800066,43.097661,
1447,0.854873,0.877831,0.803951,0.830846,0.878220,14.174026,14.174026,0.310308,0.523930,0.565737,0.574862,18.738719,34.489878,31.424738,0.794791,45.637373,
1448,0.853943,0.880112,0.801242,0.816763,0.885229,13.841908,15.065152,0.307655,0.520529,0.562837,0.573743,18.554059,34.306383,31.340103,0.791156,45.151239,
1449,0.827622,0.894170,0.800267,0.776699,0.852042,12.560871,13.841908,0.311139,0.522211,0.564068,0.576387,18.595083,34.293514,31.387258,0.792699,39.468186,
1450,0.842703,0.873129,0.794502,0.801772,0.875738,11.654858,12.560871,0.309611,0.519272,0.563001,0.575697,18.663503,34.309687,31.423144,0.792007,41.287016,
1451,0.840006,0.877360,0.797481,0.783500,0.876672,10.990738,11.654858,0.314539,0.521055,0.562769,0.575501,18.733973,34.380010,31.532591,0.793830,40.131185,
1452,0.840557,0.869291,0.788988,0.806760,0.869408,10.824594,10.990738,0.314454,0.520171,0.561482,0.572381,18.864555,34.514507,31.654905,0.796832,39.930524,
1453,0.840586,0.873358,0.779291,0.801708,0.877265,10.824594,10.824594,0.315193,0.520057,0.562266,0.574767,19.040517,34.721491,31.812711,0.802698,40.056106,
1454,0.849761,0.867570,0.786191,0.820684,0.882041,10.716521,10.997864,0.316597,0.517418,0.560725,0.578475,19.259691,34.979621,32.017238,0.808018,41.766502,
1455,0.830464,0.877021,0.784871,0.796370,0.852796,10.587198,10.716521,0.318451,0.517831,0.560354,0.575451,19.615003,35.310330,32.261198,0.815318,38.107459,
1456,0.844968,0.871801,0.800123,0.823105,0.866600,10.587198,10.587198,0.323006,0.521033,0.563642,0.582671,20.035830,35.694074,32.532400,0.822619,40.940711,
1457,0.836930,0.881201,0.803520,0.809164,0.853951,12.219828,12.320146,0.326078,0.526175,0.571864,0.585698,20.627658,36.209957,32.911706,0.829579,41.197471,
1458,0.854381,0.869648,0.821899,0.832803,0.874371,9.996283,12.219828,0.331577,0.530529,0.575664,0.594330,21.169293,36.748262,33.307595,0.836830,42.565776,
1459,0.861825,0.871313,0.802810,0.852327,0.884491,8.057524,9.996283,0.338798,0.537354,0.583801,0.603364,21.483734,37.143515,33.581434,0.843305,42.456732,
1460,0.857051,0.884640,0.807534,0.864677,0.862023,5.626300,8.057524,0.344483,0.543633,0.587198,0.607434,21.597315,37.311101,33.712352,0.845325,39.349389,
1461,0.846625,0.880569,0.817193,0.827583,0.858440,3.787529,5.626300,0.344417,0.542428,0.586440,0.606113,21.645774,37.403214,33.774692,0.845759,35.650834,
1462,0.857775,0.879149,0.831749,0.840185,0.871073,3.551805,3.787529,0.344770,0.539709,0.583659,0.602897,21.671837,37.464210,33.827950,0.847070,37.256968,
1463,0.859655,0.886020,0.810472,0.853799,0.872587,3.551805,3.551805,0.346477,0.541832,0.585691,0.601136,21.805864,37.570729,33.925119,0.848378,37.487396,
1464,0.857124,0.876975,0.833669,0.824171,0.879186,2.118651,4.323173,0.347558,0.543436,0.586809,0.602599,21.896821,37.688076,34.018838,0.848781,35.686836,
1465,0.853249,0.882516,0.816843,0.819095,0.878190,1.300685,2.118651,0.347153,0.542367,0.586209,0.603082,21.880799,37.705420,34.021737,0.848368,34.242176,
1466,0.854621,0.876187,0.807803,0.833742,0.877061,1.300685,1.300685,0.346890,0.540693,0.584821,0.603648,21.985367,37.703788,34.007469,0.849223,34.526122,
1467,0.854690,0.882393,0.812205,0.837912,0.872269,2.492130,2.492130,0.349201,0.544707,0.587898,0.606902,22.008852,37.785247,34.087833,0.850225,35.807175,
1468,0.863087,0.890143,0.816816,0.840434,0.885751,3.203626,3.203626,0.352168,0.547340,0.590038,0.610205,22.044368,37.838759,34.139120,0.850544,38.129024,
1469,0.851376,0.882812,0.814215,0.821419,0.871975,6.412801,6.412801,0.350379,0.546676,0.589695,0.606558,21.864978,37.705131,34.045012,0.848642,39.008533,
1470,0.862083,0.880703,0.808235,0.846466,0.883868,8.773763,9.476153,0.345981,0.541469,0.583666,0.601877,21.510167,37.480757,33.862098,0.845980,43.006926,
1471,0.853829,0.892181,0.802513,0.841494,0.867792,8.773763,8.773763,0.344065,0.542244,0.586463,0.605533,21.752186,37.533783,33.892359,0.846152,41.741887,
1472,0.868948,0.872476,0.808107,0.866980,0.890027,15.770862,21.161146,0.355583,0.563697,0.606621,0.621140,22.803339,38.391302,34.588152,0.849040,51.772826,
1473,0.873470,0.879494,0.808947,0.851867,0.905804,5.724463,15.770862,0.361957,0.566945,0.607657,0.621746,22.702357,38.946014,35.085507,0.850846,42.966004,
1474,0.870670,0.883050,0.830595,0.847473,0.893821,5.724463,5.724463,0.362278,0.566186,0.606691,0.621633,22.620093,39.067630,35.246086,0.849928,42.442843,
1475,0.867774,0.870797,0.832573,0.851205,0.888061,6.906452,6.906452,0.357843,0.563288,0.603407,0.614914,22.606135,38.880512,35.159805,0.849226,42.752621,
1476,0.850600,0.875454,0.829956,0.837891,0.858696,3.897578,7.921421,0.360014,0.565282,0.605669,0.622383,22.597760,38.681050,35.061371,0.849711,37.045381,
1477,0.849532,0.874328,0.820520,0.839165,0.859471,2.572886,3.897578,0.356956,0.564328,0.605153,0.618628,22.596813,38.523868,34.977539,0.849031,35.389108,
1478,0.860055,0.877896,0.810742,0.848569,0.879740,1.480214,2.572886,0.358400,0.562425,0.603944,0.617535,22.590775,38.424257,34.920506,0.848964,36.150926,
1479,0.853486,0.877324,0.816454,0.843246,0.866480,1.144619,1.480214,0.357782,0.562898,0.604479,0.618754,22.577177,38.295717,34.811721,0.848314,34.708809,
1480,0.857380,0.878300,0.813625,0.847209,0.873402,1.144619,1.144619,0.359218,0.564992,0.606161,0.620524,22.581502,38.257067,34.795170,0.849244,35.471588,
1481,0.853208,0.875021,0.807528,0.836590,0.873627,0.675878,1.295177,0.355969,0.561530,0.602959,0.620177,22.630476,38.272702,34.822712,0.848225,34.281286,
1482,0.857684,0.875581,0.805220,0.849764,0.876156,0.675878,0.675878,0.356331,0.561448,0.602411,0.617945,22.625753,38.256773,34.813101,0.848134,34.959583,
1483,0.861863,0.875882,0.816114,0.839013,0.888104,1.299750,1.465829,0.357219,0.562907,0.603625,0.620315,22.575074,38.274338,34.839785,0.848604,36.426767,
1484,0.861813,0.882167,0.822591,0.838401,0.884374,0.722741,1.299750,0.360627,0.562163,0.601800,0.619691,22.654467,38.280191,34.834399,0.849379,35.778104,
1485,0.857509,0.882248,0.822084,0.834150,0.877541,0.722741,0.722741,0.359062,0.560664,0.601874,0.619635,22.612869,38.259172,34.817583,0.849298,35.046524,
1486,0.855729,0.872346,0.817506,0.844173,0.871738,0.736067,0.858413,0.357545,0.560642,0.600500,0.618360,22.557584,38.224230,34.780708,0.848395,34.665358,
1487,0.859556,0.880604,0.826838,0.856664,0.867096,0.736067,0.736067,0.356212,0.559372,0.600809,0.619443,22.541942,38.207256,34.764638,0.848387,35.441438,
1488,0.849105,0.874300,0.808937,0.833483,0.865808,1.146219,1.186815,0.359231,0.559710,0.599574,0.617258,22.563276,38.194057,34.738968,0.848598,33.826838,
1489,0.859410,0.879544,0.810847,0.840833,0.882161,0.795355,1.146219,0.359156,0.562036,0.603763,0.621909,22.561260,38.161582,34.711556,0.848293,35.575683,
1490,0.853512,0.879973,0.816759,0.840219,0.867297,0.795355,0.795355,0.358675,0.562258,0.603162,0.620348,22.554824,38.138592,34.668913,0.848240,34.432807,
1491,0.858971,0.870889,0.814550,0.847954,0.877561,2.268345,2.268345,0.359189,0.562235,0.603055,0.617545,22.559877,38.171621,34.717640,0.848090,36.718608,
1492,0.855628,0.877120,0.818168,0.831408,0.877041,4.737313,4.737313,0.358742,0.561476,0.601858,0.617200,22.538799,38.198621,34.706741,0.847422,38.533002,
1493,0.861119,0.875334,0.829945,0.856967,0.870590,3.955897,5.424452,0.357571,0.561476,0.601934,0.615967,22.527412,38.354797,34.849277,0.846807,38.698407,
1494,0.859021,0.878941,0.817858,0.860310,0.867041,3.955897,3.955897,0.358822,0.561967,0.601815,0.611958,22.401236,38.334216,34.849767,0.845334,38.102956,
1495,0.858892,0.875603,0.822480,0.870967,0.859951,4.341683,4.341683,0.357910,0.561001,0.600832,0.612693,22.357804,38.230118,34.775383,0.845036,38.502830,
1496,0.854982,0.873238,0.812583,0.856712,0.863458,5.630773,5.630773,0.356840,0.563217,0.604373,0.616182,22.382554,38.109379,34.702473,0.843102,39.265726,
1497,0.849014,0.873520,0.814814,0.839488,0.859742,7.891452,7.891452,0.354570,0.562903,0.605476,0.621346,22.317377,37.894183,34.554173,0.842445,40.695234,
1498,0.873023,0.876109,0.824043,0.847201,0.904483,9.868308,9.908367,0.351691,0.562027,0.605173,0.622420,22.144484,37.673345,34.439645,0.841579,47.056891,
1499,0.856252,0.882906,0.799486,0.842817,0.876045,9.868308,9.868308,0.347356,0.558025,0.601613,0.618915,21.871922,37.304883,34.123432,0.833774,43.843234,
1500,0.913097,0.928185,0.885388,0.895813,0.928156,10.462660,10.462660,0.590765,0.767940,0.789451,0.792610,24.369554,41.112869,40.311311,0.945671,67.699578,
1501,0.879034,0.873930,0.812397,0.851105,0.919322,11.121243,11.121243,0.507624,0.734101,0.766964,0.777924,24.548236,41.356406,40.735911,0.929190,60.059521,
1502,0.863503,0.870299,0.806329,0.849097,0.889767,11.903014,12.140496,0.488283,0.717167,0.752490,0.764059,24.803947,41.613086,41.193138,0.922195,56.624358,
1503,0.844377,0.865418,0.796864,0.818584,0.869794,11.253214,11.903014,0.466535,0.698249,0.736424,0.750154,24.850387,41.672973,41.418147,0.914652,51.118811,
1504,0.842853,0.865576,0.763539,0.802214,0.885242,11.253214,11.253214,0.456794,0.686813,0.726290,0.741090,24.793738,41.675683,41.517953,0.911133,50.133571,
1505,0.826097,0.861115,0.746795,0.788684,0.867234,11.476040,11.476040,0.446431,0.677920,0.720293,0.737581,24.601016,41.606930,41.486366,0.905179,46.914554,
1506,0.816398,0.862705,0.747359,0.776297,0.850409,11.201103,11.692801,0.437939,0.661923,0.702015,0.719375,24.184831,41.508168,41.392890,0.898567,43.495037,
1507,0.805219,0.860112,0.755372,0.754687,0.837882,10.496667,11.201103,0.438074,0.661328,0.698860,0.713452,23.905051,41.660150,41.572062,0.897370,40.293403,
1508,0.794407,0.872683,0.760576,0.734741,0.819964,8.399717,10.496667,0.437530,0.655908,0.693215,0.706000,23.515331,41.733482,41.689590,0.893258,35.698910,
1509,0.800487,0.876672,0.760955,0.744996,0.828916,6.047981,8.399717,0.429179,0.646988,0.681502,0.694252,23.133046,41.732644,41.617010,0.889883,33.659618,
1510,0.799341,0.866628,0.762987,0.761902,0.816963,4.383075,6.047981,0.424972,0.637602,0.671114,0.682164,22.863973,41.671455,41.452491,0.885347,31.042268,
1511,0.786880,0.874583,0.760993,0.729715,0.808127,3.691942,4.383075,0.423770,0.637176,0.671332,0.679475,22.774310,41.585353,41.294173,0.882625,27.981292,
1512,0.779387,0.864605,0.764983,0.754251,0.778659,2.534521,3.691942,0.423449,0.636188,0.668484,0.675674,22.375517,41.669025,41.393934,0.881043,25.250048,
1513,0.779457,0.874027,0.764247,0.763417,0.770999,2.161415,2.534521,0.422060,0.634559,0.667651,0.676007,22.453642,41.497454,41.103951,0.879389,24.928690,
1514,0.781396,0.869328,0.762191,0.747962,0.785990,2.161415,2.161415,0.420387,0.635194,0.671231,0.678669,22.313493,41.497575,41.127460,0.878021,25.483726,
1515,0.785957,0.871421,0.773066,0.754547,0.788281,3.165504,3.165504,0.418561,0.632593,0.667732,0.675256,22.512802,41.438889,41.035052,0.878120,27.097563,
1516,0.789053,0.872830,0.789595,0.756175,0.788396,3.213566,3.954658,0.415141,0.625754,0.661469,0.667244,22.313170,41.384322,40.926613,0.877346,27.285963,
1517,0.787929,0.867110,0.770939,0.773194,0.783085,2.109483,3.213566,0.410544,0.618887,0.654996,0.664447,22.254879,41.460624,40.932417,0.876061,25.867196,
1518,0.774764,0.868389,0.759883,0.740715,0.777438,1.967389,2.109483,0.406810,0.612925,0.647759,0.656225,21.925801,41.249318,40.482655,0.875616,23.001660,
1519,0.777502,0.864628,0.767289,0.751618,0.775255,1.967389,1.967389,0.405725,0.611211,0.646911,0.656841,21.952973,41.157190,40.318768,0.876758,23.532595,
1520,0.776681,0.863039,0.780275,0.729812,0.782142,2.199715,2.199715,0.403858,0.606234,0.641487,0.650141,21.852978,41.062661,40.186228,0.875989,23.288095,
1521,0.774071,0.867406,0.752963,0.749763,0.772720,3.576795,3.576795,0.400078,0.602527,0.638586,0.649960,21.764234,41.022315,40.121597,0.874048,24.215578,
1522,0.752456,0.859040,0.740938,0.744026,0.736301,7.404178,7.404178,0.391115,0.588899,0.627174,0.635275,21.481921,41.035055,40.107443,0.871860,23.631190,
1523,0.752205,0.888988,0.748322,0.756668,0.718124,7.183629,9.164418,0.383753,0.578626,0.616811,0.628395,21.194705,41.053475,40.102969,0.870367,23.124946,
1524,0.748538,0.861932,0.745645,0.731535,0.733421,7.067714,7.183629,0.377526,0.567769,0.604578,0.616511,20.787564,40.821374,39.814488,0.867483,21.913486,
1525,0.755133,0.870856,0.738995,0.713870,0.756940,6.079650,7.067714,0.369831,0.554303,0.590172,0.599760,20.496398,40.710478,39.633274,0.863695,21.445703,
1526,0.723886,0.870424,0.783582,0.745409,0.657541,3.048784,6.079650,0.364234,0.540171,0.574038,0.585676,20.134651,40.634026,39.488925,0.860266,13.079671,
1527,0.725027,0.871458,0.743547,0.749997,0.670669,1.104962,3.048784,0.362587,0.536978,0.568983,0.579059,19.997139,40.552763,39.340040,0.861031,11.270700,
1528,0.724010,0.877649,0.750109,0.743757,0.668058,1.104962,1.104962,0.361115,0.531888,0.564418,0.572654,19.894776,40.403392,39.191407,0.858191,10.945314,
1529,0.738883,0.865845,0.765876,0.749260,0.693840,1.500090,1.961686,0.358111,0.530687,0.563417,0.569407,19.876051,40.346401,39.091063,0.858291,13.566100,
1530,0.733541,0.866353,0.750280,0.726811,0.700516,1.144420,1.500090,0.356819,0.526704,0.558930,0.564435,19.786278,40.336527,39.101259,0.857124,12.265846,
1531,0.744678,0.879006,0.793443,0.740300,0.699498,0.973173,1.144420,0.360136,0.529738,0.562251,0.567882,19.859048,40.275275,38.980264,0.857981,13.951772,
1532,0.739551,0.871153,0.748470,0.746269,0.701165,0.973173,0.973173,0.358787,0.528480,0.560011,0.568574,19.839595,40.288187,38.996406,0.858382,13.180822,
1533,0.733207,0.871874,0.744640,0.734821,0.695638,2.119091,2.119091,0.356425,0.527018,0.560448,0.568720,19.829425,40.281453,38.954492,0.857680,13.267546,
1534,0.726222,0.860465,0.745495,0.746122,0.680946,4.877305,6.150334,0.358260,0.528251,0.559834,0.563947,19.686057,40.218623,38.863776,0.856345,14.422097,
1535,0.731277,0.858183,0.732343,0.720672,0.709199,4.316491,4.877305,0.358080,0.527724,0.556836,0.560569,19.525922,40.038499,38.644998,0.858009,14.560430,
1536,0.733603,0.859360,0.731926,0.705722,0.721173,4.316491,4.316491,0.359970,0.532901,0.563967,0.565988,19.591489,40.137993,38.789675,0.857132,15.081926,
1537,0.737185,0.866917,0.745296,0.729078,0.709472,2.636275,5.690876,0.364052,0.542492,0.573517,0.580451,19.952695,40.331969,38.967099,0.861865,14.552677,
1538,0.742973,0.875540,0.725586,0.739614,0.719317,2.636275,2.636275,0.365417,0.540432,0.572554,0.581249,20.010470,40.455985,39.144066,0.860558,15.549843,
1539,0.754767,0.864316,0.719022,0.750812,0.742510,2.815485,2.815485,0.364099,0.543005,0.574948,0.583001,19.885093,40.343621,39.008593,0.859821,17.685685,
1540,0.759052,0.867878,0.737742,0.695830,0.775179,2.142831,3.855299,0.360500,0.534632,0.568118,0.575729,19.748164,40.178073,38.861483,0.856973,17.603845,
1541,0.745543,0.864939,0.709042,0.672187,0.769654,2.142831,2.142831,0.357223,0.530489,0.564672,0.573867,19.595523,39.994709,38.699893,0.854616,15.422441,
1542,0.753454,0.872181,0.714247,0.668322,0.784175,3.923147,3.923147,0.364300,0.538809,0.571616,0.577961,19.693148,40.050270,38.712173,0.858319,18.343607,
1543,0.741417,0.866132,0.740123,0.729872,0.718044,4.923199,5.836175,0.370380,0.544021,0.575682,0.582518,19.902545,40.096221,38.778951,0.861432,17.387470,
1544,0.740294,0.874327,0.749041,0.736605,0.708572,1.874581,4.923199,0.374260,0.554160,0.586600,0.595979,20.204233,40.159867,38.923822,0.863615,14.819671,
1545,0.738792,0.884357,0.737354,0.727815,0.711710,1.620135,1.874581,0.375503,0.554894,0.588660,0.598196,20.208062,40.073236,38.850596,0.865207,14.437691,
1546,0.731844,0.869439,0.728498,0.753802,0.689174,1.620135,1.620135,0.375158,0.553717,0.585948,0.592420,20.212365,40.143527,38.904656,0.863993,13.063353,
1547,0.727348,0.880144,0.757782,0.720795,0.685959,1.882475,1.882475,0.376862,0.556577,0.588307,0.593901,20.188947,40.211012,38.943539,0.864324,12.590686,
1548,0.732840,0.862076,0.731265,0.718326,0.711133,2.716535,2.778003,0.376765,0.556572,0.588808,0.594770,20.261067,40.187732,38.947399,0.864276,14.287281,
1549,0.756573,0.871945,0.752105,0.712505,0.756256,2.716535,2.716535,0.380298,0.561094,0.591159,0.597850,20.305394,40.217926,38.907982,0.864107,18.212678,
1550,0.770011,0.873239,0.749121,0.735434,0.772422,3.714879,3.714879,0.382747,0.566370,0.597818,0.602303,20.405416,40.006605,38.615386,0.863187,21.566772,
1551,0.766817,0.862310,0.733345,0.717561,0.782356,5.072050,5.072050,0.384594,0.571007,0.602904,0.605958,20.469142,39.890318,38.432396,0.862647,22.457195,
1552,0.763103,0.872003,0.766160,0.741529,0.747664,6.149230,7.215704,0.386452,0.574939,0.607217,0.611372,20.650002,39.989986,38.536535,0.864161,23.086202,
1553,0.769633,0.867195,0.763285,0.760883,0.753056,4.129433,6.149230,0.392269,0.582736,0.614425,0.616167,20.776295,40.020106,38.476907,0.864010,22.385916,
1554,0.761376,0.857801,0.742605,0.713925,0.771909,2.777316,4.129433,0.395516,0.591273,0.622994,0.628599,20.745274,39.868068,38.258019,0.865130,20.206112,
1555,0.760520,0.870603,0.745873,0.709638,0.768380,2.777316,2.777316,0.394494,0.587937,0.620269,0.622777,20.668614,39.710658,38.050135,0.865332,19.818213,
1556,0.760697,0.863527,0.750770,0.734936,0.754143,2.935315,4.237447,0.391385,0.585609,0.619073,0.620088,20.594129,39.489462,37.791852,0.863626,19.923337,
1557,0.734248,0.864288,0.730358,0.740671,0.701347,2.935315,2.935315,0.391329,0.585647,0.620213,0.623033,20.463776,39.437551,37.652334,0.862824,15.656130,
1558,0.750424,0.860615,0.764095,0.746891,0.723206,2.753592,3.235766,0.393201,0.587495,0.620983,0.625936,20.292382,39.278141,37.334731,0.863241,18.272205,
1559,0.750807,0.854733,0.728414,0.753183,0.732998,2.753592,2.753592,0.393439,0.586275,0.617950,0.622175,20.192475,39.134526,37.079418,0.863039,18.137557,
1560,0.696780,0.842244,0.670086,0.627039,0.710063,4.048418,4.048418,0.312908,0.519560,0.567977,0.586123,15.096574,36.720146,34.776487,0.781488,10.606207,
1561,0.683165,0.844094,0.672918,0.627567,0.678962,4.866429,5.907119,0.311759,0.514863,0.564650,0.583731,15.034258,36.709074,34.896844,0.778130,9.250477,
1562,0.680895,0.839641,0.686501,0.650176,0.657917,3.624672,4.866429,0.312022,0.511218,0.561414,0.577929,14.944008,36.618110,34.855646,0.776353,7.656978,
1563,0.693619,0.851847,0.678757,0.617646,0.703262,2.973005,3.624672,0.310782,0.507780,0.555786,0.570307,14.893107,36.641106,34.871880,0.777098,8.773895,
1564,0.728477,0.844049,0.722926,0.634119,0.756510,2.973005,2.973005,0.311011,0.509091,0.558737,0.578128,14.861093,36.632246,34.803853,0.775251,14.469659,
1565,0.715450,0.847046,0.701131,0.653029,0.723212,4.264370,4.264370,0.313203,0.512204,0.560563,0.577610,14.862837,36.761430,34.968470,0.778440,13.470929,
1566,0.706377,0.850361,0.689051,0.675493,0.693594,5.644764,5.644764,0.313941,0.514715,0.563742,0.584377,14.852842,36.875412,35.072849,0.779987,13.524918,
1567,0.713680,0.855076,0.698439,0.626785,0.731931,8.468578,8.468578,0.318601,0.522738,0.572184,0.592770,14.847499,37.105563,35.294055,0.783287,17.449472,
1568,0.721912,0.858421,0.691746,0.663860,0.730758,10.233658,10.233658,0.325516,0.533610,0.582541,0.601064,14.882464,37.562778,35.710214,0.789683,20.578017,
1569,0.744678,0.867907,0.698477,0.666772,0.771522,11.582443,11.582443,0.347024,0.569875,0.619086,0.638834,14.999357,38.289969,37.009657,0.805052,26.962582,
1570,0.713106,0.880165,0.672283,0.683575,0.697993,12.894301,12.894301,0.361009,0.593866,0.642094,0.652572,15.012494,38.421218,37.502781,0.811828,23.423076,
1571,0.738120,0.886628,0.719358,0.629583,0.758577,13.808980,13.979058,0.375677,0.618746,0.660518,0.665246,15.156213,38.648038,37.991964,0.817456,28.971288,
1572,0.724081,0.914933,0.760737,0.610226,0.709599,11.834959,13.808980,0.383386,0.620492,0.659123,0.661507,15.470279,39.004560,38.710594,0.820179,24.387436,
1573,0.799997,0.947638,0.817246,0.699213,0.787482,8.247486,11.834959,0.416707,0.659808,0.694588,0.690651,16.257907,39.942132,40.261253,0.845492,35.746226,
1574,0.939104,0.934738,0.839701,0.770015,1.063471,5.461980,8.247486,0.460039,0.717373,0.749070,0.740054,17.055548,40.740963,41.663877,0.866990,63.290020,
1575,0.934539,0.925007,0.828215,0.893213,1.001910,5.461980,5.461980,0.477326,0.748300,0.783837,0.780937,17.488796,40.856248,41.854299,0.873966,65.857029,
1576,0.962947,0.917421,0.887458,0.884601,1.047744,5.546394,5.546394,0.482843,0.767031,0.803115,0.798687,17.997663,41.220563,42.283851,0.881890,73.508497,
1577,0.951386,0.911693,0.864780,0.929110,1.007300,6.285242,6.285242,0.487473,0.776135,0.813678,0.810616,18.708634,42.050345,43.127883,0.893941,73.071084,
1578,0.951806,0.898497,0.856653,0.873136,1.053625,7.750418,8.338467,0.483612,0.783950,0.821728,0.820802,19.666293,43.174719,44.358422,0.905735,75.722009,
1579,0.950002,0.889404,0.857105,0.885656,1.041904,6.888011,7.750418,0.482623,0.782633,0.819037,0.821214,20.434118,43.953778,45.345676,0.914558,74.348565,
1580,0.941760,0.886705,0.833650,0.900044,1.031642,6.719513,6.888011,0.474235,0.772783,0.812547,0.816531,20.665717,44.081771,45.658357,0.916849,71.966361,
1581,0.930991,0.876554,0.840166,0.882093,1.012637,6.719513,6.719513,0.474873,0.771781,0.807755,0.812788,20.793353,44.339779,46.075755,0.917875,69.328819,
1582,0.924737,0.885031,0.884802,0.918205,0.959941,9.836327,11.316910,0.468549,0.760278,0.796748,0.799627,21.538850,45.509769,47.547192,0.923666,70.174645,
1583,0.941680,0.877493,0.863173,0.863236,1.037761,5.636048,9.836327,0.466182,0.754054,0.790693,0.798228,22.022173,46.144562,48.309726,0.926620,68.883621,
1584,0.931945,0.863956,0.847311,0.881898,1.012967,5.636048,5.636048,0.457942,0.748780,0.785751,0.795905,21.882856,46.180863,48.438772,0.924787,66.625466,
1585,0.941410,0.875033,0.851549,0.935997,1.011775,6.242757,7.011074,0.449757,0.742656,0.779226,0.788177,21.555808,46.449813,48.706584,0.923070,68.539889,
1586,0.984749,0.875992,0.846617,0.929963,1.100882,1.989377,6.242757,0.452743,0.747184,0.781246,0.779522,21.001095,45.754971,47.911812,0.921395,72.117064,
1587,0.950197,0.873193,0.828871,0.920577,1.037265,1.989377,1.989377,0.454413,0.746279,0.782863,0.785511,20.728640,45.370613,47.471998,0.919063,65.509436,
1588,0.959222,0.876905,0.849227,0.933820,1.037423,2.749458,2.749458,0.449950,0.748716,0.785523,0.793776,20.669119,45.150471,47.200382,0.917765,68.852877,
1589,0.958056,0.860218,0.876343,0.869403,1.066464,3.941001,3.941001,0.454350,0.749863,0.787551,0.795095,20.634031,44.846524,46.844843,0.917789,70.092791,
1590,0.934530,0.865898,0.854760,0.855225,1.039489,5.787380,5.787380,0.464013,0.756035,0.792267,0.802431,20.623460,44.563598,46.465209,0.917580,67.916522,
