Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1496,0.715632,0.855177,0.696316,0.687051,0.710107,9.487343,9.487343,0.349328,0.511239,0.534403,0.532226,15.731460,37.921714,38.336989,0.797004,16.020601,
1497,0.702178,0.859413,0.709583,0.648692,0.700636,11.334885,11.334885,0.348426,0.511501,0.535591,0.533547,15.674321,37.828522,38.222599,0.793115,15.696889,
1498,0.686745,0.847483,0.692687,0.630270,0.687333,8.898766,11.398039,0.347731,0.509379,0.533850,0.532479,15.737422,37.933825,38.540934,0.788651,11.105740,
1499,0.683160,0.848556,0.678859,0.652743,0.668201,7.916174,8.898766,0.348656,0.509710,0.532194,0.528431,15.641102,37.995922,38.608800,0.786995,9.499807,
1500,0.858647,0.933908,0.850587,0.845871,0.852650,6.920516,7.916174,0.624744,0.788690,0.810716,0.813771,21.821443,45.930813,45.427627,0.933334,54.738721,
1501,0.833276,0.873558,0.795416,0.793928,0.856977,6.133110,6.920516,0.504307,0.700341,0.732610,0.743441,21.471908,44.676526,43.162320,0.915354,43.010275,
1502,0.824214,0.885030,0.813874,0.809737,0.822862,6.133110,6.133110,0.479159,0.665989,0.696010,0.705881,21.223218,44.438121,42.308174,0.902425,38.655709,
1503,0.827871,0.880971,0.816075,0.804182,0.833619,8.117614,8.117614,0.477133,0.658893,0.688201,0.696523,21.043686,44.133328,41.789773,0.893818,40.794048,
1504,0.826058,0.873271,0.808862,0.823745,0.822308,11.920630,11.920630,0.466102,0.650498,0.677598,0.683419,20.730872,43.983842,41.706959,0.887501,43.498865,
1505,0.846905,0.869756,0.788175,0.804253,0.878994,13.650052,13.650052,0.459615,0.640871,0.666296,0.673222,20.306156,43.593193,41.201246,0.882731,48.431727,
1506,0.782442,0.868809,0.785264,0.758887,0.775323,11.907550,13.728977,0.459027,0.638301,0.663769,0.667870,19.507433,42.969240,40.420851,0.871636,34.553858,
1507,0.818628,0.870177,0.799514,0.806712,0.819412,11.907550,11.907550,0.448710,0.622248,0.647706,0.648596,18.660322,42.519496,39.789501,0.863919,40.032931,
1508,0.765160,0.851008,0.724681,0.728610,0.781339,13.421173,13.421173,0.423442,0.584249,0.608629,0.613840,17.827062,42.080970,39.382976,0.852136,30.321223,
1509,0.730013,0.857161,0.777043,0.722630,0.695972,14.770457,14.770457,0.409506,0.571024,0.594808,0.599606,17.018425,41.875947,39.001574,0.841745,25.138431,
1510,0.774465,0.854756,0.769263,0.777985,0.756131,15.028785,15.028785,0.397431,0.554962,0.576008,0.572029,16.335097,41.537825,38.510852,0.823471,31.700412,
1511,0.776110,0.856405,0.781253,0.778293,0.758443,15.268790,15.268790,0.390613,0.552578,0.574230,0.571060,15.999044,40.767912,37.658881,0.807321,32.201972,
1512,0.795449,0.861755,0.788574,0.788060,0.788692,17.185312,17.185312,0.393067,0.564751,0.588809,0.587915,16.635166,39.762751,36.752222,0.810812,38.030417,
1513,0.793721,0.852732,0.781477,0.779742,0.793157,14.786317,19.141260,0.379136,0.555964,0.583586,0.584002,16.642060,39.458652,36.656277,0.802315,35.422670,
1514,0.802240,0.859814,0.803604,0.773731,0.805530,13.900667,14.786317,0.369929,0.550187,0.580351,0.584748,16.404163,38.913701,36.213546,0.793274,36.183782,
1515,0.796564,0.852616,0.760610,0.821954,0.781888,13.900667,13.900667,0.353726,0.531363,0.559811,0.564481,16.279595,38.701872,36.162205,0.777870,34.445816,
1516,0.782404,0.850141,0.774869,0.806988,0.757662,14.533955,14.537247,0.346794,0.520991,0.549629,0.559423,16.413371,38.443050,35.973140,0.773157,32.541614,
1517,0.795113,0.856040,0.784775,0.798457,0.783974,14.533955,14.533955,0.341189,0.515375,0.545838,0.554256,16.501728,38.260879,35.837872,0.769681,34.551629,
1518,0.817364,0.853873,0.778307,0.797667,0.832606,15.609787,15.627004,0.326608,0.501306,0.534553,0.550043,16.608417,38.150935,35.766008,0.759857,39.325273,
1519,0.816278,0.852400,0.772099,0.818829,0.820337,14.887916,15.609787,0.337078,0.512992,0.547019,0.565762,16.905863,38.180080,35.814514,0.764922,39.048984,
1520,0.841148,0.855908,0.790148,0.848672,0.848713,12.510631,14.887916,0.340289,0.521309,0.557685,0.583174,17.363689,38.222830,35.792558,0.772217,41.932669,
1521,0.830943,0.854762,0.792485,0.810493,0.848582,12.510631,12.510631,0.342837,0.521155,0.558445,0.582455,17.693870,38.289054,35.813930,0.774121,40.119474,
1522,0.849704,0.859599,0.798675,0.839885,0.868239,12.997581,12.997581,0.350260,0.531816,0.569383,0.593679,18.189530,38.446635,35.939033,0.779286,44.334336,
1523,0.846077,0.867653,0.812549,0.837985,0.856233,11.136341,13.142751,0.353270,0.539846,0.580571,0.599690,18.408879,38.586637,36.064486,0.785044,42.243183,
1524,0.859882,0.868720,0.809471,0.845126,0.882266,9.539536,11.136341,0.356405,0.549092,0.588020,0.605401,18.867557,38.751853,36.147165,0.789652,43.408458,
1525,0.859978,0.863982,0.818841,0.850361,0.877537,9.513708,9.539536,0.370517,0.560983,0.597227,0.605707,19.141593,38.872319,36.177634,0.812085,43.305947,
1526,0.854331,0.867871,0.824658,0.850290,0.862952,9.418483,9.513708,0.374894,0.563217,0.595634,0.604123,19.179885,38.874760,36.170557,0.818454,42.027651,
1527,0.856940,0.868196,0.828677,0.827137,0.881187,9.418483,9.418483,0.382278,0.574754,0.607441,0.613795,18.765910,38.924627,36.234856,0.819149,42.959593,
1528,0.854903,0.866485,0.822192,0.849515,0.866147,12.308090,12.308090,0.388458,0.583139,0.614872,0.618833,18.459696,38.880017,36.227921,0.824491,45.622772,
1529,0.866947,0.869334,0.820948,0.840882,0.897329,15.469950,15.469950,0.395784,0.589009,0.618428,0.619878,19.015680,39.418081,36.838572,0.834148,50.840479,
1530,0.867448,0.873428,0.817019,0.868726,0.882870,17.240501,17.874271,0.400839,0.602604,0.633364,0.632158,20.173698,40.305109,37.901100,0.856330,53.296236,
1531,0.895068,0.870208,0.836709,0.860642,0.940733,17.240501,17.240501,0.407423,0.609859,0.641218,0.641961,21.293814,41.087496,38.930834,0.867420,59.030417,
1532,0.872398,0.877234,0.833394,0.859514,0.890846,13.988050,17.417109,0.413083,0.622278,0.655736,0.659047,22.244902,41.907600,40.149783,0.876086,52.818055,
1533,0.881237,0.878936,0.843420,0.877875,0.898281,11.196071,13.988050,0.414116,0.622502,0.656330,0.661258,22.793804,42.587579,41.195354,0.881452,51.901713,
1534,0.878884,0.884281,0.852633,0.839617,0.908815,6.773205,11.196071,0.418299,0.627654,0.660952,0.661298,23.039035,43.075529,41.939931,0.889520,47.018093,
1535,0.871805,0.887753,0.843143,0.862324,0.883084,5.863199,6.773205,0.423298,0.629581,0.661924,0.663312,23.385518,43.251034,42.416582,0.891177,44.834129,
1536,0.886741,0.877711,0.853302,0.862034,0.916796,4.851562,5.863199,0.422238,0.633979,0.670220,0.674115,23.358136,43.326506,42.495852,0.895468,47.348004,
1537,0.865222,0.880395,0.858721,0.859581,0.866856,4.851562,4.851562,0.427579,0.636622,0.671765,0.676926,23.359719,43.186107,42.363845,0.896275,43.410091,
1538,0.855363,0.879785,0.840152,0.864452,0.848663,5.200585,5.227454,0.420182,0.629999,0.666943,0.673628,23.423707,43.301788,42.524589,0.895477,41.757485,
1539,0.864262,0.881307,0.843120,0.869787,0.863792,5.200585,5.200585,0.420036,0.627225,0.664400,0.670217,23.387878,43.223241,42.581875,0.891750,43.220753,
1540,0.872611,0.884541,0.840663,0.870060,0.882117,6.795244,6.795244,0.411714,0.622109,0.659485,0.665908,23.393673,43.383685,42.786188,0.892625,46.185220,
1541,0.873934,0.884859,0.845325,0.841387,0.899208,6.606814,8.281621,0.407262,0.616612,0.653731,0.661598,23.462271,43.368472,42.761956,0.891215,45.974559,
1542,0.869652,0.894191,0.845562,0.869043,0.871689,6.606814,6.606814,0.397587,0.603536,0.635637,0.641392,21.218086,39.593304,40.096587,0.863061,43.935465,
1543,0.856548,0.891920,0.830087,0.873006,0.846438,7.655486,7.655486,0.392502,0.592658,0.623600,0.625345,20.650408,38.634726,39.364209,0.861983,41.689322,
1544,0.853450,0.896219,0.857048,0.847443,0.844480,6.477403,7.886178,0.388867,0.588855,0.618558,0.614041,20.604615,38.379887,39.140758,0.862440,39.357790,
1545,0.863938,0.893775,0.848535,0.858912,0.864257,5.033441,6.477403,0.389291,0.582090,0.611599,0.609141,20.586221,38.370200,39.082179,0.864014,39.572131,
1546,0.878411,0.892439,0.844994,0.873298,0.889202,3.434712,5.033441,0.382413,0.574388,0.602756,0.600124,20.505752,38.630018,39.294794,0.865042,40.171547,
1547,0.878303,0.891817,0.846636,0.850765,0.902045,2.414057,3.434712,0.384422,0.573174,0.600380,0.594212,20.513012,38.382341,39.068576,0.864152,38.807451,
1548,0.867743,0.896166,0.853687,0.855040,0.872780,2.414057,2.414057,0.381965,0.570317,0.595910,0.588164,20.467037,38.593313,39.234516,0.861960,36.595591,
1549,0.846128,0.892978,0.848193,0.832602,0.840622,2.831173,2.831173,0.378670,0.566224,0.593445,0.585084,20.480839,38.392022,39.022420,0.862337,33.058633,
1550,0.855340,0.891586,0.856662,0.856312,0.844114,3.086843,3.086843,0.378757,0.565746,0.590248,0.584055,20.559545,38.616382,39.186002,0.864981,34.856581,
1551,0.866478,0.889151,0.850779,0.851449,0.874744,3.827094,3.827094,0.379345,0.566662,0.591444,0.583856,20.724318,38.917540,39.464646,0.866105,37.574044,
1552,0.864435,0.891079,0.840194,0.859875,0.868158,4.719692,4.719692,0.378360,0.571100,0.598297,0.592230,21.059739,38.974015,39.543620,0.869301,38.531463,
1553,0.848878,0.890674,0.842968,0.855715,0.835362,4.127280,4.838130,0.377331,0.577124,0.605740,0.603744,21.398389,39.327702,39.877622,0.866412,35.721732,
1554,0.838327,0.891753,0.847855,0.819984,0.831583,3.264696,4.127280,0.378771,0.577399,0.607186,0.604131,21.650926,39.433524,40.032925,0.868651,33.013758,
1555,0.846031,0.892086,0.842728,0.855865,0.829256,3.264696,3.264696,0.381077,0.581983,0.610866,0.610431,21.824657,39.457021,39.963792,0.874660,34.661177,
1556,0.852074,0.894233,0.824942,0.866128,0.841759,3.402277,3.786851,0.380879,0.583693,0.614039,0.616277,22.047548,39.638964,40.196539,0.872729,36.201624,
1557,0.854404,0.885682,0.821307,0.839550,0.866632,3.011574,3.402277,0.382118,0.583258,0.613581,0.612596,22.377391,39.800354,40.342793,0.876323,36.042908,
1558,0.848416,0.888666,0.831045,0.822250,0.860032,3.011574,3.011574,0.381379,0.582887,0.615427,0.617055,22.532879,40.141847,40.735724,0.877033,35.230052,
1559,0.836027,0.883144,0.812786,0.818363,0.842149,5.861356,5.861356,0.388929,0.589683,0.621785,0.625367,22.706551,40.371541,40.999044,0.877620,36.203003,
1560,0.684028,0.822073,0.650892,0.641227,0.685018,4.373812,6.185450,0.266929,0.464062,0.507569,0.521993,15.725350,37.573197,36.484590,0.764906,8.112714,
1561,0.735940,0.824836,0.659177,0.673339,0.777762,3.372719,4.373812,0.273021,0.472606,0.513980,0.527868,15.739854,37.717138,36.649100,0.764787,14.980958,
1562,0.713169,0.821118,0.659345,0.700978,0.710610,2.990567,3.372719,0.273626,0.474199,0.515534,0.527147,15.707275,37.743506,36.750062,0.763466,11.121731,
1563,0.722829,0.826767,0.667116,0.698114,0.728934,2.990567,2.990567,0.274864,0.472785,0.516521,0.530868,15.660518,37.765821,36.832661,0.762922,12.751091,
1564,0.732224,0.831967,0.669360,0.679207,0.758411,4.997124,5.051271,0.277713,0.479444,0.522010,0.532789,15.679840,37.896841,36.993448,0.762003,15.825163,
1565,0.725975,0.832700,0.675518,0.732278,0.711926,4.404600,4.997124,0.282546,0.483957,0.528168,0.538730,15.729619,38.040352,37.127297,0.764108,14.443503,
1566,0.723644,0.835482,0.698070,0.697385,0.718746,3.204697,4.404600,0.280875,0.483544,0.526680,0.542538,15.752301,38.165912,37.293072,0.764744,13.198353,
1567,0.735919,0.819997,0.693251,0.690534,0.754960,3.204697,3.204697,0.282461,0.482793,0.524838,0.535978,15.647063,38.167253,37.334739,0.763490,14.842612,
1568,0.717110,0.836448,0.691855,0.655365,0.729950,3.826539,3.826539,0.283607,0.484225,0.525558,0.539076,15.621765,38.171981,37.393713,0.764541,12.556696,
1569,0.701817,0.864910,0.690712,0.674859,0.679797,4.416401,4.416401,0.286627,0.488650,0.530917,0.543098,15.748557,38.277289,37.566691,0.769019,10.780065,
1570,0.702152,0.825792,0.691605,0.679149,0.688236,3.636530,5.921135,0.288839,0.491456,0.530965,0.544510,15.896487,38.573228,37.836833,0.771280,10.111471,
1571,0.741214,0.823954,0.714708,0.728019,0.736758,3.636530,3.636530,0.291989,0.492470,0.532394,0.540055,15.887307,38.660345,37.949747,0.774922,15.914961,
1572,0.748387,0.853696,0.704591,0.722539,0.751341,3.027765,3.793978,0.290882,0.492928,0.530493,0.538729,15.887919,38.741916,38.039294,0.774615,16.436911,
1573,0.723134,0.843590,0.719458,0.736913,0.687232,3.027765,3.027765,0.293992,0.495776,0.534162,0.540526,15.846340,38.779274,38.124047,0.774886,12.497727,
1574,0.710437,0.851872,0.699796,0.681808,0.695587,4.246728,4.246728,0.292709,0.493714,0.531726,0.540442,15.858547,38.882341,38.209831,0.777489,11.656831,
1575,0.710130,0.866745,0.729050,0.707784,0.666406,5.454823,5.454823,0.297763,0.497053,0.534667,0.541528,15.867758,39.039017,38.378055,0.778409,12.598322,
1576,0.720146,0.838429,0.712863,0.726086,0.689572,5.638277,6.937571,0.296956,0.495629,0.532290,0.539783,15.894884,39.215895,38.524017,0.774997,14.263706,
1577,0.742062,0.845476,0.696751,0.716088,0.745869,3.989143,5.638277,0.303846,0.497897,0.532393,0.541466,15.975637,39.352632,38.664291,0.776686,16.172996,
1578,0.751690,0.865924,0.769718,0.769243,0.705193,3.663234,3.989143,0.303148,0.498923,0.531031,0.534032,15.873341,39.239862,38.561926,0.771146,17.087686,
1579,0.703207,0.839651,0.719168,0.726432,0.649656,3.397807,3.663234,0.300471,0.496948,0.530845,0.538156,15.783932,39.177559,38.463716,0.770331,9.578507,
1580,0.717964,0.839187,0.735104,0.719385,0.680726,3.397807,3.397807,0.298625,0.495038,0.529987,0.538418,15.735548,39.071922,38.345163,0.768598,11.895579,
1581,0.759239,0.841886,0.746541,0.742977,0.751807,3.826700,4.055891,0.297511,0.493879,0.529443,0.534911,15.753390,39.053671,38.347587,0.770179,18.630270,
1582,0.776447,0.842906,0.770288,0.746517,0.779644,2.963369,3.826700,0.302492,0.504530,0.539831,0.546539,15.754742,39.022162,38.364714,0.771200,20.863641,
1583,0.763043,0.855847,0.731780,0.761366,0.750647,2.795229,2.963369,0.308393,0.507903,0.543774,0.549452,15.800882,38.876451,38.231889,0.770618,18.567796,
1584,0.761469,0.843387,0.744795,0.788015,0.729283,2.795229,2.795229,0.308644,0.509023,0.543958,0.549699,15.765322,38.803442,38.160355,0.771658,18.295145,
1585,0.758605,0.833246,0.731622,0.839285,0.699605,2.902952,2.902952,0.311087,0.511193,0.545679,0.555448,15.767340,38.783047,38.126708,0.773211,18.102192,
1586,0.754596,0.855672,0.805836,0.776395,0.701955,4.410500,4.410500,0.311634,0.519003,0.559093,0.577410,16.422130,38.742945,37.962568,0.766171,19.659979,
1587,0.797141,0.873707,0.767765,0.785779,0.794552,7.588698,8.782924,0.315816,0.526211,0.570202,0.584939,16.338143,38.753707,37.877309,0.768729,29.956023,
1588,0.748570,0.855017,0.763300,0.763991,0.707237,6.168549,7.588698,0.315158,0.525551,0.569400,0.583765,16.441274,38.785190,37.842514,0.772060,20.492740,
1589,0.767255,0.866894,0.791302,0.744403,0.749100,6.168549,6.168549,0.318538,0.528094,0.570806,0.586729,16.440298,38.843511,37.876341,0.771951,23.630558,
1590,0.750570,0.864086,0.775429,0.736647,0.724647,6.630785,6.630785,0.317858,0.526898,0.567800,0.582234,16.445051,38.861640,37.827858,0.773895,21.109896,
1591,0.784769,0.871292,0.767574,0.762586,0.782363,6.417921,7.227630,0.312617,0.519879,0.561505,0.578739,16.379751,38.948681,37.857724,0.772793,26.548629,
1592,0.760620,0.861270,0.755860,0.735813,0.751806,6.141884,6.417921,0.310516,0.513466,0.553128,0.570488,16.400997,39.061111,37.963502,0.773894,22.012867,
1593,0.762633,0.877009,0.752909,0.711851,0.767651,6.037849,6.141884,0.306984,0.508901,0.548806,0.565496,16.384699,39.241519,38.134120,0.772303,22.128206,
1594,0.786319,0.867417,0.759368,0.758067,0.791350,5.340424,6.037849,0.302556,0.503661,0.544545,0.562462,16.407768,39.276627,38.164910,0.773497,25.370136,
1595,0.783073,0.859730,0.788497,0.730322,0.792410,4.465577,5.340424,0.304632,0.506319,0.547591,0.562461,16.330903,39.319097,38.208483,0.771597,23.986064,
1596,0.780980,0.869420,0.767953,0.774197,0.768408,4.465577,4.465577,0.303706,0.507576,0.547064,0.558056,16.312676,39.475722,38.353799,0.769254,23.427305,
1597,0.769154,0.868805,0.775478,0.728202,0.767099,5.290803,5.290803,0.302455,0.502496,0.541574,0.553048,16.253391,39.494773,38.408422,0.765764,22.115889,
1598,0.761538,0.868462,0.775871,0.744302,0.740852,6.570229,6.586349,0.296688,0.495651,0.532607,0.546568,16.240432,39.634366,38.458893,0.762245,21.907034,
1599,0.784844,0.876072,0.760705,0.733841,0.798782,6.133200,6.570229,0.292706,0.488378,0.522427,0.529914,16.126248,39.655151,38.407960,0.752057,24.754591,
1600,0.772470,0.880575,0.786233,0.717159,0.773526,4.137976,6.133200,0.290476,0.485219,0.517340,0.522400,15.999977,39.839806,38.630068,0.749398,20.726070,
1601,0.808601,0.867994,0.763498,0.738063,0.849189,4.137976,4.137976,0.289948,0.483180,0.515931,0.524753,16.012285,40.134227,38.838946,0.759609,26.733392,
1602,0.817054,0.883899,0.778683,0.790157,0.827725,4.618116,4.618116,0.290527,0.485143,0.518665,0.529042,16.020436,40.140753,38.943103,0.761249,28.713033,
1603,0.801658,0.863058,0.770791,0.773606,0.812172,4.711955,4.711955,0.292753,0.484886,0.517211,0.525669,16.010102,40.192966,39.037083,0.760827,26.095047,
1604,0.755231,0.869829,0.775446,0.712627,0.746576,6.529349,6.529349,0.287358,0.479320,0.510090,0.513248,16.005281,40.092701,38.947515,0.754947,19.899880,
1605,0.745248,0.876476,0.781437,0.707872,0.724101,6.144902,7.251009,0.286235,0.476080,0.506771,0.510156,15.911644,40.155483,38.958313,0.750113,17.955276,
1606,0.762429,0.873259,0.764310,0.771256,0.731157,5.899147,6.144902,0.283906,0.470511,0.498301,0.505920,15.785855,40.241110,38.998106,0.747650,20.391506,
1607,0.745139,0.864743,0.760401,0.756232,0.706443,5.899147,5.899147,0.284247,0.468108,0.493935,0.493783,15.842223,40.218264,38.918422,0.747993,17.307502,
1608,0.743951,0.867566,0.757052,0.748367,0.709466,6.100846,6.100846,0.282531,0.466510,0.491299,0.494094,15.920458,40.400141,39.124366,0.749146,17.353988,
1609,0.763331,0.862017,0.767581,0.772377,0.734849,6.391984,7.004064,0.277447,0.459546,0.485782,0.489001,15.866224,40.566650,39.285083,0.747635,20.646501,
1610,0.794056,0.863311,0.763826,0.737372,0.819352,4.819907,6.391984,0.276914,0.460775,0.486887,0.486106,16.035653,40.693117,39.493706,0.746210,23.996094,
1611,0.799166,0.864485,0.765100,0.774766,0.809351,4.819907,4.819907,0.278992,0.461315,0.484830,0.483822,16.014769,40.705164,39.574482,0.752241,24.689743,
1612,0.785252,0.872510,0.750054,0.723754,0.811503,3.618262,4.933000,0.277926,0.460944,0.486278,0.487774,16.013997,40.793501,39.446104,0.753717,21.580257,
1613,0.765180,0.873889,0.771814,0.731914,0.756068,3.618262,3.618262,0.281050,0.461616,0.485296,0.483840,16.062814,40.589301,39.176424,0.755340,18.248532,
1614,0.833500,0.866738,0.764518,0.809544,0.861149,6.154942,6.155497,0.279521,0.457020,0.479334,0.479512,16.002696,40.506262,38.915286,0.753848,31.381257,
1615,0.827244,0.877041,0.767043,0.811899,0.842960,5.667524,6.154942,0.277479,0.453375,0.474621,0.470600,15.863643,40.279598,38.475513,0.756221,29.674830,
1616,0.811234,0.859698,0.746508,0.771505,0.844422,5.667524,5.667524,0.275812,0.448357,0.470221,0.468971,15.838967,40.298135,38.503592,0.759470,27.144774,
1617,0.803605,0.867927,0.747079,0.757469,0.834046,5.848346,5.848346,0.278127,0.444648,0.464857,0.460430,15.739769,40.106245,38.327743,0.758739,25.850810,
1618,0.805406,0.862402,0.777027,0.784762,0.812690,5.197834,6.013018,0.272934,0.438395,0.458921,0.454590,15.588747,39.976562,38.128942,0.751922,25.554023,
1619,0.787437,0.874723,0.753782,0.772302,0.785979,5.197834,5.197834,0.273008,0.438441,0.459428,0.459912,15.776372,40.024289,38.031956,0.744278,22.898794,
1620,0.801779,0.848448,0.727600,0.765248,0.836037,5.290591,5.290591,0.350731,0.571361,0.609922,0.615108,17.813635,37.699908,35.746208,0.778756,29.402909,
1621,0.780677,0.854111,0.732579,0.735874,0.804772,5.926732,5.926732,0.350853,0.570192,0.608009,0.614448,17.667591,37.620318,35.572659,0.777522,26.325196,
1622,0.788486,0.858055,0.749804,0.747987,0.807689,6.694959,6.694959,0.348371,0.566786,0.604769,0.610097,17.541690,37.467160,35.308544,0.778104,28.233251,
1623,0.779275,0.849938,0.732695,0.750659,0.793243,8.672498,8.672498,0.346725,0.561079,0.598041,0.600626,17.295601,37.236873,34.919248,0.781833,28.122141,
1624,0.775860,0.846113,0.738095,0.740447,0.791656,9.341189,9.877789,0.345559,0.558443,0.594729,0.596930,17.057712,36.971231,34.506358,0.780450,28.017090,
1625,0.767508,0.849407,0.737834,0.717854,0.787593,6.206359,9.341189,0.344009,0.553820,0.588808,0.591618,16.832466,36.705252,34.118008,0.775066,23.413916,
1626,0.779173,0.851207,0.725811,0.753059,0.794808,5.073078,6.206359,0.339521,0.544080,0.577032,0.575753,16.723413,36.546155,33.874748,0.771175,23.692611,
1627,0.776069,0.850141,0.734462,0.729908,0.799801,4.766508,5.073078,0.335415,0.534848,0.568507,0.566600,16.703514,36.502463,33.796368,0.767490,22.625464,
1628,0.770681,0.847443,0.724014,0.727868,0.792474,4.766508,4.766508,0.331705,0.527163,0.559952,0.557443,16.729085,36.460816,33.711048,0.763823,21.455303,
1629,0.777572,0.846618,0.737842,0.763961,0.781916,5.372441,5.372441,0.327259,0.519083,0.552697,0.553482,16.663867,36.473232,33.710946,0.758558,23.131091,
1630,0.777640,0.847512,0.726921,0.748652,0.793793,5.414019,5.414019,0.324524,0.518291,0.549946,0.550446,16.730300,36.525217,33.757295,0.758841,23.061383,
1631,0.756692,0.846942,0.751011,0.716061,0.761870,9.668661,9.668661,0.323214,0.518962,0.551807,0.552638,16.916826,36.629113,33.853978,0.761558,23.659087,
1632,0.794747,0.848960,0.740380,0.752466,0.823829,8.436393,12.180152,0.320998,0.522005,0.555545,0.559355,17.189147,36.894776,34.167994,0.767966,29.096604,
1633,0.775097,0.853824,0.723436,0.743435,0.791643,7.654263,8.436393,0.322501,0.523505,0.559331,0.561166,17.412080,37.129997,34.465670,0.770869,25.158785,
1634,0.800003,0.858862,0.748435,0.768774,0.821337,7.654263,7.654263,0.321850,0.527758,0.563410,0.564539,17.562260,37.388773,34.773188,0.771416,29.442735,
1635,0.798404,0.853182,0.752760,0.782235,0.809704,9.534100,9.534100,0.326422,0.535984,0.572966,0.577237,17.793411,37.668889,35.153661,0.774358,31.417369,
1636,0.804328,0.857251,0.745464,0.789351,0.818683,9.110934,9.814387,0.329254,0.538366,0.576350,0.581889,18.094182,37.890208,35.441209,0.776734,32.228228,
1637,0.805900,0.858201,0.754752,0.793710,0.816187,9.110934,9.110934,0.331950,0.542933,0.579292,0.580057,18.417820,38.212810,35.964125,0.772737,32.347048,
1638,0.796517,0.860562,0.731373,0.785151,0.808163,8.184697,9.432253,0.329720,0.540579,0.577414,0.580220,18.688425,38.307642,36.368534,0.767789,29.902851,
1639,0.809267,0.857110,0.739035,0.777216,0.838746,6.849153,8.184697,0.329247,0.536894,0.574610,0.581719,18.902139,38.809950,36.859429,0.765193,30.939638,
1640,0.817089,0.856395,0.740928,0.755502,0.868230,6.849153,6.849153,0.328022,0.536845,0.574715,0.581093,19.118331,39.176813,37.152574,0.776580,32.270478,
1641,0.808177,0.855254,0.746292,0.812482,0.814270,7.679579,7.679579,0.325280,0.533449,0.569847,0.575934,19.228993,39.503923,37.602085,0.776857,31.306167,
1642,0.810992,0.854919,0.757027,0.792581,0.828640,10.043615,10.043615,0.323786,0.532659,0.568328,0.569900,19.398793,39.895121,38.119124,0.775942,33.746774,
1643,0.834158,0.854126,0.763928,0.784328,0.879915,10.093271,10.603812,0.323233,0.531509,0.567229,0.569205,19.589082,40.236119,38.573938,0.776759,37.791551,
1644,0.833821,0.850681,0.753249,0.804733,0.870262,9.198290,10.093271,0.320976,0.532924,0.571206,0.576907,19.731879,40.467610,38.923427,0.774780,37.281804,
1645,0.806290,0.856364,0.757748,0.805920,0.810041,8.320231,9.198290,0.324046,0.535991,0.573828,0.577705,19.752244,40.700284,39.301747,0.771834,31.671786,
1646,0.822520,0.854161,0.760051,0.793070,0.849577,7.496891,8.320231,0.324401,0.539059,0.577909,0.577446,19.745483,40.796859,39.498813,0.771911,33.678490,
1647,0.828759,0.858415,0.768699,0.802810,0.855185,6.383327,7.496891,0.326901,0.539209,0.577527,0.581367,19.715532,40.867361,39.733505,0.774204,33.864950,
1648,0.828903,0.857460,0.765109,0.795575,0.863035,4.012917,6.383327,0.324505,0.537018,0.573322,0.575482,19.681774,40.850730,39.761640,0.774382,31.365088,
1649,0.823730,0.859526,0.757376,0.796851,0.853643,3.903945,4.012917,0.323884,0.535164,0.571227,0.574762,19.618808,40.865209,39.882379,0.775286,30.350164,
1650,0.820593,0.865913,0.751493,0.806695,0.840898,3.903945,3.903945,0.324105,0.536887,0.571986,0.571482,19.562725,40.986386,40.185703,0.777203,29.634126,
1651,0.831181,0.862517,0.763014,0.819077,0.853237,4.491339,4.659198,0.326671,0.538141,0.573665,0.576294,19.588472,40.880697,40.012037,0.779292,32.219285,
1652,0.844857,0.865503,0.785603,0.829085,0.868024,4.313434,4.491339,0.322142,0.534777,0.570065,0.573418,19.603513,40.895149,40.074933,0.779467,34.351240,
1653,0.845262,0.875098,0.764442,0.819530,0.878716,4.022913,4.313434,0.322262,0.535446,0.571755,0.571299,19.581878,40.909155,40.161296,0.781393,34.058535,
1654,0.840169,0.865757,0.784021,0.800060,0.874106,3.041577,4.022913,0.321214,0.532711,0.568450,0.568836,19.601563,40.927821,40.220570,0.783493,32.143641,
1655,0.842289,0.873764,0.762888,0.830664,0.865992,2.135943,3.041577,0.320771,0.530397,0.564560,0.565086,19.559820,40.877033,40.174996,0.785007,31.484678,
1656,0.836644,0.874161,0.756572,0.833419,0.854785,2.135943,2.135943,0.318888,0.530362,0.565329,0.565253,19.599207,40.851512,40.125997,0.782682,30.541003,
1657,0.837609,0.870976,0.767360,0.805112,0.869378,1.902465,2.142439,0.320356,0.528950,0.564263,0.565844,19.621579,40.850127,40.111138,0.783637,30.520481,
1658,0.832206,0.868154,0.771888,0.809895,0.854876,1.902465,1.902465,0.320511,0.530182,0.565040,0.564185,19.682536,40.843449,40.110269,0.783596,29.499602,
1659,0.827963,0.866476,0.763414,0.830248,0.837932,1.496963,2.139946,0.322239,0.529684,0.564799,0.564018,19.754101,40.873229,40.158702,0.783749,28.380463,
1660,0.839368,0.865252,0.761578,0.832667,0.861216,1.496963,1.496963,0.320497,0.530617,0.566026,0.564694,19.816470,40.820035,40.137267,0.784607,30.376434,
