Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1538,0.841871,0.876621,0.793141,0.813807,0.867326,2.034470,2.034470,0.335700,0.551134,0.584252,0.576658,19.416000,39.305360,39.563395,0.787764,31.572757,
1539,0.819054,0.881850,0.803347,0.790645,0.823636,1.528518,2.936113,0.335039,0.550995,0.583455,0.577742,19.435400,39.229833,39.472461,0.788822,27.180539,
1540,0.820498,0.877947,0.772604,0.791620,0.839450,0.649964,1.528518,0.334581,0.547544,0.578786,0.576198,19.406406,39.185555,39.430794,0.788534,26.544250,
1541,0.813178,0.878305,0.778800,0.775425,0.829970,0.649964,0.649964,0.334211,0.549723,0.581796,0.579172,19.388028,39.187967,39.463610,0.788062,25.422876,
1542,0.810666,0.880911,0.766434,0.778082,0.825353,0.928302,0.928302,0.334950,0.548991,0.580693,0.576989,19.370581,39.181293,39.435977,0.787703,25.154016,
1543,0.828264,0.875188,0.775541,0.837297,0.828231,0.994960,0.994960,0.333201,0.547866,0.580508,0.576785,19.357553,39.178607,39.424530,0.788279,28.257428,
1544,0.851314,0.881408,0.787358,0.834876,0.875177,1.102402,1.102402,0.332049,0.544212,0.576698,0.574335,19.325314,39.190089,39.431934,0.787255,32.282917,
1545,0.830904,0.880271,0.786253,0.797755,0.852241,1.188604,1.188604,0.335137,0.549728,0.581717,0.579053,19.323536,39.200534,39.408033,0.788852,28.962347,
1546,0.831458,0.877917,0.792831,0.810228,0.844802,1.292110,1.292110,0.334009,0.547035,0.579162,0.572302,19.310350,39.210445,39.453839,0.788121,28.882168,
1547,0.834260,0.875126,0.761940,0.810716,0.863099,2.854147,2.854147,0.333510,0.546674,0.579635,0.574896,19.273600,39.237634,39.484711,0.786397,30.989657,
1548,0.833964,0.873079,0.783667,0.767173,0.877479,3.919795,3.919795,0.334378,0.548364,0.581535,0.579022,19.253559,39.259947,39.481977,0.785138,32.132475,
1549,0.817338,0.871549,0.784487,0.810211,0.817058,4.316771,4.316771,0.331848,0.547555,0.580498,0.583945,19.125679,39.263872,39.533605,0.783771,29.863864,
1550,0.826633,0.862219,0.817867,0.791901,0.839763,4.347974,4.347974,0.329664,0.544584,0.578621,0.570448,18.996723,39.279392,39.533751,0.781423,30.942767,
1551,0.843262,0.869762,0.818957,0.788257,0.875445,5.328232,5.328232,0.326531,0.537049,0.566270,0.560785,18.808965,39.255997,39.515392,0.780313,34.339277,
1552,0.843493,0.871297,0.798648,0.838007,0.854514,5.493486,5.493486,0.322730,0.534704,0.562973,0.555823,18.610396,39.140770,39.425042,0.779574,34.339987,
1553,0.824059,0.867875,0.768338,0.813686,0.838424,6.108316,6.108316,0.316059,0.525878,0.553229,0.551664,18.413673,39.050253,39.315919,0.775797,31.479446,
1554,0.861422,0.865614,0.823644,0.874095,0.865749,5.146582,6.156915,0.313289,0.520511,0.547056,0.540913,18.171676,38.905814,39.163633,0.771329,36.628004,
1555,0.857420,0.874125,0.794647,0.895965,0.852129,5.146582,5.146582,0.310538,0.515654,0.540441,0.532752,17.988513,38.767163,39.069732,0.765827,35.615813,
1556,0.898809,0.875853,0.836449,0.941078,0.902741,6.496560,6.496560,0.303359,0.505097,0.530365,0.525892,17.701781,38.698591,39.028218,0.759666,43.990949,
1557,0.898341,0.874116,0.833577,0.953514,0.895795,6.999263,6.999263,0.294664,0.499022,0.520535,0.509491,17.376917,38.673702,39.008010,0.752687,43.715962,
1558,0.908310,0.886425,0.849850,0.892050,0.944241,6.218421,7.092988,0.288506,0.485466,0.507715,0.500595,16.947461,38.622007,38.983664,0.745810,44.536294,
1559,0.919391,0.894236,0.862324,0.951791,0.926636,4.844794,6.218421,0.280542,0.475919,0.494675,0.480732,16.519333,38.523340,38.896840,0.738579,44.484634,
1560,0.794454,0.862036,0.767087,0.784033,0.791340,4.052456,4.844794,0.229834,0.391258,0.400649,0.385347,16.264338,41.377275,42.108094,0.749161,22.476795,
1561,0.807243,0.862150,0.761816,0.802721,0.810601,3.863762,4.052456,0.223893,0.385876,0.397113,0.383468,16.203332,41.346888,42.052618,0.748068,24.411966,
1562,0.815546,0.863825,0.740827,0.798810,0.838039,3.582238,3.863762,0.227068,0.389376,0.397927,0.380824,16.266854,41.349140,42.181412,0.756037,25.228995,
1563,0.803236,0.865169,0.789634,0.801833,0.791750,2.327344,3.582238,0.228565,0.393188,0.403237,0.391270,16.310020,41.333590,42.140587,0.756472,22.482001,
1564,0.800901,0.868488,0.796051,0.805193,0.781485,2.132215,2.327344,0.231514,0.397163,0.407801,0.399284,16.333754,41.388975,42.260033,0.752771,22.033285,
1565,0.796613,0.863203,0.745129,0.810898,0.787787,2.132215,2.132215,0.231124,0.399815,0.410205,0.402304,16.366856,41.336474,42.216374,0.752649,21.390287,
1566,0.790621,0.868161,0.772010,0.748257,0.799990,2.362844,2.504401,0.234210,0.400079,0.410813,0.399939,16.396237,41.380394,42.273624,0.756637,20.582872,
1567,0.811582,0.861800,0.783507,0.812391,0.807208,1.990551,2.362844,0.233483,0.399831,0.410848,0.397701,16.447324,41.341316,42.207879,0.757009,23.391993,
1568,0.807925,0.864393,0.762614,0.845804,0.786449,1.862631,1.990551,0.237032,0.402053,0.412161,0.398775,16.485333,41.319367,42.228208,0.758642,22.661715,
1569,0.781265,0.858178,0.776695,0.786172,0.758971,1.676247,1.862631,0.239238,0.401498,0.411996,0.397740,16.469830,41.324431,42.227713,0.758852,18.485748,
1570,0.778150,0.866959,0.766044,0.808573,0.739393,1.408089,1.676247,0.237890,0.402403,0.412032,0.398143,16.459479,41.468157,42.330191,0.753246,17.802684,
1571,0.756755,0.864509,0.754790,0.757340,0.725984,1.372555,1.408089,0.241813,0.402956,0.412739,0.398177,16.490469,41.376426,42.260251,0.761978,14.596286,
1572,0.753279,0.863841,0.783135,0.754526,0.709004,1.372555,1.372555,0.240548,0.404807,0.413981,0.399863,16.455308,41.350888,42.205923,0.757297,14.086187,
1573,0.760585,0.862018,0.764743,0.791915,0.708772,1.684492,1.684492,0.239015,0.406280,0.417075,0.404316,16.500729,41.378223,42.205751,0.761864,15.470420,
1574,0.777141,0.866203,0.748652,0.819105,0.735272,1.702739,2.057240,0.246602,0.412351,0.423204,0.409974,16.575031,41.420947,42.270359,0.761042,17.808609,
1575,0.778641,0.861384,0.774099,0.817731,0.733396,1.578962,1.702739,0.246995,0.413679,0.423512,0.410483,16.600423,41.379926,42.223925,0.766521,17.899188,
1576,0.788766,0.860411,0.746919,0.835394,0.756890,1.578962,1.578962,0.248873,0.414074,0.425694,0.411974,16.602441,41.523284,42.352307,0.764438,19.430042,
1577,0.797831,0.862605,0.780438,0.832345,0.766613,1.627814,1.925121,0.250229,0.415743,0.427509,0.415458,16.592790,41.485163,42.366180,0.764262,20.878111,
1578,0.802084,0.863406,0.774188,0.821338,0.783908,1.388830,1.627814,0.250921,0.419095,0.432910,0.418747,16.588227,41.467030,42.295848,0.767393,21.324703,
1579,0.796764,0.865491,0.769287,0.808209,0.780824,1.388830,1.388830,0.249271,0.418814,0.432060,0.418072,16.590148,41.498013,42.326783,0.765099,20.514892,
1580,0.811740,0.863538,0.746453,0.762732,0.848751,1.780716,1.785028,0.255024,0.423484,0.436774,0.421731,16.606835,41.527335,42.346531,0.767374,23.068459,
1581,0.822834,0.859230,0.765006,0.775115,0.861625,0.988055,1.780716,0.257611,0.425503,0.438775,0.425103,16.667887,41.539804,42.344024,0.768226,24.149029,
1582,0.805898,0.859933,0.746876,0.763077,0.837525,0.988055,0.988055,0.257856,0.425548,0.438316,0.423109,16.624831,41.568132,42.377893,0.770331,21.459457,
1583,0.818299,0.866937,0.754202,0.787865,0.845447,1.279080,1.279080,0.258147,0.429220,0.442625,0.431222,16.657916,41.588055,42.356753,0.771528,23.771606,
1584,0.809933,0.866023,0.757362,0.781202,0.829931,0.962513,1.512936,0.260746,0.427846,0.443090,0.431410,16.677327,41.576611,42.343783,0.769794,22.228175,
1585,0.824384,0.859805,0.763925,0.821705,0.837107,0.781506,0.962513,0.259835,0.427447,0.442455,0.433566,16.683417,41.540699,42.269334,0.773433,24.411130,
1586,0.819172,0.859246,0.782027,0.796697,0.834322,0.781506,0.781506,0.262796,0.431268,0.446381,0.435450,16.706221,41.587530,42.321759,0.775180,23.530508,
1587,0.803148,0.863851,0.766966,0.793122,0.804897,0.442677,0.848705,0.263742,0.431488,0.446785,0.435399,16.709640,41.638404,42.407047,0.773918,20.739288,
1588,0.799643,0.857676,0.766450,0.784468,0.804068,0.442677,0.442677,0.263564,0.432437,0.446674,0.433174,16.724121,41.590381,42.307175,0.775445,20.105612,
1589,0.799547,0.864025,0.747669,0.823343,0.785671,1.060706,1.060706,0.262258,0.433119,0.448844,0.438650,16.702115,41.719001,42.470226,0.772731,20.771305,
1590,0.796966,0.861182,0.764242,0.828152,0.772853,1.068088,1.068088,0.263300,0.432110,0.447737,0.437884,16.677214,41.623183,42.379617,0.776520,20.373624,
1591,0.780866,0.857877,0.755076,0.800892,0.757465,1.089048,1.089048,0.262650,0.431887,0.446154,0.437459,16.727449,41.658486,42.432604,0.776963,17.924095,
1592,0.787949,0.865756,0.757346,0.801687,0.768853,1.211310,1.211310,0.263781,0.433321,0.448511,0.439908,16.724660,41.653628,42.416744,0.777869,19.131644,
1593,0.800359,0.859148,0.783221,0.822220,0.775913,1.321975,1.321975,0.266777,0.434771,0.447761,0.437406,16.756733,41.566301,42.293938,0.776611,20.987108,
1594,0.781325,0.871328,0.763937,0.794471,0.752785,1.207445,1.444286,0.268087,0.434603,0.449832,0.438473,16.673446,41.753560,42.532461,0.777917,18.002140,
1595,0.773728,0.862622,0.777711,0.745806,0.763673,1.207445,1.207445,0.269883,0.437642,0.451996,0.442811,16.754296,41.595050,42.325380,0.775846,16.874461,
1596,0.765568,0.855266,0.787420,0.752232,0.740821,1.381637,1.381637,0.267533,0.435818,0.450053,0.439625,16.778242,41.687703,42.421303,0.782651,15.765637,
1597,0.772918,0.867608,0.742686,0.745212,0.772428,1.394327,1.580314,0.266355,0.433385,0.446866,0.439064,16.793541,41.677232,42.376917,0.778751,16.943913,
1598,0.783882,0.866398,0.763026,0.750474,0.786736,1.260782,1.394327,0.268258,0.432105,0.447173,0.441528,16.756126,41.655383,42.352930,0.776828,18.593002,
1599,0.770812,0.865165,0.769190,0.721963,0.773941,1.260782,1.260782,0.272089,0.434496,0.447916,0.439673,16.772972,41.712697,42.380532,0.784010,16.450729,
1600,0.781597,0.874003,0.751464,0.740870,0.790538,1.287784,1.287784,0.268773,0.435064,0.449372,0.442522,16.738806,41.783101,42.409877,0.776654,18.209212,
1601,0.778885,0.870342,0.758838,0.729364,0.789687,1.314289,1.314289,0.267270,0.431662,0.446842,0.441350,16.704007,41.733480,42.421741,0.776116,17.892818,
1602,0.749563,0.868242,0.784756,0.730923,0.714619,1.689876,1.689876,0.268930,0.435056,0.450680,0.442282,16.691738,41.654868,42.383163,0.776136,13.719950,
1603,0.741527,0.865504,0.746822,0.809765,0.664493,1.968590,1.968590,0.269340,0.435463,0.450231,0.440291,16.669623,41.776039,42.437417,0.777420,12.687935,
1604,0.740431,0.875247,0.750122,0.811744,0.655262,1.131261,2.016170,0.271088,0.437087,0.452450,0.443856,16.659542,41.803008,42.429887,0.776992,11.880955,
1605,0.742802,0.866978,0.751797,0.792741,0.672605,1.131261,1.131261,0.271417,0.436635,0.452687,0.442806,16.691567,41.758848,42.384848,0.783578,12.211338,
1606,0.750502,0.868372,0.784025,0.767262,0.692062,0.908059,1.391337,0.275108,0.440650,0.456380,0.446335,16.665371,41.787122,42.475982,0.784021,13.117168,
1607,0.755205,0.871672,0.765893,0.791019,0.694360,0.329320,0.908059,0.274746,0.441518,0.457936,0.449715,16.665091,41.766449,42.411563,0.777033,13.422390,
1608,0.760672,0.876316,0.772923,0.763999,0.718770,0.329320,0.329320,0.273017,0.442284,0.458602,0.450957,16.649640,41.772871,42.398644,0.777195,14.270853,
1609,0.764031,0.870153,0.753472,0.815652,0.705308,0.379717,0.567748,0.273270,0.441894,0.458475,0.449750,16.671004,41.891119,42.525661,0.784163,14.790263,
1610,0.770707,0.873014,0.763617,0.810290,0.719066,0.379717,0.379717,0.271660,0.439074,0.456301,0.450119,16.680602,41.920979,42.538694,0.779897,15.901984,
1611,0.777177,0.877859,0.762812,0.786503,0.746584,0.445927,1.045488,0.275509,0.443367,0.460333,0.453086,16.677881,42.073674,42.626820,0.783629,16.878181,
1612,0.782880,0.882806,0.773588,0.800586,0.746057,0.445927,0.445927,0.274975,0.443728,0.461335,0.453982,16.698823,42.018192,42.616394,0.784183,17.776075,
1613,0.755171,0.871101,0.747477,0.776658,0.710982,1.090082,1.090082,0.273120,0.440426,0.459590,0.453459,16.636916,42.002172,42.609571,0.781661,14.205802,
1614,0.756640,0.867188,0.791399,0.760579,0.709059,1.180850,1.458928,0.273485,0.441636,0.459676,0.450258,16.636349,42.043390,42.677670,0.780019,14.365928,
1615,0.759218,0.872113,0.778356,0.764936,0.716127,1.180850,1.180850,0.274335,0.442065,0.459255,0.448125,16.715154,42.001291,42.632388,0.784259,14.667532,
1616,0.771692,0.864561,0.764691,0.763976,0.752135,1.410370,1.410370,0.273604,0.439916,0.455364,0.446198,16.696202,41.874263,42.513622,0.783047,16.744199,
1617,0.768483,0.870142,0.781980,0.793604,0.719996,1.310412,1.592851,0.273985,0.442409,0.458407,0.445621,16.728646,41.875978,42.479087,0.776614,16.088177,
1618,0.755584,0.870058,0.779131,0.787891,0.697063,1.226166,1.310412,0.274182,0.439535,0.454994,0.445870,16.693348,41.907567,42.563517,0.776693,14.161505,
1619,0.770201,0.872116,0.764638,0.799400,0.728450,1.180637,1.226166,0.274032,0.441326,0.455898,0.446169,16.708231,41.907815,42.616649,0.780133,16.280766,
1620,0.827533,0.860913,0.758981,0.805793,0.852435,1.136948,1.180637,0.361358,0.597131,0.631591,0.625937,19.196815,41.107566,40.982238,0.805383,30.230242,
1621,0.810689,0.861797,0.745848,0.785296,0.832031,0.670212,1.136948,0.365673,0.598670,0.633661,0.627974,19.198781,41.097348,40.942849,0.808423,26.884667,
1622,0.802164,0.860475,0.734781,0.793563,0.813797,0.407508,0.670212,0.363434,0.596820,0.634727,0.626382,19.179725,41.052679,40.852809,0.810341,25.135813,
1623,0.803750,0.858008,0.730574,0.796486,0.817824,0.407508,0.407508,0.362325,0.595716,0.633073,0.629249,19.169203,41.035987,40.838621,0.808216,25.552453,
1624,0.817126,0.856066,0.735593,0.794461,0.846587,0.494244,0.494244,0.362252,0.596517,0.632357,0.627745,19.183319,41.066058,40.923602,0.808896,27.874949,
1625,0.823458,0.860631,0.724896,0.796749,0.861371,0.823922,1.149807,0.360878,0.595320,0.631005,0.627932,19.197735,41.069442,40.929858,0.807797,29.329228,
1626,0.816784,0.866302,0.738651,0.786612,0.846002,0.823922,0.823922,0.361009,0.594849,0.630667,0.624422,19.192248,41.067725,40.923207,0.811130,27.981358,
1627,0.801521,0.865043,0.751783,0.794684,0.804496,1.500119,1.500119,0.362014,0.594407,0.632191,0.627150,19.205917,41.088307,40.961887,0.809926,26.126449,
1628,0.806917,0.862358,0.757110,0.779092,0.823209,1.826335,2.108346,0.362297,0.595562,0.631224,0.626425,19.235598,41.133302,41.024572,0.807202,27.307584,
1629,0.823532,0.863756,0.770164,0.794699,0.846076,1.257180,1.826335,0.365623,0.598479,0.634629,0.628723,19.234402,41.179491,41.026507,0.807910,29.780060,
1630,0.802318,0.866212,0.738252,0.750777,0.835907,1.257180,1.257180,0.365898,0.598652,0.633469,0.626749,19.239633,41.205485,41.037186,0.809963,25.923439,
1631,0.807652,0.862631,0.756463,0.741216,0.849719,1.417804,1.417804,0.367716,0.602126,0.637750,0.630821,19.234721,41.239514,41.117755,0.809626,27.211661,
1632,0.794803,0.862735,0.757817,0.748307,0.816448,1.505190,1.505190,0.369258,0.601203,0.638841,0.632189,19.255178,41.225973,41.057768,0.810966,25.144168,
1633,0.804445,0.866293,0.730599,0.781116,0.826544,1.623135,1.623135,0.371047,0.604617,0.641971,0.636753,19.224800,41.228177,41.063496,0.805623,27.151940,
1634,0.822800,0.867570,0.760523,0.804291,0.842352,1.643994,1.674083,0.370681,0.604899,0.642800,0.636356,19.229188,41.178051,41.035138,0.810634,30.414677,
1635,0.775475,0.864070,0.734488,0.734501,0.789234,1.643994,1.643994,0.372276,0.606124,0.643757,0.639068,19.216201,41.223290,41.083977,0.809555,22.240502,
1636,0.789284,0.863653,0.752120,0.756033,0.801356,1.792312,1.792312,0.372997,0.607131,0.644122,0.636846,19.185322,41.181579,41.027118,0.807126,24.646244,
1637,0.794611,0.866353,0.746668,0.789413,0.793764,1.821490,1.821490,0.373710,0.609064,0.647166,0.640716,19.177385,41.192870,41.068154,0.808239,25.812439,
1638,0.803997,0.868052,0.759442,0.761913,0.823284,1.785510,1.873219,0.375973,0.609237,0.647078,0.638122,19.158231,41.117920,40.976807,0.808882,27.276537,
1639,0.806120,0.865543,0.747520,0.747759,0.843061,1.757082,1.785510,0.376780,0.611175,0.648655,0.639174,19.140519,41.139955,41.014612,0.812200,27.664580,
1640,0.812603,0.863934,0.751340,0.805975,0.823431,1.745315,1.757082,0.378568,0.612679,0.650594,0.644582,19.091060,41.100672,40.931104,0.810498,29.075449,
1641,0.802746,0.864015,0.754602,0.778380,0.815445,1.720254,1.745315,0.376436,0.612112,0.650180,0.644276,19.068862,41.037277,40.883712,0.809594,27.305008,
1642,0.797964,0.869970,0.750760,0.757435,0.817383,1.614247,1.720254,0.378950,0.613618,0.650752,0.645583,19.046940,41.030199,40.860202,0.808818,26.391555,
1643,0.804571,0.866458,0.772741,0.749436,0.830424,1.599417,1.614247,0.378540,0.612988,0.651369,0.644251,19.034311,40.995331,40.878474,0.813068,27.500723,
1644,0.799338,0.867889,0.767041,0.787396,0.798002,1.351279,1.599417,0.377391,0.610481,0.649429,0.643736,19.007208,41.015424,40.904161,0.812619,26.327152,
1645,0.802870,0.869500,0.749553,0.802992,0.802121,1.351279,1.351279,0.377378,0.610263,0.648537,0.642884,19.001840,40.966289,40.776186,0.811851,26.892847,
1646,0.802537,0.870782,0.750268,0.755577,0.825286,1.589484,1.603157,0.376776,0.611044,0.650345,0.643043,18.980885,40.955829,40.832738,0.809027,27.098803,
1647,0.804155,0.869673,0.752959,0.723796,0.849021,1.519621,1.589484,0.377481,0.611634,0.650378,0.641085,18.981309,40.971264,40.796995,0.811253,27.201661,
1648,0.807075,0.867346,0.754569,0.726452,0.856340,1.519621,1.519621,0.375679,0.608575,0.647804,0.639503,18.966067,40.922400,40.809787,0.811011,27.657316,
1649,0.816220,0.864539,0.750706,0.770142,0.850420,1.757234,1.757234,0.376685,0.610808,0.649322,0.640649,18.947681,40.875606,40.740764,0.811911,29.551323,
1650,0.810577,0.871182,0.750455,0.791801,0.824368,1.760286,1.760286,0.376503,0.610591,0.650061,0.644909,18.938315,40.921673,40.764283,0.808241,28.788255,
1651,0.823518,0.867928,0.734514,0.754626,0.882895,2.009855,2.009855,0.373122,0.609875,0.647729,0.641061,18.911645,40.848494,40.668678,0.806012,31.132535,
1652,0.817910,0.878750,0.744580,0.789593,0.840109,2.371988,2.371988,0.374527,0.609029,0.649170,0.642674,18.888170,40.819977,40.645511,0.806417,30.606323,
1653,0.790378,0.865584,0.752035,0.762088,0.798554,2.683864,2.683864,0.373239,0.606509,0.646549,0.641776,18.885102,40.792752,40.651109,0.809456,26.004987,
1654,0.832235,0.876174,0.737100,0.789732,0.876149,3.170364,3.170364,0.373911,0.606750,0.644424,0.636885,18.833489,40.668973,40.480827,0.809981,33.623346,
1655,0.813261,0.866784,0.738755,0.744367,0.863044,3.669341,3.669341,0.369635,0.602500,0.639655,0.632660,18.814326,40.586237,40.372952,0.810015,30.515716,
1656,0.788685,0.866652,0.770905,0.734240,0.804657,4.108421,4.108421,0.367832,0.601229,0.639196,0.632470,18.780357,40.547227,40.342833,0.802901,26.631628,
1657,0.831037,0.868330,0.744935,0.745265,0.901282,4.271754,4.339112,0.365425,0.598952,0.636500,0.629598,18.688296,40.314811,39.965475,0.794759,34.162573,
1658,0.813364,0.872899,0.748536,0.740821,0.861167,4.068587,4.271754,0.364261,0.599077,0.637148,0.628017,18.678345,40.193063,39.791945,0.800115,30.741251,
1659,0.802947,0.864155,0.742412,0.750198,0.837504,3.386581,4.068587,0.364457,0.598971,0.637858,0.631221,18.668242,40.112103,39.623798,0.796304,28.406489,
1660,0.831688,0.866849,0.753764,0.791703,0.871877,2.616282,3.386581,0.363639,0.599870,0.640098,0.633077,18.654492,40.088247,39.481823,0.793309,32.881665,
1661,0.819556,0.859926,0.748535,0.740703,0.877750,1.711981,2.616282,0.363560,0.598825,0.638270,0.634253,18.630125,39.975423,39.216511,0.791164,29.872100,
1662,0.818151,0.860050,0.737850,0.763759,0.864551,1.711981,1.711981,0.363510,0.598828,0.639284,0.638123,18.693058,39.918221,39.246995,0.796312,29.837542,
1663,0.819538,0.869957,0.757727,0.764006,0.859248,2.115932,2.115932,0.362949,0.598853,0.638362,0.636856,18.685146,39.901307,39.228735,0.793061,30.401270,
1664,0.809183,0.859681,0.755635,0.758535,0.843416,1.935858,2.168035,0.360476,0.599755,0.639734,0.637615,18.695189,39.917931,39.254295,0.792037,28.454557,
1665,0.822616,0.861465,0.754046,0.774935,0.864101,1.935858,1.935858,0.359438,0.598663,0.638258,0.634835,18.686981,39.950612,39.352704,0.790408,30.693204,
1666,0.815495,0.860224,0.758984,0.738995,0.867899,2.086928,2.086928,0.359760,0.598444,0.637444,0.633751,18.719935,39.914959,39.337678,0.792717,29.510107,
1667,0.815960,0.863685,0.763268,0.774834,0.843738,2.301379,2.301379,0.359454,0.597539,0.636481,0.633307,18.687852,39.823775,39.343896,0.796576,29.781018,
1668,0.815132,0.859367,0.767533,0.797091,0.829283,2.399736,2.399736,0.361256,0.598051,0.636875,0.630614,18.700672,39.905255,39.417175,0.796262,29.582037,
1669,0.822557,0.863092,0.763867,0.801064,0.843784,2.717141,2.717141,0.360337,0.598718,0.636999,0.631316,18.704981,39.925686,39.514641,0.799480,31.241649,
1670,0.814881,0.858419,0.760745,0.815507,0.821127,3.180168,3.280448,0.360992,0.600098,0.636847,0.632350,18.678172,40.008557,39.540874,0.801020,30.350134,
1671,0.819472,0.857374,0.772752,0.783529,0.847791,3.180168,3.180168,0.359773,0.600093,0.636698,0.633487,18.679104,40.045101,39.595564,0.804845,31.227968,
1672,0.843183,0.858263,0.771469,0.811245,0.882535,3.405130,3.405130,0.360245,0.600599,0.638534,0.635146,18.687538,40.052843,39.539171,0.802850,35.816424,
1673,0.839760,0.857312,0.749739,0.792506,0.895456,3.309304,3.450528,0.358348,0.598122,0.634982,0.631425,18.669268,40.001592,39.589638,0.803773,34.898512,
1674,0.828517,0.861184,0.758983,0.803849,0.858125,2.978259,3.309304,0.360940,0.599664,0.635918,0.631882,18.697863,40.015817,39.684749,0.810431,32.549164,
1675,0.822971,0.859381,0.756571,0.786912,0.859911,2.849109,2.978259,0.358439,0.597522,0.634079,0.626652,18.676799,40.118234,39.725745,0.808800,31.189796,
1676,0.816021,0.859160,0.768561,0.775188,0.844409,2.724157,2.849109,0.359575,0.596685,0.632857,0.626710,18.658181,40.033887,39.653721,0.808422,29.823799,
1677,0.825262,0.858333,0.750742,0.822689,0.843305,2.333147,2.724157,0.359634,0.596388,0.632798,0.626837,18.627084,40.089874,39.768527,0.809355,31.091246,
1678,0.827376,0.852052,0.746028,0.773358,0.883213,2.280491,2.333147,0.358212,0.595377,0.631334,0.624204,18.587892,39.997851,39.676825,0.805685,31.284987,
1679,0.834029,0.857903,0.751210,0.794672,0.878328,2.207441,2.280491,0.358375,0.596952,0.632674,0.628885,18.606685,40.027888,39.729862,0.807927,32.629263,
1680,0.823002,0.856184,0.751096,0.862184,0.817090,2.001998,2.207441,0.359576,0.600023,0.637701,0.642560,20.310660,41.192498,41.117813,0.808933,31.181470,
1681,0.823802,0.851386,0.783938,0.818229,0.833546,1.967392,2.001998,0.360349,0.599821,0.637357,0.643942,20.320452,41.170016,41.108901,0.809200,31.353052,
1682,0.824531,0.851749,0.763357,0.793428,0.856887,1.574272,1.967392,0.358070,0.599975,0.637377,0.641785,20.321056,41.187653,41.141719,0.807700,30.998676,
1683,0.834431,0.849909,0.771907,0.817291,0.860639,1.312510,1.574272,0.358055,0.595722,0.633891,0.639987,20.308520,41.173805,41.099212,0.807166,32.430916,
1684,0.837467,0.854050,0.776616,0.834634,0.855045,0.898889,1.312510,0.356907,0.595205,0.632468,0.638672,20.312484,41.134504,41.035131,0.805687,32.489843,
1685,0.836908,0.850815,0.761049,0.853176,0.850437,0.898889,0.898889,0.355572,0.595584,0.631823,0.640927,20.313504,41.132910,41.087517,0.806076,32.493811,
1686,0.832507,0.853044,0.755824,0.846862,0.845452,1.525965,1.525965,0.355774,0.594246,0.631527,0.639199,20.298673,41.098422,41.052780,0.806305,32.254317,
1687,0.844541,0.851605,0.761329,0.869290,0.857362,1.580970,1.580970,0.359213,0.595858,0.633042,0.637874,20.313983,41.103058,41.024986,0.807335,34.377184,
1688,0.827516,0.853293,0.770992,0.841150,0.832475,1.672858,1.672858,0.356002,0.594124,0.631608,0.635147,20.292463,41.099780,41.060960,0.805986,31.306041,
1689,0.832722,0.854114,0.772369,0.850301,0.837767,1.406315,1.710085,0.357752,0.594716,0.632934,0.632754,20.282217,41.076385,41.016477,0.804873,31.853991,
1690,0.820316,0.857031,0.764698,0.816203,0.831297,1.360655,1.406315,0.356836,0.595175,0.632345,0.633953,20.287319,41.117732,41.056952,0.807221,29.651384,
1691,0.827438,0.850353,0.754223,0.838221,0.840133,1.258081,1.360655,0.358865,0.594873,0.632786,0.634279,20.280223,41.070669,41.071284,0.808168,30.831283,
1692,0.817500,0.848848,0.766662,0.777774,0.848501,0.770812,1.258081,0.357578,0.595456,0.633510,0.635107,20.293200,41.074385,41.043718,0.809079,28.648770,
1693,0.810282,0.852521,0.758670,0.772555,0.838381,0.770812,0.770812,0.358980,0.596218,0.634961,0.635042,20.282879,41.094809,41.058135,0.807773,27.378243,
1694,0.809799,0.851046,0.762740,0.766953,0.839652,1.071075,1.071075,0.355793,0.594329,0.632993,0.638614,20.277813,41.093561,41.057251,0.807963,27.785092,
1695,0.816271,0.851529,0.768552,0.789603,0.838608,1.135518,1.144436,0.355122,0.593672,0.631888,0.635955,20.272562,41.091004,41.066274,0.807268,28.850327,
1696,0.812760,0.856038,0.753707,0.788827,0.835585,1.135518,1.135518,0.359543,0.596578,0.635790,0.642335,20.277249,41.113997,41.076391,0.809082,28.537465,
1697,0.815840,0.853116,0.778628,0.790135,0.833942,1.258720,1.258720,0.360278,0.595196,0.633938,0.638601,20.253284,41.150316,41.053826,0.809395,29.000553,
1698,0.819366,0.856290,0.771578,0.798248,0.838609,1.282907,1.409455,0.359659,0.596349,0.636270,0.643071,20.251101,41.140599,41.048108,0.808091,29.898830,
1699,0.807737,0.859916,0.768890,0.795489,0.814153,1.282907,1.282907,0.358823,0.597862,0.637151,0.644035,20.236736,41.232628,41.149835,0.806800,27.887261,
1700,0.815403,0.859180,0.772994,0.824984,0.811884,1.320104,1.320104,0.361025,0.598540,0.638853,0.640466,20.229258,41.212647,41.079161,0.808635,29.099440,
1701,0.819092,0.856753,0.776427,0.846957,0.806306,1.466146,1.466146,0.361709,0.599715,0.639480,0.643322,20.224759,41.281623,41.189986,0.807049,30.025384,
1702,0.822070,0.862058,0.758935,0.837093,0.824719,1.515433,1.596508,0.362803,0.600372,0.640608,0.643032,20.212467,41.337457,41.197715,0.804896,30.590505,
