Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1356,0.871625,0.878529,0.811270,0.885305,0.881690,6.963559,7.500725,0.387839,0.607087,0.646407,0.655083,21.481119,43.431562,42.042027,0.846716,45.605144,
1357,0.851754,0.882096,0.827755,0.844823,0.856329,6.963559,6.963559,0.389321,0.607458,0.647357,0.654426,21.503514,43.371262,42.274491,0.848057,41.886148,
1358,0.879059,0.884287,0.798102,0.873449,0.908447,6.436984,8.690263,0.390115,0.611404,0.649814,0.657492,21.446704,43.202776,42.525560,0.843871,46.593883,
1359,0.875160,0.885619,0.820087,0.855829,0.902642,6.436984,6.436984,0.387931,0.609590,0.647364,0.651708,21.350542,42.837955,42.077214,0.843115,45.530658,
1360,0.889119,0.889681,0.822786,0.861770,0.926395,6.048067,7.640874,0.389295,0.611452,0.647861,0.650308,21.293205,42.544561,41.740118,0.843759,47.656870,
1361,0.894158,0.887530,0.828602,0.861518,0.935552,6.048067,6.048067,0.384675,0.606152,0.643516,0.649354,21.311400,42.352135,41.522226,0.840723,48.559269,
1362,0.879123,0.887272,0.817240,0.866489,0.905638,8.030506,10.044718,0.386339,0.607407,0.644380,0.652136,21.515097,42.424524,41.676741,0.843453,47.876004,
1363,0.871392,0.886802,0.805284,0.856936,0.897756,8.030506,8.030506,0.382249,0.601634,0.638796,0.645661,21.645976,42.412637,41.676726,0.845325,46.066722,
1364,0.884143,0.887179,0.815604,0.870888,0.915342,8.546860,8.546860,0.378697,0.599440,0.636896,0.646292,21.504402,42.101476,41.155173,0.842169,49.004017,
1365,0.897084,0.889830,0.819466,0.872266,0.937494,7.918783,9.654973,0.375720,0.596842,0.634859,0.643314,21.273057,41.635862,40.403816,0.839781,50.656067,
1366,0.910353,0.889224,0.812246,0.883031,0.965091,6.663870,7.918783,0.371010,0.594031,0.634296,0.644850,21.146913,41.285631,39.865656,0.838338,52.034302,
1367,0.891418,0.895016,0.815045,0.866585,0.929713,5.420090,6.663870,0.369972,0.593620,0.634459,0.648131,21.078930,40.946487,39.379196,0.839170,47.405328,
1368,0.889481,0.891295,0.811037,0.881239,0.918981,5.420090,5.420090,0.368425,0.595614,0.637642,0.649896,21.045106,40.783470,39.152369,0.839012,47.179500,
1369,0.902109,0.892273,0.815502,0.870410,0.952447,6.862851,7.195475,0.363356,0.588987,0.630762,0.640637,20.905030,40.512832,38.738944,0.836253,50.481267,
1370,0.890538,0.891510,0.814276,0.864785,0.928304,5.861754,6.862851,0.355352,0.581270,0.624013,0.634296,20.688406,40.187875,38.299129,0.829851,46.996359,
1371,0.885170,0.893870,0.793978,0.834274,0.941943,5.861754,5.861754,0.353796,0.574753,0.618716,0.630683,20.559803,39.996575,37.975401,0.827849,45.824528,
1372,0.878127,0.893017,0.829248,0.840254,0.914034,5.892004,6.081284,0.354142,0.575874,0.619798,0.632664,20.497781,39.882863,37.702351,0.827937,44.657324,
1373,0.893659,0.893758,0.809189,0.871559,0.935785,5.892004,5.892004,0.354924,0.573182,0.615166,0.632192,20.454816,39.794245,37.469062,0.827620,47.459006,
1374,0.877391,0.892413,0.815085,0.865309,0.901614,6.541357,6.541357,0.357830,0.575782,0.617017,0.635194,20.435511,39.669353,37.185361,0.827740,45.228891,
1375,0.878868,0.886655,0.819572,0.849919,0.914389,5.991189,6.904183,0.356597,0.575312,0.618166,0.633085,20.339413,39.434837,36.903841,0.825957,44.881507,
1376,0.883528,0.890857,0.817555,0.890255,0.901200,5.991189,5.991189,0.362755,0.582522,0.623615,0.635526,20.257504,39.220847,36.626498,0.829855,45.828365,
1377,0.865868,0.890084,0.822036,0.843971,0.886735,6.338229,6.338229,0.359438,0.580411,0.623812,0.638277,20.051807,38.991282,36.307871,0.827630,43.112697,
1378,0.872694,0.885461,0.828177,0.848018,0.898322,6.531158,7.007277,0.353814,0.578849,0.622184,0.633519,19.915510,38.848299,36.069251,0.824479,44.329979,
1379,0.886591,0.887176,0.822618,0.868942,0.917639,6.302051,6.531158,0.354649,0.576326,0.620049,0.636399,19.815948,38.655141,35.792402,0.824962,46.821177,
1380,0.871852,0.899541,0.849349,0.854732,0.882223,6.302051,6.302051,0.364947,0.590324,0.637143,0.664514,21.779696,40.677395,38.334900,0.823382,45.662124,
1381,0.876426,0.905197,0.858823,0.857380,0.886274,7.008286,7.008286,0.370073,0.595880,0.641034,0.665393,21.673025,40.714187,38.156753,0.828985,47.241207,
1382,0.901406,0.908532,0.856811,0.883921,0.925144,5.912606,10.594519,0.383378,0.617656,0.663253,0.682102,21.780015,40.715980,37.989945,0.835556,51.908684,
1383,0.895114,0.902150,0.850631,0.879873,0.916683,5.912606,5.912606,0.391760,0.628803,0.671903,0.690356,21.926097,41.029162,38.342252,0.844911,51.196624,
1384,0.906215,0.905258,0.868775,0.882366,0.934383,8.773987,8.773987,0.389169,0.636542,0.683880,0.706690,21.940474,41.185649,38.476171,0.852402,57.413882,
1385,0.887833,0.908056,0.861359,0.877224,0.897164,6.620398,10.168092,0.406450,0.651436,0.695098,0.710775,22.058346,41.282070,38.375768,0.856826,51.946352,
1386,0.897571,0.898319,0.859098,0.868906,0.926368,6.620398,6.620398,0.420154,0.668192,0.711397,0.723998,22.318307,41.448017,38.587837,0.863909,54.812243,
1387,0.895210,0.901049,0.881669,0.879469,0.906832,5.384955,6.756480,0.436957,0.682169,0.726508,0.747370,22.808769,41.987834,39.176333,0.873908,54.697027,
1388,0.932893,0.909645,0.850579,0.905075,0.981642,5.173628,5.384955,0.432017,0.684300,0.730415,0.747907,23.137869,42.176795,39.501897,0.878107,62.064718,
1389,0.923701,0.916344,0.852746,0.881610,0.973068,5.173628,5.173628,0.437587,0.688041,0.730921,0.744926,23.324244,41.988182,39.494851,0.880751,60.005781,
1390,0.911192,0.903586,0.859175,0.870930,0.950653,7.354551,7.354551,0.440731,0.693432,0.731868,0.745377,23.160162,41.774028,39.499413,0.878411,59.835612,
1391,0.913580,0.901607,0.877688,0.945270,0.907611,8.090158,8.792422,0.446431,0.692269,0.731964,0.744167,22.712127,41.578204,39.360007,0.875066,61.011112,
1392,0.892232,0.903927,0.844264,0.843535,0.929577,8.090158,8.090158,0.443302,0.695098,0.736405,0.747770,22.244191,41.302086,39.094919,0.870030,57.116623,
1393,0.920472,0.899683,0.886038,0.899204,0.949606,9.458930,9.458930,0.444274,0.690136,0.733042,0.744454,21.725182,40.840144,38.625339,0.862427,63.881056,
1394,0.897540,0.901640,0.851969,0.870916,0.931423,7.956515,9.870534,0.436619,0.684311,0.731134,0.748191,21.398533,40.296188,38.138537,0.855133,58.028255,
1395,0.894787,0.906979,0.859606,0.901595,0.899697,5.252855,7.956515,0.440701,0.684479,0.733466,0.749413,21.188856,39.850138,37.790457,0.853135,54.761135,
1396,0.928026,0.909089,0.876290,0.934075,0.949564,5.252855,5.252855,0.438636,0.687699,0.736255,0.755909,21.088169,39.671560,37.862524,0.853290,61.809765,
1397,0.914744,0.924907,0.875057,0.850720,0.957314,5.410847,7.683881,0.421803,0.671620,0.720623,0.736184,20.875747,39.229763,37.431813,0.845730,57.867025,
1398,0.921243,0.909255,0.830033,0.895939,0.969653,4.156659,5.410847,0.408019,0.661117,0.708423,0.718436,20.556295,38.833095,37.141085,0.843889,56.545929,
1399,0.927028,0.900836,0.835890,0.900449,0.978249,4.080348,4.156659,0.415002,0.657673,0.707607,0.728283,20.401012,38.628267,36.986427,0.843752,58.199774,
1400,0.922670,0.899585,0.848205,0.903205,0.967518,3.428777,4.080348,0.423294,0.662963,0.709676,0.727499,20.308424,38.406895,36.797338,0.844390,56.560516,
1401,0.910778,0.905966,0.832556,0.888615,0.954221,3.428777,3.428777,0.426186,0.664787,0.712734,0.733665,20.296585,38.274831,36.516827,0.844698,54.660162,
1402,0.920495,0.910596,0.874937,0.925604,0.935047,7.447556,7.447556,0.430174,0.667523,0.714170,0.729341,20.502440,38.450047,36.524475,0.845863,60.569963,
1403,0.911715,0.911708,0.855557,0.877500,0.953518,7.341833,8.305740,0.441064,0.678364,0.722943,0.740209,20.666115,38.619118,36.495289,0.849017,59.504828,
1404,0.912854,0.906264,0.846147,0.890592,0.949836,7.341833,7.341833,0.446872,0.682066,0.725034,0.741711,20.680075,38.765005,36.461096,0.854846,59.832226,
1405,0.891738,0.911265,0.846971,0.870705,0.912976,8.050332,8.050332,0.452909,0.688824,0.733602,0.752733,20.672228,39.000489,36.615248,0.859431,57.258974,
1406,0.938833,0.916093,0.878178,0.882532,0.998410,8.126536,8.458759,0.457480,0.696821,0.743679,0.764572,20.600073,39.234063,36.741864,0.862891,67.708178,
1407,0.932238,0.908289,0.862410,0.935084,0.962096,7.736399,8.126536,0.461602,0.698612,0.743566,0.759494,20.457910,39.325957,36.686485,0.866450,65.610999,
1408,0.927754,0.906797,0.861458,0.859389,0.992285,7.736399,7.736399,0.465787,0.702600,0.747265,0.763517,20.408657,39.517048,36.669824,0.871190,65.039438,
1409,0.903611,0.911152,0.874390,0.881885,0.924240,9.411988,12.466422,0.474338,0.709923,0.752865,0.772495,20.655998,40.232193,37.209036,0.881898,62.637921,
1410,0.929081,0.901885,0.845762,0.892310,0.987720,9.411988,9.411988,0.471950,0.701642,0.744674,0.761748,20.393461,39.673193,36.539496,0.877740,66.880070,
1411,0.913342,0.909941,0.827727,0.905440,0.950756,8.006199,10.422145,0.468815,0.695037,0.738055,0.760587,20.023059,38.788528,35.699086,0.871542,62.038273,
1412,0.906177,0.898320,0.837316,0.892429,0.938229,8.006199,8.006199,0.472228,0.693612,0.736100,0.755354,20.004152,38.413353,35.349669,0.873238,60.227183,
1413,0.917745,0.891395,0.852823,0.869780,0.978959,8.240313,10.006060,0.485240,0.709700,0.751342,0.774894,20.442224,38.872155,35.902430,0.884520,64.338577,
1414,0.884016,0.898109,0.821577,0.872002,0.907468,7.183129,8.240313,0.497837,0.723997,0.765752,0.792060,20.812380,39.507357,36.812854,0.897749,57.872237,
1415,0.950489,0.954721,0.914873,0.943098,0.966787,5.731256,7.183129,0.629154,0.789926,0.820573,0.840178,21.339320,40.630100,38.607402,0.927528,74.407232,
1416,0.896556,0.895520,0.842723,0.881715,0.926218,4.562062,5.731256,0.497121,0.724603,0.764245,0.791085,21.266796,40.708068,38.869475,0.902471,57.400672,
1417,0.884680,0.898896,0.851725,0.886702,0.890948,4.096301,4.562062,0.490111,0.714327,0.750001,0.768866,21.371200,41.071167,39.397962,0.893186,52.770688,
1418,0.901465,0.892465,0.846205,0.872442,0.938752,4.015344,4.096301,0.484082,0.708241,0.741511,0.757423,21.273784,41.188568,39.537128,0.886307,55.098743,
1419,0.886851,0.895546,0.831023,0.848514,0.923708,3.914146,4.015344,0.480905,0.704072,0.738081,0.755273,21.330386,41.284227,39.807189,0.880819,51.921037,
1420,0.868656,0.893123,0.823948,0.843352,0.891221,3.914146,3.914146,0.471557,0.692484,0.724270,0.738456,20.719887,40.913648,39.377961,0.871150,47.100887,
1421,0.840407,0.890997,0.807991,0.808276,0.856525,4.270440,4.364291,0.459060,0.674473,0.706290,0.717861,20.149260,40.559512,38.888577,0.860966,40.644353,
1422,0.831906,0.884892,0.823344,0.801341,0.839319,4.270440,4.270440,0.448810,0.659062,0.690122,0.707559,19.495437,40.124325,38.387914,0.851499,38.310818,
1423,0.862585,0.880286,0.790721,0.852060,0.888536,4.431938,4.431938,0.437070,0.648246,0.681150,0.694232,19.215554,40.060249,38.294666,0.838970,43.469152,
1424,0.853556,0.881625,0.779533,0.817170,0.891992,4.455870,4.455870,0.425608,0.636821,0.669224,0.685596,18.728059,39.833316,37.845111,0.829505,41.242561,
1425,0.823383,0.883740,0.794556,0.786085,0.839499,4.539488,4.539488,0.425584,0.641581,0.675208,0.689774,18.949776,39.761396,37.845101,0.826390,36.024014,
1426,0.838932,0.882547,0.794263,0.787779,0.871467,5.192284,5.192284,0.419139,0.640328,0.672809,0.681062,19.496893,39.874726,37.899142,0.830024,39.075866,
1427,0.838020,0.885439,0.812297,0.803131,0.854899,6.781369,6.781369,0.414849,0.634984,0.667023,0.674490,19.231428,39.656467,37.166560,0.823903,40.136283,
1428,0.852763,0.884954,0.802571,0.836684,0.871176,5.852445,6.800706,0.407750,0.632461,0.663934,0.669926,19.294178,39.435051,36.634618,0.818401,41.676166,
1429,0.852389,0.895129,0.821371,0.804264,0.879787,5.277431,5.852445,0.400256,0.627862,0.660409,0.662949,19.556500,39.423877,36.452459,0.818635,40.662004,
1430,0.855185,0.887509,0.833558,0.850975,0.856230,4.958155,5.277431,0.398706,0.628072,0.661705,0.664638,20.025262,39.038269,36.525685,0.818553,40.980301,
1431,0.859302,0.885856,0.819486,0.819708,0.887985,4.140200,4.958155,0.401739,0.634169,0.668775,0.671065,20.281470,39.699886,37.372980,0.828135,41.313214,
1432,0.888371,0.904362,0.825512,0.889325,0.904319,4.008744,4.140200,0.403133,0.638438,0.673891,0.681925,20.482463,40.711433,39.045025,0.835988,47.318284,
1433,0.876929,0.886046,0.828024,0.871989,0.893224,4.008744,4.008744,0.400126,0.636328,0.671389,0.677276,20.434986,40.790194,39.195573,0.835304,44.869558,
1434,0.859571,0.883666,0.808292,0.851609,0.874600,4.620736,4.743295,0.395384,0.630976,0.665809,0.671790,20.324742,40.813166,39.323967,0.834005,41.906760,
1435,0.874656,0.885744,0.819285,0.855601,0.901339,4.226886,4.620736,0.394194,0.627509,0.662641,0.669357,20.251821,40.856633,39.353736,0.832618,44.181233,
1436,0.850567,0.883804,0.827340,0.838292,0.856800,4.226886,4.226886,0.388106,0.624852,0.659336,0.666254,20.119319,40.807278,39.318791,0.828694,39.514799,
1437,0.849701,0.883968,0.824724,0.809851,0.872627,4.351621,4.351621,0.385181,0.616541,0.651663,0.659378,20.106346,40.721688,39.179537,0.825353,39.095287,
1438,0.851167,0.884222,0.840881,0.808084,0.873369,3.953739,4.510839,0.380203,0.615234,0.649611,0.654046,20.043467,40.597032,39.000931,0.821991,38.679633,
1439,0.837157,0.883435,0.815760,0.802957,0.852503,3.797466,3.953739,0.374440,0.604704,0.637570,0.642248,19.855148,40.177786,38.468021,0.816735,35.312764,
1440,0.932319,0.938383,0.891930,0.919567,0.953067,3.797466,3.797466,0.575517,0.759671,0.784743,0.786427,26.833054,42.961686,44.984547,0.951291,63.676544,
1441,0.905222,0.897738,0.850288,0.890716,0.935973,4.105318,4.105318,0.493580,0.719667,0.751692,0.758889,26.366482,42.663796,44.678614,0.931384,56.201668,
1442,0.917236,0.902822,0.855342,0.904012,0.951287,4.094977,4.621019,0.480894,0.702529,0.733364,0.735211,25.949572,42.584206,44.619731,0.923844,56.740522,
1443,0.900947,0.895906,0.858245,0.888214,0.925185,4.094977,4.094977,0.470302,0.691224,0.721043,0.721377,25.568753,42.376328,44.346873,0.917249,52.471367,
1444,0.884724,0.892223,0.843547,0.867354,0.908168,4.224544,4.224544,0.457969,0.680050,0.710505,0.712277,25.161058,42.198725,44.123899,0.909333,48.783997,
1445,0.893841,0.898871,0.831653,0.898564,0.911817,4.485290,4.485290,0.446329,0.664980,0.696998,0.700608,24.627412,42.013572,43.561851,0.901882,50.008065,
1446,0.879377,0.890054,0.839579,0.894741,0.881184,5.014506,5.014506,0.436152,0.659434,0.690949,0.693423,24.225106,41.896706,42.887452,0.896388,47.315363,
1447,0.882063,0.898024,0.841637,0.878147,0.894288,7.060409,7.060409,0.426451,0.650118,0.682175,0.686678,23.758032,41.813648,42.421168,0.889940,49.512143,
1448,0.873698,0.886083,0.840597,0.886746,0.874506,4.104766,7.274047,0.416370,0.640177,0.672387,0.673738,23.344236,41.741155,42.126369,0.884432,44.058326,
1449,0.872318,0.883350,0.828547,0.873555,0.883540,4.104766,4.104766,0.409490,0.633911,0.666721,0.672002,23.297283,41.697473,41.853873,0.882058,43.692673,
1450,0.875445,0.888147,0.825383,0.885979,0.882888,5.276914,5.276914,0.400375,0.630199,0.665047,0.670659,22.881762,41.689251,41.754166,0.878193,45.470479,
1451,0.862903,0.886310,0.821305,0.863720,0.870458,6.619844,7.032145,0.390801,0.623957,0.659478,0.663406,22.324681,41.733322,41.774248,0.872632,44.088872,
1452,0.868334,0.888891,0.803293,0.863950,0.887392,5.945932,6.619844,0.383798,0.618452,0.656159,0.662457,22.474538,41.698819,41.700704,0.871953,44.409793,
1453,0.862114,0.885561,0.815867,0.856136,0.874776,5.378134,5.945932,0.382721,0.615380,0.654376,0.661686,22.313235,41.620121,41.669694,0.868815,42.646799,
1454,0.868221,0.882945,0.802495,0.861968,0.889384,5.347798,5.378134,0.374593,0.608445,0.647966,0.659190,21.922339,41.530037,41.618850,0.862089,43.625611,
1455,0.862389,0.887619,0.792310,0.832289,0.896915,5.347798,5.347798,0.369973,0.602170,0.643457,0.651941,21.820637,41.442688,41.518960,0.860528,42.182034,
1456,0.850949,0.880120,0.802202,0.863268,0.852297,6.101980,6.243535,0.364216,0.599473,0.640837,0.652106,21.976015,41.352082,41.529936,0.860428,40.854072,
1457,0.837298,0.887111,0.784635,0.853453,0.832515,5.550347,6.101980,0.359444,0.590440,0.631044,0.646718,21.882244,41.253285,41.579794,0.855860,37.519340,
1458,0.830761,0.886032,0.786428,0.829238,0.831712,4.581697,5.550347,0.355191,0.582891,0.624288,0.637622,21.798858,41.294843,41.692702,0.853480,34.951687,
1459,0.839637,0.878524,0.792839,0.816503,0.858663,4.300864,4.581697,0.354250,0.581820,0.624506,0.637382,21.635097,41.271683,41.621899,0.852711,36.287554,
1460,0.839377,0.880200,0.792859,0.822162,0.853743,4.300864,4.300864,0.349488,0.574365,0.616101,0.630147,21.506122,41.195394,41.557624,0.849135,35.885156,
1461,0.822311,0.877039,0.776898,0.813573,0.827672,4.372164,4.372164,0.341663,0.561859,0.605107,0.617806,21.439209,41.153773,41.578305,0.843412,32.410361,
1462,0.824787,0.879208,0.782637,0.793995,0.841454,6.220678,6.220678,0.338864,0.561059,0.604049,0.620790,21.496332,41.059861,41.468181,0.841707,34.794953,
1463,0.829848,0.877351,0.789873,0.790132,0.853734,7.253526,7.253526,0.338895,0.560478,0.602804,0.618129,21.595660,40.911352,41.387188,0.840144,36.549883,
1464,0.810651,0.877469,0.780834,0.785101,0.816732,7.829605,7.829605,0.339498,0.558731,0.601713,0.622298,21.679839,40.812680,41.150993,0.839937,33.930126,
1465,0.825124,0.874256,0.776842,0.787692,0.848912,8.781062,8.781062,0.339540,0.556560,0.598776,0.616131,21.714473,40.664152,40.497105,0.840499,37.089364,
1466,0.831828,0.873113,0.772241,0.816769,0.850665,10.453200,10.453200,0.335987,0.554890,0.596391,0.614532,21.696517,40.435266,39.644140,0.836158,39.803728,
1467,0.809805,0.869501,0.786507,0.780363,0.818795,11.882298,11.882298,0.336832,0.553159,0.595447,0.612249,21.802468,40.532080,39.618163,0.834843,37.170536,
1468,0.802759,0.868956,0.790945,0.765179,0.811412,13.367840,13.367840,0.332202,0.547247,0.592293,0.615842,21.919753,40.727554,39.729101,0.829649,37.585877,
1469,0.839518,0.866035,0.787050,0.787681,0.879535,15.560942,15.560942,0.335472,0.549697,0.598128,0.627331,22.218402,41.148381,40.610907,0.831472,46.699818,
1470,0.815523,0.869914,0.786001,0.793394,0.824301,15.598666,16.063360,0.326488,0.534184,0.579129,0.604209,22.159929,40.542936,39.477963,0.824671,41.372040,
1471,0.823421,0.859913,0.783644,0.802763,0.839850,15.598666,15.598666,0.320116,0.521891,0.564634,0.585777,21.888581,39.532333,37.972312,0.814692,41.926143,
1472,0.817373,0.864962,0.773845,0.778439,0.844016,15.672037,15.916861,0.314376,0.514881,0.560759,0.584231,22.358771,39.199765,37.231560,0.815744,40.979804,
1473,0.812556,0.865027,0.774821,0.792973,0.822962,13.593259,15.672037,0.308039,0.504994,0.548965,0.566893,22.170228,38.580263,37.008585,0.811810,37.569216,
1474,0.797423,0.865830,0.754759,0.748460,0.822665,9.896958,13.593259,0.306292,0.499271,0.542339,0.561894,21.842040,38.271559,37.066898,0.813077,31.458385,
1475,0.793241,0.874963,0.749396,0.796248,0.783733,6.433630,9.896958,0.304256,0.494648,0.536193,0.556940,20.788949,38.011974,37.278921,0.800441,27.412157,
1476,0.794054,0.883390,0.768011,0.758033,0.800863,4.621481,6.433630,0.309268,0.498106,0.537050,0.555335,20.565003,37.934105,37.233104,0.799925,25.705735,
1477,0.801712,0.887661,0.779426,0.757081,0.813840,4.057133,4.621481,0.316224,0.507682,0.546287,0.565718,20.365460,37.912959,37.262531,0.818509,26.720255,
1478,0.802983,0.889549,0.776189,0.746203,0.824174,4.057133,4.057133,0.316395,0.507348,0.545120,0.562164,20.692855,37.936258,37.311084,0.822519,26.775660,
1479,0.807160,0.888684,0.776379,0.782651,0.810098,3.991468,4.374631,0.317387,0.511142,0.551219,0.573020,20.194338,37.892121,37.332548,0.814720,27.858803,
1480,0.792275,0.888308,0.796706,0.747506,0.790786,3.991468,3.991468,0.316250,0.512487,0.552783,0.571932,20.489659,37.845492,37.312496,0.819728,25.306517,
1481,0.790874,0.883334,0.770987,0.749752,0.796795,4.575554,4.575554,0.318731,0.513539,0.552119,0.567733,19.433588,37.722868,37.192318,0.816460,25.383720,
1482,0.808714,0.883224,0.772202,0.760203,0.830711,4.841918,4.841918,0.319061,0.511916,0.547674,0.560295,19.230749,37.626595,37.136478,0.818076,28.292979,
1483,0.802888,0.879914,0.763231,0.760728,0.819196,4.504834,4.940406,0.319014,0.511211,0.548768,0.561872,19.362672,37.532483,37.049271,0.813380,27.095594,
1484,0.780909,0.876316,0.769454,0.743922,0.780178,2.609663,4.504834,0.318521,0.512345,0.550614,0.563928,19.100484,37.389593,36.943290,0.816335,21.777772,
1485,0.790207,0.896020,0.757605,0.749315,0.797145,2.609663,2.609663,0.325009,0.519109,0.557570,0.568772,18.747101,37.244786,36.827442,0.817210,23.386360,
1486,0.818210,0.879947,0.770138,0.755394,0.857184,3.841474,3.841474,0.331166,0.527620,0.565290,0.579464,19.265595,37.345084,36.953111,0.824887,29.593946,
1487,0.824101,0.875458,0.776576,0.759125,0.866666,3.956200,4.754299,0.339141,0.537789,0.577089,0.589904,19.790055,37.508964,37.126062,0.834582,31.084902,
1488,0.827631,0.877340,0.774622,0.769445,0.867219,2.927600,3.956200,0.342237,0.544609,0.585399,0.598550,20.669841,37.642979,37.309909,0.840131,31.072656,
1489,0.837798,0.877790,0.779368,0.783270,0.879225,2.915071,2.927600,0.346537,0.549730,0.590421,0.604646,21.722150,37.647368,37.335203,0.842899,33.073461,
1490,0.835822,0.877792,0.754408,0.807405,0.869908,2.915071,2.915071,0.347498,0.551899,0.592987,0.604017,21.730828,37.612495,37.317671,0.842167,32.685933,
1491,0.822832,0.867420,0.774526,0.787160,0.848931,4.042834,4.042834,0.349534,0.552258,0.593124,0.610483,21.764173,37.591517,37.328764,0.840722,31.786356,
1492,0.833999,0.858276,0.775565,0.811231,0.861240,6.323984,6.323984,0.352299,0.557249,0.598410,0.612734,21.935266,37.680905,37.431190,0.840807,36.048715,
1493,0.829511,0.867366,0.763085,0.785256,0.869875,5.487416,6.519480,0.355295,0.562386,0.605736,0.618111,22.100271,37.765883,37.516201,0.842117,34.707823,
1494,0.837079,0.864030,0.783114,0.794054,0.874595,4.756361,5.487416,0.353149,0.564610,0.607977,0.623418,22.156512,37.738084,37.495453,0.839791,35.609324,
1495,0.821191,0.874231,0.788139,0.775745,0.846170,4.756361,4.756361,0.349984,0.558838,0.603087,0.615162,22.099468,37.482658,37.289895,0.835353,32.438038,
1496,0.850361,0.864088,0.768928,0.818656,0.894909,9.550098,11.653687,0.346811,0.558940,0.603027,0.616686,22.310378,37.283327,37.224682,0.832365,42.370561,
1497,0.848397,0.869880,0.784391,0.826453,0.877898,4.498268,9.550098,0.347016,0.559513,0.607374,0.625447,22.378162,37.098572,37.154797,0.830558,37.607181,
1498,0.846435,0.870543,0.758916,0.834097,0.878929,4.303691,4.498268,0.340902,0.556008,0.604373,0.620275,22.205322,36.774173,36.927389,0.825960,36.857113,
1499,0.822393,0.862823,0.775789,0.791750,0.845806,4.303691,4.303691,0.339373,0.555141,0.603028,0.621729,22.067377,36.516639,36.716103,0.820275,32.666940,
1500,0.807439,0.873659,0.799937,0.764925,0.816856,4.455414,4.455414,0.362228,0.561471,0.599422,0.606067,21.046659,38.501368,36.127411,0.831615,29.121139,
1501,0.815109,0.874694,0.782211,0.799517,0.819752,7.137514,7.137514,0.364043,0.561562,0.597999,0.602710,21.178007,38.610115,36.218593,0.834806,32.865779,
1502,0.800973,0.881862,0.795076,0.766767,0.801604,4.789097,7.359370,0.361859,0.558108,0.591662,0.597563,21.273289,38.128341,35.495106,0.836122,27.876729,
1503,0.804007,0.887158,0.793942,0.776735,0.800919,4.789097,4.789097,0.365987,0.560183,0.595101,0.599795,21.296352,38.071023,35.276444,0.837884,28.490811,
1504,0.809715,0.878545,0.795924,0.799644,0.801878,3.804774,7.634639,0.368039,0.565805,0.600913,0.604715,21.230032,37.609156,34.783365,0.838378,28.722907,
1505,0.804658,0.874364,0.805119,0.786911,0.796083,3.804774,3.804774,0.371737,0.570161,0.605267,0.608134,21.279789,37.616964,34.761043,0.839343,27.962412,
1506,0.805699,0.882477,0.796090,0.797558,0.792935,3.587766,4.352439,0.373035,0.570910,0.607227,0.612614,21.306617,37.632289,34.918373,0.842007,28.155175,
1507,0.818329,0.884481,0.808461,0.793215,0.818708,3.587766,3.587766,0.377650,0.575120,0.612804,0.619337,21.430535,39.039817,36.809500,0.846548,30.675625,
1508,0.824247,0.882286,0.815905,0.802193,0.824562,3.773184,3.773184,0.381668,0.578910,0.615778,0.625391,21.562289,39.182627,37.042837,0.849246,32.157944,
1509,0.827891,0.892087,0.813478,0.816256,0.822192,4.165146,4.481226,0.386240,0.585782,0.623389,0.630724,21.716496,39.251379,37.139904,0.853244,33.442128,
1510,0.824621,0.883806,0.819847,0.801666,0.823621,4.010411,4.165146,0.388355,0.589543,0.625330,0.631550,21.822585,39.398186,37.403657,0.855205,32.698069,
1511,0.824730,0.891127,0.838199,0.825988,0.800686,4.010411,4.010411,0.391585,0.590367,0.624817,0.633550,21.909353,39.482393,37.605475,0.859438,32.776357,
1512,0.832534,0.893124,0.831317,0.838339,0.812358,5.381935,5.519610,0.389165,0.586070,0.620951,0.629553,22.028120,39.545292,37.724880,0.860056,35.359867,
1513,0.833340,0.885956,0.819615,0.842189,0.817686,5.381935,5.381935,0.387487,0.584573,0.619720,0.630987,22.200864,39.706724,38.014792,0.860073,35.590433,
1514,0.841881,0.890432,0.824960,0.864681,0.820292,5.447962,5.504626,0.391080,0.588753,0.622389,0.627646,22.209037,39.658871,37.936442,0.861229,36.984225,
1515,0.844382,0.891775,0.838319,0.849942,0.829933,4.600435,5.447962,0.392613,0.589777,0.620786,0.627208,22.020177,37.362258,34.365396,0.856711,36.510982,
1516,0.839916,0.891314,0.836320,0.841694,0.825278,4.600435,4.600435,0.390329,0.585817,0.616751,0.622430,21.856156,36.850160,33.562893,0.850784,35.473354,
1517,0.859298,0.893758,0.833406,0.852990,0.862540,4.720533,4.720533,0.390233,0.582488,0.611579,0.612412,21.295657,36.167160,32.849993,0.842908,38.566065,
1518,0.862728,0.895194,0.865513,0.830815,0.871524,4.854422,4.854422,0.392104,0.585284,0.615164,0.615680,21.269306,36.056646,32.960539,0.843440,39.496474,
1519,0.859158,0.897227,0.862079,0.883981,0.832681,6.951464,6.951464,0.399855,0.593782,0.623084,0.623043,21.287908,36.384281,33.352894,0.846468,41.290312,
1520,0.889974,0.897115,0.859425,0.883317,0.902521,6.192243,7.959180,0.403009,0.599395,0.629223,0.632912,21.237389,36.794683,33.829595,0.849255,46.771919,
