Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1367,0.892609,0.863718,0.828074,0.897832,0.919657,3.087008,3.799267,0.375802,0.632173,0.659657,0.651211,21.269367,42.566725,44.710243,0.878438,45.326271,
1368,0.892943,0.865213,0.823131,0.896162,0.923679,3.087008,3.087008,0.372780,0.626973,0.655439,0.643780,20.964527,42.561027,44.741495,0.875852,44.983432,
1369,0.906717,0.859510,0.821725,0.891366,0.961295,3.163915,3.378022,0.368147,0.621280,0.647961,0.636429,20.560965,42.659069,45.168533,0.873541,47.202035,
1370,0.887436,0.860432,0.822940,0.876450,0.923576,3.163915,3.163915,0.365020,0.617064,0.643609,0.630942,20.340359,42.616232,45.227205,0.870776,43.280335,
1371,0.889078,0.859445,0.819655,0.882795,0.926683,3.296982,3.296982,0.365308,0.613654,0.639921,0.630408,20.894686,42.598663,45.322132,0.870987,43.669865,
1372,0.884686,0.855855,0.823417,0.889162,0.912759,3.493797,3.554903,0.362691,0.609364,0.635424,0.621322,20.790196,42.600678,45.393408,0.868931,42.566061,
1373,0.876307,0.861191,0.816059,0.868969,0.904951,3.493797,3.493797,0.360160,0.606470,0.632269,0.622195,20.791547,42.602269,45.562341,0.869135,41.059918,
1374,0.866086,0.859943,0.815757,0.865823,0.885152,3.830286,3.830286,0.360979,0.605846,0.632031,0.622281,20.817432,42.579762,45.643887,0.870466,39.524519,
1375,0.886660,0.862184,0.820801,0.872962,0.924805,3.086528,3.860049,0.360288,0.607271,0.634272,0.625070,20.877300,42.495396,45.629094,0.872085,42.739755,
1376,0.877433,0.857349,0.808501,0.854655,0.921389,3.086528,3.086528,0.359718,0.604569,0.633353,0.624888,20.864042,42.442119,45.562251,0.870708,41.054860,
1377,0.874651,0.863329,0.812596,0.863109,0.905334,3.147294,3.147294,0.362445,0.604659,0.632832,0.626751,20.864582,42.401291,45.458506,0.871022,40.673898,
1378,0.877265,0.856607,0.815156,0.863044,0.910085,4.282424,4.282424,0.361958,0.608199,0.636305,0.629319,20.916916,42.367402,45.350136,0.871779,42.446500,
1379,0.883858,0.862715,0.812488,0.877004,0.917996,5.923965,5.923965,0.362041,0.610468,0.637095,0.626794,21.040618,42.097275,44.782689,0.872759,45.166631,
1380,0.854401,0.927975,0.850010,0.834675,0.846824,7.319733,7.319733,0.516328,0.695191,0.716002,0.717006,20.181156,42.377666,47.019940,0.938548,46.325986,
1381,0.834886,0.867916,0.796934,0.833158,0.840023,8.375325,8.872569,0.455829,0.687895,0.717912,0.720613,20.694277,42.163339,46.598552,0.930492,44.186620,
1382,0.840794,0.876235,0.806813,0.823884,0.851989,6.226922,8.375325,0.447815,0.693040,0.723720,0.728164,21.267676,42.022902,45.884431,0.928687,43.633904,
1383,0.845938,0.880418,0.814012,0.826967,0.859028,3.991558,6.226922,0.456145,0.700781,0.729826,0.729404,21.784076,42.018750,45.981613,0.931209,42.369456,
1384,0.867738,0.879945,0.809633,0.838961,0.901782,3.991558,3.991558,0.456152,0.706465,0.735778,0.736901,22.084737,42.220513,46.459313,0.933608,47.116901,
1385,0.861332,0.878869,0.823091,0.844428,0.879629,5.688019,5.688019,0.465740,0.711262,0.739073,0.740180,22.184789,42.592492,47.065467,0.936943,47.899075,
1386,0.859810,0.882195,0.824920,0.841236,0.877540,5.794453,6.640704,0.465758,0.708854,0.737484,0.739179,21.870932,43.034105,47.599924,0.937368,47.637824,
1387,0.861481,0.881351,0.832844,0.859946,0.867046,4.509700,5.794453,0.465074,0.707182,0.735899,0.732622,21.589732,43.387929,48.096846,0.935599,46.162752,
1388,0.869693,0.885062,0.823964,0.874404,0.878859,4.509700,4.509700,0.463927,0.708655,0.738312,0.735735,21.635652,43.686801,48.492044,0.934658,48.000801,
1389,0.881708,0.882579,0.840534,0.879094,0.897424,4.904143,4.904143,0.463573,0.707694,0.735584,0.736189,21.919589,43.970313,48.794692,0.934425,50.731289,
1390,0.881798,0.886040,0.849382,0.871896,0.898236,4.721338,5.396751,0.462306,0.708124,0.735297,0.737995,22.300130,44.203743,49.136430,0.934426,50.655129,
1391,0.903517,0.888715,0.858849,0.896409,0.927794,3.629889,4.721338,0.468130,0.719425,0.743304,0.740197,22.706202,44.565970,49.448130,0.934950,53.976185,
1392,0.918666,0.888169,0.869727,0.923787,0.943112,3.268182,3.629889,0.472609,0.726313,0.748668,0.744176,23.037638,44.983491,49.856446,0.934754,56.919217,
1393,0.922645,0.894855,0.872906,0.927609,0.947791,3.268182,3.268182,0.480052,0.735871,0.757510,0.755757,23.289203,45.370106,50.168768,0.935140,58.618941,
1394,0.946405,0.904312,0.886716,0.938056,0.986427,3.424698,3.424698,0.488590,0.743903,0.765573,0.766151,23.455892,45.826743,50.592029,0.936130,64.437358,
1395,0.933897,0.900860,0.887391,0.966477,0.940560,5.105606,5.105606,0.491424,0.746983,0.768434,0.769360,23.611050,46.644328,51.371230,0.937012,64.047964,
1396,0.941684,0.900160,0.885680,0.940611,0.978416,6.371641,6.371641,0.493110,0.754538,0.777635,0.780072,23.921288,47.451441,52.425687,0.938623,67.987269,
1397,0.922265,0.890591,0.865027,0.957753,0.930508,6.345224,6.574104,0.481942,0.746526,0.770365,0.767421,24.312232,48.098134,53.013808,0.940013,63.005566,
1398,0.936053,0.905830,0.873483,0.935576,0.971024,5.433274,6.345224,0.488335,0.747718,0.772975,0.781089,25.123628,48.666518,53.379810,0.942510,65.775764,
1399,0.930204,0.903862,0.889634,0.947000,0.941943,5.433274,5.433274,0.500270,0.756093,0.781164,0.790314,26.541181,49.071812,53.169065,0.945081,65.387865,
1400,0.977077,0.979358,0.973488,0.995381,0.966630,6.158753,6.158753,0.621673,0.824582,0.838596,0.839922,29.041358,49.588568,52.575079,0.954781,81.021951,
1401,0.924622,0.920102,0.901100,0.946300,0.920827,7.019044,7.019044,0.494109,0.731618,0.750848,0.754873,25.052529,48.387001,51.472864,0.942881,62.889066,
1402,0.933757,0.911961,0.909027,0.949411,0.939008,7.085299,7.085299,0.467246,0.706256,0.723711,0.725055,23.039509,47.577800,50.236373,0.930920,62.352881,
1403,0.933987,0.902505,0.907848,0.932063,0.952967,7.504997,7.559579,0.449728,0.694741,0.717932,0.720044,22.453213,46.641747,49.115187,0.920108,62.507964,
1404,0.922013,0.910094,0.907941,0.916351,0.933625,7.350770,7.504997,0.439862,0.689558,0.715205,0.719943,22.593692,46.003340,48.467745,0.914902,59.952196,
1405,0.933495,0.906385,0.892084,0.935578,0.955120,7.200544,7.350770,0.424293,0.677738,0.703760,0.708917,21.816356,45.554561,48.094634,0.908409,61.230952,
1406,0.918606,0.908094,0.876641,0.914509,0.939763,7.027040,7.200544,0.419849,0.672484,0.696906,0.693376,21.265087,45.200561,47.890979,0.903495,57.059685,
1407,0.944617,0.903045,0.888521,0.917492,0.991436,6.524425,7.027040,0.411619,0.656079,0.675914,0.675959,20.831253,44.908475,47.748607,0.897206,60.271100,
1408,0.929344,0.902334,0.876460,0.919769,0.961647,6.313847,6.524425,0.401092,0.645159,0.665442,0.663590,20.500207,44.609792,47.575545,0.890461,56.251214,
1409,0.930234,0.901284,0.863194,0.922215,0.967165,6.025672,6.313847,0.395224,0.638411,0.656906,0.650915,20.204738,44.336111,47.354459,0.885741,55.303042,
1410,0.915181,0.903328,0.866399,0.895198,0.948316,6.025672,6.025672,0.388336,0.631972,0.649594,0.644250,20.048418,44.055869,47.153109,0.882793,51.976216,
1411,0.924622,0.901992,0.865840,0.936526,0.944361,6.058925,6.058925,0.387633,0.624779,0.640377,0.633064,19.898458,43.737392,46.878097,0.881008,53.096234,
1412,0.894672,0.896601,0.859336,0.918270,0.892714,5.881604,6.131590,0.378865,0.617680,0.633014,0.624404,19.496023,43.443359,46.786418,0.873784,46.750268,
1413,0.916512,0.890813,0.845435,0.902580,0.955250,5.881604,5.881604,0.374010,0.611279,0.626525,0.615818,19.523649,43.248295,46.581920,0.874029,50.389492,
1414,0.896885,0.895031,0.840989,0.884886,0.924476,6.167637,6.167637,0.372240,0.609001,0.624093,0.612983,19.442906,43.072593,46.463542,0.872825,46.831157,
1415,0.878084,0.889813,0.852444,0.902930,0.869148,6.099480,6.510309,0.366477,0.603831,0.619118,0.604832,19.114033,42.920759,46.408807,0.870579,42.860233,
1416,0.866409,0.890239,0.831468,0.876423,0.866209,6.099480,6.099480,0.359271,0.598180,0.612598,0.599364,19.124960,42.712492,46.305701,0.869729,40.446383,
1417,0.870235,0.887502,0.840322,0.870505,0.875750,6.336536,6.336536,0.352973,0.595694,0.609103,0.594019,19.080551,42.458713,46.093918,0.870080,41.118662,
1418,0.880696,0.887487,0.836242,0.858051,0.908114,6.997048,6.997048,0.347463,0.585438,0.598852,0.581390,18.975012,42.283559,45.968114,0.866429,43.076009,
1419,0.875310,0.888036,0.838992,0.875424,0.884388,7.235447,7.235447,0.341368,0.575878,0.587055,0.568150,18.829277,42.106222,45.860889,0.865373,41.682780,
1420,0.853850,0.883765,0.828792,0.856426,0.852815,6.104094,8.107467,0.337021,0.567783,0.578929,0.559044,18.532673,41.993387,45.801228,0.858726,36.358050,
1421,0.849064,0.884949,0.816802,0.846886,0.851605,5.681943,6.104094,0.333110,0.561875,0.572098,0.550496,18.347420,41.940143,45.802382,0.856175,34.753297,
1422,0.850779,0.880301,0.832354,0.865770,0.840253,5.146781,5.681943,0.326100,0.550637,0.560738,0.537655,18.072598,41.912764,45.799730,0.849174,34.083618,
1423,0.853504,0.882033,0.822331,0.879328,0.840690,4.119373,5.146781,0.321531,0.544807,0.554090,0.532673,17.891256,41.935687,45.847670,0.845279,33.425411,
1424,0.857152,0.878966,0.829863,0.866567,0.854649,4.119373,4.119373,0.320232,0.542718,0.552058,0.531426,17.747303,41.972517,45.930562,0.843809,34.032992,
1425,0.876585,0.882570,0.836016,0.878017,0.888566,7.509315,7.509315,0.321957,0.538420,0.545733,0.520330,17.368255,42.110662,46.160628,0.836419,40.184696,
1426,0.856949,0.880162,0.819620,0.873222,0.853923,7.199749,7.795339,0.321977,0.534830,0.541993,0.518041,17.026525,42.276609,46.414294,0.827676,36.374515,
1427,0.861696,0.880587,0.836684,0.889594,0.849503,6.502732,7.199749,0.320269,0.532592,0.539589,0.511642,16.870550,42.417193,46.726256,0.822304,36.300446,
1428,0.843522,0.880868,0.835815,0.874234,0.818172,5.033824,6.502732,0.320482,0.531275,0.536798,0.509952,16.682057,42.541200,47.094608,0.815793,31.699826,
1429,0.846415,0.878872,0.825716,0.865675,0.833308,4.017516,5.033824,0.321066,0.532505,0.538472,0.515254,16.478387,42.590748,47.319585,0.813976,31.447107,
1430,0.849980,0.876574,0.829156,0.874447,0.835084,4.017516,4.017516,0.323983,0.533883,0.539677,0.516918,16.362476,42.577706,47.368060,0.815962,32.095066,
1431,0.841371,0.878412,0.819332,0.875498,0.819107,4.653770,4.653770,0.328737,0.537797,0.543511,0.519611,16.413831,42.500212,47.327980,0.817813,31.256191,
1432,0.835046,0.877381,0.822031,0.866063,0.810840,2.104614,5.036314,0.324719,0.536563,0.543723,0.518776,16.514211,42.426594,47.209130,0.818534,27.803628,
1433,0.834290,0.878562,0.820587,0.865524,0.809915,2.104614,2.104614,0.330231,0.537401,0.542563,0.519755,16.476683,42.369729,47.215868,0.822233,27.644174,
1434,0.837174,0.877640,0.820529,0.848270,0.825518,4.236234,7.201316,0.324244,0.529724,0.535966,0.515239,15.901794,42.465061,47.439362,0.817052,30.085370,
1435,0.840184,0.873178,0.811873,0.849994,0.835354,1.694412,4.236234,0.323903,0.526385,0.531779,0.512483,15.637050,42.451467,47.534040,0.815226,28.145743,
1436,0.832764,0.872291,0.819448,0.827324,0.830417,1.694412,1.694412,0.319430,0.522837,0.529097,0.507947,15.708808,42.364190,47.437361,0.814869,26.800223,
1437,0.834221,0.874278,0.822940,0.851361,0.818301,8.408442,8.408442,0.319307,0.529853,0.536861,0.514650,16.198818,42.177556,47.118450,0.817683,33.498890,
1438,0.835075,0.875766,0.819143,0.854533,0.818534,10.544465,10.544465,0.321643,0.538719,0.546969,0.524235,16.967972,41.985615,46.744936,0.829857,35.960912,
1439,0.845439,0.880981,0.826002,0.862949,0.832400,12.620514,12.620514,0.323837,0.549753,0.559565,0.537441,17.684533,41.777871,46.297443,0.846065,40.198079,
1440,0.912021,0.969302,0.933440,0.909263,0.890780,14.559772,16.647608,0.572742,0.774922,0.784304,0.781491,27.355125,44.433387,50.031306,0.945306,70.764351,
1441,0.884090,0.899051,0.862291,0.882491,0.888590,11.711573,14.559772,0.449599,0.742765,0.765704,0.769045,27.045151,43.330874,47.828437,0.932619,61.003548,
1442,0.903542,0.901538,0.871690,0.909526,0.912071,7.582306,11.711573,0.439783,0.742591,0.764815,0.767688,26.379192,42.499952,46.196227,0.923492,60.512512,
1443,0.895633,0.898282,0.868195,0.884888,0.911230,4.773906,7.582306,0.434009,0.739891,0.763739,0.763602,25.465028,41.835159,45.016273,0.918284,55.668819,
1444,0.907134,0.902549,0.878235,0.897565,0.924748,4.102000,4.773906,0.433941,0.742154,0.766358,0.767225,24.772510,41.440476,44.392849,0.914173,57.528611,
1445,0.908610,0.898937,0.872695,0.897555,0.930709,4.102000,4.102000,0.437693,0.742564,0.765508,0.763763,24.275939,41.252526,44.013962,0.913557,57.556254,
1446,0.909356,0.899226,0.871054,0.901577,0.931917,3.965196,4.144361,0.436603,0.742388,0.765404,0.763208,23.699497,41.254619,43.945582,0.911120,57.521776,
1447,0.924423,0.898807,0.873745,0.927823,0.948589,3.965196,3.965196,0.441856,0.747945,0.771899,0.770205,23.267457,41.237799,43.834748,0.908700,61.145201,
1448,0.919412,0.897019,0.872675,0.920799,0.942840,4.005041,4.133829,0.442362,0.746922,0.772120,0.770701,22.901333,41.193019,43.663980,0.906589,60.226523,
1449,0.919206,0.897721,0.869195,0.924169,0.941348,4.005041,4.005041,0.444066,0.748609,0.771514,0.767968,22.602310,41.159667,43.528431,0.904277,59.967324,
1450,0.907755,0.898881,0.865009,0.925810,0.915729,3.650463,4.284273,0.440374,0.752845,0.776277,0.771041,22.373493,40.919838,43.085666,0.901036,57.607649,
1451,0.909637,0.901644,0.875683,0.932166,0.911342,2.107169,3.650463,0.440536,0.754525,0.776375,0.770715,22.252859,40.695214,42.718051,0.897282,56.251360,
1452,0.915844,0.894559,0.878901,0.922103,0.932216,1.063073,2.107169,0.441895,0.754144,0.775747,0.771531,22.082626,40.561786,42.517286,0.894497,56.363771,
1453,0.918723,0.894220,0.869656,0.920861,0.943121,1.063073,1.063073,0.442624,0.750210,0.772033,0.767062,21.960150,40.522581,42.467753,0.893417,56.560337,
1454,0.918981,0.894806,0.862468,0.915641,0.949096,1.211766,1.211766,0.438848,0.748120,0.769290,0.761481,21.928302,40.579057,42.531163,0.890809,56.360948,
1455,0.903892,0.897199,0.868658,0.928529,0.904870,1.363791,1.363791,0.442092,0.748654,0.769661,0.763859,22.065203,40.645952,42.584120,0.891272,53.673908,
1456,0.901865,0.896563,0.860946,0.933272,0.900293,1.620681,1.894170,0.443502,0.749676,0.769591,0.761490,22.185152,40.719981,42.661407,0.891924,53.385126,
1457,0.910917,0.895114,0.873660,0.935326,0.915899,1.460833,1.620681,0.445462,0.749307,0.769899,0.761600,22.364876,40.750551,42.663065,0.892840,55.020332,
1458,0.920933,0.896516,0.872232,0.933939,0.940386,1.460833,1.460833,0.444564,0.753905,0.776060,0.765000,22.507155,40.814510,42.711325,0.891799,57.399567,
1459,0.921477,0.897961,0.860830,0.924458,0.950845,1.456468,2.028275,0.447442,0.755211,0.775201,0.764814,22.546453,40.736009,42.573889,0.892523,57.443233,
1460,0.920049,0.895013,0.878548,0.929150,0.938516,1.456468,1.456468,0.446984,0.754424,0.776229,0.764505,22.562226,40.696425,42.524417,0.892280,57.177238,
1461,0.925432,0.897713,0.868677,0.930289,0.952954,1.464898,1.464898,0.449836,0.759370,0.778907,0.766832,22.604143,40.659026,42.443771,0.891774,58.454105,
1462,0.926397,0.898984,0.869759,0.928767,0.954423,1.036163,1.796819,0.446365,0.760647,0.783023,0.768234,22.631325,40.619222,42.372515,0.890338,58.393149,
1463,0.916641,0.896197,0.878093,0.923849,0.932886,1.036163,1.036163,0.447251,0.757871,0.780366,0.766290,22.576517,40.594459,42.336976,0.890847,56.243677,
1464,0.923443,0.895807,0.868493,0.932001,0.947596,0.996002,2.243030,0.450514,0.757840,0.779812,0.769830,22.591920,40.617034,42.336299,0.891030,57.764316,
1465,0.928573,0.895743,0.857588,0.934114,0.961539,0.996002,0.996002,0.450737,0.758233,0.780302,0.769661,22.633825,40.638782,42.308826,0.890804,58.795501,
1466,0.922638,0.900898,0.874023,0.930664,0.942218,0.832188,1.539274,0.452087,0.760704,0.783730,0.772977,22.744910,40.668946,42.344631,0.891826,57.722399,
1467,0.919512,0.895937,0.856743,0.912682,0.952765,0.832188,0.832188,0.451081,0.759489,0.782713,0.773205,22.717350,40.690150,42.345017,0.890387,57.091101,
1468,0.921953,0.896156,0.867961,0.923631,0.948091,1.041798,1.041798,0.457809,0.764554,0.788546,0.781663,22.694796,40.691428,42.300789,0.890921,58.500614,
1469,0.929034,0.895142,0.869634,0.925374,0.961957,1.596224,1.596224,0.452648,0.763543,0.789798,0.783861,22.615246,40.684196,42.260010,0.890200,60.767250,
1470,0.924054,0.894962,0.862362,0.908424,0.962898,1.222542,1.756559,0.452241,0.762209,0.788353,0.783528,22.548247,40.631336,42.186649,0.888099,59.283415,
1471,0.928584,0.900568,0.883449,0.915565,0.959530,1.054176,1.222542,0.460261,0.765569,0.792144,0.785718,22.465770,40.570809,42.100308,0.889812,60.223493,
1472,0.924884,0.894125,0.869523,0.917194,0.957428,0.804245,1.054176,0.454619,0.763122,0.790580,0.787532,22.446020,40.583223,42.113259,0.889556,59.302990,
1473,0.927904,0.894583,0.860556,0.932350,0.959332,0.804245,0.804245,0.455126,0.765671,0.792974,0.787603,22.407320,40.573509,42.070306,0.889057,59.974466,
1474,0.932167,0.899267,0.863605,0.935410,0.964568,0.993837,0.993837,0.452199,0.766239,0.794544,0.788492,22.362582,40.527232,42.006150,0.888400,61.168590,
1475,0.935948,0.898465,0.881287,0.937643,0.966359,1.843552,1.843552,0.458299,0.768077,0.794948,0.791923,22.298162,40.486715,41.930620,0.888623,63.109330,
1476,0.926245,0.896443,0.873306,0.922251,0.957763,2.303442,2.303442,0.458900,0.771380,0.800394,0.797966,22.175687,40.363073,41.800285,0.887432,62.224104,
1477,0.926437,0.893866,0.878381,0.917047,0.960757,2.308874,2.308874,0.463022,0.774145,0.802746,0.795373,22.031123,40.248885,41.692380,0.885748,62.139872,
1478,0.924688,0.900210,0.870846,0.928125,0.951164,3.487011,3.502457,0.465066,0.777777,0.806906,0.804744,21.824213,40.113155,41.514978,0.884631,63.858653,
1479,0.923365,0.900237,0.858758,0.923609,0.954255,3.208537,3.487011,0.467281,0.780679,0.810273,0.806300,21.548770,39.931538,41.275483,0.881766,63.472782,
1480,0.939201,0.901650,0.866351,0.930290,0.981873,2.624926,3.208537,0.464085,0.777843,0.807421,0.808064,21.258920,39.650876,40.920755,0.877784,66.100170,
1481,0.941311,0.896013,0.870117,0.930030,0.986169,2.225041,2.624926,0.466716,0.779243,0.812449,0.815223,21.013118,39.390155,40.592994,0.873798,66.728986,
1482,0.929567,0.899167,0.862923,0.933747,0.962779,2.008499,2.225041,0.465003,0.777887,0.813812,0.812236,20.791062,39.314952,40.459434,0.870908,63.934597,
1483,0.933431,0.903648,0.868343,0.946802,0.961721,2.008499,2.008499,0.467779,0.776255,0.811559,0.810569,20.624611,39.158190,40.260646,0.868692,64.532760,
1484,0.921300,0.898466,0.854812,0.949612,0.939128,1.987635,2.186321,0.463614,0.771678,0.807700,0.811839,20.444660,39.017623,40.078668,0.863897,62.038628,
1485,0.912908,0.903681,0.870393,0.936261,0.920125,1.729965,1.987635,0.463792,0.771839,0.809261,0.809979,20.275952,38.875620,39.910289,0.859776,59.970832,
1486,0.910367,0.907471,0.862005,0.913160,0.929029,1.713890,1.729965,0.461140,0.769026,0.807380,0.808399,20.141251,38.765967,39.768681,0.856946,59.297678,
1487,0.925753,0.906905,0.880763,0.923184,0.951423,1.713890,1.713890,0.463856,0.763818,0.802004,0.803451,19.965327,38.604012,39.567915,0.853535,61.921105,
1488,0.913286,0.903122,0.875127,0.924316,0.925810,1.608847,1.862436,0.463593,0.762156,0.800754,0.801903,19.800523,38.442279,39.399937,0.850016,59.148354,
1489,0.921363,0.907503,0.859491,0.933887,0.943599,1.580495,1.608847,0.458888,0.759654,0.798805,0.802656,19.635918,38.283665,39.228712,0.845785,60.768081,
1490,0.922289,0.909973,0.876717,0.934620,0.937845,1.580495,1.580495,0.458411,0.759294,0.799648,0.801298,19.514573,38.215447,39.147813,0.842328,60.895289,
1491,0.907101,0.904378,0.860385,0.927784,0.914378,1.610974,1.610974,0.458363,0.759956,0.802579,0.805348,19.514137,38.073455,38.973364,0.839559,58.233687,
1492,0.913523,0.904849,0.874222,0.918046,0.929488,1.761313,1.761313,0.455735,0.762729,0.804271,0.803405,19.429563,37.908319,38.758537,0.836627,59.608961,
1493,0.912477,0.903098,0.877920,0.917427,0.926058,2.256590,2.256590,0.455682,0.760366,0.801160,0.799966,19.242048,37.377322,38.196907,0.830444,59.635225,
1494,0.926790,0.905003,0.884472,0.946044,0.941015,2.758929,2.758929,0.453750,0.753266,0.792089,0.788556,19.229278,37.474890,38.234198,0.833929,62.081313,
1495,0.915019,0.909849,0.873776,0.913932,0.932682,3.151817,3.151817,0.450984,0.754443,0.796155,0.793514,19.423619,37.781183,38.509806,0.836061,60.606023,
1496,0.937504,0.906628,0.883238,0.930952,0.973112,3.746333,3.746333,0.450198,0.753277,0.793372,0.791617,19.532279,37.904278,38.624461,0.838779,65.617837,
1497,0.932193,0.900001,0.864486,0.936005,0.964874,3.237134,3.797550,0.450195,0.753169,0.789939,0.788746,19.549602,38.193196,38.953424,0.839169,63.664261,
1498,0.926713,0.900715,0.865909,0.945559,0.946912,3.025651,3.237134,0.447146,0.750815,0.788969,0.783921,19.519662,38.300493,39.069108,0.840048,61.989445,
1499,0.921319,0.903564,0.867052,0.948813,0.931797,3.025651,3.025651,0.444655,0.747670,0.788177,0.781055,19.502022,38.341021,39.120331,0.841443,60.715392,
1500,1.044583,0.904947,0.908531,1.103483,1.113871,3.135820,3.135820,0.435165,0.675340,0.690931,0.652389,14.255589,38.410980,40.129506,0.787963,75.298102,
1501,0.973964,0.905647,0.886980,1.041572,0.994115,3.304807,3.304807,0.433618,0.674309,0.691149,0.656989,14.204285,38.201960,39.904796,0.785966,61.638487,
1502,0.970103,0.910225,0.891970,1.034426,0.986726,3.512249,3.512249,0.431388,0.670568,0.689436,0.656641,14.151215,37.993790,39.687806,0.783208,61.082502,
1503,0.994200,0.906453,0.879025,1.077499,1.023628,3.827895,3.827895,0.433998,0.673638,0.694612,0.667172,14.102207,37.754750,39.422593,0.781555,66.947497,
1504,0.974174,0.916861,0.886899,0.913108,1.057350,4.455315,4.455315,0.434446,0.680026,0.706044,0.683814,14.052911,37.473679,39.075104,0.779672,64.883202,
1505,1.000295,0.906516,0.870872,1.084904,1.035536,4.528174,4.563039,0.436074,0.678610,0.709178,0.691525,13.955205,37.135737,38.598873,0.777589,70.783533,
1506,1.020743,0.909832,0.872176,0.871517,1.208399,4.497174,4.528174,0.439879,0.681625,0.715840,0.701214,13.838943,36.802511,38.094306,0.774897,75.658182,
1507,0.989786,0.913239,0.877159,1.024661,1.038479,4.322503,4.497174,0.440462,0.681062,0.718686,0.710269,13.739730,36.476637,37.601249,0.771603,69.851430,
1508,1.025084,0.909280,0.857246,1.041025,1.117994,3.977844,4.322503,0.442426,0.682990,0.721255,0.712963,13.629668,36.156507,37.102135,0.767681,76.858959,
1509,0.943593,0.898856,0.869747,0.825944,1.053720,3.977844,3.977844,0.440279,0.679983,0.721581,0.717081,13.535386,35.853654,36.631500,0.763078,60.733414,
1510,0.945274,0.901287,0.841595,0.850603,1.050813,4.094475,4.094475,0.441892,0.678700,0.720818,0.716164,13.455005,35.611031,36.244235,0.760292,61.125682,
1511,0.924675,0.905905,0.817096,0.800208,1.040981,3.965651,4.176519,0.441452,0.675041,0.719556,0.719863,13.395910,35.376224,35.838983,0.757547,57.137954,
1512,0.873420,0.890065,0.801927,0.781885,0.950394,3.965651,3.965651,0.440307,0.672329,0.718581,0.720456,13.337133,35.088205,35.355245,0.754560,47.190285,
1513,0.866900,0.882316,0.779896,0.762199,0.953119,4.384830,4.384830,0.445931,0.683738,0.732183,0.736960,13.292775,34.807775,34.941698,0.754240,47.584779,
1514,0.861106,0.897733,0.787296,0.870877,0.871085,4.951516,4.951516,0.469548,0.702869,0.747197,0.748402,13.284399,34.697321,34.779527,0.762269,47.891317,
1515,0.923143,0.924237,0.820135,0.867079,0.994161,5.168823,5.168823,0.534696,0.722431,0.757836,0.753335,13.314656,34.694015,34.689754,0.777764,60.690288,
1516,0.845064,0.885721,0.787805,0.739652,0.912304,5.338620,5.338620,0.453304,0.670812,0.709656,0.706598,13.404301,34.707900,34.729772,0.767732,42.144439,
1517,0.885434,0.876074,0.772325,0.868865,0.935425,5.625382,5.625382,0.441485,0.657873,0.692964,0.677957,13.523264,34.833152,34.835777,0.769030,48.278657,
1518,0.885955,0.879429,0.816071,0.859984,0.925408,5.815866,5.815866,0.431099,0.644579,0.678475,0.666759,13.629572,34.967197,34.942638,0.770810,47.800526,
1519,0.858336,0.877627,0.812274,0.873531,0.859775,6.061182,6.061182,0.424878,0.630210,0.658792,0.644266,13.794298,35.181828,35.163526,0.773236,41.390091,
1520,0.877614,0.874227,0.787715,0.878404,0.908299,6.490210,6.490210,0.418968,0.622211,0.648164,0.630436,13.970340,35.490769,35.477972,0.776081,44.607513,
1521,0.875830,0.878418,0.793023,0.873101,0.905430,7.169501,7.169501,0.411697,0.615763,0.639335,0.619536,14.208415,35.876302,35.865879,0.777390,44.327782,
1522,0.849733,0.881376,0.783796,0.903303,0.831771,8.012457,8.012457,0.401415,0.602319,0.623119,0.600719,14.382719,36.298757,36.256436,0.776424,39.338109,
1523,0.828352,0.882764,0.776153,0.853397,0.816953,7.783197,8.185424,0.388245,0.587237,0.603992,0.582033,14.464311,36.781901,36.696519,0.773481,34.336049,
1524,0.835591,0.878308,0.811913,0.770321,0.869002,7.230182,7.783197,0.384765,0.578767,0.591438,0.568920,14.637368,37.265091,37.186273,0.779806,34.436531,
1525,0.848831,0.882331,0.802023,0.832941,0.864889,6.567464,7.230182,0.377010,0.579857,0.596972,0.581859,14.450481,37.888894,37.856733,0.776964,36.859893,
1526,0.812205,0.877132,0.823354,0.800933,0.797015,5.477085,6.567464,0.376996,0.579864,0.601251,0.594674,14.651307,38.325749,38.248735,0.776728,29.974746,
1527,0.788510,0.888865,0.811567,0.781389,0.756220,5.285405,5.477085,0.375053,0.580042,0.605965,0.601437,14.852730,38.752943,38.667327,0.774215,26.068605,
1528,0.778611,0.879593,0.817526,0.804664,0.722897,5.285405,5.285405,0.381183,0.589258,0.611858,0.607190,15.082757,39.072267,38.974093,0.781502,24.502905,
1529,0.819286,0.883137,0.795634,0.801672,0.819697,8.360257,8.360257,0.400243,0.603917,0.619361,0.605057,15.482536,39.259436,39.120328,0.795996,34.305559,
1530,0.815479,0.881098,0.821907,0.814606,0.794920,8.059510,9.017241,0.417864,0.623275,0.641513,0.622931,15.876322,39.381136,39.224614,0.809815,34.220977,
1531,0.796656,0.882856,0.838885,0.806307,0.750330,7.259353,8.059510,0.429562,0.641210,0.663834,0.649975,15.975806,39.366969,39.256970,0.822595,31.517276,
