Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.816004,0.871629,0.804334,0.790214,0.819884,2.396927,2.994377,0.442080,0.645563,0.683887,0.691283,23.472900,42.441835,41.114125,0.882817,32.609163,
166,0.814578,0.872858,0.797978,0.803126,0.810452,1.984830,2.396927,0.442954,0.646789,0.684495,0.690297,23.438224,42.400590,41.054205,0.883066,31.860656,
167,0.809715,0.880121,0.785681,0.767891,0.823847,1.775268,1.984830,0.441408,0.644988,0.683064,0.688707,23.403476,42.348785,40.985048,0.882365,30.679081,
168,0.813822,0.877358,0.808468,0.777080,0.819809,0.987422,1.775268,0.443492,0.647437,0.684257,0.688912,23.411958,42.382329,40.970736,0.882748,30.606255,
169,0.805155,0.875054,0.793042,0.768796,0.811252,0.987422,0.987422,0.442094,0.645109,0.682304,0.688214,23.400332,42.325137,40.920727,0.882174,29.001610,
170,0.819552,0.879093,0.793128,0.818626,0.812179,3.457249,3.457249,0.439458,0.641704,0.678131,0.681893,23.421294,42.257607,40.829676,0.881935,33.775570,
171,0.819989,0.887629,0.785015,0.784196,0.834232,5.560382,5.894755,0.441211,0.643474,0.680653,0.682224,23.402605,42.108633,40.595085,0.881488,36.056570,
172,0.801303,0.880393,0.794065,0.776856,0.795823,4.851579,5.560382,0.441801,0.641329,0.678561,0.686960,23.325784,41.903978,40.320572,0.880456,32.159127,
173,0.809906,0.879116,0.776339,0.780164,0.820233,4.701054,4.851579,0.439517,0.638313,0.677812,0.684439,23.181711,41.678647,40.021849,0.878662,33.475794,
174,0.796978,0.882875,0.780408,0.767558,0.795657,4.271204,4.701054,0.437226,0.633681,0.672672,0.683993,22.979653,41.435863,39.717753,0.876342,30.644225,
175,0.811806,0.889244,0.766500,0.774165,0.827151,2.872017,4.271204,0.433555,0.629201,0.667881,0.679064,22.776390,41.148078,39.393401,0.874372,31.625752,
176,0.817840,0.883831,0.783661,0.755434,0.847581,1.924148,2.872017,0.432427,0.623260,0.662899,0.674625,22.611186,40.989668,39.179773,0.872114,31.517498,
177,0.813938,0.883312,0.759464,0.761544,0.844640,1.924148,1.924148,0.429858,0.620731,0.661509,0.673284,22.556203,40.941177,39.133185,0.871646,30.770274,
178,0.816029,0.884005,0.776917,0.772997,0.836154,2.417300,2.417300,0.428372,0.619319,0.658964,0.673593,22.602802,40.995236,39.151024,0.871913,31.643317,
179,0.811093,0.880958,0.765660,0.777890,0.827426,3.183172,3.183172,0.429512,0.621861,0.663596,0.676728,22.764091,41.125448,39.273995,0.873522,31.743385,
180,0.243651,0.797276,0.414969,0.153618,0.065786,2.257992,3.350213,0.141825,0.185639,0.180542,0.156821,13.005048,31.126297,28.193042,0.727641,0.000000,
181,0.245009,0.794636,0.415595,0.155847,0.066060,2.045185,2.257992,0.142097,0.185323,0.180975,0.154143,12.994377,31.164652,28.212451,0.726921,0.000000,
182,0.243289,0.794210,0.409451,0.158330,0.064725,2.045185,2.045185,0.142396,0.185848,0.181085,0.155280,12.983443,31.152938,28.190275,0.727302,0.000000,
183,0.245938,0.794037,0.415509,0.161570,0.065180,2.285293,2.285293,0.142891,0.186876,0.181873,0.157318,12.977771,31.159739,28.193012,0.727125,0.000000,
184,0.248080,0.800098,0.422245,0.159787,0.066392,2.985956,2.985956,0.142456,0.187133,0.181334,0.155304,12.976781,31.201902,28.230077,0.727037,0.000000,
185,0.246338,0.791218,0.421376,0.154089,0.067135,2.470373,3.283311,0.142043,0.187677,0.181586,0.153700,12.974380,31.250553,28.274676,0.726883,0.000000,
186,0.243490,0.800675,0.427688,0.147834,0.066529,2.451111,2.470373,0.143365,0.188301,0.181338,0.154071,12.963899,31.240938,28.261094,0.726851,0.000000,
187,0.240414,0.793918,0.409233,0.155772,0.063640,2.451111,2.451111,0.143076,0.189765,0.183652,0.154132,12.949238,31.169409,28.192781,0.727295,0.000000,
188,0.232362,0.793880,0.415248,0.152610,0.059375,2.149862,2.636173,0.145832,0.192229,0.185705,0.156822,12.939317,31.104324,28.129363,0.728367,0.000000,
189,0.229915,0.795134,0.423438,0.152322,0.057680,2.029858,2.149862,0.145798,0.193214,0.185993,0.156871,12.927538,31.059543,28.083168,0.728668,0.000000,
190,0.229848,0.794434,0.418849,0.152994,0.057717,2.029858,2.029858,0.147708,0.194694,0.187434,0.158019,12.913423,31.011263,28.033310,0.729181,0.000000,
191,0.233677,0.798495,0.412125,0.162808,0.058021,2.077749,2.077749,0.146386,0.194993,0.187493,0.158097,12.903272,30.958867,27.981554,0.729707,0.000000,
192,0.236125,0.795087,0.408971,0.160827,0.059977,2.649432,2.649432,0.147654,0.196351,0.188494,0.160863,12.897541,30.865946,27.890182,0.731000,0.000000,
193,0.232898,0.792658,0.422683,0.147168,0.060662,3.002720,3.002720,0.149478,0.198708,0.190640,0.162785,12.889392,30.755130,27.776640,0.731995,0.000000,
194,0.228323,0.796605,0.404838,0.153778,0.057329,3.166917,3.166917,0.150830,0.200282,0.193900,0.163463,12.880091,30.618124,27.646700,0.732796,0.000000,
195,0.226811,0.796983,0.399347,0.156154,0.056288,4.225866,4.225866,0.153927,0.203189,0.197455,0.168942,12.863262,30.446155,27.480073,0.733062,0.000000,
196,0.231696,0.792407,0.415356,0.148856,0.059907,5.867504,5.867504,0.156189,0.205238,0.199817,0.173412,12.834157,30.194636,27.243592,0.734398,0.000000,
197,0.230599,0.793628,0.410497,0.148125,0.059669,4.951432,6.430938,0.157648,0.207691,0.203628,0.177005,12.816785,29.902965,26.981487,0.735337,0.000000,
198,0.227568,0.791410,0.405507,0.145242,0.058922,3.328942,4.951432,0.158283,0.206556,0.203265,0.178412,12.805343,29.646754,26.755197,0.735846,0.000000,
199,0.224055,0.787613,0.412602,0.145687,0.056572,2.781703,3.328942,0.156377,0.205948,0.203538,0.179542,12.796201,29.456182,26.586779,0.735474,0.000000,
200,0.224116,0.787368,0.399936,0.146929,0.056918,2.051152,2.781703,0.155989,0.203980,0.202827,0.179395,12.787036,29.293528,26.438678,0.735009,0.000000,
201,0.224740,0.790430,0.386702,0.149254,0.057350,1.517640,2.051152,0.154789,0.202517,0.201609,0.179343,12.785331,29.169122,26.328676,0.734702,0.000000,
202,0.224717,0.787789,0.386142,0.147244,0.057877,1.517640,1.517640,0.153310,0.200591,0.200159,0.179396,12.782243,29.098198,26.263947,0.734303,0.000000,
203,0.222897,0.783849,0.396367,0.139586,0.058256,1.928843,1.928843,0.152566,0.199057,0.198982,0.176570,12.774743,29.061537,26.224289,0.733883,0.000000,
204,0.225263,0.786945,0.394671,0.141962,0.059058,2.090329,2.090329,0.152113,0.198762,0.198985,0.175161,12.764938,29.068173,26.222580,0.733941,0.000000,
205,0.225121,0.790346,0.407288,0.146680,0.057126,2.222848,2.222848,0.151243,0.198927,0.198868,0.176209,12.762400,29.083937,26.231332,0.733444,0.000000,
206,0.224696,0.784673,0.399353,0.151470,0.056331,3.035511,3.035511,0.150822,0.197491,0.196550,0.172956,12.757462,29.125924,26.257845,0.733156,0.000000,
207,0.227679,0.788125,0.385274,0.132627,0.063944,5.054081,5.054081,0.149737,0.196662,0.194487,0.171240,12.757791,29.253787,26.356582,0.732210,0.000000,
208,0.230122,0.786458,0.412100,0.158483,0.057204,4.943032,5.102899,0.148582,0.195440,0.192476,0.167505,12.772411,29.348863,26.437890,0.731537,0.000000,
209,0.223344,0.790803,0.405473,0.139159,0.058032,4.943032,4.943032,0.147638,0.194276,0.189797,0.164356,12.790253,29.450935,26.524064,0.730209,0.000000,
210,0.219476,0.791586,0.395912,0.142417,0.055481,4.618139,5.521904,0.144716,0.190588,0.185395,0.159375,12.809470,29.575383,26.644943,0.728653,0.000000,
211,0.221055,0.792690,0.391871,0.149253,0.055030,3.295060,4.618139,0.143993,0.188775,0.182981,0.155899,12.824015,29.691547,26.756138,0.727005,0.000000,
212,0.223050,0.792841,0.406283,0.141290,0.057241,1.259311,3.295060,0.142892,0.187067,0.180727,0.153555,12.831468,29.771814,26.841593,0.725777,0.000000,
213,0.223521,0.794459,0.402825,0.139869,0.058006,1.259311,1.259311,0.143325,0.186519,0.179883,0.151729,12.834001,29.788562,26.861229,0.725375,0.000000,
214,0.222375,0.796285,0.394429,0.140307,0.057613,2.133331,2.133331,0.142476,0.186252,0.179493,0.150438,12.830345,29.757220,26.830516,0.725761,0.000000,
215,0.219762,0.787258,0.390366,0.147941,0.054775,3.259264,3.259264,0.142995,0.186686,0.180344,0.153147,12.819777,29.731164,26.803643,0.726199,0.000000,
216,0.223651,0.787440,0.389862,0.143761,0.057903,3.701168,3.701168,0.143923,0.186767,0.179845,0.153111,12.807908,29.749278,26.822938,0.726068,0.000000,
217,0.223419,0.793801,0.394180,0.143853,0.057399,4.258117,4.258117,0.142360,0.184628,0.178316,0.151802,12.793855,29.814559,26.894792,0.724692,0.000000,
218,0.224612,0.789971,0.409945,0.136663,0.059260,4.879246,4.879246,0.141680,0.182665,0.176241,0.150427,12.776082,29.942132,27.028646,0.722754,0.000000,
219,0.230345,0.794559,0.394511,0.150865,0.059680,5.308346,5.497394,0.140935,0.181628,0.175209,0.150526,12.764726,30.101718,27.195253,0.720784,0.000000,
220,0.233262,0.791715,0.406268,0.153592,0.060161,4.553230,5.308346,0.139732,0.179885,0.173082,0.146267,12.760902,30.234350,27.330670,0.718839,0.000000,
221,0.229683,0.796572,0.407621,0.140088,0.061343,4.248938,4.553230,0.137595,0.178967,0.172360,0.144838,12.758579,30.315537,27.412362,0.717009,0.000000,
222,0.230766,0.789072,0.402682,0.146785,0.060608,3.634809,4.248938,0.137021,0.177407,0.169916,0.142329,12.758809,30.420188,27.513324,0.716196,0.000000,
223,0.231020,0.795730,0.413077,0.136209,0.063092,2.827221,3.634809,0.135500,0.176731,0.168603,0.139782,12.762370,30.493031,27.585871,0.715810,0.000000,
224,0.231075,0.793648,0.408766,0.142452,0.061528,2.827221,2.827221,0.136122,0.176577,0.167944,0.138762,12.766561,30.531837,27.628034,0.716022,0.000000,
225,0.232670,0.794655,0.397724,0.155237,0.059837,2.941356,2.941356,0.135759,0.176592,0.167464,0.136351,12.766325,30.580195,27.679498,0.715929,0.000000,
226,0.231533,0.795568,0.406258,0.154074,0.058990,2.955496,3.195014,0.134777,0.175360,0.166202,0.134756,12.763005,30.618617,27.723333,0.716226,0.000000,
227,0.230983,0.792566,0.401684,0.148907,0.060179,2.955496,2.955496,0.134865,0.175634,0.166884,0.136590,12.762085,30.599846,27.718075,0.716228,0.000000,
228,0.230617,0.788685,0.408591,0.143722,0.061020,2.660308,3.066799,0.136148,0.176916,0.168168,0.134784,12.756929,30.557961,27.689199,0.716534,0.000000,
229,0.231966,0.797114,0.419615,0.143832,0.061044,2.660308,2.660308,0.136091,0.177165,0.167767,0.136488,12.748965,30.500884,27.650725,0.716975,0.000000,
230,0.231485,0.792580,0.407838,0.149988,0.059886,2.587991,2.859569,0.135046,0.178014,0.169548,0.135449,12.740584,30.430074,27.594989,0.717459,0.000000,
231,0.230584,0.789372,0.404787,0.152810,0.058940,2.587991,2.587991,0.135655,0.178812,0.170486,0.133415,12.729782,30.372604,27.552924,0.717514,0.000000,
232,0.230808,0.794734,0.400923,0.157069,0.058232,3.013970,3.013970,0.136476,0.178720,0.169460,0.134091,12.716520,30.317156,27.511246,0.718105,0.000000,
233,0.230432,0.791589,0.401882,0.152347,0.059060,3.385078,3.385078,0.135373,0.179177,0.170169,0.135317,12.702881,30.232722,27.435261,0.719563,0.000000,
234,0.230476,0.792197,0.396620,0.143942,0.061454,4.062414,4.062414,0.138651,0.182786,0.173136,0.138274,12.689863,30.088804,27.305027,0.721630,0.000000,
235,0.226537,0.791267,0.403190,0.150450,0.057245,3.947855,4.394628,0.141908,0.185481,0.177544,0.144846,12.681787,29.892871,27.123978,0.723723,0.000000,
236,0.226386,0.794459,0.398659,0.151289,0.057137,3.947855,3.947855,0.143092,0.187529,0.180217,0.148158,12.674761,29.709247,26.942741,0.724793,0.000000,
237,0.230824,0.793247,0.392803,0.146548,0.061162,4.497509,4.885266,0.145584,0.189746,0.182352,0.153162,12.657875,29.481842,26.723176,0.726171,0.000000,
238,0.235939,0.789971,0.395594,0.150922,0.063052,2.328248,4.497509,0.149222,0.191693,0.185113,0.154694,12.636877,29.252659,26.498199,0.727120,0.000000,
239,0.234524,0.787545,0.398266,0.142996,0.064296,1.563618,2.328248,0.148405,0.190986,0.184417,0.154047,12.619275,29.103136,26.360439,0.726567,0.000000,
240,0.842135,0.913867,0.871663,0.836895,0.812753,1.563618,1.563618,0.535913,0.720890,0.746899,0.753624,27.302817,45.199852,43.880208,0.929632,40.435312,
241,0.841488,0.916681,0.846886,0.856331,0.808589,2.532978,2.532978,0.535661,0.721870,0.747992,0.754073,27.427561,45.472099,44.195215,0.929843,41.422237,
242,0.853001,0.912963,0.852394,0.834436,0.847894,4.390729,4.390729,0.533048,0.724999,0.751653,0.756061,27.867957,45.882124,44.536505,0.930506,45.890584,
243,0.875016,0.914548,0.846833,0.913889,0.852184,6.160337,6.160337,0.535238,0.734760,0.762224,0.767215,28.448396,46.599487,45.232824,0.932623,53.078974,
244,0.880388,0.909017,0.866924,0.877590,0.878835,7.672850,7.900548,0.530501,0.734988,0.764955,0.775475,28.646045,47.270953,45.796833,0.932352,56.420687,
245,0.872911,0.917252,0.881094,0.833939,0.881284,7.672850,7.672850,0.530371,0.744866,0.778611,0.788427,28.723935,47.476344,45.717606,0.933202,56.116172,
246,0.836198,0.907673,0.849169,0.781233,0.845320,8.934205,8.934205,0.521810,0.741191,0.774648,0.783344,27.663778,47.041176,45.415835,0.930702,49.811733,
247,0.858367,0.902318,0.833768,0.839858,0.865349,8.913638,9.296749,0.523842,0.747512,0.780987,0.789062,26.568689,45.953367,44.580440,0.930102,54.662067,
248,0.868706,0.906262,0.856269,0.865420,0.864152,7.570399,8.913638,0.531474,0.756113,0.792579,0.806815,25.682848,44.872349,43.900114,0.933022,56.739045,
249,0.904110,0.912526,0.858753,0.908249,0.915569,6.352086,7.570399,0.552707,0.781887,0.817417,0.826648,24.510398,43.921579,43.367365,0.942647,64.543396,
250,0.958352,0.952428,0.927998,0.973662,0.962203,3.046903,6.352086,0.648762,0.823298,0.842969,0.838098,23.704663,43.127185,42.852208,0.957935,73.402223,
251,0.879441,0.905002,0.854101,0.859903,0.892618,2.918030,3.046903,0.531684,0.751629,0.784262,0.789870,23.307902,42.306046,41.677398,0.934410,52.372681,
252,0.871524,0.905633,0.849300,0.857126,0.877334,2.918030,2.918030,0.515997,0.724112,0.752295,0.754111,23.143734,42.325025,41.406666,0.922390,47.839701,
253,0.855639,0.912908,0.853307,0.843178,0.845894,4.781144,4.781144,0.511322,0.717335,0.740955,0.739250,23.232985,42.687234,41.647587,0.920980,45.619017,
254,0.847396,0.925406,0.870456,0.817946,0.831194,6.886543,6.886543,0.509624,0.715219,0.738101,0.734487,23.606579,43.388480,42.423977,0.917819,45.948946,
255,0.841897,0.919403,0.857535,0.779762,0.848569,7.943603,7.943603,0.515445,0.720785,0.744119,0.738138,24.295333,44.277714,43.211068,0.919549,46.335461,
256,0.826511,0.926638,0.849838,0.784559,0.809701,9.855738,9.855738,0.547503,0.744977,0.764204,0.756644,25.799713,45.455831,44.009547,0.929699,46.831977,
257,0.864545,0.920471,0.858005,0.845383,0.862031,11.766106,11.766106,0.558884,0.756265,0.780700,0.785095,28.129074,46.741682,45.181379,0.934638,58.561830,
258,0.874747,0.909403,0.850256,0.846006,0.891342,15.765431,15.765431,0.561231,0.772306,0.803684,0.813473,26.809323,43.518115,42.511344,0.935900,67.204328,
259,0.862409,0.910902,0.842616,0.840419,0.868839,18.926943,20.111012,0.547986,0.750262,0.782837,0.797973,20.952812,37.491991,36.315964,0.907702,66.198546,
260,0.865987,0.945739,0.879652,0.856553,0.844503,13.896702,18.926943,0.603456,0.746983,0.767024,0.773953,17.669856,34.417401,33.065670,0.880872,60.034546,
261,0.802210,0.903143,0.796556,0.809690,0.770505,9.937629,13.896702,0.505959,0.686104,0.718210,0.738862,15.897734,32.578761,31.306923,0.827891,40.655653,
262,0.791083,0.891175,0.787495,0.752576,0.791253,3.704383,9.937629,0.483958,0.655159,0.687357,0.708839,14.987668,31.732908,30.470456,0.798807,30.125893,
263,0.774013,0.895261,0.781894,0.727832,0.770311,3.704383,3.704383,0.478509,0.646415,0.678952,0.697792,14.812060,31.609871,30.332461,0.794107,26.424902,
264,0.773029,0.896389,0.782369,0.721248,0.770012,5.433830,5.963750,0.482358,0.646297,0.678481,0.700739,15.010350,31.824962,30.552126,0.801774,28.159063,
265,0.765537,0.895662,0.776312,0.751941,0.734653,4.622122,5.433830,0.481532,0.648038,0.681068,0.702569,15.289809,32.141412,30.832144,0.813129,26.119679,
266,0.765212,0.894592,0.761187,0.743694,0.745694,4.622122,4.622122,0.480266,0.650041,0.683198,0.704187,15.547682,32.455063,31.117469,0.821360,26.168366,
267,0.761746,0.894120,0.769067,0.729351,0.744646,5.007350,5.007350,0.480584,0.650848,0.684025,0.707416,15.786704,32.725695,31.402314,0.827026,26.126576,
268,0.771472,0.899258,0.770652,0.736591,0.760025,7.574106,7.574106,0.486182,0.656506,0.689735,0.711197,16.224056,33.153718,31.842158,0.834800,30.732567,
269,0.772377,0.902471,0.753981,0.762710,0.750273,8.672434,8.672434,0.486895,0.656519,0.689275,0.711670,16.762730,33.696696,32.395122,0.841620,32.041492,
270,0.771870,0.899600,0.796226,0.715885,0.765907,8.644427,8.934293,0.487251,0.660075,0.693155,0.713480,17.381361,34.325702,33.063654,0.851941,32.054849,
271,0.777156,0.896897,0.791881,0.738295,0.765547,8.644427,8.644427,0.492070,0.663919,0.696253,0.715443,18.106516,35.125135,33.862637,0.864129,33.125386,
272,0.773061,0.894975,0.779522,0.744797,0.755476,10.979477,10.979477,0.494763,0.665610,0.696356,0.715830,19.152762,36.285342,35.060599,0.877842,34.778254,
273,0.759296,0.902115,0.771910,0.757688,0.720084,9.474371,11.208129,0.503834,0.676478,0.706101,0.724049,20.361557,37.637305,36.384916,0.893088,31.246969,
274,0.769600,0.898561,0.786560,0.744600,0.744288,8.177285,9.474371,0.508337,0.684802,0.713053,0.726500,21.326893,38.827275,37.570301,0.903614,31.944989,
275,0.774879,0.894661,0.810614,0.764766,0.738228,8.038033,8.177285,0.510491,0.693446,0.723077,0.732640,21.913109,39.525785,38.286729,0.907690,33.243378,
276,0.799228,0.907107,0.802860,0.806040,0.766133,8.038033,8.038033,0.512105,0.694787,0.724092,0.735362,21.942987,39.616409,38.399397,0.907668,37.924869,
277,0.818505,0.902870,0.839850,0.829950,0.782167,7.252421,8.840500,0.507149,0.693561,0.725018,0.736078,21.822009,39.652387,38.491465,0.903976,40.818179,
278,0.820235,0.905124,0.804921,0.841114,0.791849,6.034925,7.252421,0.495305,0.678430,0.708717,0.719760,21.380159,39.231338,38.105718,0.895159,38.701548,
279,0.820823,0.910280,0.829380,0.807477,0.802196,5.815836,6.034925,0.491011,0.673322,0.702593,0.713316,21.075656,38.996444,37.869828,0.892426,38.136885,
280,0.817704,0.912182,0.839790,0.802673,0.791654,5.815836,5.815836,0.484940,0.668380,0.699519,0.712774,20.717116,38.677196,37.514319,0.887971,37.536919,
281,0.814408,0.907079,0.824857,0.787203,0.803931,9.554823,9.554823,0.475058,0.656969,0.690038,0.704965,19.893806,37.776372,36.527272,0.877458,40.323300,
282,0.779153,0.897541,0.805432,0.758647,0.755003,9.332725,12.879678,0.458158,0.635491,0.671163,0.687494,18.634935,36.339712,34.995683,0.857688,32.624900,
283,0.796979,0.894593,0.801774,0.755468,0.796262,5.196170,9.332725,0.446765,0.619602,0.654866,0.675394,17.698947,35.357130,33.987070,0.837796,30.950350,
284,0.792028,0.901244,0.807964,0.758738,0.778921,2.569428,5.196170,0.442700,0.614192,0.648431,0.667050,17.284942,35.109515,33.786323,0.831017,26.962416,
285,0.783268,0.904806,0.793340,0.787310,0.749801,2.569428,2.569428,0.442379,0.614425,0.649587,0.668725,17.204485,35.069920,33.741798,0.828947,25.522506,
286,0.771820,0.904446,0.784004,0.780518,0.731146,2.751365,2.751365,0.440952,0.612441,0.647173,0.665664,17.237207,35.154115,33.834391,0.830115,23.540218,
287,0.757511,0.900375,0.805059,0.755078,0.706108,2.879629,2.879629,0.439776,0.611563,0.645784,0.661353,17.276521,35.275820,33.966722,0.829991,20.967632,
288,0.772125,0.898421,0.817172,0.762321,0.733001,3.769318,3.769318,0.441826,0.612109,0.647306,0.665181,17.201527,35.157832,33.813954,0.830276,24.586069,
289,0.787984,0.906957,0.819862,0.746949,0.773190,1.790753,4.445208,0.437222,0.608580,0.643534,0.660245,17.086094,34.963127,33.592788,0.826490,25.162465,
290,0.781617,0.893578,0.799167,0.739856,0.773587,1.790753,1.790753,0.434448,0.605476,0.641068,0.658048,17.066537,34.910064,33.532335,0.825625,23.966210,
291,0.796250,0.905790,0.816337,0.807022,0.757569,3.463347,3.463347,0.443961,0.622171,0.659693,0.681229,17.453512,35.239685,33.805315,0.833844,29.439392,
292,0.775197,0.902967,0.818554,0.757964,0.738835,5.139081,5.551658,0.447940,0.628275,0.668559,0.690756,17.958232,35.651077,34.232598,0.844271,27.946731,
293,0.798373,0.905047,0.839963,0.775280,0.770505,3.666019,5.139081,0.450863,0.634443,0.673936,0.695354,18.434307,36.093309,34.649558,0.850821,30.849581,
