Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.795519,0.900450,0.791547,0.773038,0.780279,1.237943,1.237943,0.458415,0.647560,0.684882,0.703654,20.773763,42.236832,40.927095,0.892140,28.294165,
166,0.786231,0.900998,0.804040,0.763506,0.760137,1.754126,1.754126,0.454952,0.648445,0.684593,0.702406,20.790485,42.291526,40.987375,0.892311,27.079987,
167,0.791461,0.892608,0.789038,0.773599,0.773742,2.144047,2.144047,0.454603,0.648894,0.685271,0.695863,20.849222,42.315862,41.027542,0.892537,28.065056,
168,0.795084,0.894410,0.788377,0.763321,0.787374,2.120967,2.200437,0.452066,0.644554,0.680218,0.688924,20.884895,42.377749,41.112192,0.892413,28.288732,
169,0.836389,0.899111,0.797013,0.775524,0.865558,2.120967,2.120967,0.447893,0.641897,0.678069,0.690578,20.950234,42.411977,41.106451,0.892225,35.930124,
170,0.844256,0.895852,0.782334,0.761774,0.893741,1.829011,2.384800,0.450806,0.643732,0.679018,0.688096,21.004335,42.416314,41.127286,0.892463,36.924181,
171,0.839972,0.894398,0.793230,0.749900,0.887483,1.353522,1.829011,0.450523,0.642310,0.677384,0.686269,21.018473,42.431088,41.151615,0.892040,35.520352,
172,0.840974,0.895707,0.786370,0.763444,0.885072,1.353522,1.353522,0.447392,0.640851,0.676994,0.686283,21.031073,42.399055,41.093333,0.891806,35.736294,
173,0.828400,0.891132,0.790048,0.737508,0.874274,1.268307,1.678581,0.446103,0.641679,0.676689,0.686552,21.058451,42.349097,41.054824,0.890915,33.335449,
174,0.823569,0.898343,0.787090,0.740608,0.861416,1.268307,1.268307,0.444403,0.640336,0.675610,0.687315,21.086863,42.372591,41.103514,0.890317,32.500362,
175,0.832919,0.897669,0.783320,0.751904,0.875843,1.400622,1.512110,0.444332,0.637682,0.673008,0.684437,21.080104,42.421411,41.105611,0.890493,34.176248,
176,0.826670,0.894242,0.780890,0.754261,0.863189,0.995324,1.400622,0.443482,0.640454,0.676360,0.687704,21.025172,42.413676,41.082046,0.890836,32.827533,
177,0.819160,0.893368,0.779075,0.740013,0.856112,0.995324,0.995324,0.442296,0.636854,0.670823,0.684952,21.028777,42.437851,41.100499,0.890272,31.252599,
178,0.822493,0.891078,0.782537,0.735645,0.864069,1.361657,1.361657,0.439161,0.632993,0.667986,0.681775,21.021512,42.412865,41.089920,0.889346,32.080247,
179,0.808129,0.898627,0.755792,0.760354,0.826798,2.205311,2.205311,0.438199,0.635380,0.671539,0.681746,21.013312,42.413440,41.109110,0.888532,30.376251,
180,0.891371,0.945165,0.895063,0.866302,0.889510,2.990072,2.990072,0.639189,0.782097,0.802791,0.803338,22.438108,43.568140,42.551105,0.950597,55.890477,
181,0.858633,0.914383,0.840504,0.852848,0.852374,3.700080,3.700080,0.550629,0.744356,0.773386,0.778030,22.392422,43.446779,42.549918,0.934881,48.034648,
182,0.854146,0.910035,0.828822,0.843464,0.852981,4.352415,4.352415,0.540227,0.736159,0.766698,0.771388,22.538186,43.543540,42.517130,0.931568,47.353088,
183,0.849230,0.910517,0.821765,0.820619,0.857307,4.656143,4.656143,0.540414,0.737813,0.768128,0.775757,22.708861,43.827227,42.789674,0.932163,47.032315,
184,0.850672,0.911268,0.827194,0.818406,0.860323,4.874764,4.874764,0.529538,0.725612,0.758023,0.765040,22.825028,43.893144,42.811484,0.930024,46.721210,
185,0.844165,0.902196,0.824404,0.806572,0.856949,4.794399,5.048079,0.522815,0.721195,0.753790,0.761641,22.972731,44.022533,42.896247,0.928843,45.095554,
186,0.859644,0.909356,0.806183,0.799782,0.898781,4.457260,4.794399,0.518987,0.716032,0.748125,0.757061,23.112922,44.229091,43.085987,0.927706,47.351708,
187,0.862580,0.903521,0.809867,0.779668,0.916667,4.390989,4.457260,0.514810,0.713444,0.745716,0.754032,23.216938,44.408885,43.258305,0.927107,47.631854,
188,0.881714,0.905232,0.802122,0.794142,0.950010,4.390989,4.390989,0.512423,0.713563,0.744983,0.753539,23.377745,44.572585,43.471022,0.926775,51.333779,
189,0.895595,0.899961,0.805631,0.788956,0.986475,4.338006,4.440299,0.512324,0.714249,0.744192,0.751572,23.456253,44.735307,43.584225,0.926308,53.862674,
190,0.930957,0.902431,0.829173,0.828028,1.028089,3.996778,4.338006,0.511705,0.716723,0.748156,0.757415,23.624890,44.882947,43.762028,0.926536,61.017784,
191,0.938049,0.907418,0.817710,0.838628,1.036866,3.785396,3.996778,0.504444,0.707382,0.737088,0.745086,23.675310,45.021183,43.925544,0.922798,61.185012,
192,0.950842,0.909765,0.829981,0.843592,1.062981,3.590287,3.785396,0.504158,0.706022,0.735779,0.743081,23.758984,45.273341,44.226381,0.921976,63.388208,
193,0.965564,0.911970,0.834281,0.856124,1.078484,3.508628,3.590287,0.505352,0.708769,0.738610,0.744543,23.678134,45.261437,44.223793,0.921669,66.426892,
194,0.964110,0.917105,0.846925,0.842455,1.078451,3.494683,3.508628,0.504169,0.708065,0.736021,0.739550,23.719739,45.341886,44.358355,0.920598,65.725103,
195,0.929175,0.920765,0.849918,0.847615,1.001401,3.304057,3.494683,0.498405,0.694298,0.720822,0.724219,23.830568,45.305047,44.397945,0.918484,57.234002,
196,0.931916,0.919415,0.857146,0.847402,1.004790,3.304057,3.304057,0.498331,0.698592,0.729153,0.730386,23.978412,45.382059,44.559827,0.918780,58.358725,
197,0.947387,0.918108,0.850559,0.854604,1.031928,3.322363,3.322363,0.489798,0.693145,0.718969,0.716229,23.717910,45.167209,44.460746,0.915860,60.369481,
198,0.950489,0.923120,0.852934,0.859217,1.038233,3.488910,3.488910,0.481123,0.665576,0.689716,0.694990,23.232932,45.189706,44.590861,0.911797,59.386179,
199,0.938279,0.920921,0.859180,0.882632,1.006612,2.214851,3.790313,0.470718,0.657613,0.678744,0.678186,22.872379,45.223767,44.744828,0.905820,54.428487,
200,0.923588,0.924419,0.890009,0.874282,0.967434,1.517790,2.214851,0.467559,0.653054,0.672383,0.666315,22.642192,44.963329,44.748862,0.901017,50.040179,
201,0.934458,0.918798,0.874714,0.875594,0.996496,1.497075,1.517790,0.466056,0.650596,0.668484,0.659064,22.440163,44.972285,44.695053,0.899368,51.651259,
202,0.946385,0.923156,0.873344,0.884924,1.014605,1.497075,1.497075,0.464481,0.647098,0.665947,0.653403,22.266797,44.916019,44.615285,0.898519,53.634566,
203,0.928158,0.918507,0.861326,0.876981,0.982100,1.910343,2.083488,0.463902,0.641818,0.662199,0.649204,22.393749,44.912242,44.581286,0.898327,50.304060,
204,0.924825,0.917171,0.864962,0.853316,0.986284,1.565502,1.910343,0.462816,0.642128,0.662733,0.654814,22.420845,44.816506,44.448101,0.896990,49.616057,
205,0.919125,0.923092,0.863074,0.857961,0.969961,1.565502,1.565502,0.462659,0.641282,0.661585,0.660715,22.287513,44.746560,44.410400,0.895659,48.836918,
206,0.924076,0.919845,0.872388,0.859051,0.977168,1.576041,1.576041,0.462900,0.642095,0.662669,0.658443,22.020095,44.620735,44.392361,0.892936,49.685680,
207,0.924698,0.924852,0.875507,0.864663,0.973665,1.864790,2.072855,0.456918,0.636336,0.654449,0.643181,21.788452,44.539278,44.381949,0.888971,49.177197,
208,0.930273,0.916757,0.855593,0.906691,0.972321,1.864790,1.864790,0.454220,0.632520,0.650411,0.641533,21.655364,44.485058,44.373618,0.886086,50.127394,
209,0.894086,0.928863,0.863476,0.864064,0.911785,2.356943,2.356943,0.452206,0.630051,0.650670,0.652176,21.803759,44.583623,44.422092,0.886323,44.394413,
210,0.873256,0.916695,0.854897,0.874279,0.866589,2.604099,2.639015,0.457353,0.636485,0.655933,0.649474,22.052855,44.549696,44.369101,0.890380,40.584542,
211,0.885691,0.920493,0.859137,0.874646,0.891428,2.604099,2.604099,0.455481,0.634994,0.655965,0.650740,22.959639,44.505231,44.274272,0.894069,43.021581,
212,0.873058,0.915802,0.867195,0.855789,0.872636,2.614304,2.987333,0.446718,0.624558,0.643998,0.642457,22.584841,44.377892,44.191534,0.890427,40.158952,
213,0.864135,0.920318,0.858739,0.854567,0.854969,2.263558,2.614304,0.441813,0.620074,0.640688,0.633023,22.400755,44.244905,44.124407,0.887008,37.670798,
214,0.867102,0.916075,0.856491,0.846925,0.868301,2.088635,2.263558,0.439779,0.616146,0.637305,0.627008,22.061195,44.133973,44.057695,0.885605,37.732000,
215,0.879461,0.912121,0.865557,0.847084,0.893693,2.088635,2.088635,0.433958,0.611544,0.631200,0.624606,21.723402,44.103837,44.036780,0.884262,39.872025,
216,0.881440,0.904734,0.861526,0.865904,0.890574,1.940969,2.228025,0.429103,0.606738,0.626034,0.615633,21.424272,44.115143,44.078320,0.882425,39.624705,
217,0.867069,0.906932,0.851377,0.855000,0.867978,1.742283,1.940969,0.423860,0.597778,0.616708,0.609323,21.205450,44.101083,44.054166,0.881365,36.470222,
218,0.870620,0.914651,0.854475,0.846997,0.877214,1.742283,1.742283,0.419380,0.593389,0.612857,0.602540,21.114603,44.090370,43.984989,0.880485,36.810884,
219,0.888687,0.906348,0.848870,0.837834,0.925475,2.297174,2.725123,0.422877,0.598112,0.616935,0.606557,21.208392,44.186714,43.986556,0.880463,40.868276,
220,0.873707,0.907334,0.839212,0.847452,0.890227,1.513534,2.297174,0.424583,0.598791,0.614952,0.605404,21.184146,44.204138,43.955584,0.877974,37.197246,
221,0.870547,0.905327,0.837258,0.850029,0.883317,1.513534,1.513534,0.424474,0.598557,0.613611,0.602012,21.178124,44.137024,43.942486,0.877051,36.432005,
222,0.852978,0.907983,0.847128,0.813992,0.861146,1.376644,1.770723,0.422408,0.594670,0.610152,0.599038,21.061834,44.145130,43.915964,0.874602,32.988452,
223,0.853701,0.905498,0.849752,0.834300,0.851081,1.376644,1.376644,0.422163,0.595346,0.609470,0.595715,21.023305,44.143138,43.910298,0.873373,32.933808,
224,0.844457,0.902773,0.862126,0.826647,0.831534,1.406419,1.406419,0.419570,0.593616,0.609630,0.597228,20.872697,44.072281,43.863186,0.872983,31.430095,
225,0.844979,0.902905,0.857780,0.858194,0.815792,1.559312,1.559312,0.417503,0.589977,0.606109,0.590331,20.830161,44.024878,43.861901,0.871483,31.367213,
226,0.846187,0.903283,0.849897,0.865187,0.816456,1.914906,2.043201,0.413234,0.585066,0.600395,0.587374,20.748162,43.987792,43.860989,0.870554,31.818504,
227,0.856490,0.903655,0.849144,0.854473,0.846322,1.914906,1.914906,0.410486,0.581447,0.595459,0.580523,20.728577,43.944247,43.834509,0.868825,33.336928,
228,0.854475,0.904529,0.846784,0.846200,0.847308,2.445471,2.445471,0.405941,0.576262,0.591001,0.577038,20.611621,43.804158,43.679465,0.865381,33.394646,
229,0.862017,0.903484,0.836332,0.847449,0.867511,2.236066,2.456370,0.401999,0.572208,0.585715,0.572325,20.541445,43.723294,43.566148,0.862522,34.327824,
230,0.841466,0.896602,0.839845,0.848591,0.821350,1.933839,2.236066,0.400090,0.569966,0.584985,0.573110,20.500223,43.657625,43.548683,0.860837,30.465241,
231,0.835670,0.895664,0.837127,0.828440,0.821525,1.474125,1.933839,0.398322,0.569071,0.584101,0.570916,20.430395,43.588573,43.484500,0.859350,28.913638,
232,0.839530,0.898782,0.829038,0.829356,0.831482,1.474125,1.474125,0.399911,0.568413,0.583016,0.571394,20.379336,43.562933,43.433689,0.859327,29.599171,
233,0.828894,0.894050,0.826411,0.810726,0.821002,2.148448,2.148448,0.397720,0.565074,0.579218,0.566943,20.307499,43.561367,43.451862,0.856287,28.224748,
234,0.827288,0.895602,0.835584,0.814537,0.810880,2.867518,2.867518,0.394176,0.561260,0.574687,0.563490,20.247412,43.543087,43.406825,0.854285,28.526582,
235,0.829816,0.889272,0.827499,0.831873,0.810850,2.871858,3.266336,0.395239,0.561876,0.576869,0.566047,20.396051,43.645051,43.489403,0.855998,29.097417,
236,0.825317,0.894967,0.834015,0.800003,0.816099,2.640217,2.871858,0.396866,0.561911,0.576491,0.563764,20.433149,43.601871,43.475137,0.856226,27.972780,
237,0.829270,0.894754,0.831020,0.799849,0.825934,2.640217,2.640217,0.392728,0.558340,0.572477,0.560369,20.371407,43.585414,43.528368,0.856725,28.551473,
238,0.832664,0.892228,0.828836,0.818140,0.824694,2.211694,2.755618,0.387088,0.553618,0.567308,0.553636,20.252809,43.551558,43.510238,0.855271,28.492166,
239,0.818173,0.890145,0.808915,0.847966,0.782654,2.211694,2.211694,0.384892,0.548370,0.561771,0.547258,20.247124,43.545377,43.559660,0.856259,25.781374,
240,0.884377,0.924028,0.840944,0.838286,0.914194,1.575071,2.410001,0.550323,0.715780,0.733303,0.724053,14.552423,38.600224,37.799819,0.823519,46.438303,
241,0.839467,0.888962,0.810073,0.757126,0.881376,1.575071,1.575071,0.476927,0.696975,0.719787,0.714897,14.575564,38.576147,37.816286,0.813958,37.405541,
242,0.849646,0.885653,0.792988,0.793313,0.889514,2.230799,2.230799,0.474435,0.691466,0.714402,0.708396,14.626965,38.633676,37.850130,0.813554,39.591612,
243,0.843655,0.893276,0.775108,0.818548,0.866427,2.787993,3.017942,0.457620,0.682775,0.706183,0.702150,14.703107,38.759431,37.942111,0.810980,38.665787,
244,0.872119,0.885065,0.790673,0.813542,0.926464,2.787993,2.787993,0.444638,0.671747,0.696515,0.691874,14.788249,38.805201,37.892572,0.809771,43.426456,
245,0.872344,0.890318,0.780576,0.824442,0.925100,3.311330,3.311330,0.441732,0.667362,0.690734,0.682637,14.885747,38.908189,37.964436,0.810009,43.420191,
246,0.857098,0.890602,0.785192,0.756456,0.926496,3.670449,4.425981,0.435092,0.655940,0.678484,0.670344,15.036090,39.025030,38.034600,0.810257,40.121877,
247,0.889381,0.889138,0.805123,0.849425,0.940770,3.060463,3.670449,0.432167,0.654149,0.675792,0.666379,15.168193,39.152298,38.182142,0.811381,45.336488,
248,0.888102,0.889510,0.802356,0.867125,0.929828,2.743138,3.060463,0.430070,0.653664,0.675986,0.667961,15.294685,39.282109,38.329820,0.811969,44.867763,
249,0.839272,0.891482,0.803052,0.836263,0.838333,2.743138,2.743138,0.428332,0.655398,0.676271,0.667523,15.408300,39.407388,38.497628,0.813944,35.672801,
250,0.865429,0.893621,0.832089,0.840155,0.883383,2.769452,2.769452,0.429439,0.657432,0.678444,0.667099,15.496553,39.526529,38.657094,0.815441,40.566552,
251,0.878793,0.892194,0.802866,0.850371,0.918035,3.764564,4.072585,0.425347,0.654867,0.675876,0.662196,15.605447,39.667972,38.819705,0.816659,43.849337,
252,0.875475,0.893031,0.831878,0.803755,0.927187,2.956292,3.764564,0.425461,0.652678,0.672869,0.660635,15.614417,39.835744,39.010932,0.816858,42.251538,
253,0.884138,0.894824,0.821041,0.826346,0.934059,2.686523,2.956292,0.426101,0.652911,0.673676,0.661662,15.641163,40.007303,39.222367,0.819294,43.675949,
254,0.898234,0.893007,0.805120,0.867599,0.950166,2.686523,2.686523,0.424001,0.653162,0.674988,0.663907,15.680999,40.083917,39.238495,0.819059,46.518433,
255,0.892227,0.899151,0.812296,0.864979,0.933476,1.724002,3.631729,0.426037,0.655829,0.677909,0.668283,15.751963,40.085064,39.181433,0.820081,44.626821,
256,0.879853,0.892875,0.797728,0.856437,0.917682,1.724002,1.724002,0.429127,0.656907,0.679083,0.671349,15.763902,40.013339,39.103762,0.819979,42.451462,
257,0.878348,0.896119,0.790504,0.885427,0.899656,2.828214,2.828214,0.425080,0.654422,0.676331,0.668304,15.770745,40.073939,39.160793,0.819467,43.144775,
258,0.885578,0.897513,0.802080,0.859462,0.926976,4.384676,4.384676,0.422872,0.653246,0.674684,0.666602,15.844877,40.205725,39.365302,0.820262,46.037952,
259,0.873647,0.893446,0.799968,0.850098,0.908751,4.249790,4.440369,0.415578,0.643880,0.665250,0.658373,15.983016,40.435423,39.673346,0.820295,43.125322,
260,0.880926,0.896771,0.805643,0.920962,0.879613,3.578143,4.249790,0.416090,0.642996,0.663090,0.649038,16.065992,40.634141,39.961033,0.820156,43.248546,
261,0.863869,0.898666,0.836324,0.831932,0.882713,3.578143,3.578143,0.415990,0.640207,0.658865,0.645283,16.104503,40.759843,40.127727,0.818325,39.799354,
262,0.899255,0.897313,0.823326,0.889130,0.932630,3.214386,3.647241,0.412532,0.637661,0.657172,0.640461,16.116539,40.875756,40.259608,0.815357,45.824904,
263,0.895799,0.895234,0.822765,0.890022,0.925578,1.878025,3.214386,0.408755,0.634148,0.651741,0.638706,16.214852,41.081814,40.510983,0.816345,43.632299,
264,0.869747,0.895171,0.826074,0.867543,0.879113,1.878025,1.878025,0.412346,0.637413,0.654890,0.641785,16.408819,41.227678,40.692371,0.820232,38.927228,
265,0.864788,0.892372,0.825221,0.876221,0.863944,2.541092,2.541092,0.414361,0.643009,0.661224,0.647884,16.631053,41.358948,40.725866,0.825250,39.055825,
266,0.867543,0.897647,0.819749,0.838575,0.894034,2.901837,2.901837,0.417190,0.648161,0.667144,0.651580,16.876176,41.538237,40.811489,0.827349,40.181506,
267,0.866594,0.900175,0.817626,0.849654,0.885043,3.198260,3.198260,0.422850,0.654552,0.673619,0.660901,17.118943,41.697581,40.927143,0.831048,40.848124,
268,0.881107,0.894618,0.844248,0.867152,0.899092,3.568103,3.636845,0.425680,0.658131,0.677093,0.665114,17.404597,41.823033,41.031595,0.835063,44.225982,
269,0.865673,0.901228,0.846955,0.891760,0.846321,3.307724,3.568103,0.432680,0.664660,0.683249,0.670081,17.721458,42.071537,41.303693,0.841670,41.335385,
270,0.880986,0.902078,0.844397,0.857892,0.901252,3.247346,3.307724,0.436387,0.673855,0.695224,0.683715,18.132352,42.448011,41.648291,0.849199,45.106059,
271,0.892191,0.897390,0.848646,0.867244,0.919689,2.337029,3.247346,0.437359,0.684259,0.705596,0.698571,18.544539,42.839721,42.027728,0.856129,47.282898,
272,0.879151,0.899025,0.858875,0.836330,0.905279,2.337029,2.337029,0.446664,0.693109,0.714589,0.712664,18.890652,43.126311,42.364384,0.864011,45.694759,
273,0.880925,0.899894,0.841646,0.860327,0.901088,2.081336,2.489757,0.451363,0.700947,0.724673,0.725597,19.364507,43.576071,42.862160,0.870611,46.699786,
274,0.883190,0.905825,0.845361,0.857670,0.904806,1.816167,2.081336,0.459567,0.709553,0.733605,0.735927,19.674910,43.932441,43.212058,0.877829,47.599173,
275,0.893602,0.894229,0.842679,0.850115,0.936811,1.816167,1.816167,0.463213,0.716027,0.741871,0.747735,20.073950,44.278264,43.477447,0.885236,50.518279,
276,0.903472,0.899459,0.846859,0.855952,0.953002,2.369830,2.369830,0.471591,0.729088,0.757092,0.768483,20.443472,44.645898,43.784788,0.893723,54.690521,
277,0.905614,0.902946,0.848024,0.883623,0.939971,3.197712,3.197712,0.482969,0.740546,0.770859,0.784435,20.854374,44.864807,43.981102,0.903127,57.365814,
278,0.909196,0.897081,0.850999,0.889151,0.945400,3.484027,3.484027,0.495880,0.758611,0.792676,0.805821,21.134985,45.043395,44.241238,0.911732,60.358761,
279,0.919586,0.899395,0.858998,0.909712,0.952425,3.254835,3.548677,0.511717,0.784950,0.820443,0.836661,21.555763,45.192130,44.443830,0.921002,65.071750,
280,0.953177,0.957754,0.927810,0.923408,0.977120,3.254835,3.254835,0.634872,0.843818,0.869863,0.880147,21.832318,45.397853,44.572965,0.931183,76.591035,
281,0.924031,0.905470,0.867931,0.889423,0.968463,4.564625,4.564625,0.522328,0.799742,0.840502,0.861688,21.613481,44.790782,44.077602,0.921734,69.875277,
282,0.915812,0.909267,0.863780,0.874455,0.959464,3.860200,5.635712,0.506447,0.774660,0.812664,0.828851,21.315275,44.531841,43.899650,0.914659,64.245725,
283,0.906692,0.899159,0.853737,0.877035,0.944040,2.574284,3.860200,0.492072,0.758091,0.795944,0.810482,21.223012,44.457375,43.869721,0.908104,59.267251,
284,0.892962,0.904239,0.849199,0.873349,0.915403,1.872978,2.574284,0.482998,0.748955,0.786309,0.802688,21.169365,44.310292,43.598153,0.902340,54.988021,
285,0.901778,0.902728,0.854170,0.868828,0.935271,1.577674,1.872978,0.483050,0.751528,0.788291,0.805182,21.157191,44.140722,43.436753,0.897098,56.628909,
286,0.888544,0.900577,0.863140,0.861120,0.908671,1.577674,1.577674,0.480619,0.738227,0.772033,0.783539,21.052826,44.021587,43.373586,0.896135,52.168907,
287,0.891823,0.906394,0.867414,0.860437,0.913955,1.993897,1.993897,0.463380,0.719919,0.752382,0.760806,20.846965,43.940002,43.296267,0.892099,51.457145,
288,0.885158,0.900480,0.858439,0.863186,0.903081,2.165944,2.165944,0.460381,0.715584,0.748278,0.752770,20.722450,43.861575,43.216670,0.885888,49.764064,
289,0.884087,0.904589,0.864712,0.863758,0.896284,3.239226,3.239226,0.456890,0.708652,0.737828,0.743833,20.656514,43.739718,42.987982,0.881731,49.949124,
290,0.869699,0.898833,0.858931,0.844049,0.879921,3.491460,3.491460,0.457272,0.711809,0.742894,0.747552,20.607146,43.553086,42.803465,0.878516,47.756472,
291,0.867184,0.903640,0.859317,0.852597,0.867879,3.861658,3.861658,0.460584,0.710449,0.740380,0.745232,20.560399,43.408158,42.650097,0.877424,47.454096,
292,0.878972,0.907395,0.851882,0.833279,0.905032,4.666071,4.666071,0.455302,0.707080,0.739397,0.748140,20.391703,43.629712,42.678338,0.866330,50.825627,
