Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.809449,0.894960,0.800094,0.785326,0.802697,6.459165,6.459165,0.418885,0.601726,0.624489,0.616401,22.484697,40.069349,37.924302,0.872772,31.283973,
166,0.809134,0.892728,0.783162,0.790128,0.806518,6.970218,6.970218,0.424137,0.604625,0.625574,0.618211,22.648019,40.337129,38.258298,0.878820,31.771591,
167,0.829989,0.893708,0.797266,0.808359,0.836406,6.298262,7.720100,0.432967,0.615453,0.635591,0.625571,23.042912,40.977281,38.886460,0.884758,35.175689,
168,0.817349,0.898978,0.801942,0.789524,0.816807,5.472066,6.298262,0.437127,0.619306,0.639525,0.630260,23.214834,41.319052,39.228251,0.887091,32.283867,
169,0.802538,0.900575,0.793847,0.784735,0.788358,4.042752,5.472066,0.438233,0.618833,0.639724,0.631131,23.325154,41.520376,39.474766,0.888668,28.242116,
170,0.828529,0.901161,0.806190,0.827787,0.814832,4.042752,4.042752,0.442780,0.625468,0.645742,0.635972,23.408910,41.543411,39.533485,0.891435,33.136634,
171,0.822963,0.900669,0.809948,0.798063,0.820256,3.637630,4.460619,0.444717,0.627328,0.646339,0.634390,23.389246,41.389871,39.407699,0.892644,31.604500,
172,0.822726,0.906059,0.817809,0.815640,0.804133,2.927424,3.637630,0.446397,0.629033,0.647311,0.637260,23.366526,41.275164,39.353421,0.894597,30.967539,
173,0.828287,0.902226,0.810401,0.799568,0.831237,2.927424,2.927424,0.448632,0.633527,0.652602,0.642402,23.352062,41.294014,39.350124,0.895443,32.259672,
174,0.828019,0.905500,0.812590,0.803880,0.825303,3.360684,3.360684,0.450427,0.638936,0.656262,0.642911,23.342462,41.337792,39.467828,0.896577,32.656834,
175,0.841944,0.902464,0.802815,0.816514,0.854329,3.504769,3.504769,0.450374,0.644038,0.664988,0.654931,23.492833,41.365729,39.562428,0.893254,36.100703,
176,0.840641,0.902025,0.821220,0.793488,0.859167,4.136585,4.136585,0.453769,0.651195,0.672659,0.665633,23.579731,41.513894,39.746777,0.895655,37.138923,
177,0.846497,0.906961,0.817785,0.818964,0.856820,4.463835,4.463835,0.455074,0.654830,0.674347,0.662236,23.498787,41.852972,40.015941,0.892282,38.360146,
178,0.840982,0.908871,0.831183,0.825346,0.834193,4.797532,4.797532,0.456999,0.657421,0.677408,0.664997,23.452736,42.179009,40.212439,0.891749,37.854680,
179,0.866685,0.913432,0.849841,0.839946,0.875629,4.356356,5.721283,0.457830,0.657248,0.678689,0.671329,23.407862,42.452761,40.421535,0.890742,42.599983,
180,0.779631,0.894427,0.794224,0.768385,0.745742,4.048734,4.356356,0.375287,0.556263,0.571994,0.564895,19.980251,40.446428,38.677839,0.819312,21.766479,
181,0.774552,0.898155,0.773991,0.770376,0.738928,4.048734,4.048734,0.379154,0.557960,0.574838,0.564805,20.141032,40.635716,38.857822,0.823902,20.886992,
182,0.773806,0.895032,0.777771,0.756360,0.746282,3.961330,4.082504,0.382212,0.561057,0.578703,0.569762,20.284508,40.797515,39.037415,0.824556,20.852932,
183,0.792683,0.899330,0.774955,0.765802,0.783111,3.961330,3.961330,0.387729,0.563594,0.581619,0.573978,20.405170,40.922661,39.142241,0.828263,24.176209,
184,0.776957,0.899220,0.781523,0.745513,0.757475,3.420126,3.965581,0.392349,0.567231,0.584583,0.581263,20.485004,40.951865,39.170054,0.829050,21.246821,
185,0.777695,0.896087,0.786235,0.747805,0.757314,3.420126,3.420126,0.396342,0.571850,0.590828,0.584626,20.607265,41.064126,39.238950,0.831597,21.482132,
186,0.781946,0.901175,0.794789,0.751324,0.759648,3.725347,3.725347,0.402203,0.576417,0.593311,0.581443,20.653891,41.089304,39.315432,0.834543,22.256214,
187,0.776959,0.902838,0.794929,0.757399,0.743453,3.791634,3.791634,0.404051,0.579393,0.597623,0.588018,20.654022,41.095160,39.308233,0.836172,21.755295,
188,0.789165,0.905819,0.790130,0.762809,0.768995,4.303255,4.303255,0.409491,0.585845,0.603128,0.592947,20.728241,41.173891,39.406489,0.842627,24.481749,
189,0.796028,0.903428,0.795048,0.734256,0.802125,4.671352,5.489577,0.410799,0.588042,0.608164,0.602290,20.842188,41.190220,39.495934,0.846913,26.495108,
190,0.775666,0.900059,0.804721,0.723486,0.758482,4.671352,4.671352,0.420109,0.598721,0.617016,0.609073,20.836485,41.227106,39.599185,0.849632,23.169651,
191,0.779831,0.901212,0.802900,0.749694,0.751208,5.015029,5.015029,0.421338,0.603718,0.621391,0.611591,20.589844,41.267251,39.702990,0.844083,24.312310,
192,0.778670,0.896590,0.784455,0.766440,0.747402,5.122416,5.272328,0.420104,0.603399,0.619470,0.613362,20.300870,41.172059,39.901719,0.844047,24.281258,
193,0.792555,0.899161,0.797557,0.759501,0.779104,5.122416,5.122416,0.422062,0.604958,0.621021,0.613256,20.018459,41.174792,40.036613,0.846269,26.680255,
194,0.796024,0.894250,0.789601,0.764258,0.788502,5.300738,5.300738,0.419743,0.604078,0.621732,0.616821,19.641571,41.185342,40.251625,0.845831,27.678961,
195,0.791507,0.886686,0.793921,0.779007,0.769929,6.525928,6.525928,0.412590,0.596139,0.614029,0.607062,19.306032,41.338033,40.675725,0.844805,27.686174,
196,0.794650,0.886244,0.792068,0.756529,0.790973,4.940639,7.230174,0.408028,0.589309,0.604830,0.598732,18.953818,41.152283,40.720701,0.842537,26.286110,
197,0.805445,0.891823,0.791182,0.711737,0.845297,4.940639,4.940639,0.396964,0.578617,0.595476,0.586714,18.674021,40.993813,40.786864,0.836160,27.731699,
198,0.782793,0.898003,0.781903,0.743144,0.771857,4.904727,6.415813,0.392913,0.571651,0.589645,0.581274,18.492006,40.938600,40.870357,0.832605,23.632342,
199,0.777924,0.898118,0.805116,0.748471,0.747673,4.904727,4.904727,0.388958,0.567771,0.584273,0.570501,18.298598,40.416750,40.273882,0.828585,22.362258,
200,0.792879,0.901678,0.785789,0.740052,0.795619,5.007318,5.138319,0.381150,0.563552,0.582585,0.571032,18.188969,40.406682,40.371341,0.825689,25.136197,
201,0.832757,0.904703,0.805227,0.747833,0.871395,5.007318,5.007318,0.372736,0.551983,0.570692,0.567212,18.103339,40.369480,40.396097,0.821602,31.980518,
202,0.802420,0.906346,0.806214,0.769172,0.788494,5.632053,5.654719,0.369485,0.547257,0.564922,0.560656,17.993312,40.385860,40.441413,0.818135,27.091800,
203,0.789435,0.911001,0.807469,0.743740,0.772701,5.016125,5.632053,0.371355,0.551462,0.570902,0.563208,17.847920,40.377910,40.468115,0.815064,24.382871,
204,0.793136,0.910446,0.808576,0.749750,0.776908,4.071802,5.016125,0.370580,0.551313,0.572881,0.568438,17.693785,40.353776,40.490868,0.811777,24.371330,
205,0.807376,0.910901,0.822134,0.761051,0.798969,3.354036,4.071802,0.367803,0.548836,0.567430,0.561967,17.607381,40.249521,40.323093,0.808754,25.827272,
206,0.807029,0.909140,0.812778,0.760856,0.802131,3.354036,3.354036,0.365205,0.548857,0.567904,0.559664,17.520523,40.307711,40.400272,0.807769,25.690274,
207,0.815169,0.908779,0.817046,0.735702,0.833232,3.946135,3.946135,0.363549,0.542963,0.563055,0.556238,17.404827,40.289634,40.357321,0.803308,27.575088,
208,0.815412,0.911609,0.815470,0.751906,0.823637,4.128048,4.128048,0.360361,0.541750,0.561225,0.553074,17.252979,40.228765,40.235839,0.797929,27.675490,
209,0.779954,0.912520,0.806755,0.735471,0.755146,4.960256,4.960256,0.356070,0.533974,0.552633,0.542137,17.136538,40.232077,40.234459,0.795960,22.133579,
210,0.751432,0.909446,0.818330,0.779592,0.657174,5.193629,5.211498,0.355100,0.528785,0.546776,0.537238,17.013766,40.095289,40.132156,0.794162,17.562675,
211,0.751369,0.910223,0.805047,0.760762,0.672889,4.894396,5.193629,0.349521,0.521346,0.537152,0.527528,16.828424,39.881534,39.943762,0.790471,17.034713,
212,0.764555,0.909687,0.804060,0.714467,0.733570,4.484276,4.894396,0.350249,0.517112,0.532313,0.519363,16.743621,39.741668,39.843367,0.784345,18.527393,
213,0.762154,0.907900,0.819812,0.745976,0.700388,3.628764,4.484276,0.350538,0.514076,0.527990,0.514845,16.655038,39.613453,39.752617,0.780731,17.229616,
214,0.761226,0.905783,0.817923,0.729096,0.712852,3.628764,3.628764,0.352943,0.513532,0.526818,0.516703,16.620463,39.500590,39.701225,0.782177,17.137459,
215,0.749292,0.911986,0.810071,0.715332,0.695854,3.400117,3.715935,0.355223,0.514562,0.529455,0.517677,16.554338,39.353744,39.572344,0.782014,15.046548,
216,0.732758,0.908993,0.815731,0.724454,0.648900,3.119525,3.400117,0.358158,0.518224,0.531638,0.517424,16.512364,39.232970,39.507088,0.781349,12.086311,
217,0.743906,0.913598,0.827187,0.720804,0.672033,3.119525,3.119525,0.362050,0.520320,0.532658,0.522938,16.447489,39.064573,39.385263,0.782322,13.962242,
218,0.755313,0.906477,0.790197,0.744881,0.697352,3.348100,3.371305,0.361791,0.520858,0.535735,0.522393,16.485170,38.914635,39.253202,0.783047,15.977547,
219,0.764935,0.914742,0.806157,0.727022,0.724378,2.807849,3.348100,0.365259,0.523865,0.537055,0.523405,16.458933,38.802645,39.171770,0.784583,16.978749,
220,0.736352,0.906249,0.796561,0.729845,0.660204,2.807849,2.807849,0.365541,0.524965,0.538859,0.525909,16.489399,38.719563,39.086953,0.785469,12.507836,
221,0.743339,0.898024,0.802700,0.703406,0.696575,2.981341,2.981341,0.366386,0.525031,0.539984,0.527595,16.525354,38.608984,38.978984,0.784419,13.831985,
222,0.743350,0.908109,0.791288,0.720843,0.687413,3.170396,3.170396,0.368749,0.526247,0.542764,0.529840,16.566272,38.528940,38.882702,0.788419,14.067073,
223,0.743544,0.901830,0.780600,0.716572,0.699235,3.862246,3.862246,0.371385,0.526897,0.541162,0.532277,16.646450,38.552386,38.847365,0.792896,14.770748,
224,0.737817,0.899774,0.784070,0.733470,0.675193,4.477114,4.477114,0.377088,0.526751,0.537857,0.521482,16.742621,38.471411,38.681412,0.799216,13.955397,
225,0.712484,0.893224,0.774087,0.722467,0.629170,5.176378,5.176378,0.380986,0.527001,0.536686,0.522730,16.851148,38.518716,38.643664,0.805791,10.634533,
226,0.724860,0.888450,0.792695,0.689356,0.673290,5.738003,5.738003,0.383927,0.524260,0.534664,0.522731,16.946706,38.456814,38.407899,0.807293,13.113134,
227,0.719629,0.888747,0.763418,0.706950,0.658244,6.100345,6.100345,0.386860,0.527954,0.541293,0.530501,17.087834,38.215138,37.949077,0.811973,12.858458,
228,0.739534,0.892658,0.775371,0.719374,0.693617,6.191248,6.302572,0.394905,0.536101,0.550124,0.539565,17.139425,37.751763,37.279604,0.816955,16.278715,
229,0.720894,0.886816,0.772186,0.707688,0.664363,5.898829,6.191248,0.389274,0.531091,0.548059,0.541950,17.141868,37.319266,36.615927,0.812569,13.269819,
230,0.714569,0.888395,0.765264,0.704768,0.653131,5.811666,5.898829,0.384897,0.527156,0.545916,0.547630,17.001572,36.874835,35.994714,0.805247,12.521116,
231,0.714233,0.894933,0.754831,0.700893,0.655463,5.796460,5.811666,0.377600,0.519610,0.538009,0.536157,16.658435,36.459364,35.505886,0.792360,12.194783,
232,0.705007,0.883802,0.743869,0.665135,0.663383,5.750003,5.796460,0.366915,0.509335,0.527940,0.524964,16.338550,36.007270,35.021401,0.778892,10.587208,
233,0.696183,0.898631,0.722768,0.671349,0.643492,5.750003,5.750003,0.359544,0.500054,0.519352,0.513889,16.177985,35.805896,34.818192,0.769266,9.110235,
234,0.713607,0.885467,0.765933,0.686896,0.660010,5.011859,6.514105,0.351720,0.490537,0.509877,0.503033,15.932209,35.462727,34.468405,0.759381,10.980202,
235,0.707790,0.881869,0.744647,0.679103,0.663009,5.011859,5.011859,0.344326,0.479732,0.496419,0.487394,15.699036,35.222734,34.233953,0.750457,9.881087,
236,0.714256,0.887131,0.743411,0.687142,0.670454,5.383979,5.383979,0.339111,0.475720,0.493408,0.485545,15.613048,35.192302,34.192361,0.747494,11.257457,
237,0.737194,0.888895,0.761401,0.688233,0.716396,6.226580,6.226580,0.336371,0.473923,0.490580,0.483692,15.659468,35.364295,34.311167,0.747984,15.484471,
238,0.713851,0.883738,0.738427,0.686977,0.673032,6.956712,7.551980,0.336347,0.474944,0.490948,0.481259,15.857559,35.669436,34.568720,0.752263,12.479556,
239,0.741846,0.890352,0.752646,0.719079,0.707605,3.976522,6.956712,0.336484,0.477265,0.494695,0.483330,16.054059,35.932719,34.796036,0.752251,14.118853,
240,0.669102,0.866440,0.678360,0.631983,0.630197,3.666754,3.976522,0.279700,0.429798,0.461074,0.464353,15.336844,32.678580,32.067885,0.719699,4.497388,
241,0.677654,0.859197,0.673063,0.621566,0.660562,3.666754,3.666754,0.280646,0.432305,0.463635,0.469724,15.287141,32.689653,32.043663,0.721669,5.746035,
242,0.673593,0.862736,0.675106,0.641292,0.637719,4.265406,4.265406,0.281257,0.433205,0.465267,0.469004,15.237688,32.678514,32.003962,0.722981,5.614352,
243,0.678475,0.855675,0.673621,0.611175,0.671297,4.905404,4.905404,0.282631,0.435793,0.469698,0.478310,15.182643,32.639033,31.947202,0.722094,7.004668,
244,0.667004,0.855078,0.657822,0.624701,0.640902,4.446606,5.434303,0.286806,0.441942,0.476888,0.487167,15.253136,32.743146,32.043723,0.726599,5.049263,
245,0.669549,0.852131,0.658286,0.613325,0.655918,4.282463,4.446606,0.289025,0.445040,0.481295,0.492474,15.254236,32.737126,32.030824,0.729974,5.319600,
246,0.651536,0.853044,0.637548,0.598945,0.630500,3.982025,4.282463,0.288075,0.442612,0.479073,0.491815,15.214905,32.691437,31.956792,0.729064,2.627345,
247,0.645746,0.853995,0.637891,0.621189,0.603144,3.982025,3.982025,0.284921,0.438472,0.475425,0.490732,15.133494,32.605492,31.834972,0.727674,1.962830,
248,0.652077,0.849960,0.654910,0.606151,0.621773,3.776594,5.508707,0.281837,0.434791,0.471419,0.489891,14.976822,32.452841,31.660492,0.722264,2.782693,
249,0.652368,0.855557,0.648527,0.587844,0.634601,3.776594,3.776594,0.281369,0.434492,0.471891,0.487171,14.866032,32.378067,31.545367,0.717278,2.759710,
250,0.664392,0.854778,0.645557,0.588180,0.664409,6.740896,6.740896,0.286728,0.442026,0.477265,0.491677,14.942665,32.515960,31.646733,0.715746,6.734402,
251,0.672597,0.855132,0.645482,0.583127,0.683768,5.389818,6.969080,0.295340,0.454677,0.487964,0.498777,15.063060,32.710238,31.802942,0.717546,6.531688,
252,0.652049,0.857628,0.670378,0.598487,0.619946,4.184019,5.389818,0.302227,0.465305,0.499408,0.507781,15.096713,32.815048,31.877764,0.716784,2.541391,
253,0.672982,0.859611,0.672877,0.606000,0.661467,4.184019,4.184019,0.303426,0.466675,0.500444,0.508409,15.012744,32.823529,31.855162,0.714356,5.477996,
254,0.664651,0.859528,0.665740,0.591131,0.656103,4.268856,4.268856,0.304388,0.466164,0.498312,0.502847,14.945802,32.886454,31.834734,0.709750,4.184763,
255,0.640516,0.857025,0.662733,0.623764,0.582047,4.231019,4.484045,0.306429,0.465122,0.494176,0.497672,14.859257,32.933476,31.791548,0.711968,0.628739,
256,0.649252,0.855518,0.655059,0.619413,0.609210,4.231019,4.231019,0.308512,0.465529,0.492462,0.493860,14.849847,33.052640,31.808347,0.717294,1.685800,
257,0.654370,0.863968,0.659820,0.610078,0.621744,4.864422,4.864422,0.312986,0.471726,0.497742,0.494044,14.910401,33.236004,31.922546,0.723612,2.716900,
258,0.670604,0.858858,0.660974,0.636684,0.642418,4.648847,5.071096,0.312451,0.471233,0.496397,0.494357,14.999666,33.424976,32.027274,0.723550,4.857611,
259,0.673497,0.857105,0.665816,0.618588,0.659274,4.648847,4.648847,0.310409,0.469406,0.494468,0.495382,15.053738,33.575051,32.075855,0.721696,5.369079,
260,0.680200,0.864327,0.670445,0.632089,0.663620,4.809969,4.809969,0.311073,0.471155,0.497342,0.495890,15.098425,33.706888,32.111701,0.716929,6.438450,
261,0.682018,0.863690,0.689758,0.647750,0.651989,5.173750,5.173750,0.308559,0.463868,0.486970,0.484306,15.048484,33.788633,32.112404,0.714011,6.858041,
262,0.686898,0.857744,0.713842,0.662324,0.647133,5.414626,5.505388,0.310707,0.469623,0.496119,0.497285,15.138084,33.914494,32.120131,0.716814,8.017311,
263,0.677922,0.860158,0.690542,0.663946,0.633079,4.943016,5.414626,0.315086,0.475628,0.501141,0.504076,15.284328,34.084384,32.230730,0.722845,6.329753,
264,0.694310,0.852796,0.690888,0.632546,0.691219,4.943016,4.943016,0.318174,0.479364,0.505399,0.508713,15.462735,34.351838,32.400976,0.729842,8.765718,
265,0.692075,0.859457,0.691928,0.644127,0.677652,4.970225,4.970225,0.322490,0.484436,0.510878,0.514432,15.652827,34.613870,32.570377,0.735923,8.496598,
266,0.718364,0.869374,0.710929,0.702580,0.692072,5.621438,5.621438,0.325220,0.484394,0.510104,0.512868,15.840443,34.855169,32.723661,0.740674,12.947131,
267,0.726574,0.859311,0.716947,0.730114,0.693187,6.040759,6.040759,0.322073,0.478073,0.503598,0.505630,15.952401,35.094521,32.847396,0.740797,14.485109,
268,0.762096,0.859269,0.751546,0.702362,0.775804,6.461530,6.461530,0.323304,0.484615,0.510831,0.514850,16.128863,35.535034,33.164515,0.746103,20.609780,
269,0.739892,0.866441,0.729389,0.730665,0.715993,7.122166,7.521128,0.331760,0.499712,0.529104,0.533045,16.366839,35.801666,32.982958,0.754250,18.058425,
270,0.774941,0.863721,0.749336,0.785044,0.754309,7.122166,7.122166,0.337511,0.514407,0.547049,0.554569,16.588591,36.235976,33.310123,0.758254,24.354030,
271,0.798075,0.864954,0.763023,0.753351,0.818401,7.497428,8.275936,0.338951,0.522474,0.558389,0.564718,16.696173,36.707596,33.702248,0.765308,28.943462,
272,0.801272,0.861432,0.782551,0.751061,0.821197,7.258343,7.497428,0.341027,0.527214,0.563270,0.571204,16.733271,37.149101,34.185170,0.770320,29.487705,
273,0.829983,0.860282,0.763934,0.805998,0.858249,7.258343,7.258343,0.342839,0.527501,0.564537,0.571160,16.641203,37.604141,34.786347,0.774224,34.432039,
274,0.824926,0.862990,0.759367,0.806720,0.848132,7.175359,7.828388,0.344148,0.532680,0.570076,0.576411,16.462041,37.951217,35.434418,0.776664,33.670788,
275,0.839051,0.861583,0.770369,0.818649,0.868842,7.175359,7.175359,0.345609,0.533229,0.569560,0.573152,16.210966,38.225768,35.640009,0.777463,35.963453,
276,0.840895,0.863109,0.771600,0.817154,0.871595,7.387047,7.387047,0.349890,0.536961,0.571531,0.576110,16.039261,38.514503,35.858022,0.778558,36.556535,
277,0.823020,0.858186,0.760163,0.818158,0.838141,7.291348,7.457920,0.348419,0.535875,0.571712,0.576885,15.912254,38.726768,36.008849,0.775344,33.404907,
278,0.829860,0.856572,0.787813,0.811222,0.847200,7.083395,7.291348,0.349470,0.536471,0.572255,0.576445,15.759039,38.950539,36.170679,0.773897,34.368428,
279,0.828567,0.853817,0.763194,0.797961,0.859331,7.083395,7.083395,0.349661,0.535167,0.571458,0.578690,15.618338,39.119061,36.297572,0.773432,34.260584,
280,0.860011,0.851222,0.768503,0.839527,0.901587,7.215592,7.215592,0.349613,0.539079,0.574917,0.579448,15.497465,39.389087,36.462222,0.774011,39.945559,
281,0.857879,0.854435,0.771994,0.822843,0.906253,7.806590,8.396908,0.351280,0.542559,0.578942,0.587751,15.408929,39.673473,36.720241,0.776267,40.516065,
282,0.823776,0.852776,0.755386,0.795409,0.854357,7.806590,7.806590,0.352115,0.541398,0.579230,0.584341,15.352457,39.875399,36.876462,0.777336,34.348176,
283,0.835904,0.852912,0.764763,0.793880,0.879512,7.219016,8.503763,0.350304,0.538570,0.575859,0.581759,15.331898,39.966047,36.948131,0.777016,35.808100,
284,0.839588,0.849293,0.763487,0.811685,0.879272,5.367911,7.219016,0.347538,0.535856,0.571695,0.576989,15.371591,40.018407,36.998278,0.775194,34.462976,
285,0.823546,0.861805,0.758478,0.831204,0.830806,4.985824,5.367911,0.348725,0.537872,0.573962,0.575900,15.433562,40.040549,36.985684,0.775205,31.232474,
286,0.836355,0.849437,0.771470,0.812455,0.867268,4.985824,4.985824,0.352078,0.540961,0.577711,0.583228,15.536535,39.969996,36.904441,0.777049,33.771883,
287,0.846769,0.850723,0.769274,0.811107,0.890448,5.272161,5.315077,0.353706,0.540921,0.577751,0.586371,15.638314,39.875662,36.816060,0.781319,36.022739,
288,0.848572,0.852086,0.776858,0.829334,0.881017,5.272161,5.272161,0.354706,0.543308,0.580512,0.588827,15.751880,39.911228,36.840075,0.782994,36.446317,
289,0.837093,0.853529,0.776426,0.840756,0.850409,5.478757,5.478757,0.359234,0.548169,0.585183,0.594962,15.887250,40.062287,36.996300,0.787310,34.854997,
290,0.843967,0.855800,0.771453,0.811252,0.883945,6.375249,6.375249,0.364527,0.553747,0.591924,0.600259,16.047461,40.200355,37.155809,0.791541,37.172387,
291,0.840868,0.853559,0.784289,0.828486,0.863645,7.244017,7.244017,0.368654,0.559412,0.597672,0.606103,16.269336,40.442246,37.389964,0.796288,37.717017,
292,0.861692,0.854598,0.776386,0.850449,0.898012,7.414379,7.414379,0.371816,0.565662,0.603780,0.611323,16.512232,40.711876,37.635882,0.800306,41.871930,
293,0.852598,0.862395,0.803718,0.834207,0.878104,7.746752,7.746752,0.376673,0.570780,0.610072,0.614696,16.774872,40.918609,37.879179,0.802182,40.717747,
