Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1357,0.814041,0.887600,0.761994,0.758730,0.843245,1.062368,1.402865,0.319198,0.512988,0.560286,0.582309,16.494828,35.212595,31.491992,0.737949,26.762462,
1358,0.794958,0.884608,0.761251,0.749691,0.808275,0.621357,1.062368,0.319027,0.512653,0.559581,0.578497,16.429245,35.168858,31.430195,0.740483,22.994584,
1359,0.795597,0.884970,0.751714,0.772389,0.798962,0.535056,0.621357,0.317904,0.512169,0.558620,0.580390,16.426052,35.150445,31.443177,0.739391,23.111943,
1360,0.793981,0.885774,0.763391,0.753835,0.802271,0.535056,0.535056,0.317118,0.510797,0.557521,0.579598,16.448719,35.152671,31.450033,0.736879,22.836496,
1361,0.792573,0.888850,0.754931,0.763103,0.795921,0.718158,0.847304,0.317516,0.511148,0.558750,0.578560,16.461772,35.185050,31.467638,0.741053,22.728651,
1362,0.789276,0.885913,0.768616,0.757475,0.788438,0.479633,0.718158,0.318663,0.511591,0.558547,0.580455,16.443518,35.214128,31.473798,0.741939,22.024372,
1363,0.778171,0.892282,0.758388,0.781896,0.750518,0.479633,0.479633,0.318403,0.512865,0.559918,0.580315,16.472595,35.227293,31.504430,0.741421,20.178087,
1364,0.798529,0.899203,0.751284,0.764775,0.806204,0.908824,0.908824,0.318163,0.513006,0.559742,0.580773,16.479198,35.209628,31.490734,0.742685,23.949678,
1365,0.787612,0.887003,0.760540,0.723771,0.807257,1.355295,1.355295,0.318944,0.511802,0.558744,0.578668,16.439143,35.189041,31.473754,0.739185,22.464939,
1366,0.795041,0.892295,0.769913,0.753646,0.801459,1.356251,1.356251,0.317277,0.510708,0.556888,0.577893,16.451017,35.144622,31.420824,0.736994,23.682703,
1367,0.775377,0.878866,0.775593,0.739451,0.768252,1.877416,1.904999,0.314717,0.507959,0.554906,0.574306,16.400060,35.060686,31.385789,0.735154,20.825525,
1368,0.792429,0.891277,0.782242,0.726168,0.809513,1.609101,1.877416,0.315361,0.509055,0.555456,0.577281,16.382361,35.062688,31.306747,0.729201,23.492042,
1369,0.778008,0.886521,0.757918,0.761792,0.763949,1.609101,1.609101,0.314783,0.506427,0.553316,0.574270,16.313878,35.004787,31.286577,0.737050,21.031998,
1370,0.782597,0.888302,0.767269,0.734634,0.788192,0.997762,1.756066,0.313418,0.505490,0.551087,0.572291,16.276586,34.975101,31.262305,0.733688,21.157934,
1371,0.781136,0.895484,0.756074,0.725140,0.792580,0.997762,0.997762,0.313099,0.505475,0.552740,0.575248,16.302012,34.961096,31.229347,0.732009,21.063918,
1372,0.761854,0.892804,0.749845,0.727991,0.749600,1.013384,1.013384,0.312583,0.504950,0.552328,0.574804,16.302388,34.998518,31.188335,0.728484,17.940167,
1373,0.788056,0.887989,0.742405,0.759408,0.792934,1.093199,1.093199,0.312354,0.505442,0.552113,0.571964,16.295643,34.995064,31.227158,0.726971,22.148580,
1374,0.794289,0.886664,0.762792,0.765753,0.796131,2.429939,2.429939,0.313016,0.503579,0.550996,0.572858,16.287923,35.007651,31.190291,0.733028,24.464314,
1375,0.782347,0.887534,0.741288,0.753867,0.783971,3.277101,3.277101,0.312595,0.503537,0.550748,0.573541,16.293167,35.030198,31.220100,0.730663,23.292564,
1376,0.786996,0.887802,0.767914,0.720769,0.803609,4.960588,4.960588,0.311529,0.503243,0.550179,0.571012,16.324365,35.021157,31.216931,0.724148,25.510400,
1377,0.786736,0.888797,0.764290,0.761741,0.780716,7.385248,7.385248,0.309900,0.498915,0.544693,0.563676,16.255135,34.937705,31.154110,0.724493,27.446862,
1378,0.764848,0.886060,0.741238,0.733642,0.757305,7.709541,7.709541,0.309183,0.494821,0.539856,0.561931,16.211742,34.899463,31.137464,0.724663,24.118475,
1379,0.785284,0.886348,0.748442,0.725322,0.804660,8.698866,8.734156,0.312085,0.493456,0.537477,0.560753,16.137441,34.875042,31.203886,0.723276,28.334092,
1380,0.747549,0.876105,0.758390,0.711029,0.730386,8.698866,8.698866,0.326872,0.516105,0.563826,0.588180,18.955770,35.631192,30.769962,0.776748,22.947236,
1381,0.750482,0.880892,0.751814,0.709110,0.739313,9.399797,9.399797,0.330216,0.519230,0.568333,0.593138,19.104171,35.841792,31.012019,0.781810,24.257192,
1382,0.776277,0.878070,0.772529,0.714997,0.786574,10.595480,10.595480,0.331590,0.521308,0.568056,0.592236,19.298167,36.077633,31.312272,0.788868,29.569045,
1383,0.776151,0.877762,0.748541,0.712224,0.794545,11.313141,11.313141,0.338567,0.527313,0.572542,0.596045,19.585033,36.223899,31.649462,0.796310,30.285324,
1384,0.764238,0.876479,0.756157,0.754048,0.742491,11.001475,11.335970,0.344861,0.538562,0.584955,0.609175,19.877724,36.930449,32.458241,0.804642,28.477140,
1385,0.792461,0.871771,0.767565,0.751762,0.802475,10.098092,11.001475,0.352955,0.553127,0.601393,0.625815,20.188148,37.842283,33.589425,0.813133,33.146007,
1386,0.777685,0.875613,0.769173,0.753162,0.768079,9.812425,10.098092,0.359884,0.565535,0.616168,0.644698,20.457422,38.685335,34.782176,0.819305,31.197431,
1387,0.790839,0.872823,0.774025,0.752789,0.795954,9.151106,9.812425,0.367453,0.577529,0.628444,0.655538,20.658361,38.994378,34.879960,0.823805,33.353417,
1388,0.788324,0.871076,0.773616,0.767801,0.782579,8.621191,9.151106,0.373959,0.587067,0.638170,0.663357,20.733567,39.716378,35.829603,0.826645,32.767587,
1389,0.804324,0.873079,0.783029,0.780444,0.806834,8.206274,8.621191,0.376956,0.590726,0.641868,0.666436,20.692827,40.369237,36.918273,0.825129,35.359367,
1390,0.804367,0.875542,0.766823,0.785198,0.808386,7.624437,8.206274,0.383062,0.597622,0.647145,0.672148,20.805577,40.700634,37.733310,0.826188,35.048835,
1391,0.810861,0.871824,0.777641,0.776497,0.826066,6.907766,7.624437,0.385140,0.596721,0.646697,0.670043,20.796894,40.945744,38.310315,0.827253,35.393808,
1392,0.817212,0.872610,0.773926,0.775265,0.840910,6.364507,6.907766,0.387872,0.597654,0.646645,0.674342,20.857086,40.717642,38.090963,0.827427,36.199414,
1393,0.794094,0.876570,0.763315,0.771363,0.795426,6.364507,6.364507,0.390742,0.597167,0.644076,0.665496,20.836463,40.595907,38.015467,0.831806,31.530290,
1394,0.797507,0.877435,0.760933,0.770768,0.803584,6.531338,6.543557,0.396202,0.600468,0.646606,0.667383,20.781376,40.545444,38.118504,0.836149,32.365431,
1395,0.799016,0.874218,0.774811,0.764608,0.806658,6.489046,6.531338,0.399006,0.602197,0.646758,0.666226,20.856311,40.319412,37.918990,0.837880,32.490652,
1396,0.816392,0.878511,0.772650,0.762473,0.844607,6.457583,6.489046,0.401355,0.604067,0.649082,0.668974,20.908549,40.191100,37.774897,0.839006,35.733858,
1397,0.792685,0.882538,0.765785,0.790511,0.778470,6.457583,6.457583,0.401157,0.601586,0.645955,0.664910,20.944055,39.994318,37.638160,0.838520,31.247600,
1398,0.807939,0.873545,0.775101,0.784992,0.814295,5.801018,6.464784,0.400191,0.601553,0.646241,0.664610,20.930712,39.900873,37.619139,0.837366,33.314490,
1399,0.799494,0.870548,0.765141,0.758733,0.816446,5.248310,5.801018,0.400468,0.602138,0.646761,0.665679,20.907270,39.823327,37.506182,0.836119,31.306307,
1400,0.785150,0.883239,0.788818,0.757508,0.773148,4.869218,5.248310,0.404801,0.607448,0.651489,0.671337,20.950650,39.913505,37.693139,0.836164,28.650458,
1401,0.787084,0.886397,0.758375,0.741521,0.796439,4.741569,4.869218,0.404775,0.606078,0.651829,0.671876,21.118293,39.828485,37.638107,0.837416,28.926318,
1402,0.806997,0.885854,0.768149,0.801565,0.801026,4.661570,4.741569,0.409335,0.610368,0.654409,0.672943,21.190382,39.849530,37.716782,0.838290,32.407350,
1403,0.804908,0.878780,0.774820,0.774824,0.812102,4.605195,4.661570,0.411922,0.612556,0.655146,0.674236,21.255843,39.942929,37.939083,0.841135,32.007374,
1404,0.811193,0.883066,0.768947,0.775404,0.826016,4.605195,4.605195,0.414241,0.612460,0.654287,0.674941,21.230749,40.013853,38.073379,0.842044,33.150130,
1405,0.805888,0.884040,0.785892,0.756457,0.819938,4.689437,5.077141,0.413691,0.612913,0.652638,0.668702,21.265619,39.961066,38.070125,0.842767,31.907807,
1406,0.808302,0.891913,0.777156,0.787206,0.807451,4.684002,4.689437,0.416725,0.614710,0.654687,0.668612,21.267246,40.098120,38.285323,0.845031,32.327234,
1407,0.800939,0.892029,0.783266,0.746361,0.812309,4.436918,4.684002,0.415353,0.611396,0.651069,0.665248,21.212507,40.112238,38.308955,0.844721,30.572868,
1408,0.813652,0.889172,0.787960,0.765261,0.828905,4.436918,4.436918,0.417335,0.612961,0.650353,0.666400,21.197086,40.130570,38.313316,0.847261,32.864925,
1409,0.806097,0.891127,0.793508,0.779068,0.801324,4.437676,4.437676,0.417196,0.611026,0.648183,0.659676,21.119010,40.235595,38.520041,0.846377,31.145136,
1410,0.802441,0.892193,0.779631,0.752186,0.812653,4.754125,4.754125,0.415724,0.609698,0.644583,0.654315,21.027583,40.285529,38.710878,0.845846,30.490361,
1411,0.789089,0.889570,0.784720,0.750516,0.782637,4.473846,4.928139,0.413134,0.603943,0.637882,0.647155,20.865222,40.197880,38.695400,0.844032,27.471209,
1412,0.787757,0.901318,0.773869,0.741224,0.786316,4.304764,4.473846,0.411248,0.599127,0.632681,0.647056,20.715285,40.292979,38.799094,0.843861,27.071609,
1413,0.785719,0.907932,0.778635,0.742898,0.778035,3.418300,4.304764,0.408643,0.593123,0.626420,0.638852,20.602419,40.408048,38.944130,0.844228,25.452685,
1414,0.767975,0.916920,0.774463,0.736801,0.741267,3.361866,3.418300,0.408757,0.591883,0.623933,0.632028,20.491968,40.421238,38.974430,0.845446,21.982441,
1415,0.768488,0.915569,0.784868,0.737452,0.739211,3.141454,3.361866,0.408877,0.590438,0.622586,0.631026,20.404851,40.543371,39.097026,0.847083,21.814493,
1416,0.779540,0.927410,0.820044,0.718763,0.759185,3.141454,3.141454,0.412802,0.592270,0.622381,0.626416,20.267371,40.752983,39.424008,0.849843,23.427649,
1417,0.776054,0.914577,0.806443,0.728396,0.753836,3.195635,3.195635,0.420165,0.597369,0.628203,0.633192,20.143816,40.850699,39.555391,0.852707,23.161111,
1418,0.767985,0.912210,0.786652,0.725331,0.745427,3.332072,3.332072,0.425265,0.600082,0.631157,0.637516,20.011512,40.979574,39.781748,0.856397,22.082229,
1419,0.774429,0.909860,0.790635,0.738870,0.751326,3.834116,3.834116,0.428964,0.600876,0.632176,0.639769,19.897229,41.114946,39.975391,0.858132,23.781603,
1420,0.775913,0.911538,0.792388,0.756587,0.743142,3.007735,3.889006,0.435188,0.603933,0.636371,0.641550,19.791530,41.216774,40.211587,0.860359,23.291245,
1421,0.760557,0.917206,0.788289,0.738541,0.720295,3.007735,3.007735,0.435430,0.603419,0.635566,0.644298,19.684618,41.278806,40.354616,0.861755,20.772482,
1422,0.768913,0.908008,0.759200,0.750153,0.743639,3.249161,3.249161,0.435592,0.603527,0.634910,0.638882,19.549091,41.264719,40.388080,0.862639,22.166643,
1423,0.770155,0.909121,0.789471,0.730120,0.746812,3.900546,3.900546,0.439603,0.605651,0.636109,0.642170,19.390915,41.239716,40.399628,0.863510,23.144554,
1424,0.767427,0.912974,0.767287,0.728850,0.748625,4.824921,4.824921,0.440006,0.605197,0.636084,0.639906,19.206834,41.148544,40.230122,0.862948,23.483390,
1425,0.761430,0.913857,0.764816,0.744587,0.726966,5.151832,5.151832,0.438715,0.603633,0.634290,0.641462,19.033548,41.067351,40.090429,0.862558,22.853323,
1426,0.768037,0.904481,0.784127,0.730619,0.745826,5.293025,5.293025,0.436647,0.600048,0.630950,0.634670,18.864998,40.972840,39.912642,0.862285,23.823874,
1427,0.762596,0.908966,0.766603,0.724650,0.743260,5.839444,5.839444,0.434092,0.597496,0.628581,0.632744,18.717998,40.883293,39.796225,0.862686,23.354216,
1428,0.756762,0.900617,0.770653,0.710755,0.739412,6.076974,6.076974,0.432304,0.594149,0.625069,0.629414,18.569220,40.795525,39.577073,0.863056,22.443353,
1429,0.754126,0.902103,0.769576,0.722884,0.726643,6.356190,6.356190,0.428094,0.588591,0.619177,0.624147,18.405250,40.631667,39.272569,0.862414,22.054013,
1430,0.730330,0.895507,0.767041,0.696290,0.692741,7.423103,7.423103,0.421421,0.579982,0.610807,0.620707,18.200999,40.372296,38.769038,0.860493,19.014222,
1431,0.740570,0.893640,0.757510,0.697418,0.718523,9.091272,9.091272,0.415691,0.569640,0.599673,0.605689,17.950029,39.909287,38.018676,0.857138,21.743378,
1432,0.747168,0.894502,0.748820,0.711564,0.727276,11.764071,11.764071,0.402240,0.550320,0.581018,0.588790,17.568977,39.206689,36.991276,0.848438,24.891025,
1433,0.744898,0.896957,0.756358,0.723514,0.712549,14.541355,14.541355,0.395167,0.538756,0.569937,0.580671,17.155415,38.316806,35.780598,0.840508,26.951869,
1434,0.738736,0.890244,0.760662,0.697182,0.715666,17.022402,17.022402,0.389706,0.533667,0.565620,0.578098,16.783082,37.318917,34.191521,0.829083,28.245931,
1435,0.730193,0.889233,0.748373,0.672364,0.716498,16.544228,17.874775,0.386369,0.533891,0.567745,0.582302,16.440198,36.542994,33.551517,0.818768,26.612993,
1436,0.732379,0.887394,0.745580,0.674732,0.721935,15.454193,16.544228,0.381769,0.533742,0.567725,0.579317,16.148983,35.878918,33.063005,0.811110,25.828490,
1437,0.723474,0.889737,0.727631,0.687216,0.701473,15.213908,15.454193,0.377209,0.527507,0.561164,0.575734,15.896095,35.356110,32.633084,0.802856,24.090127,
1438,0.716227,0.889788,0.731409,0.676983,0.689676,15.026996,15.213908,0.373014,0.522930,0.558802,0.576513,15.714509,34.942503,32.465950,0.799793,22.880270,
1439,0.705349,0.883941,0.729934,0.660598,0.679042,15.026996,15.026996,0.367821,0.518149,0.554137,0.573843,15.512117,34.619227,32.226761,0.794321,21.128503,
1440,0.542718,0.874471,0.660439,0.490780,0.451481,15.035303,15.095602,0.154433,0.254476,0.285140,0.302043,11.460432,30.530289,27.564877,0.535701,4.535375,
1441,0.552311,0.909836,0.660561,0.489729,0.464252,14.339027,15.035303,0.149775,0.252982,0.283459,0.300182,11.365203,30.362911,27.481608,0.511505,5.106626,
1442,0.559261,0.902407,0.672088,0.489076,0.475621,13.819684,14.339027,0.149980,0.254498,0.284790,0.302420,11.243837,30.179222,27.398230,0.487767,5.367264,
1443,0.562966,0.916358,0.648402,0.466760,0.497445,12.579928,13.819684,0.149001,0.253458,0.283200,0.298995,11.067498,29.961132,27.273154,0.470336,4.889572,
1444,0.539504,0.886231,0.708399,0.507412,0.411438,10.886375,12.579928,0.149724,0.253160,0.280348,0.293736,10.863302,29.854680,27.233434,0.453961,1.303481,
1445,0.549259,0.902227,0.694997,0.497139,0.443435,9.449124,10.886375,0.152310,0.255527,0.285722,0.301034,10.853670,29.870998,27.262537,0.443448,1.099289,
1446,0.555454,0.905643,0.664985,0.510349,0.454063,7.768568,9.449124,0.152176,0.253263,0.283145,0.298566,10.614762,29.814271,27.255616,0.420336,0.692475,
1447,0.568739,0.911000,0.679105,0.545790,0.462061,5.775150,7.768568,0.154329,0.255633,0.287101,0.304369,10.579831,29.792439,27.262438,0.422385,0.562906,
1448,0.576061,0.935255,0.660706,0.573353,0.453214,4.081275,5.775150,0.156013,0.259496,0.290007,0.305840,10.490403,29.717719,27.217218,0.417105,0.000000,
1449,0.565373,0.925347,0.669322,0.495708,0.472583,2.186082,4.081275,0.155143,0.259029,0.288441,0.307279,10.427683,29.677604,27.198184,0.419342,0.000000,
1450,0.583372,0.912741,0.713361,0.512544,0.492728,2.186082,2.186082,0.156306,0.257460,0.286860,0.308363,10.397195,29.629261,27.158765,0.422241,0.000000,
1451,0.564547,0.904462,0.681032,0.526997,0.455331,2.760700,2.760700,0.155135,0.255798,0.285340,0.303879,10.365019,29.630382,27.166987,0.415661,0.000000,
1452,0.544457,0.918084,0.647791,0.490180,0.443496,4.862668,4.862668,0.155910,0.255686,0.284680,0.305247,10.414582,29.634135,27.164830,0.420271,0.000000,
1453,0.565651,0.896935,0.656414,0.472355,0.504576,8.483616,8.483616,0.155229,0.255295,0.284410,0.304970,10.469069,29.737230,27.241890,0.424830,2.129642,
1454,0.588187,0.919813,0.700359,0.541894,0.492085,10.787221,10.787221,0.158818,0.261074,0.290349,0.310787,10.626160,29.886468,27.342358,0.432533,5.842050,
1455,0.564154,0.900363,0.699591,0.497842,0.469934,10.990654,11.000605,0.164003,0.265917,0.295003,0.310531,10.719647,30.021012,27.449331,0.443920,3.098744,
1456,0.562594,0.926635,0.669008,0.519844,0.461202,10.990654,10.990654,0.167776,0.269776,0.299008,0.312263,10.830686,30.266623,27.613375,0.449423,2.692579,
1457,0.588200,0.924757,0.693295,0.514147,0.505895,11.696225,11.909148,0.175418,0.278699,0.308301,0.322995,11.026789,30.589741,27.869679,0.465209,5.513948,
1458,0.578983,0.887284,0.708552,0.539432,0.477664,11.662686,11.696225,0.182242,0.286309,0.314413,0.325577,11.196895,30.947268,28.149601,0.487696,4.049664,
1459,0.573311,0.887822,0.650329,0.523153,0.496595,11.474941,11.662686,0.187139,0.289015,0.316851,0.325776,11.414509,31.275013,28.416448,0.504836,3.103624,
1460,0.607457,0.887671,0.644398,0.650451,0.491597,11.218120,11.474941,0.191289,0.292483,0.319321,0.331540,11.554753,31.558555,28.673721,0.529743,6.592431,
1461,0.580394,0.892903,0.666840,0.513081,0.505090,11.218120,11.218120,0.193266,0.294611,0.321247,0.329971,11.656683,31.869023,28.956005,0.537933,3.393263,
1462,0.540559,0.881416,0.635609,0.513630,0.432257,11.097588,11.237622,0.185327,0.277894,0.301508,0.303419,10.583083,30.309613,28.256982,0.503887,0.000000,
1463,0.558743,0.877527,0.646674,0.503002,0.474700,10.749161,11.097588,0.196474,0.289572,0.313017,0.314135,10.754532,30.656575,28.583040,0.524253,0.822491,
1464,0.566139,0.879460,0.649114,0.513831,0.484784,10.390876,10.749161,0.205751,0.299627,0.322718,0.324757,10.970708,31.142682,28.989420,0.544150,0.815404,
1465,0.563061,0.874706,0.654864,0.513827,0.472699,9.786613,10.390876,0.219434,0.316866,0.340351,0.341051,11.209680,31.622188,29.385242,0.563730,0.000000,
1466,0.563419,0.877490,0.661337,0.511146,0.475582,9.066270,9.786613,0.234034,0.334970,0.357395,0.360692,11.443558,32.129614,29.846262,0.584664,0.000000,
1467,0.578338,0.875826,0.659020,0.524437,0.499290,8.389733,9.066270,0.249043,0.356279,0.381381,0.382911,11.691640,32.600681,30.320629,0.604156,0.000000,
1468,0.574611,0.879712,0.667018,0.524755,0.484822,7.712701,8.389733,0.263448,0.375634,0.400741,0.406290,11.937618,33.179918,30.947020,0.620183,0.000000,
1469,0.586382,0.888107,0.676806,0.532593,0.505815,7.688102,7.712701,0.280247,0.393054,0.419275,0.423136,12.172480,33.733973,31.568727,0.636627,0.000000,
1470,0.584719,0.885711,0.677752,0.552264,0.487162,6.913692,7.688102,0.293981,0.411195,0.436072,0.439471,12.450201,34.336946,32.229210,0.651779,0.000000,
1471,0.614230,0.885371,0.691285,0.578395,0.533209,6.913692,6.913692,0.309827,0.434398,0.460463,0.461483,12.770741,34.853351,32.820421,0.666541,0.000000,
1472,0.618333,0.893621,0.711292,0.585269,0.525998,6.502701,7.016381,0.323915,0.455150,0.479198,0.479249,13.051055,35.291491,33.425776,0.677666,0.000000,
1473,0.626371,0.896233,0.708401,0.611117,0.530623,6.502701,6.502701,0.338811,0.478305,0.503464,0.503774,13.268967,35.550796,33.847958,0.688040,0.120706,
1474,0.640894,0.898679,0.728317,0.616914,0.544142,6.386540,6.666665,0.352608,0.498879,0.524090,0.529361,13.474565,35.720217,34.179048,0.698916,2.216929,
1475,0.658078,0.899475,0.749699,0.613424,0.584752,6.156859,6.386540,0.361528,0.514083,0.540106,0.542875,13.671413,35.849676,34.435851,0.708070,4.553680,
1476,0.678567,0.900382,0.745161,0.646584,0.611449,5.296203,6.156859,0.371600,0.528579,0.554344,0.555943,13.830384,35.901843,34.655396,0.717674,6.950127,
1477,0.679996,0.900156,0.759844,0.640373,0.608439,4.494396,5.296203,0.376895,0.531485,0.556805,0.557148,14.003441,35.898058,34.770097,0.726600,6.395536,
1478,0.675493,0.899363,0.749861,0.622615,0.610010,3.432737,4.494396,0.382263,0.540413,0.565730,0.566494,14.189959,35.870706,34.836258,0.732737,4.922721,
1479,0.679766,0.901010,0.760799,0.646482,0.601138,3.392853,3.432737,0.386772,0.546036,0.570687,0.574447,14.316512,35.796715,34.834597,0.735057,5.708954,
1480,0.679942,0.902025,0.756249,0.648851,0.602673,3.392853,3.392853,0.389461,0.553860,0.580503,0.580774,14.381519,35.795460,34.857935,0.736657,5.864777,
1481,0.662871,0.899478,0.764971,0.589487,0.599671,4.101801,4.101801,0.391085,0.557300,0.583271,0.583378,14.376739,35.843092,34.876213,0.735523,3.941483,
1482,0.663178,0.904002,0.744359,0.619291,0.587134,4.559056,5.078136,0.394432,0.560752,0.583321,0.581757,14.289119,35.936004,34.946156,0.733106,4.225695,
1483,0.729575,0.900515,0.749486,0.596315,0.752089,4.392563,4.559056,0.389809,0.560113,0.583422,0.579633,14.112394,36.012620,34.989690,0.728281,14.432383,
1484,0.734666,0.896357,0.769512,0.646297,0.724898,3.450661,4.392563,0.386823,0.556918,0.579823,0.579233,13.908646,36.009492,34.939758,0.719851,14.412192,
1485,0.698666,0.899375,0.744282,0.640993,0.655441,3.450661,3.450661,0.384024,0.552597,0.576837,0.573975,13.675031,35.908308,34.813729,0.709985,8.569424,
1486,0.677357,0.905366,0.745210,0.646557,0.603711,3.766816,3.766816,0.377828,0.546287,0.569717,0.561654,13.459672,35.775497,34.677024,0.700351,5.233537,
1487,0.740978,0.906541,0.762663,0.720389,0.695912,4.737785,4.829669,0.379611,0.558016,0.582080,0.574955,13.378626,36.249246,35.079865,0.698542,16.508872,
1488,0.718663,0.897850,0.762094,0.670493,0.677047,4.008502,4.737785,0.376382,0.557584,0.579830,0.575482,13.248476,36.185940,35.041372,0.691395,12.255945,
1489,0.756878,0.898842,0.764417,0.713308,0.735908,3.554014,4.008502,0.373411,0.553526,0.575172,0.563107,13.120756,36.058959,34.934992,0.684526,17.567017,
1490,0.759788,0.903212,0.749892,0.656598,0.781710,3.489038,3.554014,0.371777,0.552624,0.573426,0.562857,13.014255,35.910623,34.865930,0.677870,17.984701,
1491,0.777356,0.901061,0.776299,0.655668,0.814115,3.356547,3.489038,0.367256,0.547701,0.566308,0.553659,12.933318,35.812997,34.787169,0.671384,20.439899,
1492,0.759358,0.902940,0.752105,0.675892,0.767458,3.356547,3.356547,0.359990,0.540759,0.559093,0.545774,12.821477,35.592540,34.603835,0.662991,17.290910,
1493,0.747147,0.909998,0.760673,0.702835,0.719139,3.503501,3.550778,0.358452,0.540156,0.558695,0.543236,12.752208,35.482838,34.558034,0.657258,15.371028,
1494,0.771509,0.909706,0.772307,0.737715,0.749399,3.503501,3.503501,0.354039,0.535075,0.555000,0.539787,12.705353,35.329761,34.415273,0.652041,19.305720,
1495,0.798971,0.910300,0.780565,0.731087,0.810851,4.042000,4.042000,0.350758,0.530083,0.550731,0.534787,12.641128,35.171369,34.301464,0.648618,24.247188,
1496,0.694994,0.912657,0.741052,0.591390,0.671665,4.417517,5.994831,0.343727,0.519803,0.543662,0.534906,12.517646,34.881958,34.025788,0.642844,8.226212,
1497,0.706622,0.905088,0.721845,0.599409,0.703683,4.107672,4.417517,0.338994,0.511717,0.534982,0.529255,12.445375,34.759396,33.865224,0.640904,9.705414,
1498,0.729883,0.910351,0.745835,0.638371,0.723095,4.107672,4.107672,0.334221,0.505526,0.529701,0.523773,12.408918,34.641205,33.710962,0.638178,13.254123,
1499,0.695874,0.909354,0.738279,0.685022,0.623834,5.445351,5.912070,0.329414,0.495595,0.517929,0.509861,12.308411,34.409846,33.504532,0.630552,8.990098,
1500,0.557136,0.930831,0.703900,0.560198,0.390106,4.551695,5.445351,0.292354,0.417233,0.432266,0.418057,11.554779,35.028368,33.883056,0.596347,0.000000,
1501,0.616067,0.927675,0.713973,0.602524,0.495771,4.432015,4.551695,0.290577,0.412449,0.429953,0.420835,11.710410,34.839191,33.681924,0.599354,0.000000,
1502,0.642366,0.915345,0.739736,0.598186,0.551266,4.353494,4.432015,0.293572,0.413471,0.431156,0.414558,11.868973,34.783679,33.608163,0.610400,0.692883,
1503,0.661814,0.915451,0.722777,0.628312,0.580504,4.353494,4.353494,0.286720,0.403228,0.420745,0.408620,12.007696,34.654583,33.419625,0.617604,3.574171,
1504,0.656427,0.936681,0.730426,0.662673,0.543543,5.080533,5.080533,0.283309,0.395132,0.412310,0.399365,12.129255,34.658784,33.372161,0.626800,3.584825,
1505,0.654759,0.944199,0.754316,0.599357,0.568766,6.328368,6.328368,0.283805,0.394061,0.412517,0.401764,12.300206,34.888883,33.489240,0.638809,4.448111,
1506,0.672015,0.908536,0.736831,0.657564,0.590379,6.367583,6.367583,0.282496,0.396220,0.416424,0.408582,12.527166,35.221273,33.639178,0.652707,6.853718,
1507,0.664846,0.903973,0.743948,0.676731,0.562935,6.574114,6.574114,0.291003,0.410934,0.433021,0.428943,12.791608,35.340760,33.652402,0.666686,5.922203,
1508,0.673093,0.906317,0.727358,0.668304,0.593947,7.412478,7.412478,0.293727,0.419198,0.442685,0.439136,13.162952,35.528867,33.708506,0.672866,7.700862,
1509,0.666066,0.899569,0.723233,0.636817,0.596730,8.353625,8.353625,0.292812,0.422407,0.445933,0.438643,13.301072,35.650919,33.731600,0.680359,7.412287,
1510,0.678511,0.897648,0.727458,0.621302,0.637677,8.769099,8.769099,0.290723,0.420131,0.444481,0.439368,13.409383,35.745506,33.728482,0.688860,9.601711,
1511,0.696114,0.889577,0.740214,0.609890,0.677480,8.591689,8.957716,0.289958,0.418074,0.442116,0.437371,13.470951,35.702058,33.698336,0.690442,11.952283,
1512,0.679707,0.915710,0.730559,0.633059,0.625604,8.016268,8.591689,0.287089,0.415614,0.439129,0.433953,13.500285,35.679423,33.636940,0.688063,9.165093,
1513,0.664489,0.887822,0.724192,0.642282,0.595199,7.696746,8.016268,0.281440,0.410802,0.432435,0.428801,13.608878,35.806285,33.732805,0.685028,6.883458,
1514,0.659197,0.887424,0.738657,0.609765,0.600312,7.696746,7.696746,0.280981,0.418285,0.444768,0.443014,13.697383,35.917826,33.804115,0.680962,6.258692,
1515,0.692128,0.899218,0.731347,0.649862,0.647327,8.017750,8.017750,0.278946,0.419865,0.446508,0.445144,13.712271,35.948009,33.800003,0.677476,11.132796,
1516,0.712511,0.887946,0.728882,0.678637,0.680068,8.156895,8.367671,0.273194,0.414091,0.438731,0.436813,13.686688,35.961728,33.846409,0.672373,14.162807,
1517,0.703518,0.880450,0.746539,0.691214,0.650201,7.471639,8.156895,0.272457,0.416092,0.440231,0.434117,13.668709,35.913039,33.759633,0.671058,12.162834,
1518,0.683410,0.891559,0.727215,0.677984,0.618061,5.809558,7.471639,0.277846,0.414579,0.436042,0.424138,13.601392,35.675783,33.537925,0.669335,7.704037,
1519,0.689233,0.894110,0.739466,0.676711,0.624268,4.792760,5.809558,0.278126,0.418801,0.440497,0.428922,13.636147,35.619452,33.548155,0.670771,7.652911,
1520,0.687057,0.885106,0.726385,0.642417,0.646529,4.372538,4.792760,0.274814,0.414362,0.434010,0.419030,13.753020,35.723894,33.726677,0.680445,6.947715,
1521,0.694184,0.885365,0.726682,0.666023,0.649104,4.258957,4.372538,0.270074,0.408647,0.428365,0.416388,13.768902,35.762409,33.824173,0.679859,8.018920,
