Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
653,0.848595,0.887460,0.833845,0.839296,0.848744,7.594774,7.594774,0.409058,0.675720,0.707808,0.716476,21.442059,41.278765,40.828082,0.892108,45.767635,
654,0.848322,0.888066,0.825218,0.847645,0.846184,8.670970,8.670970,0.390581,0.652354,0.688228,0.699633,21.015040,41.187046,40.796556,0.877621,45.710054,
655,0.844412,0.885699,0.819766,0.811130,0.861150,9.311145,9.311145,0.366972,0.622188,0.657728,0.673586,20.466011,41.142059,40.704989,0.860048,43.966254,
656,0.834097,0.886731,0.804809,0.816497,0.840670,9.493462,9.493462,0.357890,0.606247,0.641376,0.654108,20.506862,41.225881,40.962276,0.852416,41.137704,
657,0.815188,0.883920,0.818652,0.818909,0.794222,9.640820,9.640820,0.346212,0.586122,0.618307,0.629203,20.147691,41.425366,41.249322,0.841950,36.539450,
658,0.804074,0.883015,0.792999,0.786509,0.797630,10.113330,10.232506,0.339819,0.576558,0.606704,0.614315,19.603770,41.754842,41.632515,0.834335,34.296089,
659,0.795426,0.873513,0.761249,0.756695,0.808886,10.113330,10.113330,0.330699,0.565754,0.595052,0.601271,19.041039,41.771604,41.358319,0.824488,32.228012,
660,1.024901,0.960371,0.951777,1.017332,1.067705,10.253440,10.423592,0.505850,0.710501,0.735921,0.740077,15.811211,40.915399,43.000641,0.847149,85.574283,
661,0.979673,0.895040,0.871652,0.969722,1.038439,10.253440,10.253440,0.407390,0.674472,0.704543,0.709501,16.264931,41.051533,43.532412,0.837448,73.700388,
662,0.956818,0.895769,0.873729,0.967097,0.992200,10.153116,10.461496,0.395600,0.668018,0.701593,0.711920,16.805525,41.069463,43.875925,0.844926,69.165000,
663,0.987494,0.897528,0.886288,0.933811,1.070559,10.153116,10.153116,0.394250,0.673501,0.707046,0.712564,17.182909,41.240874,44.280856,0.852438,75.455169,
664,0.967707,0.895951,0.869441,0.939990,1.033304,10.300005,10.300005,0.393376,0.672122,0.702820,0.708278,17.232967,41.314771,44.463151,0.855208,71.253879,
665,0.964565,0.895466,0.878885,0.999854,0.989761,11.093832,11.093832,0.394238,0.665029,0.696030,0.699421,17.290535,41.500878,44.516194,0.857219,70.746677,
666,0.951460,0.895905,0.885851,0.964710,0.979507,11.582196,11.742543,0.389957,0.655465,0.687334,0.692503,17.358037,41.550093,44.557069,0.857334,68.070857,
667,0.979016,0.898659,0.888691,0.965725,1.038034,11.479002,11.582196,0.389723,0.653479,0.686357,0.692849,17.649953,41.513244,44.806146,0.861270,73.453667,
668,0.964538,0.899271,0.885308,0.947486,1.015423,11.479002,11.479002,0.387423,0.649020,0.684354,0.692022,18.256959,41.508096,45.026326,0.867015,70.521360,
669,0.974720,0.898164,0.895167,0.961955,1.028085,11.606033,11.606033,0.384148,0.648566,0.683059,0.692156,18.876104,41.808934,45.402967,0.873404,72.643529,
670,0.966048,0.900555,0.870821,0.945478,1.027153,13.236667,13.236667,0.385513,0.641755,0.679527,0.691812,19.434228,42.220891,45.898280,0.878819,72.439642,
671,0.969257,0.896182,0.885308,0.966153,1.014667,15.199723,15.199723,0.383404,0.636019,0.677310,0.692704,20.068138,42.941229,46.398508,0.884560,74.939332,
672,0.969245,0.895736,0.864256,0.964062,1.026755,15.215519,15.768388,0.394428,0.637521,0.681963,0.707063,20.980002,43.496392,46.810482,0.895936,75.941658,
673,0.965026,0.892741,0.873249,0.947034,1.022264,15.145800,15.215519,0.412688,0.649665,0.695420,0.726633,21.989061,44.043547,47.163456,0.907899,76.516248,
674,0.958127,0.895224,0.863498,0.934757,1.017023,15.145800,15.145800,0.440555,0.675735,0.719720,0.749468,23.086025,44.305749,47.406926,0.918928,77.071800,
675,0.986828,0.955272,0.932592,0.985226,1.014074,15.390143,16.413176,0.569038,0.774576,0.803382,0.815240,24.157263,43.645831,46.656552,0.943066,89.947474,
676,0.947427,0.892720,0.869405,0.925927,1.000110,15.125622,15.390143,0.432264,0.704111,0.752194,0.783774,24.770451,44.376804,48.011055,0.921584,77.882460,
677,0.945891,0.892000,0.862628,0.938461,0.992790,13.806130,15.125622,0.450941,0.726963,0.775949,0.803720,26.550136,45.024051,49.187230,0.929087,78.281957,
678,0.943503,0.901014,0.896604,0.937476,0.973765,13.806130,13.806130,0.455985,0.749933,0.798538,0.824252,28.194459,45.589737,50.053073,0.933099,79.820963,
679,0.954129,0.901927,0.888415,0.951997,0.991159,12.966608,14.391368,0.457371,0.776691,0.820547,0.841386,27.942909,46.210338,50.221707,0.931935,83.036274,
680,0.964959,0.964739,0.954702,0.956870,0.973131,12.562613,12.966608,0.546985,0.828102,0.859429,0.867857,26.912272,46.218846,49.671154,0.922809,88.191060,
681,0.946358,0.901584,0.884746,0.948817,0.976959,10.528873,12.562613,0.448162,0.774134,0.818156,0.834586,25.799702,45.844127,49.440795,0.918107,78.428555,
682,0.948341,0.898676,0.875017,0.940366,0.987982,9.175779,10.528873,0.454936,0.771895,0.810742,0.823471,25.756106,45.841704,49.655872,0.918933,76.403959,
683,0.934675,0.889787,0.878564,0.923184,0.969532,7.314562,9.175779,0.461278,0.772297,0.810665,0.822710,26.709199,46.168803,50.296700,0.923485,71.537341,
684,0.937201,0.894183,0.869577,0.934694,0.970154,5.472806,7.314562,0.470171,0.777732,0.814406,0.823270,27.532227,46.695181,51.135135,0.927746,70.167394,
685,0.943116,0.895806,0.886267,0.933483,0.978312,4.813105,5.472806,0.478998,0.785075,0.820019,0.832642,28.175254,47.215204,51.727380,0.931681,71.452491,
686,0.940953,0.895160,0.885132,0.946829,0.967969,4.206880,4.813105,0.490220,0.801673,0.837697,0.848026,28.904373,47.991166,52.544760,0.937016,71.945179,
687,0.936887,0.897110,0.892435,0.930472,0.964995,3.763860,4.206880,0.492220,0.812898,0.849179,0.858155,29.249825,48.163132,52.740518,0.941407,71.693017,
688,0.933404,0.895562,0.883523,0.918673,0.969451,3.524522,3.763860,0.496486,0.819157,0.855919,0.866269,29.698807,48.485506,52.935903,0.944009,71.499103,
689,0.941902,0.897461,0.881468,0.915488,0.989064,3.524522,3.524522,0.504538,0.827648,0.866945,0.884826,30.095806,48.315535,53.148668,0.946540,74.999597,
690,0.986881,0.967494,0.946896,0.958522,1.019801,4.475653,5.031907,0.622648,0.863158,0.888893,0.899786,31.140617,48.818419,53.508431,0.953134,87.431933,
691,0.928134,0.900586,0.875884,0.915512,0.958283,3.787804,4.475653,0.498336,0.804569,0.840961,0.851792,26.448600,48.701334,54.152533,0.946339,69.170917,
692,0.935487,0.896947,0.882921,0.895609,0.982909,3.787804,3.787804,0.491686,0.796092,0.830207,0.841040,25.266639,48.733250,54.649552,0.941201,69.592270,
693,0.906925,0.897621,0.882597,0.902778,0.919575,3.432584,4.249667,0.475309,0.777368,0.809953,0.822135,23.784328,48.496944,54.952289,0.934650,61.458734,
694,0.915932,0.900170,0.886894,0.906557,0.935179,3.432584,3.432584,0.471586,0.768615,0.800137,0.806553,23.391563,48.420314,55.144011,0.930398,61.956342,
695,0.913073,0.893889,0.882482,0.918296,0.924846,4.781640,4.781640,0.468192,0.765646,0.796778,0.801951,23.185072,48.276385,55.093925,0.927846,62.480220,
696,0.925858,0.896954,0.892622,0.924498,0.944481,6.257793,6.257793,0.472893,0.767029,0.797311,0.800537,23.290647,48.358910,55.020721,0.928907,66.609293,
697,0.935796,0.890145,0.888542,0.936781,0.961701,9.037624,9.037624,0.470715,0.764852,0.796867,0.802150,23.904121,48.415065,54.861178,0.932435,71.748736,
698,0.936202,0.893996,0.882001,0.929649,0.967430,9.519310,9.519310,0.469653,0.777517,0.810227,0.816571,26.454470,48.190128,54.391589,0.933595,73.720528,
699,0.933939,0.892562,0.881064,0.940771,0.957741,11.543638,11.543638,0.467996,0.776443,0.811124,0.820885,28.628941,48.086335,54.171356,0.934002,75.680778,
700,0.934626,0.893026,0.868740,0.930111,0.966723,14.643682,14.643682,0.466132,0.780362,0.816679,0.827947,28.999379,48.125776,53.861461,0.931738,79.538280,
701,0.943100,0.880195,0.869842,0.941689,0.983495,18.061188,18.061188,0.461422,0.783477,0.821290,0.830447,28.547913,47.469447,52.364371,0.930695,84.711997,
702,0.947886,0.887070,0.881958,0.950678,0.985260,18.687716,18.687716,0.456061,0.781537,0.821199,0.831680,27.642688,46.731355,50.563554,0.931660,86.307657,
703,0.951168,0.889463,0.871470,0.934071,1.003375,20.251764,20.251764,0.447179,0.772207,0.816510,0.833154,26.385400,46.160619,49.088840,0.931113,88.224214,
704,0.970588,0.891050,0.881005,0.948700,1.034009,19.879410,20.334110,0.436825,0.752301,0.800871,0.823016,24.177658,45.365313,47.644704,0.923010,90.687879,
705,0.985004,0.896312,0.888302,0.946583,1.065743,18.215057,19.879410,0.440402,0.733050,0.781694,0.804542,21.741154,43.824122,45.495192,0.913409,90.446938,
706,0.967444,0.893161,0.895316,0.954774,1.021774,17.225380,18.215057,0.443748,0.728520,0.774781,0.802191,20.245070,42.418341,43.951854,0.899616,85.656681,
707,0.989400,0.896529,0.892403,1.010675,1.040743,15.812809,17.225380,0.426151,0.712188,0.756866,0.779517,19.106526,40.480099,42.272182,0.882606,86.833641,
708,1.016556,0.891155,0.873261,0.958842,1.139829,15.812809,15.812809,0.396986,0.697301,0.738614,0.752436,18.047362,39.063447,40.899005,0.863557,90.026702,
709,0.998496,0.882370,0.845030,0.935058,1.131340,16.276150,16.276150,0.370993,0.677970,0.718537,0.726361,17.034835,38.261551,40.027005,0.837746,84.563317,
710,0.942830,0.882518,0.818549,0.903591,1.028254,16.851261,16.851261,0.369255,0.659934,0.698553,0.704550,16.072575,38.078932,39.665734,0.818689,72.246981,
711,0.918931,0.874675,0.814420,0.892942,0.978823,17.306528,17.306528,0.375788,0.660722,0.700758,0.709177,15.241519,38.099308,39.237817,0.801397,68.322177,
712,0.886415,0.882240,0.831568,0.866114,0.915095,18.118025,18.118025,0.365038,0.634221,0.669615,0.676776,14.535445,38.112118,38.587406,0.772802,60.422895,
713,0.922740,0.872611,0.801236,0.869426,1.002460,16.613424,18.777964,0.357498,0.617289,0.653999,0.663720,14.224065,37.917125,38.225811,0.764666,65.092977,
714,0.861805,0.869597,0.780723,0.849526,0.892497,15.243911,16.613424,0.349314,0.603247,0.643297,0.652125,13.819186,37.638603,37.877833,0.753430,51.711948,
715,0.784675,0.859401,0.772715,0.841591,0.737230,14.146029,15.243911,0.340221,0.589243,0.627893,0.638486,13.410744,37.236138,37.184608,0.743900,36.040993,
716,0.875200,0.860871,0.783002,0.821103,0.941384,11.614664,14.146029,0.334302,0.572295,0.610802,0.620142,13.037657,36.868619,36.587387,0.734928,48.978542,
717,0.853084,0.863179,0.786866,0.845641,0.876266,9.442571,11.614664,0.330606,0.563807,0.603471,0.610534,12.708642,36.715199,36.278412,0.726624,42.424422,
718,0.783120,0.868314,0.769952,0.731330,0.794337,8.116117,9.442571,0.322243,0.548109,0.586959,0.594400,12.432735,36.482179,35.983380,0.720133,28.203920,
719,0.836324,0.862649,0.780643,0.763966,0.888638,6.787926,8.116117,0.317193,0.534856,0.570720,0.575047,12.189385,36.472565,35.947799,0.715244,35.323249,
720,0.936637,0.942650,0.910587,0.933270,0.944947,5.801806,6.787926,0.598450,0.788557,0.811577,0.814328,28.159536,42.989641,44.913214,0.961632,69.489656,
721,0.902604,0.889858,0.849712,0.883915,0.932177,5.613348,5.801806,0.494218,0.732427,0.773272,0.783791,27.041423,42.954791,44.780555,0.938458,59.506574,
722,0.902688,0.886790,0.863258,0.893962,0.924282,5.166624,5.613348,0.488499,0.730165,0.773128,0.782913,26.749000,42.785270,44.473993,0.934662,59.002540,
723,0.907019,0.894093,0.870535,0.893417,0.930471,4.754164,5.166624,0.493760,0.733245,0.774898,0.787263,26.732782,42.945327,44.445133,0.936338,59.723072,
724,0.899842,0.900690,0.861873,0.895158,0.913797,4.164802,4.754164,0.492000,0.729855,0.773328,0.785580,26.690808,43.181155,44.545805,0.934081,57.504148,
725,0.906796,0.891611,0.868348,0.899046,0.926843,3.506012,4.164802,0.497061,0.736998,0.777245,0.788859,26.772424,43.646228,44.905288,0.935115,58.431129,
726,0.915454,0.892436,0.881110,0.909108,0.935334,3.506012,3.506012,0.503116,0.743033,0.783052,0.794980,27.022221,44.365448,45.521329,0.936545,60.704543,
727,0.911283,0.895399,0.878837,0.908166,0.927301,3.368000,3.635246,0.510312,0.747288,0.786830,0.797475,27.038920,44.993660,46.031755,0.935327,59.944654,
728,0.908701,0.894759,0.872895,0.908783,0.924208,2.647545,3.368000,0.520622,0.757574,0.795625,0.811003,27.246824,45.724718,46.766574,0.936786,59.703974,
729,0.920417,0.895696,0.872228,0.923668,0.941074,2.647545,2.647545,0.532077,0.768650,0.807751,0.822814,27.550225,46.673547,47.715476,0.939254,63.194680,
730,0.921068,0.898665,0.891544,0.894098,0.952491,2.786473,2.846839,0.537441,0.774876,0.811229,0.825163,27.744876,47.310430,48.146720,0.940323,63.717089,
731,0.927030,0.895474,0.879636,0.915591,0.957379,2.786473,2.786473,0.537909,0.776667,0.814071,0.826875,27.794278,47.855043,48.565749,0.939603,65.143125,
732,0.920549,0.906046,0.880502,0.908244,0.943618,4.661149,4.796268,0.542113,0.778739,0.814229,0.828633,27.819657,48.036491,48.395641,0.941314,66.069508,
733,0.915566,0.905908,0.869460,0.899214,0.943369,3.830215,4.661149,0.552103,0.785054,0.820071,0.834899,27.835292,48.036454,47.823974,0.941097,64.683674,
734,0.908054,0.906146,0.870362,0.888632,0.932486,3.044702,3.830215,0.547819,0.782331,0.820210,0.839123,28.039680,47.941665,47.444911,0.940607,62.567265,
735,0.961460,0.964289,0.948767,0.960120,0.965707,2.758174,3.044702,0.654503,0.865940,0.888020,0.900496,28.955738,48.549287,48.105366,0.964268,79.919073,
736,0.902526,0.900227,0.859653,0.887695,0.925558,2.758174,2.758174,0.550813,0.779441,0.823031,0.856043,27.496686,47.674761,47.214051,0.944079,62.405807,
737,0.924915,0.901602,0.887402,0.899910,0.957275,2.957948,2.957948,0.545664,0.774494,0.815979,0.843453,27.282218,47.536666,46.982866,0.940917,66.128665,
738,0.915919,0.901677,0.868382,0.898678,0.946114,3.421222,3.421222,0.535302,0.755233,0.797709,0.826379,26.967259,47.265718,46.672803,0.940800,63.152784,
739,0.914046,0.898086,0.864880,0.888013,0.953336,3.582231,3.582231,0.524882,0.744447,0.784879,0.808396,26.379717,47.149415,46.602725,0.937652,61.405156,
740,0.904551,0.892707,0.851625,0.891845,0.933822,5.249485,5.249485,0.519662,0.739986,0.780482,0.801711,26.168698,46.614938,46.146318,0.935025,60.807726,
741,0.912581,0.891257,0.870018,0.917550,0.929902,5.216014,5.278324,0.517329,0.734822,0.776411,0.794442,26.211912,46.324038,46.022614,0.931414,61.821137,
742,0.904987,0.893729,0.871921,0.899768,0.922328,4.727504,5.216014,0.523592,0.741813,0.781409,0.799569,26.148514,46.085690,45.761694,0.932986,60.177655,
743,0.903627,0.895735,0.883907,0.888827,0.920367,3.977280,4.727504,0.525051,0.739573,0.777088,0.791925,25.960494,46.363489,46.035634,0.932749,58.429493,
744,0.901347,0.899941,0.867440,0.890983,0.918150,3.977280,3.977280,0.530237,0.749006,0.785840,0.797777,25.899423,46.445994,46.210149,0.932206,58.553248,
745,0.913410,0.905366,0.883847,0.904670,0.930368,4.061124,4.235547,0.536168,0.752485,0.787407,0.795461,26.099657,46.998226,46.850145,0.933475,60.942779,
746,0.901943,0.906736,0.868156,0.885412,0.921644,4.061124,4.061124,0.537407,0.754295,0.786169,0.792632,26.064521,47.390903,47.314578,0.932604,58.377319,
747,0.916576,0.905630,0.875306,0.903166,0.940323,4.937001,4.937001,0.545067,0.759649,0.793512,0.801660,26.206557,47.880689,47.843907,0.933490,63.128292,
748,0.897496,0.908986,0.872610,0.875715,0.914888,5.014062,5.014062,0.551670,0.762977,0.796266,0.806191,26.093729,48.063862,47.971843,0.935576,59.702250,
749,0.909374,0.920667,0.873478,0.886802,0.931813,5.259945,5.259945,0.559022,0.775687,0.810400,0.821274,26.202074,47.982673,47.687505,0.939379,63.808004,
750,0.956984,0.958449,0.929301,0.941175,0.975565,5.444626,5.444626,0.645978,0.850917,0.867781,0.866869,26.723607,49.308520,49.563117,0.956435,78.934323,
751,0.889448,0.902176,0.855524,0.858085,0.915330,5.480882,5.480882,0.543378,0.749059,0.784788,0.802815,25.888464,46.953727,46.429532,0.936327,58.118325,
752,0.875286,0.903555,0.840524,0.867859,0.883076,6.501295,6.501295,0.521951,0.723417,0.759786,0.780029,25.490439,46.176419,45.502959,0.928579,54.390847,
753,0.864330,0.904557,0.842498,0.834210,0.877953,7.423971,7.744836,0.503190,0.703228,0.740255,0.757464,25.110605,45.330323,44.576658,0.922607,51.451801,
754,0.867999,0.908331,0.821356,0.842737,0.886622,6.010628,7.423971,0.490178,0.684837,0.720932,0.736974,24.929010,44.779485,43.925786,0.917324,49.080227,
755,0.858472,0.911951,0.820706,0.837582,0.868812,5.709941,6.010628,0.480243,0.676564,0.714541,0.731043,24.806310,44.284949,43.343132,0.915621,46.515166,
756,0.855965,0.907358,0.829023,0.836271,0.863138,3.133286,5.709941,0.470945,0.665331,0.702338,0.715964,24.644955,43.992046,43.070022,0.913313,42.255695,
757,0.853534,0.908982,0.824162,0.841456,0.855411,3.133286,3.133286,0.468922,0.659398,0.695539,0.707714,24.572686,43.806885,42.922457,0.911428,41.234039,
758,0.856364,0.910789,0.826134,0.826279,0.870302,3.535308,3.535308,0.468282,0.661585,0.696109,0.707717,24.548785,43.811100,42.879318,0.910058,42.182212,
759,0.863285,0.902819,0.826990,0.816144,0.892615,4.255325,4.255325,0.463744,0.660546,0.696979,0.707615,24.591286,43.856184,42.937267,0.909837,44.308448,
760,0.848031,0.910678,0.822317,0.831761,0.849962,4.834294,5.075092,0.464437,0.661844,0.698061,0.706971,24.512234,43.857420,42.987945,0.911077,41.993012,
761,0.860330,0.897381,0.819568,0.833697,0.880112,4.448995,4.834294,0.457409,0.659999,0.697702,0.708233,24.463591,43.905764,43.044808,0.909343,44.034965,
762,0.882255,0.901340,0.842044,0.867768,0.898319,3.651152,4.448995,0.454499,0.653203,0.689258,0.702114,24.378199,43.932751,43.121248,0.907683,46.910617,
763,0.866781,0.907473,0.833403,0.837603,0.883531,3.375378,3.651152,0.453895,0.655305,0.690165,0.700453,24.386739,44.018740,43.223062,0.907862,43.564397,
764,0.876030,0.909324,0.840816,0.851750,0.892870,2.985596,3.375378,0.454137,0.657643,0.692648,0.703123,24.411967,43.982564,43.174377,0.907669,45.095010,
765,0.877872,0.906748,0.837069,0.849867,0.900146,2.985596,2.985596,0.451390,0.657799,0.693786,0.705054,24.443582,44.093897,43.232244,0.907576,45.597219,
766,0.873317,0.904849,0.849617,0.861615,0.880044,3.386132,3.386132,0.447378,0.655417,0.691866,0.704053,24.412767,44.219192,43.360321,0.906448,45.094899,
767,0.872132,0.904270,0.836609,0.848806,0.888956,4.305717,4.305717,0.442618,0.653830,0.690682,0.699324,24.389759,44.422473,43.572699,0.905227,45.576244,
768,0.869039,0.911327,0.843442,0.858659,0.872287,4.325673,4.325673,0.443814,0.656174,0.693811,0.704073,24.401583,44.587410,43.697713,0.905263,45.325050,
769,0.873788,0.913666,0.841994,0.846603,0.888511,5.358459,5.362640,0.444410,0.655183,0.694683,0.706923,24.430078,44.789722,43.894385,0.905782,47.521095,
770,0.882678,0.902067,0.831393,0.877467,0.897044,3.735884,5.358459,0.436380,0.654921,0.696411,0.709929,24.313263,44.970488,44.072765,0.903035,47.765567,
771,0.875776,0.907620,0.839646,0.862331,0.886767,2.562175,3.735884,0.436108,0.654392,0.697059,0.712439,24.300451,45.219969,44.329605,0.902966,45.372678,
772,0.869722,0.907432,0.831803,0.861167,0.876889,2.562175,2.562175,0.436403,0.653367,0.694661,0.710886,24.231515,45.244599,44.337881,0.902503,44.081500,
773,0.874209,0.904515,0.835778,0.864889,0.884026,2.696692,2.734943,0.433936,0.651889,0.694329,0.711780,24.262164,45.316257,44.310581,0.902244,45.153056,
774,0.878367,0.906416,0.840283,0.891787,0.875556,2.696692,2.696692,0.432703,0.649258,0.691231,0.706235,24.229279,45.267129,44.159213,0.901202,45.585307,
775,0.882250,0.900520,0.834453,0.873084,0.897995,3.370837,4.446872,0.427984,0.645210,0.687869,0.705141,24.337733,45.376895,44.003295,0.900927,46.967917,
776,0.877443,0.902608,0.835081,0.859310,0.895169,3.370837,3.370837,0.425710,0.640992,0.682762,0.696747,24.246358,45.285740,43.849601,0.899693,45.508513,
777,0.871591,0.899361,0.826529,0.856635,0.887168,3.853465,3.853465,0.419746,0.636591,0.677792,0.691086,24.213969,45.262598,43.645906,0.897946,44.548961,
778,0.871165,0.903077,0.817547,0.849865,0.891308,3.884877,3.935721,0.416072,0.632121,0.673062,0.684672,24.050210,45.154012,43.504562,0.895824,44.107262,
779,0.864718,0.897964,0.803594,0.868460,0.873453,3.884877,3.884877,0.409951,0.626063,0.666704,0.676953,23.962618,45.221160,43.746809,0.890787,42.435061,
