Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1559,0.849211,0.895023,0.805948,0.825057,0.864576,4.466439,4.466439,0.403262,0.602947,0.642150,0.654935,21.957582,40.474660,38.559611,0.857276,38.834454,
1560,0.790146,0.895271,0.748928,0.741737,0.800534,4.356635,4.684570,0.393172,0.585622,0.621716,0.637515,17.356189,41.891841,39.877028,0.857676,27.233224,
1561,0.762774,0.896369,0.755694,0.710963,0.754860,3.606462,4.356635,0.392538,0.582675,0.616160,0.629888,17.418782,41.838853,39.627714,0.858301,21.391297,
1562,0.745170,0.896964,0.799535,0.710614,0.703114,3.606462,3.606462,0.390272,0.579159,0.611407,0.624934,17.452415,41.943572,39.648944,0.858243,18.209384,
1563,0.756147,0.892505,0.761967,0.777069,0.695557,5.184247,5.184247,0.395185,0.585677,0.619265,0.627533,17.422512,42.182519,39.860742,0.858870,21.648071,
1564,0.766239,0.886497,0.721347,0.765478,0.744419,4.189011,5.541227,0.400827,0.586081,0.620216,0.628328,17.361683,42.413892,40.140670,0.862451,22.415873,
1565,0.788063,0.888718,0.748741,0.816212,0.751647,2.698715,4.189011,0.400322,0.579695,0.612977,0.629899,17.280610,42.530798,40.405341,0.861211,24.810841,
1566,0.755433,0.890661,0.774152,0.732812,0.722977,2.462903,2.698715,0.401053,0.579336,0.612965,0.626704,17.244482,42.540244,40.525793,0.859620,18.871977,
1567,0.763061,0.898745,0.788748,0.758945,0.711122,2.462903,2.462903,0.403339,0.581111,0.615650,0.621936,17.219688,42.547269,40.613600,0.859674,19.923501,
1568,0.789091,0.898930,0.789266,0.704523,0.800220,2.503483,3.262842,0.402841,0.576820,0.609148,0.615078,17.157401,42.877417,40.998032,0.859098,24.073057,
1569,0.760198,0.895676,0.782354,0.703289,0.740539,2.503483,2.503483,0.402282,0.575601,0.606975,0.613444,17.116826,43.163305,41.466879,0.857971,19.077757,
1570,0.759735,0.900507,0.749909,0.722704,0.738704,2.067238,2.560252,0.396697,0.567063,0.599204,0.610458,17.114783,43.243027,41.727547,0.856363,18.560756,
1571,0.728476,0.906447,0.768500,0.637347,0.706074,2.067238,2.067238,0.395449,0.567872,0.599892,0.611171,17.114303,43.461922,41.970377,0.855542,13.442546,
1572,0.734377,0.908418,0.769198,0.640438,0.722034,2.823296,4.262616,0.394796,0.566637,0.598022,0.612177,17.174688,43.663047,42.219778,0.855491,15.162312,
1573,0.701922,0.910139,0.742551,0.654855,0.641325,2.823296,2.823296,0.393736,0.569821,0.603164,0.617692,17.303292,43.827677,42.641031,0.859505,10.171039,
1574,0.745412,0.901867,0.746281,0.701506,0.715117,3.695669,3.695669,0.399414,0.575572,0.608014,0.617116,17.391352,43.845645,43.071507,0.860423,17.944263,
1575,0.716978,0.907707,0.738564,0.707828,0.652316,4.042230,4.494827,0.406526,0.585868,0.616830,0.625801,17.518825,43.801176,43.317170,0.865858,13.837908,
1576,0.678757,0.904712,0.765927,0.596637,0.616789,4.042230,4.042230,0.412420,0.592927,0.623038,0.628145,17.658158,43.773197,43.436565,0.866458,7.698624,
1577,0.702141,0.907296,0.746756,0.640746,0.653583,4.366360,4.366360,0.412675,0.592601,0.619836,0.623787,17.788563,43.781319,43.612776,0.869110,11.498554,
1578,0.715467,0.920286,0.749206,0.719715,0.630330,3.620553,4.635262,0.411804,0.590162,0.614713,0.619422,17.908955,43.895028,43.665951,0.868308,12.741553,
1579,0.682969,0.920560,0.733922,0.589463,0.635327,3.620553,3.620553,0.405669,0.585916,0.610355,0.618688,17.969264,44.035052,44.065301,0.868277,7.585979,
1580,0.718295,0.915015,0.730801,0.670528,0.672997,4.857571,6.764543,0.391803,0.576526,0.606884,0.616528,18.049810,44.175426,44.347265,0.866175,14.562290,
1581,0.708729,0.925983,0.731076,0.591410,0.690960,3.334774,4.857571,0.393739,0.582111,0.613067,0.622485,18.128740,44.219479,44.775712,0.862642,11.797534,
1582,0.745145,0.917059,0.744995,0.676770,0.724394,3.027429,3.334774,0.389407,0.581943,0.615245,0.625445,18.178771,44.119269,44.805965,0.863097,17.682206,
1583,0.683863,0.925279,0.737425,0.613374,0.613770,3.027429,3.027429,0.383955,0.576467,0.608879,0.617022,18.215482,43.837678,44.458282,0.859734,7.467728,
1584,0.689522,0.928012,0.786171,0.610840,0.612800,4.293393,5.751998,0.387838,0.582046,0.614228,0.622543,18.118259,43.528019,43.896260,0.859847,9.678971,
1585,0.655205,0.926535,0.717436,0.533036,0.597647,4.197408,4.293393,0.393716,0.580461,0.605683,0.610347,18.063373,43.381900,43.347564,0.860950,3.619334,
1586,0.679011,0.929835,0.746730,0.600438,0.596446,3.980371,4.197408,0.400069,0.584270,0.611786,0.611452,17.948288,43.172552,43.384797,0.860812,7.079244,
1587,0.693579,0.937994,0.738318,0.659986,0.605960,2.927657,3.980371,0.405350,0.588953,0.615205,0.612097,17.809996,43.040849,42.971689,0.856545,8.328326,
1588,0.656453,0.942211,0.825780,0.682731,0.475713,2.694197,2.927657,0.410519,0.590049,0.612944,0.614762,17.771449,43.423872,43.355846,0.855888,2.367222,
1589,0.671431,0.955014,0.730422,0.589401,0.568172,2.075380,2.694197,0.411982,0.592527,0.614359,0.619256,17.790477,43.562583,43.422354,0.855235,4.247500,
1590,0.661116,0.962866,0.740136,0.634954,0.492264,1.863256,2.075380,0.416961,0.598685,0.618330,0.621005,17.880122,43.847794,43.731617,0.861151,2.412363,
1591,0.709394,0.962623,0.765905,0.838248,0.476907,1.363091,1.863256,0.418019,0.601792,0.620506,0.618435,17.964466,44.206663,43.916546,0.858123,9.382975,
1592,0.794605,0.957913,0.845411,1.020031,0.573052,1.363091,1.363091,0.435844,0.622267,0.641257,0.640908,18.170297,44.830035,44.256833,0.868683,24.627429,
1593,0.718718,0.937686,0.869021,0.669270,0.568939,1.501465,1.501465,0.441399,0.635774,0.657336,0.661637,17.697261,44.772528,44.255337,0.870685,12.795254,
1594,0.708583,0.940506,0.779313,0.579660,0.633093,1.353682,1.707829,0.445929,0.638341,0.662781,0.661204,17.621230,44.994140,44.353933,0.869184,10.969929,
1595,0.706603,0.940970,0.824857,0.583610,0.604405,1.353682,1.353682,0.457052,0.655349,0.678327,0.677534,17.462058,44.954933,44.080383,0.867488,11.340084,
1596,0.736317,0.955507,0.836844,0.624452,0.638648,1.493225,1.493225,0.458581,0.656558,0.680001,0.677256,17.410170,44.960748,44.031390,0.865471,16.474335,
1597,0.818117,0.952111,0.836328,0.728173,0.790556,1.647891,1.773307,0.454797,0.656011,0.679034,0.676629,17.316880,44.932985,44.159936,0.862426,31.078899,
1598,0.817186,0.947466,0.880171,0.746451,0.761585,1.189705,1.647891,0.448395,0.647011,0.670911,0.661391,17.183771,44.846825,44.127217,0.859091,29.624589,
1599,0.790796,0.945206,0.838337,0.743117,0.714559,1.189705,1.189705,0.447403,0.647681,0.670110,0.658868,17.063016,44.805322,44.202884,0.857692,24.739080,
1600,0.795557,0.951664,0.828418,0.739167,0.729985,1.329513,1.329513,0.453067,0.654396,0.677025,0.665218,17.012769,44.689087,44.191009,0.858242,26.058844,
1601,0.800214,0.950682,0.843181,0.759031,0.726785,1.730324,1.730324,0.460856,0.665342,0.689364,0.680146,17.047843,44.693278,44.070711,0.859458,28.152713,
1602,0.783564,0.954886,0.865215,0.768675,0.672054,1.924728,1.924728,0.462628,0.668644,0.692847,0.677261,17.085993,44.773830,44.080239,0.856714,25.214876,
1603,0.792498,0.953536,0.859971,0.734585,0.713621,2.207175,2.207175,0.456380,0.666825,0.691760,0.681934,17.056589,44.789464,44.057858,0.847810,27.396848,
1604,0.805548,0.951139,0.852101,0.820622,0.697470,3.192672,3.192672,0.445595,0.656810,0.684763,0.668802,16.930094,44.784729,44.447012,0.836436,30.111882,
1605,0.768195,0.952147,0.859927,0.694772,0.671217,3.384330,3.384330,0.432233,0.642741,0.672941,0.658545,16.741530,44.420981,44.466676,0.831012,23.158317,
1606,0.829634,0.955457,0.872832,0.694950,0.824665,3.384558,3.384558,0.415972,0.629120,0.663089,0.648360,16.614106,44.114415,44.074329,0.830385,33.732736,
1607,0.801594,0.955982,0.874251,0.717132,0.733146,3.576018,3.576018,0.407341,0.618285,0.648390,0.625821,16.240530,41.491624,41.671585,0.798071,27.672964,
1608,0.742781,0.958333,0.866704,0.745641,0.579445,3.821829,3.821829,0.390061,0.584854,0.609323,0.584650,16.288862,41.317951,41.185659,0.796371,16.043197,
1609,0.737965,0.959269,0.868024,0.702028,0.597424,5.173435,5.173435,0.358272,0.531857,0.552535,0.531311,16.028400,40.782555,41.099446,0.776276,15.116822,
1610,0.693724,0.946350,0.781094,0.610141,0.607812,5.794015,5.794015,0.334905,0.495517,0.517488,0.500966,16.045917,40.306304,40.672761,0.770009,8.637450,
1611,0.640322,0.936972,0.788572,0.572913,0.500105,5.837536,5.837536,0.315845,0.467989,0.492002,0.484006,16.095572,39.759806,40.137939,0.754848,1.366261,
1612,0.629546,0.938056,0.810759,0.553409,0.481821,5.982922,5.982922,0.301601,0.452908,0.479145,0.469388,16.177612,39.877460,40.129562,0.745069,0.200229,
1613,0.657529,0.941755,0.720559,0.628936,0.545412,6.074137,6.074137,0.288975,0.436205,0.466100,0.463204,16.268965,39.854816,39.831041,0.748059,4.555375,
1614,0.687708,0.939990,0.778237,0.619505,0.604231,6.055182,6.304670,0.282151,0.428334,0.458393,0.458811,16.426029,39.957384,39.851961,0.741423,8.941421,
1615,0.668286,0.926912,0.747785,0.616265,0.584097,4.916716,6.055182,0.272999,0.422790,0.455326,0.456648,16.512583,39.900100,39.886076,0.730635,5.482685,
1616,0.698100,0.932441,0.758028,0.641024,0.632688,3.677869,4.916716,0.264310,0.413495,0.444586,0.442228,16.650115,40.000859,39.928914,0.728319,8.630805,
1617,0.622082,0.934635,0.744045,0.548482,0.510997,3.677869,3.677869,0.264161,0.415924,0.449259,0.451013,16.773617,39.786621,39.693228,0.745423,0.000000,
1618,0.646472,0.929110,0.748200,0.598595,0.538137,4.123012,4.123012,0.262709,0.418950,0.453199,0.454181,16.847983,39.696057,39.444344,0.741573,2.049409,
1619,0.698315,0.935401,0.746635,0.653165,0.627477,4.414314,4.414314,0.265622,0.423289,0.457311,0.469002,16.886195,39.594306,39.171016,0.738216,9.679879,
1620,0.817309,0.946272,0.863684,0.832897,0.745191,5.222538,5.222538,0.361160,0.550931,0.580226,0.577949,21.288943,41.897291,39.604036,0.824564,30.208416,
1621,0.822202,0.956987,0.857632,0.806365,0.769691,5.743814,5.743814,0.369841,0.571001,0.602863,0.598997,21.760977,42.245768,40.270221,0.828948,32.441740,
1622,0.852772,0.952287,0.915183,0.801542,0.822301,3.735554,5.856133,0.381078,0.593154,0.625665,0.619685,22.206610,42.281389,40.689859,0.832218,36.872370,
1623,0.879500,0.945605,0.880577,0.834175,0.883377,3.365856,3.735554,0.383695,0.598090,0.629328,0.617471,22.277806,42.371649,40.793436,0.832197,41.248716,
1624,0.861685,0.957613,0.881425,0.833427,0.835806,3.365856,3.365856,0.382658,0.595752,0.627359,0.618551,22.238894,42.477668,41.025817,0.831127,38.043443,
1625,0.920658,0.950650,0.863550,0.835766,0.980433,3.385854,3.385854,0.383237,0.599073,0.632146,0.623741,22.259293,42.412409,40.979204,0.829555,49.324578,
1626,0.898427,0.944260,0.853276,0.905435,0.894697,3.327562,3.534405,0.387436,0.605627,0.640863,0.634688,22.349759,42.554284,41.109890,0.829611,45.727850,
1627,0.885635,0.942082,0.863864,0.833494,0.902684,3.072522,3.327562,0.389372,0.610316,0.646178,0.638255,22.323879,42.635115,41.381512,0.825481,43.291745,
1628,0.892779,0.933042,0.847676,0.832012,0.928836,3.072522,3.072522,0.387641,0.608750,0.643035,0.638593,22.138535,42.741597,41.937307,0.826551,44.610807,
1629,0.852092,0.926903,0.827319,0.821547,0.854447,3.148271,3.148271,0.384461,0.606886,0.643857,0.641832,22.017361,42.514060,41.571885,0.828320,37.394163,
1630,0.870383,0.921629,0.828799,0.823925,0.896216,3.026669,3.200607,0.385671,0.604415,0.640349,0.640473,21.995391,41.906141,41.230444,0.828067,40.525756,
1631,0.802913,0.922956,0.796676,0.813002,0.761642,3.026669,3.026669,0.383994,0.601267,0.635685,0.629253,21.959669,41.145549,40.254073,0.828719,27.750438,
1632,0.855256,0.923759,0.812855,0.861956,0.844765,3.451525,3.451525,0.382764,0.596863,0.629865,0.624522,21.862386,40.694550,39.880781,0.820063,37.289890,
1633,0.838017,0.920548,0.816765,0.810151,0.834836,3.760264,3.760264,0.381282,0.598580,0.631524,0.626910,21.864494,40.011999,39.072736,0.820910,34.603509,
1634,0.849204,0.912684,0.825891,0.769076,0.882527,4.178833,4.178833,0.381442,0.598197,0.629857,0.620358,21.860506,39.620707,38.693590,0.825059,36.688089,
1635,0.814118,0.914700,0.818921,0.803022,0.785639,3.658461,4.259933,0.385406,0.606278,0.638858,0.626316,21.868694,39.257534,38.241733,0.827395,30.164621,
1636,0.812001,0.909266,0.802781,0.782764,0.799165,3.658461,3.658461,0.386105,0.605776,0.637312,0.626753,21.783103,38.963175,37.975234,0.828690,29.786641,
1637,0.805498,0.922088,0.822914,0.810498,0.757277,4.504704,4.504704,0.391721,0.614831,0.644469,0.632808,21.776621,38.821794,37.820312,0.830851,29.709017,
1638,0.822268,0.922205,0.814298,0.777576,0.813503,5.607089,5.607089,0.395263,0.618887,0.646658,0.638151,21.783543,38.693946,37.723174,0.832079,34.040143,
1639,0.832314,0.920561,0.821360,0.801614,0.820045,5.548685,5.635694,0.406577,0.636551,0.662003,0.648045,21.845114,39.297860,38.398505,0.834905,36.295655,
1640,0.900251,0.936665,0.887295,0.846855,0.917465,5.491322,5.548685,0.430892,0.667931,0.693417,0.672055,22.082059,41.108656,40.446868,0.838450,50.559857,
1641,0.927527,0.944561,0.906049,0.935014,0.924744,4.675347,5.491322,0.450418,0.701604,0.725767,0.700993,22.214855,42.405253,42.264516,0.844584,57.167001,
1642,0.895800,0.932709,0.898502,0.866140,0.893156,3.885608,4.675347,0.478854,0.735888,0.759127,0.733628,22.198900,43.224323,43.218151,0.852126,52.587459,
1643,0.912490,0.934464,0.898267,0.912428,0.908218,3.885608,3.885608,0.472311,0.735975,0.760390,0.736258,22.223588,43.466497,43.863708,0.858037,56.126932,
1644,0.912298,0.933939,0.910391,0.889604,0.915120,4.135869,4.177702,0.476472,0.742091,0.766732,0.747237,22.261349,43.735190,44.110264,0.868860,57.194229,
1645,0.929416,0.941743,0.887339,0.897963,0.956859,3.974286,4.135869,0.475929,0.744745,0.771141,0.751129,21.953805,44.188810,44.509574,0.862117,60.824750,
1646,0.913678,0.953608,0.909332,0.867012,0.920615,3.974286,3.974286,0.478709,0.739130,0.766700,0.742504,21.840985,44.423335,45.345308,0.849584,57.007539,
1647,0.894579,0.954227,0.907954,0.845724,0.885567,3.996667,3.996667,0.478257,0.746595,0.770143,0.748130,21.426418,43.977522,45.310706,0.837300,53.622234,
1648,0.899351,0.963474,0.917828,0.873773,0.873076,4.175567,4.175567,0.482129,0.747208,0.771777,0.752297,20.833358,43.481346,44.868253,0.831471,55.071542,
1649,0.902966,0.966839,0.932933,0.904422,0.856582,4.067104,4.247746,0.490729,0.746669,0.765478,0.738634,20.114840,43.626270,44.593587,0.809444,54.586715,
1650,0.894295,0.966246,0.921655,0.884018,0.851850,3.802651,4.067104,0.499799,0.746606,0.765797,0.730724,20.248969,43.868701,44.674625,0.811011,52.055364,
1651,0.879079,0.963801,0.915818,0.892502,0.811879,3.674295,3.802651,0.504925,0.744977,0.764406,0.733069,20.313140,43.471695,44.402104,0.845015,49.013616,
1652,0.873290,0.965239,0.925526,0.882825,0.793780,3.674295,3.674295,0.511025,0.747111,0.766112,0.731669,20.554857,43.286676,44.045487,0.871929,47.800377,
1653,0.895566,0.962424,0.900820,0.913691,0.849950,3.762939,3.979678,0.518998,0.745638,0.764767,0.738218,20.653086,43.267761,43.993481,0.867513,52.666743,
1654,0.885584,0.961600,0.913272,0.888258,0.829598,3.762939,3.762939,0.527762,0.747547,0.765963,0.739405,20.723502,42.991958,43.611184,0.882570,50.757756,
1655,0.878728,0.958325,0.895654,0.879198,0.830321,3.605513,3.797844,0.535210,0.750884,0.770528,0.746791,20.694318,42.965296,43.494257,0.877820,49.782213,
1656,0.880358,0.960425,0.895280,0.904127,0.814860,3.160456,3.605513,0.541273,0.754051,0.772584,0.755250,20.730281,42.815163,43.186262,0.888592,50.166105,
1657,0.882734,0.959165,0.892374,0.825199,0.873156,3.070360,3.160456,0.529851,0.739728,0.766665,0.750195,20.573034,45.425039,45.492481,0.901697,50.195653,
1658,0.857463,0.964262,0.901856,0.884914,0.755442,3.070360,3.070360,0.529235,0.734862,0.760645,0.747501,20.726850,45.610875,45.245315,0.904561,44.938592,
1659,0.846615,0.952250,0.878246,0.875494,0.751676,3.232641,3.434679,0.516306,0.721993,0.750822,0.751777,20.652053,45.712978,45.595892,0.907326,43.175204,
1660,0.823923,0.955378,0.839496,0.837018,0.742429,2.464580,3.232641,0.502724,0.701615,0.734780,0.743456,20.418895,45.542455,45.256677,0.906595,37.349731,
1661,0.839216,0.961153,0.896795,0.780593,0.782120,2.163733,2.464580,0.510811,0.710471,0.742558,0.747020,20.141317,45.431536,45.519292,0.906252,40.217693,
1662,0.822660,0.960539,0.891825,0.811111,0.713513,2.163733,2.163733,0.521024,0.722188,0.752324,0.761712,20.346430,45.410666,45.802368,0.908684,38.062657,
1663,0.820721,0.960845,0.893346,0.787313,0.727049,2.525121,3.698787,0.549965,0.755720,0.783215,0.777917,21.254181,45.408955,45.455773,0.913277,39.539045,
1664,0.819812,0.960678,0.888345,0.815390,0.705669,1.962393,2.525121,0.546124,0.747268,0.770045,0.761915,21.691031,45.515304,46.088821,0.915066,37.448317,
1665,0.839287,0.961498,0.903791,0.811989,0.752596,1.962393,1.962393,0.537646,0.742225,0.765586,0.755002,21.823815,45.936610,46.231336,0.914221,40.705866,
1666,0.844553,0.964344,0.885423,0.818672,0.773681,2.384194,2.384194,0.534584,0.738954,0.757960,0.747072,21.898204,44.815582,44.808493,0.913909,41.515879,
1667,0.853875,0.956450,0.898420,0.767809,0.826408,2.474383,2.723212,0.528237,0.733902,0.754521,0.744820,21.767792,45.431048,45.806300,0.910970,43.254173,
1668,0.880430,0.943744,0.912970,0.856179,0.828912,2.474383,2.474383,0.525150,0.733751,0.758017,0.744174,21.533591,45.608360,45.503276,0.908330,48.511166,
1669,0.849575,0.947120,0.872858,0.891089,0.777943,3.049718,3.675706,0.510918,0.722714,0.747766,0.742136,21.542364,45.550041,45.868674,0.905861,42.873199,
1670,0.865767,0.952570,0.845753,0.858070,0.839665,3.049718,3.049718,0.508626,0.725283,0.748143,0.732020,21.644903,45.701424,45.966995,0.906685,45.375803,
1671,0.856064,0.955401,0.902742,0.847404,0.792538,2.661863,3.908692,0.513404,0.738231,0.765768,0.753308,21.444451,45.757819,46.270268,0.904111,44.746489,
1672,0.891371,0.961021,0.915623,0.899476,0.841223,2.661863,2.661863,0.515783,0.741246,0.768900,0.757077,21.292982,45.890096,46.461673,0.903739,51.983220,
1673,0.896916,0.963424,0.911988,0.890555,0.857912,2.678979,2.678979,0.509934,0.741393,0.771195,0.759447,21.321732,46.166158,46.869700,0.901816,53.342910,
1674,0.889844,0.963777,0.920492,0.883947,0.838174,2.822773,2.822773,0.503575,0.735875,0.768397,0.757559,21.311047,46.381380,47.152727,0.902348,51.961653,
1675,0.891913,0.954700,0.910345,0.886609,0.854815,3.731704,3.731704,0.489447,0.721486,0.758978,0.752504,21.179682,46.761389,47.154942,0.893864,52.950621,
1676,0.907154,0.955734,0.909566,0.881313,0.894344,3.230294,3.935544,0.483375,0.714833,0.752819,0.738864,20.782389,45.555731,46.378503,0.890481,54.454022,
1677,0.892767,0.958339,0.905113,0.908475,0.841768,3.230294,3.230294,0.484297,0.711767,0.750375,0.738502,20.489832,45.470850,46.250397,0.888442,51.545382,
1678,0.880507,0.951697,0.921597,0.879836,0.823800,3.390991,3.390991,0.473527,0.699004,0.735869,0.719411,20.540198,45.612931,46.796230,0.887680,47.907393,
1679,0.901246,0.961947,0.890801,0.842319,0.911105,3.255962,3.894763,0.482391,0.706707,0.740334,0.729255,20.931696,46.321597,47.601935,0.890174,52.436231,
1680,0.380246,0.891946,0.635024,0.280532,0.106488,1.908874,3.255962,0.282131,0.416705,0.406410,0.333604,14.212105,33.659549,33.820682,0.857342,0.000000,
1681,0.368891,0.887045,0.593755,0.303990,0.097841,1.580759,1.908874,0.280569,0.412246,0.402909,0.328477,14.200537,33.801263,33.947585,0.856305,0.000000,
1682,0.348521,0.871882,0.588182,0.281274,0.090275,1.580759,1.580759,0.277282,0.412288,0.402374,0.328742,14.186982,33.923792,34.057707,0.855570,0.000000,
1683,0.371498,0.884563,0.621572,0.300076,0.098433,1.932922,1.932922,0.280284,0.416042,0.405299,0.335763,14.216524,33.832131,33.973313,0.856597,0.000000,
1684,0.412847,0.897817,0.677296,0.317245,0.117924,3.400610,3.400610,0.290726,0.426256,0.414893,0.339083,14.272731,33.577932,33.733057,0.859401,0.000000,
1685,0.438617,0.892950,0.658888,0.400165,0.123242,3.856841,3.856841,0.296597,0.439839,0.432974,0.359942,14.345089,33.193473,33.371678,0.863385,0.000000,
1686,0.443819,0.890522,0.676722,0.352786,0.134024,3.089723,4.441364,0.316413,0.473457,0.471105,0.396519,14.440827,32.628755,32.814036,0.871425,0.000000,
1687,0.471791,0.898138,0.684513,0.343499,0.159543,1.567718,3.089723,0.318242,0.478603,0.480752,0.416988,14.505272,32.209491,32.392424,0.875398,0.000000,
1688,0.468419,0.900852,0.644394,0.395127,0.147734,1.567718,1.567718,0.317583,0.475443,0.480393,0.422081,14.523515,32.079458,32.259778,0.877330,0.000000,
1689,0.463449,0.893420,0.668830,0.280694,0.181408,1.581690,1.581690,0.315232,0.473617,0.475743,0.411918,14.523207,32.141518,32.326786,0.877565,0.000000,
1690,0.419156,0.901972,0.661580,0.320302,0.122756,2.432111,2.495753,0.314247,0.472860,0.474430,0.404974,14.494521,32.396244,32.579976,0.876273,0.000000,
1691,0.413633,0.904521,0.674391,0.316626,0.118388,2.208328,2.432111,0.311963,0.473305,0.471871,0.395337,14.477526,32.632867,32.813401,0.875003,0.000000,
1692,0.430946,0.904056,0.672448,0.311769,0.132952,2.208328,2.208328,0.309764,0.471231,0.466084,0.389177,14.480938,32.822474,33.000284,0.873887,0.000000,
1693,0.434859,0.904656,0.673962,0.314444,0.135263,2.212685,2.212685,0.298275,0.455101,0.448839,0.371862,14.487757,32.952604,33.125278,0.871364,0.000000,
1694,0.448862,0.894675,0.646621,0.348097,0.142024,3.181269,3.181269,0.287717,0.431525,0.423264,0.351213,14.422538,33.223289,33.395115,0.864512,0.000000,
1695,0.398766,0.891016,0.644028,0.329423,0.108921,3.913769,3.913769,0.278410,0.417072,0.406759,0.337146,14.335169,33.598849,33.750143,0.859220,0.000000,
1696,0.344466,0.864386,0.589101,0.261086,0.091543,4.259334,4.259334,0.275740,0.415461,0.404616,0.330225,14.256196,33.986170,34.106859,0.855357,0.000000,
1697,0.331622,0.843005,0.550149,0.232672,0.092643,5.437677,5.437677,0.270208,0.403597,0.385815,0.305385,14.158033,34.448132,34.533351,0.848614,0.000000,
1698,0.312889,0.833989,0.517528,0.223812,0.084916,4.796609,5.539047,0.260262,0.387024,0.362877,0.282744,14.082399,34.888642,34.966833,0.842248,0.000000,
1699,0.306125,0.829588,0.523794,0.229120,0.079533,4.698101,4.796609,0.245125,0.370086,0.342715,0.260809,14.058592,35.228009,35.326371,0.837054,0.000000,
1700,0.304400,0.822538,0.504118,0.220037,0.081661,4.698101,4.698101,0.236297,0.352150,0.322031,0.244768,14.041824,35.541354,35.663538,0.832193,0.000000,
1701,0.300610,0.816982,0.500668,0.213603,0.081079,5.115287,5.115287,0.223058,0.332872,0.303658,0.223414,14.009400,35.851923,36.008888,0.827219,0.000000,
1702,0.286585,0.810250,0.482993,0.205760,0.075422,4.917274,5.820309,0.209198,0.311719,0.281993,0.202538,14.003748,36.193515,36.380742,0.822036,0.000000,
1703,0.291388,0.805638,0.489985,0.200899,0.079185,1.703017,4.917274,0.197083,0.295163,0.264353,0.193492,14.030267,36.419014,36.643498,0.818064,0.000000,
1704,0.289285,0.801928,0.482369,0.201207,0.078386,0.921897,1.703017,0.193779,0.288386,0.257384,0.190800,14.051541,36.414451,36.669110,0.817419,0.000000,
1705,0.288020,0.801548,0.481426,0.200853,0.077740,0.921897,0.921897,0.187278,0.285079,0.253483,0.187060,14.064250,36.349686,36.649581,0.817099,0.000000,
1706,0.284175,0.800494,0.483888,0.199612,0.075520,2.531744,2.718504,0.184830,0.276544,0.244858,0.179493,14.073839,36.432461,36.770259,0.815187,0.000000,
1707,0.277127,0.799854,0.476400,0.199154,0.071859,1.161525,2.531744,0.179824,0.267204,0.234883,0.172068,14.079830,36.512526,36.875665,0.813630,0.000000,
1708,0.276091,0.796583,0.474534,0.201365,0.071037,1.161525,1.161525,0.178907,0.263947,0.232915,0.170057,14.082241,36.490161,36.879264,0.813374,0.000000,
1709,0.271866,0.796014,0.468938,0.202778,0.068718,1.625826,1.625826,0.173781,0.258444,0.227578,0.168479,14.084470,36.516184,36.928071,0.812128,0.000000,
1710,0.267187,0.792354,0.470055,0.192885,0.067945,2.334589,2.917242,0.170269,0.251756,0.220591,0.162279,14.113471,36.642645,37.069229,0.810312,0.000000,
1711,0.262382,0.790955,0.461967,0.188741,0.066484,2.334589,2.334589,0.164674,0.245062,0.214851,0.157090,14.152606,36.725583,37.161327,0.809141,0.000000,
1712,0.259973,0.777200,0.442335,0.185355,0.067168,4.088740,4.088740,0.159751,0.234324,0.204541,0.146715,14.189579,36.907179,37.368378,0.806704,0.000000,
1713,0.251279,0.774097,0.430911,0.180201,0.063927,5.885963,5.885963,0.144087,0.216794,0.188248,0.131806,14.206279,37.201037,37.687600,0.802056,0.000000,
1714,0.233784,0.763060,0.402759,0.161991,0.059456,6.739950,6.739950,0.132860,0.202961,0.172824,0.119135,14.232138,37.581581,38.104045,0.798833,0.000000,
1715,0.228788,0.753375,0.394708,0.158691,0.057976,7.402951,7.402951,0.122790,0.189955,0.161507,0.109926,14.257847,38.011526,38.565353,0.796585,0.000000,
1716,0.223753,0.745560,0.387864,0.149445,0.057630,7.547024,8.256656,0.115523,0.176328,0.148387,0.099975,14.305398,38.461576,39.066870,0.795378,0.000000,
1717,0.215617,0.742735,0.360025,0.148068,0.054880,6.970487,7.547024,0.107087,0.169055,0.141690,0.095718,14.371615,38.868120,39.532534,0.794997,0.000000,
1718,0.212011,0.736798,0.358812,0.143841,0.053936,6.970487,6.970487,0.105578,0.165082,0.139304,0.091791,14.418781,39.231622,39.970948,0.795234,0.000000,
1719,0.208362,0.735602,0.375730,0.137063,0.052559,8.560251,8.560251,0.103165,0.163029,0.136501,0.091242,14.431228,39.676920,40.521502,0.793716,0.000000,
1720,0.201772,0.732409,0.347792,0.137343,0.050323,8.772975,9.406218,0.106788,0.158226,0.133899,0.085968,14.354523,40.200285,41.203513,0.791117,0.000000,
1721,0.197213,0.730844,0.357625,0.126725,0.049704,6.517412,8.772975,0.105433,0.155609,0.129693,0.080194,14.235071,40.583621,41.771117,0.787282,0.000000,
1722,0.191986,0.726515,0.353300,0.125303,0.047473,3.740559,6.517412,0.104575,0.155343,0.131260,0.078549,14.160962,40.750586,42.062378,0.785784,0.000000,
1723,0.191853,0.728583,0.345589,0.125787,0.047604,3.071322,3.740559,0.102164,0.155209,0.130336,0.077353,14.155202,40.600225,42.004091,0.785115,0.000000,
