Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.867289,0.965617,0.911015,0.844559,0.780430,2.386544,2.386544,0.556912,0.787826,0.836765,0.839870,14.822178,36.435707,37.683228,0.809908,54.119333,
166,0.857755,0.967154,0.906721,0.840150,0.758609,2.646960,2.646960,0.567453,0.791832,0.838564,0.841157,14.943035,36.772836,38.028304,0.815816,52.602015,
167,0.846199,0.967114,0.916717,0.816865,0.733668,2.711798,2.943936,0.575266,0.802536,0.844789,0.843573,15.382056,37.401091,38.652202,0.828013,50.660737,
168,0.872056,0.975695,0.909362,0.807797,0.814942,2.689893,2.711798,0.578527,0.800811,0.837737,0.828019,15.759990,37.957295,39.229401,0.837326,54.503678,
169,0.863339,0.966690,0.911773,0.807715,0.796838,2.689893,2.689893,0.571350,0.795552,0.827291,0.815326,16.102318,38.445727,39.764865,0.843423,51.575021,
170,0.882134,0.983095,0.904667,0.874802,0.810937,3.025844,3.025844,0.563129,0.795331,0.825595,0.810051,16.462550,38.952170,40.316738,0.849823,55.340538,
171,0.870096,0.965768,0.906357,0.853714,0.804588,3.243128,3.243128,0.553992,0.793424,0.822604,0.801114,16.805901,39.385383,40.781069,0.855535,52.491983,
172,0.886495,0.949380,0.859280,0.911388,0.855705,3.489959,3.489959,0.544718,0.787870,0.816747,0.797226,17.112359,39.734559,41.165603,0.860725,55.669545,
173,0.862723,0.930549,0.864385,0.868793,0.823166,3.542180,3.542180,0.541152,0.784075,0.810946,0.790844,17.364034,39.969796,41.439751,0.864554,50.381083,
174,0.914764,0.934921,0.881942,0.982041,0.882893,3.986349,3.986349,0.530605,0.779662,0.806715,0.784356,17.635001,40.211445,41.717037,0.867521,60.841869,
175,0.919306,0.918863,0.835585,0.963304,0.930851,4.745435,4.769627,0.514284,0.777490,0.802298,0.778232,17.976488,40.452794,42.004510,0.869163,62.109076,
176,0.895744,0.921381,0.871272,0.961257,0.859055,4.745435,4.745435,0.504788,0.766405,0.789575,0.762248,18.146840,40.581569,42.184035,0.869462,55.968287,
177,0.926021,0.914529,0.831741,1.080750,0.886330,4.746473,4.746473,0.491855,0.753918,0.770779,0.736683,18.246401,40.593574,42.235242,0.868406,59.937459,
178,0.907145,0.914972,0.815388,1.009383,0.884550,5.393725,5.393725,0.484053,0.741227,0.754726,0.718434,18.338737,40.531170,42.222732,0.867720,55.340632,
179,0.901191,0.908460,0.825868,0.901474,0.928774,5.939158,5.939158,0.477463,0.729885,0.742512,0.702494,18.452116,40.490583,42.242466,0.868028,53.528986,
180,0.783312,0.879621,0.787549,0.836842,0.715145,6.845941,6.845941,0.475510,0.664311,0.663431,0.610790,20.044612,44.032675,46.606398,0.882807,26.149849,
181,0.764403,0.878711,0.778466,0.825656,0.679096,7.327644,7.327644,0.463209,0.646537,0.642751,0.588277,19.794116,43.805111,46.430451,0.876689,22.205553,
182,0.738437,0.877546,0.760842,0.802489,0.635863,8.057070,8.057070,0.448795,0.623131,0.614660,0.558240,19.689038,43.716380,46.392637,0.874412,17.225698,
183,0.711423,0.879401,0.774655,0.749277,0.599921,8.062888,8.065611,0.440522,0.600330,0.590770,0.536777,16.177212,43.851388,46.515984,0.863043,12.132852,
184,0.649297,0.871697,0.736597,0.690812,0.507922,8.062888,8.062888,0.431548,0.579055,0.566324,0.514980,15.463027,44.334035,46.979066,0.841175,2.052551,
185,0.622519,0.862247,0.690649,0.643516,0.484217,7.569353,8.190773,0.432178,0.582299,0.572579,0.516336,15.265528,45.207402,47.529432,0.819499,0.000000,
186,0.649575,0.859188,0.692226,0.596016,0.570656,7.310689,7.569353,0.406391,0.567264,0.565465,0.523049,15.208907,45.975249,47.299216,0.810927,2.112007,
187,0.700979,0.915957,0.855091,0.676900,0.553056,5.708092,7.310689,0.409830,0.578662,0.579540,0.538361,15.174121,45.470646,46.532573,0.807273,8.831846,
188,0.717280,0.880393,0.840075,0.873805,0.544968,4.554187,5.708092,0.417908,0.601970,0.605679,0.563051,15.300789,44.752670,45.746960,0.808056,11.046932,
189,0.819346,0.967550,0.858871,0.989254,0.668970,2.860029,4.554187,0.422697,0.609501,0.619912,0.602375,15.639097,44.199027,45.145447,0.806054,28.517347,
190,0.909643,0.982112,0.954419,0.886406,0.873655,2.188240,2.860029,0.427387,0.618291,0.635555,0.624759,15.925827,43.868680,44.789442,0.805629,45.631839,
191,0.957976,0.981606,0.955871,0.938325,0.955741,2.188240,2.188240,0.443152,0.640923,0.659201,0.650267,16.063972,43.773891,44.734921,0.808592,56.455033,
192,0.940848,0.909973,0.788683,0.877441,1.025941,3.330426,3.330426,0.445981,0.642292,0.655601,0.628349,16.212127,43.816588,44.822089,0.812267,53.018126,
193,0.902973,0.847348,0.749709,0.876979,0.986027,4.697049,4.697049,0.441970,0.655636,0.666587,0.628330,16.344920,43.988861,44.995656,0.817251,47.268584,
194,0.939242,0.852692,0.752816,1.062990,0.981428,5.056894,5.056894,0.435352,0.631904,0.638081,0.609081,16.361937,44.140989,45.156334,0.820209,53.260847,
195,0.922389,0.882469,1.103479,1.155146,0.768552,4.916142,5.169438,0.430842,0.616727,0.618752,0.583851,15.812925,44.144820,45.164539,0.813684,48.406274,
196,0.912838,0.912339,0.865782,0.961125,0.906474,4.544243,4.916142,0.412193,0.599518,0.601132,0.567305,15.400707,44.014629,45.128821,0.802348,45.404241,
197,0.924999,0.895293,0.800377,1.043757,0.918489,4.544243,4.544243,0.414131,0.601703,0.602391,0.566945,15.441538,43.798249,45.002934,0.797572,47.635569,
198,0.881760,0.871806,0.857462,0.835773,0.918016,5.886039,5.886039,0.385063,0.575572,0.569999,0.522239,15.466663,43.462432,44.751099,0.786734,38.961094,
199,0.940043,0.868557,0.854561,0.916718,1.003933,6.245693,6.245693,0.355378,0.540493,0.538767,0.492568,14.570969,42.968201,44.352286,0.763975,48.862997,
200,0.930090,0.876229,0.823847,0.934107,0.981094,6.531086,6.531086,0.332141,0.520652,0.517611,0.475358,13.981356,42.527786,43.990177,0.747535,46.797267,
201,0.948448,0.877555,0.850699,0.882468,1.041814,6.980956,6.980956,0.316823,0.505512,0.503773,0.470713,13.648828,42.169260,43.722797,0.728149,50.505534,
202,0.878527,0.884234,0.803215,0.845077,0.919653,6.539284,7.567822,0.300699,0.498270,0.500285,0.468632,13.579697,42.041871,43.721333,0.716670,37.935167,
203,0.908530,0.890791,0.799994,0.924214,0.942819,5.139897,6.539284,0.297424,0.491494,0.492136,0.462678,13.532982,41.941275,43.752518,0.717505,41.672222,
204,0.882013,0.879863,0.816952,0.880834,0.906149,5.139897,5.139897,0.298010,0.496113,0.495820,0.463971,13.508854,41.812946,43.698754,0.716946,37.078257,
205,0.876062,0.874032,0.813175,0.826956,0.925298,6.062957,6.705901,0.299733,0.494675,0.497910,0.470402,13.509284,41.701129,43.731442,0.717699,37.206224,
206,0.873554,0.869599,0.792334,0.838290,0.923063,6.062957,6.062957,0.299933,0.501681,0.506308,0.477093,13.588869,41.566739,43.644569,0.719010,36.956631,
207,0.888190,0.877812,0.797632,0.806507,0.966711,8.191887,8.191887,0.298506,0.503188,0.509815,0.480284,13.434651,41.226808,43.414949,0.714515,41.595495,
208,0.928628,0.886866,0.795072,0.852126,1.032113,10.432595,10.432595,0.289556,0.498988,0.509352,0.489543,13.412105,40.809650,43.008071,0.710621,51.272637,
209,0.904477,0.883215,0.830739,0.839782,0.972457,12.204849,12.212272,0.289356,0.498850,0.511518,0.487956,13.505858,40.341428,42.210257,0.708346,48.569570,
210,0.899831,0.884881,0.812731,0.846159,0.962265,12.204849,12.204849,0.282226,0.495239,0.508475,0.487403,13.584266,39.963773,41.719870,0.706689,47.791849,
211,0.914288,0.894053,0.836251,0.872748,0.966972,11.423306,12.370051,0.288710,0.504956,0.520710,0.502030,13.722912,39.665572,41.040709,0.715662,50.190833,
212,0.929087,0.893593,0.843403,0.883391,0.989293,11.423306,11.423306,0.279709,0.498708,0.514223,0.492249,13.799083,39.066796,40.309536,0.709396,52.467864,
213,0.955132,0.885152,0.866686,0.938963,1.011994,12.895246,12.895246,0.284904,0.506317,0.522834,0.506505,13.886432,39.017894,40.384238,0.712322,59.047981,
214,0.977951,0.892680,0.852460,0.958910,1.057850,11.244857,13.673883,0.284979,0.517192,0.539457,0.524571,13.868435,38.896537,40.385308,0.713437,62.643401,
215,0.988645,0.887168,0.864776,0.973039,1.070081,9.456526,11.244857,0.297157,0.526163,0.547751,0.531542,14.097328,38.719277,40.218933,0.718387,63.270476,
216,1.006657,0.882911,0.857161,0.991333,1.104588,8.455648,9.456526,0.299675,0.534073,0.554504,0.542192,14.256355,38.730469,40.230634,0.721751,66.200078,
217,1.033776,0.891244,0.897388,0.972984,1.160217,7.638062,8.455648,0.308894,0.542081,0.564176,0.551014,14.353826,38.843235,40.395630,0.725536,71.032327,
218,1.019054,0.887058,0.880158,1.016718,1.106206,7.638062,7.638062,0.309017,0.549589,0.572148,0.558835,14.462385,38.936698,40.454152,0.729324,68.675899,
219,1.026918,0.887395,0.891936,0.980399,1.139471,7.408631,7.698395,0.316575,0.556878,0.579126,0.568771,14.527620,39.062482,40.626353,0.732735,70.486810,
220,1.031343,0.893769,0.893463,0.994312,1.139793,7.408631,7.408631,0.322592,0.565548,0.587870,0.581434,14.586037,39.138209,40.638951,0.734790,72.057625,
221,1.007276,0.899230,0.876556,1.060820,1.051540,7.296226,7.818481,0.324090,0.567115,0.591271,0.587644,14.664771,39.194982,40.703762,0.736980,67.696389,
222,1.032165,0.903234,0.900606,1.060384,1.097055,7.182195,7.296226,0.325522,0.572768,0.597865,0.591210,14.777889,39.330142,40.821964,0.739828,72.635308,
223,1.029514,0.901774,0.890406,1.035108,1.109128,7.182195,7.182195,0.328252,0.576001,0.602682,0.597092,15.019321,39.412393,40.915840,0.742544,72.502050,
224,1.011650,0.907132,0.926655,1.024216,1.060955,7.279277,7.279277,0.326685,0.579866,0.607714,0.606971,15.291795,39.515289,41.011599,0.745712,69.741986,
225,1.016002,0.899402,0.943876,1.002201,1.081438,7.376826,7.376826,0.331378,0.585039,0.614127,0.616098,15.568729,39.597904,41.093145,0.748984,71.255805,
226,1.010034,0.897536,0.924991,1.026534,1.058958,8.422161,8.422161,0.327765,0.584919,0.616644,0.622337,15.913407,39.705288,41.140727,0.751508,71.545623,
227,1.005018,0.899686,0.914013,0.971143,1.082984,9.945034,9.945034,0.337346,0.591006,0.626014,0.633772,16.318487,39.879658,41.283687,0.759713,72.824294,
228,1.015329,0.890952,0.918491,0.958538,1.114544,10.195868,10.597115,0.344290,0.601127,0.638154,0.646139,16.598127,40.039835,41.319450,0.765966,75.963058,
229,1.014004,0.889260,0.894566,0.987254,1.098848,9.128184,10.195868,0.345184,0.598465,0.637883,0.649841,16.679573,40.122421,41.283692,0.768022,74.903990,
230,0.966288,0.892681,0.890273,0.926206,1.033918,7.184577,9.128184,0.342557,0.594436,0.635373,0.647036,16.662166,40.189273,41.217128,0.766901,63.493515,
231,0.975017,0.892781,0.891519,0.914573,1.058183,6.287135,7.184577,0.343021,0.589914,0.630830,0.643856,16.645237,40.306885,41.200633,0.766970,64.055614,
232,0.974911,0.891787,0.889966,0.935826,1.052291,6.287135,6.287135,0.341588,0.590370,0.633217,0.648355,16.664996,40.477645,41.229883,0.769098,64.343168,
233,0.938220,0.889500,0.892504,0.930261,0.973591,7.310666,7.310666,0.341508,0.590032,0.632416,0.646925,16.643332,40.524025,41.205070,0.771948,58.213049,
234,0.949291,0.889901,0.886507,0.897951,1.015966,8.442789,8.442789,0.334238,0.583866,0.627689,0.635929,16.598390,40.421147,41.013017,0.771210,60.850277,
235,0.957648,0.885840,0.857135,0.924112,1.029385,9.422127,9.422127,0.327110,0.573452,0.615112,0.620649,16.553331,40.340390,40.936555,0.768825,62.460647,
236,0.918286,0.879298,0.852716,0.880979,0.974621,11.516035,11.516035,0.324458,0.572994,0.616203,0.617542,16.453857,40.208435,40.790476,0.769684,56.872499,
237,0.896116,0.873895,0.826229,0.837550,0.957930,13.121927,13.121927,0.322307,0.569899,0.610166,0.614436,16.306306,40.023674,40.607174,0.771687,54.004099,
238,0.914302,0.880385,0.822034,0.813656,1.015078,12.402029,13.269214,0.303431,0.545161,0.584799,0.579041,16.058757,39.736729,40.326951,0.768618,54.881145,
239,0.848719,0.886113,0.776250,0.729371,0.936708,11.374228,12.402029,0.286213,0.517647,0.552293,0.548559,15.722284,39.226078,39.863180,0.766430,40.816566,
240,0.816021,0.896675,0.812928,0.805613,0.796341,10.106649,11.374228,0.357635,0.577679,0.612390,0.610687,21.774879,39.208357,40.234473,0.874838,36.231709,
241,0.813243,0.892585,0.806412,0.765255,0.820503,8.163258,10.106649,0.343131,0.553296,0.591047,0.589490,20.054195,37.993817,39.059739,0.863317,33.060627,
242,0.815110,0.893281,0.790229,0.746313,0.841991,8.163258,8.163258,0.332116,0.538773,0.583836,0.589251,18.552098,36.973860,38.125398,0.848173,33.624306,
243,0.793306,0.886956,0.785240,0.757270,0.789361,8.429571,8.429571,0.315366,0.516764,0.568206,0.584055,17.247279,36.039228,37.214820,0.828764,30.244213,
244,0.800989,0.879214,0.796398,0.734506,0.821622,9.264174,9.264174,0.299197,0.505339,0.563299,0.580007,16.268160,35.309109,36.494697,0.807237,32.426036,
245,0.791398,0.889281,0.790178,0.778352,0.769293,8.908537,9.312784,0.291462,0.497949,0.558856,0.579508,15.394107,34.600887,35.825680,0.786616,30.611936,
246,0.770027,0.890421,0.767404,0.728005,0.757150,7.236030,8.908537,0.279483,0.475923,0.537364,0.575371,14.563144,34.152617,35.348669,0.754234,25.735222,
247,0.789872,0.888904,0.776004,0.731243,0.796311,6.892787,7.236030,0.273407,0.469536,0.527994,0.547601,14.064141,33.937628,35.161166,0.738614,27.639180,
248,0.763282,0.891966,0.766320,0.729901,0.743838,6.892787,6.892787,0.267594,0.455171,0.514015,0.541174,13.727497,33.861937,35.114336,0.733998,23.378709,
249,0.748783,0.890326,0.765128,0.722592,0.712732,7.609034,7.609034,0.257233,0.441048,0.498685,0.528433,13.641284,33.803456,35.122909,0.740596,21.598079,
250,0.750576,0.887045,0.752928,0.743406,0.709930,8.005565,8.005565,0.252937,0.435476,0.496465,0.530093,13.661201,33.737079,35.076401,0.739286,22.460093,
251,0.766107,0.883730,0.763556,0.737092,0.749318,8.147628,8.291952,0.250814,0.435483,0.496825,0.530681,13.707799,33.616676,34.953566,0.738138,25.063423,
252,0.758333,0.888258,0.747508,0.742957,0.728384,8.147628,8.147628,0.250112,0.432643,0.495711,0.526146,13.727154,33.531681,34.872275,0.738385,23.748224,
253,0.787202,0.876433,0.786774,0.711394,0.807137,7.307488,8.332808,0.252239,0.432839,0.494214,0.532072,13.730443,33.428713,34.756492,0.740083,27.785321,
254,0.759431,0.887454,0.762869,0.697777,0.755052,6.355250,7.307488,0.257998,0.436811,0.498353,0.530084,13.771108,33.496127,34.762644,0.736452,22.341090,
255,0.750447,0.888495,0.758784,0.696810,0.735865,5.044867,6.355250,0.262105,0.443768,0.508068,0.545326,13.777348,33.476095,34.699293,0.734897,20.198192,
256,0.778797,0.885763,0.767223,0.742607,0.770556,2.335856,5.044867,0.264992,0.448873,0.513294,0.552854,13.738415,33.372801,34.618437,0.739437,22.477032,
257,0.775819,0.890465,0.757904,0.712843,0.782478,1.743472,2.335856,0.264626,0.444397,0.505654,0.534655,13.876513,33.449438,34.569390,0.750547,20.861170,
258,0.766188,0.888976,0.763530,0.711810,0.760131,1.743472,1.743472,0.264637,0.444501,0.506736,0.533555,13.875614,33.412733,34.546100,0.750853,19.311002,
259,0.768685,0.888994,0.771239,0.723319,0.754194,3.803027,3.803027,0.264052,0.447788,0.511815,0.540582,13.741212,33.327231,34.545858,0.738720,21.704971,
260,0.786590,0.885630,0.756493,0.757659,0.782684,5.897223,5.897223,0.259608,0.450200,0.516547,0.555171,13.617828,33.165343,34.498090,0.730743,27.009439,
261,0.780326,0.881115,0.749293,0.701407,0.804427,7.648619,7.648619,0.250972,0.440965,0.508149,0.540672,13.409665,33.035357,34.440334,0.721890,27.212513,
262,0.744276,0.881609,0.733053,0.709457,0.722124,8.212405,8.544750,0.248461,0.441517,0.510495,0.542971,13.309696,33.081283,34.554556,0.729433,22.099232,
263,0.730862,0.878505,0.719800,0.698657,0.699227,7.967977,8.212405,0.244891,0.436206,0.506615,0.547710,13.253935,33.167732,34.648273,0.731636,20.131447,
264,0.720712,0.888510,0.737200,0.693105,0.668812,7.967977,7.967977,0.246168,0.440280,0.511995,0.550832,13.235982,33.360002,34.846729,0.726288,18.599800,
265,0.732622,0.899505,0.736783,0.703097,0.688620,8.331569,8.331569,0.249709,0.445836,0.517452,0.551331,13.282258,33.459003,34.881802,0.723064,20.627614,
266,0.753654,0.901525,0.747165,0.713623,0.722878,8.507727,8.673791,0.248771,0.444958,0.521371,0.556457,13.377428,33.391875,34.688086,0.724185,24.346519,
267,0.745737,0.903852,0.755785,0.718368,0.697504,8.133413,8.507727,0.255499,0.449382,0.521781,0.560347,13.011075,32.907860,34.596648,0.726853,22.751091,
268,0.745762,0.912167,0.761962,0.729598,0.683806,7.589681,8.133413,0.236057,0.416283,0.481214,0.515514,12.848925,32.887028,34.626678,0.719443,21.423175,
269,0.746618,0.913891,0.785383,0.733227,0.675195,6.794653,7.589681,0.231243,0.403784,0.473034,0.510367,12.827088,32.884464,34.482017,0.717371,21.069244,
270,0.719037,0.931349,0.774759,0.721225,0.604306,6.292804,6.794653,0.226133,0.414978,0.489080,0.534145,12.838476,32.739684,34.281187,0.710677,17.081162,
271,0.734831,0.925068,0.825983,0.724438,0.621809,5.437681,6.292804,0.221893,0.410419,0.484019,0.520718,12.809311,32.677594,34.205542,0.704561,18.418259,
272,0.734785,0.932428,0.779920,0.751661,0.606271,4.801675,5.437681,0.208357,0.387387,0.459682,0.508658,15.072780,35.136884,36.230579,0.795283,18.214759,
273,0.762334,0.931275,0.848021,0.711809,0.674070,4.239645,4.801675,0.203939,0.384827,0.459200,0.503692,13.738831,33.257021,34.120196,0.751525,21.840449,
274,0.766221,0.943264,0.840449,0.711272,0.672441,4.031256,4.239645,0.205536,0.389013,0.465705,0.513619,12.441115,32.000052,33.253795,0.678639,22.480379,
275,0.764635,0.943423,0.789645,0.735036,0.676910,3.394416,4.031256,0.213585,0.408940,0.490279,0.524975,13.999382,34.126978,35.603939,0.751022,21.554658,
276,0.768250,0.935903,0.816302,0.737574,0.673373,3.187656,3.394416,0.217383,0.418384,0.498833,0.534613,14.253821,34.546268,35.990996,0.758101,22.031499,
277,0.749583,0.939425,0.800876,0.741217,0.632306,2.716836,3.187656,0.223396,0.426212,0.504903,0.548378,14.791229,35.274068,36.424937,0.748731,19.004608,
278,0.729957,0.936034,0.775356,0.647731,0.640404,2.399492,2.716836,0.221267,0.424637,0.502610,0.537697,14.917506,35.426079,36.541346,0.744003,15.414916,
279,0.751834,0.936158,0.781034,0.804693,0.592689,2.399492,2.399492,0.216499,0.417579,0.495782,0.532605,14.975120,35.718980,36.813622,0.727656,18.772311,
280,0.774437,0.932906,0.765987,0.645444,0.769934,2.237453,2.449500,0.218233,0.416229,0.493498,0.526310,15.018961,35.808107,36.809440,0.729695,21.908396,
281,0.734122,0.929647,0.781375,0.600681,0.702448,1.903170,2.237453,0.223623,0.418633,0.492844,0.532080,15.075212,35.871060,36.800350,0.728210,15.539882,
282,0.735929,0.934855,0.823152,0.609127,0.688127,1.893901,1.903170,0.225325,0.422210,0.496090,0.527183,15.136468,36.057589,36.880109,0.728297,15.524102,
283,0.717306,0.936429,0.808927,0.678716,0.581683,1.404179,1.893901,0.230556,0.426835,0.501737,0.532255,15.214307,36.232189,36.975616,0.732700,12.355176,
284,0.773177,0.954256,0.825326,0.731965,0.692527,1.404179,1.404179,0.230407,0.427949,0.501194,0.534420,15.252690,36.311268,36.961582,0.737444,20.898330,
285,0.789433,0.961882,0.882886,0.780816,0.635321,1.214116,1.934530,0.233676,0.430896,0.507128,0.542181,15.287891,36.524871,37.150970,0.730512,23.518314,
286,0.838206,0.961390,0.894670,0.784128,0.762461,1.214116,1.214116,0.236113,0.434971,0.508578,0.540656,15.316153,36.631199,37.185820,0.734757,31.245385,
287,0.834838,0.961316,0.898994,0.787064,0.733657,1.081334,2.294636,0.240961,0.437473,0.511719,0.545299,15.407191,36.798946,37.303889,0.738144,30.680533,
288,0.830271,0.963830,0.910949,0.787061,0.705957,1.081334,1.081334,0.246752,0.445943,0.518989,0.552480,15.457518,36.753006,37.401531,0.743553,30.015539,
289,0.824886,0.964320,0.920360,0.771095,0.693236,1.288852,1.288852,0.252466,0.453993,0.527838,0.563052,15.456080,36.916561,37.608900,0.745570,29.578024,
290,0.812280,0.961294,0.888675,0.763913,0.681651,1.815886,1.815886,0.256369,0.460366,0.533244,0.560668,15.483324,37.013591,37.797504,0.751509,27.723576,
291,0.825433,0.961839,0.887961,0.781770,0.710811,1.992742,1.992742,0.264875,0.469193,0.541801,0.572006,15.593085,37.137800,37.968466,0.758359,30.351159,
292,0.830972,0.961927,0.890107,0.742801,0.756041,3.046158,3.046158,0.275407,0.475647,0.548251,0.580064,15.834640,37.603640,38.625517,0.773173,32.440418,
