Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1458,0.682270,0.867929,0.697565,0.596941,0.674314,2.599268,2.599268,0.228573,0.362860,0.395878,0.403555,16.149725,30.296417,29.599043,0.706046,6.908921,
1459,0.693136,0.875840,0.728795,0.600445,0.682153,2.639828,2.639828,0.227804,0.362112,0.394902,0.407626,16.080183,30.224897,29.540148,0.702733,8.514130,
1460,0.696501,0.892631,0.684797,0.628234,0.684151,3.339015,3.339015,0.228254,0.361630,0.394031,0.404007,15.998029,30.200389,29.516677,0.704035,9.438409,
1461,0.683591,0.902625,0.742539,0.616094,0.640198,3.580225,3.580225,0.227893,0.361786,0.394033,0.401883,15.890476,30.181075,29.522194,0.700870,7.847282,
1462,0.710754,0.870336,0.703353,0.702617,0.671471,3.743904,3.743904,0.228930,0.363523,0.398213,0.409271,15.787735,30.146873,29.517142,0.702139,11.727061,
1463,0.679043,0.874232,0.701385,0.619123,0.647795,4.506462,4.506462,0.227059,0.361436,0.393469,0.406428,15.726819,30.135539,29.543683,0.700100,8.075912,
1464,0.664867,0.879375,0.718909,0.633069,0.594854,5.050326,5.050326,0.225673,0.359227,0.391326,0.403753,15.620479,30.113774,29.582890,0.696999,6.676219,
1465,0.665582,0.890454,0.685957,0.606178,0.627864,4.783711,5.878598,0.225348,0.357556,0.390444,0.401073,15.472150,30.131951,29.667201,0.691144,6.577553,
1466,0.696665,0.897975,0.708259,0.669488,0.650043,4.783711,4.783711,0.226512,0.356538,0.387255,0.397746,15.364026,30.078522,29.666192,0.685887,10.667419,
1467,0.656141,0.871533,0.685625,0.609570,0.606767,5.647472,5.647472,0.224988,0.357106,0.386845,0.396659,15.205234,29.974677,29.613618,0.678429,5.966588,
1468,0.670083,0.888247,0.707859,0.627730,0.619407,5.772311,5.772311,0.221076,0.353639,0.385023,0.393199,15.177605,29.853331,29.544079,0.668904,7.976489,
1469,0.664768,0.876645,0.662599,0.617303,0.630169,6.294959,6.314951,0.219223,0.352341,0.384564,0.395329,15.067100,29.855133,29.609960,0.667824,7.799215,
1470,0.698767,0.884117,0.675759,0.791853,0.584581,4.788457,6.294959,0.219872,0.352459,0.384408,0.395457,14.887505,29.792619,29.613646,0.656540,11.126003,
1471,0.667570,0.890067,0.685473,0.652990,0.602989,4.185796,4.788457,0.221974,0.355742,0.385657,0.394322,14.796711,29.829389,29.706158,0.659605,6.366748,
1472,0.658928,0.879676,0.670165,0.589245,0.632421,4.106854,4.185796,0.222290,0.357951,0.388317,0.397621,14.721955,29.863273,29.774805,0.667590,5.158051,
1473,0.638750,0.867378,0.679354,0.589239,0.581298,3.939679,4.106854,0.219819,0.357436,0.388015,0.396572,14.657993,29.889526,29.828064,0.668094,2.499608,
1474,0.632688,0.872097,0.695834,0.583364,0.565148,3.537879,3.939679,0.221355,0.359200,0.389608,0.394871,14.598592,29.936092,29.926378,0.673962,1.324035,
1475,0.651397,0.896257,0.681841,0.596742,0.600645,2.809205,3.537879,0.222390,0.359954,0.389019,0.395522,14.588628,29.992359,30.017927,0.667229,3.109234,
1476,0.668286,0.883105,0.696432,0.573150,0.654072,2.043154,2.809205,0.222938,0.360431,0.391329,0.395474,14.541209,30.025926,30.082223,0.677176,4.669660,
1477,0.660064,0.877947,0.659384,0.585645,0.642089,2.043154,2.043154,0.225918,0.360791,0.390774,0.400957,14.548179,30.089779,30.135604,0.680699,3.677817,
1478,0.661137,0.873731,0.686029,0.611106,0.617395,1.802806,2.128112,0.223094,0.356048,0.388352,0.394705,14.635613,30.224976,30.294626,0.686561,3.737816,
1479,0.667562,0.874653,0.703782,0.596727,0.634346,1.568948,1.802806,0.227310,0.360050,0.390008,0.392466,14.687557,30.331396,30.387878,0.693667,4.143097,
1480,0.649748,0.869122,0.692595,0.619018,0.581258,1.568948,1.568948,0.229276,0.362819,0.390868,0.393130,14.798567,30.486016,30.571030,0.696794,1.759327,
1481,0.653297,0.900210,0.692249,0.632796,0.569296,1.620168,1.620168,0.230949,0.364995,0.392946,0.400004,14.756650,30.674120,30.763724,0.701008,2.264620,
1482,0.685130,0.911500,0.694646,0.728038,0.577062,2.107097,2.107097,0.231918,0.367778,0.393265,0.400133,14.813547,30.752694,30.812656,0.700849,6.642048,
1483,0.682430,0.897584,0.773180,0.637686,0.609613,2.123888,2.347286,0.232634,0.367253,0.394448,0.400110,14.944717,30.821259,30.857412,0.705077,6.303791,
1484,0.683159,0.901759,0.775565,0.630780,0.614640,2.123888,2.123888,0.234790,0.366904,0.393906,0.398340,14.976460,30.955664,30.994521,0.706136,6.355701,
1485,0.682276,0.893262,0.807435,0.646010,0.592184,3.106843,3.106843,0.236422,0.369558,0.395946,0.400865,15.047267,31.062317,31.083732,0.709861,6.914964,
1486,0.699883,0.911867,0.730125,0.648913,0.652206,4.380466,4.805343,0.239060,0.373762,0.398835,0.401492,15.173920,31.154951,31.142718,0.714908,10.101096,
1487,0.666024,0.877183,0.716642,0.643491,0.589446,3.061876,4.380466,0.239361,0.377292,0.398763,0.398001,15.310704,31.245662,31.190013,0.719962,4.361815,
1488,0.667425,0.892701,0.714062,0.659395,0.581852,1.700112,3.061876,0.242991,0.377304,0.399271,0.398728,15.448543,31.296611,31.244542,0.720894,3.498144,
1489,0.682181,0.880827,0.721590,0.650025,0.625288,1.700112,1.700112,0.244237,0.381441,0.402751,0.402784,15.368270,31.366596,31.312423,0.721540,5.344012,
1490,0.687930,0.911033,0.731988,0.649579,0.627157,1.296423,1.726332,0.247831,0.385141,0.408479,0.406538,15.504144,31.473353,31.411773,0.725209,5.698722,
1491,0.707779,0.898779,0.775074,0.652424,0.658091,1.296423,1.296423,0.249596,0.386636,0.410057,0.411846,15.556108,31.535859,31.466888,0.727665,8.436123,
1492,0.686343,0.878492,0.762225,0.648192,0.621075,2.650011,2.650011,0.251023,0.389827,0.414316,0.416983,15.441791,31.566542,31.515188,0.726240,6.539825,
1493,0.708724,0.869850,0.688154,0.635590,0.714684,2.737186,2.801515,0.250966,0.389062,0.414607,0.415113,15.345320,31.574244,31.556528,0.724948,9.657167,
1494,0.695784,0.881718,0.704455,0.703472,0.623923,2.737186,2.737186,0.252893,0.390321,0.418450,0.421881,15.278203,31.593822,31.598981,0.725351,7.964293,
1495,0.666065,0.891730,0.702678,0.654552,0.584013,4.094287,4.094287,0.252292,0.392740,0.420087,0.426216,15.135381,31.547929,31.598402,0.723689,5.024179,
1496,0.688759,0.888107,0.744755,0.638871,0.633201,5.410622,5.410622,0.251084,0.393594,0.424999,0.433715,15.020112,31.467993,31.589682,0.721134,9.308626,
1497,0.680272,0.882486,0.702183,0.658978,0.619732,5.911341,6.175713,0.247506,0.393597,0.426964,0.435010,14.762178,31.336251,31.536289,0.714990,8.607156,
1498,0.662228,0.900483,0.697161,0.682850,0.558361,4.648187,5.911341,0.243580,0.392038,0.426497,0.434508,14.571202,31.166350,31.436863,0.704644,5.236583,
1499,0.698687,0.933418,0.705664,0.794485,0.559801,4.468134,4.648187,0.241524,0.390057,0.428764,0.429082,14.297135,31.066249,31.392225,0.700612,10.015126,
1500,0.773810,0.906007,0.825361,0.780587,0.707177,4.143423,4.468134,0.322314,0.478170,0.504020,0.494129,17.219917,37.188153,37.589346,0.809881,19.769134,
1501,0.769204,0.908227,0.787448,0.773520,0.713096,4.143423,4.143423,0.320333,0.478210,0.503467,0.501168,17.043535,37.058371,37.541560,0.807236,19.296377,
1502,0.763483,0.914086,0.813938,0.746450,0.709425,4.861647,4.861647,0.318639,0.478998,0.507873,0.496250,16.820284,36.941193,37.487927,0.804318,18.881353,
1503,0.768037,0.909483,0.816360,0.732344,0.729046,4.366356,5.557967,0.312942,0.478078,0.512542,0.506331,16.557470,36.671293,37.259227,0.795687,19.620985,
1504,0.776905,0.910092,0.812706,0.737487,0.745300,2.778202,4.366356,0.311172,0.478024,0.513168,0.511498,16.319148,36.473088,37.121504,0.791391,19.825216,
1505,0.774743,0.901271,0.815793,0.754338,0.731536,1.555993,2.778202,0.307108,0.472740,0.507264,0.504533,16.172781,36.321670,37.027102,0.788211,18.285495,
1506,0.778983,0.911815,0.820339,0.757996,0.735034,1.555993,1.555993,0.308078,0.476410,0.511969,0.509359,16.120544,36.296542,37.047458,0.787511,19.056725,
1507,0.785029,0.902804,0.802424,0.765341,0.754000,2.934155,2.934155,0.311987,0.481412,0.516857,0.507941,16.255532,36.524911,37.240481,0.792321,21.067930,
1508,0.799791,0.909948,0.818168,0.789925,0.764721,2.443094,3.839186,0.315434,0.488485,0.523986,0.524260,16.505755,36.798348,37.504781,0.797058,23.489047,
1509,0.796565,0.909948,0.823053,0.782902,0.759321,2.443094,2.443094,0.316621,0.489100,0.524250,0.521692,16.669951,37.011192,37.716276,0.803757,22.840456,
1510,0.793091,0.902677,0.813318,0.765257,0.768736,1.056213,2.581880,0.320977,0.492393,0.527095,0.524401,16.854545,37.188005,37.883808,0.807008,21.037777,
1511,0.792392,0.904483,0.804840,0.758078,0.774535,1.056213,1.056213,0.320464,0.492610,0.528621,0.525051,16.923120,37.272232,37.961937,0.810164,20.961894,
1512,0.795964,0.907626,0.802528,0.781294,0.767416,1.256047,1.256047,0.323663,0.495932,0.531730,0.530283,17.021850,37.374217,38.053213,0.812825,21.843878,
1513,0.803540,0.907107,0.810375,0.778504,0.783713,1.776280,1.776280,0.326865,0.500768,0.534050,0.531732,17.147959,37.512771,38.169671,0.813317,23.492177,
1514,0.796929,0.907894,0.825098,0.763322,0.770939,1.387593,2.168081,0.333721,0.505500,0.536669,0.529075,17.302936,37.672064,38.336983,0.817114,21.801833,
1515,0.794991,0.911461,0.815090,0.764403,0.767492,1.387593,1.387593,0.334264,0.505342,0.539151,0.530265,17.399324,37.745630,38.390128,0.817612,21.555997,
1516,0.793554,0.907369,0.814323,0.751434,0.773239,2.144095,2.910068,0.340176,0.509245,0.539542,0.528715,17.639440,37.956821,38.580664,0.824096,21.810515,
1517,0.814564,0.912265,0.845044,0.771023,0.797331,1.915504,2.144095,0.344111,0.513683,0.542742,0.530999,17.832044,38.088866,38.675321,0.825139,25.072638,
1518,0.808805,0.919004,0.851781,0.800775,0.758044,1.842357,1.915504,0.346609,0.516627,0.543290,0.532215,18.005813,38.268812,38.831564,0.831413,24.008062,
1519,0.795561,0.922999,0.847277,0.798975,0.728764,1.205003,1.842357,0.344632,0.518190,0.545086,0.533405,18.173672,38.330773,38.879330,0.830978,21.268681,
1520,0.807298,0.924317,0.858800,0.809761,0.745150,1.205003,1.205003,0.346734,0.519625,0.546708,0.534871,18.277020,38.393021,38.938970,0.834263,23.238892,
1521,0.809514,0.933042,0.843666,0.808211,0.754081,1.994267,1.994267,0.350728,0.525507,0.554124,0.539626,18.399152,38.459439,38.956726,0.836486,24.450712,
1522,0.830343,0.926653,0.869967,0.831720,0.781131,2.888054,3.506713,0.355242,0.532215,0.560184,0.548871,18.616103,38.565972,39.024860,0.841047,29.109248,
1523,0.822802,0.923219,0.853146,0.831888,0.773788,2.639231,2.888054,0.359068,0.530184,0.556651,0.540152,18.758912,38.622684,38.953468,0.842920,27.191214,
1524,0.838350,0.922640,0.843764,0.817752,0.822086,2.639231,2.639231,0.361377,0.529520,0.556673,0.539733,18.871544,38.640875,38.890098,0.844800,29.837353,
1525,0.838783,0.918618,0.858211,0.798355,0.831028,3.008973,3.008973,0.360971,0.529726,0.553433,0.539076,18.994895,38.680857,38.785434,0.843032,30.191789,
1526,0.819586,0.924512,0.858843,0.779843,0.793892,3.024999,3.091038,0.362089,0.529337,0.551731,0.537696,19.126039,38.675145,38.620516,0.841995,26.845774,
1527,0.811970,0.919561,0.854663,0.783226,0.774475,2.736086,3.024999,0.362203,0.528227,0.554126,0.538449,19.246063,38.731113,38.562980,0.844073,25.370225,
1528,0.836749,0.918125,0.841438,0.801417,0.830289,2.736086,2.736086,0.363518,0.531685,0.557476,0.539167,19.316292,38.709929,38.471690,0.844079,29.578187,
1529,0.808855,0.919303,0.858869,0.763434,0.780676,2.983389,3.162959,0.363747,0.533757,0.560450,0.543451,19.321677,38.618324,38.327802,0.843038,25.222636,
1530,0.797042,0.921267,0.849958,0.746050,0.765849,2.983389,2.983389,0.366106,0.535632,0.560790,0.544742,19.322890,38.580449,38.290033,0.841821,23.231995,
1531,0.786037,0.926191,0.839603,0.773442,0.726524,3.042996,3.042996,0.363124,0.531702,0.556760,0.542733,19.298603,38.532520,38.117613,0.842374,21.435371,
1532,0.799485,0.913650,0.843904,0.769009,0.763762,2.854263,3.075055,0.363153,0.530899,0.556535,0.543922,19.284338,38.567501,38.128971,0.840622,23.566478,
1533,0.788622,0.911481,0.845464,0.788557,0.723006,2.854263,2.854263,0.360733,0.529698,0.553248,0.539450,19.259763,38.421756,37.866691,0.840153,21.578985,
1534,0.779764,0.912492,0.827604,0.783999,0.715353,2.765864,3.400477,0.358432,0.525789,0.550266,0.533361,19.204179,38.417995,37.898942,0.838190,19.871218,
1535,0.784771,0.911098,0.835910,0.784823,0.724050,2.573427,2.765864,0.356053,0.524054,0.546221,0.527286,19.192662,38.361144,37.792965,0.838377,20.292532,
1536,0.806460,0.914133,0.825144,0.788998,0.774903,2.573427,2.573427,0.353523,0.521926,0.543741,0.524861,19.275401,38.390397,37.861981,0.838922,23.829185,
1537,0.795454,0.915614,0.825650,0.772722,0.757169,3.530480,3.558485,0.354909,0.518751,0.539680,0.521500,19.510415,38.514231,37.969394,0.840596,22.781412,
1538,0.834995,0.913440,0.842959,0.776056,0.843726,2.109506,3.530480,0.352817,0.519311,0.539877,0.522538,19.723395,38.516779,37.983976,0.840755,28.129746,
1539,0.816419,0.912800,0.837192,0.792078,0.792101,2.109506,2.109506,0.352398,0.516873,0.535577,0.515681,19.866275,38.503868,37.941257,0.841476,24.739534,
1540,0.822662,0.911535,0.838647,0.795604,0.804770,3.262326,3.997631,0.350771,0.511866,0.530160,0.509402,20.187994,38.567155,38.092494,0.841978,26.687148,
1541,0.804328,0.911898,0.834149,0.799313,0.761986,3.027068,3.262326,0.353006,0.514461,0.530741,0.508298,20.443746,38.740072,38.167073,0.843482,23.298047,
1542,0.805564,0.912514,0.838038,0.788228,0.769341,3.027068,3.027068,0.354228,0.516171,0.534567,0.510376,20.864820,38.914644,38.162385,0.842875,23.571584,
1543,0.791879,0.910375,0.847967,0.783328,0.737256,3.245824,3.245824,0.353897,0.514461,0.531738,0.510538,21.367281,39.232604,38.339454,0.848443,21.538650,
1544,0.825114,0.916987,0.848463,0.791839,0.807379,2.863703,3.260050,0.359374,0.519950,0.535300,0.514154,21.643252,39.337906,38.398941,0.851108,26.719812,
1545,0.830937,0.915451,0.839152,0.807702,0.814901,2.585983,2.863703,0.361354,0.521717,0.535734,0.515894,21.833339,39.418923,38.431113,0.855893,27.462393,
1546,0.810375,0.916832,0.844624,0.808027,0.763113,2.585983,2.585983,0.363868,0.527674,0.543368,0.520107,22.052149,39.427123,38.479832,0.859230,24.094854,
1547,0.821827,0.915802,0.852101,0.796385,0.795319,2.838820,2.838820,0.363078,0.527411,0.545249,0.530007,22.207610,39.545515,38.597469,0.855842,26.693462,
1548,0.822621,0.914158,0.831633,0.826109,0.785252,3.230911,3.402757,0.364172,0.532620,0.550566,0.535415,22.307630,39.508466,38.598238,0.858462,27.357987,
1549,0.820979,0.909641,0.847881,0.815209,0.785569,3.230911,3.230911,0.358879,0.528466,0.547728,0.528432,22.284405,39.533599,38.632724,0.856557,26.885819,
1550,0.822968,0.913185,0.823448,0.808700,0.803116,3.359230,3.359230,0.360336,0.534517,0.552734,0.531387,22.305525,39.438294,38.528485,0.857428,27.377515,
1551,0.825050,0.912093,0.831093,0.786763,0.818516,3.733160,3.733160,0.359455,0.533121,0.552940,0.535887,22.232833,39.356063,38.461217,0.856047,28.314754,
1552,0.833073,0.916265,0.831376,0.808380,0.822750,4.359880,4.359880,0.359082,0.534320,0.553050,0.542095,22.158115,39.298127,38.395146,0.856999,30.527071,
1553,0.813027,0.910772,0.837143,0.764178,0.805008,4.946607,4.946607,0.356406,0.529993,0.547410,0.529866,22.255930,39.224918,38.183542,0.856058,27.191776,
1554,0.807179,0.911045,0.832838,0.777809,0.783224,5.469387,5.469387,0.354157,0.529853,0.546434,0.531753,22.175232,39.184136,38.133538,0.855235,26.778018,
1555,0.813763,0.904056,0.835827,0.747016,0.820740,6.058740,6.058740,0.348285,0.525220,0.543781,0.533472,22.085176,39.124192,38.113316,0.852303,28.628096,
1556,0.794502,0.912595,0.834359,0.778284,0.750202,6.434350,7.323455,0.346222,0.530937,0.549932,0.539435,22.015982,39.129236,38.183610,0.852440,25.928898,
1557,0.799087,0.902511,0.831146,0.772499,0.768954,4.761947,6.434350,0.345707,0.533042,0.550503,0.537919,21.900957,39.239859,38.501106,0.849507,25.025909,
1558,0.787529,0.902921,0.807485,0.786495,0.742666,4.761947,4.761947,0.342629,0.527600,0.546533,0.540130,21.832048,39.322258,38.706817,0.846595,23.290819,
1559,0.782961,0.895387,0.817470,0.759889,0.747334,4.896737,4.896737,0.339450,0.524557,0.542863,0.538500,21.775291,39.404475,38.869528,0.844341,22.646902,
1560,0.622231,0.865484,0.640705,0.540305,0.589376,5.400981,5.400981,0.257307,0.421216,0.454547,0.476933,16.424682,32.217593,31.873746,0.760429,0.422682,
1561,0.626234,0.856561,0.663136,0.559342,0.579301,4.933040,5.962065,0.260707,0.430081,0.466161,0.487884,16.488335,32.309943,32.018444,0.761452,0.531627,
1562,0.617356,0.863008,0.644789,0.547323,0.573516,4.833392,4.933040,0.261011,0.425419,0.460728,0.481054,16.489691,32.374721,32.129050,0.759498,0.000000,
1563,0.614028,0.860019,0.645454,0.551577,0.563568,4.833392,4.833392,0.251817,0.414334,0.447557,0.466423,16.399286,32.336280,32.172817,0.755915,0.000000,
1564,0.619191,0.862554,0.659660,0.535702,0.581480,5.929101,5.929101,0.252244,0.413233,0.450819,0.474669,16.374222,32.300227,32.183836,0.756101,0.716025,
1565,0.638253,0.858406,0.666495,0.562771,0.607180,6.575118,7.257857,0.253154,0.418594,0.457512,0.482839,16.442918,32.372631,32.293661,0.755272,3.779744,
1566,0.675719,0.863249,0.664761,0.554447,0.697405,5.259675,6.575118,0.255875,0.427820,0.469627,0.493463,16.497315,32.547628,32.534440,0.755625,7.851162,
1567,0.673023,0.861354,0.677876,0.571086,0.673562,4.622097,5.259675,0.255252,0.427924,0.470610,0.499637,16.482675,32.666312,32.716888,0.755609,7.138262,
1568,0.684901,0.869409,0.665465,0.546323,0.722161,4.443023,4.622097,0.254004,0.428658,0.474709,0.501539,16.518330,32.766332,32.904360,0.752291,8.730349,
1569,0.685433,0.876899,0.659024,0.585178,0.697070,4.443023,4.443023,0.254375,0.429390,0.473919,0.497425,16.525776,32.875646,33.078563,0.751361,8.650355,
1570,0.645669,0.870543,0.682820,0.537317,0.627355,4.577545,4.577545,0.253856,0.425618,0.469452,0.493305,16.479001,32.877108,33.145939,0.751147,3.222335,
1571,0.660161,0.872484,0.674144,0.565879,0.647182,6.739247,6.739247,0.245978,0.415065,0.459351,0.488607,16.370501,32.701910,32.990274,0.745718,7.244829,
1572,0.626691,0.870903,0.654688,0.588343,0.561403,7.250792,7.250792,0.244346,0.403459,0.445806,0.470932,16.153695,32.455594,32.768569,0.746958,3.079291,
1573,0.614778,0.869439,0.657176,0.559144,0.550956,7.625615,7.625615,0.241005,0.390305,0.430441,0.458058,15.891059,32.018410,32.288149,0.739960,2.038288,
1574,0.618201,0.864077,0.672523,0.555809,0.562051,8.402195,8.532858,0.237208,0.378803,0.416439,0.439515,15.573057,31.509757,31.699550,0.729039,3.153836,
1575,0.615327,0.865725,0.630328,0.551806,0.571855,8.179863,8.402195,0.233834,0.373469,0.408600,0.425073,15.243692,31.124936,31.264590,0.717231,2.553268,
1576,0.606425,0.862328,0.629796,0.513388,0.578155,8.179863,8.179863,0.236038,0.377505,0.414035,0.432839,15.046002,30.998232,31.106450,0.711601,1.415495,
1577,0.627448,0.870557,0.653754,0.546448,0.594771,8.780146,8.780146,0.242226,0.387773,0.424922,0.444241,14.994145,31.048383,31.206299,0.712362,4.363549,
1578,0.622813,0.861418,0.639158,0.553250,0.590298,8.861917,9.317683,0.247499,0.395461,0.431044,0.445855,14.951774,31.240558,31.390812,0.713121,3.537233,
1579,0.617770,0.861963,0.640718,0.552976,0.576116,8.671873,8.861917,0.254347,0.401741,0.436801,0.449050,14.875356,31.432752,31.558206,0.718506,2.515046,
1580,0.635174,0.862450,0.645538,0.574585,0.600110,8.108418,8.671873,0.258712,0.406915,0.440258,0.452288,14.757960,31.621217,31.755888,0.725144,4.181487,
1581,0.622939,0.856570,0.655114,0.576123,0.569032,7.446706,8.108418,0.263891,0.414589,0.449027,0.459145,14.691787,31.853863,31.977406,0.730097,1.882554,
1582,0.651026,0.856318,0.666029,0.572895,0.632953,7.210495,7.446706,0.271124,0.420739,0.453195,0.460224,14.625258,32.126088,32.216095,0.735415,5.186136,
1583,0.647142,0.855888,0.653962,0.577729,0.626291,7.210495,7.210495,0.274719,0.427470,0.463196,0.475376,14.500995,32.250833,32.298024,0.731268,4.817418,
1584,0.638485,0.856071,0.678926,0.598742,0.582543,6.029141,7.213321,0.278320,0.429337,0.464802,0.473419,14.227223,32.241402,32.121342,0.723190,2.521471,
1585,0.640399,0.852559,0.670868,0.572581,0.606616,5.030397,6.029141,0.280587,0.430433,0.463387,0.470936,14.072431,32.372773,32.125695,0.725152,1.839545,
1586,0.656956,0.857774,0.664762,0.602263,0.626662,4.048927,5.030397,0.283142,0.433388,0.467991,0.475588,14.011338,32.544506,32.203188,0.717884,3.298773,
1587,0.654737,0.852199,0.668287,0.624741,0.606195,2.892806,4.048927,0.284461,0.441622,0.476139,0.483496,14.025546,32.774991,32.389242,0.723238,2.010544,
1588,0.633324,0.873804,0.655450,0.585262,0.580384,2.636166,2.892806,0.286852,0.447384,0.481390,0.485567,14.144556,32.857878,32.381357,0.727506,0.000000,
1589,0.638210,0.856667,0.661703,0.618023,0.574009,2.636166,2.636166,0.289979,0.449432,0.483717,0.486497,14.210032,32.992059,32.469025,0.729228,0.000000,
1590,0.634395,0.850748,0.668128,0.596272,0.576728,2.408480,2.858946,0.287286,0.449348,0.484247,0.487955,14.187588,33.068202,32.496561,0.728814,0.000000,
1591,0.637459,0.852019,0.649526,0.567658,0.610114,1.694885,2.408480,0.289271,0.451910,0.486461,0.490330,14.184148,33.112564,32.519633,0.731417,0.000000,
1592,0.639599,0.856178,0.651150,0.568068,0.613530,1.500838,1.694885,0.291592,0.455121,0.489522,0.492232,14.160331,33.142802,32.518716,0.726780,0.000000,
1593,0.633703,0.869308,0.658705,0.550475,0.604484,1.361882,1.500838,0.293776,0.459525,0.493768,0.493994,14.112775,33.250447,32.572579,0.725483,0.000000,
1594,0.645759,0.859573,0.660530,0.574388,0.617618,1.165466,1.361882,0.293953,0.461357,0.495186,0.492252,14.032214,33.286797,32.569702,0.722179,0.000000,
1595,0.643475,0.854715,0.656362,0.561796,0.623912,1.165466,1.165466,0.292889,0.460362,0.493139,0.489569,13.977255,33.356485,32.589661,0.723656,0.000000,
1596,0.644829,0.867720,0.642118,0.590215,0.608904,1.409304,1.409304,0.294499,0.462342,0.494695,0.490174,14.040249,33.453915,32.700183,0.726059,0.000000,
1597,0.638719,0.861590,0.657080,0.588062,0.591840,2.000949,2.000949,0.295809,0.467133,0.498808,0.491083,14.143873,33.554593,32.790324,0.730665,0.000000,
1598,0.628714,0.861036,0.664566,0.571738,0.576074,2.493920,2.493920,0.299572,0.470103,0.501068,0.500042,14.263616,33.719662,32.924773,0.735161,0.000000,
1599,0.634460,0.860557,0.664523,0.590642,0.576380,3.433587,3.433587,0.303529,0.478770,0.506926,0.499009,14.499933,33.901225,33.083602,0.744734,0.000000,
1600,0.647153,0.863203,0.670460,0.588305,0.604154,3.135425,3.793728,0.308239,0.483509,0.513182,0.506000,14.697239,34.161767,33.320687,0.751598,0.365449,
1601,0.657238,0.874184,0.673560,0.612741,0.607780,3.135425,3.135425,0.311339,0.491807,0.520734,0.515511,14.883860,34.372205,33.537792,0.759083,1.836967,
1602,0.651443,0.861454,0.663487,0.597236,0.611478,3.661530,3.661530,0.311157,0.492666,0.519356,0.512536,15.017368,34.646717,33.763242,0.760477,1.329142,
1603,0.659407,0.869419,0.651709,0.621080,0.617359,3.616885,3.952496,0.314590,0.502168,0.527991,0.524972,15.254248,34.825127,33.937222,0.764900,2.562696,
1604,0.652132,0.869052,0.661638,0.610475,0.604102,3.616885,3.616885,0.317889,0.505931,0.532587,0.530888,15.399077,34.947673,34.013346,0.771067,1.605868,
1605,0.652166,0.864343,0.680562,0.566568,0.628730,1.941601,3.669234,0.314834,0.507300,0.534425,0.533032,15.446683,35.180265,34.224602,0.770861,0.283942,
1606,0.654115,0.881785,0.698011,0.557801,0.627378,1.593726,1.941601,0.316174,0.507715,0.536117,0.533943,15.520390,35.283662,34.318102,0.774803,0.290615,
1607,0.674903,0.864937,0.671543,0.589856,0.669731,1.593726,1.593726,0.316071,0.508510,0.537976,0.539945,15.582171,35.371196,34.427405,0.776190,3.485543,
1608,0.684929,0.872457,0.669769,0.616181,0.673616,2.005097,2.005097,0.315848,0.508812,0.537372,0.539645,15.574132,35.458295,34.469025,0.776247,5.285222,
1609,0.703134,0.863236,0.680495,0.588004,0.734713,1.904203,2.011377,0.315596,0.508459,0.537462,0.540649,15.601362,35.421828,34.434306,0.777963,7.970711,
1610,0.710286,0.866363,0.681388,0.561904,0.771247,1.703066,1.904203,0.316187,0.513274,0.542396,0.546650,15.823389,35.615480,34.541767,0.765417,9.004843,
1611,0.689399,0.866141,0.692326,0.578354,0.705407,1.616785,1.703066,0.317795,0.511025,0.539105,0.535198,15.972212,35.586769,34.533743,0.793528,5.394760,
1612,0.704008,0.859113,0.690491,0.582574,0.739975,1.616785,1.616785,0.314391,0.506417,0.536665,0.534632,16.055257,35.589343,34.568927,0.791467,7.702162,
1613,0.717256,0.867073,0.683876,0.613004,0.752845,2.332670,2.332670,0.313170,0.508420,0.537504,0.534890,16.206600,35.554045,34.624294,0.793429,10.300267,
1614,0.717574,0.876689,0.685540,0.602489,0.755280,2.645201,2.865227,0.315085,0.510170,0.538365,0.536726,16.232694,35.539985,34.593665,0.793007,10.630519,
1615,0.717624,0.872483,0.693754,0.610237,0.745326,2.645201,2.645201,0.309908,0.504929,0.533186,0.534229,16.234455,35.414110,34.485715,0.789313,10.692850,
1616,0.703587,0.866741,0.690730,0.595895,0.722164,2.742034,2.742034,0.309183,0.504386,0.533766,0.537009,16.222928,35.462296,34.517666,0.789529,8.767830,
1617,0.715936,0.886073,0.703337,0.619302,0.726463,3.106587,3.106587,0.309420,0.503043,0.531728,0.531749,16.212473,35.465577,34.545176,0.788483,10.789927,
1618,0.700911,0.875660,0.680540,0.649784,0.686900,4.243379,4.420640,0.309853,0.508666,0.538845,0.537749,16.209602,35.599477,34.718947,0.789219,9.606072,
1619,0.684713,0.867478,0.701967,0.607619,0.671012,2.255842,4.243379,0.314677,0.513914,0.543215,0.536078,16.157661,35.449831,34.516189,0.787973,5.247635,
1620,0.715971,0.875691,0.730776,0.675478,0.686618,1.484379,2.255842,0.310900,0.503811,0.523666,0.516428,16.842203,35.912482,32.029648,0.760374,8.765309,
1621,0.738544,0.874251,0.733587,0.657495,0.750292,1.484379,1.484379,0.311152,0.502342,0.523113,0.517069,16.834674,35.525098,31.748905,0.760069,12.273645,
1622,0.793251,0.879303,0.732064,0.647139,0.884726,1.332552,1.842832,0.307497,0.498122,0.519225,0.513685,16.819838,35.653344,31.883091,0.758838,20.788124,
