Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.629028,0.740824,0.636647,0.588044,0.615008,6.634898,7.680826,0.335127,0.515017,0.573899,0.620848,18.924538,39.747885,38.999840,0.867439,4.147398,
166,0.633322,0.752695,0.638208,0.525385,0.659068,4.459395,6.634898,0.343241,0.518183,0.578398,0.621129,18.886236,39.688827,38.998501,0.871795,2.755883,
167,0.636945,0.749184,0.603681,0.587312,0.645817,3.297674,4.459395,0.348578,0.523179,0.580605,0.623073,18.872048,39.669164,39.008224,0.874416,2.191650,
168,0.618789,0.749040,0.595613,0.599504,0.598246,3.149154,3.297674,0.351963,0.527861,0.585100,0.625634,18.864203,39.707701,39.097107,0.875656,0.000000,
169,0.652705,0.753552,0.642995,0.607541,0.654041,3.149154,3.149154,0.350059,0.529646,0.586878,0.631542,18.893052,39.798419,39.201586,0.874971,4.621087,
170,0.671381,0.756863,0.628644,0.600234,0.702620,5.688513,5.688513,0.345560,0.528706,0.586736,0.635356,19.004054,39.989874,39.389244,0.873378,9.946069,
171,0.658206,0.755662,0.651697,0.630696,0.648761,5.380509,5.975325,0.338766,0.527402,0.587970,0.627174,19.133115,40.157136,39.532348,0.870820,7.404517,
172,0.684383,0.731566,0.672932,0.620702,0.711876,4.332739,5.380509,0.337994,0.529414,0.591862,0.640299,19.273338,40.346933,39.702682,0.870641,11.050199,
173,0.689319,0.732321,0.650733,0.713265,0.678365,4.118975,4.332739,0.337408,0.532634,0.594381,0.641799,19.427790,40.590053,39.935804,0.871528,11.649396,
174,0.692230,0.729254,0.681122,0.690383,0.686661,3.886660,4.118975,0.336441,0.535470,0.597802,0.636788,19.508399,40.693362,40.031341,0.870917,11.651677,
175,0.691393,0.726369,0.653181,0.646351,0.721065,3.334711,3.886660,0.334796,0.534567,0.597452,0.641579,19.583543,40.832138,40.157888,0.870809,11.268629,
176,0.697282,0.715375,0.675295,0.646360,0.731154,3.334711,3.334711,0.336221,0.536748,0.597672,0.643798,19.629716,40.927463,40.257157,0.871517,12.231519,
177,0.708574,0.713231,0.670340,0.701129,0.727892,4.367245,4.367245,0.335082,0.536744,0.599193,0.646200,19.688926,41.061389,40.408291,0.872121,15.104403,
178,0.731418,0.709598,0.674825,0.732482,0.760387,3.921313,4.527832,0.335551,0.536507,0.597179,0.637998,19.735050,41.180879,40.522572,0.872656,17.985685,
179,0.720404,0.700185,0.653572,0.677812,0.781475,2.865072,3.921313,0.333593,0.535856,0.596924,0.636987,19.739206,41.272462,40.661442,0.872247,15.214576,
180,0.714113,0.712775,0.660349,0.676025,0.759611,2.865072,2.865072,0.281950,0.475034,0.536288,0.581733,15.875569,38.086899,37.845994,0.808636,13.247526,
181,0.696854,0.713153,0.659195,0.674124,0.720640,4.628052,4.628052,0.283947,0.476696,0.538916,0.584253,15.836294,38.047908,37.841579,0.809125,12.195199,
182,0.704006,0.725457,0.651007,0.675717,0.735499,5.327020,5.327020,0.284770,0.474398,0.535719,0.576491,15.778008,37.967676,37.774911,0.808878,13.622584,
183,0.696083,0.741120,0.693245,0.580122,0.758499,4.171874,5.682390,0.286258,0.473255,0.535492,0.581989,15.698420,37.869758,37.713554,0.808294,11.644348,
184,0.695557,0.733699,0.671685,0.646749,0.721111,3.912020,4.171874,0.286787,0.474139,0.536926,0.581008,15.633701,37.799837,37.672189,0.807343,11.283904,
185,0.704772,0.728852,0.696172,0.646850,0.736190,3.912020,3.912020,0.286579,0.477616,0.541604,0.584791,15.630337,37.819830,37.701445,0.807410,12.775906,
186,0.692899,0.722431,0.658618,0.622179,0.745711,3.349610,4.311684,0.286437,0.479911,0.545240,0.592448,15.678540,37.902424,37.794767,0.808011,10.754062,
187,0.703589,0.723530,0.639601,0.668173,0.751878,2.794203,3.349610,0.286462,0.482666,0.547838,0.594113,15.721154,37.975067,37.862974,0.808631,11.913420,
188,0.708403,0.715440,0.673848,0.651019,0.763424,2.741087,2.794203,0.286682,0.481650,0.546235,0.591504,15.712978,37.964390,37.863051,0.808426,12.512381,
189,0.707037,0.715619,0.670025,0.651316,0.758113,2.741087,2.741087,0.286445,0.483534,0.549637,0.596771,15.698669,37.958513,37.883288,0.808575,12.495938,
190,0.709574,0.717182,0.643489,0.669287,0.758499,3.102615,3.109594,0.287071,0.483914,0.550411,0.596142,15.672675,37.920886,37.862156,0.807837,13.165436,
191,0.706642,0.727848,0.666123,0.656927,0.748424,3.102615,3.102615,0.286418,0.484051,0.550131,0.598184,15.658294,37.897706,37.855148,0.807325,12.796236,
192,0.695400,0.726836,0.690963,0.651044,0.716755,3.969113,3.969113,0.285194,0.484611,0.550010,0.598950,15.647595,37.872850,37.840303,0.805808,11.851474,
193,0.714831,0.717055,0.673901,0.704782,0.737940,5.002408,5.002408,0.285622,0.485410,0.551284,0.591818,15.646241,37.835388,37.810486,0.804404,15.449936,
194,0.727305,0.717515,0.662666,0.642415,0.803678,6.826063,6.826063,0.286280,0.485955,0.551738,0.595399,15.666378,37.855873,37.848353,0.803771,19.170730,
195,0.702832,0.703114,0.638097,0.697511,0.732931,7.684825,8.015285,0.285322,0.489095,0.554540,0.600768,15.720935,37.913666,37.900390,0.803145,16.272405,
196,0.713396,0.700600,0.633559,0.745386,0.727616,5.549103,7.684825,0.283865,0.489044,0.556046,0.598547,15.771894,37.962844,37.951124,0.803259,15.951119,
197,0.708870,0.695023,0.682884,0.658823,0.751916,4.795230,5.549103,0.283429,0.489101,0.555754,0.596484,15.783288,37.977506,37.961689,0.802907,14.492824,
198,0.717877,0.693949,0.694366,0.632723,0.784478,4.795230,4.795230,0.282563,0.489013,0.555902,0.601093,15.776427,37.977328,37.964404,0.801906,16.099979,
199,0.725639,0.699944,0.665911,0.708006,0.768674,5.590538,5.590538,0.282743,0.489026,0.556439,0.604584,15.764374,37.970454,37.963068,0.802034,18.181726,
200,0.719217,0.703201,0.664785,0.746836,0.727454,6.253763,6.253763,0.284128,0.490942,0.557958,0.602364,15.768389,37.983733,37.985127,0.802953,17.620586,
201,0.737105,0.697090,0.679486,0.709828,0.787570,6.565012,6.565012,0.285622,0.493125,0.559099,0.602328,15.789369,38.024300,38.016030,0.805374,20.691461,
202,0.725868,0.695975,0.671222,0.733868,0.752655,6.404487,6.832018,0.287023,0.495937,0.561281,0.604002,15.830018,38.090564,38.076920,0.806937,18.762914,
203,0.733139,0.701400,0.666873,0.725488,0.774713,6.090536,6.404487,0.286869,0.495526,0.561876,0.603336,15.887660,38.213025,38.180704,0.808707,19.631006,
204,0.723194,0.687369,0.681124,0.721942,0.752508,5.354968,6.090536,0.284039,0.492974,0.557032,0.596523,15.898020,38.340864,38.290400,0.808861,17.137122,
205,0.720413,0.685422,0.670515,0.750926,0.731032,5.354968,5.354968,0.282917,0.491503,0.554990,0.593689,15.915240,38.439041,38.378983,0.809046,16.607732,
206,0.721461,0.688875,0.661803,0.729898,0.749649,5.093965,6.331666,0.283121,0.493341,0.558233,0.595534,15.884624,38.372687,38.313305,0.809161,16.600424,
207,0.733451,0.695410,0.676142,0.742870,0.762242,5.093965,5.093965,0.285939,0.495537,0.560675,0.601960,15.849862,38.294507,38.251523,0.809329,18.719168,
208,0.733402,0.696253,0.685648,0.688623,0.790908,3.762391,6.893349,0.287586,0.498473,0.564028,0.603830,15.821381,38.189219,38.165601,0.809173,17.548909,
209,0.730016,0.699400,0.673774,0.698576,0.781344,3.762391,3.762391,0.287064,0.496513,0.563096,0.603070,15.812760,38.163870,38.144880,0.808422,17.023117,
210,0.729778,0.692864,0.669379,0.715618,0.777012,6.031708,6.031708,0.283802,0.492776,0.558119,0.599202,15.849944,38.282990,38.244514,0.807542,18.917625,
211,0.708636,0.689654,0.672953,0.689574,0.741115,9.780692,10.055940,0.276927,0.484009,0.548097,0.590180,15.977136,38.601404,38.501149,0.806778,18.747682,
212,0.741371,0.678654,0.672938,0.753969,0.778240,6.321207,9.780692,0.268969,0.469311,0.531436,0.571807,16.029895,38.890894,38.727345,0.803355,20.353570,
213,0.739150,0.681295,0.677969,0.736957,0.781970,5.415385,6.321207,0.262821,0.460169,0.520808,0.565412,16.051988,39.033804,38.838243,0.801306,19.157276,
214,0.743963,0.684104,0.679838,0.735272,0.793449,5.415385,5.415385,0.263221,0.458809,0.517642,0.557663,16.066373,39.054001,38.860454,0.802288,19.618618,
215,0.730334,0.688347,0.661328,0.746691,0.759713,5.603824,5.603824,0.262218,0.457638,0.517749,0.557231,16.104469,39.079454,38.878510,0.804213,17.684240,
216,0.735608,0.686145,0.671683,0.738763,0.774031,5.286897,5.625819,0.262411,0.458527,0.515255,0.550973,16.160275,39.105129,38.895064,0.805955,17.941689,
217,0.722473,0.683773,0.671624,0.720362,0.753815,4.063722,5.286897,0.265138,0.465015,0.524837,0.564766,16.265274,39.085244,38.868331,0.807734,15.243680,
218,0.746272,0.684030,0.668710,0.754470,0.789134,3.202410,4.063722,0.267982,0.466107,0.525267,0.562758,16.219743,39.035770,38.824017,0.805776,18.065722,
219,0.732074,0.676761,0.686427,0.710740,0.779159,3.202410,3.202410,0.264121,0.463060,0.522016,0.563451,16.145731,39.018543,38.800822,0.804286,15.973106,
220,0.723259,0.683323,0.682368,0.712124,0.757727,3.809155,3.809155,0.259132,0.450914,0.508757,0.553071,16.088762,39.038407,38.809276,0.800204,15.045687,
221,0.717519,0.684925,0.690567,0.679172,0.761693,4.919984,4.969034,0.257099,0.447708,0.507028,0.552525,16.118116,39.125490,38.868463,0.797860,15.203697,
222,0.716057,0.668460,0.696333,0.704121,0.744600,4.112626,4.919984,0.252995,0.444386,0.503678,0.545480,16.099163,39.199427,38.916012,0.793364,14.149748,
223,0.723194,0.675452,0.672370,0.711228,0.764148,4.112626,4.112626,0.255017,0.443449,0.504779,0.550687,16.145831,39.184215,38.894893,0.795155,15.436279,
224,0.720555,0.680114,0.662946,0.714298,0.758787,4.758774,4.758774,0.254901,0.442605,0.504623,0.555649,16.138199,39.085416,38.812553,0.794734,15.795577,
225,0.717740,0.678120,0.662321,0.710776,0.753901,5.970470,5.970470,0.256635,0.446048,0.508199,0.564393,16.105861,38.959082,38.702909,0.794904,16.646322,
226,0.708302,0.675079,0.659174,0.696032,0.743800,6.011393,6.011393,0.256466,0.446434,0.509091,0.559731,16.017004,38.799672,38.555392,0.793564,15.069311,
227,0.720042,0.676506,0.645944,0.705365,0.770734,6.209331,6.209331,0.257710,0.446656,0.507710,0.553338,15.946344,38.657625,38.438625,0.792736,16.759645,
228,0.727380,0.683913,0.656032,0.713240,0.777661,6.514626,6.514626,0.259273,0.449569,0.510991,0.554612,15.901681,38.509291,38.309685,0.793384,18.125189,
229,0.719421,0.686772,0.657136,0.705952,0.762641,6.123708,6.656599,0.260522,0.450856,0.509988,0.551758,15.854286,38.356011,38.179289,0.793743,16.402752,
230,0.720562,0.677351,0.649455,0.677836,0.789584,4.620108,6.123708,0.263798,0.455785,0.517908,0.565337,15.849518,38.202642,38.044082,0.794776,15.675124,
231,0.720067,0.678917,0.661906,0.681313,0.781630,4.257668,4.620108,0.263960,0.455078,0.516837,0.555786,15.806440,38.108215,37.948301,0.793688,14.937378,
232,0.708588,0.672008,0.642635,0.695896,0.755062,4.257668,4.257668,0.265032,0.455890,0.517507,0.557761,15.787412,38.042452,37.869843,0.793301,13.239920,
233,0.712406,0.689965,0.652896,0.651618,0.788282,4.665730,4.665730,0.265701,0.460111,0.522684,0.563245,15.832655,38.069548,37.885224,0.794274,14.283624,
234,0.735917,0.681986,0.701062,0.691704,0.798972,7.270286,7.270286,0.267495,0.463942,0.524458,0.567342,15.965565,38.248538,38.034396,0.797004,20.251990,
235,0.738000,0.684802,0.646861,0.732077,0.792310,8.925577,8.925577,0.265489,0.462934,0.523094,0.560731,16.115998,38.493609,38.206083,0.797011,21.817547,
236,0.719838,0.671738,0.655276,0.699452,0.771852,9.524420,9.524420,0.264787,0.464161,0.525122,0.568280,16.331939,38.824274,38.469045,0.799992,19.792492,
237,0.730356,0.678998,0.661500,0.705503,0.792104,10.129344,10.129344,0.246840,0.433885,0.488252,0.523821,16.112184,38.979804,38.552730,0.794037,20.995794,
238,0.722369,0.667391,0.660780,0.740668,0.750876,12.603340,12.603340,0.230215,0.403842,0.459253,0.516994,15.946121,39.260372,38.740056,0.776190,22.534952,
239,0.718383,0.662110,0.651361,0.740017,0.746670,13.749298,13.749298,0.229017,0.400065,0.459058,0.528223,16.070660,39.581778,38.924765,0.765833,23.423450,
240,0.652071,0.643337,0.602307,0.640047,0.680197,14.778958,14.778958,0.206192,0.372624,0.430815,0.492837,17.085286,43.689136,41.471432,0.784404,14.671828,
241,0.642471,0.641017,0.575171,0.604862,0.693246,17.488766,17.488766,0.201276,0.374302,0.431679,0.487374,16.796660,43.645198,41.473156,0.777676,15.474771,
242,0.634042,0.638155,0.541492,0.540637,0.726723,19.187672,19.187672,0.200798,0.375864,0.432722,0.489806,16.432019,43.683097,41.538700,0.769724,15.806338,
243,0.627024,0.640590,0.569664,0.605766,0.659918,20.378044,20.378044,0.199692,0.373885,0.430035,0.481680,15.982891,43.716433,41.616651,0.762325,15.741726,
244,0.653348,0.634091,0.555042,0.612808,0.721234,18.492859,20.451441,0.196290,0.366694,0.422191,0.471357,15.504523,43.580914,41.641689,0.747503,17.615708,
245,0.633283,0.618979,0.553701,0.593226,0.694051,14.042071,18.492859,0.194784,0.365653,0.420076,0.470420,15.136683,43.548902,41.649555,0.738948,11.268003,
246,0.631363,0.616030,0.556062,0.594582,0.690828,4.508254,14.042071,0.194172,0.364081,0.418204,0.462292,14.942577,43.542713,41.652640,0.734570,3.295762,
247,0.640984,0.623990,0.545636,0.603079,0.708762,4.286612,4.508254,0.193740,0.363511,0.418146,0.462048,14.838832,43.546774,41.615361,0.732451,4.385199,
248,0.651732,0.616691,0.558940,0.606975,0.728024,4.286612,4.286612,0.192291,0.359908,0.411622,0.454323,14.772256,43.405982,41.516573,0.728413,5.759597,
249,0.627334,0.617678,0.542039,0.593377,0.687883,7.830018,7.830018,0.190906,0.358140,0.409797,0.457141,14.670884,43.280147,41.395844,0.726422,5.486334,
250,0.610289,0.612757,0.538376,0.571891,0.664680,14.517515,14.517515,0.187554,0.352493,0.402773,0.450065,14.412019,43.230922,41.410577,0.719055,8.777245,
251,0.632561,0.613002,0.530436,0.597024,0.699295,13.780392,14.780795,0.188581,0.354372,0.405829,0.445535,14.181534,43.375813,41.531044,0.718193,10.816231,
252,0.644153,0.611780,0.538976,0.623202,0.708322,13.173810,13.780392,0.187209,0.352124,0.402849,0.448217,13.969977,43.404133,41.586291,0.715289,11.990254,
253,0.619139,0.610770,0.535049,0.591176,0.673351,8.469964,13.173810,0.183208,0.347101,0.395489,0.438047,13.780674,42.809166,41.215144,0.705985,5.055357,
254,0.612471,0.614595,0.520240,0.622835,0.643860,6.722939,8.469964,0.182193,0.347428,0.398513,0.442094,13.715902,42.095218,40.798625,0.699995,2.961707,
255,0.606140,0.612110,0.526227,0.586099,0.649950,6.722939,6.722939,0.181868,0.346078,0.397420,0.440471,13.628502,41.475007,40.419652,0.696363,2.209826,
256,0.627266,0.606515,0.524877,0.621828,0.677000,6.807179,6.807179,0.179176,0.341702,0.392388,0.436955,13.574755,41.346023,40.341551,0.691000,5.032524,
257,0.614151,0.606956,0.530529,0.619310,0.646152,8.165581,8.165581,0.177649,0.341613,0.390576,0.432658,13.532063,40.987239,40.115025,0.687624,4.373379,
258,0.615520,0.606251,0.542944,0.591425,0.662934,10.708176,10.708176,0.176373,0.338043,0.385779,0.426534,13.470254,40.605645,39.885244,0.681558,6.557690,
259,0.609456,0.609008,0.516561,0.588706,0.661522,11.953424,11.953424,0.173823,0.334149,0.379672,0.420720,13.462457,40.484521,39.805017,0.679111,6.875306,
260,0.606813,0.609970,0.531258,0.601910,0.638445,12.975789,12.975789,0.172837,0.332028,0.378217,0.419989,13.495425,40.051898,39.478830,0.675742,7.443865,
261,0.612334,0.609805,0.512412,0.602253,0.660864,13.766490,15.888741,0.171783,0.328128,0.374148,0.410978,13.576968,39.824750,39.312262,0.674542,8.747079,
262,0.607069,0.605033,0.533117,0.590527,0.649180,12.783705,13.766490,0.173141,0.329017,0.374067,0.410268,13.483980,39.480795,39.018380,0.672636,7.267684,
263,0.617315,0.612219,0.527853,0.594303,0.670195,12.783705,12.783705,0.173570,0.329352,0.374489,0.410796,13.580092,39.262160,38.844772,0.673719,8.510452,
264,0.605390,0.611867,0.530297,0.588317,0.645307,11.287740,12.833574,0.173382,0.328175,0.372812,0.412837,13.693804,38.966627,38.596073,0.673767,5.976607,
265,0.624861,0.612250,0.539392,0.594663,0.682678,5.757426,11.287740,0.174307,0.327597,0.371864,0.405674,13.837980,38.793785,38.464805,0.679552,4.030645,
266,0.621694,0.621437,0.522883,0.627558,0.657193,4.405184,5.757426,0.173337,0.327702,0.373502,0.409415,13.900259,38.798049,38.455876,0.677013,2.727569,
267,0.624098,0.612827,0.510106,0.608669,0.680327,4.405184,4.405184,0.173258,0.326335,0.371892,0.409163,13.967233,38.684256,38.386456,0.679110,3.079893,
268,0.622517,0.617819,0.542064,0.589448,0.675267,5.024411,5.024411,0.174070,0.329325,0.373653,0.415049,13.980526,38.746045,38.429910,0.679439,3.309534,
269,0.613237,0.621256,0.529608,0.596828,0.654285,7.959402,7.959402,0.173992,0.328851,0.373474,0.412838,14.024687,38.748982,38.444271,0.676853,4.335472,
270,0.617606,0.613977,0.521251,0.595405,0.672525,11.056111,11.056111,0.174263,0.330220,0.376055,0.413294,14.159526,38.757001,38.446102,0.682084,7.187477,
271,0.619132,0.625670,0.529594,0.611647,0.658376,15.727514,15.727514,0.174992,0.329512,0.373446,0.416051,14.315924,38.626053,38.341815,0.684647,11.185998,
272,0.613811,0.627646,0.532096,0.567677,0.674870,14.980121,17.464144,0.176255,0.330487,0.375512,0.419006,14.650040,38.438742,38.198960,0.690409,9.929900,
273,0.610523,0.633779,0.537768,0.597498,0.642078,12.799050,14.980121,0.177717,0.330987,0.377173,0.413011,14.762430,38.483820,38.250907,0.695452,7.620995,
274,0.623169,0.634623,0.534982,0.592783,0.674026,12.799050,12.799050,0.178611,0.334940,0.379664,0.419547,14.914241,38.552786,38.263147,0.697568,9.145348,
275,0.643396,0.638333,0.531932,0.658400,0.678558,12.061410,13.677286,0.180949,0.340437,0.389198,0.431851,15.132625,38.485427,38.197830,0.704006,11.124125,
276,0.631272,0.635522,0.539929,0.596200,0.690567,12.061410,12.061410,0.183563,0.344158,0.389885,0.421144,15.331132,38.244328,38.033545,0.711533,9.178032,
277,0.621113,0.651590,0.540132,0.638843,0.633645,12.187079,12.187079,0.184093,0.342230,0.387902,0.427845,15.451585,38.190223,37.976150,0.713774,8.217759,
278,0.621583,0.655706,0.545958,0.640655,0.629295,14.395384,14.395384,0.186419,0.347559,0.395621,0.427445,15.654541,38.099510,37.907715,0.718337,9.803108,
279,0.633940,0.645008,0.547342,0.620649,0.674574,17.241404,17.241404,0.188341,0.350638,0.399608,0.437110,16.111542,37.834450,37.717556,0.726215,13.794114,
280,0.631245,0.656038,0.564431,0.608332,0.666813,15.203218,18.430225,0.191735,0.352460,0.402361,0.439542,16.672896,37.770171,37.666735,0.748215,11.727286,
281,0.610116,0.658730,0.562304,0.587876,0.629754,7.142972,15.203218,0.199195,0.359591,0.412525,0.442712,16.867916,37.523664,37.479258,0.760602,2.305916,
282,0.600049,0.657929,0.543751,0.611608,0.598586,3.780878,7.142972,0.201056,0.362218,0.415956,0.457695,16.977270,37.553055,37.480794,0.761527,0.000000,
283,0.617499,0.662751,0.551325,0.608322,0.637098,3.780878,3.780878,0.199454,0.361055,0.416012,0.456973,17.031174,37.615005,37.532763,0.759169,0.938487,
284,0.603544,0.656417,0.559564,0.587804,0.616228,3.793130,4.576792,0.202096,0.363324,0.416703,0.453448,16.917176,37.690736,37.647320,0.754817,0.000000,
285,0.617225,0.653470,0.551592,0.603429,0.643384,3.651414,3.793130,0.201617,0.364510,0.418511,0.452755,17.024622,37.661336,37.617494,0.760836,0.549375,
286,0.619212,0.660159,0.565776,0.625399,0.625395,3.651414,3.651414,0.202078,0.367857,0.423261,0.454216,17.054025,37.843986,37.811967,0.762882,0.683537,
287,0.621105,0.660947,0.559611,0.587477,0.656388,3.674624,3.680102,0.204489,0.368366,0.422952,0.463058,17.199060,37.811399,37.832092,0.766927,1.100359,
288,0.624134,0.660188,0.557861,0.592702,0.659281,3.674624,3.674624,0.204126,0.370263,0.424965,0.461181,17.189828,37.813118,37.863682,0.769540,1.366054,
289,0.646472,0.655066,0.553053,0.685503,0.656587,7.186524,7.186524,0.201571,0.366991,0.421373,0.465217,17.093391,37.950414,38.011317,0.767414,7.208241,
290,0.648192,0.661277,0.569507,0.634342,0.687423,6.949262,8.292309,0.202623,0.368915,0.423929,0.461937,17.107949,38.117425,38.222254,0.769539,7.080624,
291,0.653250,0.669422,0.567593,0.644049,0.691562,6.504884,6.949262,0.202614,0.369350,0.423708,0.459174,17.091516,38.195718,38.308130,0.767582,7.315080,
292,0.653487,0.657603,0.544858,0.682721,0.678148,5.611159,6.504884,0.200291,0.367371,0.421388,0.466791,17.105369,38.358726,38.497066,0.763987,6.939678,
293,0.653969,0.666295,0.566905,0.628428,0.702645,2.354885,5.611159,0.199972,0.369679,0.423089,0.461719,17.004410,38.320609,38.521804,0.761122,4.312119,
