Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.588099,0.642767,0.534566,0.521260,0.633667,6.135651,6.135651,0.284870,0.487216,0.551369,0.602496,16.860131,47.490486,49.526029,0.831892,0.000000,
166,0.585274,0.644606,0.522945,0.532110,0.625482,7.594967,7.594967,0.282782,0.484229,0.548288,0.598906,16.789333,47.733583,49.746885,0.830507,0.000000,
167,0.589776,0.649896,0.533464,0.515973,0.640330,10.017741,10.017741,0.281116,0.483658,0.547294,0.596697,16.791472,47.920484,49.988234,0.830023,1.769506,
168,0.590356,0.653226,0.536148,0.511369,0.642623,12.340033,12.340033,0.277466,0.479860,0.543937,0.593501,16.866711,47.872563,49.911680,0.828177,3.898162,
169,0.610836,0.654654,0.560702,0.559195,0.645694,14.449416,14.449416,0.276346,0.478863,0.542703,0.593687,17.055220,47.774592,49.826182,0.832047,8.655804,
170,0.606533,0.654366,0.540654,0.564041,0.641531,14.752823,14.752823,0.277442,0.481733,0.545758,0.599346,17.346810,47.660575,49.706713,0.835196,8.471722,
171,0.636546,0.648262,0.561348,0.593342,0.683054,14.441838,15.789104,0.280734,0.489862,0.555427,0.609861,17.650316,47.626325,49.657996,0.839822,12.723783,
172,0.641915,0.644904,0.575420,0.582024,0.698595,10.344090,14.441838,0.281442,0.495929,0.562654,0.615123,17.793359,47.614533,49.596419,0.841213,9.932156,
173,0.643474,0.645286,0.554882,0.598257,0.700392,10.344090,10.344090,0.280506,0.496921,0.564289,0.616771,17.882181,47.559907,49.548613,0.841709,10.223576,
174,0.643343,0.634813,0.564646,0.610529,0.698595,13.476794,17.863487,0.280736,0.504178,0.573855,0.628133,18.057993,47.247029,49.220139,0.844300,13.394339,
175,0.642678,0.635588,0.573123,0.626163,0.683404,12.518699,13.476794,0.283107,0.508119,0.578036,0.633366,18.211849,47.114615,49.105830,0.847804,12.573550,
176,0.641613,0.642251,0.581361,0.623382,0.677388,12.144505,12.518699,0.281384,0.506273,0.576221,0.634752,18.173974,47.245222,49.188228,0.846242,12.175290,
177,0.656422,0.641479,0.569451,0.623782,0.717968,11.933658,12.144505,0.280569,0.505567,0.575914,0.634988,18.051505,47.385075,49.295324,0.844723,14.237356,
178,0.650315,0.642617,0.570803,0.611690,0.703693,11.838393,11.933658,0.279105,0.504001,0.574976,0.635236,18.021293,47.361552,49.261448,0.844547,13.281784,
179,0.662054,0.644279,0.584253,0.623081,0.716880,11.790861,11.838393,0.276645,0.502854,0.573587,0.635454,18.096576,47.336072,49.234231,0.844303,15.052533,
180,0.702573,0.645026,0.614075,0.653004,0.777188,11.790861,11.790861,0.280811,0.501380,0.572231,0.638060,19.297775,55.498526,56.702410,0.855585,21.455219,
181,0.703691,0.642745,0.609396,0.653055,0.784594,12.029204,12.029204,0.277826,0.493676,0.562239,0.628604,19.175732,55.820723,57.085936,0.852428,21.521869,
182,0.686631,0.630765,0.605596,0.670556,0.739121,17.412773,17.412773,0.269677,0.485950,0.554695,0.623982,18.689830,56.846209,57.968858,0.844200,23.651626,
183,0.699599,0.641069,0.585255,0.664237,0.770602,17.404951,20.563276,0.265465,0.482181,0.549221,0.606715,18.031087,57.480992,58.606616,0.834438,24.973773,
184,0.715477,0.631698,0.630247,0.668574,0.785015,16.010794,17.404951,0.265726,0.480993,0.544874,0.614470,17.716803,57.578980,58.860128,0.831543,26.527907,
185,0.703800,0.627861,0.600916,0.677035,0.771954,16.010794,16.010794,0.260654,0.476649,0.541466,0.605535,17.683625,57.378700,58.605257,0.830379,24.419067,
186,0.695921,0.633257,0.604182,0.673741,0.757228,17.311872,17.311872,0.257060,0.472395,0.540281,0.616268,18.082153,56.826145,57.950213,0.830646,24.913712,
187,0.700916,0.629981,0.610117,0.639596,0.789046,21.814880,21.814880,0.256800,0.475504,0.543733,0.607811,18.490156,55.687755,56.687466,0.833690,29.228924,
188,0.718095,0.634105,0.607084,0.681984,0.803378,20.085117,22.926544,0.261030,0.478234,0.547365,0.608219,19.045833,54.342279,55.264457,0.842530,30.370917,
189,0.732282,0.647095,0.615163,0.674209,0.834572,18.380798,20.085117,0.264469,0.482958,0.550213,0.607974,19.419926,53.677132,54.744399,0.850382,31.025162,
190,0.715677,0.645351,0.612806,0.693708,0.784412,17.189568,18.380798,0.268592,0.490470,0.557739,0.611716,19.727941,53.436168,54.401939,0.856762,27.388382,
191,0.722578,0.644884,0.614770,0.712443,0.789858,16.268196,17.189568,0.273875,0.497832,0.565809,0.621857,19.957203,53.140880,54.100291,0.861422,28.006273,
192,0.725577,0.640430,0.614602,0.711131,0.798925,15.545862,16.268196,0.280343,0.506349,0.573814,0.622432,20.103697,52.867004,53.791456,0.864744,27.738870,
193,0.727993,0.645371,0.618969,0.703665,0.807057,15.545862,15.545862,0.286097,0.513045,0.580115,0.627010,20.197395,52.501022,53.391215,0.867730,28.239149,
194,0.721422,0.648573,0.617046,0.713906,0.785657,15.532040,15.858037,0.284295,0.507979,0.572577,0.614063,20.048428,50.814166,49.115869,0.864907,26.616553,
195,0.711853,0.646814,0.613824,0.701062,0.772351,14.136834,15.532040,0.279161,0.498706,0.560858,0.600775,19.673287,47.334824,43.542072,0.857120,23.365887,
196,0.720476,0.646032,0.604523,0.706016,0.792698,14.136834,14.136834,0.272490,0.490566,0.552336,0.590956,19.376761,45.119228,41.036951,0.848754,24.458220,
197,0.713741,0.650851,0.594055,0.701700,0.780847,14.072480,14.554532,0.265727,0.482363,0.544539,0.580338,19.159371,43.539031,39.226361,0.841609,23.064590,
198,0.718694,0.655800,0.595918,0.696331,0.793884,14.072480,14.072480,0.259517,0.475126,0.536425,0.573933,18.963548,42.593777,38.366518,0.832128,23.720778,
199,0.725988,0.662312,0.611186,0.702338,0.799152,14.973435,14.973435,0.254927,0.469498,0.529623,0.564148,18.978754,41.922768,37.991974,0.824670,25.376115,
200,0.735905,0.660660,0.618253,0.732226,0.801791,16.027807,16.027807,0.254717,0.468013,0.529910,0.565183,18.948555,41.975406,38.161213,0.821996,27.947398,
201,0.731833,0.662978,0.623659,0.737848,0.787092,16.917475,16.917475,0.254211,0.462958,0.523201,0.558703,18.981275,41.755460,38.198781,0.823216,27.900704,
202,0.721886,0.653009,0.616947,0.700240,0.796390,20.043230,20.043230,0.249668,0.453215,0.511096,0.543141,18.895573,40.645390,37.758596,0.821014,28.647031,
203,0.743973,0.654660,0.625340,0.717462,0.828770,20.243759,20.243759,0.241244,0.441340,0.499213,0.533593,18.689858,39.150624,36.606347,0.810372,32.096546,
204,0.727183,0.655833,0.642187,0.725635,0.779156,21.290182,21.290182,0.233227,0.429738,0.486448,0.520640,18.526278,38.647942,36.470448,0.800558,30.187794,
205,0.724956,0.665131,0.633435,0.699802,0.793214,21.760962,21.760962,0.225959,0.416577,0.472607,0.508148,18.459129,37.943067,36.214272,0.793876,30.113416,
206,0.745913,0.671092,0.636002,0.709097,0.832375,22.788033,22.788033,0.221153,0.407624,0.462211,0.499260,18.293281,37.815989,36.248810,0.787998,33.988904,
207,0.742620,0.666126,0.642488,0.706834,0.825860,23.353552,23.353552,0.220747,0.402827,0.456748,0.494025,18.027635,38.122558,36.528009,0.786158,33.885716,
208,0.741529,0.664919,0.654123,0.714553,0.812916,23.141626,23.409277,0.221188,0.401362,0.455143,0.498195,17.770358,38.434227,36.804259,0.785642,33.719402,
209,0.735669,0.668698,0.672934,0.717397,0.789608,22.683529,23.141626,0.219500,0.398528,0.451999,0.493333,17.560048,38.684036,37.019312,0.782875,32.383526,
210,0.736467,0.661082,0.671865,0.705397,0.800853,22.683529,22.683529,0.215250,0.389792,0.440791,0.486194,17.232484,38.745465,37.069309,0.777781,32.478395,
211,0.755639,0.664622,0.667322,0.748783,0.820371,23.032202,23.032202,0.212633,0.376731,0.425686,0.475354,16.915167,38.703498,37.028290,0.774647,35.559475,
212,0.730178,0.667661,0.673238,0.740214,0.762416,23.308525,23.308525,0.207720,0.366278,0.417700,0.468207,16.714325,38.662348,36.984660,0.767366,32.143063,
213,0.733463,0.672011,0.681832,0.742997,0.765712,24.842741,24.842741,0.204320,0.358427,0.407413,0.463378,16.585369,38.536667,36.864289,0.757539,33.911888,
214,0.724204,0.661477,0.700102,0.701883,0.766200,23.768997,25.358669,0.201842,0.354770,0.403258,0.448958,16.404511,38.350941,36.717912,0.760760,31.443806,
215,0.735329,0.670092,0.656046,0.754883,0.772175,21.822672,23.768997,0.206560,0.362998,0.411849,0.450875,16.415545,38.211767,36.584673,0.764324,31.266495,
216,0.711172,0.670469,0.658600,0.731979,0.729954,21.159983,21.822672,0.205064,0.360052,0.408421,0.446133,16.394135,38.063887,36.420379,0.762340,27.252362,
217,0.720766,0.664874,0.626050,0.732663,0.764050,21.005880,21.159983,0.205850,0.357890,0.405667,0.440353,16.328846,37.835737,36.169002,0.762051,28.382238,
218,0.720320,0.656923,0.635639,0.691944,0.788933,20.648897,21.005880,0.202801,0.351013,0.397629,0.435643,16.244520,37.558299,35.843571,0.757255,28.123533,
219,0.687297,0.663158,0.628673,0.702277,0.707451,20.133030,20.648897,0.201679,0.346364,0.391453,0.428370,16.139344,37.290619,35.500543,0.752906,23.110680,
220,0.700221,0.658117,0.613968,0.647614,0.779014,19.795511,20.133030,0.201015,0.343744,0.388069,0.421595,16.028770,36.978335,35.118368,0.748365,24.520800,
221,0.689338,0.662791,0.599328,0.690221,0.733558,19.602779,19.795511,0.197927,0.336976,0.381997,0.416609,15.879042,36.659063,34.733579,0.741216,23.011552,
222,0.686655,0.655806,0.604236,0.685262,0.729242,18.238342,19.602779,0.195979,0.331292,0.375419,0.408521,15.717536,36.339094,34.347741,0.735099,21.566787,
223,0.689282,0.661943,0.594828,0.675769,0.743718,16.393953,18.238342,0.196948,0.331589,0.376355,0.411876,15.606779,36.046219,34.126880,0.733053,20.476463,
224,0.652430,0.669833,0.562642,0.633535,0.697048,14.843106,16.393953,0.201007,0.337427,0.382854,0.419034,15.560492,35.995064,34.319297,0.736076,14.238932,
225,0.653222,0.670854,0.564619,0.627236,0.702099,13.312448,14.843106,0.207658,0.342663,0.386708,0.420359,15.540721,36.205662,35.055788,0.742375,12.872545,
226,0.649068,0.669918,0.561050,0.625757,0.695519,11.951461,13.312448,0.212933,0.347313,0.390669,0.421041,15.522442,36.506868,36.094991,0.748012,11.015948,
227,0.643929,0.672205,0.570160,0.615706,0.683890,10.278759,11.951461,0.217278,0.353355,0.396558,0.430571,15.561835,36.642892,36.594687,0.754657,8.931449,
228,0.663933,0.682426,0.561347,0.644056,0.714156,8.583866,10.278759,0.219184,0.356151,0.399473,0.434819,15.511122,36.582567,36.765116,0.756050,10.168390,
229,0.654740,0.679534,0.564161,0.623961,0.705588,6.492901,8.583866,0.217793,0.355743,0.400066,0.436554,15.424347,36.451670,36.726516,0.754241,7.362410,
230,0.638974,0.681420,0.559435,0.628170,0.666457,4.357892,6.492901,0.218768,0.357658,0.402548,0.438703,15.365239,36.395071,36.742122,0.754231,3.638093,
231,0.660781,0.681334,0.570634,0.633568,0.712026,3.331487,4.357892,0.218681,0.357971,0.402720,0.440894,15.338307,36.409780,36.761482,0.754285,5.719111,
232,0.637009,0.676058,0.581662,0.609622,0.665108,3.331487,3.331487,0.218980,0.359577,0.404760,0.444254,15.324998,36.487380,36.851027,0.754768,2.658698,
233,0.652725,0.681024,0.581462,0.627649,0.689350,3.730489,3.730489,0.219962,0.361055,0.405929,0.444253,15.340652,36.597131,36.967999,0.755642,4.910553,
234,0.669018,0.677519,0.568472,0.635583,0.730820,4.952526,4.952526,0.219805,0.361256,0.407292,0.445371,15.370381,36.709323,37.092944,0.756492,8.013590,
235,0.665908,0.678540,0.568934,0.640379,0.718372,5.887547,5.887547,0.219593,0.360618,0.405876,0.445135,15.417044,36.836797,37.233658,0.756246,8.353795,
236,0.665671,0.670686,0.567435,0.642500,0.716566,7.357137,7.357137,0.219129,0.359390,0.403596,0.440575,15.497592,36.887410,37.292920,0.755736,9.429367,
237,0.697020,0.674391,0.569450,0.672677,0.770156,10.618075,10.618075,0.220524,0.361204,0.404914,0.440644,15.645335,37.050554,37.474428,0.757040,16.274553,
238,0.677666,0.672126,0.572550,0.641476,0.744332,15.735175,15.735175,0.221439,0.365228,0.409493,0.445807,15.804531,37.412870,37.731312,0.757795,17.839942,
239,0.702071,0.672503,0.557652,0.662999,0.791993,18.343460,18.343460,0.213339,0.356977,0.400589,0.433276,15.811283,37.253307,36.883625,0.748213,23.378793,
240,0.597257,0.665794,0.536875,0.602563,0.598587,19.273937,19.273937,0.168841,0.302637,0.346650,0.379410,15.915167,37.150899,35.740619,0.733661,11.970459,
241,0.639735,0.649991,0.536753,0.638639,0.681099,21.142002,21.142002,0.164560,0.296154,0.342246,0.375120,15.709779,37.023997,35.179644,0.732429,18.775890,
242,0.629913,0.648228,0.552544,0.621619,0.661431,20.163635,22.235023,0.167454,0.300478,0.343547,0.375139,15.965296,37.462173,35.604311,0.745866,16.611953,
243,0.625985,0.652098,0.560831,0.633872,0.638523,17.700562,20.163635,0.174417,0.313318,0.357654,0.387967,16.511087,37.995019,36.196228,0.760566,13.770650,
244,0.616389,0.652075,0.580709,0.644499,0.602916,15.828016,17.700562,0.180356,0.323875,0.371844,0.409705,16.911018,38.479998,36.725255,0.772136,10.978660,
245,0.633208,0.660884,0.560237,0.648353,0.644167,13.715683,15.828016,0.185952,0.334685,0.384287,0.421460,17.044641,38.894155,37.175332,0.781581,11.111172,
246,0.638343,0.657124,0.589139,0.647767,0.646298,12.325844,13.715683,0.192330,0.343902,0.394959,0.430601,17.115976,39.227302,37.528135,0.788131,10.416437,
247,0.629558,0.661970,0.606817,0.670641,0.603142,10.919888,12.325844,0.196479,0.350050,0.399469,0.436538,17.196309,39.450272,37.762315,0.793374,8.018815,
248,0.633786,0.661224,0.589683,0.642824,0.637697,9.653640,10.919888,0.200096,0.356150,0.406104,0.438140,17.317484,39.633676,37.947173,0.798596,7.306036,
249,0.622946,0.660979,0.592212,0.610129,0.632573,8.896181,9.653640,0.205886,0.364989,0.413556,0.445554,17.497099,39.783236,38.087058,0.806192,5.087331,
250,0.652768,0.656214,0.594042,0.646780,0.678026,7.396457,8.896181,0.211320,0.373560,0.421439,0.452138,17.751268,39.863704,38.169203,0.813142,7.551884,
251,0.649327,0.669794,0.595380,0.633607,0.674693,6.898391,7.396457,0.215119,0.380597,0.431426,0.463246,17.992640,39.940401,38.257433,0.817090,6.677872,
252,0.644307,0.652304,0.603684,0.643834,0.658026,5.899752,6.898391,0.220315,0.387601,0.437478,0.470308,18.121447,40.014083,38.321232,0.821866,5.097480,
253,0.648112,0.661381,0.585921,0.656573,0.663356,5.074348,5.899752,0.222719,0.390359,0.441510,0.475437,18.205492,40.047596,38.355999,0.823369,4.962769,
254,0.660228,0.666965,0.596503,0.646865,0.693299,4.286015,5.074348,0.225429,0.394225,0.445403,0.481149,18.266709,40.076333,38.396867,0.825182,5.961471,
255,0.654832,0.660514,0.594233,0.640168,0.687267,3.126316,4.286015,0.227714,0.397353,0.449106,0.483563,18.305587,40.055837,38.367001,0.826620,4.261385,
256,0.661871,0.666744,0.609808,0.680451,0.668993,2.082988,3.126316,0.229294,0.397778,0.448038,0.481365,18.288200,40.047239,38.366812,0.826571,4.314295,
257,0.660367,0.668822,0.603951,0.671121,0.674153,2.082988,2.082988,0.227915,0.396117,0.448205,0.481825,18.255705,39.993219,38.319603,0.824807,4.196498,
258,0.652878,0.665819,0.617576,0.652024,0.663741,3.159217,3.159217,0.227440,0.395594,0.446712,0.477167,18.235336,39.926317,38.261027,0.824451,3.917325,
259,0.653822,0.663897,0.609293,0.674370,0.654987,4.807564,4.807564,0.225193,0.392198,0.442145,0.474185,18.140436,39.885281,38.212890,0.821469,5.393742,
260,0.646286,0.668502,0.602552,0.644975,0.657862,3.356124,5.127046,0.221042,0.388737,0.439403,0.469194,18.039185,39.821002,38.160882,0.818301,3.301415,
261,0.656710,0.656706,0.613337,0.650381,0.677419,3.356124,3.356124,0.220534,0.388085,0.438544,0.473438,18.001952,39.750539,38.093279,0.817857,4.824775,
262,0.659619,0.658685,0.605830,0.637215,0.695883,3.849211,3.849211,0.221867,0.388540,0.439100,0.472893,17.992555,39.653865,38.006297,0.817417,5.551457,
263,0.661613,0.659360,0.608239,0.638140,0.700072,6.018399,6.018399,0.222404,0.388630,0.438729,0.475129,17.967769,39.587971,37.968316,0.816311,7.585255,
264,0.660023,0.645772,0.598432,0.651152,0.693558,5.579652,6.652782,0.216992,0.382785,0.433263,0.465290,17.933108,39.531159,37.942282,0.813276,7.018318,
265,0.658756,0.651154,0.623996,0.654919,0.676703,5.579652,5.579652,0.220591,0.385680,0.434752,0.466761,17.875826,39.529751,37.957848,0.812415,6.748600,
266,0.662127,0.658584,0.583956,0.646655,0.703370,5.551463,5.954941,0.217444,0.385310,0.433248,0.463165,17.787067,39.510934,37.950087,0.810060,7.131270,
267,0.665207,0.654985,0.607981,0.646263,0.703164,3.194682,5.551463,0.218033,0.386468,0.436041,0.470659,17.722477,39.460688,37.927806,0.808799,5.852313,
268,0.658995,0.660321,0.591395,0.636841,0.700570,2.296131,3.194682,0.217141,0.386476,0.435342,0.469433,17.718895,39.382518,37.862724,0.807976,4.312173,
269,0.660589,0.655747,0.583087,0.636534,0.709542,2.296131,2.296131,0.217086,0.388259,0.437442,0.470761,17.769310,39.325760,37.801538,0.807354,4.494310,
270,0.664507,0.659730,0.598723,0.654039,0.697944,4.401908,5.470393,0.218467,0.390073,0.441796,0.476304,17.875738,39.232919,37.711120,0.807253,6.715184,
271,0.661750,0.653343,0.603967,0.646997,0.696800,3.050155,4.401908,0.219028,0.389668,0.440154,0.475330,17.920458,39.152683,37.625127,0.807235,5.274059,
272,0.670884,0.660697,0.617383,0.654296,0.705801,3.050155,3.050155,0.219785,0.391080,0.441616,0.477921,18.001113,39.062007,37.519429,0.808347,6.522231,
273,0.661978,0.650520,0.578528,0.696072,0.677430,5.052207,5.052207,0.218540,0.389101,0.440156,0.469677,17.972006,39.007213,37.480790,0.806635,6.739972,
274,0.645284,0.660442,0.637209,0.599890,0.672610,4.904148,5.808738,0.217256,0.389526,0.441226,0.470248,17.932324,38.959457,37.459979,0.805141,4.401945,
275,0.662202,0.645889,0.611235,0.685429,0.668947,4.904148,4.904148,0.217550,0.389894,0.440324,0.471814,17.940076,38.920026,37.441400,0.806705,6.693041,
276,0.648453,0.677462,0.557686,0.671751,0.663912,5.476922,5.476922,0.215540,0.385179,0.434915,0.468910,17.888919,38.865587,37.399479,0.804797,5.413886,
277,0.649099,0.676688,0.627529,0.636517,0.658284,7.602040,7.602040,0.215483,0.383267,0.431137,0.467889,17.694428,38.811686,37.356666,0.804003,7.234528,
278,0.658067,0.671895,0.559205,0.706085,0.665120,8.124020,8.334570,0.211529,0.375480,0.425673,0.454826,17.551937,38.731567,37.295486,0.800260,8.832194,
279,0.663766,0.657440,0.610229,0.635869,0.703790,7.985150,8.124020,0.209830,0.369645,0.418402,0.452434,17.464590,38.673317,37.249037,0.796254,9.656744,
280,0.678497,0.652410,0.617170,0.666214,0.716687,7.985150,7.985150,0.210942,0.370038,0.418470,0.457275,17.529568,38.614655,37.186669,0.794610,11.757963,
281,0.669850,0.653221,0.619034,0.642896,0.710257,8.287731,8.287731,0.215872,0.378475,0.427384,0.466750,17.651969,38.582742,37.167464,0.796958,10.729096,
282,0.668877,0.655868,0.613329,0.644929,0.710381,9.085692,9.340104,0.218476,0.381297,0.431199,0.469535,17.833055,38.525683,37.119942,0.800761,11.202137,
283,0.666923,0.659848,0.611448,0.639167,0.707081,5.291595,9.085692,0.222675,0.388410,0.438754,0.478425,18.005590,38.495507,37.086378,0.804883,7.822938,
284,0.667760,0.657764,0.590604,0.662956,0.702237,4.692012,5.291595,0.223804,0.390186,0.441241,0.477818,18.080841,38.417208,37.013409,0.805354,7.371191,
285,0.672035,0.660346,0.600118,0.673132,0.701050,4.692012,4.692012,0.225617,0.391996,0.444147,0.483838,18.170345,38.413575,37.010864,0.806159,8.044487,
286,0.661587,0.666577,0.614742,0.633741,0.695496,5.119339,5.119339,0.225580,0.392089,0.444435,0.483809,18.189304,38.368349,36.960215,0.805633,6.951480,
287,0.672382,0.659220,0.615335,0.653023,0.708807,6.873447,6.873447,0.223702,0.388438,0.440820,0.482146,18.152386,38.372512,36.968256,0.803186,9.939279,
288,0.669197,0.666844,0.602428,0.650376,0.705542,6.793300,7.763980,0.223846,0.387447,0.440107,0.481550,18.141256,38.389841,36.991950,0.802247,9.450446,
289,0.665166,0.663068,0.626426,0.643083,0.694545,6.793300,6.793300,0.224513,0.386908,0.438826,0.483911,18.179854,38.420387,37.017170,0.802141,8.975691,
290,0.685303,0.669701,0.605470,0.653371,0.739082,8.633365,8.633365,0.224779,0.386575,0.438060,0.481441,18.241096,38.434909,37.039755,0.803054,13.217205,
291,0.668136,0.663355,0.596686,0.651879,0.707508,9.112586,9.468351,0.225872,0.389764,0.441945,0.481628,18.363588,38.445601,37.057884,0.804988,11.111142,
292,0.673550,0.665747,0.607978,0.673324,0.701229,9.112586,9.112586,0.227530,0.392037,0.444611,0.484001,18.512638,38.445475,37.047046,0.807449,11.842873,
293,0.674839,0.671748,0.595090,0.648051,0.722208,9.361881,9.361881,0.229142,0.393998,0.446884,0.489547,18.664557,38.415849,37.010312,0.810081,12.316337,
