Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.327949,0.692387,0.417131,0.271292,0.221529,2.627686,2.627686,0.226585,0.318939,0.348343,0.368744,16.567523,32.313063,29.605199,0.766867,0.000000,
166,0.341973,0.703390,0.408057,0.265114,0.255221,3.225795,3.225795,0.226750,0.320338,0.349675,0.371206,16.600207,32.354987,29.601318,0.767977,0.000000,
167,0.349539,0.696635,0.411586,0.261726,0.274993,3.379913,3.748679,0.227496,0.324640,0.355612,0.381068,16.651159,32.393296,29.586505,0.769781,0.000000,
168,0.351945,0.697278,0.412086,0.263053,0.282966,3.324474,3.379913,0.228795,0.327733,0.359091,0.386023,16.679915,32.425048,29.569878,0.771383,0.000000,
169,0.357226,0.695605,0.409741,0.270102,0.290240,3.324474,3.324474,0.228802,0.328438,0.360995,0.387486,16.691297,32.433914,29.540294,0.772050,0.000000,
170,0.361429,0.696866,0.414940,0.271258,0.295124,3.158731,3.402860,0.230005,0.328594,0.360698,0.386335,16.695945,32.440908,29.510415,0.773431,0.000000,
171,0.347614,0.693623,0.413427,0.262810,0.270899,3.158731,3.158731,0.230460,0.329647,0.361902,0.386608,16.685084,32.430956,29.468391,0.773787,0.000000,
172,0.334388,0.690901,0.414477,0.264204,0.242755,3.060673,3.257744,0.231254,0.327103,0.356442,0.378087,16.650745,32.396960,29.409039,0.773662,0.000000,
173,0.329379,0.693916,0.412223,0.260970,0.232675,2.485719,3.060673,0.231881,0.323339,0.354223,0.377828,16.624615,32.364290,29.361075,0.772734,0.000000,
174,0.329526,0.695907,0.421243,0.267065,0.226049,2.485719,2.485719,0.232243,0.320861,0.351303,0.375685,16.589478,32.346360,29.326216,0.773149,0.000000,
175,0.326680,0.695749,0.413380,0.281974,0.213389,4.618617,4.618617,0.229601,0.308888,0.335935,0.358795,16.503527,32.293601,29.272185,0.771280,0.000000,
176,0.332699,0.694745,0.412393,0.271450,0.233809,4.124208,5.248484,0.224665,0.295907,0.321669,0.344506,16.369410,32.201695,29.206507,0.766278,0.000000,
177,0.340037,0.689690,0.417863,0.275324,0.248680,4.124208,4.124208,0.220996,0.290744,0.315364,0.338704,16.247553,32.133142,29.170371,0.762831,0.000000,
178,0.327220,0.689887,0.417569,0.269044,0.221919,3.630141,4.276249,0.218621,0.287014,0.311231,0.336974,16.136258,32.069713,29.153897,0.760514,0.000000,
179,0.332094,0.689592,0.408908,0.286893,0.225403,3.285370,3.630141,0.216300,0.284742,0.308507,0.335269,16.054901,32.047764,29.167397,0.758671,0.000000,
180,0.306481,0.688823,0.401326,0.253964,0.193407,3.220843,3.285370,0.192668,0.264376,0.287464,0.312765,14.171797,31.504547,28.645717,0.712905,0.000000,
181,0.306998,0.689739,0.401073,0.249983,0.197704,3.220843,3.220843,0.193758,0.265906,0.288807,0.313901,14.162239,31.555413,28.730248,0.712833,0.000000,
182,0.311029,0.690613,0.411490,0.246703,0.203809,3.365417,3.365417,0.195670,0.269220,0.292017,0.312228,14.203040,31.651664,28.855949,0.716390,0.000000,
183,0.311416,0.689365,0.408240,0.244787,0.206313,4.004870,4.004870,0.197303,0.271848,0.294714,0.316105,14.274917,31.791989,29.019042,0.719586,0.000000,
184,0.303030,0.689593,0.410719,0.243510,0.190123,4.051276,4.051276,0.199153,0.272322,0.295178,0.315439,14.353024,31.951229,29.200119,0.722654,0.000000,
185,0.294309,0.689965,0.406475,0.256193,0.170718,4.038675,4.114778,0.199754,0.273928,0.296835,0.315442,14.406249,32.127933,29.389288,0.724480,0.000000,
186,0.301182,0.692815,0.405363,0.247159,0.182808,3.740201,4.038675,0.201781,0.278352,0.300790,0.321090,14.431793,32.273053,29.564247,0.727342,0.000000,
187,0.303792,0.695504,0.407761,0.237314,0.187504,3.592481,3.740201,0.204784,0.283179,0.304605,0.323935,14.458711,32.424101,29.740742,0.731183,0.000000,
188,0.307214,0.694200,0.416198,0.241002,0.192316,3.378916,3.592481,0.207112,0.286881,0.309813,0.329174,14.481141,32.553935,29.902249,0.733886,0.000000,
189,0.305856,0.701043,0.417756,0.243451,0.192072,3.056638,3.378916,0.210080,0.292140,0.313871,0.332436,14.505466,32.701024,30.084659,0.737495,0.000000,
190,0.309951,0.699398,0.418401,0.262411,0.191201,2.790882,3.056638,0.213884,0.296726,0.318867,0.340750,14.549450,32.853172,30.269464,0.740845,0.000000,
191,0.312360,0.703670,0.425147,0.269205,0.188044,2.790882,2.790882,0.212773,0.296324,0.319794,0.344285,14.596605,32.925284,30.297906,0.742893,0.000000,
192,0.308221,0.707122,0.437835,0.243657,0.186077,3.544302,3.544302,0.214739,0.302062,0.326738,0.350752,14.632775,33.048383,30.451761,0.745284,0.000000,
193,0.318514,0.704586,0.428220,0.257470,0.196979,4.562428,4.562428,0.218738,0.305235,0.328950,0.350820,14.623588,33.111233,30.554214,0.747541,0.000000,
194,0.330005,0.708559,0.420838,0.264834,0.214431,3.148355,4.850573,0.223495,0.310672,0.334777,0.352969,14.578898,33.172429,30.668431,0.747911,0.000000,
195,0.333590,0.711062,0.428765,0.255469,0.220673,1.923965,3.148355,0.227367,0.316247,0.342099,0.366030,14.546257,33.250518,30.795356,0.749010,0.000000,
196,0.339348,0.712858,0.430415,0.276591,0.217477,1.923965,1.923965,0.230290,0.321518,0.348665,0.371131,14.553206,33.333391,30.905022,0.750858,0.000000,
197,0.337453,0.710836,0.442267,0.274059,0.214198,2.414276,2.414276,0.232329,0.326536,0.354751,0.379071,14.535109,33.391775,30.996442,0.750574,0.000000,
198,0.329570,0.715751,0.434066,0.260115,0.211789,2.467026,2.600345,0.234708,0.329707,0.358064,0.383696,14.520713,33.444764,31.091939,0.751615,0.000000,
199,0.331773,0.711758,0.429830,0.254617,0.222642,2.243202,2.467026,0.235543,0.331113,0.361311,0.386920,14.501244,33.490840,31.180017,0.752640,0.000000,
200,0.337756,0.713325,0.445319,0.259147,0.224580,2.074296,2.243202,0.237382,0.333799,0.364017,0.392592,14.477612,33.525810,31.252306,0.752675,0.000000,
201,0.341238,0.707270,0.431697,0.280265,0.223553,2.066251,2.074296,0.237922,0.335631,0.366792,0.394540,14.448837,33.566529,31.326556,0.752174,0.000000,
202,0.336516,0.709588,0.446198,0.266171,0.216987,1.379731,2.066251,0.240655,0.340041,0.371827,0.399833,14.415418,33.602513,31.403936,0.752406,0.000000,
203,0.330731,0.708516,0.431438,0.255949,0.216656,1.379731,1.379731,0.242372,0.343161,0.374902,0.405048,14.410306,33.672681,31.490790,0.753352,0.000000,
204,0.330635,0.706388,0.438994,0.253277,0.212667,1.529034,1.529034,0.245187,0.347445,0.379395,0.408307,14.439303,33.764880,31.603836,0.755603,0.000000,
205,0.340944,0.712916,0.418149,0.283816,0.220745,1.865547,1.998009,0.246770,0.350175,0.382574,0.410100,14.491149,33.884546,31.729219,0.758080,0.000000,
206,0.348595,0.710907,0.435869,0.256963,0.249064,1.865547,1.865547,0.249718,0.354053,0.387809,0.417248,14.527584,33.996001,31.856576,0.760243,0.000000,
207,0.352450,0.716766,0.448567,0.238739,0.265135,2.084392,2.084392,0.251174,0.357222,0.392020,0.424032,14.565839,34.106913,31.987742,0.762671,0.000000,
208,0.354784,0.711807,0.439733,0.279904,0.247848,2.391148,2.391148,0.253167,0.361427,0.396261,0.428628,14.610789,34.223596,32.112747,0.765040,0.000000,
209,0.346388,0.719093,0.426785,0.267994,0.243997,3.078097,3.078097,0.254756,0.367495,0.403951,0.435814,14.687132,34.366813,32.260495,0.767619,0.000000,
210,0.345105,0.714097,0.451736,0.267591,0.237029,4.312446,4.312446,0.253743,0.367534,0.405510,0.440146,14.799901,34.536888,32.404678,0.770222,0.000000,
211,0.354298,0.720301,0.441845,0.283599,0.253096,5.088917,5.088917,0.254000,0.373475,0.412832,0.448079,14.955626,34.763231,32.609278,0.773260,0.000000,
212,0.436974,0.719619,0.463057,0.287589,0.428470,5.352725,5.588815,0.250663,0.369461,0.408323,0.445388,15.117750,34.983097,32.805274,0.774736,0.000000,
213,0.443800,0.725377,0.515388,0.285613,0.425465,5.010849,5.352725,0.248571,0.371760,0.411904,0.446434,15.267856,35.177752,32.962976,0.775974,0.000000,
214,0.469673,0.727786,0.542465,0.379772,0.416760,3.958756,5.010849,0.244306,0.368709,0.410401,0.447491,15.386275,35.335603,33.088253,0.776092,0.000000,
215,0.469656,0.727123,0.538819,0.362539,0.427778,3.958756,3.958756,0.241876,0.368387,0.410634,0.447590,15.455560,35.432293,33.158732,0.776095,0.000000,
216,0.531107,0.731811,0.543072,0.421693,0.531186,3.544900,4.400239,0.241631,0.367609,0.409632,0.447113,15.513015,35.511959,33.213412,0.775344,0.000000,
217,0.520851,0.718124,0.565143,0.412327,0.507131,2.237765,3.544900,0.238609,0.367200,0.411013,0.450052,15.565757,35.568361,33.240728,0.774732,0.000000,
218,0.520943,0.726306,0.551194,0.408523,0.510740,2.001817,2.237765,0.237553,0.366276,0.409309,0.451004,15.590435,35.601767,33.260102,0.774279,0.000000,
219,0.532167,0.730675,0.579136,0.406453,0.525569,1.217491,2.001817,0.237063,0.365819,0.408640,0.449873,15.605256,35.618180,33.267922,0.773645,0.000000,
220,0.533232,0.730728,0.565717,0.423879,0.523559,0.790116,1.217491,0.236820,0.364947,0.408490,0.449523,15.599063,35.616907,33.269780,0.773867,0.000000,
221,0.545190,0.724328,0.566263,0.414046,0.558051,0.790116,0.790116,0.237345,0.365216,0.408352,0.449152,15.592035,35.629282,33.286359,0.773951,0.000000,
222,0.548908,0.727926,0.594393,0.396552,0.565685,1.264361,1.264361,0.238125,0.366514,0.410073,0.449459,15.601128,35.669679,33.326739,0.774334,0.000000,
223,0.543025,0.727984,0.572534,0.421933,0.547317,2.136463,2.136463,0.237308,0.365316,0.408597,0.449875,15.620805,35.699079,33.346474,0.774304,0.000000,
224,0.552118,0.723893,0.549149,0.480425,0.543798,2.332321,3.345641,0.236245,0.366296,0.409829,0.447592,15.675053,35.767372,33.395818,0.774049,0.000000,
225,0.566256,0.729853,0.562287,0.479372,0.568549,2.332321,2.332321,0.235381,0.365264,0.409612,0.444192,15.704522,35.811386,33.427604,0.773685,0.000000,
226,0.565608,0.724283,0.572668,0.502854,0.550965,2.653654,2.653654,0.233563,0.363559,0.407998,0.445060,15.736248,35.840995,33.452102,0.773343,0.000000,
227,0.581235,0.720418,0.551128,0.536145,0.577377,1.779401,3.156579,0.233124,0.362414,0.406956,0.448210,15.771396,35.878882,33.479082,0.772536,0.000000,
228,0.560337,0.715317,0.595963,0.499355,0.537985,1.779401,1.779401,0.232266,0.362090,0.406271,0.446798,15.766756,35.871862,33.484121,0.772253,0.000000,
229,0.541705,0.728707,0.561039,0.453784,0.528889,5.106253,5.106253,0.236291,0.365627,0.410122,0.448498,15.740477,35.807828,33.458919,0.774247,0.000000,
230,0.524600,0.721579,0.574708,0.431967,0.498506,4.728374,6.136089,0.239199,0.369300,0.413044,0.452484,15.666062,35.723628,33.427905,0.776692,0.000000,
231,0.524182,0.729370,0.529585,0.469566,0.492603,1.433703,4.728374,0.243611,0.373165,0.415962,0.450883,15.603136,35.668681,33.423824,0.778575,0.000000,
232,0.518902,0.732195,0.548400,0.422938,0.498411,1.433703,1.433703,0.245062,0.374399,0.418449,0.452151,15.572043,35.702710,33.480774,0.778364,0.000000,
233,0.544526,0.720274,0.559559,0.442995,0.544123,3.492517,3.818794,0.243229,0.376722,0.421786,0.459747,15.621393,35.823114,33.602072,0.777913,0.000000,
234,0.577615,0.719319,0.598736,0.464281,0.592856,2.561151,3.492517,0.242000,0.377029,0.421334,0.459666,15.687811,35.966546,33.739573,0.778359,0.000000,
235,0.561286,0.727961,0.567906,0.476456,0.559056,2.561151,2.561151,0.243085,0.378710,0.424922,0.464055,15.708085,36.056172,33.849539,0.778896,0.000000,
236,0.561290,0.732375,0.579998,0.490048,0.542657,3.503469,3.503469,0.246740,0.382891,0.428837,0.466096,15.692915,36.119451,33.945773,0.780136,0.000000,
237,0.564114,0.734574,0.544724,0.450821,0.583194,4.616539,4.616539,0.249839,0.386589,0.433175,0.471106,15.653839,36.139246,34.020192,0.781529,0.000000,
238,0.541258,0.734411,0.562983,0.400820,0.557288,5.604263,6.323109,0.254652,0.392181,0.437994,0.473130,15.585296,36.120440,34.070493,0.783589,0.000000,
239,0.511951,0.737856,0.607810,0.393554,0.471527,3.872551,5.604263,0.260857,0.399532,0.444916,0.481676,15.503693,36.078364,34.091733,0.785967,0.000000,
240,0.574704,0.794945,0.606607,0.439618,0.572023,2.042720,3.872551,0.234510,0.367918,0.411280,0.438070,17.855207,35.857043,34.052653,0.765336,0.000000,
241,0.547969,0.768890,0.602159,0.466538,0.506020,2.042720,2.042720,0.238094,0.372290,0.414213,0.446091,18.203405,35.707846,33.776919,0.772617,0.000000,
242,0.522997,0.760753,0.587469,0.436425,0.476976,2.646355,2.646355,0.241425,0.376511,0.419111,0.446177,18.722675,36.826792,35.123638,0.786454,0.000000,
243,0.503848,0.779638,0.551215,0.443934,0.435919,3.237300,3.459816,0.246490,0.382206,0.426198,0.454978,19.135064,37.015334,35.408111,0.789363,0.000000,
244,0.497125,0.774100,0.570421,0.422652,0.429847,3.237300,3.237300,0.251485,0.387607,0.430465,0.474475,19.267605,36.978648,35.355149,0.791965,0.000000,
245,0.475778,0.771584,0.524911,0.388547,0.419480,2.363432,3.310938,0.256782,0.394563,0.435174,0.460587,19.287942,37.180364,35.626539,0.795283,0.000000,
246,0.460409,0.773352,0.550409,0.416602,0.358492,0.838354,2.363432,0.259869,0.396648,0.439655,0.462421,19.602067,37.232707,35.672395,0.797446,0.000000,
247,0.467461,0.794497,0.545981,0.396539,0.381981,0.838354,0.838354,0.259655,0.398540,0.437978,0.465232,19.405414,37.195272,35.551449,0.795730,0.000000,
248,0.474047,0.770496,0.552394,0.361658,0.422668,1.152526,1.152526,0.259121,0.398452,0.441153,0.466711,19.427268,37.188677,35.539537,0.795731,0.000000,
249,0.498599,0.770368,0.553859,0.366880,0.473300,1.575428,1.575428,0.259863,0.399859,0.444342,0.478874,19.498388,37.343125,35.785919,0.800077,0.000000,
250,0.517385,0.777996,0.583224,0.376977,0.495221,2.344008,2.669533,0.256432,0.397993,0.440710,0.483343,19.410704,37.367106,35.796622,0.795771,0.000000,
251,0.512005,0.774169,0.544502,0.427380,0.468720,2.344008,2.344008,0.255393,0.399329,0.441607,0.474039,19.311717,37.429976,35.874914,0.798209,0.000000,
252,0.514423,0.775355,0.565224,0.424033,0.468125,2.084707,2.361877,0.253586,0.396147,0.438710,0.460645,19.276302,37.393761,35.804399,0.795228,0.000000,
253,0.505276,0.768227,0.608783,0.387596,0.455049,2.084707,2.084707,0.251498,0.392454,0.434256,0.456107,19.144322,37.477194,35.895659,0.791673,0.000000,
254,0.497792,0.763357,0.585491,0.380598,0.450303,3.028191,3.028191,0.248970,0.389853,0.432910,0.463607,19.101861,37.517078,35.924698,0.789387,0.000000,
255,0.505606,0.777018,0.573063,0.435177,0.438784,4.277490,4.277490,0.245305,0.386316,0.427442,0.464473,18.839215,37.604443,36.083973,0.786566,0.000000,
256,0.518683,0.751270,0.561301,0.433098,0.482866,3.967239,4.724778,0.241158,0.379400,0.425239,0.456791,18.655047,37.637958,36.094034,0.784168,0.000000,
257,0.549000,0.742636,0.577463,0.442166,0.540426,3.674330,3.967239,0.237647,0.375656,0.420904,0.459041,18.562614,37.720662,36.163665,0.783070,0.000000,
258,0.546109,0.751564,0.570676,0.442089,0.533789,1.907694,3.674330,0.234371,0.371063,0.418616,0.450409,18.491392,37.716904,36.158395,0.780721,0.000000,
259,0.543187,0.742788,0.547057,0.477316,0.520519,1.907694,1.907694,0.234723,0.372399,0.416881,0.443898,18.480830,37.678297,36.107994,0.780096,0.000000,
260,0.549546,0.739943,0.586478,0.485957,0.516433,2.501547,2.501547,0.235803,0.370081,0.414602,0.445511,18.378229,37.675493,36.095359,0.781296,0.000000,
261,0.513862,0.754015,0.548886,0.426817,0.479608,1.310757,2.527920,0.237196,0.370491,0.412437,0.443896,18.374213,37.601148,35.996373,0.778087,0.000000,
262,0.501528,0.751059,0.568116,0.407921,0.457272,1.305300,1.310757,0.237147,0.371234,0.415394,0.440847,18.406568,37.600764,35.962949,0.779028,0.000000,
263,0.498265,0.748634,0.574702,0.395354,0.455482,1.305300,1.305300,0.236494,0.368131,0.410221,0.440572,18.355148,37.502620,35.826702,0.778229,0.000000,
264,0.551363,0.757559,0.570638,0.473277,0.527841,2.069459,2.771741,0.234937,0.366199,0.408573,0.438443,18.277042,37.489638,35.781829,0.777138,0.000000,
265,0.536996,0.747083,0.554336,0.480111,0.501703,1.657504,2.069459,0.233576,0.363502,0.405777,0.438215,18.192535,37.454531,35.709019,0.776613,0.000000,
266,0.537765,0.760666,0.623284,0.456880,0.487511,1.657504,1.657504,0.231858,0.362974,0.404454,0.438091,18.223776,37.459832,35.721292,0.765051,0.000000,
267,0.528625,0.740615,0.577110,0.446907,0.495965,2.107027,2.107027,0.232846,0.365122,0.407097,0.437470,18.174063,37.535497,35.768599,0.754541,0.000000,
268,0.536533,0.752972,0.531465,0.458619,0.518578,2.724867,2.724867,0.231960,0.366448,0.409285,0.440787,18.105901,37.684553,35.851727,0.758011,0.000000,
269,0.543104,0.734381,0.549866,0.490015,0.513276,3.395779,3.395779,0.231904,0.365228,0.406092,0.434713,18.073498,37.631079,35.703911,0.758576,0.000000,
270,0.531063,0.739705,0.544925,0.457442,0.503681,4.019066,4.326075,0.228947,0.364105,0.406310,0.433564,18.078353,37.766819,35.780796,0.769489,0.000000,
271,0.534987,0.733537,0.564964,0.449606,0.512139,3.192919,4.019066,0.226422,0.360573,0.399623,0.427676,17.980968,37.775389,35.749382,0.759396,0.000000,
272,0.558831,0.740310,0.555067,0.480246,0.550149,3.115215,3.192919,0.225666,0.358326,0.398181,0.425145,17.964970,37.859953,35.834295,0.749300,0.000000,
273,0.565749,0.731083,0.520734,0.491460,0.575944,3.115215,3.115215,0.223767,0.353988,0.392152,0.420129,17.805733,37.778181,35.870878,0.745023,0.000000,
274,0.540832,0.722126,0.533587,0.480199,0.521304,3.208944,3.208944,0.225625,0.354562,0.392678,0.420134,17.799141,37.787778,35.860925,0.754164,0.000000,
275,0.547216,0.728151,0.570166,0.485089,0.517861,3.631949,3.631949,0.226637,0.356895,0.394770,0.419758,17.819913,37.777350,35.811434,0.756822,0.000000,
276,0.553336,0.746538,0.569038,0.463130,0.540533,3.757214,3.757214,0.228157,0.360157,0.397978,0.423784,17.801566,37.713173,35.726372,0.772058,0.000000,
277,0.537339,0.745091,0.550271,0.477738,0.498819,4.224061,4.224061,0.229488,0.360675,0.400000,0.426985,17.693138,37.717061,35.691341,0.776169,0.000000,
278,0.551038,0.726487,0.549937,0.522194,0.509980,4.157993,4.315364,0.230797,0.362279,0.400861,0.427169,17.786022,37.704801,35.636702,0.780050,0.000000,
279,0.536412,0.729603,0.573939,0.489767,0.487756,4.157993,4.157993,0.228694,0.359181,0.397184,0.424232,17.618435,37.740913,35.623338,0.778875,0.000000,
280,0.551178,0.731146,0.546052,0.527144,0.511955,4.675099,4.675099,0.226557,0.357986,0.395429,0.421612,17.543079,37.788274,35.655203,0.779839,0.000000,
281,0.518340,0.731992,0.544438,0.448084,0.481756,5.301873,5.301873,0.225113,0.355661,0.395451,0.422594,17.420400,37.823866,35.606501,0.775205,0.000000,
282,0.553536,0.725393,0.537217,0.511278,0.529514,5.110522,5.733388,0.223813,0.354673,0.393544,0.421768,17.302293,37.830052,35.557124,0.776167,0.000000,
283,0.545052,0.723549,0.534752,0.484719,0.527087,3.336273,5.110522,0.224307,0.356362,0.395744,0.423883,17.308455,37.851111,35.528152,0.777122,0.000000,
284,0.535739,0.727693,0.547469,0.493222,0.495628,3.336273,3.336273,0.222799,0.354378,0.394390,0.420837,17.244117,37.919293,35.537355,0.776388,0.000000,
285,0.540110,0.738009,0.536198,0.486802,0.509850,4.070327,4.070327,0.224599,0.356707,0.395522,0.421416,17.308161,37.958572,35.532373,0.778501,0.000000,
286,0.533127,0.737865,0.544529,0.456500,0.512788,4.773623,6.659135,0.227905,0.361381,0.400267,0.427737,17.385187,37.919014,35.430128,0.784393,0.000000,
287,0.554285,0.741867,0.554293,0.462983,0.549982,3.687222,4.773623,0.229688,0.364880,0.404164,0.429649,17.436085,37.893549,35.418366,0.788184,0.000000,
288,0.543692,0.766524,0.528451,0.442822,0.537542,3.035465,3.687222,0.231691,0.367258,0.408875,0.434552,17.579518,37.857372,35.341385,0.790826,0.000000,
289,0.526301,0.741244,0.575612,0.382311,0.526908,2.403199,3.035465,0.232618,0.368376,0.407808,0.436454,17.610805,37.765766,35.221200,0.792532,0.000000,
290,0.535658,0.764696,0.562267,0.425375,0.517207,2.327100,2.403199,0.232755,0.368282,0.406847,0.436428,17.605282,37.713651,35.143026,0.791217,0.000000,
291,0.526487,0.754056,0.549701,0.408455,0.512940,2.327100,2.327100,0.233391,0.366240,0.405645,0.432107,17.609269,37.721452,35.155499,0.794669,0.000000,
292,0.532544,0.760767,0.561838,0.453394,0.496486,3.458230,3.979966,0.235653,0.366057,0.404747,0.431578,17.604026,37.623558,35.054565,0.796597,0.000000,
293,0.527469,0.759626,0.578937,0.500373,0.447994,3.458230,3.458230,0.238270,0.369094,0.407071,0.432219,17.663076,37.586018,35.020550,0.800738,0.000000,
294,0.502043,0.769197,0.560390,0.413576,0.449653,2.981646,5.016201,0.243042,0.372872,0.412054,0.437570,17.727885,37.505460,34.946588,0.803797,0.000000,
295,0.531872,0.774057,0.534716,0.428982,0.516628,2.135448,2.981646,0.245948,0.375855,0.413282,0.434976,17.733782,37.426721,34.863769,0.806823,0.000000,
