Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.853878,0.818623,0.797824,0.852971,0.885537,2.627686,2.627686,0.498421,0.760414,0.805677,0.833565,24.423038,43.227618,42.046835,0.935976,50.625676,
166,0.863172,0.819722,0.805041,0.874411,0.891652,3.225795,3.225795,0.502717,0.764574,0.810270,0.842359,24.796207,43.537884,42.304591,0.939145,53.840750,
167,0.868893,0.815081,0.820571,0.868832,0.903540,3.379913,3.748679,0.508753,0.777218,0.822909,0.849806,25.063233,43.821472,42.524370,0.942377,55.988465,
168,0.870557,0.823708,0.819736,0.866329,0.905467,3.324474,3.379913,0.516949,0.780906,0.825891,0.854324,25.147167,44.007968,42.628234,0.944847,56.630023,
169,0.872400,0.826882,0.821534,0.865197,0.910247,3.324474,3.324474,0.521738,0.781354,0.823609,0.850036,25.062076,43.909171,42.554005,0.945528,56.606345,
170,0.873796,0.824617,0.824170,0.860699,0.915352,3.158731,3.402860,0.528731,0.786453,0.825367,0.848571,25.059822,43.875475,42.531069,0.947939,56.606244,
171,0.871303,0.821407,0.818108,0.862043,0.912102,3.158731,3.158731,0.539577,0.794306,0.832817,0.855177,25.044646,43.941307,42.563607,0.950677,56.746677,
172,0.866964,0.822756,0.809093,0.869930,0.899421,3.060673,3.257744,0.554136,0.808210,0.848129,0.870358,24.997467,43.836935,42.404172,0.953026,57.256608,
173,0.876051,0.825860,0.831766,0.859246,0.917376,2.485719,3.060673,0.554966,0.819345,0.858861,0.882180,24.822233,43.748931,42.288289,0.952367,59.619882,
174,0.861482,0.829234,0.824494,0.839050,0.897961,2.485719,2.485719,0.557784,0.808533,0.848453,0.876191,24.482420,43.320587,41.854621,0.950990,55.908790,
175,0.907064,0.913044,0.891008,0.893240,0.919636,4.618617,4.618617,0.739078,0.876892,0.901713,0.920519,24.662080,43.768912,42.265968,0.972757,72.668227,
176,0.836891,0.813237,0.767235,0.832460,0.872920,4.124208,5.248484,0.546142,0.787826,0.828322,0.858564,23.205248,42.479808,41.215416,0.943967,51.052170,
177,0.866104,0.831215,0.817577,0.856000,0.899547,4.124208,4.124208,0.547896,0.793006,0.831682,0.860760,22.760924,42.016757,40.877112,0.941482,57.132396,
178,0.856598,0.818584,0.800079,0.842869,0.897294,3.630141,4.276249,0.536545,0.773133,0.809585,0.839651,22.127075,41.432706,40.466835,0.934274,52.611490,
179,0.849528,0.825899,0.805128,0.832500,0.882928,3.285370,3.630141,0.525859,0.755744,0.790296,0.819290,21.633442,40.823933,40.042623,0.927884,48.989360,
180,0.404998,0.714550,0.504740,0.387206,0.291018,3.220843,3.285370,0.184293,0.259760,0.290492,0.320305,14.472197,32.342004,29.689186,0.715410,0.000000,
181,0.392848,0.705264,0.460063,0.397946,0.277972,3.220843,3.220843,0.183742,0.258188,0.288065,0.319838,14.356595,32.358791,29.818239,0.711675,0.000000,
182,0.428236,0.704213,0.463143,0.450308,0.322732,3.365417,3.365417,0.184308,0.259373,0.289381,0.318382,14.460069,32.459372,29.890498,0.714614,0.000000,
183,0.439772,0.712432,0.477624,0.394692,0.373789,4.004870,4.004870,0.184430,0.259592,0.291243,0.322981,14.553423,32.516429,29.945300,0.717372,0.000000,
184,0.420979,0.702287,0.471422,0.342045,0.369968,4.051276,4.051276,0.184643,0.260889,0.290491,0.314575,14.619222,32.790274,30.235480,0.718084,0.000000,
185,0.423202,0.713770,0.452899,0.357676,0.370471,4.038675,4.114778,0.183081,0.256768,0.287238,0.307598,14.691913,32.802028,30.310852,0.719180,0.000000,
186,0.457179,0.711469,0.475014,0.379751,0.424168,3.740201,4.038675,0.182225,0.254902,0.281250,0.307447,14.661808,32.916946,30.324611,0.718719,0.000000,
187,0.491625,0.708109,0.483809,0.378049,0.502199,3.592481,3.740201,0.183198,0.253984,0.278570,0.300400,14.782989,32.942819,30.392362,0.725120,0.000000,
188,0.448494,0.713719,0.470746,0.330520,0.435869,3.378916,3.592481,0.183082,0.254508,0.280435,0.297321,14.787105,33.008998,30.401910,0.725384,0.000000,
189,0.463880,0.708954,0.476151,0.345352,0.461298,3.056638,3.378916,0.182585,0.253720,0.277816,0.295931,14.763076,33.069379,30.578201,0.724667,0.000000,
190,0.454865,0.725045,0.467906,0.433852,0.387314,2.790882,3.056638,0.182767,0.255137,0.279498,0.295479,14.860537,33.222788,30.654896,0.726830,0.000000,
191,0.454809,0.720203,0.496522,0.401051,0.395839,2.790882,2.790882,0.181196,0.251719,0.277229,0.295148,14.877209,33.186650,30.649549,0.726439,0.000000,
192,0.430697,0.716393,0.528070,0.349708,0.361859,3.544302,3.544302,0.179601,0.251602,0.275667,0.298743,14.937914,33.246550,30.729303,0.727332,0.000000,
193,0.411130,0.733622,0.453449,0.404388,0.301455,4.562428,4.562428,0.181753,0.254418,0.280889,0.300005,14.911599,33.240510,30.843770,0.729246,0.000000,
194,0.429504,0.721237,0.507449,0.449168,0.291408,3.148355,4.850573,0.185845,0.261254,0.286970,0.305919,14.831948,33.242494,30.824411,0.729480,0.000000,
195,0.419922,0.742786,0.486683,0.395843,0.300861,1.923965,3.148355,0.186849,0.262295,0.290163,0.313490,14.842346,33.244440,30.937731,0.731537,0.000000,
196,0.435405,0.728580,0.476288,0.414014,0.334186,1.923965,1.923965,0.187311,0.262978,0.289711,0.316470,14.907128,33.085608,30.864449,0.734070,0.000000,
197,0.447076,0.738512,0.519550,0.433930,0.331061,2.414276,2.414276,0.187843,0.264507,0.291858,0.314876,14.906027,33.105825,31.008989,0.735296,0.000000,
198,0.433667,0.732957,0.480850,0.365843,0.364253,2.467026,2.600345,0.187997,0.265401,0.293308,0.317672,14.893650,33.121343,31.007373,0.736640,0.000000,
199,0.375628,0.727371,0.520889,0.330534,0.237275,2.243202,2.467026,0.188225,0.266970,0.295328,0.321525,14.929462,33.199219,31.084892,0.738243,0.000000,
200,0.373305,0.735189,0.521181,0.314968,0.236454,2.074296,2.243202,0.187702,0.268382,0.297236,0.321125,14.913367,33.182526,31.227543,0.737220,0.000000,
201,0.447152,0.734366,0.477122,0.445134,0.342624,2.066251,2.074296,0.187128,0.268703,0.298232,0.329284,14.908180,33.212538,31.231788,0.737225,0.000000,
202,0.433606,0.744839,0.465956,0.397198,0.342775,1.379731,2.066251,0.188904,0.271877,0.302372,0.331818,14.915357,33.275517,31.325953,0.738312,0.000000,
203,0.455126,0.726067,0.481066,0.410113,0.385893,1.379731,1.379731,0.188080,0.271760,0.303772,0.333887,14.890464,33.417935,31.384852,0.736996,0.000000,
204,0.463796,0.740402,0.466234,0.381459,0.424153,1.529034,1.529034,0.189307,0.272553,0.304915,0.335738,14.968624,33.360339,31.310915,0.739712,0.000000,
205,0.432401,0.739436,0.489542,0.331040,0.371670,1.865547,1.998009,0.188435,0.272230,0.301246,0.324093,14.969809,33.543231,31.480571,0.737843,0.000000,
206,0.498396,0.744437,0.500905,0.373310,0.499046,1.865547,1.865547,0.189038,0.272866,0.302003,0.328968,14.866075,33.591279,31.521383,0.731944,0.000000,
207,0.447095,0.757928,0.519056,0.379994,0.354825,2.084392,2.084392,0.189356,0.274727,0.306093,0.328160,14.996096,33.521867,31.475376,0.735670,0.000000,
208,0.454991,0.746393,0.483284,0.417078,0.368852,2.391148,2.391148,0.187814,0.272909,0.305586,0.331379,15.072984,33.601293,31.544821,0.735731,0.000000,
209,0.455520,0.771628,0.447598,0.402380,0.390507,3.078097,3.078097,0.187543,0.271391,0.300537,0.324124,15.125032,33.654708,31.586296,0.735958,0.000000,
210,0.472343,0.763222,0.510130,0.401800,0.409539,4.312446,4.312446,0.183648,0.266848,0.293006,0.311341,15.169318,33.811948,31.602724,0.731624,0.000000,
211,0.479110,0.741819,0.496371,0.445157,0.412766,5.088917,5.088917,0.180515,0.259842,0.287485,0.305630,15.304237,33.988453,31.708142,0.730386,0.000000,
212,0.432983,0.734712,0.483612,0.371169,0.356403,5.352725,5.588815,0.176554,0.254912,0.282765,0.297058,15.465103,34.061318,31.812103,0.729637,0.000000,
213,0.447413,0.736274,0.498296,0.438862,0.340968,5.010849,5.352725,0.171491,0.248098,0.272481,0.291487,15.450702,34.156509,32.052820,0.725293,0.000000,
214,0.443002,0.738042,0.518469,0.366983,0.370128,3.958756,5.010849,0.168637,0.245140,0.270317,0.287714,15.297507,34.295545,32.130976,0.721166,0.000000,
215,0.450413,0.724818,0.468580,0.440517,0.367734,3.958756,3.958756,0.166445,0.243549,0.271713,0.293113,15.261887,34.426086,32.123709,0.716868,0.000000,
216,0.417561,0.744626,0.461204,0.366926,0.334834,3.544900,4.400239,0.165089,0.242734,0.269413,0.291813,15.079800,34.439613,32.065585,0.713142,0.000000,
217,0.416924,0.716147,0.451484,0.341948,0.356066,2.237765,3.544900,0.163252,0.238571,0.265860,0.285641,14.994892,34.453600,32.216626,0.708473,0.000000,
218,0.428129,0.721457,0.456033,0.395067,0.345833,2.001817,2.237765,0.163217,0.240554,0.263995,0.282565,15.069637,34.497994,32.274708,0.704897,0.000000,
219,0.423840,0.723447,0.471140,0.389887,0.333353,1.217491,2.001817,0.163748,0.240478,0.263799,0.283134,15.067596,34.410274,32.195139,0.699449,0.000000,
220,0.405957,0.721869,0.464384,0.368127,0.308879,0.790116,1.217491,0.162925,0.242196,0.267244,0.285518,15.058221,34.345532,32.082952,0.698182,0.000000,
221,0.424262,0.741994,0.488744,0.382899,0.326923,0.790116,0.790116,0.162704,0.240813,0.267219,0.281687,15.019084,34.288245,32.056279,0.702982,0.000000,
222,0.449524,0.729364,0.460566,0.408795,0.383397,1.264361,1.264361,0.161814,0.238841,0.265657,0.278056,15.017842,34.370352,32.066038,0.701712,0.000000,
223,0.440721,0.711518,0.484375,0.430918,0.346320,2.136463,2.136463,0.162838,0.237641,0.261609,0.279051,15.123856,34.419315,32.070291,0.704811,0.000000,
224,0.447468,0.710422,0.475540,0.398686,0.384230,2.332321,3.345641,0.161434,0.236688,0.264008,0.280739,15.185693,34.553197,32.189615,0.706354,0.000000,
225,0.459410,0.723251,0.462767,0.401482,0.409930,2.332321,2.332321,0.160952,0.235573,0.263106,0.276840,15.155127,34.634996,32.275609,0.705167,0.000000,
226,0.429869,0.703428,0.461632,0.374301,0.365808,2.653654,2.653654,0.160164,0.234914,0.256849,0.274692,15.144017,34.690711,32.337038,0.705897,0.000000,
227,0.388304,0.703610,0.447148,0.416893,0.251407,1.779401,3.156579,0.159641,0.234552,0.259474,0.276378,15.273368,34.745315,32.368114,0.704522,0.000000,
228,0.390842,0.708085,0.476526,0.328525,0.302455,1.779401,1.779401,0.159149,0.233379,0.258047,0.275518,15.213907,34.815979,32.533816,0.705959,0.000000,
229,0.414800,0.735163,0.480715,0.337961,0.338993,5.106253,5.106253,0.160278,0.235575,0.259676,0.282264,15.284967,34.735708,32.464369,0.709818,0.000000,
230,0.402307,0.712371,0.463315,0.375920,0.305423,4.728374,6.136089,0.163000,0.238511,0.265494,0.285571,15.239009,34.667960,32.441269,0.718136,0.000000,
231,0.404303,0.720689,0.466155,0.372353,0.308809,1.433703,4.728374,0.165775,0.241802,0.269883,0.294013,15.490645,34.624077,32.453993,0.725045,0.000000,
232,0.423087,0.729244,0.492289,0.471582,0.283319,1.433703,1.433703,0.163478,0.239736,0.267505,0.287611,15.419026,34.608371,32.439436,0.712371,0.000000,
233,0.397967,0.723432,0.523117,0.366322,0.277916,3.492517,3.818794,0.160281,0.235585,0.261289,0.273880,14.978894,34.608565,32.468872,0.700534,0.000000,
234,0.429364,0.737073,0.537970,0.378206,0.327141,2.561151,3.492517,0.156445,0.231134,0.257048,0.273882,14.797961,34.680107,32.598817,0.691408,0.000000,
235,0.424820,0.726083,0.514120,0.364628,0.335361,2.561151,2.561151,0.154518,0.228544,0.254000,0.271620,14.866294,34.531735,32.571536,0.690767,0.000000,
236,0.432351,0.740958,0.513686,0.386563,0.331070,3.503469,3.503469,0.153832,0.228196,0.256840,0.273889,15.024974,34.363792,32.454537,0.697498,0.000000,
237,0.472239,0.736570,0.514468,0.522344,0.348340,4.616539,4.616539,0.152773,0.228565,0.252774,0.260839,14.988680,34.270060,32.283076,0.696923,0.000000,
238,0.453203,0.744436,0.537873,0.448310,0.334549,5.604263,6.323109,0.154351,0.228540,0.249664,0.263478,13.573135,33.884208,31.950471,0.668285,0.000000,
239,0.432620,0.749170,0.521379,0.393016,0.320878,3.872551,5.604263,0.154976,0.231152,0.253810,0.268429,13.535202,33.727030,32.014897,0.658192,0.000000,
240,0.613932,0.783389,0.641020,0.509680,0.611085,2.042720,3.872551,0.255835,0.410957,0.452732,0.483615,19.527423,35.782758,35.428282,0.789429,0.000000,
241,0.603699,0.792765,0.634254,0.509820,0.588854,2.042720,2.042720,0.256979,0.412440,0.453548,0.478194,19.401395,36.132037,35.590284,0.787848,0.000000,
242,0.580917,0.773882,0.630103,0.474464,0.567154,2.646355,2.646355,0.256443,0.411500,0.454742,0.482158,19.409705,35.857505,35.485750,0.791249,0.000000,
243,0.570401,0.784599,0.606371,0.413255,0.583633,3.237300,3.459816,0.255856,0.414665,0.461287,0.491351,19.308886,35.821344,35.355547,0.792542,0.000000,
244,0.538786,0.779134,0.582478,0.404071,0.529149,3.237300,3.237300,0.257979,0.410977,0.452923,0.486069,19.096134,36.014610,35.408426,0.791506,0.000000,
245,0.535194,0.773052,0.553807,0.417471,0.525240,2.363432,3.310938,0.255862,0.404602,0.451115,0.482193,19.168622,35.766712,35.268561,0.794445,0.000000,
246,0.501292,0.771944,0.549695,0.420375,0.448206,0.838354,2.363432,0.256809,0.394554,0.441073,0.473596,18.809254,35.740119,35.247356,0.798109,0.000000,
247,0.508969,0.774658,0.563354,0.411824,0.465797,0.838354,0.838354,0.257531,0.398108,0.441803,0.468545,18.719882,35.718343,35.250421,0.796526,0.000000,
248,0.515620,0.774908,0.567710,0.389359,0.492718,1.152526,1.152526,0.257691,0.399242,0.442220,0.473071,18.707777,35.520331,35.148031,0.797531,0.000000,
249,0.536531,0.773438,0.583016,0.406739,0.523824,1.575428,1.575428,0.260659,0.403039,0.447517,0.479959,18.784852,35.542409,35.178824,0.800475,0.000000,
250,0.531290,0.776116,0.610628,0.416397,0.494559,2.344008,2.669533,0.261368,0.405943,0.446614,0.481092,18.790090,35.573437,35.222631,0.799578,0.000000,
251,0.555999,0.778912,0.585439,0.449097,0.537714,2.344008,2.344008,0.260385,0.409288,0.449204,0.485766,18.793784,35.569551,35.191911,0.797828,0.000000,
252,0.566381,0.775667,0.588291,0.453831,0.558151,2.084707,2.361877,0.259995,0.408793,0.450887,0.477028,18.698083,35.501247,35.164159,0.797253,0.000000,
253,0.717587,0.803594,0.741424,0.667048,0.711504,2.084707,2.084707,0.353950,0.552832,0.595778,0.622894,22.985915,40.750425,39.241408,0.874512,12.833108,
254,0.724344,0.804831,0.748716,0.640239,0.737993,3.028191,3.028191,0.355538,0.558853,0.601927,0.630540,22.976866,40.780860,39.247639,0.873830,15.058385,
255,0.724955,0.804532,0.744753,0.695355,0.710367,4.277490,4.277490,0.351691,0.557085,0.599829,0.629663,22.852817,40.758968,39.281195,0.872500,16.314017,
256,0.741216,0.805678,0.751691,0.696801,0.743087,3.967239,4.724778,0.350005,0.561426,0.602510,0.627680,22.795717,40.764142,39.292579,0.871197,18.551965,
257,0.755927,0.796838,0.761771,0.729415,0.756341,3.674330,3.967239,0.350177,0.563882,0.605015,0.630869,22.723116,40.756526,39.307307,0.870950,20.854980,
258,0.749466,0.796479,0.771553,0.741134,0.732253,1.907694,3.674330,0.348425,0.561867,0.602312,0.626135,22.645335,40.698611,39.273076,0.869363,17.927134,
259,0.742780,0.798634,0.756631,0.714816,0.737142,1.907694,1.907694,0.345765,0.558945,0.600061,0.624290,22.544047,40.632752,39.185267,0.868104,16.796361,
260,0.753227,0.797806,0.770729,0.691773,0.767904,2.501547,2.501547,0.347306,0.557074,0.596946,0.622470,22.448047,40.495042,39.081573,0.866520,18.972891,
261,0.737872,0.803238,0.750894,0.688941,0.740895,1.310757,2.527920,0.342295,0.550088,0.590735,0.616458,22.327748,40.416171,38.983335,0.864444,15.205879,
262,0.736728,0.797487,0.744934,0.688161,0.742196,1.305300,1.310757,0.343764,0.549612,0.588315,0.612566,22.291249,40.333813,38.892798,0.864218,14.811040,
263,0.748505,0.801372,0.762075,0.707036,0.750573,1.305300,1.305300,0.342489,0.547322,0.586780,0.610601,22.211446,40.224154,38.805314,0.863058,16.683511,
264,0.740656,0.800480,0.758543,0.689107,0.744586,2.069459,2.771741,0.341864,0.547279,0.586010,0.611294,22.123809,40.071735,38.711799,0.861690,16.127786,
265,0.740863,0.798624,0.748892,0.693563,0.746561,1.657504,2.069459,0.340796,0.546642,0.586344,0.612171,22.025779,39.941260,38.632964,0.860180,15.853046,
266,0.747295,0.795274,0.764469,0.696097,0.755131,1.657504,1.657504,0.341159,0.547253,0.585601,0.610442,21.954745,39.926647,38.619149,0.859224,16.796740,
267,0.748175,0.798463,0.764968,0.685918,0.762734,2.107027,2.107027,0.335617,0.544518,0.583242,0.603331,21.914239,39.807404,38.525657,0.857576,17.114667,
268,0.766357,0.792882,0.742196,0.748422,0.777766,2.724867,2.724867,0.337126,0.547943,0.587059,0.608119,21.828728,39.666621,38.462291,0.855977,20.854330,
269,0.764798,0.792471,0.745267,0.752909,0.770898,3.395779,3.395779,0.332502,0.545868,0.585222,0.607669,21.775603,39.664982,38.455227,0.854562,21.253778,
270,0.767324,0.791220,0.759462,0.755902,0.769719,4.019066,4.326075,0.333893,0.549654,0.588447,0.609639,21.671825,39.526948,38.403913,0.853176,22.294217,
271,0.765455,0.790483,0.760481,0.742936,0.773197,3.192919,4.019066,0.333355,0.552621,0.590867,0.609463,21.591629,39.526115,38.434356,0.851892,21.172588,
272,0.752723,0.797571,0.753323,0.732891,0.750205,3.115215,3.192919,0.332042,0.551427,0.588374,0.609963,21.500410,39.404732,38.343391,0.850890,19.012602,
273,0.742044,0.797296,0.765829,0.707439,0.735709,3.115215,3.115215,0.327724,0.547221,0.584772,0.604881,21.396483,39.254591,38.249207,0.848531,17.119483,
274,0.728621,0.789262,0.750396,0.719679,0.706877,3.208944,3.208944,0.326462,0.545595,0.584771,0.603632,21.335874,39.146112,38.161002,0.847273,15.026292,
275,0.730562,0.792471,0.752053,0.701683,0.719504,3.631949,3.631949,0.323808,0.540822,0.579112,0.596221,21.233862,39.019347,38.090130,0.843329,15.469726,
276,0.739870,0.796213,0.740141,0.687289,0.753330,3.757214,3.757214,0.324097,0.541181,0.577176,0.595592,21.032017,38.740459,37.882762,0.840584,17.024304,
277,0.730618,0.797424,0.733723,0.700673,0.725404,4.224061,4.224061,0.323869,0.538891,0.575792,0.592972,20.963873,38.565361,37.784294,0.840378,15.884947,
278,0.727796,0.789356,0.741325,0.708054,0.713687,4.157993,4.315364,0.318501,0.535715,0.576142,0.594074,20.661247,38.000704,37.454997,0.831901,15.542133,
279,0.751920,0.785459,0.736289,0.675788,0.792986,4.157993,4.157993,0.318423,0.539530,0.581810,0.599991,20.467553,37.844092,37.388067,0.828059,19.690598,
280,0.749892,0.790065,0.745112,0.723153,0.754446,4.675099,4.675099,0.314601,0.536192,0.580498,0.603373,20.351360,37.697702,37.316087,0.823255,20.072818,
281,0.754243,0.789585,0.738686,0.680050,0.790965,5.301873,5.301873,0.312574,0.530673,0.573534,0.600944,20.158559,37.159145,36.869338,0.820322,21.314172,
282,0.767262,0.786588,0.731483,0.706185,0.811613,5.110522,5.733388,0.309648,0.529593,0.573131,0.596506,19.953813,36.772115,36.810596,0.815400,23.133914,
283,0.740838,0.785618,0.748926,0.699488,0.747356,3.336273,5.110522,0.309542,0.532878,0.576138,0.606402,19.845209,36.492060,36.639962,0.816396,17.569117,
284,0.757991,0.781407,0.733316,0.757560,0.760547,3.336273,3.336273,0.305428,0.529735,0.575221,0.602219,19.762445,36.436181,36.567903,0.814515,20.279757,
285,0.743114,0.786732,0.743802,0.714186,0.746134,4.070327,4.070327,0.305942,0.530589,0.576826,0.606346,19.785236,36.250803,36.351942,0.816432,18.695161,
286,0.734865,0.779138,0.737880,0.700505,0.741183,4.773623,6.659135,0.305225,0.527991,0.572210,0.603473,19.848875,36.244921,36.265207,0.817689,17.885209,
287,0.752355,0.787436,0.723156,0.698589,0.782066,3.687222,4.773623,0.306103,0.524992,0.572485,0.601336,19.953183,36.233799,36.139791,0.818097,19.714047,
288,0.744419,0.788390,0.726174,0.709770,0.756288,3.035465,3.687222,0.304913,0.525192,0.575024,0.600202,19.887427,36.180196,36.017694,0.819145,17.819606,
289,0.714841,0.787876,0.717737,0.648006,0.731031,2.403199,3.035465,0.305987,0.521966,0.569682,0.606374,19.991045,36.116384,35.919532,0.819900,12.814384,
290,0.705406,0.788758,0.696613,0.664529,0.706381,2.327100,2.403199,0.305961,0.520478,0.569402,0.607529,20.045760,36.165548,35.911503,0.820475,11.358036,
291,0.703179,0.792805,0.696789,0.647016,0.709671,2.327100,2.327100,0.305213,0.517174,0.566784,0.602249,20.122120,36.302324,35.978260,0.819953,10.857917,
292,0.700561,0.793636,0.722308,0.619348,0.712705,3.458230,3.979966,0.306869,0.513763,0.561939,0.598020,20.053521,36.188149,35.503120,0.825058,11.296347,
293,0.691260,0.790963,0.707039,0.623984,0.695777,3.458230,3.458230,0.305508,0.509889,0.559233,0.598869,20.020119,36.176343,35.500263,0.823673,9.990113,
