Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.886829,0.908914,0.878515,0.875398,0.890674,6.634898,7.680826,0.560459,0.723175,0.753033,0.772446,25.287202,46.239548,46.420205,0.961564,56.080501,
166,0.866696,0.856381,0.834205,0.851614,0.892763,4.459395,6.634898,0.476870,0.682031,0.725923,0.756940,24.714131,45.884015,46.255459,0.951390,48.603095,
167,0.842798,0.846192,0.797437,0.812774,0.879489,3.297674,4.459395,0.461751,0.665689,0.711446,0.746952,24.418473,45.744626,46.222092,0.947808,42.043818,
168,0.833699,0.844869,0.798291,0.814015,0.858037,3.149154,3.297674,0.458685,0.657873,0.703444,0.737718,24.270757,45.515045,46.079282,0.945556,39.535743,
169,0.831346,0.845628,0.771710,0.817757,0.862461,3.149154,3.149154,0.453528,0.653111,0.698043,0.735156,24.077516,45.430381,45.950488,0.943119,38.900709,
170,0.833785,0.834244,0.823737,0.794190,0.861106,5.688513,5.688513,0.450592,0.651603,0.695243,0.736128,23.953352,45.588633,46.025337,0.941541,42.036759,
171,0.855123,0.842265,0.795263,0.855200,0.882423,5.380509,5.975325,0.443207,0.646437,0.691768,0.730088,23.822359,45.828284,46.141349,0.939443,45.404511,
172,0.843090,0.815885,0.805547,0.811552,0.883074,4.332739,5.380509,0.436845,0.641556,0.684200,0.719683,23.677443,46.040903,46.268688,0.937627,41.336623,
173,0.853760,0.837997,0.812367,0.855459,0.872597,4.118975,4.332739,0.444799,0.650001,0.689868,0.714886,23.619584,46.164132,46.362962,0.938560,42.824410,
174,0.841631,0.823659,0.785107,0.846128,0.864335,3.886660,4.118975,0.440016,0.648601,0.691301,0.717830,23.497541,46.282042,46.385766,0.936722,40.543826,
175,0.848538,0.830378,0.810570,0.837140,0.874657,3.334711,3.886660,0.440865,0.647479,0.688282,0.719419,23.446129,46.436805,46.491437,0.936303,41.295894,
176,0.843277,0.824743,0.805254,0.822330,0.875873,3.334711,3.334711,0.442189,0.652774,0.694170,0.723997,23.477230,46.562757,46.577976,0.937118,40.635272,
177,0.847120,0.820470,0.811302,0.847325,0.870057,4.367245,4.367245,0.440459,0.655378,0.695608,0.726408,23.485687,46.783889,46.743207,0.937145,42.588616,
178,0.836789,0.821702,0.803902,0.826433,0.861718,3.921313,4.527832,0.442890,0.657608,0.698768,0.725836,23.547205,46.958531,46.872381,0.938073,40.178861,
179,0.839568,0.816779,0.815321,0.824065,0.866486,2.865072,3.921313,0.443743,0.663453,0.702932,0.729388,23.610457,47.060019,46.945464,0.938678,39.819975,
180,0.662718,0.745504,0.667287,0.629237,0.657436,2.865072,2.865072,0.242260,0.425359,0.477586,0.505344,14.320169,37.662809,35.075126,0.756057,4.682032,
181,0.665176,0.749038,0.635245,0.655739,0.658288,4.628052,4.628052,0.239415,0.418409,0.471552,0.523846,14.246488,37.551521,34.973604,0.754638,7.253880,
182,0.549674,0.711026,0.587547,0.481433,0.529158,5.327020,5.327020,0.222915,0.372995,0.423527,0.461461,15.731003,37.974200,37.617838,0.798250,0.000000,
183,0.542798,0.721584,0.575815,0.517812,0.492571,4.171874,5.682390,0.227085,0.382092,0.438471,0.479745,15.798055,37.909969,37.597199,0.800715,0.000000,
184,0.553349,0.739206,0.592828,0.576014,0.472276,3.912020,4.171874,0.232507,0.401884,0.462185,0.503000,15.845145,37.901003,37.638611,0.802462,0.000000,
185,0.551888,0.730082,0.562416,0.475963,0.540970,3.912020,3.912020,0.242861,0.417607,0.473989,0.501666,15.758495,37.956079,37.719272,0.804205,0.000000,
186,0.549911,0.727105,0.610796,0.430743,0.546689,3.349610,4.311684,0.237266,0.401534,0.457285,0.490436,15.641060,38.044528,37.810019,0.801088,0.000000,
187,0.576204,0.716037,0.566819,0.520482,0.573640,2.794203,3.349610,0.233138,0.394727,0.447742,0.480936,15.606966,38.061944,37.840502,0.795915,0.000000,
188,0.592605,0.717217,0.620308,0.496380,0.608232,2.741087,2.794203,0.228602,0.384943,0.438287,0.472376,15.574974,37.932522,37.768365,0.790216,0.000000,
189,0.579461,0.721464,0.600716,0.522040,0.564193,2.741087,2.741087,0.226881,0.380326,0.433102,0.464787,15.599090,37.846509,37.701973,0.787029,0.000000,
190,0.548426,0.720868,0.596668,0.489508,0.514862,3.102615,3.109594,0.223276,0.377918,0.428502,0.455573,15.558984,37.751198,37.671299,0.783905,0.000000,
191,0.549257,0.728549,0.593484,0.491420,0.514733,3.102615,3.102615,0.219051,0.370522,0.419284,0.451389,15.555875,37.562913,37.496462,0.780523,0.000000,
192,0.574992,0.708598,0.567254,0.522636,0.570786,3.969113,3.969113,0.215237,0.363550,0.412591,0.439897,15.453211,37.469765,37.476939,0.777226,0.000000,
193,0.574004,0.713349,0.558642,0.523948,0.570336,5.002408,5.002408,0.209401,0.356587,0.401813,0.427863,15.407023,37.407598,37.395896,0.774222,0.000000,
194,0.561716,0.712105,0.566094,0.462670,0.572229,6.826063,6.826063,0.205569,0.348742,0.393004,0.417840,15.319664,37.271467,37.301449,0.771575,0.000000,
195,0.529970,0.700532,0.547905,0.478932,0.504045,7.684825,8.015285,0.200489,0.338871,0.379906,0.407213,15.200875,37.172887,37.307835,0.767687,0.000000,
196,0.511150,0.695673,0.560376,0.461144,0.469751,5.549103,7.684825,0.197758,0.334160,0.373978,0.395463,15.062744,37.100085,37.256951,0.764574,0.000000,
197,0.515048,0.697021,0.526146,0.494900,0.469361,4.795230,5.549103,0.192886,0.327492,0.366374,0.383265,15.035252,36.905953,37.158168,0.762843,0.000000,
198,0.493297,0.696309,0.486540,0.466524,0.451804,4.795230,4.795230,0.190557,0.322058,0.359700,0.382349,14.992870,36.866742,37.081732,0.759920,0.000000,
199,0.687026,0.728715,0.653411,0.662180,0.703892,5.590538,5.590538,0.213316,0.378873,0.422846,0.445827,14.317600,36.592940,34.407558,0.722175,10.377970,
200,0.646459,0.735003,0.633928,0.661829,0.614450,6.253763,6.253763,0.210036,0.375080,0.418554,0.445582,14.290839,36.476639,34.470460,0.719917,5.623259,
201,0.652169,0.735438,0.651639,0.623785,0.645456,6.565012,6.565012,0.210299,0.373402,0.418263,0.445265,14.300232,36.397813,34.500700,0.719407,6.668228,
202,0.636201,0.718041,0.637903,0.656181,0.596717,6.404487,6.832018,0.208364,0.370736,0.414158,0.440984,14.366115,36.267752,34.471585,0.721329,4.487330,
203,0.653550,0.721764,0.621017,0.649290,0.648943,6.090536,6.404487,0.205644,0.366469,0.410482,0.438478,14.322678,36.017331,34.153996,0.719879,6.632459,
204,0.652996,0.721591,0.624471,0.636351,0.654944,5.354968,6.090536,0.204436,0.367140,0.410894,0.427181,14.324297,35.993243,34.269728,0.720568,5.717870,
205,0.658317,0.715072,0.648573,0.648466,0.651552,5.354968,5.354968,0.204040,0.365714,0.408875,0.435424,14.300113,35.917498,34.286662,0.720450,6.664918,
206,0.634915,0.725938,0.632981,0.594322,0.635998,5.093965,6.331666,0.204825,0.367918,0.411963,0.437756,14.337462,35.816288,34.335156,0.720185,3.388039,
207,0.626060,0.721328,0.610302,0.610400,0.614113,5.093965,5.093965,0.205451,0.368152,0.412848,0.430241,14.468245,35.594000,34.180934,0.728437,2.081125,
208,0.439780,0.675670,0.519440,0.445772,0.334771,3.762391,6.893349,0.180991,0.300575,0.333413,0.347608,13.949807,35.170978,35.524948,0.728515,0.000000,
209,0.449506,0.671618,0.488391,0.446710,0.369760,3.762391,3.762391,0.182141,0.302036,0.335901,0.353837,14.034871,35.225580,35.601633,0.730001,0.000000,
210,0.455119,0.662393,0.507633,0.399969,0.406993,6.031708,6.031708,0.179711,0.299858,0.335228,0.349450,13.980840,35.426991,35.803895,0.729767,0.000000,
211,0.458621,0.666108,0.509958,0.474666,0.366119,9.780692,10.055940,0.178577,0.297207,0.332276,0.346927,13.798749,35.734691,36.055062,0.728302,0.000000,
212,0.468819,0.656113,0.512928,0.399553,0.442052,6.321207,9.780692,0.172955,0.287195,0.318963,0.332211,13.695432,35.845252,36.135484,0.720671,0.000000,
213,0.472928,0.653632,0.468984,0.421375,0.454826,5.415385,6.321207,0.168543,0.279163,0.311045,0.330100,13.628137,35.768424,36.049674,0.715952,0.000000,
214,0.436978,0.649300,0.469082,0.401096,0.384929,5.415385,5.415385,0.165463,0.274043,0.302353,0.321844,13.628304,35.697343,35.983733,0.717003,0.000000,
215,0.435031,0.648714,0.457394,0.359851,0.413255,5.603824,5.603824,0.163345,0.267071,0.294637,0.310940,13.681838,35.637913,35.921274,0.720712,0.000000,
216,0.422001,0.635620,0.468920,0.380284,0.368961,5.286897,5.625819,0.159623,0.267215,0.296930,0.316550,13.733872,35.647468,35.948615,0.724309,0.000000,
217,0.375862,0.647209,0.464299,0.298910,0.315340,4.063722,5.286897,0.154016,0.252047,0.282330,0.298934,13.930210,35.652463,35.954243,0.730444,0.000000,
218,0.391140,0.628819,0.440693,0.347789,0.331265,3.202410,4.063722,0.154039,0.246821,0.275606,0.297399,14.106750,35.683756,35.972710,0.731243,0.000000,
219,0.431553,0.664962,0.427958,0.411397,0.378818,3.202410,3.202410,0.149454,0.241844,0.271294,0.298716,14.212324,35.739923,35.992925,0.731040,0.000000,
220,0.456487,0.634374,0.481634,0.473304,0.385151,3.809155,3.809155,0.147511,0.239472,0.268800,0.296298,14.305525,35.831029,36.066303,0.730068,0.000000,
221,0.455798,0.633948,0.400984,0.549471,0.366624,4.919984,4.969034,0.145751,0.235578,0.266327,0.286414,14.315983,35.976201,36.201354,0.729570,0.000000,
222,0.444215,0.627782,0.442728,0.552991,0.324297,4.112626,4.919984,0.144092,0.234632,0.261249,0.278544,14.263695,36.135842,36.324083,0.733996,0.000000,
223,0.371227,0.631431,0.569833,0.261296,0.286980,4.112626,4.112626,0.145331,0.230909,0.258670,0.279493,14.141495,36.313023,36.474090,0.732112,0.000000,
224,0.369680,0.669925,0.527841,0.333402,0.245335,4.758774,4.758774,0.143633,0.231022,0.257951,0.277976,14.104967,36.486303,36.630090,0.731724,0.000000,
225,0.348562,0.659712,0.545463,0.306919,0.214557,5.970470,5.970470,0.143241,0.232293,0.257557,0.278087,14.129772,36.708174,36.795359,0.736074,0.000000,
226,0.388984,0.675748,0.508841,0.390882,0.263214,6.011393,6.011393,0.145703,0.235194,0.261072,0.277037,14.171037,36.883335,36.875029,0.739802,0.000000,
227,0.422399,0.656627,0.489281,0.395935,0.346243,6.209331,6.209331,0.147579,0.237460,0.264358,0.281992,14.252761,37.024938,37.024394,0.742315,0.000000,
228,0.374788,0.657123,0.475483,0.363724,0.259390,6.514626,6.514626,0.151087,0.243306,0.271441,0.288668,14.405985,37.079245,37.062071,0.745011,0.000000,
229,0.445028,0.662469,0.532798,0.387118,0.385138,6.123708,6.656599,0.153319,0.248937,0.279034,0.295858,14.519869,37.079807,37.152292,0.748353,0.000000,
230,0.428552,0.658064,0.545118,0.474000,0.283981,4.620108,6.123708,0.156550,0.254506,0.284716,0.300525,14.618497,37.094139,37.102262,0.751806,0.000000,
231,0.443808,0.680205,0.571680,0.464223,0.307699,4.257668,4.620108,0.159773,0.260192,0.291671,0.309967,14.648734,37.045536,37.165975,0.752597,0.000000,
232,0.482369,0.673750,0.552938,0.437148,0.425755,4.257668,4.257668,0.162297,0.266926,0.298489,0.317162,14.706166,36.997486,37.059424,0.753662,0.000000,
233,0.526290,0.715388,0.652291,0.366341,0.522864,4.665730,4.665730,0.168743,0.275674,0.306623,0.325601,14.752624,36.864448,36.888767,0.762375,0.000000,
234,0.471836,0.647159,0.451872,0.525441,0.387871,7.270286,7.270286,0.164783,0.273351,0.305479,0.323271,14.650674,36.849845,36.905045,0.751689,0.000000,
235,0.476055,0.681792,0.555884,0.568375,0.328721,8.925577,8.925577,0.166227,0.274990,0.308596,0.325168,14.478549,36.891506,36.906421,0.738463,0.000000,
236,0.523034,0.662505,0.532625,0.557031,0.457148,9.524420,9.524420,0.166330,0.273945,0.305719,0.328297,14.218260,36.959621,36.961464,0.737388,0.000000,
237,0.496861,0.666403,0.481236,0.492115,0.456023,10.129344,10.129344,0.163712,0.280086,0.313220,0.334861,14.112197,36.784132,36.770525,0.727015,0.000000,
238,0.502190,0.650358,0.516733,0.510644,0.447842,12.603340,12.603340,0.159907,0.266922,0.296899,0.317037,13.791006,36.591893,36.575511,0.710060,0.000000,
239,0.476606,0.634911,0.482132,0.457765,0.442370,13.749298,13.749298,0.159569,0.263954,0.295132,0.329546,13.641762,36.390675,36.366587,0.693747,0.000000,
240,0.799497,0.761740,0.770260,0.780543,0.831979,14.778958,14.778958,0.327172,0.534259,0.576352,0.613162,17.967687,46.175084,44.246184,0.853162,38.223379,
241,0.775174,0.762059,0.775675,0.763445,0.785940,17.488766,17.488766,0.312423,0.514459,0.554059,0.593619,17.632027,46.098443,44.169109,0.842946,35.795955,
242,0.743073,0.752529,0.732089,0.721412,0.758479,19.187672,19.187672,0.303294,0.501879,0.540643,0.587484,16.743370,45.954979,44.044666,0.825118,31.926501,
243,0.739080,0.749882,0.753347,0.755303,0.719414,20.378044,20.378044,0.300592,0.495937,0.529647,0.558066,16.361930,45.633428,43.751479,0.826455,31.162982,
244,0.725293,0.742594,0.745969,0.762798,0.689082,18.492859,20.451441,0.285517,0.466733,0.499699,0.527266,15.084053,45.306442,43.463223,0.781961,26.676424,
245,0.707044,0.729535,0.720786,0.698504,0.701754,14.042071,18.492859,0.275240,0.447978,0.478312,0.509251,14.103951,44.970513,43.121348,0.763477,19.760508,
246,0.690321,0.745744,0.711168,0.678218,0.675802,4.508254,14.042071,0.270902,0.440629,0.471361,0.489036,13.654423,44.817790,42.940004,0.758906,8.633780,
247,0.695235,0.729496,0.725271,0.659273,0.698764,4.286612,4.508254,0.268641,0.435720,0.465519,0.482270,13.562182,44.705221,42.827763,0.757968,9.112938,
248,0.697785,0.733168,0.694336,0.674282,0.705965,4.286612,4.286612,0.265840,0.431179,0.463606,0.484951,13.464929,44.576609,42.726370,0.758288,9.725172,
249,0.700779,0.733769,0.681074,0.685632,0.710638,7.830018,7.830018,0.265861,0.435923,0.466710,0.488585,13.252746,44.488177,42.591355,0.756847,13.115549,
250,0.678665,0.722008,0.675088,0.676442,0.670575,14.517515,14.517515,0.263680,0.424650,0.453156,0.470458,12.821943,44.369746,42.511427,0.751152,15.489654,
251,0.677291,0.718635,0.664448,0.701556,0.656081,13.780392,14.780795,0.261102,0.420024,0.446351,0.458548,12.415012,44.211701,42.309225,0.742574,14.462712,
252,0.687957,0.714525,0.659476,0.685718,0.693857,13.173810,13.780392,0.254892,0.410125,0.435719,0.452702,12.069437,44.171698,42.207059,0.735874,15.621883,
253,0.666396,0.702885,0.652148,0.688091,0.648111,8.469964,13.173810,0.247581,0.395328,0.419258,0.434445,11.765623,44.096903,42.114311,0.728627,8.739242,
254,0.652739,0.707223,0.662769,0.658316,0.630399,6.722939,8.469964,0.244544,0.390278,0.414082,0.430328,11.616118,44.003347,42.057501,0.726965,5.607114,
255,0.657677,0.713208,0.669537,0.663258,0.635210,6.722939,6.722939,0.244269,0.389597,0.412244,0.427513,11.502319,44.039391,42.092415,0.726314,6.227443,
256,0.657272,0.708603,0.644765,0.675277,0.637449,6.807179,6.807179,0.240679,0.380523,0.401722,0.417639,11.399944,44.049988,42.105368,0.724432,6.403302,
257,0.662895,0.708176,0.640246,0.660994,0.661725,8.165581,8.165581,0.240732,0.380729,0.402418,0.415190,11.375392,44.048401,42.099523,0.727230,8.173236,
258,0.651147,0.705312,0.673201,0.627760,0.643997,10.708176,10.708176,0.240701,0.382447,0.405402,0.417389,12.788760,44.096399,42.160031,0.727012,8.675861,
259,0.655349,0.701633,0.655458,0.665688,0.636274,11.953424,11.953424,0.240429,0.382180,0.401805,0.410134,12.694815,44.188710,42.218460,0.726380,10.122144,
260,0.674294,0.709829,0.668111,0.665016,0.673933,12.975789,12.975789,0.243040,0.383458,0.402151,0.411161,12.799881,44.252542,42.272661,0.729752,13.474446,
261,0.650804,0.709972,0.672628,0.643886,0.631360,13.766490,15.888741,0.246623,0.388657,0.407883,0.415359,12.918929,44.388043,42.426452,0.736819,10.875883,
262,0.656579,0.711918,0.680119,0.666094,0.625887,12.783705,13.766490,0.252136,0.396818,0.415148,0.420337,13.109677,44.433405,42.498808,0.742812,10.600514,
263,0.659026,0.716730,0.680403,0.685544,0.618032,12.783705,12.783705,0.253660,0.400283,0.418511,0.425562,13.136666,44.459294,42.529148,0.745856,10.921432,
264,0.678594,0.714395,0.676727,0.712924,0.647252,11.287740,12.833574,0.258011,0.405531,0.423211,0.432399,13.347086,44.429408,42.477437,0.754090,12.288464,
265,0.669698,0.716559,0.683993,0.673785,0.649252,5.757426,11.287740,0.258046,0.405216,0.423679,0.431526,13.459429,44.558378,42.600623,0.758400,6.467775,
266,0.677976,0.722189,0.692195,0.678303,0.660998,4.405184,5.757426,0.257996,0.406956,0.425801,0.435132,13.622112,44.621073,42.634442,0.759264,6.534126,
267,0.681566,0.722151,0.692899,0.679525,0.668410,4.405184,4.405184,0.260004,0.408362,0.427397,0.438781,13.791657,44.627289,42.678211,0.763603,7.048213,
268,0.679606,0.722255,0.698231,0.673492,0.665889,5.024411,5.024411,0.258850,0.408261,0.427624,0.443096,13.892430,44.665841,42.755178,0.766471,7.400127,
269,0.674815,0.721791,0.695416,0.687718,0.646689,7.959402,7.959402,0.260779,0.411219,0.431395,0.445150,14.017640,44.673372,42.828295,0.770229,9.081501,
270,0.683628,0.729610,0.701370,0.683610,0.664433,11.056111,11.056111,0.265414,0.418979,0.440538,0.452886,14.417570,44.656512,42.914269,0.777450,12.851628,
271,0.688726,0.722765,0.706253,0.702462,0.663668,15.727514,15.727514,0.268190,0.426361,0.449425,0.468639,14.728943,44.718196,42.914579,0.788122,17.842153,
272,0.717999,0.731545,0.711255,0.751532,0.693875,14.980121,17.464144,0.278209,0.439859,0.462064,0.478062,15.257695,44.839472,43.110091,0.801671,21.347276,
273,0.717333,0.743556,0.732724,0.715705,0.705228,12.799050,14.980121,0.283974,0.451209,0.475313,0.488829,15.692778,44.854979,43.176374,0.809452,19.371809,
274,0.708181,0.743251,0.744808,0.728414,0.671920,12.799050,12.799050,0.289440,0.459538,0.483584,0.499775,16.012954,44.919245,43.256040,0.815440,18.130942,
275,0.722323,0.752639,0.743214,0.728990,0.701998,12.061410,13.677286,0.293458,0.466826,0.487792,0.494718,16.362760,42.910887,41.905173,0.820675,19.235733,
276,0.739977,0.749311,0.753753,0.750628,0.724744,12.061410,12.061410,0.300000,0.475036,0.496820,0.508066,16.844786,42.919503,42.036291,0.828289,22.216740,
277,0.751333,0.757467,0.760717,0.762005,0.738241,12.187079,12.187079,0.307510,0.488149,0.509400,0.516633,17.282250,42.931327,41.984325,0.838508,24.140849,
278,0.766268,0.757366,0.776907,0.776775,0.757966,14.395384,14.395384,0.318085,0.508472,0.531233,0.538026,17.359807,43.297162,42.236118,0.851121,29.033699,
279,0.773697,0.754644,0.777513,0.793454,0.764323,17.241404,17.241404,0.333460,0.536645,0.561322,0.570520,18.602775,43.316004,42.283446,0.868785,33.880265,
280,0.773858,0.758351,0.763864,0.784965,0.774958,15.203218,18.430225,0.360463,0.586034,0.614796,0.628777,20.610955,43.276660,42.281695,0.898293,34.452245,
281,0.782135,0.759503,0.772447,0.771484,0.799150,7.142972,15.203218,0.369258,0.606419,0.639266,0.657291,21.509970,43.321605,42.344352,0.904247,29.592117,
282,0.775498,0.760002,0.756601,0.761026,0.797336,3.780878,7.142972,0.367871,0.602962,0.638957,0.655388,21.734869,43.282831,42.326505,0.905016,25.125343,
283,0.784222,0.764662,0.765100,0.766367,0.808955,3.780878,3.780878,0.367452,0.605939,0.641112,0.657483,21.790342,43.282032,42.340213,0.904866,26.736552,
284,0.778540,0.767303,0.764088,0.744357,0.809760,3.793130,4.576792,0.368912,0.605924,0.641528,0.658763,21.799448,43.689911,42.670392,0.904166,25.820849,
285,0.786979,0.759371,0.763395,0.792005,0.801492,3.651414,3.793130,0.367719,0.609551,0.647264,0.668053,21.898748,44.797889,43.483325,0.906904,27.685036,
286,0.784984,0.757979,0.766190,0.769668,0.811012,3.651414,3.651414,0.368413,0.607647,0.644795,0.668084,21.925252,44.900875,43.577670,0.907363,27.320515,
287,0.779168,0.766086,0.756267,0.746671,0.813392,3.674624,3.680102,0.365636,0.604614,0.641280,0.664876,21.945516,45.027653,43.676957,0.906413,26.168570,
288,0.778361,0.761504,0.761155,0.759499,0.801307,3.674624,3.674624,0.370287,0.613472,0.651311,0.676853,21.980612,45.056721,43.729811,0.909541,26.642494,
289,0.794140,0.769333,0.757356,0.814646,0.802837,7.186524,7.186524,0.370868,0.613872,0.650348,0.670422,21.910958,45.139705,43.786200,0.910220,32.517589,
290,0.789454,0.759710,0.771793,0.778744,0.813324,6.949262,8.292309,0.369561,0.608059,0.643349,0.660856,21.629017,45.273025,43.910921,0.908715,30.924180,
291,0.786367,0.763459,0.769051,0.771104,0.811380,6.504884,6.949262,0.364082,0.602463,0.636590,0.658826,21.341945,45.360746,43.967681,0.905803,29.842057,
292,0.787087,0.768836,0.764935,0.773357,0.810986,5.611159,6.504884,0.363238,0.593815,0.627067,0.647592,20.993709,45.515784,44.114978,0.905020,28.521451,
293,0.785371,0.765084,0.768792,0.777469,0.802934,2.354885,5.611159,0.357680,0.585954,0.617039,0.634118,20.638364,45.635274,44.170883,0.901496,24.427548,
