Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
608,0.898709,0.823736,0.847734,0.907076,0.936168,1.182055,1.182055,0.457283,0.738855,0.779032,0.802185,23.399505,46.043689,44.185596,0.923172,55.278760,
609,0.896074,0.816184,0.838842,0.901188,0.939384,2.151873,2.151873,0.453510,0.738705,0.780205,0.804309,23.369589,46.373061,44.547634,0.923140,56.026320,
610,0.897966,0.814749,0.838579,0.913416,0.936215,2.651057,2.651057,0.457904,0.741361,0.782366,0.806674,23.365792,46.250905,44.825660,0.923680,57.145774,
611,0.895709,0.823499,0.839667,0.912894,0.927658,2.139927,3.047795,0.457111,0.739125,0.779775,0.804217,23.431002,45.279471,43.923445,0.923992,55.903736,
612,0.896684,0.818000,0.829420,0.914795,0.934143,2.139927,2.139927,0.454824,0.739124,0.779287,0.802298,23.368463,45.215918,43.752677,0.923138,55.962772,
613,0.892169,0.812829,0.823685,0.905976,0.932771,1.758778,2.240214,0.456595,0.737967,0.778711,0.803298,23.403681,45.159674,43.650387,0.923424,54.693771,
614,0.891393,0.817402,0.820594,0.915616,0.925025,1.758778,1.758778,0.455630,0.735550,0.776883,0.801835,23.321661,45.983367,43.637601,0.922941,54.410141,
615,0.894087,0.824931,0.833996,0.906852,0.929056,1.300517,1.841651,0.457573,0.739469,0.780787,0.803218,23.328082,45.909679,43.990959,0.923172,54.609092,
616,0.892030,0.810030,0.834370,0.897619,0.934711,0.774553,1.300517,0.454266,0.736444,0.777772,0.798713,23.272933,44.989237,43.121364,0.921511,53.263170,
617,0.890164,0.806211,0.833196,0.900901,0.930044,0.774553,0.774553,0.451922,0.735804,0.777787,0.799759,23.207759,44.951183,42.947617,0.921100,52.979515,
618,0.888606,0.812383,0.834790,0.895535,0.927269,1.600479,1.600479,0.454798,0.735569,0.776656,0.799089,23.167990,45.899768,43.908836,0.920531,53.496234,
619,0.888075,0.811015,0.830364,0.901013,0.925116,2.360476,2.360476,0.453767,0.733132,0.774403,0.795536,23.151554,45.770786,43.448240,0.919637,53.950582,
620,0.888666,0.814920,0.839409,0.899836,0.923506,2.389576,2.496778,0.455442,0.733082,0.772693,0.792296,23.116846,44.829676,43.058999,0.919587,53.827046,
621,0.885518,0.801887,0.833724,0.891839,0.927719,2.389576,2.389576,0.450696,0.730672,0.771314,0.791320,23.129964,45.182612,43.412596,0.918540,53.137377,
622,0.888608,0.814497,0.827819,0.891631,0.932771,4.246167,4.246167,0.451705,0.731513,0.771325,0.791656,23.222684,45.047304,43.476598,0.920829,55.791698,
623,0.888709,0.807403,0.825005,0.893578,0.935866,4.706514,4.706514,0.454219,0.735106,0.776421,0.795800,23.426818,46.103468,43.568168,0.922504,56.706385,
624,0.891801,0.818781,0.823720,0.906361,0.931446,4.979387,4.979387,0.454184,0.735131,0.775991,0.796145,23.603275,46.256445,43.931037,0.923456,57.629089,
625,0.886951,0.816040,0.833910,0.899451,0.919804,4.775803,5.652222,0.452948,0.734528,0.776984,0.797848,23.691505,46.368457,44.010970,0.923811,56.593895,
626,0.882385,0.808996,0.834250,0.896966,0.913404,4.775803,4.775803,0.453456,0.738686,0.781682,0.802661,23.880238,46.442544,44.229521,0.924937,56.115190,
627,0.884358,0.810705,0.837100,0.898935,0.916848,5.529798,5.529798,0.451048,0.736595,0.780971,0.803680,24.080672,46.548217,44.439180,0.926153,57.395302,
628,0.888818,0.802821,0.843532,0.896176,0.928930,5.981727,5.981727,0.451146,0.734870,0.779979,0.803003,24.244219,46.639610,45.115263,0.926293,58.710990,
629,0.885837,0.801731,0.820143,0.890061,0.934090,6.163047,6.163047,0.450439,0.733785,0.778999,0.805070,24.595148,46.543982,45.057529,0.929339,58.428871,
630,0.892953,0.808546,0.843235,0.902041,0.932350,6.319966,6.319966,0.451540,0.737434,0.783070,0.805422,24.914645,46.714224,45.669852,0.931511,60.140904,
631,0.880035,0.808220,0.827471,0.893980,0.913147,7.043385,7.043385,0.452752,0.737782,0.783553,0.806890,25.079469,46.711395,45.815477,0.933056,58.439451,
632,0.871187,0.804743,0.826452,0.893091,0.895279,8.276303,8.276303,0.452352,0.739235,0.786422,0.813718,25.278121,46.777593,45.789537,0.934849,58.519582,
633,0.885814,0.809267,0.849136,0.885479,0.923843,9.975137,9.975137,0.455675,0.742654,0.790013,0.816307,25.717717,46.896695,45.745559,0.937877,63.476806,
634,0.886381,0.812244,0.840829,0.902417,0.916388,10.137396,10.137396,0.462786,0.756027,0.803340,0.830700,26.183488,47.050153,45.849352,0.942322,65.075670,
635,0.887538,0.809257,0.848245,0.909205,0.912718,10.170923,10.508366,0.469806,0.765344,0.810763,0.838309,26.772590,46.996266,45.753966,0.945381,66.051617,
636,0.883331,0.816002,0.840507,0.889136,0.916388,10.170923,10.170923,0.471878,0.769710,0.811954,0.834256,26.934893,46.917789,45.641193,0.946550,64.929420,
637,0.894665,0.812136,0.854648,0.895345,0.933049,10.489470,10.489470,0.472549,0.769881,0.813378,0.838329,26.914193,46.902189,45.589544,0.946762,67.888529,
638,0.893910,0.815639,0.863875,0.907622,0.920552,10.715161,10.715161,0.476351,0.769266,0.809862,0.830939,26.814029,46.942598,45.573377,0.947863,67.337575,
639,0.898714,0.816359,0.848826,0.914952,0.930545,11.063051,11.063051,0.486222,0.776284,0.818529,0.843046,26.757133,46.996205,45.553852,0.950432,69.770179,
640,0.934016,0.930241,0.930648,0.944601,0.930167,12.249553,12.249553,0.700362,0.856939,0.872862,0.876638,28.406165,46.918314,45.480082,0.977367,82.730330,
641,0.889274,0.799377,0.847434,0.895956,0.926745,13.092697,13.092697,0.463952,0.765564,0.813850,0.837486,26.214483,46.279634,44.757132,0.944803,69.416752,
642,0.885348,0.803594,0.847828,0.895964,0.915712,12.930197,13.220173,0.457564,0.764622,0.812526,0.836971,26.006418,45.958248,44.438459,0.944459,68.386265,
643,0.883801,0.802359,0.848024,0.892008,0.915136,12.729415,12.930197,0.454740,0.763811,0.811084,0.833645,25.749845,45.918241,44.363722,0.944216,67.601502,
644,0.885442,0.794468,0.852984,0.903795,0.913018,12.600919,12.729415,0.451513,0.770356,0.816459,0.838653,25.528259,45.857330,44.180467,0.944089,68.292629,
645,0.880594,0.801645,0.852180,0.902701,0.899329,12.600919,12.600919,0.446902,0.774791,0.821700,0.843194,25.194354,45.624701,43.949947,0.942321,67.780859,
646,0.874859,0.794397,0.848869,0.887389,0.899960,13.039133,13.039133,0.446793,0.776504,0.821727,0.841664,24.774825,45.569468,43.909217,0.941385,66.942620,
647,0.876479,0.791613,0.851083,0.888166,0.901187,13.757639,13.757639,0.443848,0.782572,0.826811,0.843052,24.295347,45.400690,43.673756,0.940323,68.209881,
648,0.868355,0.784169,0.839192,0.886221,0.891925,14.109448,14.109448,0.441798,0.780487,0.823155,0.837980,23.721513,45.023366,43.244308,0.938099,66.453418,
649,0.863110,0.785819,0.836617,0.876453,0.885810,13.272295,14.241531,0.447052,0.786573,0.826368,0.841187,23.207418,45.163884,43.366040,0.938425,64.875581,
650,0.890577,0.901803,0.902455,0.905106,0.874402,12.116689,13.272295,0.655423,0.829903,0.851954,0.858645,23.355828,45.787534,43.694539,0.965873,71.384384,
651,0.851712,0.784939,0.826177,0.868013,0.868948,11.262676,12.116689,0.434477,0.768309,0.803609,0.809815,21.235810,45.292534,43.156393,0.928382,57.820232,
652,0.843875,0.784513,0.822335,0.867127,0.853375,10.724459,11.262676,0.424191,0.742596,0.776889,0.785375,20.086043,44.615794,42.437507,0.915037,53.505078,
653,0.833639,0.781069,0.824243,0.853803,0.838620,10.724459,10.724459,0.412039,0.727409,0.761347,0.767914,19.382690,44.296059,42.174593,0.905463,50.101691,
654,0.829057,0.776750,0.815058,0.861244,0.828210,12.012525,12.012525,0.402640,0.709713,0.744316,0.753586,18.829348,44.389559,42.420627,0.896338,49.333384,
655,0.820789,0.776011,0.809097,0.846051,0.821216,12.916298,12.916298,0.393231,0.691380,0.725220,0.737397,18.214402,44.461817,42.511937,0.886349,47.376418,
656,0.812090,0.764608,0.807249,0.840287,0.808326,13.159575,13.159575,0.386032,0.676556,0.708850,0.719122,17.687023,44.883163,43.006508,0.878905,44.680511,
657,0.802173,0.769585,0.804093,0.828387,0.793145,13.788947,13.788947,0.376677,0.660135,0.689815,0.698878,17.367463,45.116283,43.431429,0.871163,42.080793,
658,0.792859,0.765167,0.787297,0.810697,0.790956,13.816212,14.225304,0.368420,0.643379,0.671256,0.677762,16.827016,45.317674,43.634870,0.861246,39.096719,
659,0.772824,0.761092,0.771002,0.792189,0.764227,13.816212,13.816212,0.360878,0.626264,0.652427,0.656178,16.293941,44.948821,43.160829,0.849479,34.293534,
660,0.928619,0.922383,0.929567,0.936660,0.925061,14.192250,14.416543,0.710560,0.860614,0.873861,0.876219,25.734599,53.682730,51.162035,0.976944,83.678044,
661,0.888371,0.782959,0.852935,0.906238,0.918714,14.192250,14.192250,0.442638,0.807027,0.841613,0.853410,24.210683,53.383545,50.317167,0.946751,72.160409,
662,0.885740,0.775591,0.850573,0.905940,0.916059,13.929364,14.239216,0.433020,0.795928,0.833383,0.845897,23.802870,53.625609,50.038315,0.945170,70.601659,
663,0.880373,0.778216,0.849129,0.904167,0.904600,13.929364,13.929364,0.432619,0.792685,0.831605,0.843825,23.680447,53.639095,49.675063,0.945260,69.324678,
664,0.881843,0.775958,0.847151,0.907087,0.908279,14.093196,14.093196,0.431574,0.795642,0.835871,0.847980,23.803109,53.841279,50.042016,0.945169,70.204458,
665,0.884474,0.779857,0.848546,0.908831,0.911244,15.125639,15.125639,0.429541,0.798036,0.839356,0.852174,24.019416,53.654677,50.073542,0.945030,72.126838,
666,0.887624,0.780394,0.846352,0.913943,0.915891,16.071861,16.071861,0.425648,0.796383,0.840487,0.854977,24.202622,53.606740,50.343661,0.944562,73.889759,
667,0.888263,0.783901,0.850888,0.913948,0.914684,16.348753,16.348753,0.425669,0.794457,0.838325,0.852832,24.202999,54.014525,51.416995,0.944696,74.056533,
668,0.884699,0.779796,0.849154,0.907594,0.911542,16.441856,16.441856,0.428705,0.795393,0.837194,0.847026,23.931374,54.872689,52.935676,0.945018,72.974963,
669,0.877483,0.782428,0.841016,0.902489,0.901466,16.670593,16.670593,0.427088,0.785992,0.825728,0.834767,23.591468,55.625556,54.246226,0.943840,70.534388,
670,0.914818,0.928033,0.932647,0.925935,0.897581,18.719137,18.719137,0.710412,0.827746,0.839813,0.838588,24.449670,57.808953,59.069520,0.974982,81.423412,
671,0.862360,0.774468,0.829845,0.884671,0.882352,20.594200,20.594200,0.410639,0.747338,0.795975,0.808951,22.866401,57.821194,59.056340,0.939780,68.520079,
672,0.860568,0.774316,0.824304,0.880945,0.882373,20.446354,21.115902,0.396472,0.715576,0.771218,0.795018,22.556022,56.988949,57.914231,0.935101,66.594317,
673,0.862197,0.775619,0.816321,0.894134,0.880752,20.446354,20.446354,0.390541,0.685835,0.743110,0.771583,22.794554,56.826492,57.348195,0.934748,64.860507,
674,0.881307,0.784362,0.839659,0.904242,0.906571,20.759678,20.759678,0.402568,0.683924,0.736445,0.769789,23.751225,55.672780,56.198313,0.940202,68.532587,
675,0.939888,0.922939,0.938815,0.955486,0.934791,20.644190,21.651394,0.650029,0.797224,0.817275,0.824288,25.715726,54.964158,55.348413,0.970688,86.367861,
676,0.876958,0.791157,0.827711,0.915298,0.895442,20.379633,20.644190,0.393995,0.654967,0.703312,0.733853,22.348783,53.563514,54.318124,0.929081,64.550023,
677,0.862091,0.776952,0.813120,0.880400,0.892610,19.517643,20.379633,0.376008,0.628630,0.682974,0.721482,20.743975,51.817159,52.213704,0.907094,60.044511,
678,0.848236,0.770936,0.808894,0.869241,0.869776,19.517643,19.517643,0.359855,0.607467,0.661380,0.690751,18.663340,49.801637,50.270750,0.886984,55.489208,
679,0.846462,0.769208,0.793484,0.861319,0.876510,17.637575,19.646393,0.353626,0.602078,0.652486,0.675225,16.805131,48.187047,48.624572,0.866946,52.528089,
680,0.839749,0.769692,0.789324,0.857601,0.865872,16.798420,17.637575,0.346397,0.592887,0.640753,0.668100,15.706045,47.012926,47.439402,0.849577,50.053516,
681,0.839604,0.767541,0.792226,0.859443,0.863092,14.690042,16.798420,0.340101,0.579363,0.625047,0.651265,15.468812,46.181031,46.652967,0.835591,47.116125,
682,0.822629,0.776355,0.796022,0.835181,0.836932,12.406904,14.690042,0.343398,0.579972,0.621217,0.642979,15.368566,45.674541,46.160417,0.828306,41.393001,
683,0.822576,0.764493,0.792155,0.814898,0.854003,10.431183,12.406904,0.345950,0.580084,0.622906,0.645812,15.246695,45.347171,45.841903,0.822097,39.667472,
684,0.817050,0.759494,0.775591,0.814964,0.848598,8.441131,10.431183,0.348335,0.576604,0.616654,0.640847,15.074892,45.172872,45.643924,0.818235,36.443846,
685,0.805421,0.770800,0.775226,0.798609,0.829523,7.414292,8.441131,0.343537,0.568372,0.610427,0.631909,15.020939,44.973516,45.451584,0.813608,33.017287,
686,0.787862,0.754168,0.768230,0.794097,0.800644,6.604067,7.414292,0.340573,0.560417,0.603245,0.622208,14.990905,44.841223,45.320832,0.808205,28.767677,
687,0.783215,0.759779,0.758889,0.786881,0.795913,5.981233,6.604067,0.337230,0.553559,0.594684,0.614050,14.957700,44.697249,45.181135,0.804390,27.021588,
688,0.780541,0.751800,0.752335,0.787124,0.794996,5.362172,5.981233,0.333144,0.546504,0.587588,0.607577,14.915699,44.637544,45.134852,0.801333,25.754148,
689,0.776934,0.750135,0.749294,0.765037,0.801325,5.362172,5.362172,0.329453,0.537339,0.578024,0.599984,14.839109,44.520332,44.988728,0.797260,24.894568,
690,0.760391,0.749372,0.727310,0.781838,0.762393,6.196616,7.194139,0.324669,0.527518,0.566780,0.593711,14.726557,44.447333,44.878160,0.793074,22.748247,
691,0.743098,0.740997,0.738201,0.750116,0.741170,5.671753,6.196616,0.321962,0.523823,0.562166,0.589531,14.622367,44.275332,44.720095,0.790468,19.302423,
692,0.724924,0.736782,0.715972,0.733428,0.720051,5.671753,5.671753,0.323220,0.522003,0.561408,0.582043,14.548574,44.192051,44.593684,0.790043,16.096471,
693,0.743196,0.738225,0.722667,0.740952,0.753495,5.403013,6.581149,0.321748,0.521989,0.559012,0.587257,14.444658,44.205818,44.585383,0.789770,18.985758,
694,0.735933,0.737148,0.713724,0.744784,0.738218,5.403013,5.403013,0.322940,0.522564,0.561844,0.592584,14.368186,44.241242,44.643543,0.790221,18.048977,
695,0.740738,0.739144,0.718952,0.740899,0.749066,7.612225,7.612225,0.325288,0.529378,0.566712,0.595273,14.323101,44.244241,44.626503,0.793186,20.853209,
696,0.749381,0.748894,0.722344,0.753525,0.756857,9.629745,9.629745,0.327472,0.532339,0.569118,0.594613,14.238842,44.241161,44.640880,0.794244,24.066151,
697,0.768493,0.750930,0.744946,0.776821,0.776475,13.024419,13.024419,0.332211,0.541941,0.579306,0.601718,14.263820,44.210992,44.587222,0.799268,30.643503,
698,0.790096,0.747586,0.764193,0.797195,0.806836,13.750708,13.750708,0.339084,0.556179,0.592768,0.619614,14.443417,44.306326,44.699666,0.807920,35.730921,
699,0.796625,0.760575,0.760247,0.808670,0.812636,15.903024,15.903024,0.343562,0.567542,0.603594,0.627465,14.829729,44.517944,44.969463,0.818272,39.188888,
700,0.825190,0.753163,0.786757,0.832065,0.852942,19.655844,19.655844,0.342813,0.575053,0.611860,0.630923,14.983400,44.859327,45.313494,0.827929,47.775397,
701,0.841662,0.753954,0.795622,0.857729,0.871036,23.325142,23.325142,0.345036,0.592147,0.633376,0.657675,15.113809,45.379885,45.783908,0.840574,55.337390,
702,0.856788,0.763136,0.804486,0.887009,0.883746,23.791975,23.791975,0.352523,0.610922,0.653652,0.676812,16.287201,46.237379,46.694817,0.862997,59.633841,
703,0.859054,0.772412,0.818082,0.884540,0.882173,25.740026,25.840158,0.359711,0.627975,0.671531,0.697832,18.806643,47.963008,48.410480,0.891030,62.931905,
704,0.884016,0.790750,0.838989,0.905466,0.912383,25.740026,25.740026,0.377881,0.667006,0.721400,0.745640,21.922979,50.311149,50.681187,0.923871,71.184470,
705,0.887263,0.790440,0.841858,0.905826,0.919744,24.804911,25.743147,0.402618,0.695715,0.754049,0.788130,23.834179,50.298243,50.364492,0.943651,74.459225,
706,0.894820,0.788586,0.849034,0.911881,0.931258,23.575621,24.804911,0.403139,0.682652,0.730310,0.758944,23.068668,48.821796,49.081207,0.938860,72.576220,
707,0.899660,0.796826,0.857416,0.912282,0.937573,20.831404,23.575621,0.403108,0.696114,0.748823,0.778393,22.568844,46.969554,47.879840,0.934765,72.948070,
708,0.900633,0.802356,0.852386,0.919211,0.934965,20.831404,20.831404,0.395633,0.709841,0.770137,0.797851,22.337689,44.876182,45.962158,0.927827,74.911727,
709,0.898014,0.785555,0.846426,0.914292,0.942982,21.833418,21.833418,0.380590,0.706718,0.768622,0.799279,21.498498,43.274170,43.884618,0.914418,75.241302,
710,0.892847,0.787817,0.845137,0.902175,0.937267,22.523703,22.523703,0.369161,0.679878,0.735219,0.762703,20.596949,42.203684,42.451685,0.901266,71.678340,
711,0.881975,0.783888,0.832761,0.889246,0.923864,22.941566,22.941566,0.342986,0.630992,0.681209,0.708841,19.537249,41.804103,41.453077,0.877374,65.752214,
712,0.860895,0.788384,0.815053,0.874335,0.891107,23.111206,23.111206,0.325134,0.597863,0.644917,0.670611,18.427966,40.800981,38.952817,0.854774,59.443036,
713,0.862506,0.799347,0.834117,0.859715,0.891911,21.410028,23.189728,0.300779,0.545418,0.590110,0.616640,17.888013,39.921621,37.899686,0.829972,55.275008,
714,0.844547,0.782407,0.817068,0.837592,0.875975,19.782133,21.410028,0.278746,0.510285,0.554207,0.579839,17.681417,38.788127,36.620192,0.810860,49.092431,
715,0.840256,0.786969,0.813128,0.841191,0.864846,18.258757,19.782133,0.263711,0.481657,0.526522,0.551017,17.350439,37.977126,35.738955,0.794872,46.028534,
716,0.833601,0.785855,0.800188,0.822639,0.867651,15.600492,18.258757,0.254617,0.463140,0.507827,0.532941,16.899407,37.463949,35.248977,0.782095,42.092165,
717,0.834965,0.788920,0.793338,0.825470,0.869853,13.053523,15.600492,0.245861,0.447775,0.492414,0.517154,16.582774,36.948493,34.770525,0.772910,39.717269,
718,0.821835,0.785905,0.800104,0.789276,0.859949,11.387282,13.053523,0.242627,0.438634,0.484313,0.511211,16.360464,36.990217,34.668086,0.767923,36.027918,
719,0.822789,0.790348,0.796318,0.823573,0.841665,9.835505,11.387282,0.240645,0.434737,0.478562,0.508112,16.285277,36.953879,34.654866,0.763804,34.770291,
720,0.806975,0.818079,0.801195,0.831180,0.791474,8.530551,9.835505,0.336532,0.527947,0.560438,0.576382,15.799346,41.065725,40.610717,0.808910,31.859878,
721,0.811221,0.812935,0.811319,0.836640,0.795154,8.530551,8.530551,0.339737,0.534588,0.567139,0.580364,15.808866,41.098559,40.645149,0.810465,32.699857,
722,0.823489,0.820252,0.812649,0.859690,0.807137,8.231519,8.566361,0.344670,0.541345,0.574848,0.588429,15.932154,41.022109,40.582077,0.814328,34.860611,
723,0.823923,0.820692,0.831001,0.848558,0.806870,7.414311,8.231519,0.351042,0.548842,0.581114,0.598398,16.054378,40.930995,40.522123,0.818557,34.528948,
724,0.825843,0.818993,0.838525,0.869103,0.797813,6.435568,7.414311,0.354868,0.554524,0.588413,0.605720,16.142250,40.801381,40.451482,0.820419,34.250218,
725,0.825116,0.821825,0.827021,0.858557,0.804925,5.503273,6.435568,0.358810,0.558754,0.593296,0.611594,16.233252,40.648020,40.393681,0.822572,33.472712,
726,0.839081,0.821853,0.835604,0.847714,0.840143,5.503273,5.503273,0.365123,0.566975,0.601359,0.623137,16.326335,40.624203,40.404888,0.829151,36.460401,
727,0.841629,0.818712,0.826615,0.851883,0.847736,4.986215,5.564464,0.373170,0.576302,0.609971,0.630639,16.358444,40.556900,40.412386,0.834072,36.718029,
728,0.851682,0.818926,0.837243,0.861792,0.860636,4.051888,4.986215,0.386532,0.592477,0.623949,0.645564,16.545220,40.491267,40.422438,0.842870,38.272006,
729,0.845047,0.815481,0.818852,0.851550,0.859552,4.051888,4.051888,0.391092,0.599621,0.631255,0.651511,16.676005,40.457612,40.432671,0.846215,37.366541,
730,0.858718,0.821996,0.831191,0.835666,0.895124,4.245623,4.357631,0.399544,0.612046,0.643494,0.662993,16.837882,40.540633,40.476791,0.851733,40.683570,
731,0.863231,0.809073,0.816510,0.851414,0.904648,4.245623,4.245623,0.406780,0.622468,0.655087,0.673969,16.904420,40.542478,40.504912,0.855563,42.171890,
732,0.869791,0.840315,0.827998,0.860708,0.899253,6.839083,7.017849,0.422542,0.646241,0.679282,0.700568,17.207892,40.449076,40.509712,0.866571,47.738201,
733,0.870162,0.845773,0.815447,0.855719,0.907105,5.564642,6.839083,0.436813,0.669569,0.704179,0.723542,17.423131,40.328272,40.412548,0.876798,48.106799,
734,0.858346,0.814365,0.807016,0.837002,0.904494,4.227805,5.564642,0.440598,0.686867,0.726315,0.755493,17.608326,40.196833,40.252864,0.883266,46.730593,
