Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1440,0.414537,0.705799,0.446674,0.310581,0.367452,4.832397,4.832397,0.148341,0.306699,0.362946,0.386514,14.685005,29.456834,29.492326,0.721850,0.000000,
1441,0.405215,0.701465,0.447514,0.289742,0.361274,3.147837,4.884155,0.147123,0.304138,0.359523,0.382742,14.584496,29.400436,29.439514,0.713525,0.000000,
1442,0.402362,0.699848,0.434764,0.287141,0.361828,1.557970,3.147837,0.146703,0.301830,0.357564,0.383745,14.519503,29.367349,29.402600,0.715282,0.000000,
1443,0.397542,0.709675,0.425780,0.281657,0.355740,1.057198,1.557970,0.146967,0.301431,0.356821,0.381150,14.486760,29.350896,29.399270,0.713792,0.000000,
1444,0.384658,0.709042,0.441830,0.269561,0.324136,1.057198,1.057198,0.145908,0.301216,0.356376,0.380747,14.438553,29.360705,29.410759,0.711743,0.000000,
1445,0.392592,0.711993,0.438434,0.280362,0.336651,1.160996,1.160996,0.145925,0.301154,0.357441,0.380520,14.481258,29.362360,29.400638,0.709545,0.000000,
1446,0.418953,0.709653,0.437894,0.302444,0.389666,1.255751,1.714942,0.146026,0.303098,0.358582,0.382410,14.509603,29.376767,29.420123,0.708742,0.000000,
1447,0.398005,0.700055,0.445005,0.286281,0.346760,1.255751,1.255751,0.147181,0.303300,0.358739,0.384038,14.481183,29.386327,29.430062,0.712389,0.000000,
1448,0.408376,0.705453,0.430934,0.279094,0.381098,2.037824,2.037824,0.146774,0.302624,0.357263,0.380811,14.501927,29.358542,29.400379,0.714634,0.000000,
1449,0.398691,0.699587,0.437943,0.293943,0.344712,3.070647,3.070647,0.144778,0.299693,0.354871,0.377430,14.574392,29.316719,29.378158,0.717673,0.000000,
1450,0.429880,0.701971,0.446112,0.292098,0.422985,3.883683,3.883683,0.145639,0.301959,0.358199,0.382311,14.614141,29.378702,29.431167,0.721702,0.000000,
1451,0.431885,0.706680,0.435409,0.331201,0.397784,5.116082,5.116082,0.147085,0.305892,0.362413,0.386882,14.767389,29.396309,29.448796,0.727048,0.000000,
1452,0.413625,0.703728,0.446677,0.320946,0.360033,7.140727,7.140727,0.146755,0.305492,0.363762,0.388177,14.980234,29.455005,29.501371,0.733756,0.000000,
1453,0.442956,0.703075,0.457976,0.347765,0.408744,7.925835,7.925835,0.147203,0.307406,0.366653,0.397197,15.214871,29.574589,29.595700,0.730883,0.000000,
1454,0.480645,0.715861,0.480906,0.369593,0.473780,9.537560,9.537560,0.148868,0.310304,0.371036,0.399663,15.420606,29.746644,29.768969,0.733171,0.000000,
1455,0.488929,0.710969,0.505201,0.391836,0.472336,12.044886,12.044886,0.150314,0.316073,0.373787,0.395254,15.717354,29.949183,29.953834,0.733554,0.000000,
1456,0.523959,0.715027,0.526909,0.422269,0.526023,12.865897,12.865897,0.154322,0.324731,0.379164,0.393895,16.074237,30.255085,30.238387,0.740763,0.000000,
1457,0.551273,0.730039,0.552219,0.472059,0.545233,13.847151,13.847151,0.162139,0.336575,0.390523,0.402424,16.465870,30.579977,30.565346,0.754955,1.156866,
1458,0.565715,0.727381,0.568042,0.505706,0.549412,13.312950,13.901770,0.167018,0.345371,0.399091,0.407517,16.850312,31.164337,31.050813,0.753369,2.022686,
1459,0.600976,0.720941,0.577513,0.540374,0.609951,13.069762,13.312950,0.174416,0.362158,0.412746,0.426975,17.326346,31.661689,31.430931,0.778025,5.651537,
1460,0.651853,0.716706,0.589868,0.576065,0.706017,12.733527,13.069762,0.184185,0.383869,0.437330,0.455362,17.861619,32.116578,31.841007,0.783647,11.699523,
1461,0.653053,0.718165,0.579323,0.585820,0.707335,12.733527,12.733527,0.192018,0.401487,0.455481,0.468852,16.900448,34.520010,33.998769,0.764561,11.577794,
1462,0.671336,0.728171,0.589417,0.610058,0.721956,13.248646,13.248646,0.202979,0.419655,0.468431,0.477706,17.261392,34.891654,34.346651,0.780772,14.149744,
1463,0.651986,0.716054,0.587246,0.574460,0.707479,13.578936,13.680751,0.206388,0.424584,0.477812,0.494387,17.476906,35.269623,34.667257,0.778342,12.068960,
1464,0.674606,0.711328,0.584790,0.628031,0.728989,13.105028,13.578936,0.214361,0.427077,0.485037,0.506804,18.107277,35.858091,35.157065,0.792462,15.131278,
1465,0.646305,0.700525,0.573979,0.616569,0.680776,13.103335,13.105028,0.214650,0.430306,0.488438,0.512097,18.193547,36.244434,35.460639,0.792661,11.211739,
1466,0.659982,0.715612,0.585739,0.691361,0.655775,12.161016,13.103335,0.210458,0.406297,0.457060,0.470871,17.912737,36.312650,35.507349,0.785763,11.808668,
1467,0.646293,0.691675,0.585540,0.617554,0.676831,10.454700,12.161016,0.200890,0.397208,0.444007,0.462162,17.548725,36.609426,35.725619,0.776649,8.665951,
1468,0.633576,0.684429,0.575223,0.604164,0.660493,9.163422,10.454700,0.198874,0.396751,0.443726,0.461454,17.438497,36.786453,35.937673,0.770654,5.938637,
1469,0.648395,0.681110,0.578990,0.591664,0.704348,9.163422,9.163422,0.199346,0.398303,0.446079,0.462791,17.585104,36.996413,36.075039,0.767502,7.884839,
1470,0.619497,0.681076,0.571649,0.590752,0.639754,9.810808,9.810808,0.201010,0.397509,0.442797,0.459637,17.533864,37.117855,36.227377,0.765135,4.534608,
1471,0.636298,0.678685,0.570318,0.603334,0.671495,5.877326,10.338955,0.200783,0.395469,0.439500,0.455507,17.347634,37.240747,36.331501,0.759603,3.567029,
1472,0.641433,0.671997,0.582945,0.602460,0.680451,4.640269,5.877326,0.200158,0.395908,0.438558,0.453256,17.253006,37.259095,36.387185,0.762262,3.218519,
1473,0.643967,0.672750,0.585626,0.582151,0.697767,4.640269,4.640269,0.201108,0.397916,0.440004,0.451723,17.169389,37.321354,36.464325,0.761620,3.429579,
1474,0.638858,0.670279,0.569931,0.617598,0.670503,8.071554,8.071554,0.204776,0.407326,0.447814,0.456954,17.098190,37.273197,36.427107,0.765127,5.218453,
1475,0.641370,0.674099,0.567448,0.609722,0.681180,5.632843,8.690478,0.202153,0.406059,0.445355,0.456826,16.960736,37.173067,36.351609,0.763098,3.683075,
1476,0.645976,0.668572,0.565268,0.607234,0.696871,5.632843,5.632843,0.200759,0.399478,0.438332,0.450019,16.816838,37.140464,36.307673,0.762179,4.372602,
1477,0.633748,0.675212,0.573459,0.607035,0.664095,6.109971,6.109971,0.198260,0.394329,0.432513,0.445244,16.700787,37.212643,36.360041,0.757751,3.246983,
1478,0.618225,0.668856,0.579530,0.587065,0.639790,9.525309,9.553036,0.196283,0.388289,0.424770,0.437239,16.543205,37.322224,36.453044,0.753964,4.013203,
1479,0.626666,0.671569,0.555923,0.597907,0.660092,9.525309,9.525309,0.194825,0.381961,0.417886,0.428421,16.344537,37.410228,36.530387,0.751958,5.150500,
1480,0.635956,0.671148,0.584639,0.577250,0.683030,9.533637,9.533637,0.193217,0.378397,0.412690,0.425325,16.144640,37.471392,36.560399,0.748212,6.439324,
1481,0.618767,0.660598,0.547381,0.590402,0.653224,10.351643,10.351643,0.189470,0.372011,0.407484,0.417454,15.980625,37.487745,36.553011,0.744221,5.015250,
1482,0.600108,0.653839,0.552337,0.582015,0.615378,10.301480,11.240350,0.187158,0.368494,0.403022,0.414002,15.780506,37.547632,36.602051,0.741076,2.766462,
1483,0.604809,0.653178,0.574033,0.566891,0.627426,9.237145,10.301480,0.185960,0.367448,0.402071,0.411368,15.712137,37.602590,36.648465,0.738309,2.509145,
1484,0.605692,0.644940,0.561411,0.583006,0.625727,6.474239,9.237145,0.184674,0.364379,0.399101,0.410447,15.792637,37.611447,36.618530,0.735941,0.629838,
1485,0.611298,0.648471,0.543704,0.579132,0.646529,5.870485,6.474239,0.183022,0.362882,0.398413,0.412118,15.958660,37.635838,36.622541,0.734571,0.971236,
1486,0.605066,0.651673,0.547868,0.563679,0.639903,5.870485,5.870485,0.185315,0.365343,0.399868,0.411209,16.179944,37.630692,36.621613,0.735728,0.070254,
1487,0.608814,0.642875,0.562398,0.568695,0.641891,6.845795,6.845795,0.183597,0.366136,0.401686,0.414744,16.357222,37.632953,36.584340,0.735041,1.304452,
1488,0.610097,0.651119,0.564311,0.562356,0.646254,7.016457,7.016457,0.182736,0.369251,0.405218,0.415244,16.604379,37.660982,36.612643,0.736683,1.475292,
1489,0.603304,0.646928,0.561091,0.570728,0.628357,7.837984,8.684004,0.186552,0.371573,0.408168,0.419921,16.924937,37.643762,36.526462,0.742883,1.223420,
1490,0.607578,0.645549,0.567139,0.576542,0.631838,6.549483,7.837984,0.186290,0.374627,0.411772,0.423575,17.204306,37.621114,36.508422,0.745212,0.711410,
1491,0.617685,0.652202,0.568761,0.567074,0.659036,6.549483,6.549483,0.186819,0.377650,0.417792,0.431172,17.539643,37.637960,36.470840,0.746795,1.983419,
1492,0.628711,0.652510,0.544352,0.580533,0.686232,6.746303,6.746303,0.188663,0.378155,0.420482,0.434174,17.785418,37.652715,36.461527,0.750536,3.546944,
1493,0.624740,0.650973,0.557082,0.574367,0.673953,7.381578,7.381578,0.188831,0.379825,0.423563,0.438907,17.984638,37.634860,36.387134,0.752915,3.568551,
1494,0.627549,0.655118,0.544213,0.575990,0.683510,8.330991,8.330991,0.189737,0.378701,0.423597,0.439927,18.069477,37.531909,36.291736,0.752022,4.725679,
1495,0.610953,0.654455,0.553854,0.581128,0.640050,8.901833,8.901833,0.187276,0.375603,0.422971,0.441992,18.103211,37.507074,36.247759,0.748357,3.254605,
1496,0.616020,0.656364,0.553471,0.585817,0.648539,9.121517,9.121517,0.186773,0.372931,0.420149,0.438550,18.081846,37.391717,36.165058,0.749957,4.098603,
1497,0.612213,0.659369,0.554285,0.595416,0.632871,9.666793,9.666793,0.188477,0.370419,0.416357,0.435557,17.946623,37.241206,36.066539,0.748446,4.072231,
1498,0.613084,0.663170,0.572166,0.579428,0.635568,9.102791,9.804243,0.190651,0.373484,0.415964,0.435606,17.815938,36.578417,35.013518,0.726569,3.606475,
1499,0.624509,0.665765,0.567338,0.583055,0.660957,9.092898,9.102791,0.190990,0.376012,0.422023,0.438407,17.748386,36.499962,34.944067,0.730995,4.992822,
1500,0.664722,0.693362,0.605967,0.618404,0.707286,9.092898,9.092898,0.220056,0.386878,0.429151,0.464016,16.865841,42.419721,43.082328,0.763311,10.288079,
1501,0.677683,0.708690,0.600386,0.608187,0.742476,9.382669,11.192462,0.221439,0.392010,0.436891,0.472739,17.390228,42.343386,42.992836,0.766469,12.367744,
1502,0.662400,0.715991,0.607071,0.613816,0.699797,8.729817,9.382669,0.223651,0.395708,0.439770,0.468651,17.818631,42.260472,42.952882,0.770266,9.463438,
1503,0.706236,0.703546,0.598215,0.711754,0.746312,8.729817,8.729817,0.225524,0.399966,0.446071,0.479248,18.146325,42.146616,42.856968,0.775306,15.782350,
1504,0.733563,0.753306,0.610537,0.638565,0.833785,9.593291,9.593291,0.232556,0.409850,0.455592,0.489868,18.442293,42.011779,42.737614,0.784071,20.527460,
1505,0.723109,0.752979,0.621359,0.708362,0.762416,10.532901,10.532901,0.239228,0.425190,0.477010,0.507660,18.923631,41.868765,42.633735,0.795779,19.932225,
1506,0.704545,0.728181,0.655157,0.673089,0.742971,11.764265,12.263892,0.249752,0.449313,0.508006,0.555048,19.300981,41.669714,42.433318,0.808167,19.294935,
1507,0.773390,0.702158,0.659786,0.724412,0.868458,8.676990,11.764265,0.265964,0.476424,0.535863,0.564345,19.496150,41.459959,42.234960,0.820000,27.182645,
1508,0.790878,0.733255,0.618642,0.720976,0.917096,6.801207,8.676990,0.281775,0.477903,0.530030,0.568019,19.704868,41.279427,42.047852,0.825226,28.314151,
1509,0.752731,0.742084,0.638734,0.725632,0.819518,5.687449,6.801207,0.265120,0.460982,0.512345,0.547377,19.327303,41.059372,41.845040,0.815635,20.721795,
1510,0.695696,0.734808,0.646063,0.721955,0.688451,3.035825,5.687449,0.268424,0.462209,0.512348,0.548217,19.172500,40.814662,41.614135,0.813920,9.679061,
1511,0.695878,0.737654,0.634257,0.719874,0.694403,2.464626,3.035825,0.266794,0.459623,0.510654,0.545596,18.930240,40.657029,41.445659,0.810783,9.218652,
1512,0.722736,0.738716,0.628193,0.774406,0.727389,2.464626,2.464626,0.266958,0.458180,0.507923,0.541140,18.840563,40.553076,41.342770,0.809092,13.098625,
1513,0.734406,0.753422,0.632047,0.726728,0.777844,3.593236,3.593236,0.265595,0.458656,0.506962,0.538537,18.681134,40.404140,41.168716,0.806897,15.737371,
1514,0.768781,0.741073,0.635728,0.728466,0.858194,7.391657,7.391657,0.264766,0.455352,0.504393,0.538698,18.486006,40.151356,40.905031,0.804670,24.536853,
1515,0.796122,0.748259,0.653859,0.751685,0.894795,6.826289,8.063781,0.263574,0.447757,0.495241,0.530166,18.204121,39.808667,40.540897,0.805733,28.248497,
1516,0.743870,0.752886,0.648494,0.736602,0.785188,6.163551,6.826289,0.266852,0.449185,0.495689,0.524317,18.005131,39.540926,40.262207,0.806716,19.096629,
1517,0.759470,0.757503,0.646023,0.801354,0.783434,6.163551,6.163551,0.272689,0.457674,0.507313,0.533118,18.093798,39.348336,40.024757,0.808942,21.661030,
1518,0.773925,0.770422,0.662678,0.738533,0.845059,6.818130,7.062639,0.282814,0.474315,0.526088,0.560462,18.231511,39.162385,39.860431,0.814680,25.281096,
1519,0.809229,0.790299,0.662811,0.773067,0.893090,5.718214,6.818130,0.287802,0.483922,0.538867,0.576646,18.186151,39.002074,39.704561,0.821398,30.666677,
1520,0.801175,0.804365,0.716845,0.738572,0.871488,5.718214,5.718214,0.290570,0.488964,0.542474,0.581488,18.208038,38.877596,39.587810,0.826129,29.424372,
1521,0.823963,0.823950,0.752905,0.748335,0.896198,6.127577,6.127577,0.292957,0.496297,0.552638,0.590710,18.229591,38.745984,39.431975,0.829433,34.020205,
1522,0.886657,0.823183,0.763351,0.773592,1.017806,4.114643,6.266854,0.298974,0.499167,0.555933,0.593560,18.220621,38.597338,39.291925,0.832016,43.178839,
1523,0.814997,0.822438,0.758465,0.801613,0.841864,1.722800,4.114643,0.303365,0.504757,0.569033,0.614093,18.128242,38.459422,39.163718,0.830430,29.402276,
1524,0.814400,0.825265,0.762279,0.773904,0.854852,1.545633,1.722800,0.302498,0.504643,0.568930,0.612000,18.033049,38.408584,39.125933,0.828376,29.046989,
1525,0.828029,0.825489,0.754170,0.775308,0.887559,1.371076,1.545633,0.300374,0.497927,0.561121,0.606721,17.990977,38.387716,39.099940,0.827522,31.033799,
1526,0.812236,0.822436,0.772753,0.746035,0.862436,1.371076,1.371076,0.300424,0.497940,0.561635,0.604277,17.953874,38.380069,39.097800,0.826217,28.242307,
1527,0.780250,0.818634,0.765061,0.746103,0.792693,1.485883,1.485883,0.298485,0.496152,0.558417,0.596972,17.929554,38.362088,39.076803,0.824467,22.706371,
1528,0.783194,0.826873,0.755019,0.759394,0.793239,1.708304,1.708304,0.302037,0.498796,0.560885,0.602584,17.942130,38.336421,39.058473,0.824799,23.574297,
1529,0.779852,0.818683,0.763322,0.756814,0.786361,2.431440,2.912427,0.302487,0.500422,0.562449,0.603457,17.887240,38.240901,38.968053,0.823952,23.693949,
1530,0.779184,0.815837,0.761043,0.761299,0.784622,2.431440,2.431440,0.302382,0.497405,0.558035,0.598138,17.815488,38.169505,38.896045,0.823221,23.371880,
1531,0.764718,0.819427,0.752598,0.765139,0.749418,3.357439,3.357439,0.304713,0.497709,0.557440,0.605009,17.698122,38.032098,38.797423,0.824404,22.103796,
1532,0.766487,0.813986,0.759925,0.769690,0.749989,4.567678,4.724486,0.312016,0.502521,0.557670,0.593068,17.518915,37.853704,38.671774,0.827541,22.808058,
1533,0.761165,0.811447,0.746268,0.774766,0.741055,3.956909,4.567678,0.322860,0.509032,0.561068,0.594206,17.353921,37.669319,38.538774,0.829378,21.224464,
1534,0.763866,0.815302,0.750743,0.749168,0.760527,3.956909,3.956909,0.331548,0.518047,0.570559,0.600818,17.226746,37.499343,38.412390,0.830034,21.789912,
1535,0.764979,0.809358,0.751481,0.742084,0.769903,4.521531,4.521531,0.343112,0.529204,0.578127,0.605926,17.050307,37.305617,38.276388,0.829614,22.478302,
1536,0.775452,0.808411,0.753343,0.761463,0.782259,4.783812,5.691683,0.353197,0.532879,0.579125,0.599259,16.693670,37.026890,38.063698,0.823773,24.039615,
1537,0.762404,0.805920,0.736772,0.742957,0.771125,3.083588,4.783812,0.349844,0.531173,0.577010,0.598143,16.284967,36.745791,37.812197,0.815795,20.257951,
1538,0.747825,0.802837,0.727816,0.760198,0.727668,1.908855,3.083588,0.347141,0.524785,0.571504,0.592485,15.978279,36.556964,37.618889,0.809550,16.656836,
1539,0.744811,0.800254,0.732250,0.760444,0.719262,1.285551,1.908855,0.344813,0.520878,0.567867,0.589054,15.777307,36.432792,37.496227,0.805646,15.535550,
1540,0.744750,0.797956,0.721151,0.763355,0.723269,1.285551,1.285551,0.342363,0.517985,0.564652,0.589551,15.633188,36.346314,37.394190,0.801695,15.603267,
1541,0.751241,0.796738,0.745194,0.748439,0.739633,1.314365,2.530345,0.341026,0.518506,0.565724,0.587670,15.457076,36.232348,37.275048,0.797805,16.604467,
1542,0.751866,0.798600,0.755621,0.731200,0.747273,1.314365,1.314365,0.339446,0.514262,0.559416,0.583023,15.327319,36.142568,37.169071,0.794367,16.559823,
1543,0.756790,0.793221,0.753358,0.728385,0.764044,3.445961,3.445961,0.339063,0.511019,0.557915,0.577591,15.388104,36.215393,37.240011,0.795882,19.133747,
1544,0.751486,0.802600,0.746656,0.746279,0.738218,4.060791,4.060791,0.337535,0.510172,0.555312,0.572028,15.589330,36.358357,37.369146,0.798983,18.609235,
1545,0.755661,0.799215,0.749295,0.767763,0.733589,4.365682,4.365682,0.337132,0.510955,0.555138,0.575279,15.822912,36.505998,37.512732,0.802733,19.680943,
1546,0.750201,0.795539,0.752228,0.752002,0.731754,5.440552,5.440552,0.333859,0.507190,0.552224,0.571840,16.144969,36.720123,37.720757,0.807030,19.725622,
1547,0.755857,0.805697,0.744322,0.755491,0.742851,5.302340,5.648035,0.325534,0.498988,0.543799,0.570342,16.402793,36.914796,37.885604,0.809033,20.628548,
1548,0.760380,0.800780,0.756474,0.746097,0.756793,5.302340,5.302340,0.315701,0.487372,0.531582,0.557419,16.504078,37.050323,37.996161,0.807745,21.081185,
1549,0.752697,0.803627,0.738924,0.770043,0.727787,5.975796,5.975796,0.305707,0.474534,0.517705,0.538022,16.425015,37.224860,38.125133,0.805179,19.991780,
1550,0.764166,0.799620,0.756355,0.746986,0.766268,5.644771,6.666166,0.294260,0.458788,0.499816,0.526533,16.476697,37.408416,38.255777,0.800900,21.455294,
1551,0.749214,0.800108,0.739396,0.751894,0.733968,3.621735,5.644771,0.288164,0.449044,0.489681,0.511823,16.457643,37.501230,38.309509,0.796003,17.070022,
1552,0.755679,0.791116,0.725237,0.761990,0.752459,3.621735,3.621735,0.282927,0.442637,0.484143,0.504718,16.357455,37.504036,38.298756,0.791185,18.020347,
1553,0.748419,0.790445,0.728689,0.724924,0.756587,4.345987,4.345987,0.276930,0.434524,0.476132,0.499148,16.298232,37.580884,38.370088,0.788509,17.587870,
1554,0.745012,0.783730,0.706839,0.755877,0.741057,6.588119,6.588119,0.269489,0.424058,0.464070,0.487416,16.364208,37.743587,38.488626,0.786821,18.929982,
1555,0.756937,0.784016,0.705166,0.733297,0.783191,4.987031,7.098561,0.262367,0.414452,0.453636,0.477717,16.431570,37.919236,38.596236,0.785315,19.364149,
1556,0.718442,0.785683,0.692544,0.762898,0.678284,4.079898,4.987031,0.260800,0.413966,0.455739,0.479303,16.525230,38.023868,38.680407,0.784742,12.953621,
1557,0.712440,0.782438,0.691133,0.741567,0.680393,4.025159,4.079898,0.258952,0.412868,0.454026,0.481207,16.617144,38.100523,38.726687,0.784757,12.140870,
1558,0.721698,0.784798,0.691929,0.760360,0.690089,4.025159,4.025159,0.259523,0.414946,0.455127,0.484696,16.803135,38.191324,38.808042,0.787629,13.526983,
1559,0.727123,0.783616,0.701930,0.744315,0.708292,4.220970,4.220970,0.256761,0.413422,0.455340,0.482808,16.927745,38.280386,38.854585,0.788194,14.502281,
1560,0.213450,0.663787,0.337377,0.141168,0.058526,4.301223,4.301223,0.054862,0.081367,0.078256,0.060552,14.124640,28.366899,27.827988,0.738329,0.000000,
1561,0.211289,0.663151,0.333096,0.140734,0.057566,5.039567,5.039567,0.052602,0.077936,0.074075,0.056535,14.055545,28.386470,27.814999,0.732321,0.000000,
1562,0.210067,0.655479,0.324137,0.140310,0.057760,5.229652,5.229652,0.052061,0.075985,0.071270,0.051342,13.985793,28.391904,27.790751,0.726085,0.000000,
1563,0.206818,0.650151,0.324443,0.138320,0.056292,2.984907,5.930634,0.050470,0.073121,0.067083,0.050126,13.897548,28.405798,27.768964,0.719178,0.000000,
1564,0.204403,0.651368,0.318907,0.139083,0.054942,2.984907,2.984907,0.051272,0.073810,0.068070,0.048572,13.876071,28.335547,27.686903,0.717061,0.000000,
1565,0.206821,0.657178,0.330939,0.140329,0.055171,3.140770,4.602711,0.052897,0.075295,0.069679,0.048834,13.884808,28.223066,27.568012,0.717385,0.000000,
1566,0.208705,0.660967,0.325868,0.143028,0.055954,3.140770,3.140770,0.053506,0.075677,0.069154,0.048613,13.869169,28.103350,27.443100,0.715891,0.000000,
1567,0.206969,0.659809,0.326122,0.139444,0.055729,4.444687,4.469050,0.052790,0.072546,0.064857,0.046655,13.792523,28.028631,27.344073,0.708872,0.000000,
1568,0.208250,0.658283,0.323396,0.137358,0.057312,3.853691,4.444687,0.050773,0.070090,0.063320,0.045656,13.712857,27.937595,27.229937,0.702129,0.000000,
1569,0.205967,0.654105,0.319733,0.136539,0.056428,3.853691,3.853691,0.050248,0.069006,0.063213,0.045459,13.651245,27.831068,27.096352,0.699528,0.000000,
1570,0.204637,0.653176,0.320833,0.139126,0.054894,4.124029,4.124029,0.051588,0.070238,0.063005,0.045312,13.611843,27.697349,26.948998,0.697012,0.000000,
1571,0.201548,0.654433,0.316546,0.140133,0.053044,5.042640,5.042640,0.052235,0.070559,0.064128,0.045253,13.589724,27.594005,26.829525,0.694423,0.000000,
1572,0.201708,0.654999,0.321036,0.135952,0.053771,6.987154,6.987154,0.052884,0.071187,0.062788,0.045398,13.585356,27.498675,26.716387,0.692111,0.000000,
1573,0.199782,0.652227,0.319881,0.135514,0.052844,7.994703,7.994703,0.054375,0.072996,0.065342,0.045650,13.586620,27.406361,26.603831,0.690413,0.000000,
1574,0.203291,0.656287,0.322861,0.136806,0.054388,6.638391,8.847716,0.055746,0.074684,0.067737,0.047385,13.617120,27.244117,26.427129,0.689504,0.000000,
1575,0.205016,0.652622,0.326851,0.137031,0.055233,5.722511,6.638391,0.056792,0.075258,0.066983,0.047344,13.594186,27.112928,26.277257,0.685972,0.000000,
1576,0.206137,0.658700,0.323814,0.137992,0.055750,5.230095,5.722511,0.057206,0.075023,0.067793,0.048322,13.561199,26.981027,26.120576,0.680821,0.000000,
1577,0.204690,0.657565,0.324685,0.135552,0.055412,5.230095,5.230095,0.057151,0.074540,0.066792,0.046986,13.509468,26.854365,25.968753,0.674250,0.000000,
1578,0.201358,0.659815,0.319403,0.135435,0.053666,5.398156,5.398156,0.056784,0.072947,0.065650,0.046781,13.463568,26.707495,25.793619,0.667585,0.000000,
1579,0.202604,0.659229,0.337542,0.130990,0.054384,5.923374,5.923374,0.056147,0.071989,0.065589,0.044989,13.427592,26.527243,25.597175,0.661248,0.000000,
1580,0.202705,0.663551,0.336138,0.131901,0.054191,7.929797,7.929797,0.056943,0.073156,0.066352,0.048084,13.426326,26.279158,25.360784,0.658925,0.000000,
1581,0.207162,0.669870,0.336571,0.132414,0.056678,7.410443,8.896629,0.058277,0.074481,0.068262,0.048290,13.446841,26.013219,25.119083,0.658181,0.000000,
1582,0.208247,0.672373,0.339365,0.133979,0.056695,4.413725,7.410443,0.059264,0.075511,0.069849,0.051279,13.464940,25.786472,24.913612,0.656377,0.000000,
1583,0.208887,0.671938,0.336849,0.131585,0.057969,4.413725,4.413725,0.059135,0.074859,0.070184,0.052195,13.457627,25.638777,24.765713,0.652325,0.000000,
1584,0.209442,0.670202,0.336626,0.133115,0.057959,3.137439,4.501518,0.059169,0.074557,0.071240,0.052044,13.460230,25.493891,24.629040,0.650044,0.000000,
1585,0.206966,0.671197,0.337071,0.130477,0.057027,3.137439,3.137439,0.058094,0.073550,0.069803,0.052165,13.438813,25.414670,24.543009,0.645054,0.000000,
1586,0.205162,0.674184,0.332762,0.131309,0.055838,3.302170,3.302170,0.056528,0.071642,0.067373,0.050913,13.411640,25.370106,24.487495,0.640218,0.000000,
1587,0.204587,0.670991,0.336508,0.132948,0.054879,3.982642,3.982642,0.055269,0.069690,0.065693,0.049974,13.380390,25.354049,24.451546,0.635139,0.000000,
1588,0.205438,0.673527,0.334959,0.132794,0.055487,3.860839,5.217516,0.052810,0.067126,0.062767,0.046957,13.333888,25.366412,24.436325,0.629178,0.000000,
1589,0.204407,0.669365,0.341778,0.130311,0.055172,3.412416,3.860839,0.052021,0.065926,0.062620,0.045727,13.302700,25.364734,24.416334,0.625114,0.000000,
1590,0.204471,0.671465,0.343380,0.132081,0.054595,2.760928,3.412416,0.051456,0.064898,0.060945,0.044891,13.286743,25.341467,24.378822,0.621992,0.000000,
1591,0.204290,0.670599,0.337615,0.132826,0.054666,2.760928,2.760928,0.051361,0.064438,0.060824,0.043639,13.285541,25.289629,24.323936,0.620263,0.000000,
1592,0.205746,0.668602,0.334188,0.133994,0.055545,3.000384,3.219799,0.051248,0.064327,0.061014,0.045749,13.294192,25.228144,24.268909,0.619113,0.000000,
1593,0.204703,0.668911,0.335893,0.132859,0.055066,3.000384,3.000384,0.051056,0.064266,0.060372,0.044533,13.302638,25.182942,24.224516,0.618436,0.000000,
1594,0.202321,0.667430,0.338016,0.129282,0.054421,4.297581,4.297581,0.051134,0.064185,0.059784,0.046352,13.298661,25.155135,24.190742,0.617010,0.000000,
1595,0.199220,0.667134,0.340536,0.129219,0.052402,5.766689,5.766689,0.050962,0.063849,0.060206,0.045572,13.304662,25.126934,24.154576,0.615997,0.000000,
1596,0.203626,0.666880,0.331494,0.136055,0.053942,6.543817,6.543817,0.050755,0.063587,0.059347,0.043910,13.291454,25.112373,24.133038,0.613557,0.000000,
1597,0.208246,0.669203,0.336303,0.127704,0.058839,7.971388,7.971388,0.050392,0.062200,0.058391,0.042268,13.260670,25.122534,24.127384,0.610602,0.000000,
1598,0.203341,0.669988,0.332011,0.133048,0.054392,9.324306,9.324306,0.050267,0.062172,0.057256,0.042746,13.242178,25.126928,24.121177,0.608967,0.023937,
1599,0.201207,0.670636,0.331001,0.131362,0.053551,11.742460,11.742460,0.050214,0.061151,0.055898,0.040473,13.209076,25.150230,24.122576,0.606483,1.223509,
1600,0.201465,0.669391,0.334519,0.131737,0.053429,13.804899,13.804899,0.049460,0.060049,0.054734,0.040533,13.187449,25.167236,24.109096,0.603299,2.341899,
1601,0.194206,0.663927,0.321611,0.128893,0.050671,14.815345,14.815345,0.048836,0.058615,0.052591,0.038324,13.195742,25.138593,24.058656,0.599308,2.905135,
1602,0.189142,0.653194,0.322774,0.127758,0.048180,15.512869,16.285187,0.048121,0.057046,0.052007,0.038157,13.208019,25.065890,23.954951,0.595534,3.273483,
1603,0.192391,0.650967,0.313172,0.124657,0.051426,13.381819,15.512869,0.047430,0.056064,0.051094,0.038800,13.214658,25.100000,23.974092,0.596556,2.338957,
1604,0.197476,0.640669,0.308377,0.127734,0.054437,11.770552,13.381819,0.046711,0.054503,0.049669,0.036390,13.212705,25.230911,24.109525,0.597011,1.886432,
