Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.715902,0.779137,0.706514,0.714333,0.701482,2.627686,2.627686,0.327555,0.476633,0.505899,0.516520,15.608260,35.373649,34.973797,0.779162,10.261056,
166,0.720784,0.785297,0.718832,0.724076,0.699882,3.225795,3.225795,0.327800,0.477660,0.506594,0.513743,15.659929,35.484359,35.043936,0.781664,11.393801,
167,0.730975,0.786779,0.735248,0.726627,0.715159,3.379913,3.748679,0.330294,0.478006,0.504966,0.512543,15.705175,35.564125,35.096138,0.784258,13.001041,
168,0.733578,0.788522,0.725166,0.746306,0.712711,3.324474,3.379913,0.331982,0.479706,0.504207,0.512652,15.751077,35.616274,35.106494,0.784971,13.289215,
169,0.732657,0.788905,0.733146,0.732803,0.715332,3.324474,3.324474,0.333161,0.479148,0.504609,0.509575,15.785202,35.623343,35.083651,0.786120,13.050579,
170,0.709636,0.788931,0.731545,0.728164,0.666108,3.158731,3.402860,0.332044,0.476195,0.501623,0.509604,15.802327,35.603211,35.035938,0.785737,9.496377,
171,0.708175,0.787542,0.731866,0.742491,0.654184,3.158731,3.158731,0.333860,0.478120,0.503218,0.511230,15.820616,35.575788,35.001019,0.786455,9.269607,
172,0.710089,0.788302,0.727692,0.728436,0.669206,3.060673,3.257744,0.336306,0.482313,0.508566,0.516369,15.824591,35.510433,34.929369,0.787463,9.534044,
173,0.730849,0.792225,0.737320,0.725452,0.713652,2.485719,3.060673,0.341825,0.486804,0.515261,0.530071,15.833214,35.465154,34.885295,0.788470,12.546800,
174,0.749005,0.791832,0.745615,0.720625,0.754733,2.485719,2.485719,0.344675,0.492592,0.523501,0.541154,15.829738,35.415016,34.825588,0.789678,15.671388,
175,0.758787,0.791735,0.743157,0.754255,0.757674,4.618617,4.618617,0.349508,0.504052,0.537695,0.553751,15.773486,35.280251,34.727828,0.792570,19.449673,
176,0.795998,0.825390,0.786218,0.796640,0.790590,4.124208,5.248484,0.387286,0.537825,0.566538,0.582676,15.672445,35.255961,34.691167,0.793391,25.657449,
177,0.736596,0.768183,0.680689,0.714475,0.760527,4.124208,4.124208,0.346886,0.503153,0.541615,0.562069,15.549118,35.061411,34.596865,0.788131,15.855390,
178,0.711821,0.771487,0.675938,0.658325,0.740306,3.630141,4.276249,0.338904,0.479932,0.516067,0.540208,15.432118,34.920411,34.509515,0.778793,11.226329,
179,0.693712,0.771740,0.665047,0.682672,0.688091,3.285370,3.630141,0.333881,0.469597,0.500750,0.525403,15.332330,34.830070,34.476036,0.772573,7.946313,
180,0.195876,0.662734,0.331222,0.132537,0.050298,3.220843,3.285370,0.123569,0.151618,0.141057,0.116154,13.155109,28.213966,26.223597,0.735845,0.000000,
181,0.194673,0.660113,0.331448,0.132765,0.049613,3.220843,3.220843,0.124368,0.152096,0.141512,0.118724,13.164075,28.256538,26.294533,0.736560,0.000000,
182,0.196127,0.662844,0.337683,0.128308,0.051049,3.365417,3.365417,0.125836,0.154148,0.143578,0.115980,13.165037,28.335047,26.399455,0.737792,0.000000,
183,0.196826,0.662951,0.337352,0.127447,0.051687,4.004870,4.004870,0.126753,0.156713,0.145663,0.119394,13.156180,28.454826,26.537922,0.738881,0.000000,
184,0.195212,0.664163,0.339953,0.127530,0.050551,4.051276,4.051276,0.128526,0.158338,0.147452,0.118439,13.153811,28.586585,26.691173,0.740293,0.000000,
185,0.191992,0.665089,0.337428,0.132890,0.047719,4.038675,4.114778,0.128601,0.159661,0.148626,0.117134,13.169891,28.715791,26.843365,0.742404,0.000000,
186,0.196522,0.667125,0.336157,0.127631,0.051434,3.740201,4.038675,0.129045,0.160327,0.149267,0.119939,13.207716,28.809222,26.976624,0.745286,0.000000,
187,0.200757,0.668664,0.336009,0.126420,0.054312,3.592481,3.740201,0.130062,0.161500,0.149683,0.117186,13.242863,28.908429,27.112453,0.748485,0.000000,
188,0.200483,0.667422,0.344191,0.126112,0.053765,3.378916,3.592481,0.130366,0.162639,0.150334,0.119155,13.286681,28.987307,27.235503,0.751821,0.000000,
189,0.197117,0.675360,0.345503,0.128029,0.051003,3.056638,3.378916,0.131299,0.165020,0.152268,0.120555,13.329344,29.071024,27.369538,0.755117,0.000000,
190,0.197729,0.674153,0.343398,0.136616,0.049607,2.790882,3.056638,0.132139,0.166571,0.153086,0.121173,13.358861,29.168259,27.509499,0.757899,0.000000,
191,0.200756,0.677871,0.349350,0.138903,0.050429,2.790882,2.790882,0.131655,0.163883,0.152106,0.119143,13.308272,29.242198,27.537386,0.755813,0.000000,
192,0.203730,0.679375,0.360765,0.135332,0.052237,3.544302,3.544302,0.131049,0.164731,0.152320,0.119485,13.333898,29.311918,27.647606,0.758178,0.000000,
193,0.208056,0.677176,0.350018,0.137741,0.054836,4.562428,4.562428,0.133013,0.166882,0.155396,0.121076,13.382620,29.319976,27.707439,0.762179,0.000000,
194,0.213175,0.682439,0.349997,0.134755,0.058687,3.148355,4.850573,0.136705,0.174602,0.162839,0.125884,13.462444,29.298729,27.758529,0.767527,0.000000,
195,0.218612,0.683549,0.356173,0.137929,0.060917,1.923965,3.148355,0.138591,0.178536,0.168096,0.131594,13.517290,29.315667,27.835144,0.771340,0.000000,
196,0.221795,0.685842,0.358426,0.142955,0.061375,1.923965,1.923965,0.139498,0.180367,0.169383,0.135394,13.542244,29.357949,27.912109,0.773202,0.000000,
197,0.218433,0.683978,0.360716,0.139687,0.059976,2.414276,2.414276,0.140558,0.183008,0.173065,0.136538,13.583300,29.367398,27.964288,0.775460,0.000000,
198,0.213638,0.687852,0.356433,0.137449,0.057681,2.467026,2.600345,0.140533,0.184170,0.174651,0.136264,13.627253,29.374257,28.020604,0.777819,0.000000,
199,0.214163,0.684151,0.359447,0.138400,0.057672,2.243202,2.467026,0.141236,0.185835,0.176708,0.140216,13.668409,29.378617,28.069897,0.780047,0.000000,
200,0.217046,0.685339,0.358586,0.143063,0.058301,2.074296,2.243202,0.142236,0.187731,0.179660,0.143603,13.707487,29.373251,28.104829,0.782039,0.000000,
201,0.218825,0.680469,0.357201,0.144284,0.059337,2.066251,2.074296,0.142268,0.188893,0.181239,0.148179,13.749706,29.373375,28.142721,0.784062,0.000000,
202,0.217011,0.682158,0.359855,0.139007,0.059349,1.379731,2.066251,0.143373,0.192158,0.185512,0.151691,13.799010,29.366746,28.181773,0.786351,0.000000,
203,0.215900,0.681589,0.358748,0.136969,0.059285,1.379731,1.379731,0.143730,0.192209,0.184244,0.150171,13.823422,29.398093,28.237671,0.788147,0.000000,
204,0.217755,0.678994,0.354914,0.140867,0.059742,1.529034,1.529034,0.144393,0.193126,0.184756,0.149402,13.834484,29.456393,28.319264,0.789403,0.000000,
205,0.220112,0.684430,0.349453,0.140746,0.061561,1.865547,1.998009,0.144386,0.192876,0.187117,0.150566,13.835027,29.540031,28.414447,0.790043,0.000000,
206,0.222582,0.684101,0.357564,0.136985,0.063831,1.865547,1.865547,0.144800,0.194063,0.186031,0.153135,13.844289,29.612259,28.504283,0.790894,0.000000,
207,0.223803,0.688112,0.361972,0.133508,0.065440,2.084392,2.084392,0.144782,0.194924,0.187273,0.151149,13.855857,29.683097,28.596816,0.791684,0.000000,
208,0.222192,0.684091,0.361090,0.138583,0.062790,2.391148,2.391148,0.144436,0.194981,0.187970,0.149643,13.865637,29.760193,28.685192,0.792295,0.000000,
209,0.217918,0.690899,0.354220,0.143986,0.058745,3.078097,3.078097,0.143632,0.193199,0.183521,0.145467,13.851333,29.873603,28.802718,0.791794,0.000000,
210,0.215834,0.685516,0.364260,0.147549,0.056178,4.312446,4.312446,0.140131,0.188434,0.176625,0.142669,13.811438,30.030654,28.938588,0.788257,0.000000,
211,0.214351,0.690303,0.371042,0.139762,0.056606,5.088917,5.088917,0.136231,0.181278,0.168698,0.131390,13.745697,30.237848,29.125850,0.783554,0.000000,
212,0.218954,0.692643,0.369671,0.145016,0.058126,5.352725,5.588815,0.131594,0.174478,0.161335,0.125456,13.664549,30.458920,29.318883,0.777352,0.000000,
213,0.219253,0.690402,0.371548,0.142093,0.058992,5.010849,5.352725,0.126337,0.166444,0.151358,0.118700,13.586632,30.660125,29.486319,0.771186,0.000000,
214,0.213345,0.687209,0.362178,0.146159,0.055107,3.958756,5.010849,0.121516,0.159008,0.144627,0.108902,13.524266,30.830893,29.624961,0.765276,0.000000,
215,0.208531,0.678540,0.347303,0.144354,0.053761,3.958756,3.958756,0.118319,0.154960,0.139517,0.107150,13.487449,30.945003,29.711085,0.760963,0.000000,
216,0.204415,0.673292,0.349516,0.137268,0.052920,3.544900,4.400239,0.115838,0.150252,0.134736,0.101153,13.443128,31.056527,29.788317,0.755894,0.000000,
217,0.208004,0.667482,0.346821,0.140879,0.054504,2.237765,3.544900,0.113643,0.146918,0.131558,0.098514,13.407011,31.139071,29.838650,0.752206,0.000000,
218,0.209638,0.669018,0.340945,0.143870,0.055125,2.001817,2.237765,0.112603,0.145956,0.129632,0.098573,13.388079,31.181685,29.867059,0.750321,0.000000,
219,0.208709,0.668392,0.340994,0.143381,0.054692,1.217491,2.001817,0.111753,0.143738,0.129415,0.098517,13.378593,31.210332,29.886584,0.748750,0.000000,
220,0.208735,0.669044,0.343942,0.142655,0.054673,0.790116,1.217491,0.112050,0.144738,0.129812,0.098165,13.385492,31.204149,29.884643,0.749174,0.000000,
221,0.208156,0.670557,0.341956,0.142668,0.054409,0.790116,0.790116,0.112196,0.145240,0.130690,0.098464,13.391036,31.204701,29.892889,0.749791,0.000000,
222,0.207511,0.666619,0.343872,0.140809,0.054423,1.264361,1.264361,0.112451,0.144156,0.130380,0.099024,13.392119,31.229159,29.919982,0.750173,0.000000,
223,0.206564,0.664806,0.342297,0.137491,0.054765,2.136463,2.136463,0.112006,0.142856,0.128601,0.096365,13.379259,31.266516,29.946072,0.749249,0.000000,
224,0.205148,0.659240,0.337312,0.134091,0.055187,2.332321,3.345641,0.110573,0.140495,0.125841,0.094528,13.348152,31.351207,30.008691,0.746675,0.000000,
225,0.206941,0.660615,0.332766,0.138990,0.055350,2.332321,2.332321,0.109608,0.139813,0.124335,0.093695,13.329821,31.400398,30.046360,0.745226,0.000000,
226,0.205832,0.660715,0.335745,0.138538,0.054583,2.653654,2.653654,0.108712,0.138475,0.122399,0.089015,13.310886,31.450452,30.085874,0.743482,0.000000,
227,0.201091,0.653268,0.329624,0.133302,0.053515,1.779401,3.156579,0.107417,0.136595,0.120222,0.088832,13.285744,31.512339,30.132296,0.741280,0.000000,
228,0.198340,0.654674,0.339044,0.129487,0.052186,1.779401,1.779401,0.107814,0.137337,0.122674,0.089373,13.290759,31.494488,30.131355,0.741897,0.000000,
229,0.203425,0.661651,0.342717,0.139397,0.052531,5.106253,5.106253,0.109851,0.141319,0.127407,0.094394,13.334595,31.384846,30.072420,0.746293,0.000000,
230,0.204976,0.668742,0.346375,0.148506,0.051252,4.728374,6.136089,0.113060,0.145802,0.131124,0.098821,13.402509,31.234490,29.988212,0.752851,0.000000,
231,0.205933,0.676050,0.352648,0.145443,0.051854,1.433703,4.728374,0.116345,0.150780,0.138074,0.104452,13.461701,31.120862,29.934247,0.758970,0.000000,
232,0.205002,0.671482,0.346112,0.144640,0.051940,1.433703,1.433703,0.115692,0.150741,0.137193,0.105359,13.471904,31.137165,29.972165,0.759637,0.000000,
233,0.203057,0.665935,0.352804,0.141206,0.051316,3.492517,3.818794,0.113460,0.148513,0.134871,0.103390,13.454892,31.252248,30.089819,0.756755,0.000000,
234,0.203964,0.660852,0.347248,0.138037,0.052906,2.561151,3.492517,0.111533,0.146125,0.131673,0.098953,13.442526,31.377484,30.215714,0.754609,0.000000,
235,0.206195,0.666177,0.348058,0.135567,0.054627,2.561151,2.561151,0.111297,0.145890,0.131718,0.099540,13.460085,31.430854,30.296960,0.754986,0.000000,
236,0.209176,0.663467,0.341915,0.140794,0.055630,3.503469,3.503469,0.111951,0.148274,0.135007,0.102920,13.505713,31.411221,30.325857,0.758491,0.000000,
237,0.209179,0.671459,0.343671,0.145901,0.054193,4.616539,4.616539,0.113925,0.151487,0.139589,0.105818,13.568222,31.347577,30.325981,0.763257,0.000000,
238,0.211768,0.679472,0.355023,0.141199,0.055894,5.604263,6.323109,0.117374,0.158257,0.146931,0.111377,13.655088,31.223944,30.273025,0.770673,0.000000,
239,0.220288,0.684852,0.361043,0.152208,0.058002,3.872551,5.604263,0.121561,0.166163,0.155243,0.120445,13.740566,31.096096,30.210605,0.778250,0.000000,
240,0.731739,0.782603,0.675812,0.707825,0.751025,2.042720,3.872551,0.301124,0.482245,0.528592,0.552680,20.578230,39.664335,39.446149,0.841526,13.698200,
241,0.727012,0.777569,0.699720,0.705483,0.734464,2.042720,2.042720,0.301562,0.483316,0.530717,0.553370,20.540345,39.606327,39.384245,0.842457,12.977278,
242,0.724610,0.785505,0.698685,0.710119,0.723832,2.646355,2.646355,0.303283,0.487021,0.535219,0.554738,20.476625,39.579011,39.403476,0.843052,13.100721,
243,0.706089,0.793336,0.680664,0.702986,0.690188,3.237300,3.459816,0.306685,0.490919,0.538632,0.566901,20.394220,39.503547,39.353115,0.843679,11.125010,
244,0.706943,0.794825,0.687704,0.694791,0.694038,3.237300,3.237300,0.312657,0.496936,0.544912,0.574478,20.319871,39.410810,39.271457,0.846424,11.386252,
245,0.701627,0.789058,0.679254,0.696056,0.686301,2.363432,3.310938,0.313065,0.497772,0.547491,0.573090,20.198453,39.318017,39.210076,0.845625,9.754659,
246,0.713177,0.789807,0.683296,0.697510,0.709514,0.838354,2.363432,0.314820,0.499566,0.551091,0.580592,20.076682,39.202821,39.041109,0.846343,10.468047,
247,0.714168,0.793561,0.690218,0.690088,0.712506,0.838354,0.838354,0.316789,0.502620,0.552526,0.582084,20.050938,39.197916,39.048269,0.846092,10.591751,
248,0.711132,0.795677,0.682705,0.690932,0.707393,1.152526,1.152526,0.315506,0.501083,0.551552,0.581485,20.047871,39.225416,39.094400,0.846142,10.415893,
249,0.709072,0.788004,0.691869,0.677685,0.709674,1.575428,1.575428,0.314664,0.499834,0.551154,0.580763,20.106272,39.292517,39.163835,0.846235,10.473933,
250,0.713794,0.791696,0.692221,0.706299,0.702179,2.344008,2.669533,0.311965,0.498993,0.547218,0.576348,20.227473,39.394979,39.287646,0.845931,11.704514,
251,0.700987,0.790221,0.662470,0.684566,0.697146,2.344008,2.344008,0.309766,0.496844,0.546556,0.575496,20.316392,39.498807,39.385435,0.845990,9.780249,
252,0.704661,0.784673,0.662891,0.677607,0.710664,2.084707,2.361877,0.307361,0.495730,0.546517,0.573272,20.385053,39.605740,39.491326,0.846111,10.081732,
253,0.714461,0.776661,0.664676,0.660043,0.743905,2.084707,2.084707,0.306187,0.494612,0.544199,0.570524,20.452909,39.688292,39.524505,0.845643,11.497006,
254,0.700437,0.769413,0.646966,0.655647,0.724098,3.028191,3.028191,0.304464,0.491122,0.540585,0.569188,20.536086,39.823045,39.682106,0.845516,10.200083,
255,0.696606,0.767401,0.655497,0.625304,0.730017,4.277490,4.277490,0.300897,0.486446,0.533269,0.561118,20.615050,39.958067,39.813985,0.844618,10.500754,
256,0.688726,0.764420,0.634900,0.655056,0.704483,3.967239,4.724778,0.296554,0.480013,0.527041,0.552650,20.657265,40.135492,39.976773,0.842145,8.913209,
257,0.695696,0.751021,0.639148,0.658721,0.720081,3.674330,3.967239,0.292843,0.475188,0.521442,0.546784,20.713150,40.246119,40.073004,0.840881,9.623709,
258,0.689323,0.748176,0.628839,0.657093,0.711403,1.907694,3.674330,0.291891,0.473678,0.521373,0.543134,20.767601,40.350248,40.130896,0.840381,7.109059,
259,0.675456,0.752006,0.619434,0.648514,0.688537,1.907694,1.907694,0.291182,0.472907,0.519868,0.541875,20.781491,40.371959,40.160046,0.840016,5.063022,
260,0.676344,0.754102,0.623173,0.663680,0.679906,2.501547,2.501547,0.291982,0.473187,0.521278,0.546173,20.771560,40.293238,40.051793,0.840706,5.825108,
261,0.677328,0.753427,0.643046,0.678194,0.667016,1.310757,2.527920,0.293539,0.477091,0.524192,0.548509,20.744954,40.212122,39.977118,0.841326,4.950236,
262,0.674688,0.761291,0.627295,0.686936,0.660430,1.305300,1.310757,0.295010,0.476316,0.523917,0.545763,20.739784,40.169875,39.884955,0.841352,4.474497,
263,0.676249,0.756271,0.637775,0.685303,0.662295,1.305300,1.305300,0.294215,0.476811,0.523535,0.547197,20.721333,40.162012,39.875172,0.839861,4.741290,
264,0.686055,0.759396,0.620875,0.683110,0.689657,2.069459,2.771741,0.293245,0.474668,0.521794,0.546165,20.748133,40.244506,39.942849,0.839703,6.831055,
265,0.678276,0.747572,0.623761,0.655295,0.689880,1.657504,2.069459,0.291604,0.472282,0.519984,0.544910,20.759277,40.269084,39.948452,0.838774,5.385935,
266,0.687857,0.747970,0.622039,0.670836,0.703131,1.657504,1.657504,0.292294,0.473532,0.520910,0.547468,20.772039,40.291363,39.957957,0.838646,6.835984,
267,0.673466,0.748461,0.622834,0.655731,0.679709,2.107027,2.107027,0.291659,0.474070,0.522234,0.546353,20.783367,40.314252,39.952657,0.838341,5.068398,
268,0.677916,0.748935,0.620938,0.643146,0.697991,2.724867,2.724867,0.291120,0.475186,0.522698,0.551085,20.820163,40.357478,39.995350,0.838029,6.370699,
269,0.677308,0.743814,0.612549,0.649789,0.698187,3.395779,3.395779,0.287500,0.470889,0.518569,0.547563,20.842974,40.470894,40.079923,0.835739,6.857224,
270,0.662006,0.743713,0.616736,0.644680,0.664535,4.019066,4.326075,0.285363,0.468069,0.515652,0.540440,20.875331,40.538231,40.131921,0.834968,5.009638,
271,0.649922,0.737272,0.623037,0.638421,0.639714,3.192919,4.019066,0.282006,0.462864,0.509371,0.532229,20.707988,40.483203,40.339364,0.824562,2.504413,
272,0.652538,0.737741,0.612839,0.649487,0.643534,3.115215,3.192919,0.280645,0.459996,0.505850,0.526822,20.542391,40.326161,40.411467,0.825521,2.720934,
273,0.642959,0.736703,0.600339,0.617630,0.645785,3.115215,3.115215,0.279740,0.456758,0.501719,0.523542,20.495293,40.239066,40.371592,0.824638,1.381683,
274,0.661891,0.729622,0.608467,0.638314,0.674115,3.208944,3.208944,0.279956,0.459192,0.502825,0.523624,20.481466,40.219120,40.348489,0.824314,4.030130,
275,0.669467,0.733251,0.610438,0.671725,0.671279,3.631949,3.631949,0.278871,0.460964,0.505139,0.526246,20.445304,40.150184,40.306178,0.823303,5.506959,
276,0.670150,0.741225,0.615873,0.635000,0.689639,3.757214,3.757214,0.280972,0.460965,0.501393,0.523001,20.363275,39.497456,39.735403,0.819473,5.566577,
277,0.677767,0.743792,0.625951,0.636893,0.702918,4.224061,4.224061,0.282267,0.464210,0.505093,0.523565,20.284548,39.284104,39.570707,0.819331,6.976514,
278,0.681507,0.738898,0.626358,0.661720,0.697811,4.157993,4.315364,0.284113,0.465456,0.506642,0.521647,20.150479,38.234371,38.733224,0.820368,7.352751,
279,0.676039,0.736247,0.625460,0.643072,0.696452,4.157993,4.157993,0.281951,0.462510,0.505946,0.523334,20.058473,38.988671,39.316545,0.820541,6.722051,
280,0.682523,0.734972,0.619153,0.653667,0.706803,4.675099,4.675099,0.282087,0.462657,0.503068,0.520576,20.050580,39.378383,39.674349,0.822733,7.986603,
281,0.672723,0.737830,0.617144,0.659593,0.681258,5.301873,5.301873,0.280005,0.460144,0.501092,0.525316,20.020444,39.521189,39.821206,0.822893,7.340341,
282,0.670314,0.737452,0.616516,0.653172,0.680751,5.110522,5.733388,0.280067,0.463154,0.506330,0.531131,20.057320,39.500846,39.498563,0.822447,6.957554,
283,0.660313,0.735267,0.620783,0.657705,0.653829,3.336273,5.110522,0.282371,0.467419,0.512518,0.537545,20.110717,39.576626,39.176108,0.829952,4.134623,
284,0.661020,0.732358,0.612247,0.629776,0.676400,3.336273,3.336273,0.280306,0.463431,0.508580,0.534000,20.036030,39.525648,39.053687,0.827732,4.240771,
285,0.682282,0.745441,0.612014,0.666649,0.700187,4.070327,4.070327,0.285820,0.473015,0.517437,0.539152,20.059545,39.304954,38.814152,0.833111,7.805075,
286,0.700048,0.742502,0.638324,0.650757,0.740698,4.773623,6.659135,0.291422,0.483355,0.530120,0.555572,19.964446,39.133620,38.692615,0.836470,11.387173,
287,0.686890,0.749749,0.647096,0.637886,0.709795,3.687222,4.773623,0.292150,0.484609,0.530834,0.556845,19.793321,38.852541,38.454658,0.836247,8.484931,
288,0.684812,0.758274,0.639097,0.672808,0.686371,3.035465,3.687222,0.295639,0.488150,0.534893,0.559816,19.651731,38.765177,38.360440,0.837325,7.625359,
289,0.671619,0.754579,0.649263,0.640771,0.672605,2.403199,3.035465,0.297134,0.491056,0.537487,0.563277,19.535786,38.652530,38.259027,0.836908,5.193581,
290,0.665033,0.757629,0.645269,0.663269,0.644673,2.327100,2.403199,0.298519,0.491447,0.536811,0.561463,19.394733,38.490304,38.137996,0.836964,4.075075,
291,0.669523,0.756659,0.654796,0.648144,0.659955,2.327100,2.327100,0.300954,0.494567,0.541039,0.564453,19.299948,38.344340,37.711381,0.838033,4.753589,
292,0.659912,0.765801,0.629944,0.639897,0.649881,3.458230,3.979966,0.303145,0.495944,0.542494,0.568503,19.138184,37.747006,36.286857,0.837111,4.404610,
293,0.673764,0.766068,0.678703,0.633305,0.667595,3.458230,3.458230,0.306526,0.500009,0.546156,0.571093,18.999519,37.344383,35.575953,0.837864,6.416793,
294,0.693833,0.781593,0.668611,0.638541,0.709766,2.981646,5.016201,0.311842,0.503029,0.548502,0.567702,18.802134,37.736974,36.388046,0.838671,8.772300,
