Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1404,0.523806,0.740763,0.530355,0.481153,0.478006,2.546391,2.546391,0.131943,0.269069,0.320670,0.362933,10.072998,29.555260,30.202939,0.497868,0.000000,
1405,0.514340,0.736540,0.543735,0.452672,0.468826,5.440137,5.440137,0.131773,0.268758,0.322168,0.363963,10.019283,29.557556,30.216861,0.493346,0.000000,
1406,0.502781,0.739501,0.528288,0.447758,0.452700,5.669104,8.520472,0.132972,0.270382,0.325327,0.371219,9.915622,29.548147,30.248721,0.493841,0.000000,
1407,0.512054,0.744346,0.527470,0.466755,0.460316,4.431292,5.669104,0.134258,0.274494,0.329158,0.374391,9.855577,29.566433,30.264713,0.492172,0.000000,
1408,0.521687,0.741572,0.541424,0.480987,0.467905,4.431292,4.431292,0.135757,0.277148,0.335032,0.372832,9.840501,29.607643,30.315412,0.493719,0.000000,
1409,0.526357,0.738456,0.536337,0.477855,0.484262,4.774843,4.774843,0.138582,0.281141,0.340234,0.379851,9.880439,29.659534,30.368476,0.498607,0.000000,
1410,0.522280,0.742358,0.545451,0.465407,0.477117,5.149343,5.149343,0.141557,0.287929,0.347916,0.392019,9.945812,29.735985,30.425094,0.503033,0.000000,
1411,0.515549,0.737283,0.554800,0.457768,0.461341,5.116477,5.513758,0.144119,0.292653,0.354325,0.401548,10.041616,29.830499,30.496789,0.514138,0.000000,
1412,0.526348,0.736802,0.550165,0.463985,0.483470,4.517376,5.116477,0.147877,0.302148,0.364164,0.409403,10.129757,29.926197,30.583088,0.520747,0.000000,
1413,0.548373,0.732851,0.532674,0.492491,0.527168,4.517376,4.517376,0.153140,0.308265,0.372360,0.416331,10.194773,30.020220,30.671247,0.527605,0.000000,
1414,0.554085,0.743216,0.543952,0.514615,0.518544,4.687769,4.687769,0.155953,0.314491,0.379696,0.424283,10.258062,30.102171,30.726261,0.532477,0.000000,
1415,0.541436,0.734052,0.543348,0.462996,0.525948,4.663296,4.764279,0.159410,0.319002,0.383073,0.427699,10.321659,30.190831,30.816780,0.540589,0.000000,
1416,0.542173,0.744691,0.543877,0.497671,0.502239,4.663296,4.663296,0.162568,0.323571,0.386873,0.427671,10.372299,30.260398,30.872167,0.544960,0.000000,
1417,0.556926,0.735173,0.566061,0.497504,0.529968,5.808768,5.808768,0.168783,0.331725,0.392696,0.435381,10.487906,30.393169,30.995454,0.554979,0.000000,
1418,0.556113,0.734141,0.548193,0.490368,0.538973,4.648426,5.846175,0.172462,0.335369,0.397857,0.442471,10.605141,30.530341,31.100985,0.562026,0.000000,
1419,0.558014,0.736255,0.553458,0.532183,0.512968,4.648426,4.648426,0.174122,0.334409,0.396114,0.438359,10.701521,30.574947,31.142486,0.566111,0.000000,
1420,0.534782,0.735884,0.547116,0.503843,0.479184,4.151694,5.091366,0.179562,0.342800,0.404073,0.446600,10.872024,30.567495,31.155998,0.574435,0.000000,
1421,0.534626,0.738666,0.563069,0.485835,0.484220,3.639702,4.151694,0.185549,0.350064,0.409826,0.449981,10.989767,30.650231,31.209730,0.584882,0.000000,
1422,0.552256,0.744214,0.569465,0.514934,0.505628,3.551413,3.639702,0.186232,0.348623,0.410089,0.444392,11.075609,30.742558,31.289386,0.592694,0.000000,
1423,0.549899,0.741490,0.556768,0.533184,0.492714,2.371718,3.551413,0.186724,0.350694,0.413389,0.443423,11.156626,30.802694,31.316043,0.596116,0.000000,
1424,0.550954,0.747473,0.567146,0.518322,0.496659,1.915152,2.371718,0.188267,0.351855,0.411770,0.446855,11.233894,30.642360,31.218279,0.598112,0.000000,
1425,0.527883,0.741346,0.567927,0.486402,0.460853,1.915152,1.915152,0.190745,0.355572,0.416020,0.452423,11.265297,30.580337,31.181532,0.596280,0.000000,
1426,0.542214,0.748462,0.605168,0.493677,0.469864,2.091432,2.328598,0.191771,0.355065,0.416499,0.454003,11.313011,30.536284,31.132374,0.596718,0.000000,
1427,0.547812,0.748491,0.563303,0.498683,0.498446,2.041531,2.091432,0.191092,0.354645,0.417209,0.452063,11.346332,30.501715,31.120167,0.599788,0.000000,
1428,0.563583,0.744941,0.582731,0.482667,0.545181,1.862461,2.041531,0.194163,0.357206,0.416253,0.447363,11.373785,30.464893,31.094339,0.601110,0.000000,
1429,0.576161,0.741120,0.545268,0.507690,0.576485,1.771500,1.862461,0.194816,0.357811,0.417149,0.446167,11.384428,30.455265,31.076352,0.603977,0.000000,
1430,0.554951,0.736899,0.578130,0.496038,0.518657,1.771500,1.771500,0.194574,0.354847,0.416343,0.445428,11.394481,30.413856,31.040464,0.602307,0.000000,
1431,0.538515,0.742403,0.539158,0.494321,0.494800,1.775714,1.775714,0.194001,0.355079,0.416153,0.450913,11.378795,30.331981,30.964480,0.598684,0.000000,
1432,0.532777,0.735137,0.563326,0.471868,0.488875,1.827572,1.827572,0.192796,0.352859,0.412503,0.449169,11.345666,30.272661,30.912269,0.600717,0.000000,
1433,0.521864,0.743916,0.544265,0.476994,0.463139,2.591891,2.591891,0.190762,0.352993,0.411924,0.447277,11.281016,30.209521,30.840472,0.593120,0.000000,
1434,0.520038,0.738645,0.543295,0.498876,0.445438,2.929955,2.929955,0.187616,0.349019,0.407979,0.438718,11.201431,30.127323,30.744436,0.587332,0.000000,
1435,0.522848,0.738549,0.544435,0.515028,0.443679,3.367222,3.367222,0.185691,0.345197,0.405599,0.446498,11.100537,30.023711,30.644715,0.583109,0.000000,
1436,0.517062,0.739326,0.540418,0.478041,0.454881,3.849648,3.851423,0.184320,0.342916,0.402564,0.436442,10.965645,29.890215,30.528289,0.574515,0.000000,
1437,0.527993,0.726495,0.538342,0.484587,0.483912,3.271957,3.849648,0.180441,0.339708,0.399466,0.430595,10.844183,29.776445,30.419840,0.562509,0.000000,
1438,0.543618,0.728986,0.518242,0.524999,0.503690,3.271957,3.271957,0.179418,0.338555,0.396518,0.428503,10.735282,29.690917,30.332070,0.558416,0.000000,
1439,0.528812,0.727197,0.532087,0.455082,0.506628,3.285942,3.341003,0.175055,0.332240,0.393128,0.429165,10.643888,29.581647,30.231181,0.549109,0.000000,
1440,0.446463,0.722570,0.541380,0.355372,0.368826,3.285942,3.285942,0.115261,0.226334,0.279357,0.311490,11.897108,30.339069,29.984480,0.619158,0.000000,
1441,0.487344,0.729325,0.555765,0.441606,0.407212,3.327706,3.327706,0.110011,0.224032,0.281844,0.316103,11.726683,29.856926,29.655511,0.605234,0.000000,
1442,0.480196,0.725110,0.526163,0.461121,0.392190,3.310419,3.531339,0.107597,0.214424,0.269250,0.310436,11.524403,29.515997,29.325591,0.588961,0.000000,
1443,0.449925,0.720623,0.512114,0.443103,0.334486,3.310419,3.310419,0.105703,0.208914,0.260102,0.307649,11.410678,29.288845,29.131945,0.574976,0.000000,
1444,0.479713,0.712956,0.523275,0.438220,0.405371,3.330027,3.330027,0.104320,0.202469,0.248972,0.286841,11.500871,29.368349,29.174441,0.578525,0.000000,
1445,0.483031,0.709618,0.495109,0.376015,0.472975,3.553182,3.553182,0.101655,0.198071,0.244569,0.275386,11.599364,29.405895,29.177301,0.583303,0.000000,
1446,0.482226,0.712261,0.522023,0.433088,0.419063,3.635644,3.635644,0.100397,0.194526,0.238817,0.269064,11.467399,29.176870,28.966008,0.573196,0.000000,
1447,0.452027,0.718226,0.474838,0.464849,0.347256,4.176416,4.176416,0.097700,0.187652,0.230445,0.259944,11.407445,28.978796,28.745660,0.565791,0.000000,
1448,0.419539,0.706370,0.491857,0.428949,0.284780,4.130368,4.228166,0.094257,0.179549,0.217081,0.242266,11.443966,28.918118,28.620347,0.560463,0.000000,
1449,0.463934,0.713220,0.471341,0.386120,0.430635,4.130368,4.130368,0.092824,0.178393,0.213071,0.240312,11.246645,28.590968,28.227972,0.544002,0.000000,
1450,0.447995,0.713857,0.470367,0.379364,0.397468,4.524490,4.524490,0.091071,0.172340,0.206858,0.230214,11.195818,28.425938,28.082219,0.540188,0.000000,
1451,0.432081,0.715127,0.485462,0.337108,0.381476,5.127418,5.127418,0.085836,0.162376,0.194775,0.214344,11.168197,28.327725,27.937530,0.531157,0.000000,
1452,0.417454,0.696991,0.485330,0.388075,0.323301,5.450173,5.550578,0.083255,0.156957,0.186781,0.207949,11.030575,28.064052,27.742388,0.520767,0.000000,
1453,0.387604,0.699852,0.461049,0.309593,0.312592,4.943571,5.450173,0.078864,0.149321,0.178194,0.198423,11.114609,28.052821,27.716289,0.524807,0.000000,
1454,0.380686,0.716735,0.437770,0.326627,0.288128,4.943571,4.943571,0.076738,0.146049,0.174556,0.192407,10.816146,27.681678,27.427442,0.502046,0.000000,
1455,0.384980,0.706198,0.448214,0.316213,0.300235,4.504658,5.008414,0.074163,0.142183,0.169947,0.187414,10.858153,27.676038,27.486363,0.505056,0.000000,
1456,0.397867,0.704823,0.429789,0.317838,0.341474,4.004783,4.504658,0.073084,0.139082,0.165228,0.181561,10.750016,27.572593,27.390412,0.498306,0.000000,
1457,0.408406,0.706766,0.442497,0.288260,0.380565,4.004783,4.004783,0.071341,0.135997,0.161235,0.176379,10.796323,27.531708,27.373609,0.502611,0.000000,
1458,0.394733,0.700526,0.431538,0.289050,0.353171,2.588478,4.364038,0.072307,0.136329,0.160977,0.172886,10.601446,27.361305,27.201541,0.491410,0.000000,
1459,0.379605,0.711131,0.432691,0.302324,0.307178,2.588478,2.588478,0.071755,0.134747,0.157633,0.167289,10.709602,27.509904,27.300017,0.498269,0.000000,
1460,0.383502,0.709365,0.449719,0.309821,0.307055,3.137774,3.137774,0.071512,0.134138,0.157730,0.168524,10.677139,27.433536,27.249491,0.495420,0.000000,
1461,0.385043,0.704870,0.423304,0.285441,0.337662,4.226772,4.226772,0.071859,0.134615,0.156858,0.170802,10.611010,27.313396,27.157024,0.491729,0.000000,
1462,0.388184,0.701387,0.440838,0.282612,0.341829,5.080122,5.080122,0.071648,0.132818,0.155101,0.167318,10.688451,27.351899,27.189181,0.495358,0.000000,
1463,0.384339,0.698095,0.432831,0.332642,0.305046,6.227386,6.227386,0.072112,0.130549,0.151945,0.161653,10.811649,27.411334,27.202654,0.500115,0.000000,
1464,0.378631,0.702876,0.435876,0.305476,0.304965,5.379957,6.584025,0.072623,0.131139,0.151948,0.164333,10.775585,27.281280,27.111460,0.493002,0.000000,
1465,0.372478,0.688718,0.447259,0.298462,0.295169,3.141189,5.379957,0.073554,0.130961,0.151903,0.166831,10.868439,27.295310,27.106181,0.498615,0.000000,
1466,0.383286,0.699293,0.451448,0.326042,0.297146,2.396699,3.141189,0.073677,0.130807,0.151748,0.167539,11.002922,27.391756,27.176611,0.503824,0.000000,
1467,0.386295,0.697165,0.426015,0.329071,0.312480,1.494273,2.396699,0.073532,0.131255,0.151516,0.168898,10.942813,27.340302,27.146833,0.499352,0.000000,
1468,0.393286,0.708613,0.438322,0.338024,0.314516,1.494273,1.494273,0.073622,0.130539,0.150527,0.167625,10.995703,27.366103,27.158781,0.500770,0.000000,
1469,0.389628,0.700060,0.414749,0.327785,0.323720,2.293676,2.293676,0.072787,0.130043,0.149633,0.166612,10.993565,27.392558,27.175578,0.501072,0.000000,
1470,0.384834,0.692475,0.439461,0.291261,0.329657,2.928617,3.469222,0.072696,0.129761,0.150697,0.166109,10.916861,27.334373,27.139290,0.497463,0.000000,
1471,0.406412,0.698244,0.442786,0.332114,0.351444,2.928617,2.928617,0.072537,0.130340,0.150852,0.165566,10.965030,27.383162,27.211735,0.500811,0.000000,
1472,0.407306,0.695498,0.420084,0.320570,0.369050,2.668362,3.538425,0.072524,0.129936,0.150603,0.163976,10.932090,27.371978,27.196552,0.501724,0.000000,
1473,0.403043,0.689992,0.433061,0.323243,0.351369,2.668362,2.668362,0.073256,0.130876,0.152651,0.166745,10.850932,27.334496,27.169044,0.498848,0.000000,
1474,0.395547,0.698259,0.434810,0.305432,0.343781,2.862405,2.862405,0.072897,0.131160,0.153597,0.167530,10.856070,27.368085,27.190880,0.498628,0.000000,
1475,0.380201,0.696071,0.422668,0.329574,0.298592,2.859587,3.233094,0.073258,0.132510,0.154408,0.168514,10.840736,27.367090,27.190442,0.498268,0.000000,
1476,0.383895,0.699562,0.442805,0.324193,0.303888,2.859587,2.859587,0.073990,0.134094,0.156490,0.170536,10.946898,27.487883,27.270902,0.508304,0.000000,
1477,0.379270,0.698744,0.436831,0.312371,0.303869,3.069283,3.069283,0.074367,0.135059,0.158042,0.172386,10.903554,27.484807,27.262186,0.504172,0.000000,
1478,0.399036,0.700196,0.449737,0.298551,0.354344,3.382145,3.529858,0.075297,0.136065,0.159239,0.172609,10.921028,27.573953,27.320225,0.506643,0.000000,
1479,0.384280,0.703212,0.447546,0.328886,0.296087,3.382145,3.382145,0.075578,0.140177,0.163835,0.177724,10.886702,27.543156,27.256592,0.506124,0.000000,
1480,0.388438,0.696561,0.461520,0.302840,0.318958,3.414173,3.414173,0.076181,0.141887,0.166551,0.182350,10.897213,27.622867,27.315027,0.506524,0.000000,
1481,0.399905,0.693486,0.458042,0.336705,0.327840,3.240593,3.753010,0.077294,0.145047,0.170279,0.186584,10.951234,27.685552,27.343224,0.510022,0.000000,
1482,0.429330,0.702468,0.465765,0.329649,0.396123,3.240593,3.240593,0.078324,0.147051,0.173022,0.189623,10.986467,27.750485,27.397968,0.514541,0.000000,
1483,0.443349,0.706031,0.469166,0.317174,0.434351,3.557079,3.557079,0.080985,0.152270,0.179695,0.196566,10.936971,27.738729,27.369791,0.512851,0.000000,
1484,0.423881,0.705505,0.470508,0.362185,0.358824,4.156082,4.156082,0.081740,0.153590,0.182488,0.195815,11.140652,27.995193,27.547515,0.525866,0.000000,
1485,0.405571,0.701805,0.474020,0.375185,0.304670,4.334953,4.470148,0.083719,0.155808,0.185439,0.200921,11.201801,28.075427,27.610751,0.531909,0.000000,
1486,0.412164,0.705636,0.473402,0.333969,0.347359,4.334953,4.334953,0.088269,0.162512,0.193087,0.208783,11.239444,28.236934,27.674120,0.540014,0.000000,
1487,0.417840,0.717488,0.474040,0.400871,0.312003,4.369290,4.375215,0.089893,0.164900,0.197361,0.222289,11.507065,28.500803,27.877774,0.558716,0.000000,
1488,0.424002,0.727870,0.493487,0.341562,0.354067,3.964453,4.369290,0.094076,0.172980,0.206751,0.232615,12.322083,28.767716,27.966824,0.606734,0.000000,
1489,0.427647,0.714233,0.506046,0.407921,0.315597,3.947060,3.964453,0.098249,0.178796,0.213842,0.241583,12.655251,28.998748,28.014831,0.620526,0.000000,
1490,0.347650,0.723544,0.442174,0.265376,0.242137,3.947060,3.947060,0.101468,0.183086,0.219117,0.242083,13.193955,29.119971,28.456962,0.651467,0.000000,
1491,0.331474,0.728383,0.460790,0.252302,0.201775,3.885066,3.985885,0.102084,0.186014,0.224742,0.253103,13.609571,29.159112,28.414900,0.665784,0.000000,
1492,0.332704,0.711902,0.449419,0.268111,0.198284,3.859055,3.885066,0.104369,0.191785,0.232783,0.263381,13.449536,29.439263,28.617636,0.665869,0.000000,
1493,0.316720,0.706719,0.410889,0.230135,0.204379,3.859055,3.859055,0.109520,0.203999,0.246378,0.278971,13.533205,29.631714,28.794078,0.670414,0.000000,
1494,0.313762,0.697817,0.415248,0.223665,0.203057,4.934691,4.934691,0.112259,0.205945,0.247876,0.276218,12.744917,29.547711,28.735635,0.643998,0.000000,
1495,0.324803,0.703129,0.407794,0.255842,0.210150,4.267865,5.343817,0.114752,0.208882,0.251262,0.279372,13.876014,29.886399,29.000692,0.693826,0.000000,
1496,0.328016,0.694786,0.404555,0.245642,0.227181,3.775995,4.267865,0.117882,0.212699,0.257178,0.288572,13.965165,29.983772,29.081831,0.698944,0.000000,
1497,0.327271,0.701495,0.405449,0.246227,0.223505,3.077914,3.775995,0.120834,0.216099,0.262245,0.296938,14.107401,30.164217,29.164373,0.703406,0.000000,
1498,0.324737,0.702024,0.405784,0.250533,0.216293,2.555255,3.077914,0.123052,0.220878,0.267580,0.302157,14.247072,30.291406,29.269895,0.713286,0.000000,
1499,0.569331,0.747151,0.599952,0.528236,0.525706,2.555255,2.555255,0.182720,0.316757,0.367391,0.388620,11.750971,29.800675,29.872376,0.603448,0.000000,
1500,0.735019,0.785964,0.720894,0.712642,0.737881,2.608656,2.608656,0.318817,0.485747,0.528714,0.544652,13.956116,35.363269,36.231235,0.756043,14.153824,
1501,0.755777,0.783608,0.731534,0.736441,0.768410,3.194452,3.194452,0.320608,0.490287,0.533015,0.548892,14.102593,35.473955,36.337765,0.760384,18.005723,
1502,0.745725,0.787654,0.741715,0.725060,0.746476,3.216054,3.539189,0.322934,0.492256,0.534607,0.554193,14.291980,35.598303,36.462557,0.764898,16.578113,
1503,0.743568,0.786733,0.733959,0.732842,0.739932,3.216054,3.216054,0.323203,0.491243,0.534580,0.554159,14.460691,35.717978,36.585219,0.769301,16.260753,
1504,0.747068,0.785550,0.728778,0.744498,0.743155,2.760201,3.220506,0.321279,0.487657,0.533873,0.546311,14.616964,35.831683,36.712827,0.772556,16.210988,
1505,0.745481,0.793018,0.737063,0.753731,0.726658,2.395773,2.760201,0.320945,0.488570,0.532021,0.548701,14.742466,35.942258,36.840315,0.775304,15.690895,
1506,0.750232,0.789116,0.758851,0.738920,0.740331,2.016030,2.395773,0.320065,0.488690,0.534063,0.551099,14.845468,36.014951,36.935738,0.777567,16.218706,
1507,0.754578,0.794119,0.745646,0.746895,0.749479,2.016030,2.016030,0.318077,0.485048,0.532992,0.554722,14.921942,36.075755,37.003085,0.778556,17.152946,
1508,0.753707,0.794168,0.739985,0.743695,0.751818,2.060084,2.060084,0.317988,0.489023,0.536552,0.558838,15.005142,36.137719,37.081884,0.780246,17.141234,
1509,0.755854,0.793230,0.738670,0.741170,0.759453,1.840355,2.147867,0.317373,0.488793,0.536694,0.562583,15.085907,36.194604,37.147381,0.781947,17.448436,
1510,0.765282,0.794036,0.744327,0.739336,0.780504,1.840355,1.840355,0.314956,0.485834,0.534904,0.561816,15.142665,36.234609,37.195191,0.783174,19.006762,
1511,0.774084,0.798463,0.724126,0.762280,0.794014,1.726073,2.149814,0.314094,0.486666,0.537201,0.563014,15.214391,36.290467,37.268568,0.784251,20.378352,
1512,0.768376,0.791269,0.753966,0.738494,0.785996,1.726073,1.726073,0.312136,0.481658,0.529382,0.552602,15.241286,36.346269,37.333022,0.785362,19.118609,
1513,0.765042,0.799522,0.754957,0.742375,0.772275,1.703500,1.877720,0.311448,0.479528,0.526815,0.547328,15.303527,36.419642,37.405781,0.786611,18.400595,
1514,0.764235,0.795028,0.759046,0.770086,0.751218,1.392415,1.703500,0.310203,0.481561,0.528235,0.546306,15.355965,36.487971,37.496328,0.787208,17.925766,
1515,0.759673,0.799406,0.747115,0.771431,0.742365,1.392415,1.392415,0.308960,0.478780,0.526488,0.546230,15.350204,36.528709,37.536727,0.787146,17.269996,
1516,0.755867,0.795923,0.757190,0.760061,0.737788,1.888732,1.888732,0.307288,0.476171,0.525347,0.544701,15.411464,36.601663,37.609763,0.788051,17.122018,
1517,0.761194,0.798004,0.764253,0.753068,0.752041,1.935272,2.071975,0.305457,0.474185,0.522531,0.545638,15.430546,36.670116,37.672679,0.788347,18.086790,
1518,0.764049,0.798028,0.732798,0.747122,0.776809,1.935272,1.935272,0.304453,0.472492,0.519820,0.544313,15.484713,36.740399,37.732439,0.788464,18.520481,
1519,0.758019,0.802432,0.743475,0.742486,0.758763,2.222788,2.482073,0.303241,0.471308,0.518313,0.540560,15.550107,36.817204,37.805401,0.789256,17.707459,
1520,0.768121,0.800477,0.755117,0.740415,0.781017,1.882140,2.222788,0.301224,0.468902,0.517173,0.540202,15.603672,36.890877,37.862046,0.789452,19.066602,
1521,0.768191,0.799308,0.747146,0.743413,0.782260,1.334635,1.882140,0.300100,0.467267,0.513830,0.537423,15.652611,36.957509,37.921098,0.789450,18.519949,
1522,0.779218,0.801643,0.753821,0.729830,0.812581,1.334635,1.334635,0.301023,0.467020,0.513906,0.533937,15.740895,36.981957,37.939979,0.790324,20.140234,
1523,0.770588,0.800216,0.753765,0.741131,0.785387,1.422632,1.422632,0.300078,0.465391,0.511099,0.530266,15.772868,37.004737,37.945958,0.790334,18.739417,
1524,0.767898,0.798404,0.755338,0.739064,0.780502,1.695754,1.695754,0.298764,0.463043,0.507794,0.529244,15.883090,37.043457,37.967372,0.791302,18.566788,
1525,0.754347,0.790414,0.748648,0.749358,0.747943,1.988591,1.988591,0.297462,0.460317,0.504759,0.528296,15.931738,37.051853,37.955255,0.791330,16.729774,
1526,0.750190,0.803252,0.741814,0.754134,0.733625,2.566656,2.566656,0.297655,0.461087,0.504621,0.529027,15.985210,37.083379,37.981189,0.792544,16.586583,
1527,0.755375,0.796652,0.743567,0.765725,0.739171,2.895911,2.947134,0.296578,0.460879,0.504177,0.523398,16.096756,37.086128,37.971823,0.793476,17.488697,
1528,0.753720,0.789329,0.757155,0.738104,0.750405,2.895911,2.895911,0.297134,0.458909,0.501463,0.524191,16.156864,37.079009,37.945915,0.793910,17.292313,
1529,0.759589,0.795711,0.752230,0.751931,0.755544,3.546448,3.546448,0.297573,0.458734,0.501121,0.523419,16.276628,37.097163,37.955436,0.795357,18.749978,
1530,0.758122,0.795982,0.739713,0.757057,0.753731,3.497242,3.599064,0.298602,0.461585,0.502109,0.520177,16.447668,37.149514,37.984983,0.797397,18.277294,
1531,0.761345,0.795169,0.748888,0.774151,0.747019,3.497242,3.497242,0.300016,0.467042,0.510730,0.534720,16.599968,37.184095,37.997721,0.799532,19.219654,
1532,0.763499,0.795110,0.750612,0.753125,0.764938,3.971557,3.971557,0.298343,0.465796,0.508551,0.532581,16.782498,37.268621,38.068654,0.801514,19.930830,
1533,0.774957,0.797297,0.738617,0.775261,0.781947,2.105552,4.262117,0.297010,0.462641,0.503021,0.524203,16.993113,37.384287,38.159382,0.804214,19.845131,
1534,0.781430,0.795026,0.726828,0.767305,0.807541,2.105552,2.105552,0.298655,0.465216,0.504434,0.524413,17.089593,37.421238,38.178260,0.805357,20.808230,
1535,0.768976,0.792986,0.751267,0.744163,0.783672,2.782564,2.782564,0.298306,0.466861,0.507872,0.532224,17.069187,37.362920,38.122403,0.804242,19.699527,
1536,0.762255,0.790216,0.738965,0.778956,0.751244,4.622152,4.622152,0.298874,0.463312,0.502767,0.522525,16.922095,37.254792,38.025212,0.803415,19.959156,
1537,0.760154,0.791452,0.719221,0.745457,0.775922,1.871459,4.981756,0.301620,0.464606,0.501429,0.520239,16.733040,37.144143,37.921739,0.802611,17.062665,
1538,0.760219,0.790393,0.716337,0.740101,0.780325,1.871459,1.871459,0.302371,0.463413,0.497480,0.513194,16.708528,36.879190,37.732234,0.802261,16.823127,
1539,0.762258,0.782402,0.744367,0.764900,0.761308,5.007946,5.007946,0.299302,0.459267,0.496045,0.511014,16.937743,37.287571,38.043499,0.808158,19.947150,
1540,0.760955,0.792472,0.747065,0.760247,0.756580,4.474818,5.056403,0.296632,0.458239,0.494929,0.509076,17.205324,37.437535,38.185068,0.811704,19.244361,
1541,0.751358,0.789196,0.736628,0.760362,0.739612,4.474818,4.474818,0.296758,0.458612,0.496366,0.512162,17.434184,37.600564,38.344368,0.814549,17.853576,
1542,0.753052,0.796715,0.736388,0.784996,0.724703,4.618382,4.618382,0.298662,0.459186,0.494943,0.510870,17.520345,37.659675,38.433456,0.816846,18.157558,
1543,0.754084,0.800436,0.736887,0.747355,0.750343,5.402212,5.402212,0.300054,0.458150,0.493506,0.505837,17.517401,37.685915,38.455077,0.818051,18.841984,
1544,0.754411,0.793216,0.752948,0.732870,0.756226,5.315616,5.582413,0.301078,0.458381,0.492714,0.503158,17.502859,37.731888,38.523173,0.820132,18.703750,
1545,0.769800,0.792336,0.749941,0.781115,0.763015,4.741697,5.315616,0.302038,0.458196,0.493049,0.504600,17.508336,37.781699,38.589331,0.821503,20.660864,
1546,0.775102,0.792852,0.746926,0.779755,0.777456,3.965847,4.741697,0.300916,0.457344,0.492066,0.505608,17.523821,37.841350,38.663767,0.821862,20.873116,
1547,0.772295,0.803636,0.761716,0.758913,0.775319,3.209239,3.965847,0.301486,0.456651,0.491757,0.508004,17.580062,37.924968,38.744634,0.823470,19.861305,
1548,0.773897,0.805945,0.757053,0.760919,0.779038,3.172939,3.209239,0.300170,0.453992,0.490262,0.504692,17.631367,37.967999,38.771423,0.824813,20.040488,
1549,0.783149,0.803725,0.756362,0.740705,0.815198,3.172939,3.172939,0.300840,0.459611,0.497827,0.516917,17.622005,37.935480,38.711351,0.826551,21.837539,
1550,0.817899,0.844282,0.809697,0.805745,0.820203,5.598767,5.598767,0.331180,0.494821,0.530237,0.544338,17.555317,38.169364,39.031059,0.821014,30.013842,
1551,0.776735,0.809473,0.740039,0.768255,0.786192,4.595901,6.455106,0.307178,0.470806,0.511515,0.531483,17.155600,37.912787,38.784929,0.823120,22.382141,
1552,0.741506,0.800187,0.760462,0.722995,0.727464,3.195797,4.595901,0.302896,0.462638,0.501105,0.516088,16.842059,37.766158,38.631472,0.816682,15.217006,
1553,0.724824,0.805979,0.751007,0.726013,0.689026,2.385722,3.195797,0.301225,0.462283,0.498872,0.511650,16.630368,37.688232,38.567714,0.812719,11.837201,
1554,0.716752,0.804102,0.742415,0.724903,0.674296,2.385722,2.385722,0.299466,0.459806,0.497523,0.511269,16.514142,37.680987,38.566200,0.810626,10.695175,
1555,0.721771,0.805047,0.747353,0.750752,0.665496,3.927193,3.927193,0.298217,0.460468,0.498460,0.513415,16.633898,37.813422,38.657883,0.811095,12.833027,
1556,0.732272,0.806435,0.743565,0.720969,0.712002,4.495335,5.252410,0.295388,0.454716,0.491450,0.503967,16.842817,38.042069,38.824963,0.812397,14.748410,
1557,0.725863,0.803245,0.749328,0.727371,0.692251,2.586079,4.495335,0.289703,0.444789,0.479082,0.491464,16.936379,38.203089,38.935703,0.812549,12.031663,
1558,0.725299,0.803829,0.732424,0.733645,0.692685,2.056082,2.586079,0.286417,0.441864,0.476082,0.491014,16.872989,38.251217,38.962021,0.809423,11.597607,
1559,0.730191,0.806272,0.740811,0.731685,0.700373,1.765174,2.056082,0.287471,0.441846,0.474562,0.487348,16.786281,38.239327,38.952816,0.808153,11.951346,
1560,0.221690,0.697417,0.368175,0.140902,0.060884,1.559119,1.765174,0.094680,0.142934,0.144584,0.121582,15.370841,27.894485,27.538051,0.797373,0.000000,
1561,0.221953,0.693541,0.371660,0.142168,0.060590,1.559119,1.559119,0.094648,0.141977,0.144092,0.119053,15.371708,27.945147,27.598508,0.797630,0.000000,
1562,0.222415,0.693665,0.362852,0.144676,0.060780,1.689434,1.689434,0.094364,0.143403,0.143787,0.119889,15.378226,27.991070,27.648718,0.798299,0.000000,
1563,0.220683,0.693293,0.367040,0.142693,0.059935,2.151548,2.151548,0.095964,0.145213,0.144595,0.120926,15.407738,28.019568,27.691444,0.799987,0.000000,
1564,0.219943,0.695704,0.358976,0.143573,0.059686,2.286098,2.286098,0.097126,0.146501,0.147543,0.122475,15.445407,28.033333,27.716644,0.801955,0.000000,
1565,0.218274,0.691290,0.359703,0.139771,0.059708,2.570056,2.570056,0.098289,0.149474,0.150017,0.124094,15.483287,28.061077,27.753761,0.803921,0.000000,
1566,0.215546,0.690176,0.366543,0.141094,0.057259,2.404067,3.012308,0.100637,0.152426,0.152320,0.127571,15.544392,28.065215,27.771681,0.806930,0.000000,
1567,0.214574,0.693034,0.358702,0.145216,0.056086,1.804095,2.404067,0.102506,0.155425,0.156823,0.129943,15.590178,28.075631,27.793661,0.809062,0.000000,
1568,0.215164,0.690380,0.362299,0.143398,0.056712,1.187759,1.804095,0.103036,0.155789,0.156929,0.130450,15.621594,28.091752,27.821961,0.810459,0.000000,
