Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1519,0.523160,0.630537,0.512586,0.488858,0.522722,18.296108,19.089205,0.134410,0.262013,0.295978,0.326968,12.838276,37.553324,34.795465,0.572352,4.967801,
1520,0.539363,0.627130,0.518786,0.505252,0.546821,14.803430,18.296108,0.128479,0.251741,0.285881,0.319739,12.882974,36.548327,34.028970,0.557043,4.503378,
1521,0.552949,0.631369,0.510112,0.508855,0.576618,14.803430,14.803430,0.123458,0.240422,0.271283,0.303311,13.011812,36.010471,33.595362,0.545852,6.497311,
1522,0.562950,0.628374,0.522603,0.496375,0.604237,16.504002,16.504002,0.119665,0.232124,0.260075,0.284195,13.188173,35.452336,33.194616,0.542430,9.197081,
1523,0.553634,0.630563,0.512687,0.503809,0.580620,14.398566,16.664410,0.118697,0.227272,0.252260,0.274862,13.426969,34.935563,32.836941,0.544870,7.010713,
1524,0.549155,0.636598,0.503887,0.511792,0.566765,13.927319,14.398566,0.120580,0.226627,0.250268,0.276943,13.819326,34.303445,32.487898,0.562311,6.281005,
1525,0.565810,0.635867,0.522229,0.540219,0.579796,12.886308,13.927319,0.124854,0.232938,0.256178,0.281905,14.130641,34.038966,32.423581,0.578529,6.820581,
1526,0.556101,0.643114,0.532412,0.526199,0.560862,12.026070,12.886308,0.131329,0.245024,0.268273,0.290887,14.364961,33.811454,32.401711,0.596906,4.493885,
1527,0.568612,0.644446,0.517068,0.506215,0.608178,12.026070,12.026070,0.137019,0.256819,0.281845,0.306376,14.618266,33.617935,32.389281,0.612403,5.126125,
1528,0.548488,0.637169,0.535832,0.517066,0.548791,14.378877,14.378877,0.142396,0.266729,0.292592,0.313312,14.904311,33.664066,32.529068,0.622503,4.202555,
1529,0.561358,0.644623,0.531374,0.526605,0.572800,17.519140,17.519140,0.152278,0.284455,0.311302,0.330877,15.349737,33.632440,32.650357,0.636092,7.073319,
1530,0.562776,0.649484,0.520661,0.511656,0.590470,19.755087,19.923719,0.159003,0.295774,0.325567,0.349023,15.596482,33.655442,32.759251,0.648620,8.560027,
1531,0.552342,0.649402,0.532311,0.527436,0.548476,19.755087,19.755087,0.161650,0.300369,0.332333,0.356376,15.683356,33.584394,32.733111,0.655672,7.258472,
1532,0.556686,0.664073,0.527410,0.515643,0.562252,15.566952,19.955248,0.162743,0.300838,0.333606,0.358422,15.646677,33.488584,32.665233,0.661291,4.368146,
1533,0.581771,0.677054,0.531812,0.545167,0.597299,12.525691,15.566952,0.164949,0.301586,0.334505,0.357811,15.600460,33.466680,32.654550,0.667808,4.718201,
1534,0.549610,0.685659,0.536284,0.589123,0.493649,7.046534,12.525691,0.170109,0.306503,0.337606,0.364185,15.558874,33.422328,32.654479,0.676210,0.000000,
1535,0.577754,0.688330,0.544562,0.576632,0.558948,6.447643,7.046534,0.174162,0.311921,0.342676,0.363444,15.677815,33.433350,32.711946,0.682654,0.000000,
1536,0.596578,0.689956,0.552412,0.560012,0.608652,5.262003,6.447643,0.176584,0.314359,0.346163,0.366583,15.801432,33.587864,32.898613,0.685881,0.410367,
1537,0.613837,0.695631,0.545269,0.548626,0.656261,5.262003,5.262003,0.179431,0.318533,0.351602,0.371653,15.933747,33.649062,33.014694,0.692309,2.233502,
1538,0.586458,0.694409,0.558371,0.572791,0.573904,5.805715,5.805715,0.181434,0.319887,0.353120,0.376033,15.960274,33.746516,33.119471,0.697158,0.000000,
1539,0.573165,0.692963,0.561667,0.584698,0.535591,5.861667,5.861667,0.183020,0.322471,0.356212,0.378268,15.996123,33.755134,33.198395,0.698489,0.000000,
1540,0.595974,0.700142,0.568566,0.546193,0.606197,7.668460,7.668460,0.185048,0.323991,0.358119,0.379445,15.965072,33.864739,33.314335,0.702936,1.681563,
1541,0.563001,0.711332,0.570268,0.527007,0.538553,7.252993,9.490398,0.185158,0.322976,0.357541,0.380848,15.889947,33.842515,33.318732,0.704640,0.000000,
1542,0.598170,0.731674,0.574870,0.567399,0.586291,7.252993,7.252993,0.187525,0.325660,0.358076,0.380837,15.901958,33.900216,33.416439,0.709523,1.559877,
1543,0.616099,0.735182,0.605596,0.602838,0.592382,8.824631,8.824631,0.189215,0.323367,0.356415,0.377617,15.799311,33.926671,33.448079,0.710809,4.895697,
1544,0.593326,0.735277,0.599098,0.539138,0.582319,7.291188,9.074386,0.194277,0.328117,0.363644,0.387307,15.670503,33.834993,33.399756,0.716787,0.910408,
1545,0.568856,0.744149,0.588283,0.580938,0.502158,5.528807,7.291188,0.201215,0.337352,0.371392,0.387318,15.512115,33.724716,33.356442,0.718922,0.000000,
1546,0.566298,0.731888,0.599165,0.543489,0.517871,3.656005,5.528807,0.207206,0.344701,0.381359,0.400693,15.395728,33.631922,33.326702,0.719812,0.000000,
1547,0.576227,0.734432,0.586840,0.562662,0.532223,2.433493,3.656005,0.210583,0.350286,0.387698,0.408727,15.270212,33.620887,33.340483,0.721547,0.000000,
1548,0.593539,0.734177,0.598049,0.571017,0.561834,2.433493,2.433493,0.213046,0.353564,0.389967,0.409236,15.236473,33.611245,33.375635,0.720632,0.000000,
1549,0.602333,0.734668,0.591380,0.563660,0.589334,2.809582,2.809582,0.214017,0.354878,0.390834,0.407023,15.168433,33.634864,33.418040,0.721323,0.000000,
1550,0.575555,0.738327,0.592230,0.561208,0.526593,2.999918,2.999918,0.215023,0.355738,0.391786,0.407438,15.150930,33.644854,33.436746,0.721412,0.000000,
1551,0.571895,0.736428,0.582123,0.556721,0.526547,3.843767,3.843767,0.211832,0.352741,0.389994,0.408367,15.220729,33.755254,33.515019,0.723334,0.000000,
1552,0.595828,0.730089,0.610723,0.588339,0.554093,5.148671,5.148671,0.206563,0.346275,0.382935,0.404270,15.377602,33.911608,33.633571,0.722729,0.000000,
1553,0.613556,0.733047,0.620603,0.549485,0.614303,4.526583,5.321389,0.203578,0.342319,0.379712,0.400340,15.543152,34.060642,33.745496,0.721835,0.714539,
1554,0.613700,0.743015,0.621999,0.574715,0.595487,3.568633,4.526583,0.200245,0.338226,0.376958,0.395437,15.668014,34.200512,33.833785,0.723225,0.171820,
1555,0.602973,0.746865,0.598880,0.600875,0.564001,3.568633,3.568633,0.198213,0.335790,0.373018,0.391930,15.764924,34.288939,33.894009,0.722073,0.000000,
1556,0.594357,0.752893,0.603254,0.569233,0.559529,3.757294,4.310736,0.196270,0.334588,0.371186,0.389595,15.883278,34.432378,33.974227,0.722773,0.000000,
1557,0.589075,0.751184,0.596265,0.582875,0.542850,3.139848,3.757294,0.195043,0.331391,0.367982,0.389283,15.939192,34.526693,34.013942,0.722619,0.000000,
1558,0.612144,0.739921,0.608460,0.595752,0.584934,3.139848,3.139848,0.193053,0.329826,0.365948,0.387808,16.010204,34.644661,34.078324,0.723309,0.056548,
1559,0.633201,0.736099,0.607270,0.639725,0.608767,6.969103,6.969103,0.190628,0.329406,0.366988,0.389245,16.213702,34.836671,34.206344,0.723896,5.446101,
1560,0.191986,0.644788,0.309343,0.122251,0.052211,5.214248,7.387825,0.072023,0.108116,0.109088,0.088885,13.549616,29.446629,28.816601,0.744940,0.000000,
1561,0.187550,0.638304,0.310248,0.118490,0.050533,3.921764,5.214248,0.071129,0.105599,0.106633,0.088678,13.479987,29.541557,28.886586,0.741787,0.000000,
1562,0.182253,0.624779,0.303300,0.118023,0.048136,3.527057,3.921764,0.071044,0.105619,0.105568,0.087347,13.442595,29.594084,28.925555,0.740022,0.000000,
1563,0.181120,0.621019,0.307268,0.115457,0.047957,3.527057,3.527057,0.071067,0.105066,0.104884,0.086999,13.414508,29.626337,28.944651,0.738468,0.000000,
1564,0.176187,0.605375,0.292665,0.113193,0.046765,6.008692,6.094496,0.070143,0.102793,0.102284,0.083682,13.343217,29.737395,29.033762,0.734651,0.000000,
1565,0.172933,0.599182,0.285321,0.110720,0.046008,5.338880,6.008692,0.069162,0.101529,0.101360,0.082308,13.276638,29.844416,29.117021,0.730539,0.000000,
1566,0.170696,0.587413,0.284359,0.107078,0.045928,3.925913,5.338880,0.068617,0.101255,0.099199,0.079958,13.234835,29.927925,29.183058,0.727657,0.000000,
1567,0.170934,0.592659,0.285611,0.107060,0.045884,3.925913,3.925913,0.069234,0.102196,0.100602,0.082462,13.240438,29.927771,29.174965,0.727864,0.000000,
1568,0.170178,0.589803,0.284852,0.109271,0.044943,4.412800,4.412800,0.069187,0.101912,0.100353,0.081903,13.224167,29.950395,29.188289,0.727222,0.000000,
1569,0.168677,0.591129,0.286422,0.107277,0.044434,5.248766,5.248766,0.068286,0.100559,0.098973,0.082083,13.175713,30.021788,29.236254,0.725185,0.000000,
1570,0.167764,0.587514,0.284449,0.107879,0.043925,4.313793,7.270610,0.067549,0.098874,0.096633,0.077258,13.095290,30.163556,29.349271,0.721193,0.000000,
1571,0.167539,0.586553,0.286653,0.104001,0.044706,4.313793,4.313793,0.067013,0.097771,0.095148,0.076656,13.056545,30.212347,29.373585,0.718419,0.000000,
1572,0.168118,0.585047,0.275650,0.105742,0.045287,3.470528,4.503191,0.066432,0.096768,0.093921,0.075745,13.013992,30.263449,29.403188,0.715758,0.000000,
1573,0.165310,0.581293,0.274766,0.106973,0.043386,3.470528,3.470528,0.065715,0.095886,0.092195,0.074555,12.985292,30.285730,29.402678,0.713381,0.000000,
1574,0.162524,0.587015,0.283746,0.102578,0.042234,5.147683,5.147683,0.064982,0.094478,0.091026,0.072869,12.937530,30.342514,29.431614,0.709959,0.000000,
1575,0.162591,0.587733,0.271180,0.105190,0.042301,7.067253,7.067253,0.063920,0.092698,0.087817,0.070573,12.856762,30.464180,29.511334,0.705109,0.000000,
1576,0.164297,0.572544,0.280578,0.105444,0.043015,7.439512,8.944414,0.063010,0.088663,0.083417,0.065690,12.748000,30.659852,29.648679,0.698254,0.000000,
1577,0.164924,0.572620,0.279752,0.099710,0.045042,5.220497,7.439512,0.061255,0.085597,0.080750,0.062391,12.662693,30.786073,29.718217,0.692182,0.000000,
1578,0.165994,0.588513,0.257754,0.106100,0.044994,4.446016,5.220497,0.060052,0.084236,0.079165,0.059389,12.620875,30.808752,29.698199,0.688101,0.000000,
1579,0.161330,0.572970,0.261090,0.104357,0.042667,3.924827,4.446016,0.059229,0.082755,0.077057,0.058101,12.561709,30.812700,29.667624,0.685257,0.000000,
1580,0.162728,0.569906,0.263903,0.105833,0.043028,3.924827,3.924827,0.058641,0.082002,0.077652,0.058097,12.553013,30.742227,29.567736,0.684196,0.000000,
1581,0.165056,0.581625,0.250675,0.105143,0.045340,4.855034,5.192545,0.058746,0.082144,0.077528,0.058138,12.544528,30.683136,29.477272,0.683673,0.000000,
1582,0.167630,0.573458,0.257013,0.105069,0.046763,3.723934,4.855034,0.058605,0.081839,0.075689,0.057044,12.511216,30.694659,29.442096,0.682020,0.000000,
1583,0.167157,0.576120,0.263274,0.104702,0.046019,3.669595,3.723934,0.058802,0.081337,0.075105,0.056798,12.480783,30.698955,29.404896,0.680355,0.000000,
1584,0.164494,0.573493,0.269439,0.103972,0.044165,3.669595,3.669595,0.058390,0.080179,0.073944,0.055512,12.454326,30.719398,29.375476,0.678096,0.000000,
1585,0.163254,0.576529,0.274123,0.102336,0.043488,3.876070,3.876070,0.058414,0.079994,0.073609,0.054113,12.435146,30.704357,29.314114,0.676142,0.000000,
1586,0.157839,0.571688,0.267168,0.099792,0.041402,5.897600,5.897600,0.058123,0.077963,0.071333,0.053973,12.368674,30.797587,29.331662,0.671670,0.000000,
1587,0.153952,0.565393,0.278218,0.095912,0.039675,9.204681,11.147399,0.058029,0.075795,0.067729,0.049437,12.268154,31.004058,29.444821,0.664397,0.000000,
1588,0.156332,0.572109,0.260832,0.097297,0.041525,7.261282,9.204681,0.057625,0.075623,0.067854,0.050255,12.262264,30.946013,29.393536,0.662516,0.000000,
1589,0.155068,0.570724,0.264482,0.098316,0.040317,7.261282,7.261282,0.058669,0.075791,0.067920,0.049691,12.270688,30.884980,29.335484,0.660998,0.000000,
1590,0.152988,0.569524,0.260684,0.098838,0.039221,7.849998,7.849998,0.059802,0.077041,0.068299,0.050365,12.253025,30.902062,29.333166,0.660401,0.000000,
1591,0.158374,0.567644,0.259859,0.098221,0.042681,8.122553,8.496076,0.062020,0.079244,0.068861,0.050102,12.254866,30.897383,29.319558,0.660260,0.000000,
1592,0.155666,0.565647,0.260456,0.101603,0.040182,7.846799,8.122553,0.063178,0.080807,0.070205,0.051614,12.282844,30.867740,29.292543,0.660720,0.000000,
1593,0.154265,0.569218,0.265439,0.094711,0.040775,7.698107,7.846799,0.064463,0.081955,0.070876,0.051358,12.304837,30.871205,29.282078,0.661106,0.000000,
1594,0.157165,0.566495,0.267686,0.096852,0.041864,6.927207,7.698107,0.065127,0.082191,0.071260,0.051284,12.332458,30.887268,29.281888,0.661673,0.000000,
1595,0.155757,0.567515,0.262942,0.099551,0.040557,6.068489,6.927207,0.065760,0.081943,0.070122,0.050876,12.335296,30.943111,29.305032,0.660390,0.000000,
1596,0.154395,0.567148,0.267936,0.101818,0.038990,6.068489,6.068489,0.066238,0.083399,0.069774,0.050214,12.344493,30.982941,29.320237,0.659000,0.000000,
1597,0.152546,0.568025,0.264872,0.100007,0.038513,7.137176,7.137176,0.066403,0.082944,0.069108,0.048175,12.334702,31.090318,29.389632,0.655810,0.000000,
1598,0.154830,0.566126,0.264003,0.099360,0.040032,8.829266,8.829266,0.066423,0.082070,0.068559,0.045417,12.319798,31.259187,29.508609,0.652469,0.000000,
1599,0.156200,0.565080,0.265400,0.099076,0.040845,8.438108,8.942109,0.067109,0.082935,0.069215,0.045629,12.314755,31.431296,29.637825,0.650075,0.000000,
1600,0.155140,0.564326,0.266314,0.097200,0.040669,6.267889,8.438108,0.068580,0.083124,0.067069,0.043454,12.301440,31.621824,29.778908,0.647078,0.000000,
1601,0.153106,0.562745,0.258205,0.096302,0.040186,6.267889,6.267889,0.069135,0.083279,0.068322,0.042959,12.310541,31.713613,29.862699,0.646634,0.000000,
1602,0.150544,0.561717,0.261143,0.097151,0.038354,6.909218,6.909218,0.069868,0.085260,0.069469,0.043376,12.331369,31.789293,29.948874,0.648027,0.000000,
1603,0.150327,0.561613,0.255486,0.097195,0.038522,7.062852,7.062852,0.069986,0.085258,0.069871,0.044205,12.332464,31.947200,30.099780,0.647924,0.000000,
1604,0.147604,0.559164,0.252262,0.092995,0.038210,9.295331,9.295331,0.069524,0.084786,0.068437,0.042167,12.305994,32.239743,30.341482,0.645725,0.000000,
1605,0.147711,0.554437,0.250033,0.091740,0.038811,9.090067,10.216317,0.069788,0.083198,0.067478,0.041092,12.280504,32.587545,30.634006,0.643388,0.000000,
1606,0.145333,0.555192,0.248910,0.092971,0.037166,8.416493,9.090067,0.069560,0.084113,0.067189,0.041846,12.293454,32.780849,30.832471,0.643789,0.000000,
1607,0.144897,0.553703,0.250469,0.090518,0.037471,8.416493,8.416493,0.070276,0.084798,0.067515,0.042429,12.308519,32.916393,30.955394,0.644197,0.000000,
1608,0.143685,0.555152,0.247104,0.091834,0.036607,8.516631,8.516631,0.071054,0.086990,0.069718,0.043457,12.345240,32.963554,31.041185,0.647511,0.000000,
1609,0.146563,0.552371,0.246235,0.096199,0.037295,8.507778,9.518657,0.071934,0.088681,0.072328,0.044765,12.375501,33.030666,31.135669,0.651210,0.000000,
1610,0.149824,0.552489,0.250286,0.094225,0.039432,6.700625,8.507778,0.073532,0.091270,0.074333,0.047250,12.411984,33.000510,31.157356,0.655941,0.000000,
1611,0.153994,0.557220,0.248892,0.093934,0.042098,6.700625,6.700625,0.074332,0.092319,0.076527,0.048148,12.441194,32.980420,31.173791,0.659116,0.000000,
1612,0.150814,0.557382,0.245307,0.096778,0.039573,5.194443,6.723013,0.074806,0.093212,0.077874,0.050749,12.471050,32.936883,31.176653,0.662402,0.000000,
1613,0.150355,0.559343,0.249955,0.096869,0.038966,5.194443,5.194443,0.074635,0.093056,0.077507,0.052462,12.475640,33.031656,31.264393,0.663173,0.000000,
1614,0.149694,0.557518,0.251292,0.094804,0.039052,8.508444,8.544829,0.073893,0.091284,0.075101,0.047269,12.449661,33.279793,31.444422,0.660841,0.000000,
1615,0.148646,0.552862,0.251263,0.095451,0.038368,7.894724,8.508444,0.073311,0.088908,0.072691,0.046151,12.423072,33.524890,31.626572,0.658177,0.000000,
1616,0.150198,0.552972,0.248367,0.094692,0.039639,7.894724,7.894724,0.072575,0.087706,0.070230,0.043689,12.395562,33.744836,31.782899,0.655912,0.000000,
1617,0.150990,0.552118,0.248371,0.093501,0.040464,8.090854,8.090854,0.072389,0.086831,0.068688,0.042275,12.368066,33.994423,31.961706,0.653751,0.000000,
1618,0.148820,0.546929,0.246354,0.094267,0.039161,7.340524,8.342906,0.071678,0.085414,0.066837,0.041043,12.328944,34.278406,32.170338,0.651148,0.000000,
1619,0.146317,0.547427,0.249590,0.094093,0.037552,7.340524,7.340524,0.071257,0.084057,0.065169,0.039751,12.308410,34.514838,32.353641,0.649408,0.000000,
1620,0.651707,0.659259,0.611729,0.640476,0.671844,7.450645,7.450645,0.216329,0.378745,0.411763,0.429184,14.722338,37.728046,35.602082,0.687523,6.698192,
1621,0.660279,0.668331,0.622563,0.671495,0.665327,8.268686,8.268686,0.216554,0.378955,0.412119,0.426959,14.735402,38.061037,35.879847,0.689419,8.423289,
1622,0.653158,0.664656,0.602718,0.634787,0.680049,9.388717,9.388717,0.214980,0.374256,0.406214,0.421220,14.685811,38.455233,36.192634,0.691412,8.446623,
1623,0.663498,0.662502,0.610786,0.654927,0.687479,11.711473,11.711473,0.213307,0.371335,0.401385,0.417599,14.661167,38.964623,36.616576,0.694688,11.753641,
1624,0.666645,0.658936,0.617931,0.635251,0.705477,12.636367,13.043376,0.209310,0.365351,0.394534,0.407810,14.568155,39.553719,37.091973,0.695206,12.967175,
1625,0.671404,0.657316,0.609012,0.662125,0.703756,8.784558,12.636367,0.206708,0.360351,0.387845,0.400093,14.453966,40.074619,37.481073,0.691732,10.535774,
1626,0.667415,0.654565,0.611542,0.643153,0.705330,7.207067,8.784558,0.203470,0.352936,0.378523,0.387186,14.363554,40.328888,37.660282,0.681806,8.845144,
1627,0.656217,0.658300,0.618988,0.656835,0.668508,6.744637,7.207067,0.201388,0.347111,0.372287,0.379769,14.227427,40.409453,37.682498,0.678055,7.174823,
1628,0.667813,0.669732,0.606856,0.657706,0.695124,6.744637,6.744637,0.200077,0.342195,0.364657,0.368748,14.050652,40.394448,37.627268,0.676025,8.698189,
1629,0.671019,0.652776,0.617134,0.634570,0.716257,7.416531,7.943067,0.195719,0.334535,0.356128,0.360049,13.798351,40.419584,37.602075,0.671731,9.851675,
1630,0.679334,0.661979,0.613054,0.646487,0.728224,7.416531,7.416531,0.194989,0.334409,0.356228,0.360689,13.715559,40.238389,37.392899,0.665334,10.944493,
1631,0.689472,0.663021,0.625074,0.684518,0.723370,13.502909,13.502909,0.197092,0.341269,0.364316,0.372021,13.900360,39.735974,36.913899,0.661727,16.995029,
1632,0.704700,0.672693,0.633375,0.695828,0.745728,12.038423,16.466562,0.201747,0.349376,0.374376,0.386557,13.935965,39.029116,36.268787,0.669405,17.813089,
1633,0.719543,0.673460,0.632739,0.725363,0.761055,10.968058,12.038423,0.205906,0.355754,0.380935,0.393719,13.855759,38.461815,35.736918,0.676393,18.884097,
1634,0.708871,0.676787,0.633718,0.689603,0.759044,10.968058,10.968058,0.207083,0.360063,0.386451,0.394853,13.683219,38.010717,35.308870,0.668472,17.259275,
1635,0.707555,0.680545,0.635608,0.711908,0.738878,13.123598,13.123598,0.211699,0.366755,0.392453,0.401469,13.619813,37.510596,34.859404,0.666050,18.724591,
1636,0.687209,0.677563,0.623832,0.666660,0.725295,12.206569,13.247272,0.214086,0.371786,0.398786,0.409609,13.445728,37.002471,34.427040,0.662449,15.158725,
1637,0.705560,0.683064,0.629948,0.684022,0.750647,12.206569,12.206569,0.215823,0.375487,0.402986,0.412303,13.221730,36.533416,34.066509,0.655268,17.614414,
1638,0.706467,0.684704,0.626651,0.682306,0.754760,10.654746,12.519302,0.217437,0.379065,0.406025,0.418041,12.982302,36.061130,33.733074,0.648908,16.465858,
1639,0.712262,0.687272,0.626505,0.700881,0.755902,9.069698,10.654746,0.217838,0.379947,0.407153,0.415697,12.735167,35.711642,33.496627,0.643606,15.883093,
1640,0.720330,0.689123,0.645791,0.670357,0.788046,9.069698,9.069698,0.217649,0.378594,0.403956,0.413880,12.503341,35.524103,33.383698,0.636671,17.026983,
1641,0.713133,0.691222,0.632847,0.677550,0.770328,10.074486,10.074486,0.218690,0.381462,0.405659,0.412899,12.280689,35.335487,33.302534,0.631138,16.706658,
1642,0.741112,0.689190,0.637839,0.699417,0.818879,12.802961,12.802961,0.221231,0.386887,0.412259,0.421478,12.059097,35.017029,33.190778,0.624399,23.019602,
1643,0.740292,0.698921,0.643859,0.697051,0.814128,12.825914,13.358547,0.221819,0.390018,0.416484,0.425928,11.790867,34.702158,33.095811,0.616088,22.941856,
1644,0.751334,0.712778,0.639139,0.745404,0.804072,11.850238,12.825914,0.221309,0.388678,0.415962,0.423531,11.508332,34.447617,33.025101,0.607785,23.725349,
1645,0.726255,0.697284,0.633437,0.751149,0.752332,10.672118,11.850238,0.222239,0.401797,0.433829,0.445151,11.219162,34.265891,32.978134,0.600687,19.266510,
1646,0.672532,0.730629,0.626761,0.616589,0.705519,9.592639,10.672118,0.264272,0.427953,0.459057,0.476155,10.995445,34.135545,32.932213,0.606950,10.436560,
1647,0.729689,0.712948,0.646636,0.720107,0.769672,8.115808,9.592639,0.221370,0.399855,0.431894,0.447516,10.954196,33.967727,32.910681,0.593882,17.760472,
1648,0.771196,0.720681,0.661288,0.741295,0.845513,5.371102,8.115808,0.215070,0.388314,0.419894,0.433713,10.927620,33.815667,32.835794,0.585706,21.627918,
1649,0.768224,0.727894,0.668325,0.746535,0.831633,5.196770,5.371102,0.214830,0.389037,0.421539,0.432088,10.897090,33.710601,32.797079,0.581955,20.975836,
1650,0.764308,0.729069,0.659257,0.730045,0.837018,5.196770,5.196770,0.216653,0.393985,0.426926,0.438819,10.868381,33.605772,32.750712,0.579811,20.418387,
1651,0.759596,0.727836,0.654027,0.722087,0.830804,5.858957,6.106513,0.213550,0.392530,0.427696,0.440940,10.823311,33.484621,32.687488,0.576413,20.398539,
1652,0.745809,0.723553,0.659321,0.703233,0.807617,5.601353,5.858957,0.214515,0.393943,0.428654,0.441462,10.783914,33.380540,32.631797,0.575012,18.112175,
1653,0.724508,0.731617,0.641644,0.693216,0.770661,5.303074,5.601353,0.214208,0.393209,0.428935,0.437776,10.748244,33.271481,32.563200,0.570167,14.703726,
1654,0.754749,0.724457,0.648053,0.710315,0.825708,3.912589,5.303074,0.215000,0.393906,0.430205,0.437717,10.713108,33.174125,32.511145,0.570118,17.939476,
1655,0.751742,0.725018,0.650071,0.665286,0.845050,2.645207,3.912589,0.214122,0.392662,0.429015,0.437139,10.687794,33.117322,32.484438,0.570478,16.505290,
1656,0.746146,0.725925,0.640499,0.738426,0.793890,2.605678,2.645207,0.213110,0.391479,0.427673,0.437341,10.675091,33.091297,32.477491,0.569834,15.711865,
1657,0.732857,0.726466,0.641148,0.657507,0.810766,2.320987,2.605678,0.211619,0.389699,0.426143,0.438690,10.688009,33.105765,32.497925,0.565981,13.680450,
1658,0.730471,0.724774,0.648952,0.675381,0.793686,2.320987,2.320987,0.212122,0.388900,0.425179,0.437506,10.688368,33.105794,32.517251,0.569436,13.329946,
1659,0.760007,0.728634,0.643878,0.730364,0.828191,1.881837,2.749838,0.211257,0.386960,0.423409,0.431422,10.688174,33.076037,32.502551,0.568799,17.156694,
1660,0.733321,0.726822,0.662369,0.685474,0.788526,1.881837,1.881837,0.211592,0.387526,0.424254,0.431921,10.685712,33.046807,32.477237,0.568499,13.296200,
1661,0.741860,0.720859,0.649307,0.661334,0.827994,2.304576,2.304576,0.212560,0.385431,0.422622,0.431617,10.686054,33.021694,32.447948,0.567831,14.903591,
1662,0.776527,0.728084,0.649921,0.646207,0.912818,2.355678,2.355678,0.210980,0.383094,0.418833,0.428123,10.677690,33.001717,32.404719,0.567296,20.004492,
1663,0.744272,0.724264,0.645185,0.708801,0.808055,3.604177,3.604177,0.211460,0.380111,0.414993,0.423910,10.649605,32.913172,32.319057,0.564822,16.270535,
1664,0.740606,0.729036,0.641833,0.685816,0.811669,4.838583,6.779191,0.211018,0.377348,0.413652,0.429867,10.586632,32.744555,32.168052,0.559953,16.986812,
1665,0.723946,0.729363,0.640584,0.734546,0.746548,4.433325,4.838583,0.209651,0.376622,0.413680,0.430782,10.524662,32.645687,32.054465,0.555961,14.343114,
1666,0.749728,0.727654,0.650517,0.686464,0.825188,4.433325,4.433325,0.208383,0.373959,0.411558,0.429911,10.465842,32.544860,31.944516,0.551468,18.117921,
1667,0.770304,0.726685,0.647504,0.674426,0.882134,4.476589,4.476589,0.206200,0.370931,0.408654,0.427075,10.409270,32.442148,31.824930,0.548207,21.206509,
1668,0.727590,0.726617,0.646918,0.696647,0.777440,4.058854,4.723086,0.204401,0.366841,0.403687,0.420893,10.359622,32.338846,31.693598,0.545061,14.706427,
1669,0.712965,0.733449,0.636504,0.711765,0.737556,3.282493,4.058854,0.204687,0.365317,0.399685,0.411501,10.313955,32.294219,31.604367,0.543135,11.895999,
1670,0.688752,0.722917,0.626385,0.695106,0.699523,3.282493,3.282493,0.202530,0.360744,0.394385,0.407325,10.274757,32.232096,31.467141,0.539770,8.721309,
1671,0.661456,0.723373,0.632894,0.647452,0.664359,3.646779,3.646779,0.201639,0.359733,0.395344,0.415042,10.249029,32.173906,31.359452,0.537690,5.615021,
1672,0.686641,0.717066,0.611333,0.682688,0.709037,3.661913,6.070971,0.199612,0.356863,0.391757,0.408098,10.242577,32.207881,31.302809,0.533016,8.925073,
1673,0.675885,0.713327,0.595798,0.696173,0.682573,3.661913,3.661913,0.198126,0.354235,0.390142,0.406067,10.222054,32.134542,31.169111,0.532164,7.578725,
1674,0.693527,0.715465,0.663154,0.704098,0.692829,4.823220,4.823220,0.195806,0.349181,0.385458,0.400137,10.199854,32.090571,31.035625,0.528816,10.898871,
1675,0.729206,0.710109,0.647432,0.689020,0.791389,6.334629,6.334629,0.193879,0.342603,0.374984,0.394362,10.174956,32.002210,30.882019,0.525604,17.103801,
1676,0.682056,0.740514,0.603513,0.709448,0.679117,7.721529,7.721529,0.193591,0.343428,0.374926,0.386519,10.114408,31.897321,30.732701,0.522594,11.607399,
1677,0.695914,0.714336,0.621395,0.649826,0.743959,7.957300,7.957300,0.188257,0.334454,0.367438,0.384493,10.017133,31.743296,30.545503,0.512700,13.999845,
1678,0.638212,0.716557,0.605826,0.695188,0.596806,8.143101,8.143101,0.180353,0.321375,0.354849,0.362959,9.916625,31.633105,30.367446,0.502095,6.999217,
1679,0.619332,0.717965,0.635231,0.580768,0.612607,8.299024,8.985754,0.174983,0.313540,0.346111,0.357226,9.776946,31.318209,30.048157,0.488959,5.181830,
1680,0.503557,0.668525,0.474090,0.426100,0.517720,7.907395,8.299024,0.129742,0.224272,0.250210,0.260075,9.351184,32.027680,28.398978,0.492488,0.000000,
1681,0.460187,0.665109,0.484976,0.415836,0.426286,7.907395,7.907395,0.122216,0.211231,0.233568,0.239352,9.236042,31.953708,28.387476,0.477836,0.000000,
1682,0.447891,0.670798,0.473738,0.417578,0.399881,9.162258,9.822620,0.115174,0.198244,0.218664,0.223330,9.015030,31.901551,28.303230,0.468030,0.000000,
1683,0.423342,0.676464,0.492396,0.422153,0.336621,8.487267,9.162258,0.105941,0.184222,0.202385,0.205690,8.821075,31.797971,28.228882,0.448819,0.000000,
