Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.878985,0.987649,1.051764,0.691152,0.799622,0.583931,0.961240,0.352651,0.589759,0.685601,0.716906,16.760489,37.476454,38.189602,0.835370,45.293080,
166,0.826432,0.969074,0.925446,0.683681,0.718616,0.583931,0.583931,0.345946,0.583266,0.676495,0.710890,16.813486,37.435519,38.101550,0.836256,35.236495,
167,0.815888,0.965347,0.897296,0.856690,0.572666,0.587775,0.657258,0.345202,0.577843,0.672380,0.697904,16.873412,37.458742,38.075212,0.839444,32.650712,
168,0.793983,0.972546,0.888256,0.798079,0.535726,0.587775,0.587775,0.346519,0.577196,0.663257,0.682148,16.931839,37.447499,38.070297,0.840936,27.754429,
169,0.815140,0.964728,0.869833,0.901688,0.537257,0.627177,0.627177,0.347509,0.576581,0.664838,0.688289,16.976821,37.478618,38.074590,0.839291,31.888178,
170,0.946058,0.971388,0.874820,0.861874,1.088707,1.090259,1.104617,0.292243,0.525262,0.625200,0.660862,15.742707,39.230301,41.353653,0.820764,55.316162,
171,0.973222,0.990957,0.860114,0.667634,1.327983,1.090259,1.090259,0.293493,0.530070,0.628510,0.670870,16.482425,39.537922,41.204033,0.839869,60.977380,
172,0.974426,0.957669,0.922825,1.144547,0.913952,1.303281,1.384671,0.297360,0.532786,0.631774,0.680862,16.058281,39.470907,41.660616,0.825612,61.999431,
173,0.971400,1.019260,0.865856,0.807503,1.149578,1.303281,1.303281,0.301833,0.534211,0.630338,0.670352,17.068624,39.828223,41.240055,0.846885,60.752010,
174,0.803973,0.959176,0.890902,0.633702,0.710524,1.364237,1.499664,0.303763,0.533268,0.626149,0.673325,16.532499,40.010513,41.706219,0.832207,30.311932,
175,0.840626,0.979825,1.016521,0.903675,0.430203,0.731743,1.364237,0.310993,0.537059,0.622392,0.656479,16.980464,40.195435,42.421417,0.843922,35.074236,
176,0.816767,0.957147,0.928471,1.012060,0.396548,0.731743,0.731743,0.307783,0.534708,0.623894,0.664773,16.995868,40.149461,42.341401,0.843529,31.401019,
177,0.940686,0.989869,0.854867,0.758178,1.116806,2.174872,2.174872,0.301821,0.533246,0.629327,0.670287,16.492315,39.771062,41.923710,0.832802,55.824101,
178,0.999084,0.990875,0.879692,0.646185,1.430456,1.335899,2.446238,0.295312,0.532069,0.630919,0.667909,16.363770,39.657850,41.918374,0.836163,66.015825,
179,0.998048,0.972710,0.958677,0.933545,1.134961,1.335899,1.335899,0.293024,0.527801,0.627976,0.670502,16.150724,39.549418,41.781692,0.830012,65.973537,
180,0.614729,0.943175,0.766853,0.483117,0.259636,1.542497,1.542497,0.203790,0.346087,0.379381,0.328741,18.530356,28.982074,29.648763,0.942779,0.000000,
181,0.592632,0.945117,0.753195,0.443453,0.247015,1.712677,1.712677,0.202268,0.347633,0.382770,0.340680,18.698967,28.872143,29.536239,0.943259,0.000000,
182,0.611889,0.939161,0.746642,0.542485,0.240555,1.770452,1.770452,0.202738,0.349578,0.380473,0.337644,18.879986,28.757083,29.421381,0.944309,0.000000,
183,0.630607,0.938025,0.767753,0.438234,0.316437,1.924425,1.924425,0.201518,0.349457,0.382685,0.333588,19.043719,28.654319,29.320234,0.944790,0.000000,
184,0.608749,0.936659,0.756482,0.479133,0.256844,2.241595,2.376705,0.202632,0.352970,0.384494,0.340305,19.203918,28.562800,29.226408,0.945307,0.000000,
185,0.586956,0.935041,0.765808,0.442309,0.238677,2.241595,2.241595,0.202498,0.355348,0.382018,0.344910,19.327365,28.492617,29.159633,0.945628,0.000000,
186,0.590021,0.933497,0.764004,0.456139,0.237946,2.272320,2.272320,0.204377,0.356374,0.383112,0.336743,19.396932,28.452763,29.124341,0.945450,0.000000,
187,0.593217,0.932639,0.764604,0.445540,0.247283,2.337944,2.337944,0.211694,0.364529,0.385005,0.343458,19.437926,28.433080,29.114225,0.945600,0.000000,
188,0.591489,0.931909,0.764591,0.456089,0.240298,2.371856,2.371856,0.215113,0.367340,0.388580,0.340426,19.412668,28.438308,29.123701,0.945492,0.000000,
189,0.588242,0.930749,0.767697,0.455515,0.235543,2.419968,2.419968,0.221264,0.371887,0.393876,0.336629,19.337191,28.467892,29.154961,0.945182,0.000000,
190,0.585735,0.930440,0.767562,0.452813,0.233278,2.360826,2.528225,0.225839,0.375450,0.394748,0.332301,19.193230,28.540659,29.216019,0.944518,0.000000,
191,0.585805,0.929724,0.768693,0.454426,0.232654,2.239265,2.360826,0.225028,0.370594,0.389027,0.332213,19.124754,28.575788,29.245252,0.943910,0.000000,
192,0.586520,0.929300,0.768957,0.454078,0.233812,2.239265,2.239265,0.224946,0.366863,0.384355,0.328225,19.051755,28.596279,29.263935,0.943539,0.000000,
193,0.583258,0.928181,0.768169,0.453397,0.230082,2.266449,2.268942,0.224603,0.365024,0.377851,0.323923,18.935952,28.657075,29.318150,0.943056,0.000000,
194,0.583647,0.927697,0.769810,0.459431,0.228074,2.132415,2.266449,0.226226,0.364939,0.376417,0.320136,18.807671,28.737105,29.397291,0.942641,0.000000,
195,0.586965,0.926616,0.770524,0.454404,0.234590,1.941376,2.132415,0.228122,0.369898,0.379404,0.314387,18.686840,28.807639,29.469114,0.942110,0.000000,
196,0.588719,0.926483,0.772398,0.462241,0.233533,1.502340,1.941376,0.229120,0.370823,0.379884,0.308973,18.573284,28.877881,29.540020,0.941549,0.000000,
197,0.590763,0.926058,0.772273,0.462755,0.236264,1.200723,1.502340,0.231044,0.373774,0.382365,0.319503,18.522588,28.913035,29.581038,0.941354,0.000000,
198,0.588169,0.925762,0.773000,0.460894,0.233346,1.200723,1.200723,0.230255,0.374407,0.382608,0.322902,18.539361,28.893015,29.558396,0.941165,0.000000,
199,0.589714,0.925076,0.770824,0.464077,0.234866,1.302968,1.314415,0.228670,0.373583,0.383776,0.321418,18.610608,28.838384,29.507946,0.941289,0.000000,
200,0.591490,0.924301,0.771884,0.465262,0.236805,1.302968,1.302968,0.229597,0.374207,0.382578,0.315634,18.570778,28.844810,29.513950,0.941110,0.000000,
201,0.587100,0.923709,0.770841,0.462939,0.232070,1.811199,1.991702,0.230753,0.375470,0.384617,0.314473,18.420352,28.930797,29.595454,0.940503,0.000000,
202,0.591775,0.924068,0.772609,0.463260,0.237885,1.357746,1.811199,0.231164,0.378249,0.385271,0.322945,18.300156,29.016218,29.683766,0.940100,0.000000,
203,0.595836,0.923998,0.772868,0.468237,0.241573,1.147724,1.357746,0.232114,0.378617,0.383108,0.315442,18.232420,29.066604,29.734574,0.939664,0.000000,
204,0.594925,0.923715,0.772277,0.469338,0.240056,1.056940,1.147724,0.233794,0.379197,0.385638,0.317018,18.181371,29.096966,29.765475,0.939326,0.000000,
205,0.594314,0.923954,0.774174,0.470721,0.238173,0.625829,1.056940,0.233573,0.378092,0.383491,0.316403,18.125595,29.135443,29.800087,0.939002,0.000000,
206,0.595041,0.923890,0.772772,0.470081,0.239769,0.422876,0.625829,0.233198,0.378460,0.384347,0.313949,18.110144,29.145662,29.809871,0.938882,0.000000,
207,0.596309,0.923854,0.773874,0.468630,0.241890,0.422876,0.422876,0.232592,0.376533,0.380629,0.313604,18.134101,29.128772,29.791907,0.938885,0.000000,
208,0.598834,0.923693,0.773881,0.469023,0.245395,0.456228,0.456228,0.232290,0.377320,0.381739,0.314328,18.160278,29.109851,29.774099,0.939007,0.000000,
209,0.599114,0.923682,0.771819,0.470114,0.245852,0.624164,0.649567,0.230802,0.377746,0.382109,0.316934,18.213531,29.074989,29.738609,0.939145,0.000000,
210,0.599398,0.923419,0.773070,0.467505,0.247120,0.624164,0.624164,0.229649,0.376003,0.382607,0.320031,18.248981,29.049611,29.714744,0.939278,0.000000,
211,0.599867,0.923699,0.772462,0.467630,0.247830,0.726195,0.748177,0.229608,0.375186,0.384591,0.319545,18.290715,29.022759,29.688062,0.939442,0.000000,
212,0.598695,0.923277,0.773348,0.468327,0.245720,0.590862,0.726195,0.228446,0.374847,0.386804,0.317709,18.339503,28.989336,29.656067,0.939612,0.000000,
213,0.599322,0.923011,0.773937,0.471284,0.245342,0.590862,0.590862,0.229230,0.376683,0.387091,0.317665,18.309470,29.007573,29.672480,0.939514,0.000000,
214,0.601319,0.923652,0.774079,0.476026,0.246104,0.491931,1.398425,0.231368,0.377099,0.386962,0.315751,18.193479,29.090380,29.754952,0.939143,0.000000,
215,0.602247,0.922922,0.773030,0.478243,0.247007,0.491931,0.491931,0.232783,0.378156,0.383134,0.317710,18.165791,29.119865,29.781546,0.938989,0.000000,
216,0.599253,0.923307,0.773279,0.471541,0.245217,0.410122,0.900533,0.231970,0.379288,0.385621,0.317927,18.237571,29.082331,29.745590,0.939272,0.000000,
217,0.596501,0.924045,0.773574,0.466989,0.242848,0.410122,0.410122,0.231863,0.379231,0.383630,0.318403,18.241661,29.078983,29.744171,0.939302,0.000000,
218,0.599343,0.924323,0.774252,0.471027,0.245055,1.119640,1.550066,0.236113,0.379676,0.384405,0.313552,18.113549,29.172524,29.832033,0.938876,0.000000,
219,0.599023,0.924313,0.775209,0.467425,0.245850,0.992845,1.119640,0.236961,0.381280,0.383617,0.310753,18.038247,29.231899,29.889570,0.938530,0.000000,
220,0.600555,0.923648,0.773218,0.469968,0.247688,0.992845,0.992845,0.237632,0.380457,0.382417,0.314175,17.975620,29.283764,29.934987,0.938155,0.000000,
221,0.602100,0.924108,0.774076,0.477460,0.246536,1.190846,1.190846,0.239612,0.382202,0.385450,0.306937,17.908006,29.337234,29.984064,0.937887,0.000000,
222,0.596226,0.923039,0.776072,0.471406,0.240374,0.957393,1.379321,0.240898,0.381321,0.383165,0.309684,17.856374,29.377459,30.022684,0.937615,0.000000,
223,0.596882,0.923493,0.774471,0.475231,0.240059,0.957393,0.957393,0.239352,0.382558,0.385736,0.313586,17.923128,29.328869,29.974950,0.937844,0.000000,
224,0.597740,0.923354,0.773108,0.470268,0.243581,1.547873,1.740985,0.237361,0.380904,0.387851,0.312740,18.096621,29.202195,29.854609,0.938437,0.000000,
225,0.596583,0.922592,0.770857,0.470716,0.242476,1.547873,1.547873,0.234252,0.380969,0.393675,0.322534,18.250543,29.083257,29.743426,0.939004,0.000000,
226,0.593649,0.922504,0.770648,0.471595,0.238072,2.039641,2.039641,0.230105,0.379531,0.393157,0.318611,18.460136,28.933915,29.596514,0.939674,0.000000,
227,0.592914,0.922277,0.770122,0.470205,0.237762,2.158373,2.457329,0.225580,0.376776,0.393029,0.330021,18.726452,28.755261,29.421714,0.940425,0.000000,
228,0.592171,0.922164,0.768593,0.468208,0.237877,1.927546,2.158373,0.223515,0.376637,0.394572,0.327900,18.951761,28.613032,29.283174,0.941100,0.000000,
229,0.591187,0.921911,0.771492,0.467408,0.236231,0.932902,1.927546,0.220309,0.376392,0.397806,0.335753,19.144504,28.499149,29.174881,0.941704,0.000000,
230,0.594329,0.921858,0.767073,0.475648,0.238450,0.813082,0.932902,0.220045,0.376517,0.399692,0.337221,19.198310,28.455997,29.136604,0.942030,0.000000,
231,0.594900,0.922457,0.770036,0.474478,0.238860,0.813082,0.813082,0.220118,0.375599,0.404949,0.340548,19.261945,28.414448,29.101049,0.942241,0.000000,
232,0.593621,0.921389,0.766523,0.469871,0.239932,0.602426,1.081344,0.218757,0.376844,0.403046,0.344307,19.367840,28.358237,29.051107,0.942551,0.000000,
233,0.592786,0.921003,0.773213,0.462664,0.240181,0.602426,0.602426,0.219196,0.378367,0.407047,0.345873,19.410014,28.331094,29.027128,0.942644,0.000000,
234,0.592066,0.921270,0.766962,0.469751,0.237728,1.312001,1.312001,0.217954,0.377104,0.403333,0.342801,19.552728,28.264012,28.967179,0.943003,0.000000,
235,0.589776,0.921166,0.771288,0.471578,0.232965,1.504977,1.504977,0.217567,0.378592,0.407430,0.348579,19.719391,28.188372,28.903425,0.943334,0.000000,
236,0.587861,0.921151,0.766815,0.469190,0.232242,1.045980,1.556603,0.216168,0.378132,0.410641,0.352823,19.893842,28.112459,28.840959,0.943701,0.000000,
237,0.589628,0.921238,0.770116,0.464493,0.235679,1.045980,1.045980,0.216472,0.379028,0.410524,0.348956,19.878105,28.104295,28.840408,0.943593,0.000000,
238,0.587605,0.921496,0.763482,0.465520,0.233922,1.090082,1.090082,0.217785,0.379118,0.414196,0.349731,19.779577,28.133497,28.869083,0.943380,0.000000,
239,0.589652,0.921493,0.769734,0.471066,0.233247,2.066969,2.297626,0.219812,0.378761,0.406567,0.351611,19.533663,28.242885,28.959982,0.942865,0.000000,
240,0.837676,0.945063,0.877220,0.822601,0.717315,1.949608,2.066969,0.328210,0.523235,0.579901,0.574066,11.271408,33.205660,34.222460,0.681300,31.243772,
241,0.822453,0.952500,0.859934,0.770897,0.709082,1.949608,1.949608,0.328594,0.521359,0.579122,0.580884,11.376560,33.269908,34.212881,0.686450,28.955077,
242,0.814533,0.946841,0.873715,0.738793,0.700002,2.832893,2.832893,0.336866,0.529669,0.584047,0.584695,11.536166,33.442452,34.386869,0.696492,28.427247,
243,0.842214,0.943233,0.865263,0.877541,0.702117,2.572128,3.133786,0.345374,0.535397,0.584296,0.581015,11.740140,33.595942,34.514837,0.702953,32.629993,
244,0.817605,0.946889,0.866756,0.742236,0.714798,2.269330,2.572128,0.349301,0.538079,0.584234,0.595140,11.874869,33.730497,34.580017,0.709232,28.626728,
245,0.813846,0.945328,0.880628,0.769542,0.668551,2.177819,2.269330,0.352140,0.538197,0.581536,0.592060,11.948290,33.818544,34.584958,0.716118,27.690299,
246,0.823723,0.946023,0.877146,0.790570,0.692080,2.177819,2.177819,0.352683,0.536130,0.576819,0.562900,11.986838,33.915201,34.665499,0.718502,28.060580,
247,0.832003,0.946860,0.878105,0.788096,0.722021,2.255267,2.255267,0.357757,0.537590,0.579309,0.586454,11.982520,33.991242,34.768086,0.725096,30.591691,
248,0.824979,0.946067,0.893584,0.738459,0.722924,2.322048,2.322048,0.358239,0.534997,0.578179,0.572527,11.983739,34.038170,34.955756,0.729481,28.848859,
249,0.833262,0.948577,0.864065,0.791050,0.731239,2.574208,2.574208,0.361078,0.538347,0.581644,0.557467,11.965285,34.150494,35.160383,0.733784,29.812964,
250,0.838702,0.949563,0.861881,0.754553,0.780155,2.832959,2.832959,0.362571,0.540146,0.586381,0.586757,11.929869,34.220857,35.291629,0.738018,32.356842,
251,0.861672,0.951713,0.860606,0.899709,0.743589,2.986354,2.986354,0.365748,0.554334,0.608851,0.582719,12.034516,34.992817,35.996638,0.752695,36.444758,
252,0.865651,0.963303,0.927394,0.713743,0.844115,3.056780,3.056780,0.376197,0.563939,0.613632,0.608680,12.289629,35.857483,36.846936,0.768715,38.331296,
253,0.822186,0.958638,0.945111,0.719910,0.663040,3.189433,3.189433,0.365784,0.570839,0.627719,0.627332,12.972599,36.361033,37.290715,0.784718,31.780354,
254,0.823808,0.966847,0.850513,0.748542,0.718976,3.409394,3.409394,0.366699,0.576879,0.638357,0.661671,14.214576,36.754857,37.594125,0.790377,34.110274,
255,0.803004,0.958169,0.862219,0.698099,0.679035,3.674714,3.719059,0.353292,0.585148,0.670229,0.689463,14.965490,36.951506,37.687663,0.784180,32.691220,
256,0.818576,0.960409,0.873773,0.723016,0.702327,3.555456,3.674714,0.345393,0.560680,0.637372,0.692381,15.051984,37.278314,38.096827,0.792085,35.361353,
257,0.854823,0.959455,0.877425,0.861994,0.721360,3.473423,3.555456,0.362166,0.580359,0.642454,0.667648,15.686390,38.071013,38.972854,0.816794,40.151363,
258,0.901829,0.958700,0.887040,0.851504,0.894606,3.443223,3.473423,0.366169,0.582259,0.644866,0.666526,16.011204,37.671074,38.525242,0.825650,48.785788,
259,0.845449,0.964318,0.900797,0.805572,0.707684,3.360690,3.443223,0.363738,0.579035,0.635180,0.652524,16.284264,37.410289,37.766788,0.820455,37.397798,
260,0.893313,0.964267,0.926051,0.850063,0.827970,3.360690,3.360690,0.363698,0.589370,0.647234,0.658561,16.669037,37.923675,38.160020,0.812826,46.611422,
261,0.899067,0.965110,0.895399,0.799639,0.910453,3.349543,3.499470,0.371418,0.600345,0.661779,0.673078,17.115977,38.988108,39.339249,0.832893,48.597272,
262,0.926879,0.966011,0.938270,0.926770,0.874694,3.212591,3.349543,0.397144,0.636994,0.703738,0.728084,17.468490,39.691802,40.158580,0.847023,57.444348,
263,0.987667,0.969230,0.918641,0.924947,1.110302,3.119759,3.212591,0.422842,0.664101,0.736162,0.765109,17.694957,39.786005,40.566591,0.860119,72.338070,
264,1.051933,0.975632,0.988221,0.989094,1.228708,2.931223,3.119759,0.440994,0.684460,0.756594,0.783273,17.784907,39.840227,40.755296,0.871986,86.939966,
265,1.017336,0.969834,0.976102,1.002475,1.112992,2.686810,2.931223,0.453497,0.702831,0.771049,0.789515,17.688501,39.653716,40.510794,0.875576,80.267023,
266,0.990103,0.973421,0.957980,1.010222,1.018434,2.507668,2.686810,0.450798,0.696586,0.765323,0.788456,17.575385,39.431272,40.262038,0.873778,74.258021,
267,0.980572,0.970115,0.945654,0.936413,1.054569,2.281712,2.507668,0.444170,0.696052,0.767682,0.786042,17.416679,39.213420,40.087708,0.865738,71.990861,
268,0.962260,0.966652,0.946461,0.936386,0.990968,2.237805,2.281712,0.438646,0.690152,0.759557,0.782565,17.239490,38.952046,39.822858,0.864086,67.799184,
269,0.983972,0.970590,0.941713,0.993837,1.025572,1.934802,2.237805,0.429514,0.671304,0.733146,0.745790,16.971172,38.794295,39.662868,0.859578,68.837297,
270,0.932576,0.965546,0.948251,0.965432,0.869213,1.653179,1.934802,0.431581,0.669432,0.732632,0.744325,16.839754,38.696587,39.648680,0.858727,58.164969,
271,0.904342,0.965608,0.904968,0.933589,0.834982,1.653179,1.653179,0.433103,0.668893,0.729111,0.752744,16.829783,38.604292,39.503314,0.857964,53.042719,
272,0.903626,0.949856,0.904580,0.786701,0.946865,1.674444,1.674444,0.434492,0.668619,0.729118,0.749913,16.862883,38.479372,39.372709,0.858841,52.747087,
273,0.905525,0.946634,0.905823,0.876699,0.891482,2.273060,2.278299,0.432586,0.666630,0.725528,0.740839,16.953030,38.587495,39.530861,0.859661,53.135374,
274,0.836560,0.948588,0.873028,0.797304,0.750620,2.273060,2.273060,0.432051,0.663998,0.722675,0.738418,17.005514,38.443219,39.347260,0.858815,39.719638,
275,0.845172,0.945344,0.864549,0.858152,0.752318,3.012785,3.012785,0.422629,0.651859,0.706142,0.719600,17.119311,38.504591,39.385818,0.859506,40.795432,
276,0.842938,0.915697,0.811081,0.756651,0.871569,3.225365,3.225365,0.403995,0.630338,0.685439,0.703652,17.173760,38.575429,39.630302,0.856215,39.589213,
277,0.769023,0.861618,0.744831,0.698246,0.785891,3.893778,3.893778,0.388167,0.612817,0.664363,0.674157,17.245628,38.522108,39.712113,0.854906,25.244467,
278,0.783069,0.843680,0.718836,0.787732,0.783350,4.563803,4.563803,0.370463,0.596316,0.653216,0.671921,17.377124,38.489381,39.433213,0.848758,28.443769,
279,0.768201,0.812524,0.723763,0.704325,0.825013,4.666559,4.683940,0.356554,0.577826,0.633943,0.644998,17.396477,38.990095,39.721605,0.845878,24.691389,
280,0.753249,0.804544,0.704636,0.739661,0.765138,4.666559,4.666559,0.340127,0.556766,0.614745,0.632097,17.334917,39.047694,39.802241,0.838893,21.774647,
281,0.729080,0.799014,0.691204,0.699841,0.736855,4.922540,5.041212,0.336177,0.545464,0.599895,0.614767,17.189812,37.879045,38.086547,0.834076,17.293360,
282,0.721463,0.796991,0.694595,0.710618,0.712151,4.635676,4.922540,0.341716,0.552343,0.605218,0.617798,17.143672,38.518230,38.677681,0.830221,15.798269,
283,0.723665,0.798174,0.689191,0.698487,0.725977,4.379720,4.635676,0.351763,0.564713,0.618348,0.646329,17.472018,39.622642,40.467957,0.847728,17.067153,
284,0.725361,0.798991,0.698374,0.682666,0.736156,4.110291,4.379720,0.358045,0.569345,0.623034,0.645136,17.530235,39.766124,40.655808,0.849955,16.961246,
285,0.731994,0.799714,0.711835,0.678162,0.750567,3.765312,4.110291,0.361411,0.574163,0.627791,0.650261,17.589483,39.941239,40.812577,0.852641,17.922493,
286,0.731336,0.802879,0.695242,0.700683,0.743114,3.748082,3.765312,0.365157,0.578453,0.632805,0.655181,17.698302,40.091130,40.936026,0.852687,17.996194,
287,0.729523,0.794238,0.710661,0.677829,0.749001,3.419498,3.748082,0.367377,0.577686,0.632000,0.655427,17.859522,40.236872,41.013038,0.853130,17.385626,
288,0.734855,0.801514,0.715291,0.674479,0.757947,3.396691,3.419498,0.367031,0.577036,0.628264,0.648703,17.957951,40.361594,41.088508,0.851715,17.881425,
289,0.737915,0.807445,0.714245,0.708541,0.740507,3.396691,3.396691,0.367659,0.575339,0.626863,0.647389,18.130305,40.510882,41.168271,0.851627,18.337981,
290,0.746412,0.811302,0.731804,0.717487,0.747173,3.424058,3.424058,0.370508,0.573605,0.622858,0.647840,18.251009,40.664183,41.258885,0.851835,19.760001,
291,0.731934,0.818139,0.721533,0.708915,0.718365,3.173562,3.426854,0.367086,0.568989,0.617990,0.645292,18.401488,40.854373,41.392881,0.852800,17.041549,
292,0.757683,0.812195,0.729440,0.740495,0.760177,2.821065,3.173562,0.363621,0.564883,0.614643,0.637748,18.467721,40.948022,41.457845,0.854399,20.705353,
293,0.747537,0.818560,0.709919,0.707100,0.763450,2.821065,2.821065,0.365002,0.562521,0.612002,0.628839,18.480664,40.913191,41.473298,0.855961,18.592090,
