Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.816776,0.818723,0.773317,0.796619,0.844983,2.936377,2.936377,0.345976,0.486472,0.505484,0.502147,20.343011,42.303031,42.102915,0.878858,25.556408,
166,0.801640,0.826328,0.779979,0.820332,0.790110,3.241969,3.241969,0.344222,0.485517,0.504442,0.501337,20.358430,42.261714,41.992507,0.879277,23.350731,
167,0.800442,0.809767,0.770173,0.806406,0.805442,3.505638,3.505638,0.341415,0.484309,0.502596,0.501594,20.369645,42.417625,42.129571,0.878561,23.440520,
168,0.793190,0.818367,0.781940,0.807571,0.780448,3.716653,3.716653,0.338987,0.478907,0.497805,0.496147,20.397064,42.372067,42.008011,0.875559,22.379798,
169,0.793391,0.817840,0.776761,0.810356,0.781259,3.909618,3.909618,0.334225,0.474546,0.493889,0.493777,20.397967,42.288207,41.747114,0.874625,22.621827,
170,0.774097,0.823378,0.776889,0.788883,0.748615,4.180298,4.205761,0.330904,0.468673,0.487502,0.488036,20.409288,42.297009,41.643845,0.870313,19.724620,
171,0.774867,0.813291,0.759123,0.767659,0.772916,4.041710,4.180298,0.326644,0.463320,0.482405,0.483480,20.398865,42.092407,41.377855,0.869126,19.715624,
172,0.776605,0.814172,0.764080,0.794440,0.758909,3.513588,4.041710,0.322488,0.458460,0.476762,0.475303,20.323941,41.909825,40.982730,0.866986,19.382124,
173,0.775802,0.812390,0.756030,0.766759,0.777161,3.328418,3.513588,0.319042,0.450694,0.468637,0.469385,20.182403,41.601003,40.493292,0.861417,19.106817,
174,0.766051,0.814626,0.787649,0.765121,0.743304,3.328418,3.328418,0.316469,0.444066,0.460931,0.458248,20.154620,41.757248,40.950801,0.859552,17.426831,
175,0.768878,0.820087,0.772870,0.781061,0.743601,3.377798,3.535182,0.315860,0.443726,0.460252,0.459776,20.164055,41.914432,41.144185,0.858284,17.963612,
176,0.764041,0.812532,0.779128,0.754335,0.748566,3.377798,3.377798,0.311546,0.438996,0.455543,0.454289,20.132703,41.870033,41.239680,0.854857,17.209941,
177,0.765115,0.817093,0.771036,0.789552,0.730712,3.539461,3.539461,0.316812,0.447059,0.465616,0.463377,20.199008,41.866630,41.293928,0.857283,17.554307,
178,0.771420,0.827151,0.764918,0.767596,0.757883,2.379946,4.121104,0.322349,0.454513,0.473050,0.474798,20.201455,41.724818,41.242335,0.863035,17.658723,
179,0.770572,0.823256,0.772665,0.765271,0.755627,2.143808,2.379946,0.320587,0.453761,0.474003,0.473482,20.163994,41.636768,41.384581,0.861113,17.319745,
180,0.791368,0.857713,0.794601,0.775696,0.778102,1.809609,2.143808,0.362918,0.508806,0.537814,0.543973,15.488224,37.541851,37.709439,0.822695,21.580555,
181,0.762420,0.821745,0.739087,0.741187,0.765322,1.809609,1.809609,0.327110,0.486665,0.523176,0.534573,15.445042,37.428203,37.653275,0.816177,17.239579,
182,0.757964,0.816623,0.731926,0.730152,0.766246,1.841347,1.841347,0.322466,0.483137,0.517034,0.528497,15.442853,37.429894,37.655541,0.815529,16.419329,
183,0.737055,0.812637,0.732702,0.694119,0.741138,1.881850,2.136991,0.315828,0.476229,0.509748,0.520730,15.409353,37.414392,37.623941,0.811664,13.116485,
184,0.730813,0.815757,0.731977,0.669486,0.741859,1.650522,1.881850,0.313320,0.470961,0.504959,0.518811,15.395451,37.383604,37.587352,0.809197,12.039027,
185,0.736856,0.814963,0.726333,0.700873,0.738094,1.619093,1.650522,0.309794,0.466487,0.501622,0.517244,15.364530,37.347360,37.544209,0.806023,13.018862,
186,0.723952,0.816710,0.733614,0.683280,0.715502,1.543850,1.619093,0.305879,0.459954,0.495294,0.514837,15.305396,37.299385,37.465581,0.801260,11.109834,
187,0.713191,0.814114,0.724403,0.694534,0.688277,1.543850,1.543850,0.303366,0.454724,0.490118,0.504234,15.266577,37.226489,37.365388,0.799818,9.311890,
188,0.718200,0.817280,0.721348,0.695864,0.698770,1.566877,1.566877,0.298291,0.448030,0.482725,0.498048,15.211133,37.189786,37.308234,0.799461,10.092141,
189,0.704920,0.811205,0.716540,0.673702,0.685372,1.863050,1.863050,0.293143,0.441820,0.475787,0.492138,15.172504,37.166751,37.249146,0.794506,8.422872,
190,0.704380,0.816588,0.730547,0.684976,0.669334,2.254214,2.322423,0.291242,0.437659,0.470644,0.483532,15.173495,37.189699,37.248523,0.791225,8.538324,
191,0.707356,0.811695,0.705177,0.715839,0.668788,2.254214,2.254214,0.288588,0.437189,0.470909,0.484216,15.177717,37.231495,37.265681,0.791070,9.029694,
192,0.694388,0.811868,0.732462,0.698043,0.639171,2.323070,2.323070,0.285795,0.435463,0.468537,0.480871,15.175710,37.255015,37.277955,0.791349,7.195566,
193,0.689949,0.811374,0.727011,0.677237,0.645036,3.084840,3.084840,0.283206,0.431676,0.467772,0.479490,15.164506,37.292518,37.307889,0.790118,7.288621,
194,0.691385,0.811470,0.720527,0.692510,0.641387,4.034268,4.034268,0.277898,0.427903,0.462492,0.471707,15.133950,37.368527,37.366570,0.784609,8.206596,
195,0.693926,0.813859,0.718807,0.674313,0.658607,3.982754,4.174334,0.274228,0.420547,0.458161,0.470628,15.105110,37.477409,37.461124,0.784553,8.759378,
196,0.683207,0.807805,0.722801,0.669889,0.638846,3.982754,3.982754,0.269753,0.413899,0.448643,0.466792,15.054516,37.567400,37.542736,0.778570,7.391302,
197,0.698806,0.807756,0.724807,0.679833,0.666710,3.544915,3.988114,0.267151,0.411479,0.445730,0.456362,15.019324,37.692973,37.673087,0.776286,9.043575,
198,0.711659,0.814141,0.740408,0.666768,0.695671,3.260003,3.544915,0.264259,0.407332,0.441161,0.451072,15.004012,37.806476,37.770182,0.775028,10.653220,
199,0.717938,0.806688,0.738625,0.704562,0.691777,3.260003,3.260003,0.261263,0.403082,0.438668,0.447684,15.032825,37.855546,37.783003,0.771345,11.624260,
200,0.726249,0.790610,0.688438,0.695185,0.738861,4.881172,4.881172,0.257447,0.402668,0.438524,0.456992,15.116107,38.033913,37.954263,0.774812,14.462305,
201,0.708676,0.786011,0.691425,0.710796,0.690210,5.370321,5.370321,0.252094,0.391663,0.422433,0.433025,15.066470,38.191920,38.044057,0.769692,12.098139,
202,0.677238,0.757044,0.677415,0.673257,0.654106,5.471785,5.471785,0.245329,0.378664,0.407028,0.420737,15.081056,38.372385,38.194613,0.768487,8.077605,
203,0.677255,0.750656,0.675143,0.706673,0.638202,5.198498,6.111212,0.241672,0.374483,0.402679,0.419068,15.063131,38.571439,38.360140,0.764862,8.019270,
204,0.681663,0.750443,0.690442,0.676895,0.660192,5.198498,5.198498,0.237551,0.366496,0.395129,0.410547,15.120351,38.695657,38.417271,0.761881,8.766201,
205,0.687685,0.746478,0.639340,0.694213,0.685639,5.565914,5.910684,0.231002,0.357716,0.385465,0.392576,15.137849,38.862218,38.562905,0.757273,9.885456,
206,0.664902,0.748854,0.700621,0.658949,0.627594,5.565914,5.565914,0.225516,0.346341,0.370630,0.380959,15.137177,39.012899,38.666935,0.753569,7.211080,
207,0.647697,0.752289,0.624833,0.690125,0.599526,4.327781,6.503354,0.217698,0.336470,0.358595,0.372709,15.132483,39.131220,38.729785,0.751120,4.491681,
208,0.638980,0.753682,0.674735,0.602395,0.611468,2.913557,4.327781,0.214955,0.330931,0.353804,0.359454,15.174583,39.221861,38.769438,0.751106,2.469583,
209,0.646952,0.744479,0.653017,0.645647,0.614573,2.913557,2.913557,0.214288,0.330819,0.353174,0.355638,15.137332,39.265039,38.826521,0.749281,3.398477,
210,0.640438,0.725824,0.621234,0.671618,0.603918,5.340926,5.340926,0.211442,0.325456,0.343625,0.350255,15.113267,39.337368,38.810583,0.748573,4.605993,
211,0.639182,0.734736,0.650267,0.649737,0.601844,4.894461,5.639380,0.208776,0.322483,0.340034,0.348093,15.019931,39.384470,38.836659,0.743249,4.272362,
212,0.656264,0.725096,0.677039,0.585409,0.669122,4.894461,4.894461,0.206914,0.317390,0.335614,0.344011,14.940205,39.427582,38.832284,0.739913,6.554884,
213,0.641738,0.726807,0.727004,0.555244,0.635079,5.287724,5.287724,0.205608,0.319578,0.337553,0.353126,14.829270,39.429392,38.843868,0.737279,5.112198,
214,0.661699,0.729226,0.783122,0.526129,0.685599,6.013569,6.013569,0.203346,0.318261,0.334501,0.346526,14.706792,39.480960,38.873662,0.733120,8.103420,
215,0.693172,0.722154,0.616163,0.703065,0.712943,6.763060,6.763060,0.200795,0.318197,0.333135,0.336168,14.596722,39.510977,38.906282,0.734540,12.531589,
216,0.671015,0.711552,0.604199,0.782770,0.608457,6.651696,7.169164,0.197304,0.315377,0.328668,0.333451,14.475963,39.594560,38.935566,0.728737,9.766153,
217,0.648446,0.710831,0.578915,0.790238,0.569067,6.286360,6.651696,0.195528,0.313234,0.325366,0.329779,14.381208,39.661339,38.987400,0.726573,6.795601,
218,0.638434,0.703500,0.593960,0.750805,0.571316,6.050805,6.286360,0.193616,0.309603,0.322100,0.325686,14.355836,39.741662,39.045280,0.727843,5.565007,
219,0.628464,0.704251,0.594935,0.588550,0.641960,2.511802,6.050805,0.190329,0.303422,0.315947,0.321990,14.262226,39.814476,39.066687,0.721271,2.226280,
220,0.656782,0.738561,0.598858,0.576316,0.702343,2.511802,2.511802,0.188720,0.302881,0.315781,0.320904,14.341133,39.785030,39.015141,0.720943,5.580299,
221,0.660425,0.711438,0.605324,0.703475,0.644620,3.704441,3.704441,0.188603,0.304454,0.317387,0.321577,14.322555,39.665227,38.916372,0.723531,6.780022,
222,0.655456,0.713693,0.622986,0.718439,0.609633,6.223023,6.223023,0.192061,0.311063,0.324387,0.340777,14.321749,39.494994,38.766713,0.727421,7.885572,
223,0.665677,0.705104,0.620371,0.658002,0.678583,7.929447,7.945422,0.195302,0.319566,0.333254,0.333966,14.505437,39.135636,38.395316,0.730647,9.887199,
224,0.663135,0.728244,0.613671,0.642662,0.675777,7.929447,7.929447,0.197039,0.328826,0.351523,0.377004,14.658953,38.856218,38.170424,0.734014,9.774514,
225,0.643904,0.720243,0.619149,0.716425,0.590914,7.469853,8.175447,0.202896,0.347641,0.372532,0.388981,14.695377,38.493638,37.886110,0.734843,6.307204,
226,0.709342,0.718920,0.625581,0.749828,0.717586,7.352365,7.469853,0.200652,0.341298,0.363214,0.367642,14.688038,37.941652,37.597007,0.725398,14.647514,
227,0.687547,0.725059,0.634245,0.747475,0.660175,7.352365,7.352365,0.200710,0.341681,0.364247,0.377775,14.618497,37.734183,37.360398,0.722766,11.921473,
228,0.711179,0.735141,0.646148,0.617129,0.787302,7.504850,7.737494,0.202048,0.350146,0.377419,0.388119,14.682423,37.494849,37.196936,0.723117,15.056735,
229,0.696555,0.750143,0.663069,0.619034,0.739775,7.018819,7.504850,0.198534,0.349230,0.379450,0.397845,14.674481,37.342497,37.073983,0.718558,12.955874,
230,0.702675,0.775907,0.710152,0.630795,0.721162,7.018819,7.018819,0.196196,0.347123,0.378691,0.393984,14.696380,37.134412,36.828955,0.717365,13.798720,
231,0.747103,0.810657,0.719699,0.658217,0.791732,7.773979,8.209428,0.199535,0.351498,0.382607,0.403035,14.612072,36.966660,36.826890,0.714135,20.602406,
232,0.665460,0.810318,0.715720,0.611985,0.634124,7.008890,7.773979,0.198825,0.354221,0.393322,0.414465,14.427463,36.568946,36.418940,0.705859,8.935646,
233,0.690259,0.816484,0.705857,0.652275,0.668122,6.239577,7.008890,0.199332,0.357871,0.397738,0.416083,14.253408,36.202801,35.533940,0.702126,11.525796,
234,0.661063,0.806359,0.689849,0.629712,0.623990,6.086082,6.239577,0.199333,0.352486,0.391620,0.422030,14.110657,36.007084,35.185579,0.705510,7.875890,
235,0.630942,0.808441,0.662866,0.576667,0.596620,6.005831,6.086082,0.202511,0.351536,0.386839,0.400541,13.891630,35.595900,34.730263,0.706061,3.557966,
236,0.630297,0.795243,0.667099,0.598085,0.582935,5.511455,6.005831,0.216770,0.378380,0.412897,0.428066,13.836952,35.495045,34.719410,0.714462,2.394342,
237,0.628384,0.786123,0.661564,0.586921,0.591715,4.892077,5.511455,0.228162,0.403387,0.442953,0.451804,13.756061,35.338492,34.553605,0.715878,1.115835,
238,0.618462,0.788823,0.645062,0.612626,0.560662,4.892077,4.892077,0.233286,0.401231,0.441190,0.455860,13.649234,35.174108,34.353496,0.710878,0.000000,
239,0.621866,0.772613,0.667379,0.599409,0.570166,5.435981,5.478481,0.231629,0.401190,0.444058,0.455401,13.548368,35.036644,34.205912,0.703152,0.825370,
240,0.758331,0.840235,0.776613,0.765006,0.719552,4.810811,5.435981,0.402667,0.552474,0.585098,0.597741,14.737984,36.262387,36.352981,0.820939,20.463466,
241,0.721261,0.795881,0.705177,0.706358,0.713107,4.810811,4.810811,0.347043,0.517659,0.560456,0.575902,14.594497,35.958899,36.014971,0.798472,14.413808,
242,0.726822,0.803291,0.703609,0.719164,0.716343,4.741088,4.847180,0.335221,0.510008,0.553914,0.581877,14.478932,35.819753,35.875283,0.784774,15.689332,
243,0.713366,0.805645,0.703783,0.673653,0.713353,4.551509,4.741088,0.331409,0.509461,0.553114,0.575640,14.367837,35.740981,35.776215,0.781147,13.182087,
244,0.726641,0.795710,0.708222,0.696960,0.731063,4.551509,4.551509,0.328486,0.504098,0.548367,0.573941,14.245133,35.607978,35.603062,0.775752,15.314788,
245,0.707284,0.797844,0.698057,0.665757,0.708890,5.712136,5.712136,0.321740,0.495895,0.540838,0.566379,14.085021,35.454695,35.411642,0.770715,13.236009,
246,0.695068,0.801294,0.706343,0.657028,0.681260,4.982079,6.343820,0.317555,0.491565,0.536599,0.555027,13.899001,35.295854,35.213023,0.762103,10.403841,
247,0.713669,0.797242,0.700400,0.681679,0.712514,4.273870,4.982079,0.310624,0.485097,0.530890,0.553096,13.736815,35.155272,35.045966,0.757205,12.735329,
248,0.702149,0.806271,0.678327,0.652505,0.709004,2.834156,4.273870,0.306634,0.478623,0.524200,0.545304,13.587931,35.051802,34.917990,0.750703,9.616525,
249,0.684405,0.803584,0.689220,0.645352,0.670203,1.735172,2.834156,0.302474,0.474460,0.520950,0.546093,13.483088,35.004015,34.839730,0.745035,6.222495,
250,0.690640,0.795199,0.701811,0.634813,0.689304,1.735172,1.735172,0.298619,0.470122,0.517128,0.538389,13.446574,34.974234,34.797176,0.740154,7.010868,
251,0.699605,0.797275,0.701645,0.668319,0.687510,1.549196,1.735634,0.300329,0.472318,0.519756,0.544261,13.450983,34.978085,34.821250,0.737528,8.321164,
252,0.689202,0.809337,0.700475,0.667319,0.660218,1.410341,1.549196,0.301152,0.472160,0.519356,0.538929,13.441905,34.956515,34.808389,0.739740,6.476776,
253,0.683578,0.796347,0.692920,0.647446,0.667009,1.410341,1.410341,0.303157,0.473038,0.519265,0.542995,13.403435,34.918580,34.789775,0.739644,5.749714,
254,0.697730,0.808979,0.692559,0.677267,0.677764,2.195016,2.852013,0.302719,0.473212,0.515912,0.541581,13.340575,34.863824,34.758714,0.735945,8.418962,
255,0.698272,0.797189,0.688920,0.650445,0.700710,1.896689,2.195016,0.302323,0.472835,0.517708,0.542572,13.345420,34.892752,34.799533,0.737786,8.308810,
256,0.688493,0.795542,0.698348,0.664025,0.666245,1.896689,1.896689,0.303862,0.475831,0.520123,0.541497,13.358936,34.903774,34.853460,0.737983,6.737666,
257,0.696333,0.794502,0.681663,0.663415,0.690971,2.604039,2.604039,0.303556,0.475588,0.520915,0.547919,13.301114,34.841393,34.821409,0.737113,8.737680,
258,0.700823,0.806051,0.690551,0.639726,0.709282,2.942735,2.942735,0.306045,0.478582,0.522780,0.548238,13.233902,34.771143,34.778323,0.734146,9.613205,
259,0.686168,0.811267,0.677122,0.681317,0.653808,3.198153,3.198153,0.306470,0.479009,0.523941,0.549985,13.147659,34.630641,34.658238,0.732907,7.701644,
260,0.688933,0.797288,0.692523,0.673931,0.661966,4.164059,4.164059,0.307562,0.484245,0.531592,0.555088,13.058652,34.490972,34.572923,0.729133,9.019571,
261,0.683878,0.798226,0.709011,0.661442,0.651969,4.270947,4.371608,0.304757,0.479411,0.527025,0.553863,12.941567,34.382181,34.495872,0.723324,8.445180,
262,0.681050,0.797545,0.693219,0.635428,0.668045,4.231080,4.270947,0.305356,0.479613,0.525001,0.543192,12.842017,34.270502,34.424386,0.722689,7.585591,
263,0.689361,0.799411,0.698181,0.636576,0.684203,3.591373,4.231080,0.303104,0.476087,0.521448,0.547359,12.728247,34.140841,34.344380,0.719853,8.515222,
264,0.683362,0.802620,0.692611,0.675257,0.648354,3.273720,3.591373,0.303416,0.477512,0.523280,0.542450,12.665865,34.077826,34.310153,0.721975,7.150469,
265,0.688803,0.802416,0.686895,0.649753,0.677562,3.254948,3.273720,0.302898,0.473271,0.517068,0.539189,12.596846,34.020378,34.273307,0.729463,7.914156,
266,0.688518,0.801967,0.709251,0.641556,0.673403,2.946510,3.254948,0.301339,0.469395,0.513898,0.534457,12.589650,34.016950,34.284375,0.733224,7.557076,
267,0.698150,0.803227,0.696182,0.674881,0.680561,2.324827,2.946510,0.303950,0.473506,0.517425,0.536809,12.666071,34.097401,34.362121,0.737474,8.412441,
268,0.693276,0.805869,0.690489,0.704312,0.653007,2.076039,2.324827,0.303326,0.472541,0.514895,0.538474,12.717845,34.153139,34.434505,0.737838,7.558573,
269,0.684455,0.806004,0.715473,0.632090,0.666373,1.442124,2.076039,0.303371,0.469666,0.512820,0.535361,12.748695,34.198025,34.463784,0.739864,5.704978,
270,0.691518,0.803220,0.700495,0.636132,0.687875,0.916938,1.442124,0.301666,0.468149,0.511180,0.535143,12.757489,34.204513,34.469043,0.739378,6.347800,
271,0.689099,0.805419,0.703811,0.653433,0.668576,0.378479,0.916938,0.301832,0.468389,0.512129,0.532410,12.743467,34.182778,34.469215,0.739108,5.457353,
272,0.683331,0.808729,0.695612,0.658123,0.653938,0.350771,0.378479,0.300517,0.467242,0.508927,0.529843,12.733224,34.172140,34.448563,0.738166,4.545849,
273,0.688432,0.802392,0.694564,0.669780,0.661006,0.350771,0.350771,0.302639,0.469870,0.512869,0.534008,12.739403,34.182042,34.465748,0.738830,5.343098,
274,0.690896,0.799103,0.694298,0.657891,0.675256,0.723804,0.723804,0.303083,0.471363,0.515298,0.538613,12.761356,34.185268,34.466442,0.740262,6.129345,
275,0.686374,0.800594,0.694443,0.648663,0.670241,0.812573,0.812573,0.304181,0.470591,0.514003,0.537270,12.778935,34.199662,34.473151,0.740910,5.501821,
276,0.684222,0.799922,0.701178,0.645551,0.664487,1.574032,1.574032,0.304300,0.472513,0.514509,0.535536,12.830768,34.256580,34.529816,0.742837,5.700649,
277,0.683002,0.805442,0.712931,0.660182,0.646221,1.920716,1.920716,0.306340,0.474162,0.517432,0.536012,12.905990,34.307505,34.591715,0.745554,5.774611,
278,0.690527,0.805474,0.698883,0.663924,0.667722,1.378512,1.976507,0.306844,0.474760,0.518081,0.536913,12.982826,34.378584,34.639882,0.747932,6.436923,
279,0.691319,0.800332,0.702711,0.675376,0.662329,1.288872,1.378512,0.309390,0.478029,0.520917,0.538275,13.034228,34.416413,34.699149,0.750164,6.422016,
280,0.695839,0.800767,0.696460,0.665325,0.681077,1.288872,1.288872,0.308463,0.476305,0.519500,0.534318,13.076338,34.437228,34.696559,0.750596,7.001930,
281,0.695548,0.805886,0.698851,0.646999,0.689111,1.557227,1.557227,0.312000,0.479323,0.521660,0.540512,13.141568,34.512029,34.778463,0.753931,7.292095,
282,0.682201,0.800232,0.684692,0.629100,0.675705,1.836007,1.950330,0.312425,0.480267,0.522302,0.538682,13.219092,34.559858,34.829674,0.756700,5.468957,
283,0.684940,0.801596,0.695887,0.630140,0.676950,1.836007,1.836007,0.314247,0.480244,0.521258,0.541093,13.300277,34.589654,34.847084,0.759920,5.931877,
284,0.678080,0.808945,0.706087,0.639534,0.650519,1.413384,2.030618,0.314857,0.480385,0.520801,0.539523,13.384295,34.656346,34.914637,0.762913,4.511085,
285,0.687874,0.802856,0.705491,0.641473,0.673649,1.413384,1.413384,0.316440,0.483779,0.523301,0.542775,13.442636,34.714663,34.965264,0.765334,5.956388,
286,0.682324,0.802224,0.714037,0.649090,0.652512,1.783439,1.783439,0.318139,0.485320,0.527324,0.546609,13.520589,34.733978,34.980263,0.766477,5.550011,
287,0.692645,0.803697,0.691266,0.657594,0.679403,2.027481,2.443588,0.320170,0.488602,0.529591,0.544084,13.650245,34.858419,35.110263,0.770076,7.093449,
288,0.688418,0.800169,0.702391,0.641395,0.676904,2.027481,2.027481,0.317535,0.485279,0.527147,0.538609,13.729793,34.921475,35.147477,0.770329,6.376715,
289,0.691502,0.794346,0.696720,0.633800,0.693566,2.143757,2.143757,0.314803,0.483960,0.525401,0.542107,13.887145,35.115902,35.310614,0.765796,7.106442,
290,0.682652,0.806695,0.705564,0.640739,0.659462,2.384029,2.415771,0.315273,0.485284,0.530053,0.551265,14.048386,35.277766,35.466112,0.761663,6.315211,
291,0.689305,0.804455,0.690342,0.654821,0.672696,2.308015,2.384029,0.314247,0.486325,0.530286,0.547136,14.199626,35.396019,35.575969,0.761137,7.067539,
292,0.697424,0.801217,0.694502,0.644339,0.697788,2.308015,2.308015,0.313733,0.488832,0.534966,0.553972,14.312956,35.478699,35.678624,0.768517,8.494045,
293,0.674078,0.805419,0.674704,0.640469,0.652257,2.348122,2.348122,0.316495,0.493691,0.538647,0.556376,14.369923,35.498738,35.705676,0.773446,5.010728,
294,0.689218,0.794545,0.702149,0.662296,0.666642,2.242830,2.453189,0.320082,0.498814,0.546074,0.560538,14.469669,35.558741,35.793330,0.783957,7.196812,
