Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1354,0.820204,0.818206,0.822355,0.839139,0.805706,6.945021,6.945021,0.373227,0.590347,0.630003,0.655369,22.384537,41.534105,39.091886,0.899656,36.178590,
1355,0.805767,0.824675,0.828035,0.816769,0.781261,6.514105,7.162386,0.373391,0.589161,0.629048,0.656904,22.614291,41.750266,39.779592,0.901967,33.252521,
1356,0.804296,0.823707,0.810253,0.832599,0.778193,5.508564,6.514105,0.374526,0.589609,0.629608,0.657828,22.702762,41.873479,40.283807,0.901770,32.045683,
1357,0.797709,0.809613,0.797236,0.802320,0.791523,5.423341,5.508564,0.376026,0.596412,0.635231,0.659821,22.826959,41.532144,40.078352,0.901657,30.864672,
1358,0.785891,0.793646,0.784234,0.810332,0.769467,5.423341,5.423341,0.371838,0.586569,0.624898,0.649833,22.620033,41.260023,39.777706,0.899468,28.300491,
1359,0.792382,0.797062,0.815042,0.815834,0.768170,6.016212,6.016212,0.369970,0.587974,0.625515,0.649822,22.632855,41.271221,39.721909,0.900931,30.008929,
1360,0.798027,0.817834,0.837355,0.825789,0.760779,8.040027,8.040027,0.365336,0.577585,0.614819,0.638185,22.411179,41.236890,39.703589,0.898932,32.424970,
1361,0.792290,0.808086,0.801117,0.819137,0.769723,8.707727,8.779394,0.352346,0.567141,0.608011,0.636677,22.045005,41.693873,40.170614,0.895995,32.139615,
1362,0.795495,0.801091,0.814579,0.830099,0.767045,8.707727,8.707727,0.354245,0.575740,0.617465,0.640435,21.928259,41.210976,39.619355,0.899296,32.871592,
1363,0.792718,0.793999,0.796255,0.824157,0.773321,8.375932,8.855683,0.356430,0.575617,0.616401,0.637336,21.644345,41.341019,39.531167,0.898174,31.883279,
1364,0.797038,0.802685,0.801967,0.833785,0.772371,8.375932,8.375932,0.359504,0.576525,0.616337,0.635278,21.297568,41.076942,39.353539,0.896457,32.506003,
1365,0.796083,0.808482,0.802253,0.827976,0.771427,8.377732,8.408283,0.362277,0.579563,0.618560,0.638672,20.955826,42.606081,40.762947,0.895807,32.476125,
1366,0.801038,0.797402,0.799789,0.830966,0.786338,8.157969,8.377732,0.364800,0.588181,0.626518,0.646203,20.866523,43.421263,41.542640,0.899589,33.483681,
1367,0.805121,0.795799,0.796215,0.822954,0.801143,7.210578,8.157969,0.374736,0.607908,0.647722,0.670054,21.322136,45.956586,43.947584,0.908806,34.525324,
1368,0.799370,0.798463,0.795039,0.818645,0.789657,6.682140,7.210578,0.383409,0.620421,0.657840,0.676844,21.445659,46.213925,44.375283,0.913073,33.277188,
1369,0.802615,0.797135,0.794246,0.821566,0.796451,6.515772,6.682140,0.393456,0.638989,0.676104,0.693014,21.546856,46.431632,45.031223,0.921017,34.611509,
1370,0.803873,0.792568,0.789095,0.838914,0.792727,5.996881,6.515772,0.402432,0.650784,0.686884,0.703244,21.801989,46.812405,45.924675,0.926047,34.903541,
1371,0.805090,0.784102,0.789140,0.818415,0.809975,5.819776,5.996881,0.401739,0.650027,0.685116,0.698067,21.884120,47.232438,46.678178,0.926867,34.630725,
1372,0.801168,0.789497,0.799336,0.819480,0.794554,5.588689,5.819776,0.409388,0.662733,0.696640,0.710419,22.002740,46.895616,46.243590,0.932118,34.411735,
1373,0.812715,0.783302,0.799616,0.831343,0.815554,5.454230,5.588689,0.416985,0.674624,0.706847,0.718769,22.136797,47.357006,46.993720,0.934787,36.921816,
1374,0.795633,0.787123,0.790550,0.817817,0.786587,5.349775,5.454230,0.420613,0.681635,0.713528,0.721846,22.214511,47.656688,47.374636,0.935314,33.885506,
1375,0.803907,0.788008,0.791257,0.807825,0.811317,5.349775,5.349775,0.420526,0.681235,0.713055,0.723714,22.238860,48.181479,47.799111,0.935922,35.514652,
1376,0.789866,0.779991,0.781532,0.802371,0.788389,5.872417,5.872417,0.418018,0.677249,0.709425,0.721290,22.187587,48.828491,48.350199,0.935486,33.304034,
1377,0.793885,0.773391,0.786266,0.801985,0.797791,7.769832,7.769832,0.413613,0.673089,0.703912,0.715259,21.696390,49.424237,48.927303,0.933703,35.568460,
1378,0.777853,0.773629,0.776556,0.803218,0.764383,7.307793,8.071508,0.411300,0.666596,0.698350,0.708060,21.287667,49.610044,48.983869,0.932111,31.745724,
1379,0.780847,0.774277,0.774144,0.798391,0.774888,6.097948,7.307793,0.408065,0.662262,0.694030,0.703838,20.968089,51.293535,50.879730,0.929929,30.812403,
1380,0.701747,0.750289,0.723582,0.709639,0.673671,5.665718,6.097948,0.408890,0.654648,0.678615,0.681215,18.414968,49.280813,50.488042,0.908481,15.203730,
1381,0.694369,0.749926,0.721705,0.702017,0.663250,5.187064,5.665718,0.412033,0.659095,0.682279,0.684497,18.354596,49.363314,50.535704,0.908804,13.646587,
1382,0.696777,0.748334,0.716361,0.704679,0.670138,4.227083,5.187064,0.412144,0.660393,0.683957,0.687405,18.304058,49.434934,50.617809,0.908696,13.275075,
1383,0.699765,0.745169,0.716587,0.695597,0.681983,3.597068,4.227083,0.417492,0.664016,0.686670,0.689201,18.263026,49.517388,50.683547,0.909292,13.210409,
1384,0.694639,0.750175,0.717577,0.698358,0.666917,3.288033,3.597068,0.416905,0.664692,0.686563,0.688532,18.196483,49.590501,50.751041,0.908963,12.014674,
1385,0.691034,0.751817,0.711084,0.694760,0.663311,2.896729,3.288033,0.417678,0.665953,0.688250,0.689711,18.122617,49.672938,50.827631,0.908832,11.108327,
1386,0.695914,0.748578,0.710574,0.698771,0.672825,2.896729,2.896729,0.418150,0.666386,0.687879,0.689405,18.058239,49.717332,50.885698,0.908669,11.882075,
1387,0.696471,0.745554,0.718257,0.695608,0.674021,3.269533,3.269533,0.418078,0.667017,0.687686,0.690157,17.976563,49.813650,50.939908,0.908243,12.356702,
1388,0.691440,0.746034,0.713213,0.690691,0.667031,5.784295,5.784295,0.419618,0.670335,0.691768,0.694735,17.802880,49.948076,51.047410,0.907312,14.210133,
1389,0.678650,0.742936,0.714974,0.689727,0.637942,7.753958,7.753958,0.418321,0.669530,0.690383,0.693360,17.559976,50.075873,51.169158,0.905047,13.936698,
1390,0.684692,0.740755,0.706655,0.683510,0.660470,11.178635,11.178635,0.417448,0.669858,0.689662,0.694103,17.236076,50.192961,51.300363,0.901173,18.348333,
1391,0.675445,0.745346,0.696909,0.679910,0.644362,12.846406,12.846406,0.416958,0.668353,0.688093,0.693550,16.842066,50.246800,51.368652,0.896103,18.430504,
1392,0.668694,0.739846,0.698658,0.668111,0.637583,14.098326,14.527656,0.416083,0.666298,0.685443,0.691552,16.373064,50.049494,51.261311,0.890203,18.439783,
1393,0.680837,0.738371,0.694696,0.670964,0.665404,12.459226,14.098326,0.414221,0.661021,0.678679,0.683047,15.868892,49.600879,50.914950,0.882464,18.353926,
1394,0.677513,0.733361,0.685441,0.696322,0.646686,10.966568,12.459226,0.416228,0.655935,0.673190,0.682137,15.388032,48.932089,50.263242,0.882904,16.263582,
1395,0.716256,0.834166,0.757230,0.713975,0.669406,8.681026,10.966568,0.574231,0.678393,0.688843,0.692194,15.062374,48.257291,49.742755,0.908589,20.467172,
1396,0.694213,0.725305,0.680318,0.709035,0.681697,7.790870,8.681026,0.406977,0.637056,0.654266,0.659937,14.664719,48.285046,49.553641,0.879971,14.851321,
1397,0.678483,0.707003,0.669951,0.712930,0.652820,6.283612,7.790870,0.393348,0.622785,0.640444,0.643206,14.455966,48.291915,49.511152,0.871390,10.177739,
1398,0.688183,0.745600,0.695550,0.723412,0.649200,4.675715,6.283612,0.411596,0.620160,0.636016,0.637697,14.339139,48.303224,49.502707,0.872692,9.826388,
1399,0.681563,0.729790,0.678883,0.715202,0.649788,4.675715,4.675715,0.398193,0.615078,0.631021,0.632218,14.207012,48.331490,49.473635,0.866988,8.633180,
1400,0.682071,0.716699,0.679782,0.707107,0.658344,6.910243,6.910243,0.385453,0.609262,0.625428,0.627691,14.016488,48.510354,49.635706,0.860456,10.741448,
1401,0.680621,0.716470,0.681267,0.702702,0.656773,6.232539,8.109960,0.385922,0.605085,0.621308,0.626437,13.842482,48.743919,49.847623,0.856858,9.842471,
1402,0.671799,0.713831,0.676700,0.710423,0.634207,6.232539,6.232539,0.378572,0.600097,0.616430,0.619608,13.693350,48.896521,49.996253,0.851623,8.236203,
1403,0.672415,0.713949,0.682675,0.708482,0.634288,6.171749,6.290377,0.377078,0.592567,0.609390,0.610271,13.555572,49.073325,50.170244,0.847699,7.957429,
1404,0.666225,0.710958,0.673783,0.711375,0.623672,4.716295,6.171749,0.371980,0.588005,0.605990,0.608848,13.439679,49.272432,50.335855,0.845071,5.692971,
1405,0.658915,0.717437,0.677716,0.700034,0.613138,4.716295,4.716295,0.371677,0.584328,0.600393,0.605155,13.338035,49.378829,50.408871,0.841995,4.439885,
1406,0.665960,0.718918,0.675259,0.704889,0.625793,4.724042,4.738526,0.373311,0.584013,0.600631,0.605045,13.320997,49.392594,50.337871,0.842247,5.518765,
1407,0.671845,0.712853,0.668916,0.698992,0.645339,4.724042,4.724042,0.368347,0.581268,0.598558,0.604008,13.300002,49.331807,50.284067,0.839939,6.458140,
1408,0.661404,0.708818,0.670729,0.691519,0.626458,5.479771,6.195304,0.364206,0.581717,0.599455,0.604145,13.265122,49.353984,50.251157,0.838944,5.578945,
1409,0.652336,0.710982,0.670700,0.697619,0.604003,5.479771,5.479771,0.365511,0.580661,0.597278,0.601410,13.219481,49.300657,50.053810,0.837415,4.077205,
1410,0.658024,0.713941,0.672960,0.695407,0.615832,5.524477,5.524477,0.370093,0.582962,0.598609,0.603624,13.252718,49.133508,49.947257,0.838632,4.999879,
1411,0.658972,0.708158,0.668460,0.686641,0.626035,5.558232,6.827270,0.369358,0.586055,0.602171,0.606552,13.333768,48.811443,49.663973,0.840756,5.271195,
1412,0.658337,0.710637,0.669087,0.688904,0.622355,5.558232,5.558232,0.373009,0.589867,0.607241,0.613626,13.459136,48.635856,49.506995,0.844342,5.419499,
1413,0.661620,0.708021,0.664761,0.690310,0.630788,4.807598,5.967084,0.373378,0.593037,0.610786,0.616737,13.569342,48.466612,49.385115,0.848442,5.336338,
1414,0.666349,0.709105,0.671525,0.699430,0.633471,4.807598,4.807598,0.380403,0.597744,0.616069,0.623603,13.649874,48.389009,49.300092,0.852669,6.275650,
1415,0.661258,0.709078,0.666758,0.695475,0.625193,4.922422,4.922422,0.383403,0.603699,0.621399,0.629477,13.737506,48.320401,49.166962,0.856594,5.764661,
1416,0.669787,0.709361,0.674117,0.682658,0.649262,5.291445,5.291445,0.385302,0.615141,0.636841,0.648385,13.884398,48.286119,49.183109,0.859358,8.258010,
1417,0.678048,0.717168,0.667483,0.702704,0.656697,7.720320,7.720320,0.391696,0.622523,0.643117,0.657262,14.026733,48.217919,49.122422,0.861467,12.204439,
1418,0.669897,0.715635,0.680149,0.691132,0.642606,8.035347,8.444590,0.394262,0.627407,0.647372,0.659310,14.156693,48.147952,49.164905,0.864601,11.248137,
1419,0.679887,0.719307,0.675940,0.702932,0.656136,8.035347,8.035347,0.399129,0.632573,0.651886,0.662818,14.342676,48.243369,49.323532,0.868837,12.973480,
1420,0.677074,0.717939,0.675881,0.697675,0.653599,9.033381,10.373919,0.403483,0.639365,0.659165,0.669673,14.590307,48.281033,49.465359,0.874219,13.788733,
1421,0.678266,0.723567,0.676279,0.686289,0.661832,6.812237,9.033381,0.407293,0.645495,0.664089,0.675085,14.830417,48.449613,49.739449,0.877901,12.041634,
1422,0.673493,0.719209,0.678055,0.672350,0.659821,6.812237,6.812237,0.407386,0.649778,0.669228,0.678820,15.042330,48.647349,49.973809,0.882337,11.459052,
1423,0.674415,0.713800,0.677885,0.695696,0.648496,4.539995,8.434181,0.408142,0.654153,0.673613,0.682499,15.259634,48.822125,50.192208,0.884906,9.600054,
1424,0.678757,0.724963,0.674021,0.697279,0.656098,1.994671,4.539995,0.411760,0.656785,0.676526,0.685331,15.424690,49.024679,50.382992,0.887461,8.017860,
1425,0.679068,0.727413,0.682237,0.684826,0.660808,1.994671,1.994671,0.413196,0.657216,0.676986,0.686600,15.482624,49.134618,50.501987,0.888786,8.121893,
1426,0.678496,0.719166,0.684262,0.690110,0.657687,1.763564,2.049536,0.410233,0.658471,0.677508,0.687505,15.483904,49.187051,50.552756,0.888356,7.865447,
1427,0.678837,0.722218,0.678677,0.695271,0.656468,1.763564,1.763564,0.413662,0.658907,0.677975,0.688191,15.467270,49.182279,50.535101,0.889089,7.930496,
1428,0.675994,0.722584,0.674733,0.690017,0.654786,1.901923,1.901923,0.408721,0.655261,0.674382,0.686111,15.450686,49.164590,50.538191,0.887857,7.536934,
1429,0.677307,0.720825,0.678852,0.688464,0.657931,3.104396,3.104396,0.408996,0.654711,0.674138,0.681581,15.461186,49.131054,50.504033,0.887688,8.653849,
1430,0.689939,0.719137,0.677472,0.698161,0.681552,4.844447,4.844447,0.406707,0.650077,0.668750,0.676343,15.466270,49.094475,50.475082,0.885692,12.116979,
1431,0.675291,0.722947,0.679848,0.694008,0.648430,5.761889,5.761889,0.405513,0.644693,0.664335,0.673448,15.512712,49.029873,50.341525,0.885132,10.495840,
1432,0.686939,0.722358,0.681706,0.698581,0.671699,7.319097,7.701903,0.402177,0.641677,0.659311,0.668218,15.599995,48.920988,50.094403,0.884086,13.627938,
1433,0.674323,0.726080,0.688362,0.690387,0.646084,7.101180,7.319097,0.398466,0.634000,0.651555,0.660544,15.656088,48.827908,49.986072,0.882475,11.031412,
1434,0.671523,0.721745,0.681737,0.689670,0.643206,7.101180,7.101180,0.394344,0.631266,0.650877,0.659274,15.711377,48.743428,49.933421,0.881918,10.588557,
1435,0.676872,0.724978,0.681940,0.682129,0.658701,7.678196,7.730567,0.394810,0.627759,0.647693,0.657533,15.693766,48.605006,49.752265,0.882331,11.936645,
1436,0.660245,0.722174,0.666516,0.660855,0.641254,7.611385,7.678196,0.388005,0.621493,0.643696,0.654273,15.716040,48.472274,49.537238,0.881975,9.167843,
1437,0.665120,0.723635,0.658207,0.692689,0.635074,7.611385,7.611385,0.384943,0.618897,0.641397,0.653246,15.784252,48.454466,49.484677,0.881808,9.929010,
1438,0.663215,0.720797,0.666591,0.685804,0.631756,7.800674,7.800674,0.383775,0.617195,0.639641,0.651165,15.809034,48.469614,49.572803,0.882379,9.725427,
1439,0.666504,0.721239,0.669266,0.671857,0.647952,7.630930,7.961179,0.380987,0.615752,0.640107,0.651252,15.820721,48.335299,49.291620,0.881995,10.144196,
1440,0.849362,0.907607,0.865645,0.841034,0.832760,7.630930,7.630930,0.648248,0.749162,0.761350,0.767077,22.320513,59.059007,59.096996,0.967032,49.355022,
1441,0.801698,0.770384,0.775395,0.809224,0.814639,7.894157,7.907164,0.438311,0.705617,0.735210,0.746477,21.465125,57.595556,57.731176,0.934687,39.254071,
1442,0.803348,0.773868,0.776434,0.814936,0.814157,7.236731,7.894157,0.446034,0.700476,0.729939,0.743674,21.205555,56.249592,56.222035,0.932834,38.616184,
1443,0.802346,0.772669,0.781073,0.809314,0.813661,6.851673,7.236731,0.439653,0.695810,0.723301,0.740390,20.890786,55.424114,55.465178,0.928674,37.742608,
1444,0.800782,0.781491,0.780241,0.819026,0.802673,5.664840,6.851673,0.438867,0.691809,0.721943,0.734967,20.639578,54.760625,54.914261,0.926912,35.923135,
1445,0.802016,0.784048,0.791299,0.827142,0.795891,3.678369,5.664840,0.433163,0.689506,0.720842,0.737503,20.447759,54.249982,54.507555,0.924949,34.275375,
1446,0.802853,0.781507,0.783220,0.822252,0.804361,2.050522,3.678369,0.434599,0.687272,0.718298,0.734631,20.281248,53.946247,54.334532,0.923752,32.538371,
1447,0.805558,0.786875,0.786496,0.821596,0.808243,2.050522,2.050522,0.434924,0.688830,0.718980,0.734823,20.234964,53.928427,54.203155,0.923835,33.041842,
1448,0.804139,0.783967,0.789490,0.818490,0.806403,2.561351,2.642233,0.430212,0.685140,0.716574,0.729163,20.156349,54.110730,54.398566,0.923151,32.991725,
1449,0.800638,0.777247,0.781349,0.820717,0.801567,2.561351,2.561351,0.429905,0.685527,0.714944,0.725872,20.188000,54.320364,54.583207,0.923516,32.111347,
1450,0.801011,0.775980,0.784644,0.822334,0.800666,4.022092,4.022092,0.433816,0.688537,0.718525,0.732808,20.331654,54.584697,54.798522,0.925176,34.119470,
1451,0.806124,0.782148,0.784244,0.819381,0.812401,4.152299,4.581050,0.436169,0.694672,0.722812,0.735669,20.515882,54.530744,54.728789,0.925503,35.384909,
1452,0.800831,0.774768,0.773409,0.804200,0.815881,2.861623,4.152299,0.435210,0.694778,0.722575,0.736055,20.595041,54.671570,54.792024,0.925869,33.086795,
1453,0.804543,0.767975,0.781641,0.809354,0.820061,2.861623,2.861623,0.434692,0.695793,0.724168,0.740660,20.677182,54.810981,54.914507,0.926210,34.075710,
1454,0.806368,0.764946,0.780802,0.808977,0.825182,3.210326,3.210326,0.433724,0.697539,0.723815,0.739007,20.775229,54.593672,54.664457,0.926871,34.649515,
1455,0.809032,0.766776,0.775159,0.820272,0.825337,3.461752,3.588104,0.435042,0.695502,0.723382,0.735002,20.890590,54.358188,54.480020,0.927953,35.177713,
1456,0.803873,0.779254,0.776332,0.807427,0.817966,3.461752,3.461752,0.433674,0.693520,0.720506,0.732684,21.037463,54.283852,54.394026,0.929451,34.043396,
1457,0.802977,0.770368,0.776791,0.817286,0.812605,3.995739,3.995739,0.437534,0.696868,0.724293,0.738490,21.217362,54.360016,54.440984,0.930995,34.807616,
1458,0.795317,0.767116,0.772721,0.804718,0.806041,4.415504,4.415504,0.435795,0.698530,0.724668,0.736058,21.414887,54.495449,54.525084,0.932510,33.673612,
1459,0.806742,0.769602,0.778447,0.819554,0.819509,5.118353,5.118353,0.438313,0.698198,0.724968,0.736656,21.647246,55.124108,55.040131,0.936045,36.560624,
1460,0.803013,0.765103,0.765290,0.820090,0.816213,5.586622,5.586622,0.439161,0.701591,0.728958,0.744254,21.815391,55.764910,55.715443,0.941051,36.861560,
1461,0.801053,0.763273,0.772760,0.811651,0.815316,6.429239,6.557549,0.438676,0.705643,0.736267,0.753093,21.809355,56.561360,56.478468,0.943602,38.046662,
1462,0.807659,0.766285,0.771662,0.818176,0.825425,6.429239,6.429239,0.439709,0.708035,0.737564,0.752514,21.832294,57.595515,57.654265,0.944376,39.252494,
1463,0.808003,0.764073,0.780334,0.826357,0.818839,6.763229,6.763229,0.442339,0.709038,0.737534,0.749865,21.865297,58.491585,58.662963,0.945366,39.480368,
1464,0.805589,0.767565,0.780983,0.821094,0.815201,7.305983,7.305983,0.443031,0.710693,0.739388,0.752208,21.924270,58.799541,58.843425,0.945550,39.759584,
1465,0.804819,0.764575,0.775448,0.839433,0.805424,7.192634,7.821737,0.441759,0.710199,0.740353,0.753909,22.016786,58.825137,58.905919,0.945963,39.637248,
1466,0.805313,0.762766,0.777084,0.823128,0.816249,6.447552,7.192634,0.440179,0.710798,0.740275,0.756261,22.116515,58.813773,58.970520,0.946156,39.096631,
1467,0.803452,0.761721,0.782055,0.814243,0.816360,6.447552,6.447552,0.441464,0.713660,0.743177,0.757531,22.167165,58.875116,59.081283,0.946602,38.863459,
1468,0.811611,0.768730,0.773522,0.817616,0.833487,6.137246,6.505197,0.443011,0.715109,0.744494,0.759279,22.195958,58.997375,59.181199,0.946758,40.199898,
1469,0.806900,0.761189,0.783455,0.822765,0.818005,5.651684,6.137246,0.441403,0.713794,0.743146,0.757793,22.185601,59.073884,59.298523,0.946381,38.697144,
1470,0.817711,0.765920,0.783241,0.818829,0.843784,4.698192,5.651684,0.441036,0.714429,0.744333,0.759113,22.182719,59.147499,59.379078,0.946469,39.848349,
1471,0.812736,0.763562,0.784978,0.823655,0.829790,3.970891,4.698192,0.440133,0.712824,0.743729,0.759666,22.164048,59.120056,59.519522,0.946088,38.186527,
1472,0.820741,0.766229,0.790030,0.844596,0.832097,3.359226,3.970891,0.437839,0.715527,0.746649,0.761889,22.210186,59.158229,59.535160,0.946218,39.250463,
1473,0.818227,0.763628,0.784998,0.825181,0.840575,3.013975,3.359226,0.437948,0.716684,0.748563,0.763947,22.285540,59.219374,59.615652,0.946370,38.577633,
1474,0.810719,0.760480,0.783515,0.833499,0.820558,3.013975,3.013975,0.439307,0.714386,0.746660,0.762469,22.344693,59.170651,59.592042,0.946694,37.040973,
1475,0.818758,0.754070,0.783820,0.834132,0.839397,5.164518,5.164518,0.436171,0.716129,0.749788,0.765714,22.383277,59.189322,59.557485,0.946039,41.096041,
1476,0.816144,0.761575,0.791089,0.832683,0.829944,9.071930,9.071930,0.436170,0.710495,0.743356,0.760612,22.267125,59.192670,59.574305,0.945706,44.228934,
1477,0.818998,0.763108,0.790907,0.839480,0.831713,7.770218,9.523385,0.434849,0.708728,0.740186,0.756283,22.192081,59.166368,59.507413,0.945206,43.098125,
1478,0.810783,0.751552,0.789334,0.827523,0.824439,5.613377,7.770218,0.433843,0.703995,0.734576,0.749788,22.005977,59.018416,59.347594,0.944427,38.818005,
1479,0.810971,0.771210,0.780845,0.829300,0.820882,5.266837,5.613377,0.434374,0.703076,0.733011,0.747794,21.909198,58.893170,59.168152,0.944349,38.339793,
1480,0.804273,0.760436,0.783979,0.820886,0.813595,5.266837,5.266837,0.429463,0.698954,0.730007,0.746342,21.711277,58.731603,59.002754,0.942672,36.991972,
1481,0.805016,0.752937,0.773771,0.825673,0.817653,5.164873,5.359799,0.427328,0.694760,0.725400,0.743208,21.469620,58.575365,58.835428,0.941387,36.781199,
1482,0.805997,0.755529,0.769118,0.820903,0.823733,2.003225,5.164873,0.426512,0.693398,0.724053,0.741258,21.231925,58.352669,58.646156,0.939675,33.563780,
1483,0.810328,0.755783,0.773917,0.820062,0.832158,0.840365,2.003225,0.426464,0.690706,0.720127,0.736096,21.137114,58.338591,58.569712,0.939244,32.796000,
1484,0.808864,0.753830,0.779330,0.817220,0.829213,0.840365,0.840365,0.427584,0.691496,0.721020,0.736956,21.080664,58.248757,58.540269,0.939029,32.581745,
1485,0.808044,0.753631,0.777026,0.818586,0.827324,1.996533,1.996533,0.425851,0.689890,0.719379,0.736784,21.061219,58.221501,58.488176,0.938486,33.603667,
1486,0.806311,0.750786,0.767970,0.818584,0.827507,2.115463,2.115463,0.422703,0.687338,0.717506,0.734432,21.015866,58.167826,58.498667,0.937792,33.273193,
1487,0.804600,0.758628,0.778275,0.822497,0.815210,2.508354,2.508354,0.422301,0.690625,0.721392,0.736879,21.024614,58.181977,58.497240,0.937746,33.560312,
1488,0.804979,0.757516,0.782919,0.828784,0.810658,3.492898,3.492898,0.423352,0.688821,0.718349,0.733277,21.006154,58.122562,58.426007,0.938041,34.375649,
1489,0.801617,0.759444,0.775268,0.824716,0.808305,3.421775,3.719802,0.422668,0.685875,0.714720,0.731075,20.919715,58.009168,58.321424,0.937029,33.506301,
1490,0.799406,0.746453,0.781000,0.829515,0.801661,2.913764,3.421775,0.420680,0.684409,0.714464,0.732710,20.853917,57.881817,58.257769,0.936553,32.697939,
1491,0.804624,0.750434,0.776850,0.824052,0.817175,2.614440,2.913764,0.420289,0.684402,0.713727,0.729846,20.820285,57.885490,58.226143,0.936700,33.166709,
1492,0.809994,0.753103,0.781935,0.823710,0.826753,2.614440,2.614440,0.421694,0.686258,0.715043,0.730783,20.833613,57.978030,58.266702,0.936848,34.211933,
1493,0.805792,0.755686,0.776363,0.820706,0.820750,2.386589,2.635950,0.423927,0.687851,0.717307,0.733221,20.859843,57.945407,58.183399,0.937716,33.366779,
1494,0.803796,0.756409,0.777368,0.820119,0.816149,2.386589,2.386589,0.423327,0.690530,0.718909,0.734844,20.889340,57.922172,58.194272,0.937762,33.099632,
1495,0.801041,0.757404,0.774419,0.816544,0.812829,1.517509,2.571364,0.427185,0.689192,0.717997,0.733710,20.934236,57.927399,58.219492,0.938855,31.607668,
1496,0.802862,0.755246,0.779057,0.818118,0.814830,1.500021,1.517509,0.426551,0.690502,0.719177,0.735926,20.954564,57.997567,58.228347,0.939274,32.068571,
1497,0.802083,0.761636,0.766199,0.820755,0.814455,1.500021,1.500021,0.424791,0.690336,0.719627,0.733651,21.008523,58.037596,58.265010,0.939176,31.815111,
1498,0.798907,0.753776,0.766729,0.819351,0.810546,2.061843,2.061843,0.426439,0.688791,0.718540,0.733811,21.070406,58.028572,58.284623,0.939794,31.804317,
1499,0.793119,0.752883,0.768262,0.823823,0.793911,2.218668,2.218668,0.426605,0.690959,0.720738,0.734742,21.069389,58.061459,58.297602,0.939836,30.981688,
1500,0.898346,0.933519,0.909058,0.911698,0.876912,3.108626,3.108626,0.689117,0.785445,0.796998,0.804662,26.173011,57.697423,58.358095,0.977712,57.263111,
1501,0.856434,0.796611,0.834114,0.880527,0.865713,3.719203,3.719203,0.479490,0.742914,0.770029,0.788485,25.063523,56.524892,57.751091,0.959986,48.423511,
1502,0.847905,0.766268,0.809342,0.864941,0.872843,3.654258,3.922865,0.433302,0.731352,0.758556,0.775643,24.383734,55.785309,56.909365,0.944788,45.808169,
1503,0.848346,0.750355,0.806627,0.874553,0.874251,3.654258,3.654258,0.428779,0.731915,0.758907,0.774352,24.186421,55.169900,56.288928,0.943109,45.833467,
1504,0.850736,0.792956,0.823783,0.865493,0.867604,3.655198,3.655198,0.447308,0.727087,0.754248,0.769750,24.165420,54.778948,55.825404,0.946831,45.846507,
1505,0.861666,0.808177,0.829010,0.888619,0.871492,3.981860,3.981860,0.455340,0.729042,0.754302,0.765188,24.049696,54.186839,55.206300,0.947639,47.982658,
1506,0.862333,0.786985,0.827015,0.870375,0.889619,5.254966,5.254966,0.443954,0.725704,0.752404,0.766023,23.786719,53.114145,54.080280,0.944414,49.547817,
1507,0.853818,0.775167,0.818119,0.872876,0.876136,6.350638,6.350638,0.433472,0.714461,0.740263,0.751679,23.421607,52.694438,53.613506,0.941055,47.951850,
1508,0.860357,0.778156,0.810453,0.888285,0.882865,6.650332,6.650332,0.429288,0.709643,0.731958,0.738186,22.584060,52.796944,53.733561,0.937870,48.528552,
1509,0.854849,0.777781,0.823480,0.887830,0.866325,7.330182,7.779084,0.426654,0.703194,0.725264,0.726710,21.584068,52.615374,53.530530,0.932955,47.370434,
1510,0.853277,0.784271,0.819086,0.884020,0.864733,6.223089,7.330182,0.423815,0.696149,0.718972,0.719940,21.081826,52.311030,53.228218,0.929127,45.432913,
1511,0.856917,0.775354,0.817360,0.877816,0.880556,6.223089,6.223089,0.416422,0.697189,0.722575,0.726415,20.962440,51.994312,52.923470,0.926156,46.629511,
1512,0.856844,0.787369,0.815929,0.880274,0.876037,6.329990,6.329990,0.422091,0.702106,0.726524,0.729584,21.122421,51.440511,52.358266,0.927694,46.948586,
1513,0.862185,0.780711,0.822573,0.880726,0.887629,6.057606,6.385968,0.424116,0.706087,0.730409,0.735415,21.328308,50.887907,51.759542,0.927612,48.104243,
1514,0.867206,0.785448,0.825149,0.876364,0.898502,5.977403,6.057606,0.419971,0.710254,0.737206,0.746096,21.413272,50.519856,51.420341,0.927228,49.810733,
1515,0.859696,0.785751,0.820689,0.877722,0.883265,5.977403,5.977403,0.424553,0.716640,0.744648,0.753156,21.585212,50.075096,50.970222,0.927497,48.919810,
1516,0.863551,0.789279,0.819235,0.885296,0.887113,6.339797,6.630913,0.427124,0.721550,0.748882,0.757659,21.518277,49.352737,50.261245,0.926673,50.396708,
1517,0.873497,0.791625,0.830416,0.892034,0.900869,5.777678,6.339797,0.425054,0.727446,0.755245,0.763239,21.334536,48.707787,49.551308,0.925220,52.236528,
1518,0.871932,0.784819,0.823263,0.883142,0.907735,5.184423,5.777678,0.430935,0.727015,0.756174,0.763310,21.176654,48.258531,49.104347,0.925577,51.316671,
