Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.890079,0.933389,0.890047,0.863463,0.893388,6.634898,7.680826,0.690875,0.791123,0.816599,0.834775,21.597714,42.882010,44.101913,0.959162,62.406842,
166,0.854194,0.847994,0.811314,0.820071,0.894956,4.459395,6.634898,0.496328,0.713291,0.768573,0.811153,21.150442,42.552065,43.888582,0.942040,50.469741,
167,0.833865,0.839296,0.776391,0.797486,0.878872,3.297674,4.459395,0.474301,0.689349,0.744107,0.792207,20.913408,42.470203,43.828937,0.935619,43.676351,
168,0.832086,0.834190,0.784982,0.801136,0.872031,3.149154,3.297674,0.475734,0.683733,0.738297,0.783599,20.857880,42.411986,43.774762,0.934415,42.534764,
169,0.837622,0.836131,0.766057,0.826949,0.877461,3.149154,3.149154,0.470643,0.677608,0.731851,0.781161,20.800513,42.431187,43.780866,0.932906,43.357520,
170,0.837479,0.839286,0.811190,0.794289,0.872978,5.688513,5.688513,0.471180,0.679414,0.732637,0.782946,20.974241,42.608341,43.959060,0.933897,46.145634,
171,0.867774,0.854526,0.808765,0.862554,0.898496,5.380509,5.975325,0.469116,0.687397,0.744403,0.791959,21.190598,42.802737,44.127237,0.934335,52.509786,
172,0.857279,0.815979,0.816353,0.818987,0.906483,4.332739,5.380509,0.465590,0.692253,0.747614,0.797319,21.410860,43.019528,44.338120,0.935365,49.732610,
173,0.879646,0.859279,0.840324,0.877234,0.901262,4.118975,4.332739,0.466189,0.698216,0.752488,0.793357,21.616693,43.208580,44.526922,0.937406,53.698527,
174,0.870825,0.836869,0.800902,0.871426,0.905177,3.886660,4.118975,0.468842,0.704500,0.761423,0.797123,21.750100,43.336186,44.627515,0.938039,52.150033,
175,0.881033,0.841094,0.835218,0.867710,0.917465,3.334711,3.886660,0.467622,0.701205,0.754476,0.799337,21.862347,43.470553,44.761876,0.938651,53.530654,
176,0.881268,0.840055,0.834847,0.866616,0.919914,3.334711,3.334711,0.469337,0.707882,0.763309,0.804628,22.003450,43.573502,44.864270,0.940540,54.117825,
177,0.880005,0.834022,0.845745,0.870450,0.915102,4.367245,4.367245,0.467821,0.709629,0.763329,0.805515,22.111941,43.710732,45.024342,0.940725,55.043158,
178,0.881216,0.837677,0.828945,0.863359,0.927838,3.921313,4.527832,0.467868,0.710962,0.766411,0.803669,22.217444,43.800528,45.088601,0.941450,54.755548,
179,0.881859,0.831366,0.845766,0.855428,0.929255,2.865072,3.921313,0.468973,0.714008,0.767617,0.804748,22.292735,43.882638,45.195865,0.942455,53.799540,
180,0.867220,0.817953,0.809206,0.840410,0.921537,2.865072,2.865072,0.431448,0.693186,0.751687,0.791624,21.904023,43.815632,44.720770,0.932478,49.957979,
181,0.870462,0.827678,0.841649,0.849482,0.906805,4.628052,4.628052,0.431399,0.687323,0.747609,0.790565,21.856127,43.767382,44.678633,0.931856,52.356335,
182,0.864213,0.825200,0.815821,0.873339,0.888868,5.327020,5.327020,0.429181,0.682078,0.741920,0.780652,21.729775,43.580613,44.497679,0.930564,51.147819,
183,0.856411,0.840736,0.815957,0.826043,0.896167,4.171874,5.682390,0.427525,0.671932,0.732400,0.774967,21.610613,43.411110,44.335030,0.929461,47.916624,
184,0.863394,0.842493,0.819914,0.850723,0.892725,3.912020,4.171874,0.429336,0.674666,0.735071,0.775094,21.537279,43.298470,44.255264,0.930034,49.029519,
185,0.868752,0.829629,0.822083,0.846860,0.911593,3.912020,3.912020,0.429167,0.681031,0.742367,0.783245,21.541410,43.391865,44.344032,0.929972,50.717263,
186,0.861848,0.835279,0.821419,0.850991,0.895110,3.349610,4.311684,0.434588,0.687470,0.749134,0.793562,21.669841,43.469126,44.409179,0.931895,49.536437,
187,0.857463,0.829030,0.826242,0.845371,0.890333,2.794203,3.349610,0.428141,0.680623,0.741755,0.788678,21.714226,43.560765,44.494660,0.930786,47.677613,
188,0.871353,0.826323,0.846027,0.854380,0.910387,2.741087,2.794203,0.428582,0.687383,0.748337,0.793074,21.762031,43.597165,44.524724,0.931647,50.701987,
189,0.866445,0.828613,0.812737,0.856352,0.908200,2.741087,2.741087,0.335595,0.574529,0.641510,0.691061,19.558144,42.589499,43.446565,0.900611,43.058144,
190,0.864698,0.829414,0.815382,0.858828,0.898278,3.102615,3.109594,0.330863,0.574971,0.644615,0.693868,19.611316,42.349357,43.171238,0.900767,43.338907,
191,0.863588,0.836162,0.818726,0.862489,0.890372,3.102615,3.102615,0.333732,0.573692,0.642596,0.691312,19.734150,42.067882,42.898983,0.903393,42.956428,
192,0.853293,0.827006,0.816659,0.854286,0.876103,3.969113,3.969113,0.331240,0.577225,0.646538,0.702994,19.538863,42.535257,43.926789,0.899772,42.610657,
193,0.855732,0.826257,0.812194,0.855791,0.883076,5.002408,5.002408,0.333662,0.582533,0.651989,0.698081,19.612296,42.101523,44.048041,0.902451,43.826218,
194,0.869877,0.828696,0.840807,0.822359,0.920231,6.826063,6.826063,0.430371,0.691554,0.752230,0.796435,21.985675,43.684356,44.663628,0.932393,55.043436,
195,0.873737,0.820131,0.835041,0.856313,0.917946,7.684825,8.015285,0.428930,0.698359,0.758616,0.801645,22.178997,43.854626,44.838403,0.932935,57.167396,
196,0.873378,0.827617,0.823533,0.848891,0.921806,5.549103,7.684825,0.432365,0.702768,0.762626,0.803695,22.378745,43.998458,44.978927,0.934703,55.045059,
197,0.877032,0.817846,0.843415,0.851105,0.922412,4.795230,5.549103,0.429495,0.698874,0.760193,0.800851,22.477673,44.073523,45.066454,0.934114,54.748213,
198,0.873550,0.815493,0.839648,0.846799,0.920020,4.795230,4.795230,0.429286,0.699562,0.758463,0.798677,22.545674,44.131906,45.139174,0.934169,53.862914,
199,0.869665,0.818652,0.822715,0.864402,0.907265,5.590538,5.590538,0.429089,0.701981,0.762622,0.804490,22.632052,44.237186,45.266659,0.934600,54.429256,
200,0.874322,0.818929,0.822307,0.872883,0.912832,6.253763,6.253763,0.428551,0.703343,0.762701,0.803675,22.738031,44.350732,45.357895,0.935648,55.985851,
201,0.878156,0.813167,0.829479,0.883976,0.912311,6.565012,6.565012,0.429882,0.704354,0.762887,0.799310,22.890493,44.500361,45.527264,0.936397,56.776118,
202,0.866344,0.809870,0.813414,0.864727,0.907106,6.404487,6.832018,0.427058,0.701589,0.760783,0.798305,23.039416,44.643262,45.633133,0.936431,54.187625,
203,0.875833,0.811077,0.832570,0.870943,0.916224,6.090536,6.404487,0.430299,0.704467,0.762639,0.801948,23.211190,44.871453,45.889956,0.938468,55.978929,
204,0.875658,0.808251,0.821015,0.873025,0.920865,5.354968,6.090536,0.427552,0.705271,0.763481,0.798887,23.339749,45.031089,46.009418,0.938693,54.986760,
205,0.872503,0.810919,0.824398,0.883190,0.904508,5.354968,5.354968,0.424531,0.700577,0.754258,0.785693,23.325630,44.845633,45.416379,0.938135,53.288681,
206,0.878307,0.806794,0.829028,0.878853,0.919254,5.093965,6.331666,0.424838,0.704739,0.758106,0.789296,23.300653,44.733029,45.137440,0.938254,54.454850,
207,0.873679,0.805287,0.829656,0.873627,0.912537,5.093965,5.093965,0.425298,0.703935,0.758117,0.789863,23.213165,44.541738,44.880646,0.937887,53.589437,
208,0.870964,0.809175,0.832844,0.864017,0.908640,3.762391,6.893349,0.428400,0.704327,0.759202,0.790644,23.170865,44.512745,44.892752,0.938343,51.701295,
209,0.865406,0.811808,0.828007,0.835089,0.915262,3.762391,3.762391,0.428701,0.702501,0.758052,0.789552,23.147377,44.388934,44.791359,0.938167,50.529324,
210,0.869381,0.807392,0.818382,0.883826,0.900214,6.031708,6.031708,0.427213,0.701980,0.758139,0.791509,23.285907,44.598608,44.917414,0.938534,53.862965,
211,0.875578,0.798728,0.840588,0.854864,0.925867,9.780692,10.055940,0.424357,0.704526,0.758124,0.790562,23.529208,44.857269,44.969739,0.939383,58.903025,
212,0.870742,0.797865,0.825145,0.869907,0.910349,6.321207,9.780692,0.423635,0.704793,0.757215,0.787164,23.700190,45.102218,45.003859,0.940007,54.107101,
213,0.868739,0.791470,0.835165,0.867693,0.905383,5.415385,6.321207,0.418438,0.699460,0.753370,0.786676,23.891685,45.346559,45.146475,0.940095,52.685485,
214,0.874101,0.799935,0.833204,0.875601,0.911642,5.415385,5.415385,0.422943,0.701571,0.751563,0.785276,24.042645,45.499134,45.409947,0.941727,53.554119,
215,0.871811,0.791577,0.815467,0.876353,0.914982,5.603824,5.603824,0.419027,0.699847,0.749328,0.783881,24.093592,45.771180,45.733015,0.940769,53.180134,
216,0.873819,0.799536,0.829329,0.882397,0.907823,5.286897,5.625819,0.421993,0.698531,0.747475,0.779684,24.308849,45.993826,46.048197,0.942578,52.917487,
217,0.862166,0.795803,0.826674,0.877993,0.884095,4.063722,5.286897,0.421021,0.699128,0.746341,0.776524,24.397836,46.125696,46.319667,0.943055,49.109771,
218,0.860170,0.800726,0.834835,0.858584,0.887625,3.202410,4.063722,0.421157,0.693791,0.741613,0.773637,24.398999,46.140653,46.334998,0.942262,47.550097,
219,0.863860,0.796345,0.822623,0.879101,0.889450,3.202410,3.202410,0.419618,0.693291,0.738702,0.769120,24.402349,46.149155,46.330310,0.942064,47.907722,
220,0.868004,0.798804,0.826566,0.889787,0.890049,3.809155,3.809155,0.418144,0.692223,0.740246,0.767429,24.391363,46.177665,46.403837,0.941735,49.310817,
221,0.859139,0.794614,0.822744,0.874482,0.882329,4.919984,4.969034,0.414529,0.683164,0.731958,0.765624,24.386978,46.454056,46.580474,0.941221,48.545028,
222,0.869443,0.781787,0.807106,0.928149,0.881710,4.112626,4.919984,0.407395,0.681362,0.728799,0.761061,24.399971,46.458541,46.623151,0.939671,49.360935,
223,0.860241,0.791686,0.831076,0.873479,0.883046,4.112626,4.112626,0.409798,0.683516,0.734014,0.765296,24.466776,46.550179,46.723796,0.940198,47.959002,
224,0.860127,0.806518,0.827994,0.859296,0.888519,4.758774,4.758774,0.415643,0.684646,0.735985,0.774127,24.524919,46.486956,46.678433,0.941474,49.192111,
225,0.863526,0.793018,0.825263,0.855123,0.902646,5.970470,5.970470,0.413676,0.684706,0.736508,0.772923,24.434054,46.401826,46.686014,0.941120,51.068185,
226,0.866305,0.799299,0.824700,0.874476,0.895646,6.011393,6.011393,0.411037,0.684668,0.738080,0.772838,24.301255,46.220067,46.572534,0.940689,51.699049,
227,0.861210,0.797283,0.824020,0.833672,0.911702,6.209331,6.209331,0.413616,0.686833,0.737423,0.772794,24.182408,46.051168,46.489427,0.940535,50.861942,
228,0.860801,0.787374,0.821508,0.857185,0.900233,6.514626,6.514626,0.419302,0.689612,0.739778,0.774171,24.044407,45.862829,46.345125,0.940748,51.205692,
229,0.856052,0.793546,0.803745,0.851515,0.898148,6.123708,6.656599,0.424286,0.695006,0.744117,0.775711,23.990793,45.628870,46.154020,0.940831,50.018932,
230,0.864953,0.792375,0.819060,0.851386,0.913834,4.620108,6.123708,0.424238,0.692559,0.742466,0.775963,23.872058,45.481721,46.059380,0.940985,50.156938,
231,0.865971,0.798701,0.825958,0.841153,0.918717,4.257668,4.620108,0.432276,0.702879,0.752928,0.781703,23.854603,45.342729,45.958509,0.942549,50.494666,
232,0.860939,0.785301,0.803628,0.865018,0.904533,4.257668,4.257668,0.428689,0.699013,0.749231,0.782625,23.707155,45.251597,45.866893,0.940256,49.522812,
233,0.857104,0.792522,0.820079,0.842788,0.903789,4.665730,4.665730,0.427573,0.699229,0.750015,0.781556,23.694767,45.237237,45.886020,0.940220,49.167841,
234,0.855092,0.790818,0.829676,0.848136,0.892021,7.270286,7.270286,0.423744,0.698463,0.751111,0.784033,23.817859,45.508340,46.077264,0.939604,51.728571,
235,0.872675,0.786936,0.818361,0.869328,0.920255,8.925577,8.925577,0.422307,0.700547,0.750498,0.781439,24.095719,45.901773,46.385293,0.940823,56.678126,
236,0.866981,0.785951,0.808147,0.867470,0.912270,9.524420,9.524420,0.421321,0.700751,0.752224,0.784804,24.430672,46.306646,46.670634,0.941453,56.443021,
237,0.869948,0.784582,0.805895,0.874032,0.919663,10.129344,10.129344,0.407801,0.698785,0.754734,0.794073,24.333471,46.533906,46.820678,0.939227,58.361462,
238,0.869809,0.783482,0.819169,0.875232,0.911556,12.603340,12.603340,0.402877,0.689651,0.742247,0.775838,24.406073,47.004355,47.129901,0.938732,59.349516,
239,0.869958,0.780774,0.832645,0.881172,0.902412,13.749298,13.749298,0.397630,0.681514,0.731598,0.764376,24.358269,47.430645,47.278558,0.937857,59.547098,
240,0.814078,0.758135,0.780783,0.796256,0.852222,14.778958,14.778958,0.336283,0.552480,0.597309,0.639061,18.677923,47.817749,45.875478,0.864948,41.984431,
241,0.792526,0.756206,0.781861,0.778816,0.815301,17.488766,17.488766,0.320595,0.528517,0.570651,0.615084,18.152453,47.716660,45.759504,0.853608,39.617698,
242,0.753559,0.746292,0.725545,0.740768,0.774009,19.187672,19.187672,0.313182,0.517389,0.558455,0.603334,17.438701,47.539621,45.538680,0.838460,34.159463,
243,0.750028,0.751721,0.752550,0.756239,0.744251,20.378044,20.378044,0.309230,0.512564,0.549861,0.578060,16.827501,47.274475,45.273853,0.834717,33.557733,
244,0.733644,0.742328,0.754259,0.757699,0.708249,18.492859,20.451441,0.294108,0.479306,0.514677,0.543533,15.426472,46.746462,44.718721,0.792351,28.352637,
245,0.721639,0.733218,0.717688,0.717483,0.722990,14.042071,18.492859,0.284581,0.462882,0.495850,0.526436,14.384498,46.250248,44.259608,0.776267,22.211280,
246,0.698603,0.724007,0.707352,0.678210,0.702422,4.508254,14.042071,0.279760,0.453652,0.486710,0.507596,13.919751,45.966944,43.881000,0.771622,9.989067,
247,0.709972,0.720982,0.728694,0.671829,0.725384,4.286612,4.508254,0.278209,0.453661,0.486109,0.504959,13.806962,45.943368,43.792669,0.770061,11.401621,
248,0.714337,0.726916,0.692213,0.692095,0.734974,4.286612,4.286612,0.277028,0.451985,0.487113,0.510196,13.764988,45.892538,43.692099,0.773356,12.288640,
249,0.711766,0.719647,0.689621,0.693507,0.731292,7.830018,7.830018,0.278341,0.456298,0.489005,0.512767,13.539709,45.734005,43.479793,0.774478,14.915575,
250,0.691997,0.716007,0.678795,0.696386,0.688132,14.517515,14.517515,0.275257,0.444700,0.476372,0.495792,13.075178,45.633652,43.366485,0.767390,17.594957,
251,0.688476,0.712919,0.667368,0.704463,0.679975,13.780392,14.780795,0.273142,0.442213,0.472321,0.484822,12.639311,45.368782,43.064283,0.759323,16.153903,
252,0.702174,0.709402,0.669026,0.704042,0.712000,13.173810,13.780392,0.267727,0.432085,0.460223,0.478706,12.314627,45.176204,42.863532,0.752015,17.724451,
253,0.674665,0.702931,0.653587,0.697044,0.660709,8.469964,13.173810,0.259303,0.418617,0.446910,0.462756,11.979551,45.129602,42.783155,0.745500,9.729564,
254,0.666966,0.707924,0.675308,0.672327,0.649020,6.722939,8.469964,0.258414,0.416505,0.444056,0.462554,11.878057,45.054861,42.678631,0.745060,7.276166,
255,0.673614,0.698154,0.676824,0.678731,0.662773,6.722939,6.722939,0.258326,0.415347,0.442172,0.456906,11.750443,45.024841,42.668901,0.746312,8.081723,
256,0.672889,0.708789,0.651638,0.685719,0.663864,6.807179,6.807179,0.254803,0.409274,0.434454,0.453234,11.659311,45.002231,42.635527,0.745081,8.187627,
257,0.679463,0.701708,0.646879,0.674647,0.690195,8.165581,8.165581,0.254656,0.409062,0.435050,0.450833,11.604320,45.083040,42.693504,0.748326,10.167613,
258,0.668102,0.702427,0.670218,0.650761,0.670000,10.708176,10.708176,0.255322,0.411604,0.437665,0.451017,13.001111,45.202310,42.831570,0.749501,10.644630,
259,0.675799,0.703809,0.660194,0.692516,0.663386,11.953424,11.953424,0.254325,0.408796,0.432653,0.444418,13.097542,45.258328,42.875949,0.749572,12.693195,
260,0.691489,0.701049,0.681435,0.680246,0.700210,12.975789,12.975789,0.259279,0.414242,0.436778,0.448648,13.228370,45.358778,42.942005,0.755992,15.683680,
261,0.664113,0.710319,0.675101,0.664481,0.647393,13.766490,15.888741,0.262624,0.419623,0.442185,0.450995,13.359859,45.554400,43.151581,0.762246,12.403894,
262,0.672382,0.707463,0.684243,0.680098,0.652991,12.783705,13.766490,0.267116,0.426905,0.448808,0.456081,13.538547,45.680466,43.313426,0.769111,12.590149,
263,0.678204,0.709883,0.692778,0.693590,0.653997,12.783705,12.783705,0.268800,0.429505,0.451308,0.460444,13.587182,45.783731,43.436323,0.772171,13.443991,
264,0.692611,0.715114,0.684836,0.697021,0.686963,11.287740,12.833574,0.271707,0.434992,0.456779,0.467776,13.777698,45.910851,43.588507,0.777207,14.239051,
265,0.689252,0.715082,0.685358,0.696396,0.679320,5.757426,11.287740,0.272388,0.435816,0.458392,0.470793,13.989973,46.102270,43.803791,0.783607,9.093225,
266,0.688885,0.716593,0.694674,0.690175,0.678766,4.405184,5.757426,0.271294,0.436476,0.461300,0.474441,14.272576,46.111786,43.778781,0.784929,8.016683,
267,0.697866,0.716387,0.699094,0.698858,0.692123,4.405184,4.405184,0.271981,0.436068,0.459738,0.472443,14.350662,46.331709,43.962125,0.787142,9.245582,
268,0.685376,0.716241,0.693831,0.673162,0.682340,5.024411,5.024411,0.262123,0.418182,0.439523,0.453075,14.481297,46.327893,44.031850,0.777155,8.093204,
269,0.684383,0.716686,0.700082,0.681414,0.672180,7.959402,7.959402,0.260988,0.410973,0.432607,0.446115,12.377986,46.207864,43.998581,0.782964,10.442944,
270,0.716524,0.728721,0.714177,0.721865,0.710634,11.056111,11.056111,0.292121,0.469072,0.495535,0.509110,14.577819,46.619014,44.344171,0.798572,17.937159,
271,0.719675,0.726442,0.719345,0.729553,0.711455,15.727514,15.727514,0.296481,0.478517,0.505369,0.522674,14.470353,46.837842,44.584685,0.805025,22.874227,
272,0.742880,0.733247,0.729347,0.746427,0.748425,14.980121,17.464144,0.308067,0.497361,0.525312,0.542554,15.050204,47.263488,45.009267,0.817556,26.221513,
273,0.748684,0.741525,0.746254,0.753493,0.748400,12.799050,14.980121,0.314852,0.509004,0.537195,0.552598,15.489301,47.554476,45.359159,0.826864,25.365917,
274,0.755625,0.747153,0.762481,0.769947,0.745932,12.799050,12.799050,0.321619,0.519393,0.547458,0.565562,15.888340,47.868257,45.694829,0.837868,26.859376,
275,0.775529,0.751672,0.759752,0.786096,0.781133,12.061410,13.677286,0.330543,0.535039,0.564421,0.580981,16.617825,48.014136,45.889617,0.853488,29.953452,
276,0.794800,0.753850,0.772875,0.809598,0.805136,12.061410,12.061410,0.337650,0.544849,0.574583,0.591607,17.057622,48.218612,46.156430,0.866528,33.607214,
277,0.794893,0.759945,0.781410,0.819308,0.793047,12.187079,12.187079,0.345642,0.557125,0.585420,0.598418,17.426385,48.336056,46.326223,0.879432,33.933870,
278,0.803650,0.760390,0.797119,0.821227,0.806232,14.395384,14.395384,0.357836,0.578797,0.609663,0.622046,18.322180,48.557616,46.628183,0.892212,38.613716,
279,0.818800,0.755254,0.795868,0.845778,0.827729,17.241404,17.241404,0.374495,0.609067,0.640722,0.654822,20.444585,48.514989,46.716145,0.909283,45.670156,
280,0.827902,0.762083,0.786551,0.837985,0.856931,15.203218,18.430225,0.401854,0.658020,0.695022,0.716291,22.718963,48.265928,46.777280,0.933653,49.317282,
281,0.834246,0.763436,0.802362,0.843450,0.861037,7.142972,15.203218,0.417638,0.678925,0.716502,0.739241,23.941576,47.916986,46.708919,0.938745,44.096865,
282,0.830467,0.765766,0.795556,0.841960,0.856117,3.780878,7.142972,0.420114,0.679301,0.719120,0.739243,24.187864,47.620498,46.652460,0.939982,39.951586,
283,0.841874,0.769127,0.790882,0.858628,0.872063,3.780878,3.780878,0.419566,0.682350,0.721661,0.742135,24.207568,47.639082,46.712064,0.939884,42.309345,
284,0.831274,0.768884,0.793212,0.842642,0.857311,3.793130,4.576792,0.419115,0.681957,0.722506,0.744875,24.194632,47.681502,46.743592,0.939894,40.512550,
285,0.826117,0.766039,0.800824,0.824342,0.855690,3.651414,3.793130,0.419050,0.681551,0.721860,0.743846,24.158846,47.773733,46.815605,0.939599,39.321289,
286,0.835037,0.765342,0.793579,0.859504,0.856017,3.651414,3.651414,0.420367,0.683741,0.723949,0.748816,24.212292,47.803888,46.808157,0.940341,41.323065,
287,0.839820,0.770250,0.799721,0.828163,0.883516,3.674624,3.680102,0.420182,0.682798,0.722793,0.749036,24.214199,47.848493,46.870870,0.940699,42.249212,
288,0.833016,0.765567,0.787361,0.843452,0.862192,3.674624,3.674624,0.420123,0.684381,0.724137,0.750240,24.188350,47.823581,46.855615,0.940324,41.049449,
289,0.832106,0.770374,0.794291,0.851735,0.852446,7.186524,7.186524,0.419508,0.686665,0.726445,0.748362,24.089999,48.064688,47.002122,0.940640,44.446783,
290,0.836647,0.765381,0.800313,0.837877,0.872294,6.949262,8.292309,0.415537,0.680909,0.721071,0.741493,23.783943,48.247756,47.085804,0.939784,44.590845,
291,0.841649,0.768647,0.802224,0.858749,0.868228,6.504884,6.949262,0.409520,0.673446,0.713502,0.737876,23.325380,48.395756,47.177162,0.938393,44.783608,
292,0.836129,0.771305,0.788901,0.855882,0.861405,5.611159,6.504884,0.405891,0.665123,0.703129,0.725374,23.029788,48.554149,47.308247,0.937197,41.934394,
