Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.828502,0.813552,0.788822,0.837154,0.842207,2.627686,2.627686,0.521301,0.760490,0.800186,0.824646,22.501507,41.747525,40.502466,0.931750,44.789190,
166,0.840207,0.823450,0.797809,0.851680,0.854384,3.225795,3.225795,0.525601,0.763715,0.802860,0.829353,22.830898,42.008382,40.733898,0.935394,48.100657,
167,0.847766,0.820957,0.808289,0.842045,0.874368,3.379913,3.748679,0.531169,0.774211,0.813935,0.838106,23.132828,42.348703,41.030443,0.938079,50.621339,
168,0.854377,0.829602,0.819749,0.846182,0.879319,3.324474,3.379913,0.537320,0.777792,0.815801,0.839690,23.322808,42.608935,41.311608,0.940309,51.999413,
169,0.852259,0.829511,0.818370,0.841231,0.879157,3.324474,3.324474,0.539653,0.775591,0.812947,0.837293,23.414964,42.716108,41.468122,0.941282,51.328319,
170,0.846321,0.831848,0.823202,0.841306,0.862469,3.158731,3.402860,0.543460,0.779361,0.813624,0.833151,23.524414,42.840811,41.568896,0.943102,49.664667,
171,0.844267,0.823272,0.810170,0.847840,0.861249,3.158731,3.158731,0.555060,0.785670,0.818722,0.836341,23.644475,43.079639,41.735049,0.946011,49.566220,
172,0.843470,0.829694,0.818503,0.857398,0.848123,3.060673,3.257744,0.569764,0.796569,0.829619,0.848418,23.816825,43.103213,41.693431,0.949310,50.382787,
173,0.854341,0.832076,0.833618,0.853529,0.869068,2.485719,3.060673,0.567648,0.805780,0.839814,0.862120,23.864659,43.129514,41.682759,0.948685,53.158613,
174,0.863182,0.838068,0.823734,0.836822,0.900833,2.485719,2.485719,0.574281,0.807493,0.842400,0.868488,23.776399,42.848166,41.362940,0.948907,55.451341,
175,0.920031,0.938930,0.913471,0.908281,0.924037,4.618617,4.618617,0.808513,0.898285,0.914762,0.926868,24.322810,43.377569,41.781894,0.975614,76.438091,
176,0.835004,0.815176,0.767042,0.829714,0.869798,4.124208,5.248484,0.563120,0.789773,0.826854,0.856122,22.813678,41.895109,40.661326,0.944448,50.402448,
177,0.833098,0.825971,0.795683,0.807004,0.863782,4.124208,4.124208,0.559427,0.776602,0.809910,0.837913,22.240507,41.291692,40.213452,0.938736,48.312589,
178,0.815346,0.815862,0.779201,0.798521,0.838956,3.630141,4.276249,0.545530,0.754267,0.784383,0.809238,21.553178,40.554017,39.668455,0.929823,41.808556,
179,0.819676,0.824332,0.779234,0.815964,0.835596,3.285370,3.630141,0.537125,0.745276,0.773021,0.795477,21.086856,40.085343,39.320250,0.923177,41.141736,
180,0.856566,0.891596,0.832259,0.840251,0.864707,3.220843,3.285370,0.682255,0.805323,0.828687,0.846427,19.297889,38.717773,37.104422,0.928448,52.754185,
181,0.820268,0.806993,0.752777,0.800275,0.859305,3.220843,3.220843,0.526097,0.749898,0.789658,0.823971,19.115784,38.561939,37.060324,0.905991,43.548219,
182,0.802042,0.801666,0.743601,0.804998,0.821402,3.365417,3.365417,0.523759,0.748002,0.787847,0.820045,19.271513,38.761419,37.279099,0.908317,39.910415,
183,0.805896,0.812939,0.765266,0.778421,0.835437,4.004870,4.004870,0.525952,0.749752,0.787986,0.815464,19.524660,39.035502,37.588888,0.911830,41.022340,
184,0.807377,0.807348,0.756265,0.797818,0.831179,4.051276,4.051276,0.523359,0.749103,0.786692,0.814361,19.706601,39.276475,37.859825,0.913365,41.260068,
185,0.798106,0.810734,0.750231,0.768285,0.826951,4.038675,4.114778,0.516881,0.745215,0.784208,0.812005,19.872595,39.538381,38.149202,0.914115,39.303805,
186,0.797871,0.803240,0.742968,0.792059,0.819837,3.740201,4.038675,0.508790,0.739200,0.778059,0.807103,19.964256,39.742256,38.404771,0.914277,38.526900,
187,0.781005,0.808415,0.744472,0.736892,0.815260,3.592481,3.740201,0.499835,0.727258,0.767111,0.798387,20.044278,39.908824,38.621753,0.912601,34.482356,
188,0.791075,0.805299,0.733491,0.785529,0.811743,3.378916,3.592481,0.493855,0.715528,0.756359,0.789445,20.131606,40.037628,38.796333,0.911845,35.435424,
189,0.791948,0.812742,0.755894,0.765180,0.814790,3.056638,3.378916,0.490526,0.710756,0.752661,0.787158,20.268621,40.151048,39.011828,0.912883,35.083030,
190,0.794188,0.807929,0.750622,0.786043,0.809827,2.790882,3.056638,0.488148,0.706646,0.746600,0.780759,20.381077,40.256867,39.184649,0.912346,34.716295,
191,0.795855,0.815889,0.751908,0.788484,0.809392,2.790882,2.790882,0.486556,0.708837,0.748853,0.780462,20.465829,40.339124,39.228774,0.911957,35.050006,
192,0.786736,0.810355,0.752308,0.761663,0.806367,3.544302,3.544302,0.479002,0.697347,0.737361,0.768049,20.498746,40.387206,39.329234,0.909862,33.256476,
193,0.783709,0.811487,0.741239,0.763621,0.803154,4.562428,4.562428,0.477867,0.693584,0.732962,0.765604,20.475823,40.320057,39.335585,0.909360,33.554773,
194,0.773556,0.816265,0.733168,0.750501,0.791024,3.148355,4.850573,0.477149,0.689303,0.728763,0.757478,20.400459,40.284417,39.357367,0.907512,29.681850,
195,0.762242,0.812971,0.740252,0.736589,0.771305,1.923965,3.148355,0.469075,0.682525,0.723260,0.753642,20.320446,40.292708,39.435124,0.905356,26.146836,
196,0.760805,0.809512,0.721207,0.766054,0.757196,1.923965,1.923965,0.467036,0.678428,0.719049,0.749484,20.327600,40.361766,39.528813,0.902685,25.616540,
197,0.757283,0.809218,0.739219,0.742052,0.757202,2.414276,2.414276,0.465104,0.673963,0.713822,0.743468,20.295520,40.372692,39.551429,0.901837,25.092481,
198,0.766240,0.811163,0.735656,0.718980,0.793771,2.467026,2.600345,0.461361,0.669218,0.710196,0.739326,20.310616,40.314272,39.568148,0.904595,26.517026,
199,0.757048,0.806479,0.743892,0.723415,0.767558,2.243202,2.467026,0.456341,0.662048,0.704490,0.734437,20.279005,40.460910,39.641363,0.903280,24.379966,
200,0.765306,0.803073,0.716051,0.752927,0.779913,2.074296,2.243202,0.455141,0.659507,0.701560,0.732328,20.256023,40.353530,39.611297,0.903745,25.537580,
201,0.761642,0.801535,0.716592,0.744012,0.777326,2.066251,2.074296,0.450927,0.654573,0.697049,0.729208,20.185770,40.308907,39.603865,0.899032,24.703988,
202,0.754992,0.800275,0.727173,0.745701,0.757110,1.379731,2.066251,0.450285,0.655022,0.698064,0.730955,20.172069,40.307813,39.653501,0.900803,22.957268,
203,0.747044,0.804736,0.730810,0.719358,0.752663,1.379731,1.379731,0.448602,0.650525,0.694355,0.728657,20.163655,40.401994,39.727043,0.900762,21.441132,
204,0.750019,0.804934,0.735311,0.719560,0.757251,1.529034,1.529034,0.447787,0.652533,0.696801,0.732422,20.242642,40.475942,39.804592,0.899690,22.344431,
205,0.747655,0.808924,0.738152,0.721898,0.747945,1.865547,1.998009,0.449222,0.654642,0.700366,0.737992,20.397134,40.625002,39.970752,0.903550,22.614692,
206,0.752728,0.814980,0.758462,0.732368,0.742800,1.865547,1.865547,0.447785,0.652736,0.698353,0.734335,20.514041,40.763273,40.142014,0.903339,23.294961,
207,0.743643,0.818605,0.724878,0.732331,0.733333,2.084392,2.084392,0.445433,0.652052,0.697519,0.734003,20.638971,40.932429,40.318038,0.905131,21.909391,
208,0.719913,0.809501,0.685680,0.709544,0.710316,2.391148,2.391148,0.374726,0.540935,0.579516,0.601287,17.862347,37.527965,37.922235,0.842023,12.472713,
209,0.724882,0.821016,0.705827,0.659345,0.742032,3.078097,3.078097,0.370902,0.539989,0.577396,0.598001,17.883554,37.589010,38.012903,0.839440,13.780829,
210,0.705503,0.812497,0.741175,0.652712,0.689811,4.312446,4.312446,0.363125,0.531551,0.569046,0.591119,17.817257,37.606742,38.076859,0.835163,11.720802,
211,0.692421,0.816920,0.741617,0.637791,0.669609,5.088917,5.088917,0.354332,0.524313,0.563192,0.583233,17.910926,37.795826,38.269489,0.827846,10.258155,
212,0.695342,0.815499,0.724066,0.680513,0.655733,5.352725,5.588815,0.348605,0.519989,0.560592,0.583570,18.017127,37.899290,38.416700,0.822773,11.090770,
213,0.707821,0.820396,0.718613,0.654714,0.700885,5.010849,5.352725,0.341080,0.515407,0.556454,0.575072,18.081679,37.908882,38.507123,0.818838,12.512343,
214,0.699070,0.818032,0.652604,0.654489,0.705439,3.958756,5.010849,0.333977,0.504513,0.546522,0.569860,18.150766,38.055322,38.680748,0.815296,10.268323,
215,0.684453,0.799241,0.669697,0.637079,0.682359,3.958756,3.958756,0.329643,0.505297,0.544991,0.569834,17.986684,38.257417,38.853026,0.811564,8.047823,
216,0.697926,0.793134,0.665485,0.617749,0.728120,3.544900,4.400239,0.328079,0.500931,0.542331,0.559977,17.809724,38.266756,38.881583,0.808281,9.461488,
217,0.670009,0.786152,0.649069,0.619604,0.671651,2.237765,3.544900,0.324406,0.497715,0.540498,0.558149,17.730774,38.359320,38.967529,0.807160,4.210726,
218,0.656432,0.786854,0.666597,0.636437,0.623760,2.001817,2.237765,0.324538,0.501417,0.543096,0.559712,17.668460,38.372533,39.006280,0.806243,2.005444,
219,0.646428,0.783465,0.632511,0.644691,0.610683,1.217491,2.001817,0.323631,0.498832,0.537200,0.554971,17.674987,38.478275,39.066680,0.806226,0.000000,
220,0.637723,0.786534,0.636019,0.642824,0.589815,0.790116,1.217491,0.321737,0.496274,0.536015,0.550378,17.629107,38.449604,39.055313,0.803163,0.000000,
221,0.644799,0.786380,0.644944,0.648215,0.599695,0.790116,0.790116,0.323941,0.500519,0.538250,0.553460,17.638597,38.389823,38.969667,0.803732,0.000000,
222,0.637850,0.777790,0.626741,0.633153,0.601919,1.264361,1.264361,0.318713,0.493650,0.532419,0.550316,17.619342,38.349489,38.936703,0.800346,0.000000,
223,0.630139,0.777431,0.630955,0.618111,0.591540,2.136463,2.136463,0.316907,0.487474,0.525566,0.543936,17.589124,38.478416,39.028409,0.799910,0.000000,
224,0.630204,0.775408,0.665597,0.603326,0.587504,2.332321,3.345641,0.312530,0.481831,0.521385,0.543734,17.534113,38.386034,38.986685,0.798057,0.000000,
225,0.641565,0.777023,0.643413,0.623503,0.609104,2.332321,2.332321,0.312701,0.485004,0.524876,0.541256,17.512398,38.440739,39.048985,0.797761,0.021329,
226,0.668569,0.775194,0.628814,0.647266,0.663558,2.653654,2.653654,0.308394,0.478627,0.512851,0.533106,17.443855,38.532325,39.122248,0.797739,4.019312,
227,0.690064,0.772068,0.693810,0.589746,0.724099,1.779401,3.156579,0.307339,0.472595,0.509309,0.525986,17.355767,38.565449,39.142924,0.796583,6.341815,
228,0.675110,0.761758,0.608164,0.598615,0.720173,1.779401,1.779401,0.305136,0.470188,0.504826,0.522189,17.414314,38.681685,39.232762,0.795222,4.122649,
229,0.650881,0.757697,0.666446,0.598057,0.643389,5.106253,5.106253,0.308096,0.472586,0.508901,0.531165,17.515709,38.631459,39.155568,0.798800,3.659404,
230,0.657129,0.783828,0.629104,0.615434,0.652258,4.728374,6.136089,0.311034,0.475878,0.511536,0.527652,17.815976,38.429833,38.967893,0.802452,3.997413,
231,0.684442,0.792272,0.654905,0.621280,0.697686,1.433703,4.728374,0.313431,0.475583,0.512396,0.526079,18.018502,38.384037,38.909251,0.805810,5.108164,
232,0.683935,0.785981,0.643915,0.629036,0.698323,1.433703,1.433703,0.309752,0.471941,0.510295,0.526992,17.902018,38.285843,38.853492,0.803450,5.198374,
233,0.669339,0.779828,0.654766,0.626960,0.665654,3.492517,3.818794,0.305301,0.468871,0.506745,0.524771,17.778270,38.300511,38.862848,0.798846,4.848070,
234,0.648725,0.769580,0.644909,0.585374,0.650404,2.561151,3.492517,0.295920,0.458562,0.496676,0.514378,17.536562,38.329250,38.869793,0.791580,1.215062,
235,0.652657,0.781732,0.632921,0.606775,0.648187,2.561151,2.561151,0.290419,0.448478,0.488273,0.501321,17.439705,38.149644,38.734679,0.787374,1.717082,
236,0.626295,0.761069,0.636194,0.602363,0.594327,3.503469,3.503469,0.283064,0.440779,0.478875,0.497357,17.272357,37.814870,38.420612,0.782489,0.000000,
237,0.637156,0.781263,0.653773,0.599439,0.608408,4.616539,4.616539,0.277840,0.434920,0.474081,0.492257,17.308058,37.750450,38.293408,0.778573,1.537707,
238,0.642789,0.776072,0.633847,0.584316,0.639893,5.604263,6.323109,0.269019,0.424018,0.462976,0.470330,17.418006,37.408924,37.902455,0.773178,2.932006,
239,0.588509,0.783557,0.625079,0.547773,0.535963,3.872551,5.604263,0.231269,0.370957,0.410365,0.439040,17.220621,36.747106,37.085504,0.754322,0.000000,
240,0.959552,0.959340,0.947454,0.940615,0.975558,2.042720,3.872551,0.859813,0.954961,0.967577,0.976915,28.594881,50.278740,49.702237,0.990140,87.870773,
241,0.902072,0.845206,0.832204,0.878333,0.962037,2.042720,2.042720,0.587994,0.880904,0.922366,0.947468,27.301330,49.014733,48.558552,0.971032,71.545554,
242,0.907411,0.859032,0.857506,0.877219,0.960062,2.646355,2.646355,0.597081,0.884393,0.925734,0.948270,27.260018,48.890797,48.419674,0.971874,73.563094,
243,0.912605,0.863147,0.847403,0.893137,0.963780,3.237300,3.459816,0.592865,0.873962,0.919678,0.944503,27.007494,48.644912,48.123353,0.969650,74.836390,
244,0.899814,0.852871,0.826101,0.886783,0.948441,3.237300,3.237300,0.588404,0.868908,0.914375,0.940523,26.800519,48.363840,47.868239,0.967850,71.648928,
245,0.899674,0.858227,0.841076,0.875287,0.947437,2.363432,3.310938,0.589931,0.868437,0.912076,0.935682,26.529542,48.150652,47.659948,0.967183,70.122814,
246,0.890424,0.850100,0.834517,0.866990,0.935933,0.838354,2.363432,0.591530,0.866802,0.909007,0.934488,26.294068,47.857629,47.334071,0.966828,66.170565,
247,0.895517,0.862834,0.841921,0.855999,0.947208,0.838354,0.838354,0.600380,0.868605,0.908226,0.932301,26.237181,47.744884,47.224928,0.967768,67.004480,
248,0.893572,0.850446,0.827124,0.869827,0.943689,1.152526,1.152526,0.591499,0.866665,0.907097,0.930892,26.227729,47.765396,47.148686,0.967151,66.850721,
249,0.897477,0.852198,0.827092,0.879564,0.946966,1.575428,1.575428,0.589276,0.866247,0.906972,0.929706,26.398894,47.859292,47.318718,0.967325,68.076980,
250,0.895243,0.848306,0.832483,0.881485,0.939576,2.344008,2.669533,0.588509,0.868813,0.908664,0.930708,26.675113,48.212517,47.675757,0.967847,68.665886,
251,0.904746,0.859663,0.838459,0.883066,0.953707,2.344008,2.344008,0.588592,0.871019,0.910839,0.930762,26.917179,48.487194,47.914699,0.968405,70.734254,
252,0.904584,0.847405,0.841000,0.868674,0.964352,2.084707,2.361877,0.580626,0.871162,0.911280,0.930975,27.109070,48.682606,48.072562,0.968180,70.441690,
253,0.907958,0.848180,0.836783,0.884831,0.964393,2.084707,2.084707,0.579186,0.870243,0.910180,0.930079,27.276397,48.833285,48.194980,0.967996,71.038760,
254,0.905045,0.850748,0.842846,0.881883,0.957396,3.028191,3.028191,0.577864,0.867789,0.907539,0.928464,27.530405,49.072702,48.423876,0.967934,71.325887,
255,0.909995,0.851225,0.841538,0.917247,0.948391,4.277490,4.277490,0.572542,0.868059,0.908153,0.927615,27.884259,49.517781,48.796690,0.968265,73.794729,
256,0.911668,0.853112,0.843019,0.906419,0.956072,3.967239,4.724778,0.562677,0.865078,0.904205,0.922170,28.200331,49.896332,49.162974,0.967739,73.233063,
257,0.920135,0.846371,0.857707,0.915740,0.966749,3.674330,3.967239,0.552765,0.863856,0.902722,0.920724,28.489646,50.125326,49.241279,0.967252,74.516985,
258,0.914962,0.839078,0.854504,0.908093,0.962794,1.907694,3.674330,0.555579,0.860503,0.900242,0.920402,28.712722,50.433949,49.499246,0.967581,71.232288,
259,0.917251,0.842672,0.849349,0.908427,0.968500,1.907694,1.907694,0.552934,0.862627,0.902667,0.923422,28.729183,50.544728,49.551808,0.967482,72.036607,
260,0.912875,0.840780,0.848565,0.902794,0.962178,2.501547,2.501547,0.557645,0.863133,0.902774,0.924882,28.674340,50.353013,49.373194,0.967750,71.928138,
261,0.922175,0.845102,0.859385,0.912449,0.971389,1.310757,2.527920,0.559650,0.866043,0.904840,0.925388,28.612132,50.171720,49.118579,0.967663,72.569421,
262,0.907883,0.845669,0.843401,0.892253,0.955897,1.305300,1.310757,0.559211,0.864054,0.902229,0.919911,28.524950,49.959274,48.925019,0.967279,69.068259,
263,0.915530,0.844401,0.850123,0.906350,0.962485,1.305300,1.305300,0.559916,0.865436,0.904002,0.922310,28.530704,49.897936,48.870725,0.967342,70.908205,
264,0.918199,0.840817,0.857549,0.900339,0.969939,2.069459,2.771741,0.556174,0.862374,0.902214,0.923465,28.632604,49.973730,48.876423,0.966990,72.405132,
265,0.914934,0.845356,0.861536,0.898136,0.961886,1.657504,2.069459,0.552871,0.862142,0.902191,0.924340,28.761586,50.256794,49.084923,0.966741,71.307373,
266,0.917202,0.835990,0.850831,0.910660,0.967372,1.657504,1.657504,0.552535,0.863969,0.902573,0.923024,28.856841,50.468296,49.220518,0.966971,71.694265,
267,0.918328,0.843604,0.855140,0.910902,0.966672,2.107027,2.107027,0.551942,0.861999,0.900739,0.920127,28.981697,50.481235,49.218176,0.967342,72.175860,
268,0.919423,0.840507,0.861581,0.922982,0.962532,2.724867,2.724867,0.550630,0.864281,0.903938,0.923145,29.169914,50.694143,49.350273,0.967811,73.488768,
269,0.913497,0.840168,0.851526,0.915484,0.958798,3.395779,3.395779,0.546170,0.866190,0.905932,0.925677,29.401720,50.967043,49.557166,0.967614,73.311120,
270,0.911967,0.833883,0.845748,0.918129,0.959164,4.019066,4.326075,0.542611,0.866415,0.905822,0.926579,29.715833,51.261166,49.733340,0.967656,73.785577,
271,0.909886,0.835464,0.855952,0.902656,0.959203,3.192919,4.019066,0.536865,0.862486,0.901571,0.922276,29.847087,51.614303,49.980151,0.967089,71.913401,
272,0.916257,0.834706,0.857831,0.915187,0.966217,3.115215,3.192919,0.533751,0.866199,0.905811,0.927285,30.071620,51.772590,50.085334,0.967217,73.703196,
273,0.916648,0.836241,0.857286,0.899372,0.974926,3.115215,3.115215,0.534118,0.862950,0.903263,0.922537,30.186662,51.862821,50.103373,0.967718,73.327984,
274,0.914216,0.826907,0.852513,0.908477,0.966977,3.208944,3.208944,0.536605,0.867516,0.907372,0.926552,30.227332,51.777480,49.953853,0.967679,73.383749,
275,0.913718,0.837794,0.861732,0.911584,0.957043,3.631949,3.631949,0.533288,0.867182,0.907364,0.926540,30.271592,51.873987,50.180348,0.966086,73.777499,
276,0.913110,0.837004,0.853056,0.909972,0.961692,3.757214,3.757214,0.539998,0.873812,0.912290,0.931552,30.617376,52.058206,50.296823,0.967926,74.352992,
277,0.910650,0.838193,0.847913,0.916114,0.958328,4.224061,4.224061,0.542251,0.878134,0.915337,0.934254,30.582790,52.232938,50.524121,0.968070,74.698359,
278,0.915818,0.836206,0.856502,0.921012,0.964727,4.157993,4.315364,0.550048,0.877965,0.914656,0.934079,30.735763,52.504958,50.842309,0.969242,75.654742,
279,0.905712,0.822922,0.843362,0.903017,0.958386,4.157993,4.157993,0.544058,0.875221,0.914335,0.934290,30.660096,52.636952,50.918127,0.968562,73.548829,
280,0.918939,0.843996,0.855636,0.915270,0.967777,4.675099,4.675099,0.550352,0.881111,0.919227,0.940135,31.042416,53.272027,51.598721,0.970347,77.558325,
281,0.911555,0.827989,0.849405,0.910712,0.961677,5.301873,5.301873,0.543033,0.874938,0.916337,0.940192,30.756383,53.583741,51.914618,0.968861,76.625146,
282,0.912030,0.845726,0.850077,0.909402,0.960425,5.110522,5.733388,0.551769,0.882959,0.923730,0.946047,30.920917,53.550587,51.703351,0.970199,77.238861,
283,0.907962,0.831001,0.854632,0.898464,0.960192,3.336273,5.110522,0.554210,0.885947,0.926427,0.950787,30.912165,53.344170,51.542504,0.970432,74.792948,
284,0.902631,0.832702,0.840717,0.895710,0.953508,3.336273,3.336273,0.552902,0.876040,0.915992,0.939175,30.486929,52.326489,51.488477,0.968734,72.372007,
285,0.981338,0.973450,0.974158,0.975946,0.990081,4.070327,4.070327,0.890611,0.976187,0.984354,0.990041,36.381312,58.519521,57.145604,0.995582,97.127516,
286,0.912838,0.846355,0.864224,0.908335,0.954556,4.773623,6.659135,0.564427,0.887950,0.930097,0.953796,30.689426,53.671138,52.296262,0.972705,77.861696,
287,0.919032,0.847015,0.855991,0.925391,0.958996,3.687222,4.773623,0.561202,0.889290,0.931790,0.957377,30.451536,52.849875,51.793707,0.971730,78.253571,
288,0.918095,0.862765,0.869357,0.909988,0.955577,3.035465,3.687222,0.560880,0.885003,0.926746,0.950349,30.153257,51.906486,50.965864,0.970863,76.537962,
289,0.909712,0.849516,0.843799,0.887418,0.966806,2.403199,3.035465,0.557764,0.877836,0.920261,0.944303,29.778007,51.170941,50.181325,0.970509,73.310643,
290,0.901899,0.857876,0.848370,0.884641,0.946815,2.327100,2.403199,0.556976,0.869269,0.911079,0.934886,29.463584,50.547359,49.567915,0.968740,70.512121,
291,0.900103,0.840063,0.834982,0.885612,0.953752,2.327100,2.327100,0.547379,0.859507,0.904487,0.930744,29.033978,50.086186,49.103796,0.967591,69.601456,
292,0.897023,0.835506,0.843875,0.871978,0.953709,3.458230,3.979966,0.549555,0.854770,0.899888,0.928518,28.792851,49.622991,48.643351,0.966522,69.936264,
293,0.890249,0.843559,0.842266,0.854754,0.947726,3.458230,3.458230,0.544376,0.849125,0.897080,0.922977,28.276975,49.074314,48.198143,0.964932,68.026911,
