Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1408,0.861181,0.939631,0.884839,0.860420,0.830581,2.686423,3.315643,0.581792,0.754333,0.778899,0.788311,21.666831,44.309141,43.293546,0.937152,48.067480,
1409,0.850817,0.921540,0.853844,0.842116,0.833773,2.686423,2.686423,0.552572,0.732162,0.764370,0.777245,21.417941,43.701649,42.676449,0.936073,45.168369,
1410,0.764321,0.924097,0.810934,0.736675,0.716866,3.370290,3.476944,0.538275,0.667625,0.687912,0.689600,16.305032,39.030824,37.602184,0.869673,23.496928,
1411,0.731821,0.903333,0.767875,0.733131,0.667390,1.520403,3.370290,0.490157,0.644313,0.671240,0.678200,16.176812,38.692810,37.323603,0.863089,15.652983,
1412,0.723989,0.901711,0.765529,0.708040,0.666652,1.520403,1.520403,0.476572,0.629088,0.657804,0.666592,16.067591,38.482715,37.125470,0.857732,13.862407,
1413,0.726155,0.904584,0.767841,0.722024,0.659909,1.268119,2.123347,0.470967,0.621432,0.649624,0.654984,16.032251,38.393248,37.027335,0.855487,13.450253,
1414,0.728665,0.905177,0.771207,0.710621,0.672610,1.268119,1.268119,0.471178,0.620287,0.647899,0.654389,16.016048,38.338372,36.977363,0.854664,13.832585,
1415,0.728275,0.905107,0.773855,0.699799,0.677403,1.689083,1.689083,0.468029,0.616198,0.643215,0.648542,16.013760,38.274689,36.913989,0.852690,13.912886,
1416,0.732708,0.901288,0.756573,0.720069,0.682407,2.121633,2.121633,0.466429,0.611294,0.637554,0.645941,16.001488,38.222923,36.837825,0.851093,14.962609,
1417,0.722572,0.907286,0.767660,0.671912,0.684804,2.354570,2.486777,0.462195,0.611984,0.638753,0.644431,15.977263,38.139387,36.757540,0.849931,13.456302,
1418,0.729387,0.906513,0.764632,0.691211,0.689720,2.354570,2.354570,0.461540,0.609288,0.635940,0.641295,15.975317,38.121413,36.730295,0.849799,14.454042,
1419,0.730610,0.901482,0.767502,0.682903,0.697750,2.162697,2.515821,0.460106,0.607076,0.633035,0.639322,15.943579,37.958911,36.552076,0.847103,14.385393,
1420,0.735753,0.899922,0.762877,0.686374,0.709691,2.162697,2.162697,0.459444,0.605829,0.631929,0.635371,15.911406,37.920880,36.506312,0.846003,15.068296,
1421,0.721044,0.900338,0.752409,0.686201,0.681206,2.235625,2.235625,0.456434,0.602722,0.628918,0.633022,15.866771,37.794408,36.395247,0.843576,12.623098,
1422,0.726074,0.905068,0.769238,0.715533,0.668336,2.447990,2.447990,0.457445,0.599505,0.625523,0.628834,15.799973,37.654072,36.277840,0.842109,13.472136,
1423,0.720140,0.908221,0.773466,0.694587,0.664606,2.056210,2.624192,0.458025,0.597452,0.622427,0.627476,15.731159,37.539703,36.182917,0.839812,12.051031,
1424,0.718383,0.903382,0.763080,0.687109,0.669414,2.056210,2.056210,0.456645,0.595862,0.621756,0.627208,15.689030,37.460821,36.097355,0.838173,11.784330,
1425,0.722913,0.903324,0.754616,0.721883,0.661102,2.376796,2.376796,0.450424,0.591590,0.618691,0.623215,15.662657,37.458061,36.083696,0.837061,12.735557,
1426,0.709727,0.901878,0.762348,0.674266,0.660971,2.074864,2.462115,0.451356,0.592740,0.619286,0.625696,15.659550,37.466517,36.084400,0.836786,10.390149,
1427,0.706898,0.902015,0.763103,0.683728,0.647555,1.899139,2.074864,0.450737,0.592158,0.617308,0.623125,15.670095,37.502202,36.127797,0.836545,9.640087,
1428,0.714710,0.905053,0.760419,0.678276,0.668303,1.133219,1.899139,0.451880,0.593616,0.618338,0.622811,15.657849,37.466954,36.094132,0.837100,10.143945,
1429,0.713387,0.902643,0.757095,0.679369,0.666483,0.486277,1.133219,0.454036,0.592784,0.617584,0.623265,15.647000,37.426459,36.066195,0.836167,9.339222,
1430,0.711505,0.898930,0.741622,0.676716,0.670011,0.486277,0.486277,0.452814,0.592623,0.617884,0.622349,15.634421,37.424868,36.043104,0.835603,9.011052,
1431,0.714165,0.901490,0.757596,0.682205,0.666417,0.742065,0.742065,0.453195,0.593259,0.617879,0.622763,15.635992,37.406876,36.032465,0.835330,9.680111,
1432,0.704424,0.898361,0.757070,0.674849,0.649882,1.549484,1.549484,0.450899,0.591937,0.617465,0.624247,15.666422,37.461150,36.076440,0.836779,8.970593,
1433,0.704931,0.901707,0.751686,0.671283,0.655092,2.178564,2.178564,0.453165,0.595556,0.620865,0.627033,15.694879,37.494980,36.095603,0.837834,9.721876,
1434,0.711920,0.903954,0.771697,0.669877,0.664031,2.671918,2.671918,0.453071,0.594160,0.620971,0.627343,15.708549,37.507189,36.083516,0.839267,11.369959,
1435,0.718198,0.906487,0.758177,0.699941,0.661561,2.965551,2.965551,0.458107,0.599543,0.625209,0.630530,15.725300,37.526558,36.119764,0.840715,12.740638,
1436,0.720561,0.901537,0.767148,0.695137,0.670199,2.684358,3.067819,0.459488,0.600651,0.626679,0.631929,15.744510,37.540740,36.111348,0.841726,12.914669,
1437,0.719580,0.903646,0.758572,0.675019,0.682662,2.245148,2.684358,0.456156,0.601623,0.628933,0.631461,15.763544,37.576593,36.135832,0.842368,12.344351,
1438,0.721432,0.899438,0.749441,0.701739,0.675040,2.162409,2.245148,0.458070,0.602341,0.628736,0.634613,15.777229,37.648962,36.223913,0.843480,12.686351,
1439,0.710877,0.897942,0.748405,0.681478,0.664484,2.074281,2.162409,0.459331,0.604234,0.630456,0.636601,15.800126,37.718507,36.288960,0.844513,10.942030,
1440,0.698642,0.916013,0.770927,0.678079,0.626943,1.807557,2.074281,0.483045,0.596394,0.614305,0.613447,13.323294,35.571210,33.975110,0.773705,7.459299,
1441,0.688091,0.908453,0.749260,0.663317,0.621129,1.807557,1.807557,0.453625,0.586066,0.608366,0.610396,13.408598,35.662502,34.094702,0.773435,6.000489,
1442,0.688379,0.906730,0.753410,0.662624,0.619167,1.532912,2.106899,0.449147,0.585261,0.608238,0.610077,13.546827,35.835374,34.270267,0.771485,5.826132,
1443,0.689602,0.908254,0.748571,0.678211,0.613545,1.532912,1.532912,0.442720,0.584478,0.608394,0.611835,13.701897,36.012794,34.431738,0.770970,6.158494,
1444,0.691375,0.904142,0.763503,0.686051,0.608029,1.758823,1.835722,0.444262,0.586707,0.611033,0.613812,13.901507,36.243449,34.658821,0.774547,6.703158,
1445,0.690494,0.905553,0.769902,0.676602,0.609200,1.708395,1.758823,0.445903,0.586884,0.611115,0.614649,14.141193,36.516183,34.897287,0.779556,6.539746,
1446,0.706893,0.914232,0.775759,0.715150,0.616593,1.708395,1.708395,0.447254,0.591246,0.614118,0.617630,14.436283,36.846324,35.229378,0.786371,9.212977,
1447,0.711843,0.908520,0.775239,0.718413,0.628197,1.790917,1.790917,0.448914,0.598293,0.621428,0.624530,14.811248,37.213565,35.582269,0.794226,10.335732,
1448,0.728033,0.913454,0.796481,0.710552,0.662559,2.687998,2.687998,0.457955,0.611053,0.634374,0.638711,15.361342,37.792566,36.118670,0.807448,14.386531,
1449,0.750510,0.909328,0.790165,0.730176,0.700404,3.581420,3.581420,0.461666,0.622713,0.647009,0.651554,16.054863,38.559794,36.897370,0.824191,19.653370,
1450,0.781850,0.912295,0.799485,0.759056,0.749325,4.225042,4.225042,0.473392,0.634694,0.657784,0.663021,16.833075,39.415085,37.715868,0.842667,26.284482,
1451,0.787897,0.912386,0.822093,0.778824,0.741920,4.503900,4.503900,0.491222,0.657743,0.680396,0.683811,17.651306,40.362846,38.641258,0.862324,28.768041,
1452,0.804961,0.920191,0.813994,0.787996,0.776845,4.517620,4.517620,0.498270,0.668901,0.691119,0.693563,18.419919,41.304301,39.596319,0.879603,32.469739,
1453,0.823583,0.922127,0.829501,0.807179,0.801104,4.922523,4.922523,0.506454,0.679351,0.701317,0.704063,19.171311,42.233937,40.614136,0.895035,37.010435,
1454,0.856972,0.920137,0.850217,0.823507,0.860353,5.953691,5.953691,0.511738,0.693954,0.716360,0.717668,19.714561,43.167862,41.686351,0.905184,45.431861,
1455,0.877779,0.926563,0.858003,0.852024,0.885782,7.372248,7.372248,0.522810,0.713440,0.736164,0.740682,20.287005,44.028936,42.831928,0.914081,52.724432,
1456,0.932971,0.946928,0.913543,0.929025,0.938087,8.594355,8.594355,0.587543,0.764097,0.779924,0.780461,20.847177,45.152441,44.315658,0.923641,68.630498,
1457,0.912965,0.903598,0.864241,0.865527,0.960122,10.318716,10.318716,0.497638,0.705047,0.729522,0.731904,21.555720,45.597921,45.082323,0.916340,62.191528,
1458,0.931148,0.918264,0.868681,0.886056,0.984357,10.199201,10.823474,0.476503,0.700957,0.725982,0.724708,22.756486,46.274797,46.257178,0.917940,65.193468,
1459,0.929769,0.908922,0.880598,0.897680,0.972128,9.367135,10.199201,0.474452,0.712855,0.739970,0.743567,24.274794,47.454062,47.937841,0.924892,65.553171,
1460,0.920593,0.910286,0.872651,0.900771,0.953477,8.389803,9.367135,0.475895,0.722037,0.753102,0.758024,26.071585,48.230053,49.266696,0.932157,63.926103,
1461,0.916101,0.906147,0.873247,0.899729,0.945823,8.389803,8.389803,0.478756,0.734235,0.767549,0.773444,27.613866,48.530288,50.081155,0.937914,64.372276,
1462,0.919519,0.910667,0.880951,0.902626,0.946680,8.869318,8.918096,0.480168,0.743236,0.779971,0.791935,29.339752,49.262633,50.436561,0.942104,67.131067,
1463,0.912160,0.904642,0.869974,0.910609,0.930805,7.844536,8.869318,0.478961,0.745498,0.784546,0.803875,29.934136,49.241812,50.155852,0.943781,65.484185,
1464,0.942566,0.968250,0.948847,0.942249,0.932306,7.298700,7.844536,0.597445,0.800397,0.823798,0.830305,30.764410,49.047085,49.623322,0.954146,73.923944,
1465,0.905177,0.904039,0.874559,0.904231,0.917949,5.541526,7.298700,0.473896,0.736123,0.772675,0.786994,29.036617,47.999385,48.224683,0.939947,60.150596,
1466,0.907941,0.911431,0.882234,0.906231,0.917869,4.585147,5.541526,0.453775,0.714953,0.752502,0.766774,27.863737,47.269777,47.155948,0.934056,57.954783,
1467,0.890995,0.907672,0.878679,0.890674,0.890832,4.475106,4.585147,0.435821,0.684733,0.718319,0.728097,24.327047,46.880025,46.890828,0.924612,51.455304,
1468,0.888808,0.913038,0.878486,0.894307,0.882050,2.695134,4.475106,0.421642,0.665442,0.697227,0.702568,23.387204,46.667281,46.839303,0.917295,47.342308,
1469,0.895783,0.909299,0.880562,0.901181,0.894171,2.695134,2.695134,0.421112,0.662387,0.692451,0.698868,23.643468,46.826447,46.893417,0.914079,48.386270,
1470,1.288581,0.993313,1.032822,1.230686,1.504120,3.332567,3.332567,0.363377,0.536694,0.550311,0.540275,9.394185,35.721674,34.839792,0.499580,100.000000,
1471,1.129828,0.918455,0.925660,1.081324,1.302065,4.423645,4.787544,0.314277,0.513854,0.528773,0.517325,9.438956,35.852069,35.000851,0.496874,84.111210,
1472,1.181568,0.918719,0.907969,1.084591,1.427153,4.423645,4.423645,0.315132,0.515083,0.532821,0.520049,9.486179,35.936435,35.071280,0.502774,94.175796,
1473,1.182251,0.918048,0.945341,1.084175,1.408552,5.074381,5.074381,0.312127,0.510973,0.526360,0.513243,9.522049,36.021987,35.082021,0.507851,94.521686,
1474,1.105205,0.919442,0.921052,1.040917,1.271148,5.117739,5.140842,0.308679,0.506294,0.520142,0.506560,9.568260,36.126050,35.118530,0.512452,79.555664,
1475,1.070545,0.909891,0.889583,1.069955,1.184010,4.287034,5.117739,0.308648,0.505415,0.519654,0.504706,9.574325,36.126917,35.068053,0.515984,72.122918,
1476,1.115741,0.906432,0.912059,1.089494,1.271963,3.492985,4.287034,0.309460,0.509991,0.525722,0.507868,9.583043,36.165655,35.107455,0.520595,80.023583,
1477,1.093175,0.908067,0.917872,1.034480,1.252306,3.492985,3.492985,0.309219,0.511021,0.525035,0.512290,9.667026,36.198053,35.112541,0.527252,75.953175,
1478,1.075560,0.906288,0.895933,1.019850,1.227036,3.770039,3.770039,0.311845,0.514295,0.529291,0.513440,9.786190,36.272792,35.140422,0.536906,72.990198,
1479,1.110059,0.904475,0.891038,0.994507,1.319433,3.376456,3.942733,0.318791,0.523407,0.535895,0.520497,9.979991,36.392583,35.209703,0.550261,79.436930,
1480,1.094067,0.902255,0.868953,1.043423,1.266237,3.376456,3.376456,0.323260,0.534501,0.548812,0.535591,10.212060,36.544945,35.308739,0.567464,77.247162,
1481,1.082424,0.909882,0.880999,0.963400,1.290641,3.803236,3.911716,0.329060,0.547818,0.565239,0.558361,10.547085,36.760475,35.430718,0.589169,76.780219,
1482,1.046405,0.909295,0.880319,1.007247,1.184600,3.654052,3.803236,0.341174,0.566864,0.587788,0.582395,10.940665,37.004246,35.616533,0.613686,71.143926,
1483,1.013884,0.911124,0.860568,0.960638,1.144126,3.654052,3.654052,0.352827,0.586655,0.612311,0.615791,11.348267,37.199214,35.782036,0.641396,66.898847,
1484,1.032722,0.908772,0.880260,0.988324,1.159490,3.716222,4.112190,0.364681,0.608492,0.639950,0.644989,11.741199,37.361879,35.967307,0.667629,72.650803,
1485,1.026125,0.909533,0.877894,0.937640,1.174926,3.716222,3.716222,0.378089,0.621344,0.655530,0.668223,12.040681,37.433270,36.059500,0.686804,72.925186,
1486,0.996525,0.911722,0.883318,0.963690,1.086885,3.806512,3.806512,0.387090,0.637200,0.672997,0.688713,12.332586,37.470850,36.103669,0.703532,68.626652,
1487,1.009074,0.907579,0.869765,0.922333,1.142495,4.020455,4.020455,0.392463,0.645591,0.683398,0.702347,12.565574,37.429497,36.092642,0.716058,72.370555,
1488,1.014760,0.909852,0.871914,0.959506,1.131863,3.750453,4.034690,0.400779,0.650318,0.687999,0.708107,12.685240,37.313184,35.981652,0.722251,73.634162,
1489,0.975475,0.904455,0.858138,0.918707,1.074789,3.750453,3.750453,0.404126,0.650168,0.689523,0.709261,12.759149,37.226852,35.891549,0.726042,65.884360,
1490,1.018334,0.963979,0.919537,0.991737,1.089258,3.412143,3.752915,0.465922,0.666954,0.697805,0.714491,12.747594,37.127799,35.760711,0.725856,74.353732,
1491,0.976752,0.915066,0.869272,0.910639,1.074409,3.412143,3.412143,0.416030,0.649076,0.688607,0.709281,12.729902,37.009134,35.694434,0.723921,65.724938,
1492,0.950448,0.906570,0.862501,0.898290,1.025654,3.622756,3.622756,0.402892,0.633676,0.671551,0.695425,12.700230,37.015636,35.686813,0.719409,59.697817,
1493,0.950211,0.906099,0.887049,0.891732,1.020386,3.614528,3.836497,0.398961,0.624378,0.659412,0.680489,12.653154,36.931278,35.574451,0.712743,58.593195,
1494,0.930003,0.897168,0.838393,0.921593,0.978348,3.614528,3.614528,0.386907,0.609458,0.646794,0.660138,12.505906,36.849368,35.475076,0.702770,53.480331,
1495,0.938348,0.910227,0.851226,0.855149,1.030470,3.867873,3.867873,0.380727,0.600442,0.633448,0.643480,12.349128,36.845566,35.416111,0.691016,54.270164,
1496,0.921600,0.899239,0.833994,0.903225,0.971440,5.360651,5.360651,0.370694,0.588048,0.618694,0.628176,12.116480,36.715248,35.282564,0.677156,51.702522,
1497,0.895208,0.898530,0.827618,0.800716,0.970878,7.004281,7.004281,0.360402,0.570184,0.598040,0.600056,11.855165,36.687630,35.207458,0.661907,46.892264,
1498,0.915416,0.907486,0.807299,0.814160,1.011193,6.743716,7.530418,0.356219,0.557696,0.582592,0.580066,11.618989,36.621063,35.123307,0.649209,49.324474,
1499,0.922446,0.904209,0.804645,0.831992,1.022602,6.743716,6.743716,0.353999,0.551605,0.572869,0.567258,11.396141,36.602555,35.078214,0.637587,49.939020,
1500,0.919700,0.940006,0.879399,0.913253,0.931705,8.911350,8.911350,0.543738,0.716802,0.736905,0.733517,17.597800,41.162757,40.217328,0.893354,62.241518,
1501,0.886135,0.903407,0.833224,0.851827,0.919875,9.086085,10.022393,0.453483,0.676491,0.704924,0.704021,17.862190,41.259445,40.135396,0.875028,53.593362,
1502,0.881352,0.907417,0.843811,0.850213,0.905157,8.329639,9.086085,0.454889,0.675026,0.700424,0.698985,18.261921,41.656337,40.370016,0.879185,51.479210,
1503,0.863663,0.905931,0.838730,0.851167,0.867064,7.860147,8.329639,0.465496,0.677567,0.703174,0.699934,18.683284,42.109579,40.579876,0.883537,47.653344,
1504,0.842495,0.904678,0.833097,0.809847,0.845962,6.071530,7.860147,0.473053,0.683682,0.709604,0.710225,19.143791,42.591576,40.923962,0.888742,42.402701,
1505,0.836047,0.907849,0.820164,0.828021,0.825075,3.648606,6.071530,0.478446,0.685809,0.713536,0.718178,19.491847,42.797476,41.078479,0.891787,39.138845,
1506,0.836478,0.907135,0.831046,0.808187,0.833626,3.648606,3.648606,0.473691,0.680547,0.710730,0.718489,19.627586,42.799688,41.072692,0.892341,39.256219,
1507,0.836862,0.910244,0.809034,0.792078,0.851852,4.430225,4.430225,0.472268,0.678575,0.711044,0.722512,19.602047,42.693764,41.011374,0.893128,40.433607,
1508,0.823372,0.907783,0.805216,0.789667,0.825072,5.984647,5.984647,0.471443,0.682158,0.716929,0.729134,19.528136,42.422755,40.751699,0.894410,40.023564,
1509,0.827354,0.905534,0.800291,0.792842,0.834458,7.116590,7.116590,0.483691,0.691428,0.727148,0.737243,19.516922,42.278879,40.695858,0.897782,42.565242,
1510,0.814066,0.906623,0.798312,0.786420,0.808437,7.751637,7.751637,0.487800,0.697186,0.735265,0.749755,19.430187,42.232674,40.681895,0.898325,41.605773,
1511,0.835601,0.908339,0.819514,0.786306,0.847985,7.950941,7.950941,0.502045,0.710226,0.747707,0.761326,19.442436,42.206877,40.694795,0.908595,46.809295,
1512,0.847196,0.911728,0.825518,0.794440,0.867350,7.426536,8.187052,0.507137,0.709646,0.744790,0.761399,19.473799,42.343145,40.836759,0.911496,48.414283,
1513,0.826443,0.917048,0.840741,0.807967,0.805576,6.811032,7.426536,0.518079,0.719642,0.753493,0.768991,19.433577,42.447905,41.021355,0.914254,44.334681,
1514,0.843536,0.934989,0.861187,0.803565,0.832785,6.072019,6.811032,0.593665,0.771416,0.794164,0.802466,19.363669,42.512316,41.217643,0.918717,49.631670,
1515,0.825280,0.919599,0.844290,0.809774,0.798117,5.362730,6.072019,0.517446,0.720505,0.752467,0.770298,19.100693,42.313866,41.100994,0.912103,42.597023,
1516,0.820904,0.917869,0.838559,0.809157,0.792806,4.713832,5.362730,0.503132,0.706246,0.739891,0.766067,18.809426,42.179737,40.707353,0.903963,40.654356,
1517,0.813977,0.918781,0.842990,0.792393,0.785046,4.403816,4.713832,0.495065,0.694421,0.726504,0.746437,18.610650,42.072240,40.167761,0.893835,37.626948,
1518,0.819124,0.920917,0.839376,0.792699,0.797089,4.278739,4.403816,0.480309,0.673532,0.705963,0.728656,18.317374,41.761239,39.738246,0.883635,37.212689,
1519,0.800032,0.921993,0.830524,0.775129,0.767387,4.278739,4.278739,0.475690,0.665803,0.697609,0.719359,18.212331,41.793679,40.059608,0.881598,33.061300,
1520,0.813344,0.920251,0.836440,0.793711,0.785230,5.112258,5.112258,0.474798,0.662300,0.689740,0.699059,18.078145,42.125823,41.224689,0.885545,35.098378,
1521,0.909436,0.917112,0.842652,0.785340,0.996561,4.528721,5.181507,0.472011,0.666676,0.694828,0.708163,18.095494,42.398825,41.726094,0.890495,53.380897,
1522,0.893396,0.920338,0.846203,0.778955,0.963852,4.528721,4.528721,0.467481,0.665689,0.694797,0.710326,18.244222,42.626116,42.042396,0.891997,50.412627,
1523,0.837778,0.923384,0.908043,0.794855,0.810920,4.743896,4.743896,0.463100,0.656508,0.683125,0.694411,18.211553,42.844055,42.232741,0.890340,38.967943,
1524,0.879193,0.919834,0.864849,0.889856,0.866553,5.236038,5.236038,0.463194,0.654937,0.679963,0.690907,18.449241,43.146997,42.463633,0.890539,47.070378,
1525,0.878881,0.919711,0.869785,0.830653,0.901298,5.810645,5.810645,0.462015,0.660123,0.685495,0.689510,18.482784,43.511188,42.793875,0.891353,47.605744,
1526,0.917222,0.908956,0.846268,0.836387,0.991205,7.532231,7.532231,0.457779,0.658777,0.687701,0.700904,18.652265,43.869619,43.047160,0.893738,57.612037,
1527,0.883998,0.911374,0.879116,0.840245,0.904733,9.455084,9.455084,0.442658,0.658931,0.686104,0.690128,18.834990,44.073449,43.331677,0.890360,52.490702,
1528,0.903225,0.908415,0.874228,0.885901,0.922015,10.320397,11.925140,0.427011,0.637211,0.658316,0.661272,18.658233,44.058814,43.776495,0.877944,55.041825,
1529,0.913597,0.899821,0.858227,0.928887,0.928359,10.112024,10.320397,0.398101,0.610408,0.630402,0.625380,18.692189,43.930029,43.929840,0.872156,54.626199,
1530,0.937291,0.940240,0.873747,0.925906,0.965727,7.651490,10.112024,0.506858,0.721141,0.746055,0.747373,17.792358,41.551993,41.552917,0.892011,65.577258,
1531,0.911283,0.890782,0.824925,0.901308,0.955794,4.933074,7.651490,0.429854,0.694046,0.725821,0.725289,18.132105,41.731120,41.994791,0.880235,55.869563,
1532,0.916756,0.893727,0.838537,0.882577,0.970698,4.512050,4.933074,0.427138,0.690408,0.720238,0.719021,18.451858,42.075535,42.368450,0.881993,56.001822,
1533,0.916418,0.894436,0.832836,0.886166,0.970623,4.512050,4.512050,0.427106,0.694636,0.726490,0.728076,18.815611,42.463300,42.780607,0.884273,56.625262,
1534,0.925601,0.893525,0.842476,0.893714,0.985877,4.558154,4.919800,0.425812,0.702940,0.736168,0.738315,19.291129,42.765043,43.050410,0.886968,59.333793,
1535,0.910863,0.899360,0.845556,0.881720,0.954791,3.871346,4.558154,0.441024,0.719820,0.752370,0.757659,19.770294,43.442687,43.570090,0.890583,57.158039,
1536,0.925717,0.895486,0.851353,0.896864,0.980014,3.871346,3.871346,0.452109,0.731664,0.764488,0.771231,20.291632,43.964603,43.881627,0.895590,61.244472,
1537,0.925258,0.905743,0.870672,0.922555,0.953301,4.066348,4.066348,0.459806,0.746520,0.779084,0.791440,20.929837,44.540940,44.569262,0.902079,63.031934,
1538,0.919969,0.900231,0.865030,0.914955,0.950340,3.888646,5.772779,0.462487,0.748090,0.780272,0.791707,21.400106,45.200107,45.157359,0.906876,61.801862,
1539,0.931362,0.907061,0.886737,0.913670,0.966695,3.888646,3.888646,0.463922,0.759655,0.793573,0.805519,21.825261,45.340227,45.188631,0.911527,65.397457,
1540,0.921139,0.908352,0.869153,0.907781,0.952881,3.109629,4.149256,0.471007,0.769292,0.803294,0.818876,22.259657,45.715314,45.515460,0.916411,63.600519,
1541,0.923439,0.905349,0.886225,0.919534,0.945506,2.896571,3.109629,0.476466,0.779008,0.816403,0.836889,22.599634,45.939763,45.743106,0.919445,65.453768,
1542,0.920127,0.907725,0.880391,0.926063,0.935055,2.896571,2.896571,0.480091,0.789319,0.828729,0.851552,22.904203,45.836618,45.540207,0.922390,66.173275,
1543,0.925462,0.903000,0.885404,0.924326,0.947700,3.393931,3.676415,0.481486,0.791916,0.832361,0.856353,23.077904,45.824478,45.679936,0.923033,68.288431,
1544,0.919346,0.908620,0.885128,0.920652,0.934823,3.393931,3.393931,0.488472,0.797983,0.839033,0.865484,23.076428,45.687787,45.542133,0.924354,67.875776,
1545,0.933608,0.905760,0.875010,0.921253,0.971228,4.913737,4.913737,0.491183,0.802852,0.845188,0.870784,23.164433,46.428798,46.376163,0.926520,73.127264,
1546,0.986048,0.972577,0.956726,0.973145,1.008451,9.474691,9.474691,0.619761,0.854407,0.881488,0.899258,24.078522,48.390774,48.755821,0.942821,92.678608,
1547,0.938817,0.915518,0.896830,0.942995,0.958529,9.304658,10.479988,0.462099,0.770771,0.808127,0.823932,22.252142,49.086896,49.453094,0.924328,74.515611,
1548,0.926484,0.915325,0.900088,0.931372,0.936751,6.779272,9.304658,0.426391,0.726006,0.760064,0.769568,21.305040,49.379041,50.298011,0.907714,64.414290,
1549,0.928944,0.914950,0.905895,0.937812,0.936094,5.329088,6.779272,0.415320,0.703909,0.734637,0.742844,21.011978,49.368556,50.642673,0.899097,61.090096,
1550,0.924674,0.904074,0.888895,0.933576,0.938321,3.643274,5.329088,0.393400,0.685948,0.715185,0.724148,20.672500,48.805579,49.920245,0.892462,56.969499,
1551,0.949025,0.911513,0.905079,0.940808,0.980092,2.304688,3.643274,0.395671,0.675070,0.703999,0.712804,20.623924,48.685278,49.869416,0.892224,59.437147,
1552,0.928361,0.907661,0.889138,0.947800,0.936958,2.304688,2.304688,0.392678,0.676106,0.705764,0.712968,20.543529,48.752517,49.689186,0.894602,55.431255,
1553,0.930229,0.908140,0.890406,0.931578,0.950357,2.913292,3.013898,0.393945,0.687990,0.717945,0.725771,20.890091,48.714175,49.649348,0.898656,57.434134,
1554,0.928840,0.908259,0.891305,0.935569,0.944794,2.913292,2.913292,0.397545,0.686482,0.716456,0.722409,21.142211,48.653384,49.456297,0.899751,56.913821,
1555,0.927949,0.909398,0.890780,0.928342,0.946884,4.099908,4.195460,0.398333,0.688683,0.717858,0.721218,22.523951,48.646652,49.466639,0.902311,57.949065,
1556,0.929989,0.907733,0.891175,0.918701,0.957526,4.099908,4.099908,0.399419,0.691837,0.722213,0.724774,21.624682,48.890680,49.784436,0.897678,58.657981,
1557,0.947442,0.906890,0.888217,0.922143,0.995724,4.767837,4.767837,0.398824,0.696253,0.726646,0.732225,21.918818,48.295913,48.691606,0.898912,63.396470,
1558,0.933110,0.912118,0.890848,0.946079,0.947029,5.494553,5.494553,0.407528,0.705658,0.738245,0.745772,22.700222,48.513443,48.919611,0.904928,62.396381,
1559,0.933139,0.905372,0.887116,0.926958,0.961447,4.640263,5.621097,0.413560,0.713422,0.748246,0.759346,23.034303,48.353679,48.534245,0.906813,62.570011,
1560,0.869397,0.935507,0.875840,0.873850,0.845878,4.640263,4.640263,0.495091,0.711863,0.734540,0.738241,25.575037,43.668176,44.925789,0.941892,48.003647,
1561,0.833729,0.890854,0.817187,0.835681,0.821725,4.971594,5.864207,0.404789,0.659830,0.688891,0.695367,24.792416,43.656891,44.680660,0.921047,38.821650,
1562,0.832579,0.892454,0.824221,0.821263,0.824699,4.739478,4.971594,0.401484,0.649257,0.675959,0.677348,24.129410,43.338053,44.558656,0.916709,37.236594,
1563,0.832536,0.896556,0.833885,0.831153,0.814149,4.193978,4.739478,0.391366,0.638922,0.666108,0.670452,23.876854,43.501608,44.483763,0.914504,36.288815,
1564,0.840703,0.888310,0.824991,0.836965,0.834653,2.484661,4.193978,0.395589,0.646297,0.673038,0.679248,24.267106,43.611272,44.609867,0.914486,36.550977,
1565,0.838160,0.894167,0.830871,0.823867,0.832646,1.617789,2.484661,0.399725,0.655142,0.684602,0.693512,24.862146,43.927348,44.867694,0.914791,36.094322,
1566,0.847372,0.890075,0.833009,0.832245,0.848823,1.617789,1.617789,0.402798,0.656306,0.685003,0.693346,25.149886,44.058651,45.005515,0.915714,37.767873,
1567,0.852417,0.894942,0.833509,0.845459,0.850959,1.737606,1.737606,0.411191,0.662906,0.689681,0.698083,25.405577,44.318459,45.228977,0.917725,39.071770,
1568,0.853446,0.894248,0.830908,0.842880,0.855846,2.236297,2.236297,0.411608,0.668893,0.697114,0.706325,25.733836,44.676659,45.559775,0.916952,40.351214,
1569,0.848100,0.890874,0.830374,0.845814,0.843044,2.977634,3.308668,0.412360,0.670842,0.697904,0.704781,25.922596,44.919261,45.809785,0.915478,40.016378,
1570,0.852618,0.888473,0.834780,0.860426,0.843200,2.895674,2.977634,0.411299,0.672349,0.700890,0.709215,26.156828,45.172473,46.019331,0.915656,41.097550,
1571,0.862377,0.901800,0.849200,0.873367,0.847809,2.501244,2.895674,0.420589,0.676569,0.705024,0.712865,26.377319,45.410004,46.276900,0.916525,42.749644,
1572,0.865188,0.892271,0.841690,0.862696,0.867329,2.501244,2.501244,0.424318,0.685647,0.714710,0.719583,26.801072,45.744169,46.432054,0.917631,43.797630,
