Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.645049,0.893666,0.704174,0.609438,0.583238,7.677514,7.677514,0.205748,0.328674,0.364642,0.376490,14.158541,29.717202,29.550932,0.630578,7.124263,
166,0.661323,0.896385,0.705969,0.649896,0.590317,8.538409,8.632641,0.211214,0.337875,0.374043,0.389565,14.343937,30.092096,29.916210,0.647527,9.651249,
167,0.652772,0.893444,0.719062,0.616158,0.584275,8.443069,8.538409,0.216872,0.347862,0.383739,0.396553,14.435264,30.532267,30.359240,0.657271,8.142992,
168,0.676190,0.895563,0.712226,0.623329,0.634321,8.105526,8.443069,0.220407,0.355158,0.391104,0.408115,14.558713,30.986108,30.765738,0.671827,10.859737,
169,0.654658,0.889240,0.719146,0.644949,0.576159,7.921040,8.105526,0.228093,0.361321,0.396426,0.410803,14.628494,31.217601,31.025011,0.676342,7.620862,
170,0.634527,0.890678,0.715093,0.633518,0.544491,7.921040,7.921040,0.232702,0.365020,0.398118,0.410452,14.643382,31.349858,31.149105,0.677233,4.835193,
171,0.666736,0.890122,0.715252,0.636777,0.604151,6.752137,8.112419,0.238052,0.371842,0.404166,0.414255,14.662306,31.403876,31.194731,0.681997,7.860757,
172,0.680120,0.893105,0.717574,0.668815,0.615652,5.558861,6.752137,0.242917,0.379140,0.410924,0.417492,14.607400,31.435494,31.289755,0.685954,8.455817,
173,0.661229,0.893635,0.719881,0.654608,0.580914,5.092509,5.558861,0.245478,0.382719,0.414716,0.421392,14.594316,31.458821,31.340600,0.688314,5.488474,
174,0.670627,0.901059,0.728368,0.683994,0.575262,5.092509,5.092509,0.248269,0.385741,0.418923,0.428028,14.658243,31.590118,31.447470,0.692296,6.751532,
175,0.688171,0.889522,0.728701,0.657860,0.633966,5.585917,5.702377,0.250167,0.388248,0.420642,0.432736,14.745873,31.699215,31.515550,0.696575,9.541309,
176,0.701563,0.886200,0.726730,0.665741,0.660393,5.349329,5.585917,0.253455,0.391230,0.423467,0.433239,14.812262,31.821714,31.647453,0.699336,11.088828,
177,0.704676,0.884564,0.733251,0.672108,0.659429,5.349329,5.349329,0.254517,0.394771,0.426345,0.436067,14.861420,31.911263,31.687925,0.699735,11.468267,
178,0.687593,0.886950,0.721245,0.653096,0.639347,6.813778,6.813778,0.252667,0.392700,0.426729,0.436043,14.901158,31.894337,31.688526,0.693325,10.363311,
179,0.688868,0.899748,0.731377,0.678682,0.616627,9.724340,9.724340,0.251314,0.389882,0.423806,0.434585,14.853518,31.845662,31.617669,0.686772,13.023638,
180,0.732938,0.908547,0.775210,0.690455,0.694037,9.276406,10.435222,0.298389,0.448453,0.478226,0.486827,16.126686,33.229402,33.168924,0.731679,18.563257,
181,0.753666,0.905498,0.765674,0.708196,0.735404,8.462509,9.276406,0.296476,0.448855,0.480328,0.489702,16.023405,33.205479,33.137291,0.726636,21.139555,
182,0.730036,0.902182,0.764074,0.717364,0.674459,8.462509,8.462509,0.296596,0.450436,0.482954,0.495976,15.980446,33.175224,33.139963,0.726901,17.683481,
183,0.749907,0.900525,0.774043,0.725446,0.715081,8.022464,8.523026,0.296319,0.452778,0.486845,0.497555,15.996462,33.197045,33.084110,0.729334,20.361177,
184,0.747018,0.908892,0.772106,0.712207,0.711985,7.803440,8.022464,0.295711,0.453018,0.489014,0.503295,16.057996,33.273797,33.229703,0.727023,19.927382,
185,0.735161,0.907400,0.766276,0.684771,0.705549,7.788660,7.803440,0.296489,0.455496,0.493111,0.506864,16.048281,33.248028,33.169543,0.727116,18.154613,
186,0.742770,0.900062,0.758446,0.715657,0.709594,7.396102,7.788660,0.296214,0.456464,0.494293,0.507954,15.962732,33.234198,33.129662,0.721087,19.001236,
187,0.739632,0.904536,0.758205,0.710507,0.702360,7.396102,7.396102,0.293069,0.457687,0.495297,0.508667,15.954909,33.171290,32.995518,0.723238,18.533163,
188,0.730026,0.903919,0.763375,0.711525,0.677325,7.648722,7.648722,0.293780,0.459374,0.497786,0.513168,15.877256,33.092152,32.958906,0.722173,17.396456,
189,0.735047,0.909134,0.771457,0.701447,0.693455,7.835609,7.835609,0.292237,0.457427,0.496906,0.509673,15.770048,33.060632,33.048858,0.716656,18.272779,
190,0.732842,0.908778,0.757975,0.692302,0.697485,7.863696,8.251280,0.289172,0.455420,0.496171,0.509487,15.686947,33.025949,32.929372,0.711288,18.025808,
191,0.729222,0.905193,0.750528,0.695415,0.691780,7.511919,7.863696,0.289086,0.456387,0.497516,0.514862,15.676445,33.052175,32.928676,0.713880,17.328417,
192,0.745181,0.902580,0.750320,0.696189,0.729586,6.586607,7.511919,0.287664,0.457519,0.500185,0.517849,15.685771,33.143186,33.018846,0.709582,19.077787,
193,0.741881,0.908815,0.749818,0.714186,0.707447,6.586607,6.586607,0.288954,0.459517,0.503035,0.519694,15.747275,33.263078,33.032554,0.718085,18.584494,
194,0.733585,0.902803,0.770386,0.710629,0.683526,5.664496,6.806086,0.291679,0.464502,0.507112,0.522720,15.895995,33.393782,33.077122,0.724565,16.461890,
195,0.734418,0.904605,0.764563,0.722547,0.677266,4.723113,5.664496,0.297177,0.467350,0.507556,0.522399,16.024667,33.426633,33.048989,0.728235,15.632547,
196,0.726014,0.906627,0.772938,0.718875,0.658047,4.483839,4.723113,0.299678,0.469510,0.509520,0.521859,16.037165,33.542460,33.161239,0.728394,14.045372,
197,0.725598,0.901800,0.759034,0.702467,0.676343,3.094399,4.483839,0.302042,0.472238,0.513517,0.525974,16.107921,33.619731,33.195711,0.728627,12.850029,
198,0.741655,0.904136,0.758893,0.710208,0.707740,1.411210,3.094399,0.302329,0.472036,0.512558,0.530955,16.108426,33.671761,33.225318,0.726032,14.039103,
199,0.742365,0.905770,0.768246,0.711115,0.704869,1.411210,1.411210,0.301650,0.471969,0.513851,0.531448,16.159159,33.633358,33.197341,0.727258,14.183366,
200,0.740633,0.910040,0.763976,0.702702,0.706668,1.851128,2.307716,0.300943,0.470675,0.512049,0.528157,16.115705,33.651485,33.190687,0.728946,14.206314,
201,0.744546,0.907056,0.777407,0.710075,0.707267,1.851128,1.851128,0.300963,0.471482,0.512903,0.531133,16.027291,33.668485,33.218502,0.727940,14.901382,
202,0.750150,0.905548,0.772558,0.725739,0.712425,2.238573,2.709657,0.302354,0.472531,0.513605,0.531373,16.006402,33.719743,33.250107,0.727702,16.081487,
203,0.739060,0.907334,0.751870,0.722220,0.696737,2.238573,2.238573,0.300443,0.473289,0.513678,0.525220,15.926922,33.736615,33.229107,0.731957,14.133526,
204,0.744688,0.899204,0.758664,0.700644,0.724755,3.660727,3.660727,0.303603,0.472541,0.511582,0.523192,15.924907,33.787818,33.399537,0.738278,16.150669,
205,0.736220,0.898221,0.751087,0.706922,0.703907,4.899381,4.899381,0.303752,0.475090,0.514687,0.525566,15.954179,33.849735,33.403757,0.738581,15.960545,
206,0.726343,0.899037,0.753486,0.688183,0.690597,5.459154,5.459154,0.305787,0.477996,0.516355,0.527034,15.992943,33.924196,33.567384,0.741706,14.895526,
207,0.721580,0.895904,0.751983,0.690800,0.680441,6.626000,6.626000,0.303733,0.475071,0.512638,0.528913,15.961547,34.006486,33.722583,0.737676,15.334406,
208,0.727757,0.902736,0.762776,0.699477,0.684900,6.695719,6.695719,0.306302,0.476720,0.515546,0.525995,15.997142,34.061794,33.846547,0.737188,16.199805,
209,0.728514,0.904221,0.758557,0.707790,0.679323,7.566618,7.566618,0.308080,0.478480,0.515382,0.518847,16.037271,34.127462,34.038129,0.744755,16.773943,
210,0.226091,0.800793,0.396586,0.141799,0.059202,7.214923,7.600282,0.054937,0.086059,0.089554,0.078956,15.932251,23.698289,23.280502,0.703533,0.000000,
211,0.223881,0.796625,0.395376,0.138004,0.059055,6.421828,7.214923,0.056974,0.088794,0.091924,0.080866,15.811338,23.841264,23.430448,0.704905,0.000000,
212,0.226224,0.794714,0.397174,0.138458,0.060294,5.794980,6.421828,0.059275,0.091966,0.095847,0.084676,15.709156,23.983690,23.572345,0.707479,0.000000,
213,0.230593,0.797106,0.389544,0.141202,0.062616,5.794980,5.794980,0.062114,0.094087,0.097997,0.084214,15.624888,24.115926,23.708630,0.709992,0.000000,
214,0.233151,0.797832,0.396900,0.137023,0.065140,6.026336,6.026336,0.063207,0.095801,0.099247,0.089057,15.595324,24.215921,23.811591,0.713998,0.000000,
215,0.233036,0.799102,0.394777,0.143876,0.063017,5.217683,6.242903,0.064780,0.098232,0.102726,0.092080,15.600924,24.290464,23.888299,0.718384,0.000000,
216,0.231735,0.795492,0.397895,0.147676,0.061079,4.445234,5.217683,0.067084,0.101055,0.105622,0.094355,15.594285,24.369998,23.965456,0.722749,0.000000,
217,0.234495,0.795256,0.396517,0.143923,0.063917,4.445234,4.445234,0.068678,0.104571,0.109519,0.100068,15.504938,24.477593,24.044669,0.725014,0.000000,
218,0.235562,0.794409,0.399373,0.139710,0.065786,4.179766,5.008971,0.072909,0.108477,0.113221,0.101452,15.396681,24.604092,24.142378,0.726737,0.000000,
219,0.234740,0.792858,0.393973,0.141986,0.064888,4.055859,4.179766,0.074633,0.111434,0.115131,0.104664,15.321713,24.706717,24.221458,0.728475,0.000000,
220,0.235442,0.792064,0.394975,0.141477,0.065472,3.320695,4.055859,0.075885,0.113573,0.118163,0.107361,15.284666,24.772317,24.265903,0.730153,0.000000,
221,0.234701,0.793058,0.394056,0.143833,0.064284,2.834578,3.320695,0.077730,0.115855,0.120537,0.106911,15.244020,24.837167,24.316932,0.731424,0.000000,
222,0.233608,0.790586,0.397486,0.142813,0.063732,2.834578,2.834578,0.078073,0.117251,0.121881,0.111488,15.228538,24.880735,24.346696,0.732929,0.000000,
223,0.234878,0.790072,0.395622,0.147355,0.063353,2.851802,2.851802,0.078970,0.118268,0.123890,0.112737,15.230381,24.915066,24.377687,0.734431,0.000000,
224,0.236693,0.792216,0.394033,0.147672,0.064461,4.352440,4.418119,0.079247,0.118097,0.124429,0.113176,15.263250,24.925628,24.388733,0.735850,0.000000,
225,0.236432,0.793383,0.395760,0.146002,0.064640,3.905004,4.352440,0.079796,0.119494,0.127143,0.116631,15.301309,24.937713,24.401333,0.737939,0.000000,
226,0.236297,0.791446,0.394528,0.142896,0.065633,3.174536,3.905004,0.078608,0.120260,0.127767,0.115222,15.319671,24.956293,24.421467,0.739595,0.000000,
227,0.236689,0.789378,0.391590,0.150510,0.063892,3.174536,3.174536,0.080378,0.121625,0.128454,0.119331,15.308368,24.991031,24.450929,0.740611,0.000000,
228,0.237205,0.788687,0.389840,0.148411,0.064939,3.414379,3.414379,0.081492,0.123546,0.131853,0.120817,15.236529,25.064989,24.512355,0.741060,0.000000,
229,0.237478,0.791376,0.396446,0.142325,0.066485,4.279503,4.742224,0.084768,0.126820,0.134018,0.120835,15.128698,25.160937,24.590731,0.740531,0.000000,
230,0.236393,0.792723,0.390235,0.145680,0.065086,3.474977,4.279503,0.086099,0.129320,0.137281,0.123921,15.035056,25.246031,24.657936,0.740138,0.000000,
231,0.237161,0.791743,0.395918,0.149124,0.064240,3.158473,3.474977,0.087083,0.131216,0.137342,0.123599,14.966705,25.302378,24.704324,0.739817,0.000000,
232,0.236298,0.792471,0.391367,0.148963,0.064008,3.158473,3.158473,0.088376,0.132315,0.139542,0.123478,14.906295,25.356003,24.747789,0.739287,0.000000,
233,0.236049,0.790531,0.395104,0.144919,0.064829,2.745095,3.262511,0.089646,0.133769,0.139580,0.122764,14.849938,25.405388,24.786599,0.738628,0.000000,
234,0.235993,0.792013,0.394767,0.144750,0.064828,1.666936,2.745095,0.090982,0.134248,0.139547,0.124688,14.815524,25.439500,24.815077,0.738062,0.000000,
235,0.236604,0.791575,0.387932,0.147507,0.064864,1.666936,1.666936,0.092100,0.134276,0.139862,0.123340,14.813917,25.440262,24.814349,0.737499,0.000000,
236,0.238134,0.789480,0.389867,0.148094,0.065615,2.601501,2.601501,0.091922,0.135038,0.140323,0.123087,14.801248,25.448976,24.818159,0.736829,0.000000,
237,0.240070,0.790098,0.391186,0.147394,0.067006,3.498707,3.498707,0.092237,0.135484,0.141654,0.126162,14.767214,25.476724,24.839254,0.735729,0.000000,
238,0.239175,0.792967,0.394437,0.144790,0.066925,3.845875,3.845875,0.093574,0.136842,0.142617,0.125158,14.728865,25.511249,24.866146,0.734783,0.000000,
239,0.235716,0.792513,0.398592,0.149221,0.063127,4.193857,4.672271,0.095510,0.139121,0.144256,0.127446,14.674197,25.564691,24.904531,0.733359,0.000000,
240,0.560624,0.865447,0.635041,0.482123,0.491465,3.782620,4.193857,0.176628,0.275875,0.299961,0.306195,14.098478,30.544350,28.063871,0.651101,0.000000,
241,0.585696,0.864498,0.628472,0.517402,0.528390,3.782620,3.782620,0.177286,0.274690,0.298292,0.304360,14.194564,30.578393,28.209994,0.653133,0.000000,
242,0.588268,0.866707,0.619274,0.504635,0.544225,5.803719,5.803719,0.177075,0.276939,0.298154,0.306517,14.309429,30.615155,28.237305,0.654347,1.316661,
243,0.564249,0.867509,0.624824,0.514375,0.479291,7.337345,7.337345,0.177733,0.277087,0.300666,0.313105,14.533664,30.657416,28.138617,0.657858,0.000000,
244,0.556241,0.869957,0.635593,0.503473,0.460383,7.124924,8.179651,0.179370,0.277061,0.298594,0.305315,14.744056,30.622915,28.054226,0.661587,0.000000,
245,0.574584,0.876568,0.621772,0.491635,0.516837,5.689923,7.124924,0.177283,0.276429,0.300075,0.311968,14.930894,30.637325,27.910425,0.660506,0.000000,
246,0.601758,0.884105,0.633777,0.490086,0.574713,4.269682,5.689923,0.178585,0.276922,0.297498,0.303435,14.963977,30.769713,28.082561,0.659735,1.709284,
247,0.579936,0.889422,0.639350,0.521725,0.497817,4.269682,4.269682,0.180373,0.279681,0.300154,0.304581,15.015059,30.708147,27.950725,0.659928,0.000000,
248,0.570595,0.881449,0.643138,0.520793,0.480906,5.475574,5.475574,0.183742,0.283506,0.301453,0.306423,15.177126,30.807343,28.003790,0.667368,0.000000,
249,0.564875,0.878461,0.632861,0.497755,0.484583,7.053799,7.053799,0.185403,0.286739,0.303941,0.305768,15.465134,31.095801,28.251975,0.667775,0.000000,
250,0.568403,0.875718,0.634061,0.507338,0.484420,7.376816,7.376816,0.191171,0.293932,0.310242,0.308401,15.797049,31.347779,28.363922,0.680245,0.000000,
251,0.554494,0.874161,0.639948,0.507509,0.452118,7.998294,7.998294,0.199078,0.303525,0.318077,0.316693,16.108499,31.762310,28.716853,0.693270,0.000000,
252,0.592082,0.879886,0.649685,0.514004,0.525037,7.821983,8.143279,0.204520,0.308594,0.322870,0.326695,16.478122,32.036914,28.920042,0.705439,1.430782,
253,0.573145,0.872079,0.666678,0.510444,0.479478,7.207576,7.821983,0.209177,0.318558,0.332429,0.327147,16.809008,32.423400,29.196834,0.697433,0.000000,
254,0.562218,0.879334,0.675965,0.529537,0.438070,7.207576,7.207576,0.212463,0.321699,0.330751,0.324049,17.024981,32.575305,29.386072,0.709686,0.000000,
255,0.571732,0.891088,0.652029,0.519358,0.470215,7.264687,7.367850,0.215796,0.324697,0.333610,0.322869,17.052056,32.776892,29.683054,0.719939,0.000000,
256,0.581645,0.882702,0.655228,0.533456,0.479950,6.727127,7.264687,0.221506,0.329758,0.341517,0.333458,17.106170,32.790867,29.907928,0.723701,0.000000,
257,0.593486,0.876679,0.664280,0.526255,0.512659,6.004233,6.727127,0.223260,0.332960,0.345401,0.341163,17.148617,32.788356,30.038504,0.724438,0.000000,
258,0.568523,0.881397,0.665857,0.517863,0.463858,4.823940,6.004233,0.229970,0.342776,0.356770,0.345729,17.399196,32.959240,30.297293,0.747330,0.000000,
259,0.591129,0.875230,0.652096,0.538376,0.504686,4.574573,4.823940,0.235741,0.350660,0.362620,0.355115,17.497144,33.190908,30.545733,0.750224,0.000000,
260,0.579177,0.876176,0.660282,0.539231,0.476677,4.574573,4.574573,0.244107,0.358499,0.372910,0.362544,17.654318,33.389832,30.775222,0.757514,0.000000,
261,0.591334,0.867214,0.673728,0.553277,0.484271,4.808036,5.034310,0.249917,0.364418,0.377679,0.369636,17.733812,33.595799,31.038818,0.763446,0.000000,
262,0.591918,0.871107,0.679145,0.550605,0.490952,4.646183,4.808036,0.255524,0.370146,0.383998,0.377618,17.767560,33.829774,31.254527,0.769396,0.000000,
263,0.593950,0.874252,0.681224,0.537403,0.503940,4.264354,4.646183,0.259433,0.374461,0.388289,0.385217,17.821497,33.943372,31.404091,0.774815,0.000000,
264,0.599080,0.870158,0.679623,0.543156,0.513711,3.602260,4.264354,0.262916,0.376030,0.391358,0.389223,17.807283,34.099848,31.595150,0.774116,0.000000,
265,0.600079,0.880165,0.675515,0.515643,0.533855,3.466336,3.602260,0.264319,0.377452,0.392851,0.391845,17.803006,34.263816,31.794991,0.776170,0.000000,
266,0.590251,0.871357,0.670489,0.546404,0.495695,3.466336,3.466336,0.267138,0.380970,0.396025,0.396132,17.780567,34.441962,31.886827,0.774996,0.000000,
267,0.591882,0.872725,0.661467,0.562311,0.494598,3.946612,4.176924,0.267060,0.383105,0.400706,0.399651,17.661224,34.484875,31.937652,0.777363,0.000000,
268,0.610267,0.873813,0.667943,0.576879,0.525288,3.251563,3.946612,0.268769,0.382050,0.399858,0.402296,17.602402,34.597999,32.034055,0.777935,0.000000,
269,0.613003,0.884260,0.670370,0.552444,0.542275,3.142170,3.251563,0.267959,0.381252,0.399407,0.400279,17.528588,34.645558,32.111096,0.777938,0.000000,
270,0.722955,0.878118,0.725749,0.699411,0.687221,3.055940,3.142170,0.343028,0.532499,0.570733,0.585968,20.577660,39.010477,38.228609,0.801361,13.264358,
271,0.729152,0.882283,0.739556,0.726930,0.677728,2.402287,3.055940,0.343761,0.534049,0.571580,0.584670,20.579453,39.033787,38.086570,0.799898,13.570591,
272,0.727096,0.885909,0.732835,0.719360,0.679735,2.402287,2.402287,0.342674,0.532190,0.569275,0.582159,20.640825,38.989213,38.184996,0.801131,13.169493,
273,0.736556,0.886266,0.760008,0.716930,0.693747,3.148332,3.148332,0.346567,0.536494,0.571861,0.580829,20.793904,39.058521,38.239419,0.801102,15.192238,
274,0.727095,0.883631,0.746079,0.711938,0.677584,1.624009,5.725852,0.345197,0.534641,0.571737,0.587011,20.813788,38.762415,38.080245,0.802698,12.617661,
275,0.733823,0.887168,0.736687,0.706820,0.699742,1.624009,1.624009,0.345244,0.536814,0.573516,0.587524,20.854393,38.704074,38.052101,0.803346,13.675446,
276,0.721713,0.887057,0.731942,0.694644,0.680377,3.113207,3.113207,0.344489,0.535247,0.572423,0.584077,20.768070,38.534707,38.018321,0.798764,12.979006,
277,0.742239,0.890672,0.744122,0.714721,0.712199,4.692734,5.662583,0.338922,0.527049,0.563638,0.575985,20.527154,38.380333,37.878314,0.793060,17.514412,
278,0.736769,0.886034,0.732883,0.689661,0.722239,4.235171,4.692734,0.333899,0.521104,0.557441,0.568646,20.323905,38.261065,37.578658,0.788681,16.033516,
279,0.733040,0.880830,0.731272,0.692070,0.713819,4.235171,4.235171,0.330441,0.518691,0.555088,0.567131,20.177679,38.137035,37.523145,0.785227,15.440295,
280,0.723324,0.890654,0.733827,0.691851,0.685280,5.214804,5.214804,0.327602,0.516185,0.553435,0.563732,20.140626,38.078094,37.303705,0.782318,14.721195,
281,0.728547,0.882375,0.736198,0.706020,0.691941,4.063917,5.774777,0.327088,0.517255,0.554898,0.565802,20.174086,38.011467,37.205822,0.784271,14.580419,
282,0.722768,0.882881,0.721541,0.695593,0.690253,4.063917,4.063917,0.324364,0.514649,0.551430,0.563928,20.185712,37.899947,37.095736,0.781143,13.650283,
283,0.736934,0.882782,0.736090,0.717948,0.701255,4.524280,6.256042,0.323219,0.514355,0.550995,0.566582,20.297388,37.816382,37.077026,0.781189,16.421967,
284,0.725539,0.880690,0.755735,0.680149,0.694112,3.532104,4.524280,0.322079,0.513336,0.549858,0.563632,20.342194,37.695575,36.924334,0.781448,13.635439,
285,0.719225,0.884210,0.734537,0.720782,0.661674,3.532104,3.532104,0.320524,0.510202,0.545941,0.559683,20.260147,37.457958,36.707901,0.777651,12.553071,
286,0.745632,0.884211,0.733584,0.709966,0.729565,4.801928,4.801928,0.314915,0.504223,0.539952,0.548418,20.048563,37.252592,36.564297,0.772953,17.552038,
287,0.726754,0.883539,0.742374,0.705535,0.684032,4.843403,4.843403,0.311437,0.497921,0.533222,0.544905,19.851532,37.141584,36.598470,0.765732,14.612905,
288,0.723021,0.886744,0.739415,0.702512,0.676748,4.856229,4.856229,0.306922,0.493385,0.527463,0.539097,19.681099,36.935092,36.307567,0.760456,13.937707,
289,0.713171,0.888294,0.739540,0.698822,0.658736,5.296998,5.296998,0.301832,0.486162,0.519744,0.531250,19.464965,36.696595,36.123890,0.753682,12.708567,
290,0.727242,0.891235,0.744960,0.695565,0.692034,6.015591,6.015591,0.296695,0.477024,0.511546,0.520945,19.180186,36.459837,36.083784,0.747432,15.367259,
291,0.727633,0.899547,0.725730,0.718793,0.680256,7.418415,7.418415,0.289984,0.473107,0.507162,0.517386,18.859814,36.187237,35.682453,0.737643,16.669324,
292,0.741506,0.897169,0.737434,0.719004,0.711621,6.557738,8.071369,0.282568,0.462618,0.497303,0.507916,18.476386,35.907137,35.420505,0.726988,18.002463,
293,0.733193,0.891428,0.733433,0.720042,0.694985,4.722172,6.557738,0.278690,0.458277,0.493940,0.506517,18.238508,35.682084,35.109755,0.722224,15.213469,
294,0.728211,0.885435,0.740241,0.686506,0.703590,4.532796,4.722172,0.279705,0.459151,0.494707,0.505135,18.095629,35.535188,34.984331,0.714557,14.216759,
