Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.764248,0.865284,0.752825,0.692680,0.783283,2.396927,2.994377,0.378369,0.557752,0.598340,0.617024,20.644064,39.059916,36.380720,0.854528,20.248238,
166,0.754060,0.861726,0.746610,0.711368,0.751391,1.984830,2.396927,0.378382,0.557716,0.596438,0.612200,20.551221,38.970152,36.287549,0.854387,17.916901,
167,0.755103,0.869521,0.755593,0.677241,0.770095,1.775268,1.984830,0.378601,0.558596,0.597228,0.612070,20.508129,38.945494,36.256093,0.853213,17.877280,
168,0.742425,0.865732,0.747211,0.685705,0.739617,0.987422,1.775268,0.379227,0.557613,0.596020,0.612754,20.498485,38.920708,36.241642,0.853812,15.092444,
169,0.737322,0.866405,0.735563,0.704643,0.719845,0.987422,0.987422,0.379584,0.557923,0.596669,0.614645,20.499415,38.887911,36.223242,0.853701,14.343493,
170,0.776140,0.870861,0.750914,0.749913,0.773496,3.457249,3.457249,0.375655,0.552597,0.591683,0.607039,20.461472,38.804022,36.101907,0.852319,22.834968,
171,0.758993,0.876074,0.726907,0.697096,0.773929,5.560382,5.894755,0.375382,0.550308,0.588488,0.600964,20.360958,38.623965,35.879393,0.850721,21.686721,
172,0.751194,0.865776,0.715700,0.683451,0.770559,4.851579,5.560382,0.373769,0.545178,0.582986,0.598945,20.204572,38.445258,35.646394,0.848036,19.682481,
173,0.744090,0.869571,0.727198,0.698260,0.741882,4.701054,4.851579,0.371901,0.540533,0.578914,0.592046,20.015056,38.213883,35.389740,0.845849,18.139865,
174,0.719041,0.868831,0.729723,0.656556,0.709501,4.271204,4.701054,0.368563,0.535924,0.573744,0.587869,19.822463,38.004466,35.168051,0.842878,13.591449,
175,0.725921,0.873519,0.725582,0.644185,0.732166,2.872017,4.271204,0.366435,0.531525,0.568129,0.583730,19.612500,37.753496,34.910093,0.839798,13.296552,
176,0.744283,0.869098,0.713331,0.634345,0.784546,1.924148,2.872017,0.367177,0.527140,0.564228,0.576541,19.498506,37.614847,34.747747,0.839244,15.136173,
177,0.750993,0.869123,0.720770,0.636139,0.797262,1.924148,1.924148,0.365404,0.526587,0.563798,0.576246,19.477477,37.555501,34.679995,0.837194,16.228390,
178,0.737223,0.874020,0.726043,0.654381,0.752414,2.417300,2.417300,0.364294,0.525966,0.563249,0.576424,19.550761,37.588781,34.712427,0.838591,14.488004,
179,0.751288,0.866864,0.699547,0.702742,0.765892,3.183172,3.183172,0.367330,0.529687,0.567318,0.579133,19.675353,37.659422,34.774010,0.839465,17.504006,
180,0.565119,0.865351,0.680516,0.509211,0.464748,2.257992,3.350213,0.232242,0.339776,0.357111,0.356553,14.421377,35.504913,32.996829,0.721221,0.000000,
181,0.561830,0.885647,0.666809,0.490885,0.466469,2.045185,2.257992,0.235674,0.345096,0.362072,0.358670,14.502249,35.645509,33.076494,0.727072,0.000000,
182,0.561558,0.864702,0.631558,0.524340,0.465494,2.045185,2.045185,0.235709,0.344141,0.360697,0.359743,14.479571,35.768478,33.230359,0.727610,0.000000,
183,0.545415,0.880048,0.644667,0.518940,0.421436,2.285293,2.285293,0.236995,0.345559,0.361735,0.362317,14.565439,35.906030,33.400984,0.734399,0.000000,
184,0.541543,0.876177,0.662278,0.517342,0.407377,2.985956,2.985956,0.236412,0.348292,0.365480,0.363602,14.648656,35.937576,33.418521,0.738966,0.000000,
185,0.554079,0.858794,0.631647,0.570977,0.416610,2.470373,3.283311,0.235482,0.348254,0.366399,0.363370,14.726253,36.036580,33.520527,0.740125,0.000000,
186,0.559372,0.885101,0.667827,0.535516,0.433894,2.451111,2.470373,0.237440,0.350618,0.367983,0.365636,14.758933,36.009021,33.449570,0.741907,0.000000,
187,0.541605,0.863282,0.646767,0.505253,0.428358,2.451111,2.451111,0.235121,0.348892,0.366794,0.363940,14.736909,35.952704,33.391482,0.740810,0.000000,
188,0.517895,0.860793,0.641918,0.458956,0.414062,2.149862,2.636173,0.237817,0.348240,0.364794,0.364279,14.766360,35.882968,33.393620,0.743594,0.000000,
189,0.518314,0.879906,0.656046,0.443869,0.417766,2.029858,2.149862,0.237735,0.349842,0.365752,0.368196,14.804102,35.842882,33.382982,0.744810,0.000000,
190,0.520439,0.856913,0.636481,0.481219,0.412998,2.029858,2.029858,0.239392,0.349217,0.364309,0.364278,14.792254,35.788939,33.321312,0.746444,0.000000,
191,0.532886,0.864791,0.616324,0.491139,0.436896,2.077749,2.077749,0.238597,0.352980,0.369201,0.367813,14.810319,35.708004,33.255499,0.745943,0.000000,
192,0.517364,0.869589,0.614206,0.480022,0.404900,2.649432,2.649432,0.222055,0.338305,0.357604,0.360778,14.941597,35.311398,32.852361,0.685002,0.000000,
193,0.511238,0.868678,0.642468,0.463629,0.393396,3.002720,3.002720,0.224160,0.327256,0.342691,0.346409,14.538126,32.132950,31.396222,0.680758,0.000000,
194,0.499630,0.868732,0.625087,0.452622,0.384134,3.166917,3.166917,0.225163,0.327404,0.342993,0.340028,14.569816,31.968515,31.232273,0.684178,0.000000,
195,0.495522,0.869216,0.655486,0.447120,0.369172,4.225866,4.225866,0.229564,0.330224,0.343691,0.342715,14.590660,31.875798,31.032769,0.683855,0.000000,
196,0.471648,0.874587,0.623129,0.425037,0.333670,5.867504,5.867504,0.231733,0.331607,0.345425,0.342234,14.614393,31.689573,30.836574,0.686842,0.000000,
197,0.512384,0.871965,0.614046,0.468444,0.402494,4.951432,6.430938,0.237851,0.340291,0.354392,0.351403,14.498446,31.497764,30.562321,0.686595,0.000000,
198,0.496807,0.884095,0.629953,0.432297,0.382059,3.328942,4.951432,0.238287,0.339310,0.353144,0.346910,14.282954,31.306886,30.389344,0.679814,0.000000,
199,0.488495,0.867997,0.612110,0.449606,0.368684,2.781703,3.328942,0.237889,0.340689,0.355306,0.350424,14.138423,31.106187,30.169961,0.679267,0.000000,
200,0.497596,0.859084,0.624503,0.451843,0.383316,2.051152,2.781703,0.238717,0.341870,0.357881,0.352067,14.072349,31.010505,30.066754,0.680134,0.000000,
201,0.520171,0.863342,0.598359,0.475205,0.425227,1.517640,2.051152,0.239137,0.344031,0.360245,0.355451,14.027910,30.977110,30.025698,0.675669,0.000000,
202,0.537863,0.864791,0.600901,0.519819,0.435985,1.517640,1.517640,0.238294,0.343211,0.360005,0.357188,14.008999,30.930584,29.975339,0.673455,0.000000,
203,0.546127,0.860041,0.586346,0.514171,0.464655,1.928843,1.928843,0.238229,0.344699,0.362676,0.358886,14.013616,30.941788,29.973568,0.674954,0.000000,
204,0.527768,0.859744,0.637715,0.452304,0.442479,2.090329,2.090329,0.237632,0.343519,0.362813,0.357797,14.051076,30.993476,30.023370,0.676532,0.000000,
205,0.525588,0.869432,0.626148,0.432113,0.453664,2.222848,2.222848,0.237509,0.343993,0.361060,0.360781,14.109660,30.991694,30.030551,0.676904,0.000000,
206,0.530031,0.857257,0.634693,0.477896,0.436011,3.035511,3.035511,0.236331,0.342435,0.359222,0.354029,14.177242,31.029282,30.068859,0.681521,0.000000,
207,0.528914,0.862469,0.613113,0.472377,0.435230,5.054081,5.054081,0.235372,0.342487,0.358228,0.354554,14.316645,31.133866,30.195219,0.684843,0.000000,
208,0.525253,0.855298,0.636251,0.440874,0.444441,4.943032,5.102899,0.232250,0.337936,0.353152,0.349074,14.336847,31.177365,30.270818,0.680881,0.000000,
209,0.534648,0.864663,0.655720,0.520154,0.411692,4.943032,4.943032,0.231450,0.337633,0.353991,0.351548,14.387643,31.264806,30.397387,0.675587,0.000000,
210,0.737407,0.878235,0.758798,0.668507,0.733695,4.618139,5.521904,0.412946,0.579558,0.606379,0.605783,21.491801,40.586768,38.782564,0.873033,16.787501,
211,0.741208,0.875661,0.728462,0.732171,0.715481,3.295060,4.618139,0.413072,0.583141,0.611248,0.612450,21.575331,40.755661,38.989468,0.871196,16.445857,
212,0.724644,0.878397,0.721584,0.692919,0.703403,1.259311,3.295060,0.412548,0.585700,0.615749,0.616106,21.669644,40.876728,39.157910,0.870032,11.981904,
213,0.721197,0.876531,0.710011,0.682142,0.706897,1.259311,1.259311,0.413384,0.586794,0.616193,0.615308,21.703629,40.923996,39.208897,0.870208,11.362072,
214,0.726417,0.882663,0.737968,0.679262,0.709176,2.133331,2.133331,0.413853,0.587028,0.615627,0.614888,21.740148,40.859836,39.117105,0.871047,12.992199,
215,0.751865,0.871835,0.734909,0.799159,0.699838,3.259264,3.259264,0.411943,0.584973,0.614454,0.616324,21.789003,40.795334,39.032438,0.870897,18.384015,
216,0.750505,0.872040,0.729405,0.694453,0.758458,3.701168,3.701168,0.414384,0.585002,0.613919,0.616671,21.903789,40.825856,39.074213,0.872012,18.573076,
217,0.752383,0.878932,0.747689,0.754553,0.718386,4.258117,4.258117,0.413221,0.585405,0.613667,0.615797,22.081930,40.899845,39.166568,0.872611,19.379721,
218,0.714689,0.871812,0.723200,0.673135,0.694702,4.879246,4.879246,0.414631,0.585394,0.613108,0.615971,22.256025,41.055531,39.362577,0.871779,13.720197,
219,0.742947,0.879292,0.746080,0.684524,0.738232,5.308346,5.497394,0.417352,0.592610,0.622525,0.626082,22.494688,41.169058,39.520167,0.871081,19.253174,
220,0.763214,0.879553,0.746680,0.773532,0.729794,4.553230,5.308346,0.420285,0.599543,0.629628,0.634918,22.688628,41.248018,39.633217,0.870834,22.344745,
221,0.759274,0.880866,0.754401,0.724215,0.749032,4.248938,4.553230,0.416687,0.598234,0.628712,0.634166,22.771341,41.311309,39.751873,0.870450,21.366100,
222,0.761626,0.877570,0.745517,0.765606,0.731520,3.634809,4.248938,0.418536,0.600014,0.631067,0.633288,22.839216,41.378702,39.852348,0.869984,21.119758,
223,0.770688,0.881147,0.760551,0.733322,0.767602,2.827221,3.634809,0.417946,0.603574,0.635117,0.640862,22.843993,41.386551,39.897211,0.869566,22.258335,
224,0.779083,0.879146,0.776484,0.740365,0.776116,2.827221,2.827221,0.420536,0.605063,0.637527,0.645633,22.809515,41.370788,39.904389,0.870488,23.947189,
225,0.771857,0.880249,0.748282,0.764782,0.753794,2.941356,2.941356,0.418936,0.606008,0.637816,0.642808,22.764404,41.455476,40.083792,0.870567,22.661721,
226,0.784932,0.881861,0.755070,0.774833,0.774120,2.955496,3.195014,0.420052,0.608705,0.642186,0.647736,22.716417,41.489831,40.178645,0.871149,25.217303,
227,0.800162,0.882361,0.737524,0.807131,0.794841,2.955496,2.955496,0.416726,0.606940,0.642123,0.650774,22.581020,41.426679,40.138982,0.870161,28.104689,
228,0.785089,0.880215,0.753707,0.769776,0.778433,2.660308,3.066799,0.415032,0.607821,0.645209,0.654360,22.420601,41.339125,40.045352,0.869848,25.390216,
229,0.776328,0.884576,0.760431,0.760184,0.761064,2.660308,2.660308,0.415299,0.606977,0.644250,0.652110,22.264466,41.249901,39.956061,0.869834,23.744282,
230,0.785369,0.879590,0.765443,0.765426,0.777627,2.587991,2.859569,0.413675,0.605206,0.642482,0.651096,22.123507,41.195508,39.877985,0.871407,25.209739,
231,0.797681,0.877918,0.757473,0.735747,0.825134,2.587991,2.587991,0.412295,0.604118,0.641540,0.652059,21.968894,41.072861,39.757497,0.871233,27.433224,
232,0.781959,0.887030,0.754046,0.742533,0.784755,3.013970,3.013970,0.414234,0.605194,0.642743,0.651099,21.885163,41.015417,39.680193,0.871760,25.035932,
233,0.773104,0.881972,0.759252,0.756950,0.756920,3.385078,3.385078,0.416100,0.609626,0.646715,0.651043,21.798005,40.904354,39.537177,0.873356,23.832685,
234,0.767571,0.881872,0.751467,0.770991,0.738053,4.062414,4.062414,0.417515,0.609963,0.645179,0.651195,21.636191,40.694819,39.282508,0.874028,23.503861,
235,0.786703,0.884406,0.771155,0.799365,0.758186,3.947855,4.394628,0.418387,0.606678,0.641254,0.645339,21.408728,40.406424,38.900217,0.873933,26.421164,
236,0.787520,0.891469,0.769997,0.789687,0.764225,3.947855,3.947855,0.417656,0.604499,0.639226,0.642029,21.187455,40.107064,38.535183,0.873019,26.406541,
237,0.805919,0.886991,0.769052,0.772045,0.817433,4.497509,4.885266,0.417052,0.598963,0.631422,0.635973,20.864670,39.732900,38.035321,0.870292,29.861781,
238,0.792046,0.877838,0.759626,0.754319,0.802408,2.328248,4.497509,0.418256,0.593690,0.625521,0.628593,20.521011,39.326582,37.351797,0.867718,24.897928,
239,0.788651,0.879174,0.758581,0.746897,0.800771,1.563618,2.328248,0.416157,0.591625,0.624122,0.628464,20.266107,39.064482,36.946536,0.865907,23.583387,
240,0.744979,0.902539,0.801867,0.721040,0.692028,1.563618,1.563618,0.495827,0.655182,0.677118,0.685005,18.229672,40.154851,38.864400,0.892430,18.194216,
241,0.744655,0.902786,0.793736,0.744571,0.681169,2.532978,2.532978,0.496862,0.655700,0.678155,0.686083,18.246488,40.266131,38.990337,0.893768,19.175011,
242,0.741933,0.902501,0.789941,0.720823,0.693843,4.390729,4.390729,0.495003,0.659129,0.681428,0.686251,18.400271,40.652725,39.411799,0.896759,20.607171,
243,0.767386,0.902388,0.796567,0.763943,0.722960,6.160337,6.160337,0.494228,0.664961,0.689400,0.699123,18.686578,41.347254,40.191371,0.901159,27.697583,
244,0.771006,0.904171,0.793929,0.769908,0.726224,7.672850,7.900548,0.491411,0.668205,0.696005,0.708763,19.134668,42.382916,41.365668,0.906802,30.557946,
245,0.792115,0.901898,0.817575,0.756471,0.773237,7.672850,7.672850,0.491531,0.678390,0.710664,0.724102,19.614415,43.414617,42.464654,0.911588,35.492894,
246,0.801479,0.906599,0.820126,0.761005,0.790312,8.934205,8.934205,0.487845,0.687067,0.722738,0.740475,20.170447,44.564286,43.752226,0.914908,39.709745,
247,0.828031,0.895177,0.809652,0.771585,0.848788,8.913638,9.296749,0.488368,0.694541,0.732788,0.750862,20.700156,45.797548,45.138494,0.917280,45.513778,
248,0.829294,0.898483,0.814608,0.776481,0.845332,7.570399,8.913638,0.491288,0.695639,0.736028,0.762200,21.181234,46.317874,45.684319,0.919764,45.112690,
249,0.854880,0.905618,0.828184,0.800256,0.881459,6.352086,7.570399,0.499753,0.700933,0.738685,0.762529,21.565388,45.924633,45.704749,0.922867,48.766967,
250,0.896071,0.937209,0.856576,0.834769,0.932667,3.046903,6.352086,0.543005,0.722645,0.754754,0.774571,21.929744,45.799511,45.872240,0.930835,54.147224,
251,0.859140,0.896550,0.814495,0.804372,0.896944,2.918030,3.046903,0.487228,0.688229,0.728610,0.755594,21.927554,44.862595,44.323213,0.921480,45.358243,
252,0.887813,0.897113,0.799526,0.816593,0.957409,2.918030,2.918030,0.479736,0.679750,0.719623,0.746829,21.922879,45.133541,44.322603,0.918860,50.254705,
253,0.824472,0.905874,0.820662,0.775803,0.828689,4.781144,4.781144,0.473719,0.674934,0.712967,0.734593,21.774484,45.282125,44.615070,0.918458,39.277466,
254,0.823667,0.908427,0.797698,0.754174,0.847526,6.886543,6.886543,0.475962,0.673688,0.709621,0.734123,21.450259,45.236390,44.784124,0.915437,41.235503,
255,0.794811,0.910489,0.788712,0.717312,0.806592,7.943603,7.943603,0.482331,0.676693,0.710536,0.728586,20.952632,44.689607,43.960972,0.912697,36.581076,
256,0.761978,0.905878,0.785457,0.709027,0.737139,9.855738,9.855738,0.509272,0.692618,0.717860,0.727104,20.146631,43.503238,42.579392,0.914679,32.342587,
257,0.767387,0.904808,0.792483,0.711597,0.752076,11.766106,11.766106,0.512833,0.681037,0.703099,0.708034,18.815333,40.950819,39.891761,0.901132,34.019484,
258,0.746491,0.894731,0.778621,0.704045,0.719986,15.765431,15.765431,0.492961,0.652584,0.676119,0.680598,16.992804,37.674757,36.631148,0.872070,32.689710,
259,0.728497,0.897977,0.771239,0.698694,0.685915,18.926943,20.111012,0.463905,0.607173,0.629771,0.639403,15.076593,34.105282,32.881442,0.815295,30.525054,
260,0.724142,0.916940,0.782536,0.713612,0.654343,13.896702,18.926943,0.462818,0.589585,0.607321,0.612023,13.593798,31.896736,30.563490,0.763595,23.552736,
261,0.695991,0.892573,0.734748,0.701386,0.621724,9.937629,13.896702,0.424026,0.551802,0.574548,0.588552,12.739811,30.684947,29.482213,0.720596,14.600893,
262,0.681045,0.881652,0.733522,0.652540,0.629619,3.704383,9.937629,0.404404,0.528199,0.552474,0.565740,12.254344,30.069727,28.913089,0.695018,6.023902,
263,0.672212,0.882863,0.728669,0.639901,0.618781,3.704383,3.704383,0.401049,0.523474,0.548405,0.560984,12.093356,29.939707,28.761004,0.690247,4.633235,
264,0.664265,0.882840,0.725909,0.642151,0.598695,5.433830,5.963750,0.404365,0.523616,0.548577,0.564898,12.153833,30.064375,28.858427,0.695382,5.125595,
265,0.663570,0.883704,0.718837,0.657047,0.585967,4.622122,5.433830,0.403880,0.525567,0.550979,0.564235,12.264881,30.249942,29.010280,0.701658,4.232228,
266,0.674664,0.884168,0.719253,0.648496,0.618512,4.622122,4.622122,0.405935,0.527702,0.552371,0.566114,12.370828,30.430682,29.161006,0.708179,5.905377,
267,0.673033,0.881254,0.724147,0.642839,0.618384,5.007350,5.007350,0.409686,0.532751,0.557133,0.572963,12.495920,30.616473,29.328832,0.715332,6.153627,
268,0.669219,0.881782,0.720293,0.659304,0.600846,7.574106,7.574106,0.414723,0.538692,0.562546,0.576218,12.718436,30.926642,29.632239,0.725293,7.940289,
269,0.669266,0.885715,0.711645,0.674369,0.593280,8.672434,8.672434,0.418685,0.543749,0.568031,0.580586,13.012536,31.351106,30.056835,0.737246,9.056404,
270,0.685589,0.879369,0.717932,0.647726,0.646443,8.644427,8.934293,0.213763,0.368681,0.410058,0.425759,16.312908,31.674948,28.871694,0.646411,12.499078,
271,0.691268,0.894926,0.715409,0.677581,0.636641,8.644427,8.644427,0.223528,0.382494,0.422701,0.439983,16.895435,32.285450,29.409268,0.664095,13.068877,
272,0.700577,0.889214,0.736119,0.650385,0.668415,10.979477,10.979477,0.235389,0.396636,0.437607,0.450938,17.661723,32.927874,29.910602,0.689270,16.062558,
273,0.695054,0.890417,0.742121,0.663462,0.648379,9.474371,11.208129,0.250629,0.415289,0.456958,0.474036,18.338328,33.494076,30.427327,0.708088,13.982665,
274,0.701949,0.888309,0.729817,0.681467,0.654365,8.177285,9.474371,0.261676,0.432092,0.473264,0.490563,18.807012,33.860710,30.700666,0.724196,13.818099,
275,0.703083,0.884273,0.758682,0.720308,0.627764,8.038033,8.177285,0.268074,0.442312,0.484588,0.506111,19.110856,34.091240,30.817278,0.738770,14.050508,
276,0.736041,0.887453,0.741137,0.713175,0.708770,8.038033,8.038033,0.272968,0.446506,0.489428,0.508401,19.202297,34.194029,30.849470,0.746413,18.961280,
277,0.735269,0.881574,0.764635,0.711658,0.700983,7.252421,8.840500,0.272886,0.449267,0.495662,0.514306,19.241333,34.272689,30.874770,0.751655,18.318720,
278,0.736956,0.883656,0.748142,0.713096,0.710470,6.034925,7.252421,0.275675,0.450741,0.497170,0.515847,19.200363,34.319204,30.896775,0.754457,17.514460,
279,0.743261,0.887337,0.747185,0.717015,0.719604,5.815836,6.034925,0.275834,0.453253,0.499283,0.517595,19.147375,34.233222,30.738308,0.755199,18.296590,
280,0.722352,0.889658,0.745584,0.695392,0.682567,5.815836,5.815836,0.272981,0.450891,0.497519,0.520694,19.024002,34.125999,30.547437,0.749113,15.283346,
281,0.727201,0.884708,0.728756,0.711410,0.697704,9.554823,9.554823,0.265167,0.441843,0.490038,0.513903,18.524724,33.802120,30.366628,0.735093,19.321000,
282,0.720759,0.889303,0.740044,0.689311,0.693216,9.332725,12.879678,0.252851,0.426713,0.476347,0.502021,17.736650,33.227694,29.800422,0.720552,18.212078,
283,0.721307,0.883692,0.734264,0.648005,0.721089,5.196170,9.332725,0.245187,0.418421,0.468194,0.493790,17.114886,32.870325,29.581856,0.705102,14.784751,
284,0.717349,0.879379,0.762647,0.677767,0.686101,2.569428,5.196170,0.246486,0.418850,0.469985,0.495741,16.973370,32.999016,29.781004,0.706660,12.070845,
285,0.718744,0.887115,0.732627,0.696512,0.687072,2.569428,2.569428,0.245874,0.418066,0.469944,0.495278,16.938335,32.968583,29.762433,0.704106,12.290970,
286,0.719223,0.888945,0.742679,0.716485,0.673017,2.751365,2.751365,0.249746,0.421003,0.471507,0.494288,17.011030,33.133892,30.013971,0.710885,12.353849,
287,0.698332,0.885150,0.744111,0.703707,0.631231,2.879629,2.879629,0.248153,0.421097,0.471899,0.497486,17.095221,33.302163,30.137243,0.712791,9.541015,
288,0.713845,0.882067,0.753997,0.712242,0.660906,3.769318,3.769318,0.248442,0.420044,0.471709,0.497592,17.060328,33.366807,30.279269,0.702794,12.551940,
289,0.715260,0.891771,0.746612,0.693474,0.675404,1.790753,4.445208,0.248191,0.420753,0.471977,0.500009,16.950458,33.344314,30.397693,0.705578,11.196007,
290,0.725079,0.881252,0.742749,0.704097,0.692938,1.790753,1.790753,0.250862,0.422623,0.473000,0.499715,16.910746,33.400225,30.521319,0.708281,12.543060,
291,0.727651,0.886773,0.739371,0.743220,0.676992,3.463347,3.463347,0.251872,0.423427,0.473515,0.500662,17.036825,33.614308,30.790859,0.710497,14.301788,
292,0.720841,0.885571,0.753216,0.702658,0.679295,5.139081,5.551658,0.258953,0.431267,0.481239,0.503798,17.350842,33.915183,31.052046,0.717451,14.526538,
293,0.743771,0.883745,0.767237,0.724881,0.710732,3.666019,5.139081,0.264728,0.441603,0.489423,0.514169,17.642869,34.220742,31.373639,0.725008,16.766438,
