Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1419,0.834643,0.887308,0.805999,0.802125,0.850271,6.293797,6.293797,0.412307,0.641634,0.674457,0.684205,21.270150,45.166172,43.872678,0.883092,39.625422,
1420,0.822804,0.877683,0.805424,0.789547,0.834069,4.705692,7.606993,0.405093,0.633344,0.664936,0.677868,20.886625,45.776018,44.657922,0.879101,35.430082,
1421,0.821828,0.876395,0.818487,0.809233,0.816079,3.538718,4.705692,0.401523,0.629831,0.659810,0.669955,20.781629,45.515545,44.532405,0.877618,33.608692,
1422,0.850420,0.873921,0.826157,0.851834,0.851488,3.538718,3.538718,0.400792,0.628831,0.659877,0.667812,20.807497,45.459752,44.500850,0.878211,38.758147,
1423,0.823005,0.880941,0.815316,0.791332,0.829502,1.989678,3.620569,0.401783,0.628141,0.659208,0.667133,20.822470,45.245679,44.547096,0.878501,32.123371,
1424,0.822252,0.880800,0.820071,0.783453,0.831318,1.989678,1.989678,0.402661,0.627658,0.658381,0.664779,20.726148,45.247102,44.630680,0.878084,31.847833,
1425,0.820661,0.884472,0.811745,0.779141,0.832648,1.347908,2.583181,0.397408,0.622498,0.653169,0.661716,20.580769,44.892056,44.263400,0.874135,30.768714,
1426,0.825698,0.883098,0.820069,0.774381,0.844541,1.347908,1.347908,0.399783,0.623552,0.652493,0.660677,20.545619,44.757763,44.214008,0.873939,31.574614,
1427,0.834350,0.883731,0.821633,0.804035,0.844252,3.672438,3.672438,0.392469,0.617702,0.645836,0.651448,20.333812,44.685421,44.180439,0.871212,35.000272,
1428,0.827681,0.880641,0.811626,0.837656,0.813013,3.968364,3.968364,0.390801,0.611522,0.639682,0.642675,20.086044,44.653694,44.322609,0.868559,33.626095,
1429,0.820368,0.885337,0.816407,0.828283,0.800009,3.861354,4.199868,0.385899,0.604635,0.631544,0.634607,19.972122,44.740735,44.323718,0.870511,31.787268,
1430,0.827489,0.882241,0.819310,0.774868,0.846721,3.861354,3.861354,0.385127,0.603849,0.630884,0.632873,19.815428,44.837949,44.341128,0.870546,32.981524,
1431,0.821217,0.880545,0.811528,0.826786,0.806097,4.145491,4.145491,0.383298,0.605636,0.632031,0.635742,19.730239,45.119514,44.570492,0.871819,32.283045,
1432,0.826903,0.883734,0.814064,0.785779,0.840711,4.820140,4.878530,0.383384,0.606472,0.633015,0.637071,19.861447,45.297528,44.659102,0.874861,34.045846,
1433,0.837080,0.883084,0.833282,0.834691,0.827795,4.761529,4.820140,0.384648,0.608755,0.636178,0.640193,20.025397,45.256104,44.554916,0.876786,36.003821,
1434,0.836503,0.888646,0.822252,0.809426,0.842702,4.761529,4.761529,0.390158,0.613998,0.641669,0.645668,20.282713,45.184447,44.370424,0.879703,36.175373,
1435,0.844150,0.883204,0.807233,0.843643,0.846890,5.468443,5.468443,0.389400,0.618850,0.647104,0.651343,20.630183,45.015816,44.280704,0.880634,38.616577,
1436,0.833531,0.888502,0.818415,0.796486,0.846292,5.994803,5.994803,0.395857,0.628908,0.657121,0.662646,21.060763,44.892339,44.216403,0.883302,37.818859,
1437,0.842800,0.884327,0.816373,0.831750,0.847697,7.583697,7.583697,0.399629,0.632436,0.663582,0.669392,21.514167,44.556806,43.964167,0.883256,41.571834,
1438,0.832931,0.888182,0.813247,0.836172,0.822979,7.418752,8.006042,0.405218,0.636848,0.669384,0.677407,21.895162,44.176572,43.485797,0.885728,40.058518,
1439,0.847770,0.886334,0.818856,0.800204,0.875265,6.218982,7.418752,0.408224,0.644128,0.679187,0.690735,22.392515,43.887070,43.259210,0.888726,42.451989,
1440,0.653757,0.830727,0.689261,0.660541,0.589518,6.218982,6.218982,0.180330,0.323032,0.328267,0.318458,16.359699,37.202417,35.571220,0.679240,6.982798,
1441,0.676113,0.836847,0.683256,0.656554,0.638658,5.750035,6.315838,0.181959,0.321129,0.326269,0.313931,16.133906,37.239023,35.492109,0.678199,9.407687,
1442,0.656912,0.833050,0.669142,0.609557,0.632797,5.750035,5.750035,0.183381,0.323569,0.331669,0.318941,15.962308,37.292867,35.555842,0.672694,6.947079,
1443,0.669887,0.833173,0.680177,0.598905,0.662610,5.896356,5.896356,0.185963,0.327071,0.334671,0.324092,15.787450,37.226304,35.456056,0.665145,8.536424,
1444,0.622532,0.827388,0.635399,0.594258,0.578804,6.237290,6.406981,0.186913,0.328623,0.336827,0.327479,15.646750,37.185033,35.427557,0.667012,3.006418,
1445,0.611144,0.829466,0.651475,0.604292,0.540372,5.934753,6.237290,0.189387,0.327815,0.337337,0.325014,15.366094,37.180714,35.450951,0.661889,1.434080,
1446,0.648870,0.834502,0.678782,0.606686,0.610302,5.934753,5.934753,0.191536,0.328865,0.340074,0.336959,15.120216,37.066334,35.288096,0.659701,5.979911,
1447,0.639147,0.827240,0.658257,0.569903,0.621225,5.795578,6.076011,0.192272,0.329145,0.339245,0.330250,14.975543,37.161240,35.443063,0.671374,4.595623,
1448,0.639767,0.833369,0.670053,0.586721,0.604348,5.769413,5.795578,0.194707,0.329633,0.339791,0.327734,14.891017,37.173418,35.368499,0.670287,4.568450,
1449,0.661996,0.828040,0.654286,0.602261,0.651212,5.769413,5.769413,0.196576,0.331643,0.341372,0.336169,14.740168,37.316595,35.590616,0.665702,7.295462,
1450,0.684947,0.832823,0.680505,0.639198,0.669955,6.138839,6.138839,0.198650,0.331192,0.342418,0.335764,14.608729,37.347995,35.666414,0.663832,10.453440,
1451,0.632577,0.832786,0.657674,0.599744,0.585809,6.191525,6.433001,0.196790,0.327402,0.335808,0.324968,14.487860,37.411772,35.729065,0.660509,4.084931,
1452,0.645234,0.832384,0.696586,0.643984,0.578214,5.739595,6.191525,0.198124,0.326276,0.335001,0.328052,14.293061,37.621254,36.051374,0.658128,5.351555,
1453,0.659671,0.831385,0.675769,0.572445,0.655458,5.250784,5.739595,0.195299,0.324228,0.332856,0.327408,14.175671,37.622899,36.009173,0.649826,6.874990,
1454,0.607600,0.829586,0.644436,0.548089,0.567320,4.907108,5.250784,0.198808,0.326289,0.337008,0.327816,14.089844,37.616090,35.857299,0.648518,0.289806,
1455,0.614941,0.834840,0.671907,0.534402,0.580923,4.613747,4.907108,0.197034,0.329481,0.339808,0.334084,13.999849,37.479894,36.006202,0.638541,0.864883,
1456,0.595179,0.846332,0.639655,0.620062,0.491232,3.748610,4.613747,0.199338,0.330242,0.339123,0.335616,13.957832,37.563002,35.916374,0.642640,0.000000,
1457,0.584275,0.844621,0.645644,0.565478,0.497588,3.171826,3.748610,0.200570,0.333174,0.343582,0.339117,13.921523,37.442837,35.795688,0.637616,0.000000,
1458,0.587670,0.839400,0.611068,0.545471,0.533025,2.635970,3.171826,0.200342,0.333074,0.345675,0.345019,13.792494,37.607106,36.254591,0.634207,0.000000,
1459,0.565710,0.842845,0.657703,0.523572,0.476759,2.155971,2.635970,0.200075,0.328195,0.340546,0.340462,13.714660,37.432970,35.782354,0.627471,0.000000,
1460,0.574519,0.833789,0.668669,0.498534,0.508357,2.155971,2.155971,0.201445,0.327050,0.337321,0.332792,13.642010,37.392533,35.671853,0.632089,0.000000,
1461,0.571644,0.828286,0.633213,0.523235,0.502921,1.975296,2.262985,0.198619,0.325044,0.336106,0.336407,13.462483,36.721650,35.769613,0.600922,0.000000,
1462,0.643295,0.874484,0.689584,0.587908,0.591570,1.975296,1.975296,0.212534,0.356910,0.374368,0.375521,13.256459,36.830434,36.278227,0.618061,1.449180,
1463,0.643812,0.857931,0.644656,0.599982,0.606746,2.468563,2.468563,0.216963,0.358506,0.373749,0.378879,13.182833,36.536908,36.009719,0.614854,1.816617,
1464,0.222907,0.752830,0.380782,0.144094,0.058621,3.342459,4.329578,0.130388,0.205049,0.189999,0.140206,13.625656,33.582702,32.269475,0.759293,0.000000,
1465,0.217949,0.750024,0.386610,0.137857,0.057004,2.679534,3.342459,0.126241,0.200364,0.185480,0.137176,13.607026,33.681059,32.363276,0.757644,0.000000,
1466,0.215483,0.750560,0.373584,0.141599,0.055328,2.679534,2.679534,0.123392,0.195433,0.181028,0.131511,13.591430,33.770782,32.458777,0.756233,0.000000,
1467,0.212738,0.750261,0.375602,0.142061,0.053597,1.156478,2.825618,0.120231,0.192388,0.174588,0.127680,13.580941,33.844231,32.547236,0.754769,0.000000,
1468,0.212377,0.750969,0.376416,0.142952,0.053159,1.156478,1.156478,0.119824,0.190845,0.174304,0.128489,13.590064,33.831467,32.554305,0.755203,0.000000,
1469,0.214464,0.751087,0.386881,0.143512,0.053681,2.201768,2.201768,0.120416,0.193680,0.176625,0.128880,13.610942,33.766892,32.517840,0.756487,0.000000,
1470,0.836291,0.863175,0.717289,0.656404,0.971257,2.470538,2.470538,0.221079,0.359599,0.362014,0.336998,9.263477,35.277621,35.021312,0.479889,27.394302,
1471,0.799040,0.857314,0.740554,0.799370,0.802764,2.313227,2.505158,0.221070,0.360351,0.364342,0.333777,9.262347,35.194405,34.968538,0.475084,21.694470,
1472,0.806064,0.878789,0.745063,0.804035,0.807830,2.313227,2.313227,0.223126,0.359943,0.362652,0.335976,9.254006,35.168131,34.960237,0.475881,22.759447,
1473,0.764948,0.872060,0.710946,0.698386,0.791531,3.604394,3.604394,0.220465,0.359880,0.362431,0.340013,9.241624,35.106640,34.878982,0.473082,17.997741,
1474,0.711882,0.859502,0.699553,0.632830,0.719436,3.400060,4.618841,0.224838,0.364488,0.366870,0.339951,9.190304,35.008094,34.727605,0.470982,10.333461,
1475,0.786345,0.869877,0.710821,0.814862,0.772626,2.201555,3.400060,0.227029,0.366023,0.369013,0.345325,9.155304,34.907228,34.663621,0.471151,19.759074,
1476,0.779166,0.856585,0.775736,0.799458,0.745822,2.199009,2.201555,0.228044,0.366494,0.369963,0.345609,9.110586,34.844644,34.615095,0.471697,18.705715,
1477,0.730594,0.856202,0.725880,0.644534,0.743855,1.751237,2.199009,0.229129,0.365867,0.369016,0.350875,9.064851,34.808611,34.534988,0.468675,11.702298,
1478,0.742790,0.860430,0.679950,0.732643,0.736641,1.436116,1.751237,0.229800,0.365090,0.371206,0.348073,9.037397,34.783108,34.457444,0.471227,13.090253,
1479,0.764031,0.856768,0.741072,0.789927,0.728949,1.436116,1.436116,0.228326,0.363659,0.369228,0.347561,9.010049,34.796104,34.451481,0.468975,16.105675,
1480,0.784914,0.863497,0.777910,0.605954,0.874064,1.452704,1.461851,0.227857,0.362406,0.368460,0.342640,8.996809,34.715135,34.425233,0.469654,19.028364,
1481,0.757293,0.855242,0.746988,0.660767,0.791184,1.452704,1.452704,0.226591,0.359964,0.365106,0.335544,8.953483,34.710811,34.403495,0.466728,15.106976,
1482,0.818307,0.855694,0.752301,0.767347,0.863142,1.471298,1.471298,0.226885,0.361742,0.366341,0.338409,8.950026,34.681349,34.350353,0.466636,23.831988,
1483,0.759545,0.859884,0.713254,0.756134,0.747868,1.632456,1.632456,0.226440,0.360195,0.363943,0.328381,8.935809,34.638871,34.291258,0.464090,15.421295,
1484,0.716500,0.854220,0.665609,0.748209,0.674258,1.703463,1.703463,0.227705,0.360437,0.364295,0.331183,8.920392,34.655862,34.316076,0.462387,9.657382,
1485,0.730399,0.853852,0.729797,0.772632,0.669537,1.791116,1.791116,0.226044,0.357424,0.360992,0.330995,8.893825,34.627514,34.227994,0.461152,11.721940,
1486,0.724279,0.851453,0.675412,0.691805,0.722391,1.913972,1.913972,0.224223,0.356148,0.359779,0.330503,8.843701,34.670451,34.310180,0.462631,11.056033,
1487,0.718894,0.859704,0.722137,0.751622,0.655831,2.088431,2.088431,0.223382,0.354630,0.358132,0.326241,8.855031,34.652767,34.295884,0.460637,10.471853,
1488,0.728675,0.866043,0.738283,0.716246,0.688247,2.656209,2.656209,0.220149,0.352900,0.357026,0.324971,8.815331,34.673727,34.351201,0.458656,12.281621,
1489,0.764649,0.861905,0.680010,0.820043,0.732677,3.219438,3.219438,0.220657,0.348203,0.349578,0.317460,8.793458,34.704954,34.380886,0.454293,17.693976,
1490,0.727478,0.874532,0.704089,0.831063,0.634760,3.445972,3.580968,0.218759,0.345171,0.346773,0.317653,8.757394,34.707364,34.308240,0.451869,12.953229,
1491,0.774163,0.869394,0.674412,0.843119,0.738269,3.445972,3.445972,0.214790,0.340718,0.341017,0.315096,8.740984,34.701527,34.380574,0.449115,19.510856,
1492,0.682423,0.870604,0.717762,0.676710,0.616335,4.066807,4.066807,0.212743,0.340208,0.339275,0.308332,8.727349,34.661624,34.323607,0.444198,7.731507,
1493,0.674134,0.873961,0.783200,0.665157,0.580487,3.768106,4.362987,0.213735,0.341344,0.341989,0.313728,8.736346,34.554715,34.258445,0.443764,6.468862,
1494,0.768273,0.866869,0.660939,0.713260,0.809313,3.605595,3.768106,0.214674,0.343817,0.344992,0.310858,8.713293,34.497191,34.198222,0.442537,18.610371,
1495,0.613308,0.856148,0.780108,0.631861,0.473619,3.605595,3.605595,0.211628,0.339009,0.340087,0.305828,8.696705,34.465469,34.178419,0.440940,0.000000,
1496,0.700771,0.854176,0.692092,0.697177,0.660308,3.622962,3.622962,0.208958,0.337528,0.338260,0.303644,8.681396,34.428902,34.169676,0.436447,9.822712,
1497,0.562309,0.867769,0.675109,0.551244,0.439824,3.853159,3.853159,0.206989,0.333644,0.336031,0.300010,8.662787,34.409138,34.131359,0.433199,0.000000,
1498,0.676796,0.859474,0.694181,0.510504,0.707950,4.094696,4.094696,0.202583,0.330584,0.333224,0.305859,8.661123,34.403232,34.187641,0.431428,7.540420,
1499,0.537084,0.845759,0.589020,0.485910,0.455732,4.884856,4.884856,0.205442,0.335016,0.336190,0.298676,8.665791,34.324290,34.052556,0.429559,0.000000,
1500,0.695329,0.885256,0.693018,0.638453,0.671000,5.321502,5.404003,0.307694,0.489447,0.525261,0.542465,20.335804,41.027445,40.385118,0.832748,10.331805,
1501,0.688676,0.888197,0.693428,0.647868,0.648639,5.211604,5.321502,0.309915,0.492265,0.529089,0.545491,20.045463,40.981581,40.317191,0.829590,9.275905,
1502,0.704110,0.883433,0.722870,0.653241,0.670491,3.812849,5.211604,0.312563,0.497171,0.538033,0.554809,20.193236,40.925398,40.225691,0.823532,10.638017,
1503,0.686399,0.893896,0.712146,0.658575,0.630583,3.148268,3.812849,0.313387,0.495185,0.536700,0.555586,20.153112,40.941979,40.276416,0.824387,7.458179,
1504,0.717858,0.889380,0.741523,0.629828,0.707859,2.380936,3.148268,0.312291,0.494874,0.536408,0.553097,20.176296,40.853630,40.154925,0.827302,11.482913,
1505,0.689890,0.884764,0.674859,0.587571,0.691438,1.905339,2.380936,0.311496,0.493129,0.533931,0.553337,20.167877,40.855049,40.062847,0.825474,6.891174,
1506,0.676729,0.870603,0.658632,0.564563,0.690574,1.451987,1.905339,0.312296,0.492421,0.531736,0.550934,20.131869,40.852915,40.117837,0.824085,4.481003,
1507,0.693447,0.886075,0.672350,0.661007,0.659346,1.199679,1.451987,0.313610,0.492358,0.530067,0.542926,20.067394,40.817667,40.087731,0.823956,6.426586,
1508,0.692431,0.896809,0.692657,0.640921,0.658042,1.199679,1.199679,0.311015,0.491055,0.530832,0.546111,20.116405,40.808249,40.050081,0.825182,6.456049,
1509,0.677296,0.874668,0.655637,0.660899,0.633736,1.830032,1.830032,0.310390,0.488697,0.528210,0.542353,19.999844,40.760007,40.033503,0.822669,4.680970,
1510,0.647623,0.870789,0.690287,0.560715,0.613332,2.215039,2.682457,0.308538,0.488006,0.527133,0.545763,19.972340,40.924945,40.154370,0.822714,0.888796,
1511,0.639696,0.863345,0.688596,0.533792,0.614846,2.215039,2.215039,0.307006,0.487275,0.528212,0.548036,19.991275,40.824237,40.167573,0.822053,0.000000,
1512,0.674802,0.874616,0.654126,0.611163,0.655544,1.484900,3.769055,0.304649,0.484862,0.524349,0.544165,19.964577,40.944300,40.254884,0.821543,4.238490,
1513,0.682780,0.869153,0.676283,0.640116,0.648818,0.879848,1.484900,0.307539,0.485383,0.525241,0.543385,19.956544,41.004432,40.300662,0.821400,4.835633,
1514,0.707419,0.870579,0.715513,0.682889,0.664659,0.879848,0.879848,0.309219,0.488219,0.527757,0.542837,20.023542,41.050344,40.382168,0.823759,8.384358,
1515,0.664088,0.875875,0.670311,0.625167,0.614618,1.592085,1.592085,0.308709,0.486819,0.527125,0.545461,20.033569,40.932793,40.244938,0.822254,2.744701,
1516,0.698185,0.878734,0.674316,0.677752,0.661452,2.398047,2.398047,0.309702,0.489143,0.528853,0.550435,20.020878,41.057537,40.350191,0.823083,8.537780,
1517,0.712537,0.870445,0.740806,0.646571,0.691902,3.323205,3.323205,0.309888,0.492330,0.530852,0.550202,20.048900,41.048821,40.344379,0.824427,11.424706,
1518,0.676722,0.869597,0.694427,0.617273,0.642884,3.220445,3.440396,0.310028,0.492535,0.531113,0.548925,20.006290,41.174017,40.448983,0.823534,5.911085,
1519,0.692114,0.883699,0.714500,0.635213,0.657097,3.220445,3.220445,0.310263,0.493583,0.531174,0.543077,20.005927,41.158458,40.477785,0.827447,7.951368,
1520,0.714262,0.878502,0.707926,0.673309,0.690464,3.418232,3.477291,0.307772,0.492615,0.530188,0.543617,20.001571,41.225083,40.462153,0.828659,11.531270,
1521,0.713142,0.867432,0.691631,0.691900,0.685743,3.418232,3.418232,0.306667,0.492357,0.528005,0.543266,20.292003,41.299061,40.569745,0.831788,11.346875,
1522,0.681766,0.863800,0.694318,0.620683,0.657893,3.462865,3.462865,0.303289,0.489378,0.527505,0.540028,20.581014,41.206056,40.496179,0.832477,6.671513,
1523,0.651738,0.863726,0.723054,0.621404,0.582884,3.609229,3.609229,0.303093,0.489130,0.526740,0.541029,20.555456,41.254355,40.546877,0.831573,2.482456,
1524,0.661014,0.871827,0.695761,0.646351,0.594847,4.181242,4.199178,0.298709,0.482765,0.518040,0.532295,20.458671,41.238745,40.563842,0.828115,4.176535,
1525,0.690888,0.884860,0.697250,0.599322,0.685368,3.436265,4.181242,0.295382,0.477301,0.511602,0.526362,20.338325,41.209201,40.576182,0.824758,7.847052,
1526,0.690119,0.870760,0.701457,0.605662,0.680807,2.457784,3.436265,0.292652,0.475527,0.510038,0.523205,20.218526,41.309352,40.684088,0.822498,6.872831,
1527,0.699896,0.872220,0.711262,0.634911,0.681641,1.639447,2.457784,0.290716,0.472044,0.506109,0.522206,20.127340,41.297605,40.658281,0.821771,7.695184,
1528,0.696189,0.870265,0.673480,0.652795,0.678164,1.445223,1.639447,0.287725,0.469457,0.503042,0.518464,20.104599,41.294303,40.665668,0.820188,6.956486,
1529,0.680089,0.876607,0.704838,0.621380,0.648154,1.126930,1.445223,0.287605,0.469269,0.503253,0.517251,20.065080,41.270874,40.679009,0.820020,4.334595,
1530,0.602650,0.845676,0.644318,0.537144,0.555782,1.126930,1.126930,0.216375,0.366760,0.390899,0.393725,13.041419,36.892432,35.957481,0.700520,0.000000,
1531,0.647870,0.855879,0.637314,0.615125,0.609901,1.179036,1.457069,0.216210,0.365738,0.389679,0.394368,13.043886,36.878587,35.926776,0.701014,1.312843,
1532,0.632714,0.843215,0.620543,0.666885,0.555030,1.179036,1.179036,0.216167,0.365898,0.388922,0.393084,13.025243,36.827868,35.899659,0.700725,0.000000,
1533,0.606502,0.842220,0.676403,0.594847,0.516878,1.905293,2.647328,0.219083,0.368895,0.392850,0.397041,13.034596,36.894410,35.967136,0.699538,0.000000,
1534,0.591219,0.841310,0.700919,0.542559,0.503018,1.517907,1.905293,0.218151,0.368270,0.393299,0.396064,13.025167,36.896386,35.951195,0.699398,0.000000,
1535,0.591689,0.838361,0.644561,0.561729,0.514530,1.498872,1.517907,0.217026,0.367939,0.393948,0.396894,13.026874,36.892399,35.991136,0.699033,0.000000,
1536,0.571145,0.837297,0.637222,0.526865,0.492458,0.962691,1.498872,0.217300,0.366933,0.390573,0.393230,13.027134,36.890391,36.004794,0.700039,0.000000,
1537,0.606016,0.841847,0.658499,0.596840,0.519591,0.962691,0.962691,0.217162,0.366902,0.390104,0.395644,13.037440,36.908710,36.002017,0.698332,0.000000,
1538,0.576918,0.846229,0.656445,0.538649,0.487013,2.034470,2.034470,0.218139,0.366473,0.389725,0.392823,13.023836,36.864514,35.995658,0.699385,0.000000,
1539,0.605880,0.842260,0.675329,0.593394,0.511897,1.528518,2.936113,0.218815,0.368586,0.392706,0.393410,13.012141,36.806851,35.913021,0.700414,0.000000,
1540,0.586032,0.832131,0.609773,0.537345,0.530510,0.649964,1.528518,0.218719,0.367518,0.390664,0.394198,13.011520,36.765156,35.874919,0.698836,0.000000,
1541,0.589603,0.838638,0.644787,0.537897,0.523331,0.649964,0.649964,0.218721,0.368968,0.392549,0.397855,12.996307,36.720733,35.842835,0.697462,0.000000,
1542,0.613564,0.836695,0.628196,0.598904,0.547375,0.928302,0.928302,0.219974,0.369744,0.393295,0.394396,12.979466,36.743924,35.832328,0.699543,0.000000,
1543,0.613236,0.833358,0.629922,0.576635,0.560139,0.994960,0.994960,0.218146,0.368409,0.392820,0.394651,12.972150,36.732952,35.822869,0.698114,0.000000,
1544,0.615077,0.842172,0.617349,0.571559,0.570541,1.102402,1.102402,0.219154,0.368744,0.392088,0.394202,12.977579,36.732626,35.842440,0.698454,0.000000,
1545,0.620329,0.841888,0.617006,0.601597,0.564777,1.188604,1.188604,0.221195,0.370423,0.393690,0.394812,12.979174,36.742028,35.802482,0.699210,0.000000,
1546,0.628574,0.845034,0.598821,0.638103,0.567707,1.292110,1.292110,0.219736,0.369433,0.393621,0.393681,12.945789,36.781321,35.827516,0.697716,0.000000,
1547,0.626824,0.849184,0.646861,0.558648,0.594123,2.854147,2.854147,0.220085,0.369343,0.391266,0.396285,12.971223,36.802883,35.895071,0.696844,0.000000,
1548,0.634294,0.851130,0.649528,0.572113,0.602282,3.919795,3.919795,0.222412,0.372482,0.395277,0.396662,13.015590,36.836228,35.908599,0.696987,1.297483,
1549,0.604974,0.837698,0.678205,0.595044,0.520030,4.316771,4.316771,0.221320,0.375235,0.397460,0.400358,13.056741,36.912127,35.986681,0.696659,0.000000,
1550,0.608377,0.827420,0.670153,0.577241,0.541368,4.347974,4.347974,0.220124,0.374738,0.396601,0.398833,13.116944,36.991070,36.087269,0.697663,0.000000,
1551,0.653658,0.843462,0.639033,0.547923,0.664418,5.328232,5.328232,0.219634,0.373257,0.393925,0.396306,13.189995,37.121007,36.229037,0.698314,4.819638,
1552,0.653291,0.832700,0.652639,0.604626,0.631640,5.493486,5.493486,0.215980,0.372578,0.394649,0.397231,13.264237,37.162463,36.298780,0.700690,4.975531,
1553,0.672545,0.835065,0.661843,0.678184,0.624689,6.108316,6.108316,0.216737,0.374325,0.395524,0.399253,13.326308,37.177153,36.340439,0.700057,7.934170,
1554,0.673852,0.846664,0.679684,0.673524,0.624966,5.146582,6.156915,0.216692,0.377200,0.399527,0.395760,13.409356,37.256911,36.448650,0.700397,7.167197,
1555,0.702944,0.831380,0.654445,0.716262,0.675032,5.146582,5.146582,0.216649,0.377866,0.397983,0.392965,13.415058,37.246207,36.430121,0.702639,11.000333,
1556,0.714094,0.840605,0.674744,0.698278,0.702013,6.496560,6.496560,0.215311,0.375336,0.395652,0.390972,13.443410,37.333190,36.579402,0.703925,13.666429,
1557,0.694631,0.833410,0.686526,0.657299,0.680806,6.999263,6.999263,0.209562,0.371688,0.389903,0.385446,13.436287,37.479345,36.739481,0.705648,11.476703,
1558,0.719029,0.848217,0.688401,0.715110,0.696603,6.218421,7.092988,0.205551,0.364796,0.383004,0.375818,13.459777,37.588128,36.846395,0.706828,14.284389,
1559,0.702863,0.837868,0.700418,0.683148,0.678698,4.844794,6.218421,0.199104,0.352808,0.370043,0.364454,13.433825,37.600554,36.866954,0.705986,11.339377,
1560,0.722968,0.847365,0.733451,0.733549,0.675402,4.052456,4.844794,0.188213,0.319178,0.324605,0.323113,15.624446,38.992050,38.938395,0.646753,14.314505,
1561,0.744146,0.849309,0.707441,0.754566,0.721922,3.863762,4.052456,0.185193,0.316334,0.321649,0.325659,15.633946,39.114289,38.974676,0.650877,17.184285,
1562,0.739058,0.843566,0.701268,0.726202,0.731292,3.582238,3.863762,0.188751,0.323019,0.329624,0.324589,15.699765,39.107652,39.164165,0.658147,15.937252,
1563,0.726319,0.846260,0.737577,0.732426,0.685986,2.327344,3.582238,0.191397,0.326005,0.333164,0.328190,15.668513,39.149856,39.014478,0.661348,13.214755,
1564,0.722181,0.848502,0.740168,0.736785,0.672690,2.132215,2.327344,0.193371,0.325766,0.332709,0.331335,15.689634,39.060632,38.943853,0.664382,12.570813,
1565,0.734183,0.838070,0.713946,0.727050,0.717039,2.132215,2.132215,0.192566,0.327210,0.333761,0.333422,15.705693,39.071478,39.087855,0.666022,14.138660,
1566,0.734492,0.853908,0.743498,0.681789,0.729413,2.362844,2.504401,0.195041,0.331598,0.338162,0.337382,15.745513,39.038173,38.945254,0.663999,14.201029,
1567,0.739503,0.847702,0.741025,0.742262,0.708924,1.990551,2.362844,0.194411,0.331855,0.340275,0.346588,15.730735,39.025682,38.936886,0.660392,14.745815,
1568,0.735062,0.851585,0.727515,0.800077,0.669363,1.862631,1.990551,0.196959,0.333313,0.341400,0.343495,15.690298,38.927888,38.801701,0.659120,13.911533,
1569,0.719646,0.847419,0.739163,0.734649,0.669338,1.676247,1.862631,0.198278,0.331875,0.339880,0.343318,15.719953,38.850881,38.862047,0.655870,11.773072,
1570,0.713254,0.851685,0.741910,0.724758,0.657320,1.408089,1.676247,0.197238,0.333609,0.342525,0.340973,15.681619,38.934770,38.994011,0.655459,10.629161,
1571,0.726732,0.855611,0.725845,0.729316,0.688250,1.372555,1.408089,0.198454,0.331692,0.340485,0.333040,15.633169,39.016487,39.264558,0.650515,12.314726,
1572,0.722535,0.854151,0.735578,0.742378,0.666345,1.372555,1.372555,0.198598,0.333672,0.341218,0.333123,15.600489,38.952148,39.147202,0.653957,11.682393,
1573,0.707488,0.840664,0.742781,0.700412,0.660435,1.684492,1.684492,0.196013,0.333226,0.340907,0.333359,15.640735,38.917850,38.712023,0.653386,9.994936,
1574,0.732426,0.850806,0.729849,0.743133,0.692508,1.702739,2.057240,0.202036,0.337190,0.345196,0.334536,15.666783,38.954103,38.987384,0.656644,13.065424,
1575,0.718952,0.843362,0.735688,0.726968,0.672933,1.578962,1.702739,0.202910,0.339109,0.347098,0.341648,15.539197,38.749331,38.522414,0.652056,11.215363,
1576,0.726284,0.842617,0.714734,0.765802,0.675389,1.578962,1.578962,0.203907,0.338631,0.347645,0.342639,15.651347,38.964065,38.702285,0.655663,12.207684,
1577,0.725987,0.844434,0.700826,0.739363,0.694461,1.627814,1.925121,0.205170,0.340730,0.349634,0.347854,15.631102,38.800691,38.918104,0.657797,12.193239,
1578,0.716234,0.844989,0.725711,0.709301,0.681860,1.388830,1.627814,0.203010,0.339304,0.349119,0.347933,15.570994,38.856669,39.076684,0.650405,10.804901,
1579,0.713610,0.844749,0.732261,0.693968,0.682462,1.388830,1.388830,0.203596,0.340401,0.349103,0.350314,15.546246,38.913694,39.095297,0.648570,10.453877,
1580,0.753221,0.849399,0.716021,0.717241,0.760604,1.780716,1.785028,0.207919,0.342635,0.352636,0.359548,15.563365,38.903463,38.724421,0.653237,16.114609,
1581,0.736366,0.848761,0.723578,0.678111,0.744827,0.988055,1.780716,0.207876,0.343324,0.353138,0.353363,15.599314,38.813165,39.066499,0.652805,13.071497,
1582,0.713997,0.843881,0.712485,0.668920,0.706085,0.988055,0.988055,0.208600,0.344230,0.354162,0.350866,15.570436,38.848167,38.968986,0.650835,9.994794,
1583,0.726753,0.847198,0.731155,0.689407,0.714889,1.279080,1.279080,0.208504,0.344879,0.353441,0.349234,15.582798,38.755272,38.545721,0.653002,11.853409,
