Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1549,0.759787,0.917929,0.803800,0.751376,0.692419,5.228008,5.228008,0.304576,0.481493,0.521339,0.532118,16.205988,35.655714,35.893993,0.772817,20.073649,
1550,0.788356,0.913596,0.821086,0.748570,0.758950,4.873327,5.900833,0.295302,0.471190,0.506901,0.520122,16.344063,35.697588,36.303323,0.767350,24.108475,
1551,0.757279,0.908696,0.811075,0.755439,0.691727,3.338853,4.873327,0.294678,0.469827,0.505131,0.517886,16.487357,35.726564,36.358498,0.772388,17.743170,
1552,0.760523,0.906305,0.804202,0.763897,0.699949,3.338853,3.338853,0.291445,0.470532,0.507844,0.522852,16.488027,35.719225,36.317261,0.764937,18.458665,
1553,0.771076,0.901414,0.805335,0.780768,0.714733,3.764600,3.764600,0.289841,0.466164,0.502571,0.519264,16.602667,35.791002,36.360970,0.769873,20.463656,
1554,0.784079,0.898950,0.802342,0.753201,0.760939,5.394738,5.394738,0.285007,0.461500,0.500079,0.516055,16.742901,36.035324,36.550949,0.762319,24.012235,
1555,0.785389,0.892539,0.795967,0.763999,0.762789,4.109595,5.714682,0.284970,0.461242,0.498707,0.512678,16.960383,35.976186,36.522966,0.770396,22.951283,
1556,0.767110,0.895057,0.797264,0.758373,0.722887,3.626685,4.109595,0.285886,0.464130,0.501033,0.515312,17.041382,36.230116,36.701922,0.764958,19.647605,
1557,0.758993,0.894399,0.798332,0.748182,0.711314,3.432913,3.626685,0.290311,0.469308,0.505912,0.521411,17.074473,36.455200,36.899165,0.767756,18.277063,
1558,0.749742,0.885246,0.794540,0.740005,0.700209,3.432913,3.432913,0.290445,0.468227,0.503489,0.517275,17.246086,36.465673,36.920671,0.768400,16.695334,
1559,0.754302,0.887703,0.807545,0.733986,0.707988,3.473635,3.473635,0.293349,0.468780,0.505822,0.518147,17.312117,36.506215,36.940139,0.773915,17.450003,
1560,0.786704,0.870948,0.753188,0.769912,0.783516,3.553922,3.553922,0.280961,0.456716,0.503494,0.526221,22.066041,33.879086,32.888113,0.823174,23.366745,
1561,0.780083,0.869807,0.741765,0.753478,0.782961,4.216183,4.216183,0.282489,0.456649,0.501376,0.522524,22.048004,33.854048,32.840125,0.823028,22.728065,
1562,0.765173,0.864212,0.741040,0.717107,0.772519,4.297076,4.297076,0.282723,0.457915,0.503469,0.526406,21.988619,33.819160,32.771959,0.820570,20.554093,
1563,0.795308,0.871846,0.729347,0.725709,0.835284,2.422218,4.919988,0.287787,0.462843,0.507871,0.530870,21.926065,33.759918,32.672237,0.819603,23.740856,
1564,0.782393,0.865946,0.739031,0.701422,0.818730,2.422218,2.422218,0.283130,0.457571,0.503613,0.528072,21.812212,33.634942,32.547515,0.816597,21.707758,
1565,0.798338,0.873746,0.714987,0.732228,0.844177,2.480683,3.572749,0.282686,0.455482,0.500187,0.521366,21.739447,33.477468,32.395660,0.814919,24.099308,
1566,0.794766,0.865015,0.742740,0.692466,0.852810,2.480683,2.480683,0.277849,0.448745,0.493663,0.517197,21.627535,33.308060,32.234221,0.811575,23.544919,
1567,0.807374,0.868033,0.728653,0.722599,0.868191,3.560748,3.574149,0.277086,0.443471,0.488536,0.513480,21.550888,33.155087,32.069062,0.807220,26.504254,
1568,0.797599,0.860187,0.751090,0.727480,0.838611,3.071489,3.560748,0.274431,0.442376,0.487851,0.516552,21.416499,33.013386,31.907337,0.801727,24.657100,
1569,0.793823,0.865710,0.760449,0.716126,0.831346,3.071489,3.071489,0.273177,0.439722,0.485819,0.518139,21.281293,32.815784,31.698589,0.799512,24.181507,
1570,0.801195,0.865170,0.735258,0.689113,0.865342,3.345206,3.345206,0.269458,0.435673,0.481089,0.510281,21.140176,32.607621,31.505697,0.796974,25.423542,
1571,0.806250,0.863366,0.736419,0.718213,0.859339,4.426379,4.426379,0.267435,0.432278,0.478734,0.507535,20.991118,32.449850,31.351379,0.794067,27.181354,
1572,0.786770,0.864217,0.714576,0.723792,0.824577,6.158346,6.158346,0.259558,0.421833,0.467889,0.498550,20.812962,32.294731,31.220325,0.788540,25.559514,
1573,0.795328,0.866202,0.735363,0.745126,0.824709,7.142408,7.142408,0.256658,0.417709,0.464950,0.494723,20.656163,32.134358,31.068647,0.786391,27.761469,
1574,0.767979,0.863106,0.723916,0.715294,0.786936,5.921115,7.903929,0.247041,0.405014,0.450916,0.477181,20.457250,31.863485,30.831185,0.782699,22.226372,
1575,0.784549,0.870071,0.745118,0.687664,0.831060,5.047609,5.921115,0.244628,0.401088,0.445241,0.469024,20.297930,31.643714,30.628131,0.778847,23.883353,
1576,0.778497,0.867812,0.733822,0.730558,0.796880,4.522027,5.047609,0.240539,0.391930,0.436268,0.460987,20.118430,31.429832,30.430029,0.772651,22.543175,
1577,0.771836,0.871904,0.723425,0.746619,0.775459,4.522027,4.522027,0.235334,0.385229,0.427395,0.452173,19.969542,31.221952,30.231892,0.766758,21.500358,
1578,0.764599,0.874804,0.726483,0.725076,0.770651,4.619717,4.619717,0.228913,0.373194,0.414719,0.438824,19.767097,30.995262,30.024230,0.760714,20.539981,
1579,0.754814,0.870444,0.740945,0.710771,0.753778,5.001324,5.001324,0.222268,0.361617,0.403712,0.430943,19.566286,30.733354,29.782530,0.752698,19.635901,
1580,0.765085,0.874378,0.741987,0.695188,0.785007,6.606173,6.606173,0.213874,0.349920,0.392344,0.420395,19.342517,30.372404,29.460788,0.747466,22.626898,
1581,0.745473,0.879158,0.746187,0.740924,0.710161,6.233929,7.487717,0.205260,0.333976,0.374676,0.402457,19.082631,29.996451,29.127450,0.741407,19.697669,
1582,0.731335,0.879080,0.731045,0.710177,0.702937,3.800001,6.233929,0.199584,0.321137,0.361598,0.389035,18.837540,29.683393,28.864045,0.735651,16.077159,
1583,0.733558,0.884354,0.736746,0.719726,0.698368,3.800001,3.800001,0.195629,0.314043,0.353192,0.380904,18.642885,29.471331,28.685391,0.729639,16.545813,
1584,0.729099,0.877386,0.736244,0.678351,0.716018,2.577639,3.800384,0.188829,0.305066,0.344947,0.373053,18.456455,29.278352,28.519323,0.723051,15.309863,
1585,0.728710,0.884669,0.737035,0.675537,0.715670,2.577639,2.577639,0.187394,0.301513,0.340434,0.368793,18.343156,29.171731,28.428005,0.719088,15.350582,
1586,0.728919,0.886847,0.732594,0.699875,0.702046,2.698283,2.698283,0.185770,0.299614,0.338728,0.369390,18.270235,29.120955,28.385075,0.714361,15.578251,
1587,0.718813,0.883646,0.726389,0.718268,0.670752,3.197400,3.197400,0.183604,0.297296,0.337298,0.370235,18.215684,29.099087,28.367720,0.711639,14.740466,
1588,0.714722,0.895848,0.720016,0.676791,0.685803,3.107766,4.140473,0.184295,0.300709,0.341311,0.374453,18.192928,29.114441,28.375630,0.708726,14.050899,
1589,0.715637,0.881542,0.725495,0.652067,0.705503,2.960573,3.107766,0.182178,0.299708,0.340755,0.373130,18.162756,29.115426,28.363743,0.706830,14.101775,
1590,0.676024,0.875845,0.692675,0.576095,0.676529,2.466568,2.960573,0.222313,0.325062,0.345853,0.356218,11.236305,27.437242,26.949168,0.561633,6.894192,
1591,0.676444,0.870659,0.683141,0.590372,0.672924,2.466568,2.466568,0.221651,0.324243,0.344327,0.353744,11.212331,27.368730,26.882026,0.559175,6.957959,
1592,0.674120,0.875696,0.673263,0.584114,0.672872,2.656763,2.708685,0.219880,0.321941,0.341548,0.351938,11.183001,27.294959,26.826683,0.557018,6.904307,
1593,0.674102,0.880708,0.659547,0.612381,0.659535,2.656763,2.656763,0.219796,0.321858,0.341565,0.352340,11.177023,27.236912,26.778987,0.555518,6.912407,
1594,0.683278,0.876894,0.682549,0.584961,0.690339,3.840984,3.840984,0.220694,0.321050,0.341520,0.348977,11.177809,27.186814,26.725829,0.555616,8.909831,
1595,0.671589,0.873360,0.671851,0.583477,0.670331,5.227605,5.227605,0.218786,0.317934,0.336687,0.345668,11.177335,27.165433,26.713794,0.554532,8.584640,
1596,0.658980,0.877339,0.650303,0.581409,0.647757,5.784256,5.784256,0.217853,0.315412,0.335408,0.345034,11.210837,27.147334,26.684512,0.555728,7.532838,
1597,0.625508,0.874706,0.646333,0.597551,0.563901,7.056362,7.056362,0.216531,0.313451,0.333466,0.344925,11.276700,27.146888,26.676678,0.557811,4.522139,
1598,0.686951,0.861730,0.658660,0.593693,0.704580,8.254579,8.254579,0.216769,0.314824,0.335387,0.348131,11.375323,27.171535,26.718103,0.562042,13.040476,
1599,0.665930,0.872946,0.651228,0.538994,0.691531,10.516500,10.516500,0.218196,0.315238,0.335660,0.346354,11.575235,27.227599,26.776495,0.572225,12.058523,
1600,0.715060,0.870434,0.646029,0.554597,0.788892,12.309790,12.309790,0.218412,0.317470,0.338643,0.348545,11.815238,27.294971,26.867899,0.581414,19.830600,
1601,0.690772,0.866366,0.642950,0.548000,0.744410,13.191047,13.191047,0.218918,0.316924,0.336662,0.349269,12.074841,27.328434,26.940816,0.591061,17.357049,
1602,0.675092,0.851464,0.642107,0.543460,0.713224,13.515546,14.447635,0.219654,0.320214,0.339801,0.350810,12.353477,27.338227,26.983714,0.601164,15.463307,
1603,0.725580,0.855507,0.651947,0.577026,0.800102,11.586504,13.515546,0.226270,0.330881,0.353102,0.359967,12.595704,27.486769,27.141170,0.611375,20.300968,
1604,0.676077,0.857589,0.640927,0.579861,0.696340,10.133238,11.586504,0.227853,0.333802,0.356174,0.365176,12.738339,27.704933,27.332258,0.616038,12.474329,
1605,0.708756,0.857268,0.678439,0.575478,0.756215,8.681740,10.133238,0.229301,0.336136,0.359456,0.370156,12.863195,27.890510,27.494580,0.623321,15.635983,
1606,0.727063,0.849003,0.646196,0.588467,0.807162,7.856417,8.681740,0.231116,0.338562,0.362018,0.375502,12.937883,28.054624,27.650767,0.626155,17.476282,
1607,0.762191,0.844187,0.646614,0.620771,0.863605,7.856417,7.856417,0.231943,0.340978,0.364908,0.376987,13.023398,28.162178,27.782098,0.628362,22.353934,
1608,0.786262,0.840333,0.649460,0.631459,0.905533,7.867533,7.867533,0.233100,0.343630,0.367698,0.377089,13.112437,28.293814,27.943864,0.632164,25.752296,
1609,0.736885,0.846598,0.654974,0.602351,0.805725,8.015122,8.153869,0.233817,0.347465,0.371664,0.379759,13.203127,28.437288,28.115085,0.635324,18.697921,
1610,0.721266,0.808031,0.727653,0.550356,0.796531,8.015122,8.015122,0.232209,0.352401,0.375193,0.386526,13.284489,28.608709,28.337457,0.638863,16.497491,
1611,0.724454,0.855540,0.744369,0.695268,0.699174,7.412996,8.065297,0.235571,0.353124,0.378620,0.391776,13.357807,28.784385,28.567441,0.642918,16.509297,
1612,0.681746,0.855520,0.688402,0.769297,0.578437,7.412996,7.412996,0.237107,0.356329,0.382601,0.393074,13.427288,28.900699,28.710744,0.645654,10.570654,
1613,0.654153,0.866817,0.654715,0.763725,0.514191,7.733842,7.733842,0.238955,0.354989,0.378537,0.391180,13.478689,29.028721,28.863289,0.648325,7.222094,
1614,0.711719,0.853680,0.739824,0.754192,0.633119,7.811560,7.811560,0.238727,0.357784,0.383017,0.393416,13.528091,29.174643,29.044018,0.650064,14.900116,
1615,0.729211,0.859317,0.743831,0.786723,0.655993,8.182785,8.182785,0.237759,0.357349,0.382319,0.394141,13.585633,29.290947,29.177449,0.650772,17.682285,
1616,0.730310,0.854077,0.767580,0.781410,0.645713,8.636863,8.724249,0.237076,0.357566,0.383612,0.396670,13.639593,29.410446,29.342032,0.651680,18.262637,
1617,0.697653,0.868633,0.706503,0.733907,0.623776,8.387721,8.636863,0.236928,0.359073,0.385790,0.402283,13.695142,29.513306,29.487662,0.654640,13.594956,
1618,0.716802,0.841824,0.702635,0.691771,0.700976,7.656701,8.387721,0.231613,0.356859,0.386098,0.409881,13.682474,29.562367,29.550235,0.654271,15.942375,
1619,0.713539,0.844122,0.737564,0.644536,0.709625,5.496397,7.656701,0.231425,0.353364,0.382827,0.403602,13.689753,29.558130,29.563624,0.649742,13.742473,
1620,0.833555,0.864074,0.717596,0.701334,0.936287,4.228300,5.496397,0.366904,0.529030,0.557120,0.556123,12.871560,30.644519,31.153678,0.669870,31.221753,
1621,0.869775,0.857237,0.731865,0.745790,0.989547,2.947903,4.228300,0.368109,0.530242,0.559594,0.561318,12.853226,30.678144,31.208862,0.669799,36.553772,
1622,0.857818,0.859706,0.727078,0.723004,0.980552,2.947903,2.947903,0.366359,0.530052,0.561630,0.564711,12.842697,30.702438,31.249374,0.668676,34.641678,
1623,0.850197,0.865479,0.734041,0.695143,0.976242,2.721372,3.354907,0.363618,0.526981,0.558920,0.567584,12.820337,30.707430,31.260632,0.667043,33.260036,
1624,0.859118,0.863356,0.722649,0.688397,1.002050,1.611663,2.721372,0.365053,0.528228,0.559552,0.566052,12.791956,30.689661,31.249408,0.666110,33.651432,
1625,0.874968,0.859478,0.724494,0.692402,1.033114,1.081933,1.611663,0.365828,0.530470,0.563513,0.571095,12.768862,30.672850,31.235836,0.665264,36.160353,
1626,0.865600,0.859415,0.738651,0.713401,0.996735,1.081933,1.081933,0.365342,0.530279,0.562530,0.572247,12.754310,30.658186,31.216515,0.665122,34.551524,
1627,0.868100,0.868714,0.738465,0.696471,1.014106,2.577747,2.577747,0.365718,0.527668,0.559705,0.568396,12.749869,30.592854,31.134403,0.664501,36.287725,
1628,0.875037,0.861937,0.723855,0.705388,1.017966,5.904427,5.904427,0.364421,0.525685,0.557560,0.566464,12.732533,30.413361,30.925342,0.662151,40.694382,
1629,0.842234,0.871685,0.742171,0.684754,0.953822,13.471076,13.471076,0.361703,0.524029,0.554528,0.561664,12.718420,29.929473,30.332066,0.658043,41.874936,
1630,0.751710,0.872556,0.733755,0.695071,0.758312,20.948483,20.948483,0.352688,0.513600,0.543870,0.548387,12.792054,29.337546,29.695821,0.658698,32.969783,
1631,0.795616,0.879729,0.745386,0.701940,0.845559,23.906162,23.906162,0.341091,0.493527,0.525897,0.534652,12.828869,28.818240,29.200481,0.657814,42.345983,
1632,0.777134,0.874216,0.752595,0.692992,0.809522,24.456184,25.485449,0.341646,0.499179,0.531124,0.545241,13.073970,28.822745,29.193937,0.669488,40.178192,
1633,0.797151,0.877123,0.745495,0.735358,0.827289,21.760015,24.456184,0.344714,0.507806,0.541944,0.558451,13.412721,29.136445,29.448911,0.684428,41.639077,
1634,0.763895,0.880400,0.728752,0.728652,0.765498,18.844940,21.760015,0.346603,0.514519,0.549794,0.566144,13.693070,29.396988,29.517812,0.701566,33.843560,
1635,0.796450,0.878595,0.727669,0.744912,0.827259,16.825872,18.844940,0.352059,0.522371,0.559007,0.576505,13.947826,29.704050,29.669812,0.716945,37.837056,
1636,0.795175,0.879253,0.760982,0.738249,0.815907,16.766218,16.825872,0.353312,0.531154,0.571652,0.590469,14.163266,29.933603,29.785057,0.727066,38.185323,
1637,0.789277,0.885786,0.764069,0.737686,0.802827,16.766218,16.766218,0.354373,0.539892,0.580706,0.599293,14.327114,30.152449,29.896236,0.737804,37.533935,
1638,0.793563,0.884786,0.770326,0.772408,0.789380,14.786477,16.917048,0.355683,0.544404,0.586446,0.606581,14.430922,30.360808,29.966654,0.745746,36.774561,
1639,0.818128,0.884353,0.773208,0.784869,0.835847,12.251685,14.786477,0.357950,0.549100,0.587195,0.604429,14.510175,30.612453,30.117105,0.751518,38.485017,
1640,0.813674,0.887874,0.761642,0.765431,0.839359,10.253834,12.251685,0.358870,0.552933,0.590382,0.604192,14.535169,30.781770,30.265730,0.751101,35.761677,
1641,0.824678,0.882400,0.784605,0.740508,0.869296,8.468399,10.253834,0.358604,0.551445,0.589234,0.603734,14.539948,30.781460,30.183431,0.752283,35.974813,
1642,0.813442,0.887769,0.782639,0.749901,0.841602,7.378665,8.468399,0.356730,0.548307,0.585551,0.601411,14.576652,30.877059,30.295087,0.751335,32.857025,
1643,0.793464,0.889323,0.788737,0.730295,0.803475,6.356152,7.378665,0.358209,0.545749,0.581891,0.591578,14.596546,30.916382,30.331553,0.751876,27.958854,
1644,0.814982,0.897966,0.772387,0.741012,0.846610,4.562208,6.356152,0.355011,0.540935,0.579510,0.591431,14.590448,30.923891,30.345656,0.749563,30.028428,
1645,0.798071,0.895953,0.786675,0.756585,0.797869,4.562208,4.562208,0.353429,0.535600,0.573002,0.586404,14.596427,30.913462,30.348553,0.749891,26.931820,
1646,0.792902,0.893264,0.776258,0.738930,0.801838,5.036757,5.036757,0.353414,0.537512,0.574939,0.588793,14.611941,30.944809,30.397371,0.751626,26.593000,
1647,0.801822,0.896190,0.770997,0.761017,0.809752,3.428890,5.038444,0.354857,0.540127,0.577965,0.590317,14.626862,30.972599,30.447948,0.753675,26.628468,
1648,0.779353,0.896936,0.755616,0.712359,0.794065,2.689435,3.428890,0.352978,0.537608,0.577178,0.592585,14.615308,30.955471,30.437717,0.752690,22.291762,
1649,0.788393,0.895383,0.758055,0.692402,0.824643,2.689435,2.689435,0.350280,0.532240,0.571954,0.587533,14.571508,30.891494,30.381004,0.751218,23.659827,
1650,0.239814,0.818640,0.432551,0.158330,0.060917,3.705352,3.723567,0.066600,0.107255,0.100976,0.074843,13.267545,25.890764,24.346167,0.705435,0.000000,
1651,0.243590,0.830005,0.440844,0.159940,0.062037,3.705352,3.705352,0.068018,0.108351,0.102884,0.076148,13.292272,25.828670,24.294628,0.707588,0.000000,
1652,0.246227,0.837341,0.435124,0.161643,0.063260,1.182083,4.076816,0.068619,0.110286,0.104542,0.079377,13.320235,25.760653,24.229303,0.709629,0.000000,
1653,0.245059,0.834972,0.434302,0.161722,0.062671,1.182083,1.182083,0.068093,0.109710,0.104543,0.080289,13.329875,25.743278,24.211743,0.710216,0.000000,
1654,0.243420,0.827918,0.437023,0.159784,0.062203,2.224886,2.224886,0.068400,0.109742,0.104726,0.076879,13.335877,25.771214,24.231857,0.710429,0.000000,
1655,0.239258,0.836443,0.437986,0.157614,0.060162,3.364610,3.364610,0.068050,0.108462,0.104051,0.077497,13.342229,25.831715,24.277038,0.710772,0.000000,
1656,0.235777,0.825872,0.436445,0.158936,0.058283,3.983361,3.983361,0.067488,0.107995,0.102781,0.076293,13.354301,25.911268,24.337352,0.711075,0.000000,
1657,0.232525,0.823837,0.431723,0.159235,0.056763,4.679043,4.808515,0.066043,0.106742,0.100785,0.073414,13.363664,26.007989,24.408697,0.711511,0.000000,
1658,0.235129,0.816368,0.437897,0.160146,0.057818,4.679043,4.679043,0.064239,0.106118,0.099602,0.072624,13.371162,26.096437,24.472220,0.711802,0.000000,
1659,0.237190,0.811002,0.429973,0.154096,0.060692,4.168343,4.963615,0.063062,0.103988,0.096591,0.070653,13.357901,26.211364,24.558803,0.710816,0.000000,
1660,0.239694,0.807616,0.429759,0.154325,0.062156,4.168343,4.168343,0.062224,0.102529,0.095560,0.069308,13.351757,26.303851,24.632432,0.709648,0.000000,
1661,0.238432,0.803392,0.425239,0.158956,0.060678,4.370364,4.370364,0.061682,0.101905,0.093747,0.068941,13.333245,26.393576,24.700832,0.708305,0.000000,
1662,0.236920,0.797351,0.422078,0.157352,0.060468,3.937831,4.431955,0.061721,0.102141,0.093663,0.069551,13.325032,26.483311,24.773747,0.707093,0.000000,
1663,0.235868,0.802179,0.428853,0.151789,0.060729,3.937831,3.937831,0.060335,0.101589,0.093095,0.068320,13.332397,26.559295,24.836457,0.706595,0.000000,
1664,0.235721,0.794842,0.419996,0.157506,0.059917,5.010148,5.010148,0.059948,0.100840,0.091204,0.066605,13.331008,26.673053,24.931561,0.705197,0.000000,
1665,0.233406,0.790993,0.416021,0.158373,0.058726,5.551637,5.551637,0.059189,0.099650,0.090246,0.065148,13.322538,26.821842,25.061688,0.704456,0.000000,
1666,0.227644,0.788597,0.417062,0.155322,0.056250,5.741399,5.741399,0.058437,0.099095,0.089697,0.064862,13.319225,26.984644,25.205862,0.704251,0.000000,
1667,0.225221,0.783022,0.416617,0.154060,0.055350,7.363279,7.363279,0.058079,0.097452,0.087393,0.063039,13.308876,27.206393,25.407813,0.703142,0.000000,
1668,0.220820,0.775905,0.405260,0.150685,0.054325,9.356557,9.356557,0.057957,0.095864,0.084972,0.063276,13.270151,27.493138,25.667135,0.701402,0.000000,
1669,0.218622,0.765794,0.402601,0.147529,0.054099,9.779146,9.779146,0.058505,0.094629,0.083710,0.060305,13.211211,27.829734,25.980423,0.700155,0.000000,
1670,0.214816,0.757676,0.397465,0.148698,0.052257,10.967554,10.967554,0.055988,0.090502,0.078524,0.055930,13.171165,28.206708,26.333340,0.698765,0.000000,
1671,0.214495,0.753999,0.385762,0.145571,0.053269,11.821661,11.821661,0.054312,0.087740,0.076814,0.053923,13.154504,28.611524,26.720667,0.698271,0.000000,
1672,0.212476,0.749183,0.382995,0.142003,0.053138,12.832822,12.832822,0.052363,0.084563,0.070456,0.048218,13.123390,29.076024,27.180943,0.695905,0.039949,
1673,0.208063,0.744912,0.377589,0.140541,0.051406,13.885165,13.885165,0.049975,0.080128,0.065279,0.042324,13.035886,29.695746,27.775835,0.691808,1.053970,
1674,0.200980,0.740057,0.364593,0.136661,0.049131,15.262504,15.262504,0.043033,0.072732,0.057322,0.035901,12.928445,30.517833,28.558351,0.687229,2.517682,
1675,0.198757,0.732786,0.355752,0.136048,0.048609,15.264063,15.465892,0.038907,0.063657,0.048879,0.029769,12.892589,31.328725,29.378477,0.681987,3.449554,
1676,0.197121,0.729518,0.352883,0.129196,0.049338,14.271607,15.264063,0.034540,0.057534,0.041549,0.025326,12.861601,32.092048,30.177644,0.678549,3.662167,
1677,0.194363,0.724552,0.350663,0.127005,0.048518,13.808934,14.271607,0.032017,0.051901,0.038376,0.023564,12.795527,32.851159,30.950098,0.678028,3.867015,
1678,0.186138,0.723589,0.341261,0.126448,0.044786,13.284787,13.808934,0.031676,0.049171,0.036199,0.021962,12.680857,33.677768,31.788148,0.674602,3.714296,
1679,0.182009,0.723560,0.342620,0.121709,0.043583,11.410442,13.284787,0.029684,0.047902,0.034557,0.021119,12.543647,34.497176,32.629275,0.673772,2.952229,
1680,0.807104,0.864032,0.784932,0.801011,0.804448,9.879105,11.410442,0.389525,0.624702,0.665142,0.685607,19.777943,40.300254,38.917813,0.850213,38.383123,
1681,0.807612,0.869815,0.797492,0.794515,0.803306,9.155188,9.879105,0.387695,0.618240,0.659486,0.686272,19.191744,39.780149,38.547033,0.845950,37.787811,
1682,0.800943,0.858034,0.780956,0.786746,0.802530,9.155188,9.155188,0.381677,0.608340,0.649659,0.671212,18.774184,39.392567,38.345316,0.841635,35.757478,
1683,0.787978,0.857304,0.775919,0.758641,0.792879,8.462031,9.317922,0.381880,0.599934,0.640306,0.668931,18.371557,39.123154,38.215528,0.838218,32.605959,
1684,0.786118,0.851874,0.781500,0.769482,0.782406,8.117495,8.462031,0.379046,0.601436,0.640275,0.665305,18.013499,39.039814,38.180137,0.834305,31.732436,
1685,0.780507,0.857221,0.765305,0.758906,0.780163,8.117495,8.117495,0.378396,0.596119,0.636410,0.663607,17.939470,39.148792,38.286013,0.833522,30.684197,
1686,0.784190,0.859773,0.764372,0.752575,0.791541,8.566440,8.566440,0.377419,0.594044,0.634175,0.661795,17.832582,39.230320,38.376113,0.831732,31.680025,
1687,0.772541,0.859313,0.754563,0.762095,0.764929,9.495967,9.495967,0.382802,0.596294,0.637234,0.664874,17.714333,39.335079,38.494545,0.832852,30.692506,
1688,0.761793,0.858509,0.757045,0.729100,0.760698,11.830251,11.830251,0.379722,0.595375,0.636416,0.664058,17.559515,39.449954,38.692179,0.832442,31.057178,
1689,0.760051,0.858553,0.746943,0.731415,0.758527,13.462513,13.462513,0.384833,0.600260,0.640525,0.670167,17.355168,39.733618,39.109584,0.834093,32.613727,
1690,0.753439,0.855747,0.740737,0.725597,0.750653,14.240296,14.240296,0.387425,0.599611,0.638006,0.667367,17.207000,40.050502,39.614449,0.834694,32.029316,
1691,0.749972,0.855207,0.735337,0.728748,0.743646,11.940444,14.350484,0.392048,0.602541,0.640283,0.670951,17.111435,40.319385,40.040314,0.834447,29.363450,
1692,0.746499,0.856163,0.742744,0.716162,0.740675,11.940444,11.940444,0.391524,0.599612,0.635329,0.664078,17.047651,40.586320,40.373792,0.834731,28.381158,
1693,0.741927,0.853334,0.745868,0.717849,0.730373,11.616506,12.274714,0.392605,0.597088,0.632281,0.661435,16.965901,40.806234,40.713868,0.836270,27.139992,
1694,0.747266,0.857189,0.744976,0.720728,0.738844,11.616506,11.616506,0.391840,0.597578,0.632932,0.659898,16.872568,40.915373,40.934974,0.837323,27.982415,
1695,0.755374,0.846469,0.739926,0.738275,0.749861,12.191539,12.191539,0.399650,0.605219,0.640167,0.667439,16.694994,41.045256,41.235654,0.839947,30.287693,
1696,0.763491,0.913915,0.801658,0.734302,0.736271,14.672296,14.672296,0.470378,0.626412,0.656104,0.677640,16.389282,40.866037,41.072453,0.851520,34.474712,
1697,0.741045,0.847905,0.733575,0.706074,0.739542,16.790279,16.790279,0.392946,0.602138,0.638456,0.662365,16.142612,41.133301,41.438185,0.833400,32.034897,
1698,0.731662,0.856415,0.742970,0.708320,0.715295,19.514605,19.514605,0.394434,0.596475,0.633934,0.659210,15.941541,41.425216,41.826939,0.830895,32.881492,
1699,0.743926,0.847439,0.735396,0.715191,0.740974,22.621033,22.621033,0.390162,0.592602,0.630666,0.657955,15.832793,41.973240,42.359658,0.827366,37.756331,
1700,0.740824,0.842656,0.747400,0.719717,0.729899,29.173302,29.173302,0.393961,0.603229,0.643047,0.669327,15.807838,43.148919,43.631969,0.828950,43.577252,
1701,0.755360,0.843468,0.748888,0.725492,0.755929,32.312916,32.881439,0.408440,0.627381,0.669087,0.696945,15.746432,45.921251,48.096358,0.833140,50.092475,
1702,0.759946,0.845783,0.756252,0.739692,0.755832,32.312916,32.312916,0.424200,0.655393,0.700523,0.730291,15.573521,48.135506,52.221940,0.832188,52.952769,
1703,0.747678,0.829117,0.730894,0.740552,0.741473,32.445763,35.719616,0.434358,0.672401,0.720899,0.748504,15.206500,49.569891,53.401515,0.823081,52.284376,
1704,0.740395,0.817226,0.712262,0.739855,0.734989,32.445763,32.445763,0.439846,0.681123,0.732163,0.757948,14.854264,50.712296,53.959889,0.809250,51.768018,
1705,0.718470,0.802362,0.700014,0.701154,0.718576,34.198929,34.198929,0.442749,0.681124,0.734509,0.764201,14.574181,51.592344,54.394679,0.794772,49.942122,
1706,0.723367,0.846109,0.727247,0.691191,0.718725,34.290573,34.290573,0.514891,0.703207,0.748506,0.784503,14.508865,51.805232,53.874821,0.796258,52.391778,
1707,0.685941,0.777466,0.657801,0.668074,0.687847,35.207169,35.207169,0.422211,0.646068,0.701858,0.739080,13.583944,50.982156,53.175976,0.745463,43.895919,
1708,0.682275,0.771157,0.646604,0.649286,0.695354,33.890774,40.991714,0.376834,0.577749,0.629344,0.673937,13.353559,50.130580,52.587205,0.714049,38.692349,
1709,0.669495,0.767964,0.647637,0.676088,0.655972,25.100317,33.890774,0.352372,0.539868,0.590520,0.655279,13.138202,49.240965,52.208466,0.696295,28.312530,
1710,0.655448,0.777860,0.637612,0.646482,0.644264,21.217531,25.100317,0.216751,0.338086,0.368122,0.386789,11.199792,47.550002,50.095522,0.603900,19.153926,
1711,0.664092,0.771652,0.622600,0.654172,0.662640,17.327705,21.217531,0.217086,0.340956,0.371717,0.388317,11.206416,47.143682,50.437836,0.604663,16.961994,
1712,0.633606,0.753101,0.644336,0.652047,0.596633,16.677382,17.327705,0.209024,0.329937,0.361494,0.387967,11.139325,46.715154,50.378171,0.598200,13.022503,
1713,0.626183,0.763350,0.653822,0.660463,0.569165,16.218985,16.677382,0.207793,0.319359,0.348535,0.372135,11.004316,46.581080,48.832856,0.591915,11.926891,
